,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,1,1628403.1105170792,2,0.0,20000.0,0,19
0,26,0,300476.19532837725,3,0.0,20000.0,0,19
0,27,1,8726303.877261382,3,17703.443519476063,20000.0,0,19
0,28,0,6228804.889684845,2,16660.429418403386,20000.0,0,19
0,29,0,3956551.837169447,2,16979.251122845148,20000.0,0,19
0,30,0,9248506.757983267,1,17931.728360326004,20000.0,0,19
0,31,0,7596833.589434788,3,16758.228953739595,20000.0,0,19
0,32,0,4403050.115338233,3,0.0,20000.0,0,19
0,33,0,7381836.36228015,2,16614.485613280922,20000.0,0,19
0,34,0,4063337.2235139185,3,18113.060946595422,20000.0,0,19
0,35,1,4725506.898634787,1,0.0,20000.0,0,19
0,36,0,13418707.571593072,0,17086.88839505036,20000.0,0,19
0,37,0,15218026.394655552,1,16404.309943582564,20000.0,0,19
0,38,0,16276726.717924435,0,18224.601116322458,20000.0,0,19
0,39,0,2985654.3748386595,3,16834.324040981126,20000.0,0,19
0,40,0,5508156.465019385,2,16711.49744449231,20000.0,0,19
0,41,0,3288066.914226722,1,17831.346177301843,20000.0,0,19
0,42,0,2588514.147480119,3,17047.300819333996,20000.0,0,19
0,43,0,10897235.127080841,1,16566.067624743828,20000.0,0,19
0,44,0,0.0,2,16543.341651820563,20000.0,0,19
0,45,0,18600735.477644958,1,16849.740768500484,20000.0,0,19
0,46,1,3741702.320561611,3,16712.24116505936,20000.0,0,19
0,47,0,8322426.020215414,1,16848.65395072629,20000.0,0,19
0,48,0,8822864.159560086,2,16994.654138604565,20000.0,0,19
0,49,0,1719177.472136731,3,0.0,20000.0,0,19
0,50,1,140214.31137756148,1,0.0,20000.0,0,19
0,51,1,769435.1126821319,1,0.0,20000.0,0,19
0,52,0,17775501.362012926,1,17039.21243347993,20000.0,0,19
0,53,0,2470036.3780764467,4,0.0,20000.0,0,19
0,54,0,15155327.66491189,1,18050.026678757076,20000.0,0,19
0,55,0,3104659.2582800575,2,17617.127546051062,20000.0,0,19
0,56,0,4757354.071744998,1,16269.087058291092,20000.0,0,19
0,57,0,11124311.595791511,1,18059.69527787316,20000.0,0,19
0,58,0,14312210.644307386,2,17171.2396673909,20000.0,0,19
0,59,1,2714361.6357027115,4,0.0,20000.0,0,19
0,60,0,2149584.5995722576,2,0.0,20000.0,0,19
0,61,0,3647899.9354877057,1,17972.036908931557,20000.0,0,19
0,62,0,1448003.4914291725,3,0.0,20000.0,0,19
0,63,0,654660.0502317593,2,0.0,20000.0,0,19
0,64,0,8310564.161213914,0,16776.37119999624,20000.0,0,19
0,65,0,5968327.357182343,2,17083.142863592653,20000.0,0,19
0,66,0,8076784.592865473,1,17425.373383852995,20000.0,0,19
0,67,0,5540697.096774133,2,17553.71108067941,20000.0,0,19
0,68,0,355617.2827700713,3,18463.329710544574,20000.0,0,19
0,69,0,12142453.500015318,1,17149.040357017522,20000.0,0,19
0,70,0,3092040.5187554914,2,0.0,20000.0,0,19
0,71,0,4600775.7048336845,1,0.0,20000.0,0,19
0,72,0,7334414.117955267,4,17962.27659715794,20000.0,0,19
0,73,0,1262935.0816313324,3,0.0,20000.0,0,19
0,74,1,5011259.187118284,3,17380.732689846736,20000.0,0,19
0,75,0,4770826.15795358,1,16256.726139876957,20000.0,0,19
0,76,0,7059372.086202091,0,17963.56986041714,20000.0,0,19
0,77,0,1130355.4774342843,1,0.0,20000.0,0,19
0,78,0,2114549.6917407624,1,17030.25531660072,20000.0,0,19
0,79,0,28895264.898347303,0,17976.990780461187,20000.0,0,19
0,80,0,2620687.755996851,2,16806.461266215894,20000.0,0,19
0,81,0,16993601.965188947,0,17146.256276771135,20000.0,0,19
0,82,0,6814842.096234993,3,16383.112798980337,20000.0,0,19
0,83,0,8735569.180914959,1,16572.065386767303,20000.0,0,19
0,84,0,1825254.5666374995,1,0.0,20000.0,0,19
0,85,0,11363457.138867443,3,18333.76405168256,20000.0,0,19
0,86,0,11111131.952687357,2,16973.761485182364,20000.0,0,19
0,87,0,3999010.5652351556,4,16804.372920678023,20000.0,0,19
0,88,0,1949941.6534535394,2,0.0,20000.0,0,19
0,89,0,4276648.886078324,2,17122.921565436332,20000.0,0,19
0,90,0,10289718.218191573,1,18396.57815826455,20000.0,0,19
0,91,1,11558752.680821203,1,18452.449734302976,20000.0,0,19
0,92,0,34675822.030906856,0,18361.374781780785,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,6212559.125205025,1,17447.828442595524,20000.0,0,19
0,95,0,24373448.171691336,0,18566.719067653157,20000.0,0,19
0,96,0,19190482.993045703,1,17798.721588568664,20000.0,0,19
0,97,0,7207653.380694606,1,17198.969976070894,20000.0,0,19
0,98,0,11602105.086817933,1,17776.554758012702,20000.0,0,19
0,99,0,10484184.790793717,2,16282.415796953392,20000.0,0,19
0,100,1,4620488.886597368,1,18593.899470755838,20000.0,0,19
0,1,0,7818983.167559511,0,17633.957002971758,20000.0,0,19
0,2,0,15949756.98921857,0,18234.671413051747,20000.0,0,19
0,3,0,8415468.48995068,0,16960.210464314776,20000.0,0,19
0,4,0,11382941.998977125,0,17905.262827698458,20000.0,0,19
0,5,1,3871477.9196184846,1,18240.782081265043,20000.0,0,19
0,6,0,13062225.410845682,0,17614.775141838374,20000.0,0,19
0,7,0,12076262.849457232,0,16522.636594637406,20000.0,0,19
0,8,0,17427827.89166978,0,18537.81248495915,20000.0,0,19
0,9,0,23274232.669508886,0,17527.098016533426,20000.0,0,19
0,10,0,11109419.080547482,1,17191.841766428803,20000.0,0,19
0,11,0,3937972.804918864,2,16495.259238185132,20000.0,0,19
0,12,0,12209047.376218267,0,16698.132017037038,20000.0,0,19
0,13,0,10101809.281646632,1,17945.538599667467,20000.0,0,19
0,14,0,2263027.474461394,0,16732.358593948244,20000.0,0,19
0,15,0,22066260.988661073,0,16950.530322138467,20000.0,0,19
0,16,0,28706710.885076787,0,17503.640449610546,20000.0,0,19
0,17,0,6883562.8157533435,0,16726.422704471355,20000.0,0,19
0,18,1,19630520.81458775,1,17638.742047233583,20000.0,0,19
0,19,0,8979796.196087,1,17887.9986566112,20000.0,0,19
0,20,0,13647385.337398209,1,16477.195107430132,20000.0,0,19
0,21,0,6258645.425148633,1,17454.3303494283,20000.0,0,19
0,22,0,9821513.881741663,1,16865.35710823467,20000.0,0,19
0,23,0,9761049.440379191,0,17917.33317841784,20000.0,0,19
0,24,0,13737679.709533844,1,17760.138452948693,20000.0,0,19
0,25,0,8116271.132668662,2,18532.210686875347,20000.0,0,19
0,26,1,4875710.009589743,1,18627.020203610708,20000.0,0,19
0,27,0,14052925.711793805,1,16904.145999534012,20000.0,0,19
0,28,0,15909461.439046195,0,16992.027508536412,20000.0,0,19
0,29,0,27870653.39550272,0,16942.94515868746,20000.0,0,19
0,30,0,7398505.151871016,1,16398.186658443632,20000.0,0,19
0,31,0,5482719.309768721,1,16687.893110145185,20000.0,0,19
0,32,0,4913913.546901536,1,16911.181976204607,20000.0,0,19
0,33,0,20902683.911244694,0,18210.240330386674,20000.0,0,19
0,34,0,22847374.632954914,0,17218.957067900203,20000.0,0,19
0,35,1,4874827.076816313,2,18009.22516947239,20000.0,0,19
0,36,0,11554978.369780634,1,16861.46749468287,20000.0,0,19
0,37,1,6957873.857307307,1,17646.36537302432,20000.0,0,19
0,38,0,247615.80131265864,1,17084.102647568736,20000.0,0,19
0,39,0,10702993.34868746,0,18084.116884990104,20000.0,0,19
0,40,0,13658683.01812889,0,16894.14843649018,20000.0,0,19
0,41,0,6980061.206243646,1,17135.254165669256,20000.0,0,19
0,42,0,16957715.63213982,0,17243.124100463872,20000.0,0,19
0,43,0,26975065.109600488,0,16890.75184742078,20000.0,0,19
0,44,1,3428390.8395951916,1,16790.52402563032,20000.0,0,19
0,45,0,19110332.66294862,0,17125.900258243626,20000.0,0,19
0,46,1,9118373.03374574,1,16840.917804574823,20000.0,0,19
0,47,0,28382631.22570491,0,17912.66871752447,20000.0,0,19
0,48,0,5088437.836387342,1,16314.639104909238,20000.0,0,19
0,49,0,27205578.23018267,0,17996.168198362204,20000.0,0,19
0,50,0,12560915.13740402,0,17131.858399462206,20000.0,0,19
0,51,0,580558.6845482197,0,16651.56088163314,20000.0,0,19
0,52,1,2426853.021940173,1,18724.689990620536,20000.0,0,19
0,53,0,21307343.991993517,0,18448.898483535428,20000.0,0,19
0,54,0,6227670.86495346,0,18688.741627919506,20000.0,0,19
0,55,0,17218213.16434748,0,16173.951741988118,20000.0,0,19
0,56,0,355998.3842212792,0,16948.562985341352,20000.0,0,19
0,57,0,5908470.418932878,1,18068.14671911358,20000.0,0,19
0,58,0,14272862.01937072,1,17956.311123089738,20000.0,0,19
0,59,0,7447882.250191623,0,18872.207734752403,20000.0,0,19
0,60,0,1099332.5339831775,1,16656.415333487286,20000.0,0,19
0,61,0,357941.020885115,1,16007.97237275943,20000.0,0,19
0,62,0,541881.8914585987,2,16342.726099830257,20000.0,0,19
0,63,0,2802941.6073922375,2,17189.941046237644,20000.0,0,19
0,64,0,17792674.87253234,0,17956.846849431266,20000.0,0,19
0,65,0,24315502.04187097,0,17834.133125503828,20000.0,0,19
0,66,1,5300031.217772818,1,17144.371343556846,20000.0,0,19
0,67,0,2238506.096333089,1,16732.343512139792,20000.0,0,19
0,68,1,5474716.041709195,1,16747.107230852336,20000.0,0,19
0,69,0,32317274.814958263,0,17053.082709640174,20000.0,0,19
0,70,0,18408673.935722418,0,17984.509847932706,20000.0,0,19
0,71,1,4557332.735804264,1,17499.77560887689,20000.0,0,19
0,72,0,2607113.5128054265,2,18378.27092272211,20000.0,0,19
0,73,0,15001187.121999208,0,17940.03527701227,20000.0,0,19
0,74,0,17294015.802776597,0,18264.69944489287,20000.0,0,19
0,75,0,1061365.8236477429,1,16755.618341099824,20000.0,0,19
0,76,0,5752820.142727694,0,16426.682058082064,20000.0,0,19
0,77,0,12890164.663742308,0,16361.729908263998,20000.0,0,19
0,78,0,2375705.3110667197,2,16484.628513049156,20000.0,0,19
0,79,0,6483109.441554693,1,18707.77360388673,20000.0,0,19
0,80,0,21636731.690918744,0,18386.253520021928,20000.0,0,19
0,81,0,7278310.791780115,0,17386.545193197064,20000.0,0,19
0,82,0,9798103.292359136,1,18120.475474706087,20000.0,0,19
0,83,1,2552690.5362214823,2,18183.727583320844,20000.0,0,19
0,84,0,15468355.964159694,0,17770.65860546492,20000.0,0,19
0,85,0,13312303.81449459,0,16931.85186103794,20000.0,0,19
0,86,0,4708184.574136029,1,18549.704820610492,20000.0,0,19
0,87,0,1560621.126510434,1,18206.20022232382,20000.0,0,19
0,88,1,7745100.4635765,1,17904.883938971565,20000.0,0,19
0,89,1,9622980.770918306,1,18570.94213637592,20000.0,0,19
0,90,0,5263317.666220425,2,17105.184291005535,20000.0,0,19
0,91,0,3431203.191220705,1,18060.152401557727,20000.0,0,19
0,92,0,3723947.92469323,2,18023.29256473269,20000.0,0,19
0,93,0,8188296.746582534,2,17118.890593934182,20000.0,0,19
0,94,0,15022259.740796968,1,17035.097578994,20000.0,0,19
0,95,0,6611470.216665914,0,17822.941056358955,20000.0,0,19
0,96,0,1768612.6580427485,2,16738.438817022903,20000.0,0,19
0,97,0,3540997.17506592,2,17217.296987759903,20000.0,0,19
0,98,1,1875605.2848050725,2,18634.182776882502,20000.0,0,19
0,99,0,14401423.656707168,0,17719.2983633189,20000.0,0,19
0,100,0,4246060.570931872,1,17963.457981367177,20000.0,0,19
0,1,0,1952954.787361101,0,17233.602921369664,20000.0,0,19
0,2,0,13832232.891136749,0,17171.998222167436,20000.0,0,19
0,3,0,2433350.0391794383,2,18006.63727274799,20000.0,0,19
0,4,0,12706401.26955309,1,17186.917747135445,20000.0,0,19
0,5,1,3622871.38892721,1,16422.70647691199,20000.0,0,19
0,6,0,8798362.781556701,1,18814.59611417949,20000.0,0,19
0,7,0,6448899.6932786,3,18438.290165575647,20000.0,0,19
0,8,0,6638438.174204247,0,17858.757785702703,20000.0,0,19
0,9,0,4770521.074091514,1,18244.4860156977,20000.0,0,19
0,10,0,22329119.04474794,0,17551.442986805396,20000.0,0,19
0,11,0,1699170.9158232496,1,16723.51500937006,20000.0,0,19
0,12,1,3717388.5725450194,2,17511.956807431598,20000.0,0,19
0,13,0,339864.0289089038,1,16157.323113715413,20000.0,0,19
0,14,0,33155543.700223934,0,17451.192506348823,20000.0,0,19
0,15,0,17788204.82014798,0,17630.61021823635,20000.0,0,19
0,16,0,15631971.385628289,1,16700.222559777252,20000.0,0,19
0,17,0,22868586.256710224,1,18037.051076008953,20000.0,0,19
0,18,0,6044303.048663477,2,17905.931159351454,20000.0,0,19
0,19,0,8024.765097694806,1,16094.40900114935,20000.0,0,19
0,20,0,7828780.547407923,1,18029.6334757391,20000.0,0,19
0,21,0,12135259.32750045,0,18116.140083180395,20000.0,0,19
0,22,0,9814454.258529939,0,17167.57061002716,20000.0,0,19
0,23,0,7456213.64026561,0,17428.93435804992,20000.0,0,19
0,24,0,3490988.016170295,1,17588.39461282413,20000.0,0,19
0,25,1,9508891.642482154,2,16868.621254485195,20000.0,0,19
0,26,0,19348913.922752928,0,17235.29316562194,20000.0,0,19
0,27,0,4878057.892851369,0,17880.336687952684,20000.0,0,19
0,28,0,6729630.186857891,2,16716.252191462478,20000.0,0,19
0,29,0,5860857.66292922,1,18358.48421713231,20000.0,0,19
0,30,0,11801143.523302807,0,17926.424667749634,20000.0,0,19
0,31,0,6803066.001675425,2,17869.82256358115,20000.0,0,19
0,32,0,6547702.207597458,1,17394.637613109146,20000.0,0,19
0,33,0,2406647.2687230315,0,17580.217120443624,20000.0,0,19
0,34,0,21097849.268221203,0,17980.446308933173,20000.0,0,19
0,35,0,11468066.362158086,0,16297.005347795435,20000.0,0,19
0,36,0,7620986.1721763825,2,17727.10041766614,20000.0,0,19
0,37,0,5820382.0956645645,2,17460.624636719578,20000.0,0,19
0,38,0,12557511.103909371,0,18119.13336788895,20000.0,0,19
0,39,0,2777933.313542259,0,17627.216422856574,20000.0,0,19
0,40,0,11138340.841353873,1,18547.9034866034,20000.0,0,19
0,41,0,19744994.027569104,1,18805.48955465491,20000.0,0,19
0,42,0,11954516.161732731,1,17829.5204130413,20000.0,0,19
0,43,0,1813300.3467845896,0,18558.67769141112,20000.0,0,19
0,44,0,6519392.256792775,3,18564.857610764746,20000.0,0,19
0,45,0,13313761.782646958,0,17570.8008788954,20000.0,0,19
0,46,0,1879019.0518924182,0,16822.24872366515,20000.0,0,19
0,47,0,15656493.65271865,2,16986.513690839147,20000.0,0,19
0,48,0,6197733.964266401,1,17401.540103399977,20000.0,0,19
0,49,0,11413280.367137812,2,16922.964007291863,20000.0,0,19
0,50,0,8390793.724061955,0,17811.60693841613,20000.0,0,19
0,51,0,2116848.9815968527,2,17135.84327681013,20000.0,0,19
0,52,0,2134836.3267203583,0,18052.39920101083,20000.0,0,19
0,53,0,4193830.1218141783,3,16919.067990652497,20000.0,0,19
0,54,0,18156724.176056124,1,16755.203357861163,20000.0,0,19
0,55,0,12046137.466118228,0,16979.147184185116,20000.0,0,19
0,56,1,4952141.932009472,3,16611.993555181376,20000.0,0,19
0,57,0,19914565.772452887,0,17030.483404673945,20000.0,0,19
0,58,0,15526900.797656577,0,15738.079366972443,20000.0,0,19
0,59,0,5354870.695774208,0,18335.432635474775,20000.0,0,19
0,60,0,25669108.47072845,1,18676.653913209433,20000.0,0,19
0,61,0,12021061.758764122,0,16980.975799683718,20000.0,0,19
0,62,0,10360893.178718882,0,16995.93016267587,20000.0,0,19
0,63,0,3748991.387123666,3,17419.158170060356,20000.0,0,19
0,64,0,7401713.813289215,1,18297.259206380102,20000.0,0,19
0,65,0,7786645.268208856,0,17803.446317497754,20000.0,0,19
0,66,0,14815816.736502435,0,17156.764446142864,20000.0,0,19
0,67,0,12104885.581789482,1,17042.46239005307,20000.0,0,19
0,68,0,1530695.0419210456,1,18010.503281812882,20000.0,0,19
0,69,0,5716577.772262871,1,16930.02274466108,20000.0,0,19
0,70,0,10692081.266672289,0,17831.555627193946,20000.0,0,19
0,71,0,1386512.7132700793,0,16774.198537495948,20000.0,0,19
0,72,0,15425607.643828131,0,17218.379547908546,20000.0,0,19
0,73,1,10637033.481377847,2,18089.574024084486,20000.0,0,19
0,74,0,21284098.86980243,0,15869.365021375661,20000.0,0,19
0,75,0,19301138.503819462,0,17337.324462559565,20000.0,0,19
0,76,0,17233807.381646894,1,16812.42205573679,20000.0,0,19
0,77,0,25880293.844882756,1,18170.656385045782,20000.0,0,19
0,78,0,13098976.981543938,0,17304.371677923227,20000.0,0,19
0,79,0,2101141.4315065322,1,17511.16152951417,20000.0,0,19
0,80,0,14158487.311003597,0,17027.87060092115,20000.0,0,19
0,81,0,5784092.619704988,1,18127.13102884556,20000.0,0,19
0,82,0,14015387.650568185,0,16860.435524047745,20000.0,0,19
0,83,0,16160213.93693597,1,16480.987127444143,20000.0,0,19
0,84,0,9408195.09803556,1,17006.232025403082,20000.0,0,19
0,85,0,7576272.368820071,0,18203.83542133588,20000.0,0,19
0,86,0,27096391.76772992,0,17183.276410606646,20000.0,0,19
0,87,1,7719259.367721917,1,17617.120323945095,20000.0,0,19
0,88,0,3668553.164163087,1,18559.752805562042,20000.0,0,19
0,89,0,7148074.8324588975,0,17494.951725782215,20000.0,0,19
0,90,0,7627879.976229316,0,17461.54109481815,20000.0,0,19
0,91,0,13171033.357978255,0,17287.6916844507,20000.0,0,19
0,92,0,2076517.5191240718,0,17598.491746766456,20000.0,0,19
0,93,0,5968151.5645885365,2,16469.46410530725,20000.0,0,19
0,94,0,5114356.012694801,1,16971.713775310836,20000.0,0,19
0,95,0,10937558.479153123,1,16744.519641667648,20000.0,0,19
0,96,0,17676655.17995574,0,18605.380430220408,20000.0,0,19
0,97,0,11308350.20231758,1,17855.656382052264,20000.0,0,19
0,98,0,4189896.2411626196,1,17883.999818699205,20000.0,0,19
0,99,0,8447109.83840775,1,17664.66298743871,20000.0,0,19
0,100,0,15821024.67026348,0,18867.059435142677,20000.0,0,19
0,1,0,738696.5724703504,0,15847.282243891903,20000.0,0,19
0,2,0,4483991.002747308,1,18482.142089921075,20000.0,0,19
0,3,0,2292545.415601612,1,16457.60014115263,20000.0,0,19
0,4,0,5025099.5209409455,2,16853.37748347063,20000.0,0,19
0,5,0,1482898.8158399425,1,18607.6523082522,20000.0,0,19
0,6,0,5769272.553360661,3,18351.42884812443,20000.0,0,19
0,7,0,2560303.260338115,1,17719.600079549782,20000.0,0,19
0,8,0,13098276.736833666,0,16980.62792673379,20000.0,0,19
0,9,0,29873363.825237002,0,18314.86040145075,20000.0,0,19
0,10,0,4885748.889146882,0,18163.952825384644,20000.0,0,19
0,11,0,5874799.826397827,1,17940.625856031005,20000.0,0,19
0,12,0,8562170.861072376,0,18155.584888244717,20000.0,0,19
0,13,0,2245088.2926490125,2,16480.64378237687,20000.0,0,19
0,14,0,4026476.1214831476,1,16172.468105969438,20000.0,0,19
0,15,0,1544947.8486142703,2,16549.92382679613,20000.0,0,19
0,16,0,25738472.983683825,0,18339.98623453355,20000.0,0,19
0,17,1,3326969.219152585,1,18394.500980881316,20000.0,0,19
0,18,0,25028031.72635203,0,18724.990599279827,20000.0,0,19
0,19,0,11917661.542073691,0,18096.95888831869,20000.0,0,19
0,20,0,237127.94252162668,1,17179.008485757913,20000.0,0,19
0,21,0,825085.3766563347,1,17501.219666519068,20000.0,0,19
0,22,0,7778376.232411683,1,16607.886191677888,20000.0,0,19
0,23,1,14003159.345884208,1,16810.73913841737,20000.0,0,19
0,24,0,9226254.750587843,0,17282.694336932887,20000.0,0,19
0,25,0,31225979.650696166,0,17353.373506263873,20000.0,0,19
0,26,0,5006884.452733059,2,17642.786099146855,20000.0,0,19
0,27,1,7401409.000808222,1,17189.018439943233,20000.0,0,19
0,28,1,5050572.584429464,1,17771.12318469738,20000.0,0,19
0,29,0,12876736.386939066,1,17033.242492107078,20000.0,0,19
0,30,0,17984150.097658183,0,18154.339401749057,20000.0,0,19
0,31,0,14255812.461569874,0,17119.256282245708,20000.0,0,19
0,32,0,6040933.814607761,1,18505.94588331177,20000.0,0,19
0,33,1,7313184.718365319,1,18581.16097384503,20000.0,0,19
0,34,0,7647061.532228088,1,17471.817945006514,20000.0,0,19
0,35,0,2009911.553950528,0,17123.676970476346,20000.0,0,19
0,36,0,19484941.525155563,0,17967.59335018309,20000.0,0,19
0,37,1,3617758.6283265203,2,17474.958516524122,20000.0,0,19
0,38,0,10897053.991359243,1,17079.561734887826,20000.0,0,19
0,39,0,2474380.369740613,1,17796.075564024224,20000.0,0,19
0,40,0,5556538.555230176,1,18039.938654981845,20000.0,0,19
0,41,0,29728640.792742986,0,16989.770771968368,20000.0,0,19
0,42,0,11146950.761725726,0,16877.543988864763,20000.0,0,19
0,43,0,14777316.560750725,0,17233.152532619533,20000.0,0,19
0,44,0,23544643.989026014,0,18667.147454155736,20000.0,0,19
0,45,0,5417040.9887038255,0,18475.27276774578,20000.0,0,19
0,46,0,5955174.489047167,1,17396.49961432217,20000.0,0,19
0,47,0,16221428.901723037,0,18141.04261103669,20000.0,0,19
0,48,0,297057.9600315369,3,16323.498572554889,20000.0,0,19
0,49,0,1833070.0338127548,2,17996.38193272771,20000.0,0,19
0,50,1,5115630.769223319,2,18617.74828541848,20000.0,0,19
0,51,0,12288730.140683053,0,16953.614244451554,20000.0,0,19
0,52,0,5519058.447845681,0,17235.788846567895,20000.0,0,19
0,53,0,5382187.230531972,1,17506.270899105384,20000.0,0,19
0,54,0,32247899.615801908,0,18737.826504587294,20000.0,0,19
0,55,0,18015769.487621278,0,16984.305821779217,20000.0,0,19
0,56,0,10983768.656558653,1,16705.335264479552,20000.0,0,19
0,57,0,9791184.667709276,1,17845.509304819996,20000.0,0,19
0,58,0,21867967.137841452,0,17297.337838386098,20000.0,0,19
0,59,0,16365945.93563119,0,17432.746858610688,20000.0,0,19
0,60,1,8561761.168952735,1,17520.41013183338,20000.0,0,19
0,61,0,10066934.007533027,0,18005.519960328063,20000.0,0,19
0,62,0,1207805.111733827,1,15525.685786247626,20000.0,0,19
0,63,0,18504853.26121181,0,18249.86741686618,20000.0,0,19
0,64,0,11709360.226315252,0,18069.075774520497,20000.0,0,19
0,65,0,13538489.204459436,0,17647.056175743783,20000.0,0,19
0,66,0,27605284.583802395,0,18734.50058376361,20000.0,0,19
0,67,0,5386425.615364334,1,17240.696769209106,20000.0,0,19
0,68,0,654181.7347103207,2,17536.979090656034,20000.0,0,19
0,69,0,12856078.06354728,0,17592.01444351527,20000.0,0,19
0,70,0,15752541.101458553,0,18074.52545524284,20000.0,0,19
0,71,1,4541869.911545754,1,18382.790857184893,20000.0,0,19
0,72,0,429634.77613586106,1,17402.903795220584,20000.0,0,19
0,73,0,8187537.602994414,1,18558.556814089145,20000.0,0,19
0,74,0,4728910.769866923,1,17059.58557378064,20000.0,0,19
0,75,0,11458120.735589037,0,17692.950488995473,20000.0,0,19
0,76,0,7864790.245605898,0,16696.446223694456,20000.0,0,19
0,77,0,7143346.780220883,0,16429.67353488376,20000.0,0,19
0,78,0,11712246.24753312,1,17169.938571809293,20000.0,0,19
0,79,0,10315687.450306453,1,16857.209147594018,20000.0,0,19
0,80,0,6555658.331253375,1,18314.71529780725,20000.0,0,19
0,81,1,15793777.397736216,1,18485.94996025001,20000.0,0,19
0,82,1,4558449.250167693,2,16710.320394824812,20000.0,0,19
0,83,0,8365529.970972874,1,18120.22730127117,20000.0,0,19
0,84,1,4705746.100922735,2,18329.64347700867,20000.0,0,19
0,85,0,11015322.455789601,1,18247.11782656979,20000.0,0,19
0,86,0,1587422.26429025,1,17578.417898127213,20000.0,0,19
0,87,0,2283950.65689882,0,17197.14693075329,20000.0,0,19
0,88,0,2500390.531235009,1,17247.2421431629,20000.0,0,19
0,89,0,8167760.751873669,1,17848.274101331437,20000.0,0,19
0,90,0,24801426.235798217,0,16765.387116038368,20000.0,0,19
0,91,0,3871256.3048277525,1,17554.267472350235,20000.0,0,19
0,92,0,3965191.6836615303,3,17462.782260874308,20000.0,0,19
0,93,0,27639209.7881068,0,17038.13733105738,20000.0,0,19
0,94,0,20539972.159221377,0,18483.602309561706,20000.0,0,19
0,95,0,2960460.3364204317,1,17906.953982954434,20000.0,0,19
0,96,0,6606308.303405823,0,17517.4568046191,20000.0,0,19
0,97,0,16144875.185889516,0,18770.331098344042,20000.0,0,19
0,98,0,4322084.646104062,2,18568.302888960752,20000.0,0,19
0,99,1,2073027.0080300954,1,16735.142956433763,20000.0,0,19
0,100,0,2419046.113223264,0,17603.987511974483,20000.0,0,19
0,1,0,14509079.17964249,0,17142.314743619736,20000.0,0,19
0,2,0,6504360.85909445,1,18352.75588740889,20000.0,0,19
0,3,0,8012498.844254611,1,17104.286343871066,20000.0,0,19
0,4,0,15589432.140804498,1,18114.741794635753,20000.0,0,19
0,5,0,2865231.0549772233,1,17501.44936095873,20000.0,0,19
0,6,0,6001959.310118929,4,16779.204244041823,20000.0,0,19
0,7,1,14142848.658515988,1,16608.810738315406,20000.0,0,19
0,8,0,12372115.10892752,1,17560.127431007833,20000.0,0,19
0,9,0,17342187.64922185,0,18294.293476611718,20000.0,0,19
0,10,0,3736982.2449901435,1,16682.660030013747,20000.0,0,19
0,11,1,16184955.407851037,1,18171.596566450342,20000.0,0,19
0,12,0,1350200.342153843,2,18387.666320762557,20000.0,0,19
0,13,0,10733020.468862027,0,16990.647777022652,20000.0,0,19
0,14,1,7215893.813634839,2,18012.10127974628,20000.0,0,19
0,15,0,3908216.248976591,1,17731.016861018223,20000.0,0,19
0,16,0,11288026.27260661,0,17186.72325040916,20000.0,0,19
0,17,0,3016831.1826444273,2,17856.680998296277,20000.0,0,19
0,18,0,4749928.209653606,1,16864.31369981255,20000.0,0,19
0,19,0,4104255.1299225707,1,16451.58327280088,20000.0,0,19
0,20,0,5243543.636385968,3,16505.466066193505,20000.0,0,19
0,21,0,7716125.0447872,0,17619.88772699459,20000.0,0,19
0,22,0,1321191.9736779188,1,17199.107135457205,20000.0,0,19
0,23,0,12724874.058112947,0,17472.021034019384,20000.0,0,19
0,24,0,29486546.814820677,0,18092.738899092183,20000.0,0,19
0,25,1,8972633.805278981,2,18295.83946742327,20000.0,0,19
0,26,0,28680705.972641945,0,18087.60536475312,20000.0,0,19
0,27,0,2013068.0517253792,1,18332.19544423213,20000.0,0,19
0,28,0,2331718.583946298,1,18287.169798549032,20000.0,0,19
0,29,0,3141058.049220638,2,16392.341173623045,20000.0,0,19
0,30,0,28438751.07137394,1,18828.449909978357,20000.0,0,19
0,31,0,2630321.798531308,1,17034.941200743022,20000.0,0,19
0,32,0,30800893.488371998,0,16943.314847318357,20000.0,0,19
0,33,0,5581602.002453121,1,18130.80495626549,20000.0,0,19
0,34,0,9926312.815387331,2,18688.257554360185,20000.0,0,19
0,35,1,2171925.8357969,2,17332.803900783456,20000.0,0,19
0,36,0,5048331.585822389,1,17525.52754563172,20000.0,0,19
0,37,0,4988869.087816384,0,17481.1101285401,20000.0,0,19
0,38,0,14599532.70725798,0,17490.026622407815,20000.0,0,19
0,39,0,3792146.4999535005,2,18243.37093469868,20000.0,0,19
0,40,0,0.0,1,14006.820675588719,20000.0,0,19
0,41,0,13217923.020190049,1,18575.358171011565,20000.0,0,19
0,42,0,11659080.086704483,1,18494.979729122177,20000.0,0,19
0,43,0,3515177.08335871,2,15988.372748158454,20000.0,0,19
0,44,0,5242008.104796642,1,17277.234196754416,20000.0,0,19
0,45,0,7747324.23149971,3,16263.772271867632,20000.0,0,19
0,46,0,7933764.727788486,1,18265.211262399367,20000.0,0,19
0,47,0,12422326.228861658,0,16863.809128987945,20000.0,0,19
0,48,0,11817500.789106967,0,17950.578259321483,20000.0,0,19
