,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,4873656.930997783,3,16691.115856675002,20000.0,0,19
0,33,0,560848.2428314523,3,17392.561152832277,20000.0,0,19
0,34,0,6270539.134403066,3,16839.706868981775,20000.0,0,19
0,35,0,8621350.694626518,3,17979.296028056124,20000.0,0,19
0,36,0,1681594.0752756707,3,16655.955110169776,20000.0,0,19
0,37,0,8366080.124509157,3,18279.101695046676,20000.0,0,19
0,38,0,3678002.0468527307,3,15945.023464266227,20000.0,0,19
0,39,0,6820286.602803196,3,16450.869116236474,20000.0,0,19
0,40,0,427993.0948488517,3,16692.967365676977,20000.0,0,19
0,41,0,1973963.0953343385,3,17273.212708898493,20000.0,0,19
0,42,0,621722.0371235965,3,16854.35398399893,20000.0,0,19
0,43,0,4207054.807078926,3,16630.18641360922,20000.0,0,19
0,44,0,11021172.598788608,3,17617.451601671586,20000.0,0,19
0,45,0,3299710.3175057294,3,18343.872406312687,20000.0,0,19
0,46,0,6533882.5757320225,3,18211.665654851437,20000.0,0,19
0,47,0,2129600.5333726523,3,16979.04669556599,20000.0,0,19
0,48,0,12211768.102546388,3,17388.70794060784,20000.0,0,19
0,49,0,5130344.116532959,3,17315.8769028795,20000.0,0,19
0,50,0,6979754.967086244,3,17207.150596734926,20000.0,0,19
0,51,0,5339027.338622842,3,16926.124358105546,20000.0,0,19
0,52,0,1765560.8630420652,3,17112.546317474607,20000.0,0,19
0,53,0,1467951.153117712,3,16957.824511642833,20000.0,0,19
0,54,0,8744686.573747471,3,16931.715935020868,20000.0,0,19
0,55,0,10899309.907394366,3,17028.44315167119,20000.0,0,19
0,56,0,9164779.70011216,3,17874.70753478391,20000.0,0,19
0,57,0,4402942.656819022,3,17731.647397080644,20000.0,0,19
0,58,0,3473827.6035915464,3,18689.25909696244,20000.0,0,19
0,59,0,5357637.310071606,3,18070.95777419394,20000.0,0,19
0,60,0,13175902.44558717,3,18412.292650603104,20000.0,0,19
0,61,0,9121599.187488474,3,18238.521664774853,20000.0,0,19
0,62,0,5240006.405866559,3,17863.145576486313,20000.0,0,19
0,63,0,2721920.6443618587,3,17174.307412387283,20000.0,0,19
0,64,0,5155351.436798612,3,17243.437078121442,20000.0,0,19
0,65,0,4169938.3834372414,3,17316.813017942648,20000.0,0,19
0,66,0,4800494.477348783,3,17934.674455264885,20000.0,0,19
0,67,0,3304938.9426370296,3,15994.873857174933,20000.0,0,19
0,68,0,5701268.91133375,3,18555.55348264829,20000.0,0,19
0,69,0,13322685.514779544,3,17087.062462219208,20000.0,0,19
0,70,0,7467140.3575919205,3,17014.567911205337,20000.0,0,19
0,71,0,5095692.883825147,3,16601.775173054943,20000.0,0,19
0,72,0,2583641.99852277,3,16963.911922282416,20000.0,0,19
0,73,0,4572404.956960272,3,18060.2212909185,20000.0,0,19
0,74,0,6539559.188534767,3,16577.66040410871,20000.0,0,19
0,75,0,5615553.12654767,3,17289.532431333988,20000.0,0,19
0,76,0,14114546.679214003,3,17523.54900537335,20000.0,0,19
0,77,0,9311390.010136303,3,18209.36608659624,20000.0,0,19
0,78,0,1438302.58720997,3,16271.338588956221,20000.0,0,19
0,79,0,5196342.180768299,3,17993.009657168317,20000.0,0,19
0,80,0,1797277.0920819163,3,17772.85453440026,20000.0,0,19
0,81,0,1289651.7586015037,3,17115.674597321806,20000.0,0,19
0,82,0,2110813.568592098,3,18663.02638417939,20000.0,0,19
0,83,0,7848621.94134212,3,18994.596143617408,20000.0,0,19
0,84,0,10215339.389522579,3,17480.096133244017,20000.0,0,19
0,85,0,22996712.17091582,3,18261.746932067002,20000.0,0,19
0,86,0,7774443.534888963,3,17286.04507009658,20000.0,0,19
0,87,0,7400259.246813686,3,17744.38702283974,20000.0,0,19
0,88,0,4821520.6941249855,3,18307.739418091274,20000.0,0,19
0,89,0,1851476.3963169707,3,17359.67110941474,20000.0,0,19
0,90,0,4315695.5856054425,3,17745.546550346404,20000.0,0,19
0,91,0,3724826.942143817,3,17003.281516443716,20000.0,0,19
0,92,0,6105206.541602184,3,17265.955568817426,20000.0,0,19
0,93,0,34569.693608476024,3,15920.28894075396,20000.0,0,19
0,94,0,3027971.6992533053,3,16787.364698224937,20000.0,0,19
0,95,0,2496178.649157106,3,18372.356332955256,20000.0,0,19
0,96,0,6379894.76375977,3,17362.124594039356,20000.0,0,19
0,97,0,6169406.840950568,3,18649.011169335183,20000.0,0,19
0,98,0,7770594.0496621,3,16921.517800887435,20000.0,0,19
0,99,0,4013335.944482704,3,16541.620848081922,20000.0,0,19
0,100,0,2856671.245246202,3,18714.068286102756,20000.0,0,19
0,1,0,7444143.897397277,3,18060.26852737085,20000.0,0,19
0,2,0,9369374.507568473,3,16932.930050290455,20000.0,0,19
0,3,0,9143427.75251955,3,18614.117586524633,20000.0,0,19
0,4,0,13250647.313875206,3,17074.539984507017,20000.0,0,19
0,5,0,7483598.720789134,3,18454.963473900196,20000.0,0,19
0,6,0,10118756.431203231,3,16937.69231267777,20000.0,0,19
0,7,0,9057899.583085919,3,16682.605974120674,20000.0,0,19
0,8,0,7925278.770009671,3,17279.14373267372,20000.0,0,19
0,9,0,19778273.283821177,3,18321.098362147997,20000.0,0,19
0,10,0,9828317.507165227,3,17811.36586096893,20000.0,0,19
0,11,0,9510930.36867421,3,17269.954272645384,20000.0,0,19
0,12,0,13707619.84309514,3,17566.8007045484,20000.0,0,19
0,13,0,9892949.538712705,3,18038.9564475446,20000.0,0,19
0,14,0,4901929.308111812,3,18052.65968362247,20000.0,0,19
0,15,0,4173892.921528215,3,16473.083545355472,20000.0,0,19
0,16,0,12593941.917012524,3,16566.276571077426,20000.0,0,19
0,17,0,13461676.204845563,3,16825.94565228674,20000.0,0,19
0,18,0,4015361.628134828,3,17285.583901870963,20000.0,0,19
0,19,0,132097.26891366817,3,15446.985470054315,20000.0,0,19
0,20,0,11323018.828557065,3,16672.23571803223,20000.0,0,19
0,21,0,20104062.86771508,3,17202.679938411413,20000.0,0,19
0,22,0,10431397.62456983,3,18572.66821163435,20000.0,0,19
0,23,0,12223083.279861176,3,16715.56012291878,20000.0,0,19
0,24,0,1131245.041726347,3,16327.523031628136,20000.0,0,19
0,25,0,9463077.208472917,3,16620.37241529402,20000.0,0,19
0,26,0,1623188.177976112,3,17938.617106501173,20000.0,0,19
0,27,0,11746277.58153853,3,17697.08351106443,20000.0,0,19
0,28,0,14254084.640169108,3,18175.13817428423,20000.0,0,19
0,29,0,4345715.247326501,3,18410.777365333975,20000.0,0,19
0,30,0,7146551.637678638,3,17659.162906333262,20000.0,0,19
0,31,0,18050030.209831994,3,17488.70340531522,20000.0,0,19
0,32,0,5968165.054627311,3,18731.935804044802,20000.0,0,19
0,33,0,15809599.525942411,3,17824.531404671685,20000.0,0,19
0,34,0,11137405.075406676,3,18336.520055354667,20000.0,0,19
0,35,0,12509305.614570105,3,16999.195025770077,20000.0,0,19
0,36,0,8430512.011181694,3,16814.086527933472,20000.0,0,19
0,37,0,4833277.929465582,3,18318.91739172299,20000.0,0,19
0,38,0,14429570.026619665,3,17653.576740838806,20000.0,0,19
0,39,0,8058909.573285963,3,17036.92425462685,20000.0,0,19
0,40,0,6970104.251777024,3,17285.200924199315,20000.0,0,19
0,41,0,3870403.5426493124,3,16734.967038105176,20000.0,0,19
0,42,0,5746069.801403797,3,18467.94214757634,20000.0,0,19
0,43,0,11599287.572160281,3,17824.472118807385,20000.0,0,19
0,44,0,9334396.025855465,3,16908.57884828106,20000.0,0,19
0,45,0,13720659.812405905,3,16402.50347080577,20000.0,0,19
0,46,0,3544871.5255160113,3,16671.521247681238,20000.0,0,19
0,47,0,7973773.795573601,3,17159.02925983209,20000.0,0,19
0,48,0,8419101.136938315,3,17785.653504946793,20000.0,0,19
0,49,0,13383821.072303062,3,18402.39950538528,20000.0,0,19
0,50,0,11501754.556351345,3,17021.246854357545,20000.0,0,19
0,51,0,8568151.129829952,3,16903.623348579287,20000.0,0,19
0,52,0,15195029.571537293,3,18077.27303749863,20000.0,0,19
0,53,0,727929.9124414216,3,16776.804339464186,20000.0,0,19
0,54,0,11460140.169534799,3,16727.868442765193,20000.0,0,19
0,55,0,16991834.783730302,3,17206.2331820384,20000.0,0,19
0,56,0,16675081.289985253,3,17719.882312995534,20000.0,0,19
0,57,0,9290728.525036318,3,17193.829080109117,20000.0,0,19
0,58,0,757866.4192789289,3,15351.669864714451,20000.0,0,19
0,59,0,16311742.78972982,3,16031.475481905893,20000.0,0,19
0,60,0,16890537.08783571,3,16195.106025147586,20000.0,0,19
0,61,0,6485489.26765363,3,18169.250324751032,20000.0,0,19
0,62,0,3756737.5000203094,3,15982.62144730696,20000.0,0,19
0,63,0,20631024.47546401,3,16807.202883522183,20000.0,0,19
0,64,0,5295462.026241255,3,18351.183233649383,20000.0,0,19
0,65,0,11231461.553455139,3,17174.554652530718,20000.0,0,19
0,66,0,22430061.19242672,3,18330.359597751245,20000.0,0,19
0,67,0,18717699.097745646,3,17225.29047219178,20000.0,0,19
0,68,0,6444767.363006018,3,18102.032173115236,20000.0,0,19
0,69,0,9373642.119868485,3,17003.073477252674,20000.0,0,19
0,70,0,14788044.907097213,3,16695.51945174611,20000.0,0,19
0,71,0,7919830.752035014,3,16911.928018911156,20000.0,0,19
0,72,0,504955.37813351885,3,17759.951855557487,20000.0,0,19
0,73,0,7994461.728054608,3,17488.192834455673,20000.0,0,19
0,74,0,943300.4187044916,3,17623.152025041592,20000.0,0,19
0,75,0,3291743.1950863,3,16869.39545261941,20000.0,0,19
0,76,0,3163792.0156360655,3,17220.89075329967,20000.0,0,19
0,77,0,6201184.2015099125,3,17491.326005655163,20000.0,0,19
0,78,0,11137646.112187142,3,17589.361645586025,20000.0,0,19
0,79,0,1080576.393351274,3,17750.250982177604,20000.0,0,19
0,80,0,11992654.03207269,3,18675.766412716206,20000.0,0,19
0,81,0,24305738.30351924,3,18075.517215834476,20000.0,0,19
0,82,0,8341416.386039298,3,16730.22379265684,20000.0,0,19
0,83,0,8999667.569123454,3,18162.69994748886,20000.0,0,19
0,84,0,21960539.544448514,3,16577.077198863248,20000.0,0,19
0,85,0,6507324.024176545,3,16190.88684451404,20000.0,0,19
0,86,0,16403695.27619014,3,17237.997202102884,20000.0,0,19
0,87,0,10625063.697527163,3,18613.7819020566,20000.0,0,19
0,88,0,5871584.639285951,3,16039.39547278047,20000.0,0,19
0,89,0,14487276.51846721,3,17714.214949985722,20000.0,0,19
0,90,0,8329489.780973461,3,16988.00266193891,20000.0,0,19
0,91,0,13789361.93485127,3,18017.8880879229,20000.0,0,19
0,92,0,9805224.716395736,3,18341.67018662788,20000.0,0,19
0,93,0,11869110.631425092,3,17566.537797704812,20000.0,0,19
0,94,0,11150769.529823009,3,17697.07153816898,20000.0,0,19
0,95,0,27224688.73969169,3,18483.330353326288,20000.0,0,19
0,96,0,4517241.935089252,3,18184.86783017101,20000.0,0,19
0,97,0,329201.76834771945,3,16477.79956757931,20000.0,0,19
0,98,0,6026481.68894395,3,17024.022048897474,20000.0,0,19
0,99,0,14271115.002482016,3,18426.850372089564,20000.0,0,19
0,100,0,3639413.4044493325,3,18094.253902711684,20000.0,0,19
0,1,0,10141353.152641186,6,18001.274466716048,20000.0,0,19
0,2,0,6584607.112602026,6,17077.68781497365,20000.0,0,19
0,3,0,2172811.600549575,6,18413.84413760224,20000.0,0,19
0,4,0,7587076.391634609,6,18049.88120775358,20000.0,0,19
0,5,0,204061.4277883268,6,16203.488860398053,20000.0,0,19
0,6,0,3673925.231570962,6,17461.202003235077,20000.0,0,19
0,7,0,2752886.38416486,6,17724.893432637225,20000.0,0,19
0,8,0,7315296.835258054,6,18069.493520648353,20000.0,0,19
0,9,0,490193.81583027064,6,17254.845395756765,20000.0,0,19
0,10,0,1867968.2299817898,6,18491.186469704917,20000.0,0,19
0,11,0,7432345.741561184,6,18286.684896398194,20000.0,0,19
0,12,0,5653520.648863445,6,16250.184081892334,20000.0,0,19
0,13,0,3382808.3090375587,6,18544.591573194495,20000.0,0,19
0,14,0,4627193.3040541345,6,16612.146551513197,20000.0,0,19
0,15,0,4353004.560536685,6,17434.5566953228,20000.0,0,19
0,16,0,634374.1338068102,6,16595.71084873717,20000.0,0,19
0,17,0,3100429.5818155524,6,16650.444515346087,20000.0,0,19
0,18,0,4642206.587775477,6,16066.952035223925,20000.0,0,19
0,19,0,3028600.7288669534,6,18201.80879201592,20000.0,0,19
0,20,0,2681727.157421968,6,15781.787080722157,20000.0,0,19
0,21,0,5390771.780334315,6,16841.072007956795,20000.0,0,19
0,22,0,6362755.680380352,6,18586.499277920575,20000.0,0,19
0,23,0,7313160.190492286,6,17248.48843503434,20000.0,0,19
0,24,0,4674842.369679799,6,17066.6935617051,20000.0,0,19
0,25,0,2098786.561966466,6,17325.243746443106,20000.0,0,19
0,26,0,1396966.5488432846,6,18227.660392959537,20000.0,0,19
0,27,0,2659032.874941663,6,17228.986986216103,20000.0,0,19
0,28,0,4673912.558990154,6,16789.671622166716,20000.0,0,19
0,29,0,3167066.2783688544,6,17091.45728834193,20000.0,0,19
0,30,0,6922317.936000042,6,17489.275551608393,20000.0,0,19
0,31,0,3709739.7044014973,6,16737.675888602294,20000.0,0,19
0,32,0,5412897.914811482,6,17259.365155582655,20000.0,0,19
0,33,0,1701487.9418781854,6,18513.387558825234,20000.0,0,19
0,34,0,3908875.1986350953,6,17297.719213849497,20000.0,0,19
0,35,0,6558068.51200538,6,17167.345527295845,20000.0,0,19
0,36,0,2800259.4782567862,6,17589.38219871792,20000.0,0,19
0,37,0,11584790.000833165,6,17993.999586655496,20000.0,0,19
0,38,0,4501696.322761393,6,18404.6866515832,20000.0,0,19
0,39,0,16114070.575843945,6,17927.69696350126,20000.0,0,19
0,40,0,1758138.4124801282,6,17370.315369499298,20000.0,0,19
0,41,0,2625222.200683802,6,18296.75035059067,20000.0,0,19
0,42,0,2392554.223951964,6,17371.986188329534,20000.0,0,19
0,43,0,532455.7574848034,6,18183.70623949435,20000.0,0,19
0,44,0,5873859.711094742,6,17456.722018910474,20000.0,0,19
0,45,0,3038006.6619749656,6,18276.22219988079,20000.0,0,19
0,46,0,7222300.978171799,6,18207.679330044997,20000.0,0,19
0,47,0,1646170.8341974015,6,18534.96032568954,20000.0,0,19
0,48,0,4218453.16466832,6,18329.360870385575,20000.0,0,19
0,49,0,4649535.819507668,6,17988.736248436795,20000.0,0,19
0,50,0,7711388.013366878,6,18179.207500784145,20000.0,0,19
0,51,0,701052.3787933782,6,18140.125177018712,20000.0,0,19
0,52,0,2283276.2359442003,6,17139.826065057103,20000.0,0,19
0,53,0,4649917.436078096,6,18286.29886322468,20000.0,0,19
0,54,0,3203637.581002156,6,17518.187905010782,20000.0,0,19
0,55,0,3091108.9843356474,6,18367.87242533113,20000.0,0,19
0,56,0,3730515.6736060297,6,18695.2321100744,20000.0,0,19
0,57,0,3634121.8605013415,6,17210.72643454514,20000.0,0,19
0,58,0,1650487.4290558568,6,18255.247990278913,20000.0,0,19
0,59,0,3960434.724257726,6,16719.429341574418,20000.0,0,19
0,60,0,1558982.0474457673,6,17704.590928054928,20000.0,0,19
0,61,0,0.0,6,16435.048018799676,20000.0,0,19
0,62,0,273084.60146715445,6,17461.69202934309,20000.0,0,19
0,63,0,6901898.837617147,6,18247.97424103382,20000.0,0,19
0,64,0,1559491.0564539975,6,17032.76272621797,20000.0,0,19
0,65,0,4648605.942743452,6,16776.943330576734,20000.0,0,19
0,66,0,3184153.510757843,6,16920.767553789214,20000.0,0,19
0,67,0,5823216.907188876,6,18221.382643933197,20000.0,0,19
0,68,0,2083616.3340943148,6,18037.386402449934,20000.0,0,19
0,69,0,2487917.3761020266,6,18013.753316461763,20000.0,0,19
0,70,0,4646537.040711164,6,16805.885219618736,20000.0,0,19
0,71,0,2230909.87199794,6,17319.48498284537,20000.0,0,19
0,72,0,2548249.5761158396,6,17067.765773039784,20000.0,0,19
0,73,0,6432540.078285754,6,17395.695753846725,20000.0,0,19
0,74,0,629756.0361916514,6,18351.91005094954,20000.0,0,19
0,75,0,471657.85730277037,6,17623.655868221223,20000.0,0,19
0,76,0,4619555.938796496,6,17996.439856342833,20000.0,0,19
0,77,0,2560852.9663533806,6,18062.016950590747,20000.0,0,19
0,78,0,3373610.705207224,6,17708.310720912756,20000.0,0,19
0,79,0,391496.53941659647,6,17075.8885929248,20000.0,0,19
0,80,0,5434131.186469317,6,16850.021556320535,20000.0,0,19
0,81,0,8984848.784841541,6,18237.1496751759,20000.0,0,19
0,82,0,3341153.9041433567,6,16972.502189625164,20000.0,0,19
0,83,0,1804176.9195026373,6,17066.1057284891,20000.0,0,19
0,84,0,5210445.782160065,6,18142.042653773566,20000.0,0,19
0,85,0,7699000.61350517,6,17050.00724606052,20000.0,0,19
0,86,0,5185473.058459263,6,17319.346849016474,20000.0,0,19
0,87,0,16575285.503436184,6,17839.248381014382,20000.0,0,19
0,88,0,6524207.348876479,6,17340.69336971607,20000.0,0,19
0,89,0,5880386.12598878,6,18276.819529018583,20000.0,0,19
0,90,0,2932032.744853853,6,18468.758542022017,20000.0,0,19
0,91,0,6328066.4861427415,6,18640.82242253839,20000.0,0,19
0,92,0,4168125.0026895353,6,16787.839100996138,20000.0,0,19
0,93,0,3299019.322226958,6,18495.09661113479,20000.0,0,19
0,94,0,5920756.2484368505,6,18225.743562317748,20000.0,0,19
0,95,0,3256501.3546833247,6,17942.893133266123,20000.0,0,19
0,96,0,4164488.774501628,6,16610.83048771225,20000.0,0,19
0,97,0,7802886.568115037,6,17087.74093219619,20000.0,0,19
0,98,0,3570196.2146204365,6,17961.93773957292,20000.0,0,19
0,99,0,4927180.604116048,6,17898.594178241434,20000.0,0,19
0,100,0,3846126.6860297825,6,17364.48923976535,20000.0,0,19
0,1,0,3196602.865861087,4,16613.284704064423,20000.0,0,19
0,2,0,2248984.0233748495,4,17356.253240395403,20000.0,0,19
0,3,0,3871314.154337526,4,17040.582290516162,20000.0,0,19
0,4,0,168091.51149760454,4,17430.932454915037,20000.0,0,19
0,5,0,3100486.466202865,4,18424.11028975519,20000.0,0,19
0,6,0,4005912.440610336,4,17531.835576786845,20000.0,0,19
0,7,0,9045964.198249428,4,17098.48319175613,20000.0,0,19
0,8,0,8984462.252494633,4,17221.186625503542,20000.0,0,19
0,9,0,13585728.819140721,4,16803.861711404486,20000.0,0,19
0,10,0,2662821.587138092,4,16769.42757047697,20000.0,0,19
0,11,0,1982903.2440114538,4,17553.4633819216,20000.0,0,19
0,12,0,2074536.0429597988,4,17035.765380452838,20000.0,0,19
0,13,0,5462625.440944787,4,18420.73519864345,20000.0,0,19
0,14,0,3103873.029817842,4,18430.512309978174,20000.0,0,19
0,15,0,521232.7179159068,4,17425.58103700028,20000.0,0,19
0,16,0,7621147.0529321395,4,16689.434678282403,20000.0,0,19
0,17,0,375791.1166514023,4,18705.62107806031,20000.0,0,19
0,18,0,2714512.2450086903,4,17314.446317885453,20000.0,0,19
0,19,0,7627452.112556904,4,18370.42252256618,20000.0,0,19
0,20,0,1593097.941233167,4,17516.250123709862,20000.0,0,19
0,21,0,9546654.274172833,4,16691.718617222283,20000.0,0,19
0,22,0,1934697.7823941624,4,17285.33688388468,20000.0,0,19
0,23,0,17567207.19618197,4,17516.679355723845,20000.0,0,19
0,24,0,5035359.141250307,4,15886.208652493506,20000.0,0,19
0,25,0,4239164.987119875,4,17097.88654725105,20000.0,0,19
0,26,0,9367940.51244334,4,17010.132387739217,20000.0,0,19
0,27,0,6656702.453727447,4,17604.820411905388,20000.0,0,19
0,28,0,210616.89186461444,4,16093.460423736231,20000.0,0,19
0,29,0,4854003.748695591,4,18668.062226078677,20000.0,0,19
0,30,0,3624335.29042772,4,17958.26312514426,20000.0,0,19
0,31,0,3816900.456880814,4,16700.849685032495,20000.0,0,19
0,32,0,1462330.908406413,4,17358.24482534412,20000.0,0,19
0,33,0,2004361.2521095641,4,17958.212543265523,20000.0,0,19
0,34,0,1998718.008523344,4,18540.08858876318,20000.0,0,19
0,35,0,1872072.7352553932,4,17883.853002707925,20000.0,0,19
0,36,0,3239901.9486863418,4,17036.46437082103,20000.0,0,19
0,37,0,616499.9996451288,4,16873.88705513103,20000.0,0,19
0,38,0,13234213.024972247,4,16965.027311451457,20000.0,0,19
0,39,0,3996472.537630573,4,17737.498674388564,20000.0,0,19
0,40,0,2166630.246741945,4,16869.164105491935,20000.0,0,19
0,41,0,5894348.301458623,4,17810.095615114857,20000.0,0,19
0,42,0,8068807.046265842,4,17351.976839888182,20000.0,0,19
0,43,0,9753633.11996957,4,17933.046363867263,20000.0,0,19
0,44,0,3908213.121811063,4,17276.71736724592,20000.0,0,19
0,45,0,9118659.664543413,4,16344.996419776622,20000.0,0,19
0,46,0,4012070.9057853944,4,18463.391016079295,20000.0,0,19
0,47,0,6668520.630942748,4,17493.58871099136,20000.0,0,19
0,48,0,1955781.21677368,4,17149.93769449908,20000.0,0,19
0,49,0,2833193.813064427,4,17638.1596903875,20000.0,0,19
0,50,0,3047860.2083475217,4,17681.9872084772,20000.0,0,19
0,51,0,8036705.731253125,4,16129.26731282922,20000.0,0,19
0,52,0,6496814.541808848,4,18109.588801093887,20000.0,0,19
0,53,0,7764298.0375450505,4,18623.81764500748,20000.0,0,19
0,54,0,3965361.297506629,4,17103.857151340453,20000.0,0,19
0,55,0,1702084.7709627494,4,17965.39521831194,20000.0,0,19
0,56,0,2202.1117564663145,4,15295.796729237753,20000.0,0,19
0,57,0,349749.164018018,4,16344.449698562452,20000.0,0,19
0,58,0,6006153.39456737,4,16349.960793048924,20000.0,0,19
0,59,0,5931798.451067622,4,17280.661960902642,20000.0,0,19
0,60,0,3739514.330747593,4,16229.693388918045,20000.0,0,19
0,61,0,2232480.6146771805,4,17520.98640308867,20000.0,0,19
0,62,0,5660197.385365063,4,16459.947304355643,20000.0,0,19
0,63,0,6693142.236482576,4,18507.338723581022,20000.0,0,19
0,64,0,7263004.010106807,4,17007.84708505313,20000.0,0,19
0,65,0,5783770.118722391,4,17964.249648508187,20000.0,0,19
0,66,0,4532410.774276199,4,17953.27914420492,20000.0,0,19
0,67,0,4122545.2332089767,4,17260.79092320269,20000.0,0,19
0,68,0,4950282.326489706,4,16729.313309632424,20000.0,0,19
0,69,0,847143.5039883322,4,18602.85065631817,20000.0,0,19
0,70,0,4602031.383751787,4,16769.729873489458,20000.0,0,19
0,71,0,4532093.2759069465,4,17635.94309709484,20000.0,0,19
0,72,0,8109240.539920086,4,17460.904898680976,20000.0,0,19
0,73,0,273148.5890914209,4,18326.735324693604,20000.0,0,19
0,74,0,556456.1379110756,4,17659.15055084702,20000.0,0,19
0,75,0,8875029.774727413,4,17262.49392660666,20000.0,0,19
0,76,0,5910080.604316212,4,17792.50227219101,20000.0,0,19
0,77,0,5088971.910722024,4,16795.8976680168,20000.0,0,19
0,78,0,495232.8947623769,4,18205.66548578304,20000.0,0,19
0,79,0,3539702.1912322617,4,17391.28585567004,20000.0,0,19
0,80,0,14132300.199718298,4,17126.05132637414,20000.0,0,19
0,81,0,398299.67805846373,4,17446.86493932699,20000.0,0,19
0,82,0,1961233.6478502185,4,16380.759221989114,20000.0,0,19
0,83,0,2085200.05411711,4,17889.38787338805,20000.0,0,19
0,84,0,2821524.875408635,4,17996.659171205993,20000.0,0,19
0,85,0,1780578.6644899338,4,17891.593847900705,20000.0,0,19
0,86,0,2861717.8177816956,4,17408.38158536292,20000.0,0,19
0,87,0,2289203.95967504,4,16605.3924055729,20000.0,0,19
0,88,0,2934918.0440036156,4,17883.07456566482,20000.0,0,19
0,89,0,497837.3782455517,4,17054.834837258208,20000.0,0,19
0,90,0,6545048.940542737,4,17748.52085525524,20000.0,0,19
0,91,0,5178299.61985446,4,16795.51486875369,20000.0,0,19
0,92,0,2303263.7963431603,4,16852.484540549056,20000.0,0,19
0,93,0,3257308.2184579,4,17539.150500320797,20000.0,0,19
0,94,0,4335206.172396679,4,16505.12409678937,20000.0,0,19
0,95,0,5321121.4208675595,4,17073.60949867296,20000.0,0,19
0,96,0,6433857.82420127,4,17122.04373932439,20000.0,0,19
0,97,0,7849442.97201394,4,17463.31460171571,20000.0,0,19
0,98,0,3758532.422633641,4,18024.418351248976,20000.0,0,19
0,99,0,9427866.560004948,4,17827.00100059012,20000.0,0,19
0,100,0,14492332.509971496,4,18747.904804161302,20000.0,0,19
0,1,0,565376.073800981,9,17270.85890002336,20000.0,0,19
0,2,0,436852.9552429551,9,18020.308458165597,20000.0,0,19
0,3,0,12410.709064529918,9,18275.66931653312,20000.0,0,19
0,4,0,2258155.92535632,9,17903.860592752222,20000.0,0,19
0,5,0,1245730.44473291,9,18071.630559161375,20000.0,0,19
0,6,0,488661.64535148756,9,17349.08679408304,20000.0,0,19
0,7,0,1118859.071271703,9,18269.415303881473,20000.0,0,19
0,8,0,1535981.4670105288,9,18399.794077894767,20000.0,0,19
0,9,0,653692.4023125959,9,17468.866721728475,20000.0,0,19
0,10,0,2160898.49784448,9,16672.90623503111,20000.0,0,19
0,11,0,860231.6294413186,9,17670.527157355307,20000.0,0,19
0,12,0,2309472.4129699604,9,16555.015668636104,20000.0,0,19
0,13,0,1470688.328356145,9,16639.676819960663,20000.0,0,19
0,14,0,2032467.0794022568,9,17083.07205874807,20000.0,0,19
0,15,0,49047.00972523035,9,15330.4930944246,20000.0,0,19
0,16,0,3143685.8097685277,9,17493.362675598626,20000.0,0,19
0,17,0,1989542.832575262,9,17377.324068057635,20000.0,0,19
0,18,0,1687437.6124630803,9,17566.407254134647,20000.0,0,19
0,19,0,1532076.481732741,9,18490.576344211644,20000.0,0,19
0,20,0,2092660.006255115,9,17560.79370043742,20000.0,0,19
0,21,0,1447590.4222113881,9,17628.473696034573,20000.0,0,19
0,22,0,562774.132670609,9,16256.526968347835,20000.0,0,19
0,23,0,1897760.9277937757,9,18730.008283872998,20000.0,0,19
0,24,0,0.0,9,16142.599990335664,20000.0,0,19
0,25,0,1958206.0305424675,9,18081.000242400536,20000.0,0,19
0,26,0,221521.15355007496,9,17076.057677503748,20000.0,0,19
0,27,0,704640.2455370596,9,16752.59713957518,20000.0,0,19
0,28,0,2593027.0540425414,9,17487.821321250256,20000.0,0,19
0,29,0,599941.1874128834,9,17498.774737768403,20000.0,0,19
0,30,0,1811704.784268357,9,18318.79271668176,20000.0,0,19
0,31,0,1884380.021777631,9,17725.555271491423,20000.0,0,19
0,32,0,1644757.234906145,9,17451.455878760604,20000.0,0,19
0,33,0,1524920.541403864,9,17082.597605591334,20000.0,0,19
0,34,0,1317812.2394876622,9,18472.652993595777,20000.0,0,19
0,35,0,1209560.8794765798,9,17619.510993457247,20000.0,0,19
0,36,0,2155550.7114314195,9,17191.324384940413,20000.0,0,19
0,37,0,1754911.973514709,9,17454.571192095616,20000.0,0,19
0,38,0,2039751.3125555024,9,18410.724702821448,20000.0,0,19
0,39,0,1477319.1986287716,9,17973.19198628772,20000.0,0,19
0,40,0,649358.8900791,9,16861.643543314585,20000.0,0,19
0,41,0,761230.5428058772,9,18358.969641789106,20000.0,0,19
0,42,0,882650.8032628914,9,17445.738345211183,20000.0,0,19
0,43,0,1357722.2422788194,9,18196.913803097992,20000.0,0,19
0,44,0,2468664.0906110485,9,18532.38951813228,20000.0,0,19
0,45,0,2071222.385643731,9,16605.711011414798,20000.0,0,19
0,46,0,656344.6614917337,9,17532.015749803184,20000.0,0,19
0,47,0,1383808.8588427883,9,16708.987320475422,20000.0,0,19
0,48,0,751996.854601237,9,17312.43827121834,20000.0,0,19
0,49,0,774157.0397750045,9,17299.204440277863,20000.0,0,19
0,50,0,711068.8551382034,9,17612.38620626302,20000.0,0,19
0,51,0,1997746.1372778537,9,18077.35029585598,20000.0,0,19
