,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,2177887.2390224575,2,17494.6379590519,20000.0,0,19
0,34,0,1045938.1064706321,1,18247.471955887693,20000.0,0,19
0,35,0,1845107.10473269,1,16613.187853624215,20000.0,0,19
0,36,0,23465871.798917834,0,18800.224625754952,20000.0,0,19
0,37,0,1617878.8715501626,2,18796.111248837235,20000.0,0,19
0,38,0,0.0,0,17409.304724165715,20000.0,0,19
0,39,0,981925.6870334178,2,16310.441559720148,20000.0,0,19
0,40,0,950048.9772533815,1,18300.370496047628,20000.0,0,19
0,41,0,255968.98612012638,1,17906.929021531345,20000.0,0,19
0,42,0,877789.6138762867,2,17262.06301755829,20000.0,0,19
0,43,0,975819.939936809,1,16326.198179644321,20000.0,0,19
0,44,0,2250901.93119024,1,17038.563304891875,20000.0,0,19
0,45,0,0.0,0,13157.311759731378,20000.0,0,19
0,46,0,33088794.85374999,2,18713.589468993305,20000.0,0,19
0,47,0,27247351.996422946,1,17911.14208951969,20000.0,0,19
0,48,0,0.0,1,17831.718618990573,20000.0,0,19
0,49,0,405415.96555680525,1,16566.292931812433,20000.0,0,19
0,50,0,640955.208095934,1,17597.245132701886,20000.0,0,19
0,51,0,19903390.31394603,1,18117.280247228508,20000.0,0,19
0,52,0,19400664.28376628,0,18436.778471502355,20000.0,0,19
0,53,0,1443886.9974976226,2,17237.15899480937,20000.0,0,19
0,54,0,1494807.3324239498,0,18377.47107958175,20000.0,0,19
0,55,0,2836376.209217483,0,17926.483066140878,20000.0,0,19
0,56,0,1802647.466881597,1,17952.158232829606,20000.0,0,19
0,57,0,239319.11050855793,2,17090.151268164216,20000.0,0,19
0,58,0,34611738.87153097,0,18869.586702332905,20000.0,0,19
0,59,0,260889.45125282212,2,15647.608630019871,20000.0,0,19
0,60,0,19585330.738294926,0,18482.284539562326,20000.0,0,19
0,61,0,1118856.7104723516,1,16456.104678337702,20000.0,0,19
0,62,0,0.0,2,16369.615150117319,20000.0,0,19
0,63,0,165902.13978825283,2,18821.88493784114,20000.0,0,19
0,64,0,14876.713496139273,1,17014.754172036475,20000.0,0,19
0,65,0,0.0,1,15129.252701087495,20000.0,0,19
0,66,0,339540.1817788298,2,18414.66600469841,20000.0,0,19
0,67,0,0.0,2,14727.99871684936,20000.0,0,19
0,68,0,228836.02592827083,1,17097.57771420991,20000.0,0,19
0,69,0,0.0,1,17845.25416209045,20000.0,0,19
0,70,0,1357841.2369661003,1,17452.75795767684,20000.0,0,19
0,71,0,0.0,1,17445.36584815257,20000.0,0,19
0,72,0,0.0,2,15965.400796464004,20000.0,0,19
0,73,0,0.0,1,16921.905540748772,20000.0,0,19
0,74,0,0.0,1,18118.446776891833,20000.0,0,19
0,75,0,1641705.5980553916,1,17426.516723062152,20000.0,0,19
0,76,0,1004601.6904634419,0,17636.111132672853,20000.0,0,19
0,77,0,37812757.445340976,1,18059.8006510545,20000.0,0,19
0,78,0,3524807.9487121897,1,17713.346656439815,20000.0,0,19
0,79,0,2398975.9591749604,1,18497.994253799967,20000.0,0,19
0,80,0,135629.57700443472,1,17986.46975580892,20000.0,0,19
0,81,0,0.0,2,16397.013030887632,20000.0,0,19
0,82,0,1919292.5523324744,1,18500.875152192137,20000.0,0,19
0,83,0,982144.8316104668,1,18101.663789322054,20000.0,0,19
0,84,0,1806896.6192971426,1,18831.659514078314,20000.0,0,19
0,85,0,1668691.0828932659,1,17492.410334425622,20000.0,0,19
0,86,0,0.0,1,15980.693169974862,20000.0,0,19
0,87,0,936868.8185667889,1,18445.15648310829,20000.0,0,19
0,88,0,664587.6882234166,2,17776.579793010267,20000.0,0,19
0,89,0,745532.0289617832,1,17377.89933391212,20000.0,0,19
0,90,0,3151321.285454352,2,18761.66467206005,20000.0,0,19
0,91,0,24777.03528755982,0,16455.185946491376,20000.0,0,19
0,92,0,65120860.6575966,0,18647.267047497862,20000.0,0,19
0,93,0,956692.2316988208,1,18974.661686030166,20000.0,0,19
0,94,0,742674.867387799,1,15769.890878486338,20000.0,0,19
0,95,0,0.0,2,17372.711538361484,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,15872.854472432797,20000.0,0,19
0,98,0,445095.54643115215,1,18129.42263547064,20000.0,0,19
0,99,0,1409397.5816067865,0,18395.99041043669,20000.0,0,19
0,100,0,190276.98578905466,2,15088.543431175574,20000.0,0,19
0,1,0,59218.13314014263,3,0.0,20000.0,0,19
0,2,0,603282.9280918458,1,17308.822080191512,20000.0,0,19
0,3,0,651797.7740118596,4,17835.8476849432,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,17069.49826334962,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,333078.0684762286,3,0.0,20000.0,0,19
0,11,0,0.0,2,16804.81553700708,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,441699.82945157733,4,0.0,20000.0,0,19
0,14,0,9541069.807030689,2,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,264420.044293115,3,0.0,20000.0,0,19
0,17,0,531441.6893420514,3,0.0,20000.0,0,19
0,18,0,5030.878382389958,3,17505.146397064993,20000.0,0,19
0,19,0,252960.02735363814,4,0.0,20000.0,0,19
0,20,0,1009953.0969873364,3,17728.646424573115,20000.0,0,19
0,21,0,262898.9342192979,4,0.0,20000.0,0,19
0,22,0,19392558.59958259,3,0.0,20000.0,0,19
0,23,0,1457986.1405389567,1,18396.61419124014,20000.0,0,19
0,24,0,15020253.108065793,2,18756.88207222622,20000.0,0,19
0,25,0,4209.904452279894,2,17225.03884111555,20000.0,0,19
0,26,0,297558.0308999452,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,0,15553.41445949892,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,11927.077422157483,4,0.0,20000.0,0,19
0,33,0,522535.9909562847,3,18000.896106569697,20000.0,0,19
0,34,0,0.0,2,18262.003716544925,20000.0,0,19
0,35,0,13231.364647348732,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,137363.9543343786,3,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,299723.62119702686,1,0.0,20000.0,0,19
0,40,0,2324768.671068108,3,18272.95413661343,20000.0,0,19
0,41,0,24650.598930895605,3,15712.738969859933,20000.0,0,19
0,42,0,0.0,2,17552.73782129993,20000.0,0,19
0,43,0,108052.17839730499,5,0.0,20000.0,0,19
0,44,0,4628991.976313656,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,1508993.2588271638,1,16722.935770680757,20000.0,0,19
0,48,0,322365.1952713425,3,0.0,20000.0,0,19
0,49,0,8584000.496552302,3,18874.242781221106,20000.0,0,19
0,50,0,0.0,3,17987.698606797898,20000.0,0,19
0,51,0,320107.1286915686,1,0.0,20000.0,0,19
0,52,0,296133.5830293103,4,0.0,20000.0,0,19
0,53,0,240928.6727254659,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,250901.56202245265,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,1030961.8853850078,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,660907.8779407076,2,17663.34279641178,20000.0,0,19
0,61,0,343654.109074052,5,0.0,20000.0,0,19
0,62,0,559082.6098375745,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,46710.791923906785,4,0.0,20000.0,0,19
0,67,0,153750.44797378845,4,0.0,20000.0,0,19
0,68,0,35483187.68951505,3,17709.84265602038,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,216073.70422739215,4,0.0,20000.0,0,19
0,71,0,482472.17846450116,3,18337.04645640269,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,372251.7131439645,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,237431.44537753082,2,17878.8068821046,20000.0,0,19
0,76,0,427441.925043451,3,17062.03503874858,20000.0,0,19
0,77,0,609138.5854294855,2,0.0,20000.0,0,19
0,78,0,528164.5014518322,3,17697.661356745037,20000.0,0,19
0,79,0,75247.93293439408,2,16649.171891539256,20000.0,0,19
0,80,0,114785.08305589692,3,17562.40852542084,20000.0,0,19
0,81,0,76619.80408027928,1,18599.03286725522,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,772952.706051368,1,17784.53669900713,20000.0,0,19
0,85,0,24638.9686757217,2,0.0,20000.0,0,19
0,86,0,2896850.0544493087,4,0.0,20000.0,0,19
0,87,1,5891580.885179251,2,0.0,20000.0,0,19
0,88,0,736326.9953118556,4,0.0,20000.0,0,19
0,89,0,1223.006465011349,4,0.0,20000.0,0,19
0,90,0,0.0,1,15783.915460713251,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,9541846.166742189,2,17855.52270311249,20000.0,0,19
0,93,0,0.0,2,14706.060552354098,20000.0,0,19
0,94,0,972877.8300522987,3,15627.248042809282,20000.0,0,19
0,95,0,6887185.276306801,2,0.0,20000.0,0,19
0,96,0,66087.7402527945,1,18012.534321827785,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,16737.65477645838,20000.0,0,19
0,99,0,1252700.0514571366,2,0.0,20000.0,0,19
0,100,0,1213834.3714345577,3,0.0,20000.0,0,19
0,1,0,0.0,5,15947.14743068868,20000.0,0,19
0,2,0,0.0,5,15514.879430748462,20000.0,0,19
0,3,0,290339.3228828043,3,18593.30875128125,20000.0,0,19
0,4,0,0.0,3,15893.673098205678,20000.0,0,19
0,5,0,132445.34117222397,4,17454.870343712868,20000.0,0,19
0,6,0,0.0,3,15229.111958140922,20000.0,0,19
0,7,0,50807.8587785448,5,15191.725383798399,20000.0,0,19
0,8,0,84721.56122348993,3,17851.542821117382,20000.0,0,19
0,9,0,6630844.07255708,5,17540.741682721942,20000.0,0,19
0,10,0,200032.6026608033,4,18456.832330087138,20000.0,0,19
0,11,0,0.0,3,14791.663676755266,20000.0,0,19
0,12,0,5715621.599034293,3,18751.918515537942,20000.0,0,19
0,13,0,63309.06763447361,3,16456.8167271546,20000.0,0,19
0,14,0,2215763.2916578297,2,18728.051710965985,20000.0,0,19
0,15,0,1392301.4815289,2,17116.035691947047,20000.0,0,19
0,16,0,1268565.125109301,3,18047.75199006404,20000.0,0,19
0,17,0,209594.98070391818,3,16975.970996889675,20000.0,0,19
0,18,0,104819.62693050671,2,18082.73076386577,20000.0,0,19
0,19,0,2315.5990822044405,3,16173.248642218836,20000.0,0,19
0,20,0,11578.373528623604,4,16802.247713500157,20000.0,0,19
0,21,0,0.0,6,17142.852041381964,20000.0,0,19
0,22,0,217407.11248177313,5,18587.94453011082,20000.0,0,19
0,23,0,0.0,3,15795.617477680178,20000.0,0,19
0,24,0,0.0,0,16457.429189829603,20000.0,0,19
0,25,0,169651.087342172,4,18482.554367108598,20000.0,0,19
0,26,0,0.0,2,17787.636137351546,20000.0,0,19
0,27,0,79360.69231737344,6,15936.069231737343,20000.0,0,19
0,28,0,206483.07026732244,3,17017.547992100186,20000.0,0,19
0,29,0,683911.5324885938,2,17398.65189914926,20000.0,0,19
0,30,0,0.0,3,16925.904861772502,20000.0,0,19
0,31,0,0.0,2,16595.922789815064,20000.0,0,19
0,32,0,6374430.402183135,3,18426.948840286583,20000.0,0,19
0,33,0,59250.30150744555,4,17864.63552139962,20000.0,0,19
0,34,0,12581.913720300276,3,16572.739215037534,20000.0,0,19
0,35,0,2599186.6297154394,5,18436.276816334022,20000.0,0,19
0,36,0,87704.26377013381,4,16718.855830769746,20000.0,0,19
0,37,0,429386.9854587407,4,16306.074992896429,20000.0,0,19
0,38,0,147892.20505077316,4,18048.329371717642,20000.0,0,19
0,39,0,0.0,5,16122.668252655933,20000.0,0,19
0,40,0,0.0,3,16549.544162338054,20000.0,0,19
0,41,0,201831.01214505648,5,18409.62550604402,20000.0,0,19
0,42,0,5906324.528647531,2,18179.707996394638,20000.0,0,19
0,43,0,1284099.9148997252,1,18637.323164666068,20000.0,0,19
0,44,0,180952.21234257755,4,18377.33487715509,20000.0,0,19
0,45,0,706.2460277192004,3,17063.304643221407,20000.0,0,19
0,46,0,18319.058188201743,4,18451.361299157266,20000.0,0,19
0,47,0,116407.24986493246,4,17384.77223301302,20000.0,0,19
0,48,0,146290.59491815127,6,15222.64974886297,20000.0,0,19
0,49,0,247771.82962948768,5,18470.56343388956,20000.0,0,19
0,50,0,7305909.511703207,3,18432.34118725311,20000.0,0,19
0,51,0,47767.76672267249,2,15987.098151259583,20000.0,0,19
0,52,0,439473.29990678595,3,18125.01826173232,20000.0,0,19
0,53,0,121160.72557406724,2,18063.008637173083,20000.0,0,19
0,54,0,0.0,1,16772.897433794187,20000.0,0,19
0,55,0,95199.0819784159,2,18449.942623650993,20000.0,0,19
0,56,0,5349047.761488969,4,18304.91254213947,20000.0,0,19
0,57,0,163708.17717416276,4,17969.25305126017,20000.0,0,19
0,58,0,187560.65314522423,3,17125.102747234356,20000.0,0,19
0,59,0,97361.57727834937,5,18195.984278336222,20000.0,0,19
0,60,0,27096.659056238954,4,17093.16931632671,20000.0,0,19
0,61,0,247738.63138167962,4,16870.899880217978,20000.0,0,19
0,62,0,0.0,5,14528.98348361896,20000.0,0,19
0,63,0,0.0,3,9111.72393639749,20000.0,0,19
0,64,0,199923.74852305427,3,18515.69438974275,20000.0,0,19
0,65,0,23310.24803783506,4,15950.732002702503,20000.0,0,19
0,66,0,287338.86628456553,3,16955.338261285837,20000.0,0,19
0,67,0,764027.3941368335,3,18791.98018617496,20000.0,0,19
0,68,0,33422.39904334005,5,15877.257097301906,20000.0,0,19
0,69,0,0.0,5,16767.067489602465,20000.0,0,19
0,70,0,626850.6763253934,3,18346.859511239258,20000.0,0,19
0,71,0,106498.57171594995,4,16897.488487512648,20000.0,0,19
0,72,0,1565375.4317160097,3,18267.770904019948,20000.0,0,19
0,73,0,29433.738315956725,4,17211.752251999456,20000.0,0,19
0,74,0,0.0,3,5500.132005794169,20000.0,0,19
0,75,0,273227.66977063695,4,17401.463090578654,20000.0,0,19
0,76,0,0.0,4,15978.70954438486,20000.0,0,19
0,77,0,225077.31303134642,4,18462.975540096366,20000.0,0,19
0,78,0,181854.80448577466,4,18838.611225163775,20000.0,0,19
0,79,0,337664.5806676188,3,18115.251567404623,20000.0,0,19
0,80,0,85269.80808542398,4,17105.817340452,20000.0,0,19
0,81,0,37154.82750827944,4,16842.789046429,20000.0,0,19
0,82,0,0.0,4,16211.417360434118,20000.0,0,19
0,83,0,619396.5715008706,4,17731.425745305776,20000.0,0,19
0,84,0,37968.34067596667,5,17577.1869807432,20000.0,0,19
0,85,0,153267.01192919613,4,17836.50709678817,20000.0,0,19
0,86,0,55075.465093377774,5,18209.7695044185,20000.0,0,19
0,87,0,1220851.051482339,3,18587.962306393027,20000.0,0,19
0,88,0,57314.27667242428,4,18582.142292026518,20000.0,0,19
0,89,0,64023.975156758795,3,17345.460976872786,20000.0,0,19
0,90,0,844308.4806520112,2,15933.442625204128,20000.0,0,19
0,91,0,56986.13107315928,4,17030.331426535056,20000.0,0,19
0,92,0,0.0,3,13494.488374529503,20000.0,0,19
0,93,0,22183438.168649446,2,17846.14953823449,20000.0,0,19
0,94,0,609464.9757803028,3,17196.2267573242,20000.0,0,19
0,95,0,74769.88530009334,5,15211.70061011141,20000.0,0,19
0,96,0,160040.20881750394,4,18539.2701427251,20000.0,0,19
0,97,0,163638.58683117153,4,15653.130049311929,20000.0,0,19
0,98,0,460748.17368703295,4,18143.42294592522,20000.0,0,19
0,99,0,0.0,5,16425.147574062918,20000.0,0,19
0,100,0,0.0,2,12727.808064618142,20000.0,0,19
0,1,0,1327789.2365547353,2,18980.183271139736,20000.0,0,19
0,2,0,193001.68278457905,2,16173.465039114855,20000.0,0,19
0,3,0,701955.803242672,4,17497.16897869498,20000.0,0,19
0,4,0,71701.61298953956,4,17519.205949056264,20000.0,0,19
0,5,0,196706.4686081227,2,18018.711054720796,20000.0,0,19
0,6,0,98536.40949730738,2,17517.15100541124,20000.0,0,19
0,7,0,997764.1839091852,1,17415.104689944317,20000.0,0,19
0,8,0,564763.8070317714,2,17377.588182899755,20000.0,0,19
0,9,0,0.0,2,15498.463053274892,20000.0,0,19
0,10,0,43699.640020313804,2,16658.268807118042,20000.0,0,19
0,11,0,299572.8571697797,1,16478.355741831754,20000.0,0,19
0,12,0,121849.59869750473,1,17003.862924885987,20000.0,0,19
0,13,0,6061.249519668592,4,18300.645598058865,20000.0,0,19
0,14,0,1104136.8577663326,2,18513.446440462125,20000.0,0,19
0,15,0,670831.4831806266,3,17314.785447311533,20000.0,0,19
0,16,0,545257.8077738803,2,18509.84165940104,20000.0,0,19
0,17,0,0.0,2,16688.88476748964,20000.0,0,19
0,18,0,0.0,2,15840.187386107384,20000.0,0,19
0,19,0,630605.8194218129,3,16412.622966307918,20000.0,0,19
0,20,0,447651.0605063022,4,17251.485306798364,20000.0,0,19
0,21,0,530442.2995016114,3,16672.349470784295,20000.0,0,19
0,22,0,989367.7517563824,2,16819.751283047124,20000.0,0,19
0,23,0,225645.28328049407,1,17534.990069134004,20000.0,0,19
0,24,0,819243.2067132633,0,16649.067230842604,20000.0,0,19
0,25,0,8358.267732799664,2,17478.314317731616,20000.0,0,19
0,26,0,0.0,2,16240.07439450316,20000.0,0,19
0,27,0,55983.84621337152,3,17490.98087006073,20000.0,0,19
0,28,0,430854.8213344693,1,17061.957228469546,20000.0,0,19
0,29,0,217192.68515047137,4,18654.698930851508,20000.0,0,19
0,30,0,5615.009838221275,3,17419.677045820135,20000.0,0,19
0,31,0,11987634.112681722,3,18623.056512452677,20000.0,0,19
0,32,0,94924.94879176491,1,15044.918831744175,20000.0,0,19
0,33,0,311.32530919951387,1,17476.956610888894,20000.0,0,19
0,34,0,1685319.4984226464,3,18898.193836432587,20000.0,0,19
0,35,0,750336.3600109587,4,18549.453370245115,20000.0,0,19
0,36,0,0.0,2,16053.41971803415,20000.0,0,19
0,37,0,0.0,2,17030.312329077045,20000.0,0,19
0,38,0,92350.77338879267,4,18397.089723614386,20000.0,0,19
0,39,0,705001.2460868757,3,17824.105694254395,20000.0,0,19
0,40,0,5933355.370566953,3,18265.887453106094,20000.0,0,19
0,41,0,6826955.91111153,2,18507.00796360527,20000.0,0,19
0,42,0,123603.52428174896,2,16351.993914343957,20000.0,0,19
0,43,0,820221.9830801293,2,18008.27835592662,20000.0,0,19
0,44,0,612306.4824200257,4,17075.346476993094,20000.0,0,19
0,45,0,164130.96904550286,4,17702.66730423491,20000.0,0,19
0,46,0,923044.4081403248,1,15335.430558217951,20000.0,0,19
0,47,0,923009.5966148402,0,17656.35579293839,20000.0,0,19
0,48,0,12003.24108539382,1,15758.532666358311,20000.0,0,19
0,49,0,728356.5110048879,2,17657.66785046946,20000.0,0,19
0,50,0,1788450.7434301516,1,17268.9284445757,20000.0,0,19
0,51,0,2849484.5965151717,1,17605.303755583216,20000.0,0,19
0,52,0,208910.19225592772,3,16919.528644305865,20000.0,0,19
0,53,0,709678.5507599171,3,17672.831263569948,20000.0,0,19
0,54,0,192989.01814085082,3,17142.4832973985,20000.0,0,19
0,55,0,999724.1055204747,1,17053.62145811672,20000.0,0,19
0,56,0,0.0,3,17889.80726424748,20000.0,0,19
0,57,0,480192.6329012765,3,18535.921397599996,20000.0,0,19
0,58,0,0.0,1,16455.735839345536,20000.0,0,19
0,59,0,2695.9447656620323,4,16619.193675512757,20000.0,0,19
0,60,0,238115.0720861378,4,18475.53359282154,20000.0,0,19
0,61,0,1098516.6581690528,2,18562.426092877173,20000.0,0,19
0,62,0,702859.275807291,3,17080.78362073788,20000.0,0,19
0,63,0,1137537.538868387,1,17923.96713683755,20000.0,0,19
0,64,0,67920.20962372902,2,18302.037881008666,20000.0,0,19
0,65,0,267314.64262175903,4,15799.25520850931,20000.0,0,19
0,66,0,76470.53329304754,3,18140.03867238927,20000.0,0,19
0,67,0,0.0,2,17456.30257838289,20000.0,0,19
0,68,0,1311166.5823890013,3,18245.022175081867,20000.0,0,19
0,69,0,162424.82652721647,4,17517.888837120503,20000.0,0,19
0,70,0,1646896.5637588396,2,18115.99990858939,20000.0,0,19
0,71,0,0.0,3,18134.05509089278,20000.0,0,19
0,72,0,0.0,0,17417.409620001305,20000.0,0,19
0,73,0,83638.4283897336,2,15055.276880427899,20000.0,0,19
0,74,0,332321.79243365803,3,18056.81231818673,20000.0,0,19
0,75,0,347153.0567926591,2,17366.413408570446,20000.0,0,19
0,76,0,526524.3601081452,2,16300.658978925681,20000.0,0,19
0,77,0,7434.278020184778,3,16349.541740176031,20000.0,0,19
0,78,0,936983.0843910953,3,18817.793375708443,20000.0,0,19
0,79,0,0.0,2,12368.885623591063,20000.0,0,19
0,80,0,168129.43303789373,3,17118.48743401052,20000.0,0,19
0,81,0,122741.31470524694,3,18562.579271696897,20000.0,0,19
0,82,0,4093148.5902837897,2,18352.28310303083,20000.0,0,19
0,83,0,0.0,3,14676.934627340614,20000.0,0,19
0,84,0,0.0,2,16057.249293393003,20000.0,0,19
0,85,0,0.0,3,13178.043505589256,20000.0,0,19
0,86,0,219875.44176678377,3,17817.734116849002,20000.0,0,19
0,87,0,0.0,1,15126.389753452802,20000.0,0,19
0,88,0,32716.719730857192,2,17173.560031469337,20000.0,0,19
0,89,0,36886.536824916664,1,16666.52524385096,20000.0,0,19
0,90,0,0.0,1,16945.835169641723,20000.0,0,19
0,91,0,0.0,3,18046.575818490408,20000.0,0,19
0,92,0,1216446.525647399,3,18697.669139643847,20000.0,0,19
0,93,0,204467.54222106293,3,17631.329754972474,20000.0,0,19
0,94,0,0.0,3,17476.668373574532,20000.0,0,19
0,95,0,370975.1886536392,4,18218.10007079634,20000.0,0,19
0,96,0,0.0,1,14481.901368796554,20000.0,0,19
0,97,0,624456.7116774188,3,17667.609859024054,20000.0,0,19
0,98,0,716787.295159352,2,16835.393466229623,20000.0,0,19
0,99,0,276111.4202239726,2,16623.386846946534,20000.0,0,19
0,100,0,246622.51951535582,3,16675.456913688377,20000.0,0,19
0,1,0,1528891.3601929322,1,18615.23800159082,20000.0,0,19
0,2,0,325351.4169585904,0,18367.67518930273,20000.0,0,19
0,3,0,455161.68777726754,1,17923.956441694576,20000.0,0,19
0,4,0,99377.83709232973,0,16804.624933075007,20000.0,0,19
0,5,0,756935.3504996718,1,17054.895902477696,20000.0,0,19
0,6,0,0.0,0,14650.135267787777,20000.0,0,19
0,7,0,1000028.6474981101,1,17830.88758416534,20000.0,0,19
0,8,0,749319.2369103789,1,17069.75945396064,20000.0,0,19
0,9,0,446247.1875250423,0,18196.843091400635,20000.0,0,19
0,10,0,1638457.867281414,0,18072.523740148998,20000.0,0,19
0,11,0,1563710.7756960352,1,18565.40035691094,20000.0,0,19
0,12,0,812587.8411683035,1,16791.831381607088,20000.0,0,19
0,13,0,2492584.4438006175,0,17657.21768725073,20000.0,0,19
0,14,0,0.0,1,14350.03522045798,20000.0,0,19
0,15,0,0.0,1,17272.165483451477,20000.0,0,19
0,16,0,805734.8508109442,1,17788.090075287706,20000.0,0,19
0,17,0,0.0,0,17633.59539378581,20000.0,0,19
0,18,0,792682.965938747,1,18158.644337261176,20000.0,0,19
0,19,0,461561.3592050029,0,18684.23265469804,20000.0,0,19
0,20,0,1739865.8163235523,0,18126.63243957109,20000.0,0,19
0,21,0,0.0,0,17889.11007698358,20000.0,0,19
0,22,0,20651812.234772574,0,18514.368324780164,20000.0,0,19
0,23,0,185650.94534101043,1,18701.135011976847,20000.0,0,19
0,24,0,0.0,0,16952.51217708772,20000.0,0,19
0,25,0,307771.3271903619,1,17011.241371644348,20000.0,0,19
0,26,0,33714830.9029191,0,17677.000355859367,20000.0,0,19
0,27,0,0.0,1,16662.21825418882,20000.0,0,19
0,28,0,14634.862094987213,0,16370.146833391018,20000.0,0,19
0,29,0,125441.5427258675,1,18791.495942598285,20000.0,0,19
0,30,0,783589.8184288683,0,18722.793257176865,20000.0,0,19
0,31,0,0.0,1,17261.411594309804,20000.0,0,19
0,32,0,0.0,1,15375.823365359183,20000.0,0,19
0,33,0,45957.784790162,1,18853.025518628205,20000.0,0,19
0,34,0,1084690.2364365666,1,16566.788564845792,20000.0,0,19
0,35,0,91805.477671059,1,17895.902363621855,20000.0,0,19
0,36,0,0.0,0,16594.278541798583,20000.0,0,19
0,37,0,1933.4960910119698,1,18056.134522015567,20000.0,0,19
0,38,0,0.0,1,15931.607548767777,20000.0,0,19
0,39,0,193937.02909692144,1,15942.225313699353,20000.0,0,19
0,40,0,1174542.3259952813,1,18531.894646296256,20000.0,0,19
0,41,0,0.0,1,16713.202105732977,20000.0,0,19
0,42,0,0.0,0,17751.262334711348,20000.0,0,19
0,43,0,751212.939928151,0,18158.126081675247,20000.0,0,19
0,44,0,9312.609880637698,0,14379.08590457895,20000.0,0,19
0,45,0,0.0,1,17579.403787097617,20000.0,0,19
0,46,0,218794.22028948335,1,18447.931907650585,20000.0,0,19
0,47,0,522460.3917765836,1,17530.51123436037,20000.0,0,19
0,48,0,931822.7182982527,1,18970.590053087686,20000.0,0,19
0,49,0,0.0,1,16928.196662192415,20000.0,0,19
0,50,0,11165330.516560962,0,17670.15554364686,20000.0,0,19
0,51,0,0.0,1,16707.034633197585,20000.0,0,19
0,52,0,0.0,0,14343.76542395487,20000.0,0,19
0,53,0,21547964.80429946,1,18681.674320033908,20000.0,0,19
0,54,0,0.0,1,14461.421767794458,20000.0,0,19
0,55,0,1182764.8185793809,1,18034.959862422813,20000.0,0,19
0,56,0,431557.1087466641,1,16306.709279136348,20000.0,0,19
0,57,0,1557441.9248439395,1,17851.882874929084,20000.0,0,19
0,58,0,3132428.2209205776,0,17393.039883389025,20000.0,0,19
0,59,0,198193.96538729756,1,18155.52610776633,20000.0,0,19
0,60,0,0.0,1,16621.031284307897,20000.0,0,19
0,61,0,0.0,1,17595.465617951962,20000.0,0,19
0,62,0,1675210.3047855652,1,17627.074295998627,20000.0,0,19
0,63,0,1055965.4819839436,0,17759.72786036069,20000.0,0,19
0,64,0,0.0,1,13879.538141348014,20000.0,0,19
0,65,0,598227.0012377369,0,18109.208374938396,20000.0,0,19
0,66,0,0.0,0,16693.355314293352,20000.0,0,19
0,67,0,616589.2287133401,1,17320.85014281696,20000.0,0,19
0,68,0,5921.463966101466,1,17997.09125800376,20000.0,0,19
0,69,0,0.0,0,16987.43848232865,20000.0,0,19
0,70,0,2198806.096184469,1,17629.272179983836,20000.0,0,19
0,71,0,994879.8760487989,1,17040.347651817658,20000.0,0,19
0,72,0,13609369.175964054,1,17565.319671613324,20000.0,0,19
0,73,0,0.0,1,14254.843898237381,20000.0,0,19
0,74,0,0.0,0,17793.56935747673,20000.0,0,19
0,75,0,4087211.926639586,0,18630.21530126565,20000.0,0,19
0,76,0,0.0,0,17367.103877681755,20000.0,0,19
0,77,0,0.0,0,16023.287044730298,20000.0,0,19
