,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,432824.70089892624,0,17979.668060105785,20000.0,0,19
0,32,0,18321305.08190011,0,18794.566532051624,20000.0,0,19
0,33,0,1071818.2274565175,0,17549.49470690593,20000.0,0,19
0,34,0,384443.5260945691,0,16750.67000801982,20000.0,0,19
0,35,0,1986924.6361496076,0,17347.687067286606,20000.0,0,19
0,36,0,1135189.6397379134,0,15583.37538778373,20000.0,0,19
0,37,0,23705177.35527652,0,18806.93572191624,20000.0,0,19
0,38,0,0.0,0,16152.599998133173,20000.0,0,19
0,39,0,1371610.402038752,0,17762.893896087335,20000.0,0,19
0,40,0,1598313.08117868,0,16266.43371945367,20000.0,0,19
0,41,0,0.0,0,14554.61480890412,20000.0,0,19
0,42,0,0.0,0,15459.9672241435,20000.0,0,19
0,43,0,866363.5127270992,0,17133.07468287946,20000.0,0,19
0,44,0,1984821.4401942573,0,16760.95462672793,20000.0,0,19
0,45,0,599140.5247453491,0,16373.56932913007,20000.0,0,19
0,46,0,658790.2649019161,0,17128.8730246512,20000.0,0,19
0,47,0,68806.29175226581,0,17019.745747316596,20000.0,0,19
0,48,0,0.0,0,17174.35476412966,20000.0,0,19
0,49,0,0.0,0,16385.26556391871,20000.0,0,19
0,50,0,993025.8241526431,0,17737.37875739834,20000.0,0,19
0,51,0,3102446.826605377,0,17534.121067124033,20000.0,0,19
0,52,0,0.0,0,16809.592868727115,20000.0,0,19
0,53,0,899921.3248509219,0,15598.698499489741,20000.0,0,19
0,54,0,971526.846821557,0,17408.42526854175,20000.0,0,19
0,55,0,2659719.0269728955,0,17079.675583793833,20000.0,0,19
0,56,0,2307670.852421837,0,17328.393134883812,20000.0,0,19
0,57,0,1686973.1540183683,0,17386.56076524268,20000.0,0,19
0,58,0,2762181.2609387087,0,18473.81904103442,20000.0,0,19
0,59,0,1870518.1770440626,0,18313.025527895927,20000.0,0,19
0,60,0,773078.7003461746,0,18644.379999169516,20000.0,0,19
0,61,0,392948.043427296,0,15807.156396487031,20000.0,0,19
0,62,0,2036268.2887237307,0,17301.6110655284,20000.0,0,19
0,63,0,866579.2462285487,0,17732.93515932472,20000.0,0,19
0,64,0,1042620.4823481184,0,17609.54115502709,20000.0,0,19
0,65,0,196370.63253231288,0,17066.197017653736,20000.0,0,19
0,66,0,21456362.038651343,0,18937.87797328416,20000.0,0,19
0,67,0,2139963.3320600507,0,17872.457979954535,20000.0,0,19
0,68,0,832315.1431460257,0,17196.898368297225,20000.0,0,19
0,69,0,1781854.8552691839,0,18287.681613355202,20000.0,0,19
0,70,0,0.0,0,16629.473670979023,20000.0,0,19
0,71,0,910806.4138426522,0,17459.730796394495,20000.0,0,19
0,72,0,19453714.027805783,0,18503.602009016227,20000.0,0,19
0,73,0,4613.917985237247,0,17021.829669104518,20000.0,0,19
0,74,0,2862395.4158911286,0,17789.84930059182,20000.0,0,19
0,75,0,1581525.3965822305,0,17563.975775904742,20000.0,0,19
0,76,0,52899.807145540224,0,16605.291360778498,20000.0,0,19
0,77,0,127852.22291549863,0,16062.673076616387,20000.0,0,19
0,78,0,36329589.85102197,0,18278.50451734553,20000.0,0,19
0,79,0,829103.9705882352,0,15116.921635533585,20000.0,0,19
0,80,0,0.0,0,10895.875726728378,20000.0,0,19
0,81,0,0.0,0,17044.9134486617,20000.0,0,19
0,82,0,21540159.598433014,0,18914.512310641963,20000.0,0,19
0,83,0,2318238.6476552407,0,18661.00326711006,20000.0,0,19
0,84,0,0.0,0,16859.649557016877,20000.0,0,19
0,85,0,0.0,0,15629.855663169985,20000.0,0,19
0,86,0,1086757.2301648213,0,17486.42217766215,20000.0,0,19
0,87,0,1451182.681581833,0,18314.083677754854,20000.0,0,19
0,88,0,215947.6352042968,0,17668.762484421335,20000.0,0,19
0,89,0,3496589.4501574035,0,17732.630953533488,20000.0,0,19
0,90,0,1547870.7811493208,0,18452.402641028842,20000.0,0,19
0,91,0,193728.33705906238,0,17733.780000510124,20000.0,0,19
0,92,0,956495.8502758264,0,18063.636830318683,20000.0,0,19
0,93,0,326287.4295336547,0,17382.648342813976,20000.0,0,19
0,94,0,2217945.7609251435,0,18616.04154375143,20000.0,0,19
0,95,0,2823809.3739820747,0,17567.339081535567,20000.0,0,19
0,96,0,2875145.812296499,0,17938.60750472461,20000.0,0,19
0,97,0,0.0,0,15397.68770625094,20000.0,0,19
0,98,0,0.0,0,15042.87014493795,20000.0,0,19
0,99,0,0.0,0,8833.931739516103,20000.0,0,19
0,100,0,0.0,0,16257.564197550388,20000.0,0,19
0,1,0,0.0,0,16699.01659226963,20000.0,0,19
0,2,0,731389.0461706752,0,16525.585188769295,20000.0,0,19
0,3,0,948730.8688516467,0,16323.53561323252,20000.0,0,19
0,4,0,98449.22636300986,0,16916.014369379496,20000.0,0,19
0,5,0,0.0,0,16722.143444196245,20000.0,0,19
0,6,0,1400372.4030072617,0,17802.629865360665,20000.0,0,19
0,7,0,579528.3266860942,0,17250.400719180332,20000.0,0,19
0,8,0,4463828.719025613,0,18621.212337153826,20000.0,0,19
0,9,0,526947.7349440843,0,17063.59128928316,20000.0,0,19
0,10,0,1728123.2387824748,0,17961.964672340306,20000.0,0,19
0,11,0,2933678.554176226,0,18627.656092291694,20000.0,0,19
0,12,0,1526477.1351281418,0,15753.674979258745,20000.0,0,19
0,13,0,0.0,0,16772.1618235274,20000.0,0,19
0,14,0,2450072.1732005905,0,17442.279829596297,20000.0,0,19
0,15,0,0.0,0,16571.130489317813,20000.0,0,19
0,16,0,2055097.4862348675,0,17363.457012484803,20000.0,0,19
0,17,0,1027365.4280571275,0,17591.526529904473,20000.0,0,19
0,18,0,15004.884287031804,0,16456.506237658843,20000.0,0,19
0,19,0,1941671.576313674,0,18376.878401258164,20000.0,0,19
0,20,0,11119217.401641201,0,18690.942310902432,20000.0,0,19
0,21,0,469394.1541185877,0,16739.130330225616,20000.0,0,19
0,22,0,125757.99084233542,0,17295.37305519482,20000.0,0,19
0,23,0,495898.49426320393,0,17387.63650035206,20000.0,0,19
0,24,0,1013626.0244220353,0,18254.712748698956,20000.0,0,19
0,25,0,1674081.5933228577,0,17001.819722327367,20000.0,0,19
0,26,0,878994.3351544365,0,17603.259516465692,20000.0,0,19
0,27,0,1021195.0622055772,0,17892.923513275822,20000.0,0,19
0,28,0,994468.7139168513,0,18533.56732281977,20000.0,0,19
0,29,0,0.0,0,12400.71430195431,20000.0,0,19
0,30,0,936731.2921732076,0,16736.146458760813,20000.0,0,19
0,31,0,1502852.323358928,0,18757.26980175916,20000.0,0,19
0,32,0,1211992.8492972765,0,17542.514348384182,20000.0,0,19
0,33,0,174960.56016030366,0,15654.802918052792,20000.0,0,19
0,34,0,40884619.90325951,0,18892.945601755146,20000.0,0,19
0,35,0,1234256.875345197,0,16742.607850516753,20000.0,0,19
0,36,0,1091053.0548440358,0,18369.58547234594,20000.0,0,19
0,37,0,0.0,0,17108.392046990757,20000.0,0,19
0,38,0,1439224.874747533,0,17860.69063830111,20000.0,0,19
0,39,0,2364114.854212951,0,17407.210246298546,20000.0,0,19
0,40,0,1177810.9999741497,0,15654.130286922666,20000.0,0,19
0,41,0,291576.1830804279,0,18089.72081217692,20000.0,0,19
0,42,0,2299035.2297797417,0,18838.185436246516,20000.0,0,19
0,43,0,35153806.129935406,0,18931.80863803697,20000.0,0,19
0,44,0,1375783.8646641448,0,17321.71133759512,20000.0,0,19
0,45,0,7397.579334359063,0,18183.6199544262,20000.0,0,19
0,46,0,1017563.7751742406,0,17002.966261054604,20000.0,0,19
0,47,0,0.0,0,18234.544024877876,20000.0,0,19
0,48,0,1070128.554268711,0,17482.175051976705,20000.0,0,19
0,49,0,1402882.5518630329,0,17660.267659024234,20000.0,0,19
0,50,0,18682904.36442514,0,18757.088636260756,20000.0,0,19
0,51,0,0.0,0,16666.398134720977,20000.0,0,19
0,52,0,11737320.702561386,0,18904.618995611843,20000.0,0,19
0,53,0,158183.9074046543,0,15654.12883986482,20000.0,0,19
0,54,0,33565884.332761236,0,17907.37156329513,20000.0,0,19
0,55,0,1513703.373466816,0,18811.014970013955,20000.0,0,19
0,56,0,628483.1610502182,0,18056.168272494026,20000.0,0,19
0,57,0,1405942.9512226158,0,17507.285037832353,20000.0,0,19
0,58,0,1002475.831894794,0,17498.57272992971,20000.0,0,19
0,59,0,1262538.342843907,0,17259.98257726215,20000.0,0,19
0,60,0,668950.5131717559,0,17875.220871972466,20000.0,0,19
0,61,0,2157929.3209302844,0,17800.869306037363,20000.0,0,19
0,62,0,579647.7143928466,0,17646.956421618666,20000.0,0,19
0,63,0,853432.607538157,0,17502.44359431517,20000.0,0,19
0,64,0,788181.4347560322,0,18498.523290897047,20000.0,0,19
0,65,0,2469765.3602439505,0,17859.16229075906,20000.0,0,19
0,66,0,1857281.4819942205,0,18051.88383728973,20000.0,0,19
0,67,0,17899054.654528033,0,18768.800926084947,20000.0,0,19
0,68,0,19743065.929879855,0,17776.129999322256,20000.0,0,19
0,69,0,962313.282031779,0,17409.215266828298,20000.0,0,19
0,70,0,1812478.4821415595,0,17950.617386422535,20000.0,0,19
0,71,0,255450.1640169719,0,18142.642046032222,20000.0,0,19
0,72,0,0.0,0,15155.96792805333,20000.0,0,19
0,73,0,0.0,0,16469.566230310036,20000.0,0,19
0,74,0,3115486.7046938017,0,17345.96146742376,20000.0,0,19
0,75,0,5562.583078097319,0,13574.860549185143,20000.0,0,19
0,76,0,689449.6356831857,0,17889.046676328824,20000.0,0,19
0,77,0,14617873.19666842,0,18291.75022091402,20000.0,0,19
0,78,0,0.0,0,17465.484350702653,20000.0,0,19
0,79,0,22659449.657503895,0,17999.15969961494,20000.0,0,19
0,80,0,424837.6682522582,0,15843.374154832387,20000.0,0,19
0,81,0,2935221.9500132524,0,17921.728034784177,20000.0,0,19
0,82,0,565135.879659577,0,17932.837332296862,20000.0,0,19
0,83,0,1542284.9193041085,0,17296.362078322905,20000.0,0,19
0,84,0,25906392.876628846,0,18359.4835133486,20000.0,0,19
0,85,0,773879.8475938365,0,16561.594088439102,20000.0,0,19
0,86,0,32868641.645931207,0,18185.79791415485,20000.0,0,19
0,87,0,1091736.7822640701,0,18031.245509922268,20000.0,0,19
0,88,0,258895.79181368608,0,18106.765348683788,20000.0,0,19
0,89,0,10634735.93165079,0,18063.11130350476,20000.0,0,19
0,90,0,0.0,0,15121.350768106598,20000.0,0,19
0,91,0,26384053.2017401,0,18654.635697497466,20000.0,0,19
0,92,0,493656.76941070287,0,17487.59204877838,20000.0,0,19
0,93,0,0.0,0,16612.30459049285,20000.0,0,19
0,94,0,960074.3323946379,0,17984.01160732862,20000.0,0,19
0,95,0,1447109.7206312832,0,17636.21009131982,20000.0,0,19
0,96,0,42190050.3044735,0,18565.06909541472,20000.0,0,19
0,97,0,1775265.7008868991,0,18163.1495665269,20000.0,0,19
0,98,0,1199213.0310268672,0,15161.05752881342,20000.0,0,19
0,99,0,2414673.971017431,0,16855.03416010258,20000.0,0,19
0,100,0,566931.7638585444,0,17196.38032589349,20000.0,0,19
0,1,0,14469897.524610389,0,18111.48740069732,20000.0,0,19
0,2,0,0.0,0,16018.816301419134,20000.0,0,19
0,3,0,1013852.3624393825,0,17385.80034671235,20000.0,0,19
0,4,0,175378.01074953243,0,17433.59834168409,20000.0,0,19
0,5,0,138998.05287648807,0,14861.24976739457,20000.0,0,19
0,6,0,0.0,0,16789.293147558983,20000.0,0,19
0,7,0,2821907.34136934,0,17416.056844884395,20000.0,0,19
0,8,0,0.0,0,15537.866287458657,20000.0,0,19
0,9,0,46745473.85816084,0,18600.986590440025,20000.0,0,19
0,10,0,0.0,0,13844.902989770702,20000.0,0,19
0,11,0,56459282.748445176,0,18183.252048334965,20000.0,0,19
0,12,0,450642.71838948457,0,16838.095223356573,20000.0,0,19
0,13,0,234299.84310778382,0,18686.58376905347,20000.0,0,19
0,14,0,794666.6889478653,0,18956.944420631084,20000.0,0,19
0,15,0,2749325.5128114866,0,17798.70046171334,20000.0,0,19
0,16,0,12131838.822648775,0,18425.353411890268,20000.0,0,19
0,17,0,1918.9455108666152,0,16519.765525117462,20000.0,0,19
0,18,0,0.0,0,14215.747716753884,20000.0,0,19
0,19,0,836041.9433088694,0,17386.69009716507,20000.0,0,19
0,20,0,0.0,0,16338.291938160868,20000.0,0,19
0,21,0,1491999.9933125451,0,16430.323056395588,20000.0,0,19
0,22,0,2037809.05042506,0,16934.39383701512,20000.0,0,19
0,23,0,2438674.749990981,0,17788.4929878828,20000.0,0,19
0,24,0,32949493.32951449,0,19080.550821591958,20000.0,0,19
0,25,0,3170528.1263613035,0,17851.983779977945,20000.0,0,19
0,26,0,0.0,0,16148.182645881076,20000.0,0,19
0,27,0,21233116.869912773,0,18997.63250643078,20000.0,0,19
0,28,0,115223.36905026418,0,16839.228316503726,20000.0,0,19
0,29,0,0.0,0,17608.32390775266,20000.0,0,19
0,30,0,1809488.399029379,0,18543.77006662946,20000.0,0,19
0,31,0,426457.5505467863,0,17091.13289559459,20000.0,0,19
0,32,0,0.0,0,12014.248434653015,20000.0,0,19
0,33,0,1073799.5055172856,0,18565.968465969567,20000.0,0,19
0,34,0,62095.05125285417,0,16652.726937178606,20000.0,0,19
0,35,0,17186022.58534825,0,18584.17787448995,20000.0,0,19
0,36,0,670756.432181027,0,18474.416112374583,20000.0,0,19
0,37,0,635356.5346768384,0,16857.452322605794,20000.0,0,19
0,38,0,1189945.1650699112,0,16709.3062338711,20000.0,0,19
0,39,0,3271199.2408263264,0,18330.68470680987,20000.0,0,19
0,40,0,35428626.58513567,0,18870.507756941257,20000.0,0,19
0,41,0,0.0,0,16788.419957794813,20000.0,0,19
0,42,0,594332.2064576612,0,17202.594717335647,20000.0,0,19
0,43,0,237327.26803915607,0,17108.940234394766,20000.0,0,19
0,44,0,0.0,0,15649.309641165122,20000.0,0,19
0,45,0,3143369.6726437802,0,17573.702650274605,20000.0,0,19
0,46,0,0.0,0,17358.54202411514,20000.0,0,19
0,47,0,0.0,0,16888.379937632195,20000.0,0,19
0,48,0,1847298.1700102107,0,18380.489745025436,20000.0,0,19
0,49,0,132577.2774195511,0,16881.975707853246,20000.0,0,19
0,50,0,580884.6496872648,0,17165.221268962912,20000.0,0,19
0,51,0,0.0,0,15800.878869212976,20000.0,0,19
0,52,0,105064.10122444168,0,16237.73927884102,20000.0,0,19
0,53,0,772835.888158903,0,16504.617926841318,20000.0,0,19
0,54,0,2031855.5056307116,0,17948.177552103214,20000.0,0,19
0,55,0,534076.5000874423,0,17906.48653429938,20000.0,0,19
0,56,0,0.0,0,13662.537781974208,20000.0,0,19
0,57,0,0.0,0,10592.666113389756,20000.0,0,19
0,58,0,1260896.7208089898,0,17723.757406089713,20000.0,0,19
0,59,0,1525202.8699953235,0,18547.14091833861,20000.0,0,19
0,60,0,1165943.0169791412,0,17007.133114341304,20000.0,0,19
0,61,0,2007091.559484366,0,17322.98391340454,20000.0,0,19
0,62,0,1656018.1644094917,0,16674.01653159192,20000.0,0,19
0,63,0,1093790.690285334,0,17992.520887349096,20000.0,0,19
0,64,0,0.0,0,17675.83157310775,20000.0,0,19
0,65,0,2708107.883332531,0,18921.13517102773,20000.0,0,19
0,66,0,195204.02936539694,0,16458.94306613052,20000.0,0,19
0,67,0,862841.2197707602,0,17176.858146817154,20000.0,0,19
0,68,0,1029438.7005360828,0,18126.25461700906,20000.0,0,19
0,69,0,243913.98857383517,0,17254.581390963715,20000.0,0,19
0,70,0,879205.0192814908,0,17510.317015202887,20000.0,0,19
0,71,0,0.0,0,17485.40200582737,20000.0,0,19
0,72,0,22355440.309052095,0,18395.76844498925,20000.0,0,19
0,73,0,923091.7857110336,0,17400.97889947637,20000.0,0,19
0,74,0,1837282.228342081,0,18666.381197224084,20000.0,0,19
0,75,0,10339321.982121073,0,18185.70296058842,20000.0,0,19
0,76,0,1729121.393339898,0,17510.67455732832,20000.0,0,19
0,77,0,1634854.0997878406,0,16833.224384729365,20000.0,0,19
0,78,0,1486155.5243839263,0,16687.386084004265,20000.0,0,19
0,79,0,0.0,0,15580.933265219293,20000.0,0,19
0,80,0,1203407.8462348965,0,16847.619950990425,20000.0,0,19
0,81,0,1253696.9197838178,0,16844.537108116438,20000.0,0,19
0,82,0,111953.40558162537,0,16196.272594854978,20000.0,0,19
0,83,0,0.0,0,15859.821524825073,20000.0,0,19
0,84,0,511987.3346755776,0,17681.387048202767,20000.0,0,19
0,85,0,980995.5062498755,0,17809.061715146316,20000.0,0,19
0,86,0,1073132.8939210493,0,18595.443325777385,20000.0,0,19
0,87,0,0.0,0,15327.856024029863,20000.0,0,19
0,88,0,255612.87812616554,0,18243.95327093166,20000.0,0,19
0,89,0,0.0,0,15964.53954130706,20000.0,0,19
0,90,0,1615669.3602127729,0,17521.512824718426,20000.0,0,19
0,91,0,30198481.282458898,0,18097.36203236771,20000.0,0,19
0,92,0,121093.8957430107,0,16145.824361048504,20000.0,0,19
0,93,0,604331.7393580859,0,16286.198414332699,20000.0,0,19
0,94,0,2662696.606755868,0,18633.812924959595,20000.0,0,19
0,95,0,186125.2851259429,0,17351.553533696297,20000.0,0,19
0,96,0,145112.04277912015,0,17339.15809911646,20000.0,0,19
0,97,0,597248.1539776853,0,17062.985598618292,20000.0,0,19
0,98,0,1703696.2138058713,0,18022.531235782582,20000.0,0,19
0,99,0,2847569.229457664,0,17926.544442124403,20000.0,0,19
0,100,0,0.0,0,16516.927958834807,20000.0,0,19
0,1,0,14525.311138932448,0,16565.290862988877,20000.0,0,19
0,2,0,1246587.1761271004,0,17794.275152123355,20000.0,0,19
0,3,0,18961893.11868112,0,18648.07669846097,20000.0,0,19
0,4,0,0.0,0,17877.170357712424,20000.0,0,19
0,5,0,1852925.8703911763,0,18484.87489693864,20000.0,0,19
0,6,0,15915644.741901727,0,18715.18865545685,20000.0,0,19
0,7,0,18901623.1148445,0,18957.384375137255,20000.0,0,19
0,8,0,0.0,0,14161.123596866431,20000.0,0,19
0,9,0,46418465.086264014,0,18291.109536173666,20000.0,0,19
0,10,0,1717491.3380584957,0,18135.649025173814,20000.0,0,19
0,11,0,237188.64814866928,0,17767.987676412922,20000.0,0,19
0,12,0,40435.94083886797,0,16728.66774773395,20000.0,0,19
0,13,0,1767417.685951289,0,17776.939863155516,20000.0,0,19
0,14,0,262482.3244758907,0,18423.311116423614,20000.0,0,19
0,15,0,1116674.7103648938,0,18775.37612197804,20000.0,0,19
0,16,0,86006.20354344207,0,17099.16732450727,20000.0,0,19
0,17,0,1316066.7364939284,0,17338.384713211915,20000.0,0,19
0,18,0,1920508.7931409215,0,17274.24381695167,20000.0,0,19
0,19,0,774685.6607493457,0,17975.234563587248,20000.0,0,19
0,20,0,1888105.237000459,0,16860.477315416483,20000.0,0,19
0,21,0,2704875.3661638205,0,18319.56231892201,20000.0,0,19
0,22,0,0.0,0,16360.038439171696,20000.0,0,19
0,23,0,0.0,0,15771.254021825831,20000.0,0,19
0,24,0,0.0,0,15004.235798191927,20000.0,0,19
0,25,0,444216.351962295,0,16206.883894740547,20000.0,0,19
0,26,0,2145015.607064216,0,17982.083555862024,20000.0,0,19
0,27,0,0.0,0,15178.47375098204,20000.0,0,19
0,28,0,421698.48670409946,0,15314.446023567678,20000.0,0,19
0,29,0,0.0,0,12988.802119078004,20000.0,0,19
0,30,0,1125563.7619962892,0,16684.9220554297,20000.0,0,19
0,31,0,1441139.5913183638,0,18218.551993707504,20000.0,0,19
0,32,0,1998178.2197145182,0,17260.495293330867,20000.0,0,19
0,33,0,297074.2991596983,0,18481.29055466605,20000.0,0,19
0,34,0,0.0,0,16492.11961154157,20000.0,0,19
0,35,0,892326.744497566,0,16381.443574025732,20000.0,0,19
0,36,0,436336.7071365605,0,16779.61417119418,20000.0,0,19
0,37,0,460157.99932852865,0,17238.346303199898,20000.0,0,19
0,38,0,11886191.909695212,0,18139.254605276114,20000.0,0,19
0,39,0,0.0,0,17697.083428221722,20000.0,0,19
0,40,0,0.0,0,12207.874060528544,20000.0,0,19
0,41,0,2762439.004495723,0,17494.513742145773,20000.0,0,19
0,42,0,1767146.8472819612,0,18247.28179625286,20000.0,0,19
0,43,0,1111115.9573965252,0,18042.299200868823,20000.0,0,19
0,44,0,22476720.30001941,0,18784.477321092418,20000.0,0,19
0,45,0,1670750.0856621342,0,18455.17653455684,20000.0,0,19
0,46,0,0.0,0,11418.327312584965,20000.0,0,19
0,47,0,21248.724249555118,0,17847.05834733646,20000.0,0,19
0,48,0,0.0,0,17839.489183345566,20000.0,0,19
0,49,0,589526.5072048426,0,16804.609252538477,20000.0,0,19
0,50,0,2600262.428741325,0,18635.01527614307,20000.0,0,19
0,51,0,925481.3752190868,0,16794.11443070638,20000.0,0,19
0,52,0,45906.76949800947,0,18457.40012815099,20000.0,0,19
0,53,0,1786485.9211684861,0,18087.921293800733,20000.0,0,19
0,54,0,30373959.350854978,0,17977.618055306524,20000.0,0,19
0,55,0,1041353.7378722351,0,17791.405304001597,20000.0,0,19
0,56,0,0.0,0,18534.90363678151,20000.0,0,19
0,57,0,37539230.211467735,0,18913.27079489962,20000.0,0,19
0,58,0,2527659.1283810213,0,18137.14692407573,20000.0,0,19
0,59,0,0.0,0,14744.28435781023,20000.0,0,19
0,60,0,1246666.6208033694,0,17478.591678011464,20000.0,0,19
0,61,0,762246.5527395294,0,18902.038897244805,20000.0,0,19
0,62,0,0.0,0,16599.827320938588,20000.0,0,19
0,63,0,1009767.6750605056,0,17985.319141901342,20000.0,0,19
0,64,0,26156255.973011572,0,18886.33253009128,20000.0,0,19
0,65,0,0.0,0,12860.53653092023,20000.0,0,19
0,66,0,1231802.5896602927,0,17238.936923183446,20000.0,0,19
0,67,0,0.0,0,13680.734008292486,20000.0,0,19
0,68,0,1716984.5793871626,0,16722.463624303182,20000.0,0,19
0,69,0,0.0,0,17187.033876142454,20000.0,0,19
0,70,0,0.0,0,16076.28813527194,20000.0,0,19
0,71,0,1498610.942553058,0,18131.457509806325,20000.0,0,19
0,72,0,443247.6720590539,0,16446.90834040548,20000.0,0,19
0,73,0,1391310.8482675357,0,17860.79889572178,20000.0,0,19
0,74,0,2067850.682550844,0,17523.398670301533,20000.0,0,19
0,75,0,2378787.939819873,0,17083.290978671066,20000.0,0,19
0,76,0,1611669.771116855,0,17450.895510700124,20000.0,0,19
0,77,0,722251.7985464483,0,17140.691499451896,20000.0,0,19
0,78,0,1843191.6244341366,0,17993.0917201901,20000.0,0,19
0,79,0,506556.24961858656,0,17730.21479277471,20000.0,0,19
0,80,0,2849764.35030797,0,17678.65047114314,20000.0,0,19
0,81,0,17853.744519858345,0,18065.086070594356,20000.0,0,19
0,82,0,406731.02320009755,0,16024.24130916485,20000.0,0,19
0,83,0,313132.63467000704,0,18656.287837393436,20000.0,0,19
0,84,0,30106909.12629492,0,18267.68635756069,20000.0,0,19
0,85,0,11884458.48058873,0,17535.355871479802,20000.0,0,19
0,86,0,883369.4447825996,0,17421.603551175114,20000.0,0,19
0,87,0,736587.0202612574,0,16268.506245028328,20000.0,0,19
0,88,0,208134.58046531718,0,17508.79821382176,20000.0,0,19
0,89,0,1668159.7296039334,0,17695.714467046066,20000.0,0,19
0,90,0,213558.76659698327,0,17125.04369564601,20000.0,0,19
0,91,0,652574.7197195954,0,18131.88190877583,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,0,13680.44134266158,20000.0,0,19
0,94,0,310926.91417795647,0,15180.862398843388,20000.0,0,19
0,95,0,11403460.889391344,0,18539.167720819296,20000.0,0,19
0,96,0,22362.893551210946,0,16912.346892818332,20000.0,0,19
0,97,0,1051608.7295500562,0,16828.803487904977,20000.0,0,19
0,98,0,0.0,0,17198.013315300726,20000.0,0,19
0,99,0,0.0,0,17098.920475690833,20000.0,0,19
0,100,0,885497.4496214017,0,17179.538310389056,20000.0,0,19
0,1,0,44095195.94114342,0,18235.313574805223,20000.0,0,19
0,2,0,319413.6356584705,0,17753.296890309066,20000.0,0,19
0,3,0,23038474.245417148,0,18281.81782626828,20000.0,0,19
0,4,0,1555461.0113312718,0,18069.33604402273,20000.0,0,19
0,5,0,180063.18741836504,0,16497.773183401463,20000.0,0,19
0,6,0,0.0,0,12279.496687920167,20000.0,0,19
0,7,0,0.0,0,11927.709084097012,20000.0,0,19
0,8,0,2284860.2397928652,0,18307.844818457834,20000.0,0,19
0,9,0,875271.6840550781,0,17124.75174084418,20000.0,0,19
0,10,0,0.0,0,15081.610975301464,20000.0,0,19
0,11,0,1782497.4250069514,0,17288.218261212263,20000.0,0,19
0,12,0,625168.9174197251,0,17244.93351314449,20000.0,0,19
0,13,0,35506536.19710442,0,17527.80587104357,20000.0,0,19
0,14,0,1503911.8250674922,0,18489.316545206457,20000.0,0,19
0,15,0,1156961.8856431833,0,18147.16553504093,20000.0,0,19
0,16,0,1172971.334639748,0,18484.675376696778,20000.0,0,19
0,17,0,1107904.155849371,0,18701.24824158965,20000.0,0,19
0,18,0,20458925.212064117,0,19019.131172616573,20000.0,0,19
0,19,0,1300453.6249458925,0,17518.158403934263,20000.0,0,19
0,20,0,44925359.17112358,0,17961.874911224735,20000.0,0,19
0,21,0,0.0,0,16977.584227893167,20000.0,0,19
0,22,0,1562275.2441071293,0,16194.979422711838,20000.0,0,19
0,23,0,1621880.2996327106,0,18617.531577533788,20000.0,0,19
0,24,0,638395.6676784247,0,17704.38524957828,20000.0,0,19
0,25,0,1068612.7849472617,0,17975.723573518902,20000.0,0,19
0,26,0,1298015.8032718936,0,17347.347967561967,20000.0,0,19
0,27,0,1053510.036525061,0,18248.546002102998,20000.0,0,19
0,28,0,775725.9787507646,0,16377.045126003091,20000.0,0,19
0,29,0,660837.4073503078,0,17843.56227383431,20000.0,0,19
0,30,0,3284242.8692562417,0,18016.497344711144,20000.0,0,19
0,31,0,1256748.7964547633,0,16939.989060856406,20000.0,0,19
0,32,0,1763023.990941139,0,17258.033045568733,20000.0,0,19
0,33,0,1206083.9415940274,0,16855.799881912106,20000.0,0,19
0,34,0,28534440.015352342,0,18142.624624729553,20000.0,0,19
0,35,0,11258941.612498548,0,18211.695867794762,20000.0,0,19
0,36,0,0.0,0,16249.375076408518,20000.0,0,19
0,37,0,1616735.0815018262,0,17500.86194703081,20000.0,0,19
0,38,0,0.0,0,17521.022679527334,20000.0,0,19
0,39,0,0.0,0,16567.652708890048,20000.0,0,19
0,40,0,1224017.08761347,0,17019.566338515782,20000.0,0,19
0,41,0,0.0,0,16863.29738887618,20000.0,0,19
0,42,0,0.0,0,17721.233577566087,20000.0,0,19
0,43,0,686668.008335848,0,17862.399545193082,20000.0,0,19
0,44,0,1496944.0452063517,0,16045.130126220607,20000.0,0,19
0,45,0,0.0,0,16320.048376992167,20000.0,0,19
0,46,0,867697.0682214192,0,16771.47118303659,20000.0,0,19
0,47,0,38590187.17887693,0,17838.96962625756,20000.0,0,19
0,48,0,548911.0665761547,0,17073.90273959674,20000.0,0,19
0,49,0,830578.3232259598,0,17120.080343975056,20000.0,0,19
0,50,0,0.0,0,17234.861634128596,20000.0,0,19
0,51,0,17509.459982540946,0,14200.012191034706,20000.0,0,19
0,52,0,1211557.5443071048,0,15924.714663346978,20000.0,0,19
0,53,0,2352172.393238977,0,17463.16166117584,20000.0,0,19
0,54,0,1575248.2424707087,0,16487.070340487135,20000.0,0,19
0,55,0,1370813.0866761492,0,17142.341654960786,20000.0,0,19
0,56,0,2623580.1069853646,0,18906.028212872174,20000.0,0,19
0,57,0,1338555.1712140564,0,18584.03056576379,20000.0,0,19
0,58,0,2305957.8982718755,0,18609.54564078764,20000.0,0,19
0,59,0,459820.476094806,0,17417.3970339248,20000.0,0,19
0,60,0,0.0,0,17106.01547801181,20000.0,0,19
