,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,8878.696759158755,20000.0,0,19
0,55,0,0.0,0,7683.767063810137,20000.0,0,19
0,56,0,0.0,0,6478.066189700644,20000.0,0,19
0,57,0,0.0,0,8022.948191049744,20000.0,0,19
0,58,0,0.0,0,9135.02866300592,20000.0,0,19
0,59,0,919196.6298725225,0,9031.880128280216,20000.0,0,19
0,60,0,0.0,0,7771.348520485803,20000.0,0,19
0,61,0,66182.69323484934,0,8213.720707000492,20000.0,0,19
0,62,0,0.0,0,8498.510683628765,20000.0,0,19
0,63,0,0.0,0,8216.987022437665,20000.0,0,19
0,64,0,0.0,0,9066.636581864715,20000.0,0,19
0,65,0,0.0,0,8815.944250721937,20000.0,0,19
0,66,0,412213.3551033242,0,8260.300459751039,20000.0,0,19
0,67,0,302632.21542440157,0,9246.313766144449,20000.0,0,19
0,68,0,0.0,0,9116.836468240328,20000.0,0,19
0,69,0,0.0,0,8615.244116818996,20000.0,0,19
0,70,0,5475041.472362696,0,9218.895376450093,20000.0,0,19
0,71,0,0.0,0,7780.534065093771,20000.0,0,19
0,72,0,0.0,0,8277.974916062009,20000.0,0,19
0,73,0,907173.9268879864,0,9241.428846214907,20000.0,0,19
0,74,0,328.5622470362723,0,9319.243845691723,20000.0,0,19
0,75,0,619298.9513397795,0,8518.572888388027,20000.0,0,19
0,76,0,8563982.913417822,0,9339.31842181009,20000.0,0,19
0,77,0,0.0,0,9082.750882467866,20000.0,0,19
0,78,0,0.0,0,8353.472735589112,20000.0,0,19
0,79,0,632641.3880448327,0,9376.957322143018,20000.0,0,19
0,80,0,0.0,0,8752.726392568873,20000.0,0,19
0,81,0,19368295.479421016,0,9301.865466205358,20000.0,0,19
0,82,0,0.0,0,9026.703673651311,20000.0,0,19
0,83,0,15100.67672702362,0,7805.803012186266,20000.0,0,19
0,84,0,0.0,0,8468.514916569471,20000.0,0,19
0,85,0,0.0,0,8281.92553897766,20000.0,0,19
0,86,0,1058571.1989245662,0,9096.582663478406,20000.0,0,19
0,87,0,0.0,0,8803.577236441928,20000.0,0,19
0,88,0,16247906.915290922,0,8795.836464994905,20000.0,0,19
0,89,0,256416.48834265195,0,8903.937307139873,20000.0,0,19
0,90,0,0.0,0,8269.86487683848,20000.0,0,19
0,91,0,0.0,0,8705.29138620275,20000.0,0,19
0,92,0,0.0,0,8670.473875662927,20000.0,0,19
0,93,0,99713.04438949013,0,8726.151201348008,20000.0,0,19
0,94,0,0.0,0,8451.678894853743,20000.0,0,19
0,95,0,977731.2737389529,0,8591.214041981319,20000.0,0,19
0,96,0,148727.93870741333,0,8809.095808356464,20000.0,0,19
0,97,0,11196.234338384762,0,8852.289414958499,20000.0,0,19
0,98,0,0.0,0,8789.527638908286,20000.0,0,19
0,99,0,0.0,0,8340.466885440686,20000.0,0,19
0,100,0,0.0,0,8526.394438918931,20000.0,0,19
0,1,0,1083358.2578858268,0,8680.504389721926,20000.0,0,19
0,2,0,203130.63869874808,0,8745.904102727201,20000.0,0,19
0,3,0,0.0,0,6627.93061501084,20000.0,0,19
0,4,0,0.0,0,8331.222651881746,20000.0,0,19
0,5,0,271810.9266242518,0,9058.77937889694,20000.0,0,19
0,6,0,8613342.533451974,0,9201.10953177849,20000.0,0,19
0,7,0,0.0,0,7664.386775663553,20000.0,0,19
0,8,0,341850.8326605779,0,8942.96905745123,20000.0,0,19
0,9,0,332996.80282452784,0,9280.159668399614,20000.0,0,19
0,10,0,0.0,0,8838.329477833215,20000.0,0,19
0,11,0,0.0,0,8050.855374420372,20000.0,0,19
0,12,0,98029.85943037702,0,8858.333696422353,20000.0,0,19
0,13,0,0.0,0,8677.428233127914,20000.0,0,19
0,14,0,955370.9238966475,0,9412.904813579204,20000.0,0,19
0,15,0,277336.2577955207,0,8009.208053886529,20000.0,0,19
0,16,0,0.0,0,8911.212165128094,20000.0,0,19
0,17,0,0.0,0,9113.77418827131,20000.0,0,19
0,18,0,1362600.3617270486,0,8970.859826999227,20000.0,0,19
0,19,0,0.0,0,8211.334526206178,20000.0,0,19
0,20,0,0.0,0,7665.145359784928,20000.0,0,19
0,21,0,0.0,0,5727.76732536239,20000.0,0,19
0,22,0,0.0,0,9099.64991231898,20000.0,0,19
0,23,0,65037.676002680906,0,9007.876159229425,20000.0,0,19
0,24,0,917351.9628981509,0,9489.812535186942,20000.0,0,19
0,25,0,823117.270443746,0,8932.401929338323,20000.0,0,19
0,26,0,5319.375485147393,0,8632.31912301316,20000.0,0,19
0,27,0,62185.32833802672,0,8460.13624190025,20000.0,0,19
0,28,0,0.0,0,8372.41936757017,20000.0,0,19
0,29,0,0.0,0,8561.7216099154,20000.0,0,19
0,30,0,0.0,0,7600.162640451726,20000.0,0,19
0,31,0,0.0,0,8151.925746256131,20000.0,0,19
0,32,0,2987.308130950816,0,7375.929578785843,20000.0,0,19
0,33,0,0.0,0,9201.178935446851,20000.0,0,19
0,34,0,0.0,0,7874.763758703176,20000.0,0,19
0,35,0,0.0,0,7717.415404402546,20000.0,0,19
0,36,0,0.0,0,8749.41910984888,20000.0,0,19
0,37,0,9497146.528320942,0,8868.853123923232,20000.0,0,19
0,38,0,0.0,0,9206.629109329713,20000.0,0,19
0,39,0,0.0,0,8943.234619029065,20000.0,0,19
0,40,0,13723633.027720466,0,9176.534345211507,20000.0,0,19
0,41,0,0.0,0,8134.091987495501,20000.0,0,19
0,42,0,0.0,0,8917.35162954085,20000.0,0,19
0,43,0,740005.7446338851,0,8812.76945865884,20000.0,0,19
0,44,0,0.0,0,9101.36159435711,20000.0,0,19
0,45,0,14731179.268217193,0,9385.161478396114,20000.0,0,19
0,46,0,0.0,0,8756.282078862132,20000.0,0,19
0,47,0,0.0,0,8885.164988807157,20000.0,0,19
0,48,0,0.0,0,8765.808578880013,20000.0,0,19
0,49,0,408717.8659319071,0,8787.123185583314,20000.0,0,19
0,50,0,211910.941392609,0,9144.481500696424,20000.0,0,19
0,51,0,0.0,0,9186.752505533,20000.0,0,19
0,52,0,763968.2128110408,0,8978.127807978988,20000.0,0,19
0,53,0,387557.23225574044,0,9077.24110908945,20000.0,0,19
0,54,0,0.0,0,8838.809280839518,20000.0,0,19
0,55,0,0.0,0,8439.420969750217,20000.0,0,19
0,56,0,0.0,0,8867.671758991062,20000.0,0,19
0,57,0,1160594.108260511,0,8944.658794284853,20000.0,0,19
0,58,0,0.0,0,8812.024279147683,20000.0,0,19
0,59,0,126895.94124150687,0,9240.351835267273,20000.0,0,19
0,60,0,454448.4709673495,0,8889.690222521178,20000.0,0,19
0,61,0,0.0,0,8676.958089148482,20000.0,0,19
0,62,0,0.0,0,8598.749723491139,20000.0,0,19
0,63,0,0.0,0,8722.294589329877,20000.0,0,19
0,64,0,0.0,0,8832.419688708072,20000.0,0,19
0,65,0,1007154.6197571704,0,9009.56093897483,20000.0,0,19
0,66,0,1015578.128766925,0,9405.978667867023,20000.0,0,19
0,67,0,0.0,0,9207.05345620052,20000.0,0,19
0,68,0,0.0,0,8555.40311137739,20000.0,0,19
0,69,0,0.0,0,7567.506320179331,20000.0,0,19
0,70,0,0.0,0,8360.836039410757,20000.0,0,19
0,71,0,19660814.09121941,0,9427.917553078367,20000.0,0,19
0,72,0,12416796.18840968,0,9334.749800404497,20000.0,0,19
0,73,0,572989.1684148739,0,9262.791695071599,20000.0,0,19
0,74,0,8149098.303939459,0,9409.69279297735,20000.0,0,19
0,75,0,0.0,0,9156.065597939516,20000.0,0,19
0,76,0,0.0,0,8780.901753130689,20000.0,0,19
0,77,0,0.0,0,8077.28083977535,20000.0,0,19
0,78,0,0.0,0,8850.77256597961,20000.0,0,19
0,79,0,527812.7006389517,0,9281.208616338638,20000.0,0,19
0,80,0,37436.093138815755,0,8827.941977652295,20000.0,0,19
0,81,0,4568505.792085472,0,8940.742028606941,20000.0,0,19
0,82,0,620463.474667992,0,8339.546950239454,20000.0,0,19
0,83,0,0.0,0,5450.4357587642535,20000.0,0,19
0,84,0,0.0,0,8375.294514071089,20000.0,0,19
0,85,0,587636.8591126655,0,9208.747778268205,20000.0,0,19
0,86,0,0.0,0,8404.38310497876,20000.0,0,19
0,87,0,704473.1101122594,0,9390.304626295834,20000.0,0,19
0,88,0,0.0,0,8507.237991639257,20000.0,0,19
0,89,0,0.0,0,8865.166061417185,20000.0,0,19
0,90,0,0.0,0,8352.79299816948,20000.0,0,19
0,91,0,240457.68643413152,0,8921.595273374103,20000.0,0,19
0,92,0,0.0,0,8321.191859727922,20000.0,0,19
0,93,0,0.0,0,8614.944152304333,20000.0,0,19
0,94,0,0.0,0,8884.446604162647,20000.0,0,19
0,95,0,98712.177738583,0,8758.01204217888,20000.0,0,19
0,96,0,17587581.23145734,0,9151.18044516086,20000.0,0,19
0,97,0,0.0,0,9249.186948254786,20000.0,0,19
0,98,0,210548.2845487689,0,8878.438548850037,20000.0,0,19
0,99,0,313597.0890988809,0,8856.01066986184,20000.0,0,19
0,100,0,0.0,0,8259.892891214786,20000.0,0,19
0,1,0,747434.858189338,0,8682.614986052553,20000.0,0,19
0,2,0,0.0,0,9390.254408496741,20000.0,0,19
0,3,0,0.0,0,9205.243986070916,20000.0,0,19
0,4,0,0.0,0,9024.329708663146,20000.0,0,19
0,5,0,974143.0015379393,0,8640.892323969598,20000.0,0,19
0,6,0,0.0,0,8366.951194580186,20000.0,0,19
0,7,0,0.0,0,9129.907193881825,20000.0,0,19
0,8,0,0.0,0,7772.736168316601,20000.0,0,19
0,9,0,1118151.0722356632,0,9295.323191886335,20000.0,0,19
0,10,0,0.0,0,9080.34276245278,20000.0,0,19
0,11,0,0.0,0,8087.313781776747,20000.0,0,19
0,12,0,1204402.1751844876,0,9467.422847915794,20000.0,0,19
0,13,0,726149.1598927608,0,9076.996155520812,20000.0,0,19
0,14,0,0.0,0,9190.977892562982,20000.0,0,19
0,15,0,0.0,0,9246.529416061907,20000.0,0,19
0,16,0,0.0,0,8898.722987428559,20000.0,0,19
0,17,0,0.0,0,7600.480002407491,20000.0,0,19
0,18,0,0.0,0,9005.648063860437,20000.0,0,19
0,19,0,0.0,0,9064.333832373839,20000.0,0,19
0,20,0,0.0,0,8140.938159827508,20000.0,0,19
0,21,0,0.0,0,8043.621212872598,20000.0,0,19
0,22,0,389168.23113773053,0,7990.041785553059,20000.0,0,19
0,23,0,0.0,0,9306.29206155305,20000.0,0,19
0,24,0,0.0,0,5642.433199937755,20000.0,0,19
0,25,0,0.0,0,7887.333888451112,20000.0,0,19
0,26,0,0.0,0,8481.691944172464,20000.0,0,19
0,27,0,13848291.553899864,0,9451.165398228097,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,0,8479.09162065365,20000.0,0,19
0,30,0,5645792.58319546,0,8894.125500270107,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,17766673.37353758,0,9387.40705361558,20000.0,0,19
0,33,0,0.0,0,9358.196586877764,20000.0,0,19
0,34,0,0.0,0,9164.2020343361,20000.0,0,19
0,35,0,0.0,0,9028.010067497815,20000.0,0,19
0,36,0,555769.4370182534,0,8908.707004132968,20000.0,0,19
0,37,0,0.0,0,8396.058150308056,20000.0,0,19
0,38,0,12355685.493559817,0,9306.516957814876,20000.0,0,19
0,39,0,10511558.427101653,0,8970.78652120248,20000.0,0,19
0,40,0,0.0,0,7535.933686477587,20000.0,0,19
0,41,0,796014.6825286774,0,8341.613964700147,20000.0,0,19
0,42,0,0.0,0,6858.0474166457425,20000.0,0,19
0,43,0,0.0,0,7631.882510369118,20000.0,0,19
0,44,0,0.0,0,8491.286606503878,20000.0,0,19
0,45,0,0.0,0,8713.822791872746,20000.0,0,19
0,46,0,0.0,0,8500.222936284088,20000.0,0,19
0,47,0,0.0,0,8963.672602989416,20000.0,0,19
0,48,0,0.0,0,9221.581367025077,20000.0,0,19
0,49,0,319886.16899483214,0,8437.979086398112,20000.0,0,19
0,50,0,9372189.376979835,0,9104.672591007256,20000.0,0,19
0,51,0,0.0,0,9317.15063583821,20000.0,0,19
0,52,0,0.0,0,8400.882675338933,20000.0,0,19
0,53,0,0.0,0,8536.741740989768,20000.0,0,19
0,54,0,0.0,0,8807.654319336949,20000.0,0,19
0,55,0,5811515.502079726,0,9438.35008155226,20000.0,0,19
0,56,0,0.0,0,7756.548914416859,20000.0,0,19
0,57,0,69882.66362066231,0,8433.229795103667,20000.0,0,19
0,58,0,0.0,0,8535.899345752172,20000.0,0,19
0,59,0,0.0,0,8867.511033250206,20000.0,0,19
0,60,0,0.0,0,9421.841695317265,20000.0,0,19
0,61,0,1069243.4527181527,0,8995.236340578696,20000.0,0,19
0,62,0,0.0,0,7691.618210658631,20000.0,0,19
0,63,0,0.0,0,9122.443019124223,20000.0,0,19
0,64,0,81739.8930663151,0,8944.790702780145,20000.0,0,19
0,65,0,120632.95445766297,0,8706.39528283143,20000.0,0,19
0,66,0,0.0,0,8758.386486242112,20000.0,0,19
0,67,0,0.0,0,9023.759519656624,20000.0,0,19
0,68,0,0.0,0,7932.603301216387,20000.0,0,19
0,69,0,222288.81994354725,0,8531.419405546752,20000.0,0,19
0,70,0,934284.4425483159,0,8597.580560842664,20000.0,0,19
0,71,0,47716.91607636686,0,8653.202667128138,20000.0,0,19
0,72,0,0.0,0,6210.133710701638,20000.0,0,19
0,73,0,0.0,0,8947.910278124935,20000.0,0,19
0,74,0,187964.42935727176,0,8542.337295139168,20000.0,0,19
0,75,0,327803.76201788354,0,9377.605498378176,20000.0,0,19
0,76,0,882029.9022923609,0,8884.135808560606,20000.0,0,19
0,77,0,0.0,0,8900.123036958887,20000.0,0,19
0,78,0,9697515.269787638,0,9352.508571440887,20000.0,0,19
0,79,0,0.0,0,9170.386853556107,20000.0,0,19
0,80,0,10998654.577736478,0,9244.7075119974,20000.0,0,19
0,81,0,484258.6651530169,0,9069.162246799035,20000.0,0,19
0,82,0,785767.679173895,0,9454.524934529452,20000.0,0,19
0,83,0,0.0,0,8887.304149001093,20000.0,0,19
0,84,0,972103.7216726501,0,8569.374913737915,20000.0,0,19
0,85,0,0.0,0,8545.50804539512,20000.0,0,19
0,86,0,0.0,0,8554.65741495026,20000.0,0,19
0,87,0,7539787.32236379,0,9295.590668156949,20000.0,0,19
0,88,0,0.0,0,8513.064814042846,20000.0,0,19
0,89,0,0.0,0,8565.840099100074,20000.0,0,19
0,90,0,0.0,0,8105.077936954425,20000.0,0,19
0,91,0,669842.8870359121,0,8911.36034041143,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,128023.72184272538,0,8609.502963568439,20000.0,0,19
0,94,0,0.0,0,7757.9237847636105,20000.0,0,19
0,95,0,979236.0672860289,0,9107.337196914956,20000.0,0,19
0,96,0,0.0,0,8386.488512423888,20000.0,0,19
0,97,0,0.0,0,9320.389150900395,20000.0,0,19
0,98,0,153314.48071029107,0,9454.706542817952,20000.0,0,19
0,99,0,0.0,0,7339.804591670242,20000.0,0,19
0,100,0,0.0,0,9024.728526090765,20000.0,0,19
0,1,0,0.0,0,7274.575281784161,20000.0,0,19
0,2,0,0.0,0,9098.594518467544,20000.0,0,19
0,3,0,221105.55109726975,0,8759.04106697155,20000.0,0,19
0,4,0,0.0,0,9206.19323260589,20000.0,0,19
0,5,0,933749.3438435274,0,9004.671916445652,20000.0,0,19
0,6,0,0.0,0,8357.1960038938,20000.0,0,19
0,7,0,0.0,0,8442.565622968777,20000.0,0,19
0,8,0,0.0,0,8843.7286083382,20000.0,0,19
0,9,0,0.0,0,8070.557593999502,20000.0,0,19
0,10,0,292310.04058211844,0,8973.972871542506,20000.0,0,19
0,11,0,0.0,0,8631.069202532797,20000.0,0,19
0,12,0,0.0,0,8614.682574001208,20000.0,0,19
0,13,0,0.0,0,8196.392257640244,20000.0,0,19
0,14,0,0.0,0,7011.80600031875,20000.0,0,19
0,15,0,334767.34769458557,0,8872.109179950608,20000.0,0,19
0,16,0,0.0,0,8692.737909549314,20000.0,0,19
0,17,0,413404.8367670702,0,8032.715331557244,20000.0,0,19
0,18,0,805214.1017331037,0,9382.79172101562,20000.0,0,19
0,19,0,424208.15953631914,0,9213.407400926977,20000.0,0,19
0,20,0,0.0,0,8267.43499693435,20000.0,0,19
0,21,0,10508089.88901678,0,9365.549419206282,20000.0,0,19
0,22,0,154637.7936046569,0,9078.934647116555,20000.0,0,19
0,23,0,0.0,0,9049.871556535441,20000.0,0,19
0,24,0,0.0,0,5754.157277955813,20000.0,0,19
0,25,0,0.0,0,7975.358568631859,20000.0,0,19
0,26,0,0.0,0,8628.841164364052,20000.0,0,19
0,27,0,0.0,0,9326.089838939624,20000.0,0,19
0,28,0,0.0,0,8728.715758479768,20000.0,0,19
0,29,0,667376.9205605487,0,8328.141821100688,20000.0,0,19
0,30,0,0.0,0,7748.462330645362,20000.0,0,19
0,31,0,0.0,0,8977.870437766907,20000.0,0,19
0,32,0,0.0,0,9224.08251240378,20000.0,0,19
0,33,0,9013967.505709426,0,9126.609185717683,20000.0,0,19
0,34,0,213421.20151684002,0,8778.87318270883,20000.0,0,19
0,35,0,0.0,0,9104.577169651413,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,15184113.481647016,0,8952.456355376908,20000.0,0,19
0,38,0,0.0,0,8630.346561752205,20000.0,0,19
0,39,0,0.0,0,2588.017966305709,20000.0,0,19
0,40,0,0.0,0,8307.677201598422,20000.0,0,19
0,41,0,0.0,0,8145.006755882733,20000.0,0,19
0,42,0,0.0,0,8566.858372227787,20000.0,0,19
0,43,0,13523516.645560155,0,8947.086997784818,20000.0,0,19
0,44,0,758551.9130605558,0,9269.068302466241,20000.0,0,19
0,45,0,142238.95881295123,0,8479.346952181284,20000.0,0,19
0,46,0,4018.3694179521844,0,8700.788356353822,20000.0,0,19
0,47,0,843566.449033061,0,8836.273717806842,20000.0,0,19
0,48,0,0.0,0,9061.673190223712,20000.0,0,19
0,49,0,638942.5978888721,0,9284.18756321165,20000.0,0,19
0,50,0,0.0,0,8034.197056387544,20000.0,0,19
0,51,0,0.0,0,7662.369470147817,20000.0,0,19
0,52,0,859124.4162916443,0,9318.914457895544,20000.0,0,19
0,53,0,0.0,0,9040.37303932156,20000.0,0,19
0,54,0,0.0,0,8126.653989882409,20000.0,0,19
0,55,0,935673.6131244467,0,9130.829857590861,20000.0,0,19
0,56,0,15547776.750083381,0,9445.89334647797,20000.0,0,19
0,57,0,0.0,0,7655.371043239057,20000.0,0,19
0,58,0,0.0,0,8724.745767055623,20000.0,0,19
0,59,0,0.0,0,6337.080283093446,20000.0,0,19
0,60,0,948810.301243876,0,9027.885305626123,20000.0,0,19
0,61,0,0.0,0,8659.881156818741,20000.0,0,19
0,62,0,0.0,0,7055.384962802902,20000.0,0,19
0,63,0,0.0,0,8680.532126204387,20000.0,0,19
0,64,0,0.0,0,7589.553045878465,20000.0,0,19
0,65,0,0.0,0,8504.51309389902,20000.0,0,19
0,66,0,0.0,0,8716.101994550558,20000.0,0,19
0,67,0,0.0,0,8011.284596673862,20000.0,0,19
0,68,0,0.0,0,8267.189088542498,20000.0,0,19
0,69,0,0.0,0,9147.57609278111,20000.0,0,19
0,70,0,0.0,0,8980.25592450489,20000.0,0,19
0,71,0,719208.8790204398,0,9176.709494175246,20000.0,0,19
0,72,0,0.0,0,7193.714233208321,20000.0,0,19
0,73,0,17132338.727299247,0,9025.109210584222,20000.0,0,19
0,74,0,0.0,0,9237.228427923792,20000.0,0,19
0,75,0,982794.615779649,0,9347.316500427241,20000.0,0,19
0,76,0,0.0,0,6195.185969791392,20000.0,0,19
0,77,0,0.0,0,8845.731341217046,20000.0,0,19
0,78,0,846882.4564741874,0,8767.23426055989,20000.0,0,19
0,79,0,0.0,0,8832.148132344513,20000.0,0,19
0,80,0,0.0,0,9061.42750123872,20000.0,0,19
0,81,0,0.0,0,7878.545467703568,20000.0,0,19
0,82,0,0.0,0,8149.938979264201,20000.0,0,19
0,83,0,0.0,0,8990.787392724364,20000.0,0,19
0,84,0,0.0,0,8887.646525731527,20000.0,0,19
0,85,0,0.0,0,6768.815777540373,20000.0,0,19
0,86,0,473463.904483848,0,8235.275455353487,20000.0,0,19
0,87,0,0.0,0,8293.052632164601,20000.0,0,19
0,88,0,0.0,0,7250.807882152018,20000.0,0,19
0,89,0,294548.7435714826,0,8956.359127240128,20000.0,0,19
0,90,0,0.0,0,6671.859539838667,20000.0,0,19
0,91,0,0.0,0,9018.140172116482,20000.0,0,19
0,92,0,0.0,0,8447.270704635246,20000.0,0,19
0,93,0,12793075.019315554,0,8773.026723370886,20000.0,0,19
0,94,0,0.0,0,8539.00531283115,20000.0,0,19
0,95,0,14361401.706103632,0,8966.805491368643,20000.0,0,19
0,96,0,444233.9821504816,0,9323.175467233508,20000.0,0,19
0,97,0,0.0,0,8200.467882557692,20000.0,0,19
0,98,0,0.0,0,9232.601168715853,20000.0,0,19
0,99,0,0.0,0,9159.709908712895,20000.0,0,19
0,100,0,8925998.361894472,0,9123.901240341835,20000.0,0,19
0,1,0,266695.4968509341,0,8529.206195688366,20000.0,0,19
0,2,0,0.0,0,9343.939348623378,20000.0,0,19
0,3,0,0.0,0,8497.009705807572,20000.0,0,19
0,4,0,8975763.388509298,0,9192.718931486526,20000.0,0,19
0,5,0,1048807.7084877663,0,8994.338019157385,20000.0,0,19
0,6,0,0.0,0,8980.822560710356,20000.0,0,19
0,7,0,736963.813754898,0,8333.960042399058,20000.0,0,19
0,8,0,188624.6493486323,0,9146.346483799492,20000.0,0,19
0,9,0,272892.5895982173,0,8621.45338975277,20000.0,0,19
0,10,0,350027.94559730473,0,9182.32706093935,20000.0,0,19
0,11,0,0.0,0,9065.351670140066,20000.0,0,19
0,12,0,0.0,0,5412.766902936115,20000.0,0,19
0,13,0,0.0,0,8875.751342728689,20000.0,0,19
0,14,0,0.0,0,8706.802188314152,20000.0,0,19
0,15,0,0.0,0,9256.875346007802,20000.0,0,19
0,16,0,270817.35605066584,0,8512.787869167169,20000.0,0,19
0,17,0,28995.265853185585,0,9496.654380235419,20000.0,0,19
0,18,0,0.0,0,8190.108238314544,20000.0,0,19
0,19,0,0.0,0,7506.126878151027,20000.0,0,19
0,20,0,0.0,0,7821.007083018046,20000.0,0,19
0,21,0,0.0,0,8573.357930211836,20000.0,0,19
0,22,0,0.0,0,8204.516580884538,20000.0,0,19
0,23,0,0.0,0,8581.475807715555,20000.0,0,19
0,24,0,0.0,0,9114.45341127422,20000.0,0,19
0,25,0,3855112.492022094,0,8971.22535795759,20000.0,0,19
0,26,0,0.0,0,8643.862962107036,20000.0,0,19
0,27,0,583637.8004925167,0,8840.399824400483,20000.0,0,19
0,28,0,0.0,0,8474.358114850835,20000.0,0,19
0,29,0,0.0,0,8207.43036728427,20000.0,0,19
0,30,0,932205.2572526182,0,9424.603107939138,20000.0,0,19
0,31,0,15911938.355573608,0,9424.980796771124,20000.0,0,19
0,32,0,0.0,0,7743.432413121802,20000.0,0,19
0,33,0,0.0,0,8759.846632064555,20000.0,0,19
0,34,0,10475622.569749536,0,9355.789860439649,20000.0,0,19
0,35,0,15975831.41163597,0,8876.866207312949,20000.0,0,19
0,36,0,1257764.564254546,0,9043.61843377381,20000.0,0,19
0,37,0,4642.670240666499,0,8651.54716763474,20000.0,0,19
0,38,0,0.0,0,8638.526386530963,20000.0,0,19
0,39,0,0.0,0,9235.255563251023,20000.0,0,19
0,40,0,0.0,0,9034.903936650291,20000.0,0,19
0,41,0,133493.6243299589,0,8902.670728348668,20000.0,0,19
0,42,0,0.0,0,8656.78840880948,20000.0,0,19
0,43,0,0.0,0,8161.770892585512,20000.0,0,19
0,44,0,13699924.466742631,0,9076.455218392448,20000.0,0,19
0,45,0,0.0,0,8226.329945547956,20000.0,0,19
0,46,0,0.0,0,7324.021982107931,20000.0,0,19
0,47,0,0.0,0,8910.584911977769,20000.0,0,19
0,48,0,102764.55355927083,0,8972.545616849124,20000.0,0,19
0,49,0,658971.1140713758,0,8561.394715735792,20000.0,0,19
0,50,0,13731516.695026396,0,9393.279405260315,20000.0,0,19
0,51,0,0.0,0,7519.829956584747,20000.0,0,19
0,52,0,0.0,0,8294.157294451048,20000.0,0,19
0,53,0,563905.6830232362,0,9268.381159679702,20000.0,0,19
0,54,0,0.0,0,8416.92751678794,20000.0,0,19
0,55,0,0.0,0,7966.382305296961,20000.0,0,19
0,56,0,0.0,0,8340.762885850634,20000.0,0,19
0,57,0,0.0,0,7629.0126620782075,20000.0,0,19
0,58,0,0.0,0,8288.4871527065,20000.0,0,19
0,59,0,43370.47731604201,0,8004.8604968550135,20000.0,0,19
0,60,0,0.0,0,8818.152668392018,20000.0,0,19
0,61,0,0.0,0,8245.993116647627,20000.0,0,19
0,62,0,0.0,0,8438.183934452542,20000.0,0,19
0,63,0,0.0,0,8899.917362873166,20000.0,0,19
0,64,0,0.0,0,8845.920456638392,20000.0,0,19
0,65,0,0.0,0,8948.856065430184,20000.0,0,19
0,66,0,0.0,0,8344.073819184418,20000.0,0,19
0,67,0,0.0,0,8359.366631890576,20000.0,0,19
0,68,0,0.0,0,8861.556393662853,20000.0,0,19
0,69,0,0.0,0,8337.518498032077,20000.0,0,19
0,70,0,0.0,0,7184.038342458838,20000.0,0,19
0,71,0,0.0,0,7853.221803513041,20000.0,0,19
0,72,0,0.0,0,9366.906102996969,20000.0,0,19
0,73,0,212158.55237854377,0,8296.414326636519,20000.0,0,19
0,74,0,0.0,0,8464.606137786968,20000.0,0,19
0,75,0,20667559.49099431,0,9287.597729079955,20000.0,0,19
0,76,0,0.0,0,8756.210942813259,20000.0,0,19
0,77,0,15111652.041686105,0,9094.345405733644,20000.0,0,19
0,78,0,13221380.602563709,0,8880.216840293073,20000.0,0,19
0,79,0,1679476.9410790293,0,9378.838220564106,20000.0,0,19
0,80,0,0.0,0,8825.27730505655,20000.0,0,19
0,81,0,0.0,0,8903.61872695653,20000.0,0,19
0,82,0,681712.9733173137,0,8794.557146072038,20000.0,0,19
0,83,0,220070.40127537822,0,9060.576615543698,20000.0,0,19
0,84,0,0.0,0,8841.192647494008,20000.0,0,19
0,85,0,0.0,0,7379.247789809715,20000.0,0,19
0,86,0,0.0,0,9133.88629354125,20000.0,0,19
0,87,0,687583.7464592604,0,8793.824375209526,20000.0,0,19
0,88,0,423332.70363724884,0,8176.897029680545,20000.0,0,19
0,89,0,0.0,0,4225.232999191216,20000.0,0,19
0,90,0,0.0,0,8894.562939108697,20000.0,0,19
0,91,0,0.0,0,9277.427125128734,20000.0,0,19
0,92,0,0.0,0,8286.59780204032,20000.0,0,19
0,93,0,0.0,0,8659.9409962193,20000.0,0,19
0,94,0,395492.8686822264,0,8144.176596337734,20000.0,0,19
0,95,0,0.0,0,8560.053394414215,20000.0,0,19
0,96,0,150107.0257640875,0,9017.298166397883,20000.0,0,19
0,97,0,284284.4685388843,0,9023.147428723136,20000.0,0,19
0,98,0,4449100.246288619,0,9264.746705854213,20000.0,0,19
0,99,0,0.0,0,8861.963197598632,20000.0,0,19
0,100,0,0.0,0,8583.809420800175,20000.0,0,19
0,1,0,4601.077501008782,0,8932.503578705539,20000.0,0,19
0,2,0,0.0,0,9152.482096360429,20000.0,0,19
0,3,0,0.0,0,8611.144953897041,20000.0,0,19
0,4,0,0.0,0,9026.1129562372,20000.0,0,19
0,5,0,0.0,0,8550.733457976563,20000.0,0,19
0,6,0,0.0,0,9402.879435561239,20000.0,0,19
0,7,0,9790297.002285104,0,9037.316632129648,20000.0,0,19
0,8,0,755171.0856649044,0,9101.161192648002,20000.0,0,19
0,9,0,0.0,0,9437.356109085193,20000.0,0,19
0,10,0,0.0,0,8830.088075023144,20000.0,0,19
0,11,0,22771603.073728632,0,8784.520297320558,20000.0,0,19
