,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1847.1536846591648,20000.0,0,19
0,64,0,0.0,4,1672.8383803270292,20000.0,0,19
0,65,0,0.0,4,1719.0868070061392,20000.0,0,19
0,66,0,0.0,2,1747.7542608087083,20000.0,0,19
0,67,0,0.0,1,1709.1500223592313,20000.0,0,19
0,68,0,0.0,3,1711.8561390283041,20000.0,0,19
0,69,0,0.0,5,1659.8698609965995,20000.0,0,19
0,70,0,0.0,5,1745.4022319836665,20000.0,0,19
0,71,0,0.0,3,1610.107507297131,20000.0,0,19
0,72,0,0.0,3,1749.0562843999576,20000.0,0,19
0,73,0,0.0,4,1615.447946220055,20000.0,0,19
0,74,0,0.0,1,1862.3408461437102,20000.0,0,19
0,75,0,0.0,2,1807.489178305582,20000.0,0,19
0,76,0,0.0,3,1569.2724130245624,20000.0,0,19
0,77,0,0.0,3,1793.6621347762446,20000.0,0,19
0,78,0,183824.1130997948,3,1879.022309350197,20000.0,0,19
0,79,0,62930.46755022496,4,1842.4005582663222,20000.0,0,19
0,80,0,0.0,4,1799.5219749177934,20000.0,0,19
0,81,0,0.0,1,1777.3474155903925,20000.0,0,19
0,82,0,0.0,3,1649.591202897638,20000.0,0,19
0,83,0,0.0,4,1649.150333656883,20000.0,0,19
0,84,0,0.0,2,1474.2320644680924,20000.0,0,19
0,85,0,0.0,1,1832.2753291846182,20000.0,0,19
0,86,0,0.0,3,1716.3017861228177,20000.0,0,19
0,87,0,0.0,3,1692.6182519954032,20000.0,0,19
0,88,0,0.0,5,1861.4805856062344,20000.0,0,19
0,89,0,6016.80692699262,4,1854.4871282631252,20000.0,0,19
0,90,0,0.0,0,1752.8993422030442,20000.0,0,19
0,91,0,0.0,4,1754.8486619823673,20000.0,0,19
0,92,0,0.0,2,1758.0803266447201,20000.0,0,19
0,93,0,7221.540805729797,3,1861.9487321559382,20000.0,0,19
0,94,0,0.0,1,1692.7010676706268,20000.0,0,19
0,95,0,0.0,4,1669.1458539662956,20000.0,0,19
0,96,0,0.0,2,1681.7578462175052,20000.0,0,19
0,97,0,0.0,1,1579.6961279123352,20000.0,0,19
0,98,0,0.0,2,1814.3558926072012,20000.0,0,19
0,99,0,0.0,3,1730.4338305693323,20000.0,0,19
0,100,0,0.0,2,1467.8503387993374,20000.0,0,19
0,1,0,0.0,1,1728.0115306135833,20000.0,0,19
0,2,0,0.0,3,1753.811619825869,20000.0,0,19
0,3,0,0.0,2,1671.0430259492532,20000.0,0,19
0,4,0,0.0,1,1839.8917757083047,20000.0,0,19
0,5,0,0.0,2,1870.6943819221851,20000.0,0,19
0,6,0,1010168.4093473528,2,1769.4158344476405,20000.0,0,19
0,7,0,0.0,1,1840.1428693534333,20000.0,0,19
0,8,0,0.0,3,1673.1063186159142,20000.0,0,19
0,9,0,0.0,1,1718.6669789066557,20000.0,0,19
0,10,0,0.0,1,1835.065808422078,20000.0,0,19
0,11,0,0.0,2,1612.326709634803,20000.0,0,19
0,12,0,165487.45001237982,2,1799.0365181932837,20000.0,0,19
0,13,0,0.0,3,1650.0857221967294,20000.0,0,19
0,14,0,0.0,2,1625.6904701752565,20000.0,0,19
0,15,0,0.0,2,1712.1516963109013,20000.0,0,19
0,16,0,0.0,3,618.2029202061648,20000.0,0,19
0,17,0,0.0,3,1845.4213361761972,20000.0,0,19
0,18,0,0.0,1,1606.1098054828894,20000.0,0,19
0,19,0,0.0,1,1769.1113150936587,20000.0,0,19
0,20,0,0.0,2,1801.2673309034417,20000.0,0,19
0,21,0,0.0,2,1793.912746675703,20000.0,0,19
0,22,0,0.0,1,1768.4815241724725,20000.0,0,19
0,23,0,0.0,3,1818.2656849482123,20000.0,0,19
0,24,0,0.0,3,1786.602269104232,20000.0,0,19
0,25,0,0.0,2,1852.4188678032904,20000.0,0,19
0,26,0,0.0,3,1677.5610632918372,20000.0,0,19
0,27,0,0.0,1,1790.4932747590703,20000.0,0,19
0,28,0,0.0,3,1831.9748894201466,20000.0,0,19
0,29,0,0.0,1,1699.5183657286934,20000.0,0,19
0,30,0,0.0,3,1678.5725787667554,20000.0,0,19
0,31,0,0.0,3,1402.8181798267117,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,1753.691199027514,20000.0,0,19
0,34,0,0.0,2,1615.8748845300936,20000.0,0,19
0,35,0,0.0,3,1704.1089955151294,20000.0,0,19
0,36,0,0.0,2,1619.344145681065,20000.0,0,19
0,37,0,0.0,1,1630.0200974619293,20000.0,0,19
0,38,0,0.0,2,1487.3335072051811,20000.0,0,19
0,39,0,0.0,1,1788.242489617908,20000.0,0,19
0,40,0,0.0,1,1745.1231939820054,20000.0,0,19
0,41,0,0.0,2,1682.7752896023546,20000.0,0,19
0,42,0,0.0,2,1322.2256032779908,20000.0,0,19
0,43,0,0.0,1,1828.4931831147362,20000.0,0,19
0,44,0,0.0,2,1758.9893312811232,20000.0,0,19
0,45,0,0.0,3,1773.654616717554,20000.0,0,19
0,46,0,0.0,1,1630.942489257858,20000.0,0,19
0,47,0,0.0,1,1752.4185215150985,20000.0,0,19
0,48,0,285504.79244036716,1,1886.8607430541406,20000.0,0,19
0,49,0,0.0,1,1781.7952840716162,20000.0,0,19
0,50,0,0.0,2,1830.7575165638787,20000.0,0,19
0,51,0,0.0,2,1876.8665009548376,20000.0,0,19
0,52,0,0.0,3,1656.055527681451,20000.0,0,19
0,53,0,0.0,2,1793.153707544862,20000.0,0,19
0,54,0,0.0,2,1715.2807195792188,20000.0,0,19
0,55,0,0.0,3,1626.3624154248785,20000.0,0,19
0,56,0,0.0,1,1789.1860933775022,20000.0,0,19
0,57,0,285890.54733692494,2,1904.9399468049749,20000.0,0,19
0,58,0,0.0,2,1786.441346188918,20000.0,0,19
0,59,0,0.0,2,1860.9618373980175,20000.0,0,19
0,60,0,0.0,0,1755.158276059563,20000.0,0,19
0,61,0,0.0,2,1837.8669802468296,20000.0,0,19
0,62,0,0.0,1,1798.769430101024,20000.0,0,19
0,63,0,0.0,2,1691.4163789250508,20000.0,0,19
0,64,0,0.0,1,1759.2790870873075,20000.0,0,19
0,65,0,0.0,2,1784.127466357064,20000.0,0,19
0,66,0,0.0,2,1694.1040572747172,20000.0,0,19
0,67,0,0.0,2,1884.9092107054134,20000.0,0,19
0,68,0,0.0,3,1760.7812640206234,20000.0,0,19
0,69,0,0.0,2,1803.9188295253214,20000.0,0,19
0,70,0,0.0,1,1734.9255867281186,20000.0,0,19
0,71,0,0.0,1,1523.77307593549,20000.0,0,19
0,72,0,0.0,1,1648.5196034768428,20000.0,0,19
0,73,0,401480.43191684666,3,1912.3693700889046,20000.0,0,19
0,74,0,0.0,2,1779.2270322475138,20000.0,0,19
0,75,0,0.0,2,1609.0522149444741,20000.0,0,19
0,76,0,1398336.9777116433,1,1861.5189666574029,20000.0,0,19
0,77,0,0.0,1,1691.9482846315639,20000.0,0,19
0,78,0,0.0,2,1798.552947557016,20000.0,0,19
0,79,0,0.0,3,1532.1009106926506,20000.0,0,19
0,80,0,0.0,3,1597.2761190898837,20000.0,0,19
0,81,0,935979.0392623019,2,1763.5057996582818,20000.0,0,19
0,82,0,2929382.7040394186,1,1828.834124156462,20000.0,0,19
0,83,0,0.0,2,1700.4234649764182,20000.0,0,19
0,84,0,0.0,2,1809.7376360957785,20000.0,0,19
0,85,0,0.0,2,1768.4051301476452,20000.0,0,19
0,86,0,0.0,1,1880.0464896309386,20000.0,0,19
0,87,0,0.0,1,1785.2418321913187,20000.0,0,19
0,88,0,0.0,0,1594.4052660042105,20000.0,0,19
0,89,0,0.0,2,1850.866749865477,20000.0,0,19
0,90,0,0.0,2,1758.590706576731,20000.0,0,19
0,91,0,178241.77853089714,1,1824.1054143123354,20000.0,0,19
0,92,0,17923.443833586458,2,1908.70426178579,20000.0,0,19
0,93,0,0.0,1,1798.2417272305859,20000.0,0,19
0,94,0,0.0,3,1783.1083435347646,20000.0,0,19
0,95,0,166995.18118867214,2,1826.1790028301716,20000.0,0,19
0,96,0,0.0,2,1652.966977480671,20000.0,0,19
0,97,0,0.0,2,1877.81060112224,20000.0,0,19
0,98,0,0.0,2,1749.988576410575,20000.0,0,19
0,99,0,0.0,2,1738.7562425018307,20000.0,0,19
0,100,0,0.0,2,1632.2306166486683,20000.0,0,19
0,1,0,0.0,4,1747.1637031905548,20000.0,0,19
0,2,0,0.0,2,1625.2548452029157,20000.0,0,19
0,3,0,0.0,3,1632.8294077168919,20000.0,0,19
0,4,0,0.0,3,1767.604226896612,20000.0,0,19
0,5,0,0.0,4,1662.000345521301,20000.0,0,19
0,6,0,0.0,2,1780.0574839924227,20000.0,0,19
0,7,0,665209.6271282404,4,1822.8651174466472,20000.0,0,19
0,8,0,0.0,5,1716.2974255963502,20000.0,0,19
0,9,0,0.0,3,1885.2480841414726,20000.0,0,19
0,10,0,0.0,3,1548.0888992952214,20000.0,0,19
0,11,0,0.0,4,1767.1947284796943,20000.0,0,19
0,12,0,0.0,2,1789.6643419992233,20000.0,0,19
0,13,0,156163.35160018702,3,1800.3889323813976,20000.0,0,19
0,14,0,0.0,2,1640.162896601582,20000.0,0,19
0,15,0,0.0,3,1751.7260376881882,20000.0,0,19
0,16,0,0.0,5,1682.624561263463,20000.0,0,19
0,17,0,0.0,1,1693.33885715479,20000.0,0,19
0,18,0,0.0,1,1634.928638614521,20000.0,0,19
0,19,0,0.0,4,1719.9481776396703,20000.0,0,19
0,20,0,314317.7980808079,4,1853.3809556011402,20000.0,0,19
0,21,0,0.0,2,1575.731243574899,20000.0,0,19
0,22,0,0.0,4,1154.1610430312694,20000.0,0,19
0,23,0,0.0,5,1667.968270237995,20000.0,0,19
0,24,0,0.0,4,1788.4509668382232,20000.0,0,19
0,25,0,0.0,3,1813.335754861514,20000.0,0,19
0,26,0,0.0,3,1792.6813504911663,20000.0,0,19
0,27,0,84560.92579560122,3,1830.37680694011,20000.0,0,19
0,28,0,0.0,3,1775.6251408074754,20000.0,0,19
0,29,0,0.0,4,1867.041566266646,20000.0,0,19
0,30,0,0.0,2,1497.4082770552477,20000.0,0,19
0,31,0,0.0,3,1802.246742571782,20000.0,0,19
0,32,0,0.0,3,1775.2838752856499,20000.0,0,19
0,33,0,0.0,2,1708.6215417787648,20000.0,0,19
0,34,0,0.0,3,1679.384793719218,20000.0,0,19
0,35,0,0.0,3,1633.2378827115908,20000.0,0,19
0,36,0,0.0,4,1875.934046798596,20000.0,0,19
0,37,0,0.0,4,1752.2858167346792,20000.0,0,19
0,38,0,0.0,2,1821.4850889491277,20000.0,0,19
0,39,0,0.0,2,1738.735335425552,20000.0,0,19
0,40,0,0.0,3,1796.43174521334,20000.0,0,19
0,41,0,0.0,3,1734.1072191620965,20000.0,0,19
0,42,0,0.0,1,1556.7371395300172,20000.0,0,19
0,43,0,0.0,3,1410.0209523660624,20000.0,0,19
0,44,0,0.0,4,1635.175646856623,20000.0,0,19
0,45,0,0.0,4,1742.878502554367,20000.0,0,19
0,46,0,0.0,3,1759.295363359065,20000.0,0,19
0,47,0,0.0,3,1866.8218910507744,20000.0,0,19
0,48,0,0.0,4,1547.144001445605,20000.0,0,19
0,49,0,0.0,5,1779.8497790122221,20000.0,0,19
0,50,0,0.0,5,1637.708532845194,20000.0,0,19
0,51,0,0.0,2,1775.2382637603257,20000.0,0,19
0,52,0,0.0,2,1595.0259184286733,20000.0,0,19
0,53,0,0.0,4,1619.2206980409146,20000.0,0,19
0,54,0,0.0,3,1784.8134751812233,20000.0,0,19
0,55,0,0.0,2,1719.1755225443624,20000.0,0,19
0,56,0,0.0,1,1637.955180079502,20000.0,0,19
0,57,0,0.0,4,1684.4470004285536,20000.0,0,19
0,58,0,115068.33768407894,4,1857.3203576209844,20000.0,0,19
0,59,0,0.0,3,1795.6997939641265,20000.0,0,19
0,60,0,0.0,2,1709.889462587867,20000.0,0,19
0,61,0,461170.01891753223,1,1900.4474245820506,20000.0,0,19
0,62,0,0.0,3,1809.4849442471268,20000.0,0,19
0,63,0,0.0,5,1634.1947697722644,20000.0,0,19
0,64,0,0.0,4,1789.9948466046949,20000.0,0,19
0,65,0,0.0,3,1785.197362785446,20000.0,0,19
0,66,0,0.0,4,1821.060665562879,20000.0,0,19
0,67,0,0.0,3,1722.784613243247,20000.0,0,19
0,68,0,0.0,5,1780.428165931961,20000.0,0,19
0,69,0,0.0,3,1716.6678632402497,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,1752.8129239463617,20000.0,0,19
0,72,0,0.0,3,1600.0235087014028,20000.0,0,19
0,73,0,0.0,1,1648.3440187468902,20000.0,0,19
0,74,0,0.0,4,1695.8654981014622,20000.0,0,19
0,75,0,0.0,4,1711.055422568241,20000.0,0,19
0,76,0,0.0,3,1878.7317581685145,20000.0,0,19
0,77,0,0.0,0,1825.0430401722701,20000.0,0,19
0,78,0,0.0,3,1664.5876785087567,20000.0,0,19
0,79,0,0.0,4,1843.9746607621937,20000.0,0,19
0,80,0,0.0,1,1788.717758953941,20000.0,0,19
0,81,0,0.0,2,1700.9382124931558,20000.0,0,19
0,82,0,0.0,3,1790.4843568953584,20000.0,0,19
0,83,0,0.0,4,1605.5552325053184,20000.0,0,19
0,84,0,0.0,3,1881.9113606647302,20000.0,0,19
0,85,0,0.0,3,1670.4794805619617,20000.0,0,19
0,86,0,0.0,3,1853.4215843074755,20000.0,0,19
0,87,0,0.0,5,1730.076294173798,20000.0,0,19
0,88,0,0.0,3,1778.5744324944885,20000.0,0,19
0,89,0,0.0,3,1658.6130619977232,20000.0,0,19
0,90,0,0.0,2,1851.3972299303255,20000.0,0,19
0,91,0,0.0,3,1670.842419394774,20000.0,0,19
0,92,0,0.0,4,1540.3096301973026,20000.0,0,19
0,93,0,0.0,4,1801.669962724288,20000.0,0,19
0,94,0,0.0,5,1808.4623719805622,20000.0,0,19
0,95,0,0.0,2,1711.371523762311,20000.0,0,19
0,96,0,116090.48929128592,1,1889.9164547460266,20000.0,0,19
0,97,0,0.0,4,1650.6488117008869,20000.0,0,19
0,98,0,0.0,2,1863.8073163332047,20000.0,0,19
0,99,0,0.0,3,1672.5621695701363,20000.0,0,19
0,100,0,0.0,3,1689.4621379221999,20000.0,0,19
0,1,0,0.0,3,1778.3469528968647,20000.0,0,19
0,2,0,0.0,2,1733.8030543869168,20000.0,0,19
0,3,0,0.0,3,1680.19220016246,20000.0,0,19
0,4,0,0.0,1,1830.1468780730531,20000.0,0,19
0,5,0,0.0,2,1838.662038401654,20000.0,0,19
0,6,0,0.0,2,1654.292592280808,20000.0,0,19
0,7,0,0.0,2,1818.2301626387075,20000.0,0,19
0,8,0,0.0,2,1827.6978239116204,20000.0,0,19
0,9,0,0.0,2,1421.248125634384,20000.0,0,19
0,10,0,0.0,2,1603.730076363048,20000.0,0,19
0,11,0,0.0,1,1823.3296359308094,20000.0,0,19
0,12,0,0.0,1,1256.0606137879304,20000.0,0,19
0,13,0,0.0,1,1690.320057404689,20000.0,0,19
0,14,0,0.0,2,1815.0324330356866,20000.0,0,19
0,15,0,0.0,3,1587.9031514795113,20000.0,0,19
0,16,0,0.0,1,1725.4908135130688,20000.0,0,19
0,17,0,0.0,2,1699.0646183896972,20000.0,0,19
0,18,0,0.0,1,1829.4634289917801,20000.0,0,19
0,19,0,0.0,2,1779.887049598834,20000.0,0,19
0,20,0,0.0,3,1880.1837617396516,20000.0,0,19
0,21,0,0.0,1,1867.080226368003,20000.0,0,19
0,22,0,0.0,1,1736.481513837552,20000.0,0,19
0,23,0,705847.4592972838,2,1824.5102373347224,20000.0,0,19
0,24,0,0.0,1,1803.7470195737683,20000.0,0,19
0,25,0,0.0,1,1798.91869834336,20000.0,0,19
0,26,0,0.0,1,1768.6747423148415,20000.0,0,19
0,27,0,0.0,2,1673.4131270651708,20000.0,0,19
0,28,0,0.0,2,1780.2257922299884,20000.0,0,19
0,29,0,176970.2594804848,3,1873.2800632483275,20000.0,0,19
0,30,0,0.0,2,1652.6760816265978,20000.0,0,19
0,31,0,0.0,1,1695.1193974280095,20000.0,0,19
0,32,0,0.0,3,1640.1100339631862,20000.0,0,19
0,33,0,0.0,3,1706.0496608836966,20000.0,0,19
0,34,0,0.0,2,1745.1264257946173,20000.0,0,19
0,35,0,0.0,3,1547.1797034960334,20000.0,0,19
0,36,0,0.0,2,1758.3989269439348,20000.0,0,19
0,37,0,0.0,1,1737.112336236348,20000.0,0,19
0,38,0,0.0,3,1742.5879559644086,20000.0,0,19
0,39,0,0.0,2,1784.4130048493444,20000.0,0,19
0,40,0,0.0,2,1773.0522404446774,20000.0,0,19
0,41,0,23679.97872932954,1,1856.6233420930673,20000.0,0,19
0,42,0,0.0,3,1630.7756627922881,20000.0,0,19
0,43,0,0.0,2,1771.0882920933238,20000.0,0,19
0,44,0,570500.6218400747,1,1854.8288359899063,20000.0,0,19
0,45,0,0.0,2,1590.4993131829,20000.0,0,19
0,46,0,0.0,2,1190.4685684924275,20000.0,0,19
0,47,0,0.0,1,1793.0420622467634,20000.0,0,19
0,48,0,0.0,1,1569.2444300618943,20000.0,0,19
0,49,0,0.0,1,1617.4716965598025,20000.0,0,19
0,50,0,0.0,1,1824.0585952833007,20000.0,0,19
0,51,0,0.0,1,1590.8905676191932,20000.0,0,19
0,52,0,0.0,2,1633.2484149286095,20000.0,0,19
0,53,0,0.0,2,1521.624098613308,20000.0,0,19
0,54,0,0.0,3,1655.0839362418055,20000.0,0,19
0,55,0,0.0,3,1727.5275434951766,20000.0,0,19
0,56,0,0.0,1,1505.2908995987102,20000.0,0,19
0,57,0,0.0,2,1743.2869488114616,20000.0,0,19
0,58,0,0.0,1,1442.3765219459917,20000.0,0,19
0,59,0,0.0,2,1696.2781334970664,20000.0,0,19
0,60,0,0.0,2,1709.3214020883495,20000.0,0,19
0,61,0,0.0,1,1884.652009057517,20000.0,0,19
0,62,0,0.0,2,1729.9570570016526,20000.0,0,19
0,63,0,0.0,1,1716.4614768877605,20000.0,0,19
0,64,0,0.0,2,1789.3152398807863,20000.0,0,19
0,65,0,0.0,1,1723.9192236464983,20000.0,0,19
0,66,0,0.0,3,1755.7234492231216,20000.0,0,19
0,67,0,0.0,2,1784.3904946241032,20000.0,0,19
0,68,0,0.0,1,1911.973821887164,20000.0,0,19
0,69,0,0.0,2,1402.5078359807037,20000.0,0,19
0,70,0,0.0,1,1676.4872512861796,20000.0,0,19
0,71,0,0.0,2,531.9830086325643,20000.0,0,19
0,72,0,0.0,2,1662.101079670211,20000.0,0,19
0,73,0,0.0,2,1789.0440987332488,20000.0,0,19
0,74,0,0.0,1,1754.2486861155357,20000.0,0,19
0,75,0,0.0,2,1649.273642074676,20000.0,0,19
0,76,0,0.0,0,1826.9163114284388,20000.0,0,19
0,77,0,0.0,3,1691.6725476150261,20000.0,0,19
0,78,0,0.0,3,1556.3172369765289,20000.0,0,19
0,79,0,0.0,0,1664.3179017538525,20000.0,0,19
0,80,0,0.0,2,1761.5805243959817,20000.0,0,19
0,81,0,0.0,3,1649.6730026781445,20000.0,0,19
0,82,0,0.0,2,1594.660755541857,20000.0,0,19
0,83,0,429529.18609663245,3,1871.2295064086065,20000.0,0,19
0,84,0,0.0,2,1760.9368025989638,20000.0,0,19
0,85,0,0.0,1,1856.0889544642278,20000.0,0,19
0,86,0,0.0,1,1624.2644038754847,20000.0,0,19
0,87,0,0.0,1,1815.697940415673,20000.0,0,19
0,88,0,0.0,3,1565.4011022291465,20000.0,0,19
0,89,0,0.0,3,1691.788947551982,20000.0,0,19
0,90,0,0.0,2,1578.876250114228,20000.0,0,19
0,91,0,0.0,1,1555.5638668302943,20000.0,0,19
0,92,0,304747.60979114426,2,1912.2030168656609,20000.0,0,19
0,93,0,0.0,2,1768.1577263788363,20000.0,0,19
0,94,0,0.0,2,1848.45516357393,20000.0,0,19
0,95,0,0.0,2,1766.2335761791394,20000.0,0,19
0,96,0,0.0,2,1613.9728508266003,20000.0,0,19
0,97,0,0.0,2,1697.297927919841,20000.0,0,19
0,98,0,0.0,2,1853.5798683718403,20000.0,0,19
0,99,0,0.0,2,1350.0320696882854,20000.0,0,19
0,100,0,0.0,1,1724.593854024269,20000.0,0,19
0,1,0,0.0,1,1784.646707893499,20000.0,0,19
0,2,0,0.0,1,1869.0135530315997,20000.0,0,19
0,3,0,0.0,2,1589.2997977721875,20000.0,0,19
0,4,0,0.0,1,1747.9331382098856,20000.0,0,19
0,5,0,714855.1906335676,0,1879.7545782561901,20000.0,0,19
0,6,0,0.0,2,1762.337442629734,20000.0,0,19
0,7,0,0.0,1,1697.420524282537,20000.0,0,19
0,8,0,0.0,0,1624.2375932919572,20000.0,0,19
0,9,0,0.0,0,1814.885433860053,20000.0,0,19
0,10,0,0.0,1,1725.5649953500586,20000.0,0,19
0,11,0,246237.16102096895,2,1829.866462746709,20000.0,0,19
0,12,0,0.0,2,1678.001159796925,20000.0,0,19
0,13,0,341060.4105071861,1,1881.165820129904,20000.0,0,19
0,14,0,0.0,2,1764.9427570495882,20000.0,0,19
0,15,0,0.0,0,1611.451900649683,20000.0,0,19
0,16,0,0.0,2,1851.1028106134559,20000.0,0,19
0,17,0,0.0,1,1852.65435002592,20000.0,0,19
0,18,0,0.0,1,1810.673784062245,20000.0,0,19
0,19,0,0.0,2,1609.1443815943298,20000.0,0,19
0,20,0,0.0,2,1832.2132125547237,20000.0,0,19
0,21,0,0.0,1,1750.0356708740383,20000.0,0,19
0,22,0,0.0,2,1746.883180524405,20000.0,0,19
0,23,0,1427407.1254246226,2,1793.1670778597124,20000.0,0,19
0,24,0,0.0,2,1680.6517935958693,20000.0,0,19
0,25,0,0.0,0,1735.8171534707524,20000.0,0,19
0,26,0,0.0,2,1568.2813127497648,20000.0,0,19
0,27,0,0.0,2,1728.9712955392906,20000.0,0,19
0,28,0,0.0,2,1790.6657328102701,20000.0,0,19
0,29,0,0.0,1,1813.2841541111336,20000.0,0,19
0,30,0,0.0,1,1789.2957592569232,20000.0,0,19
0,31,0,0.0,2,1864.9668123295141,20000.0,0,19
0,32,0,0.0,2,1672.493696921287,20000.0,0,19
0,33,0,0.0,1,1754.967407750706,20000.0,0,19
0,34,0,0.0,2,1776.1078580226397,20000.0,0,19
0,35,0,0.0,1,1814.435201676001,20000.0,0,19
0,36,0,0.0,1,1106.756334358197,20000.0,0,19
0,37,0,0.0,2,1680.287730336622,20000.0,0,19
0,38,0,0.0,1,1776.252805091315,20000.0,0,19
0,39,0,0.0,1,1656.2209522671749,20000.0,0,19
0,40,0,0.0,1,1591.4076103954321,20000.0,0,19
0,41,0,0.0,1,1715.8229213442476,20000.0,0,19
0,42,0,1809945.0253777562,2,1877.4970840783658,20000.0,0,19
0,43,0,0.0,2,1448.8130444628516,20000.0,0,19
0,44,0,0.0,2,1810.7826494575622,20000.0,0,19
0,45,0,0.0,1,1748.0971986265797,20000.0,0,19
0,46,0,0.0,2,1720.4752284526548,20000.0,0,19
0,47,0,0.0,2,1464.2534918635606,20000.0,0,19
0,48,0,0.0,2,1532.2494184149443,20000.0,0,19
0,49,0,0.0,2,1755.4744118332708,20000.0,0,19
0,50,0,0.0,1,1818.0077308192433,20000.0,0,19
0,51,0,0.0,1,1861.2642320013006,20000.0,0,19
0,52,0,0.0,2,1734.9171583235157,20000.0,0,19
0,53,0,0.0,2,1582.4737685239872,20000.0,0,19
0,54,0,0.0,1,1788.0064056753422,20000.0,0,19
0,55,0,0.0,1,1741.4145126350297,20000.0,0,19
0,56,0,0.0,2,1827.0997411034555,20000.0,0,19
0,57,0,0.0,2,1745.4541624039587,20000.0,0,19
0,58,0,0.0,1,1802.5646714939815,20000.0,0,19
0,59,0,0.0,0,1769.5831171925263,20000.0,0,19
0,60,0,0.0,0,1602.6916422557879,20000.0,0,19
0,61,0,0.0,2,1692.1680208450803,20000.0,0,19
0,62,0,0.0,2,1731.2606123483042,20000.0,0,19
0,63,0,0.0,2,1848.894198823285,20000.0,0,19
0,64,0,0.0,2,1745.0341329107894,20000.0,0,19
0,65,0,0.0,0,1773.0907527743548,20000.0,0,19
0,66,0,0.0,2,1583.3525255726215,20000.0,0,19
0,67,0,0.0,2,1763.6968562639997,20000.0,0,19
0,68,0,0.0,1,1729.9018935654462,20000.0,0,19
0,69,0,0.0,2,1567.6293014113764,20000.0,0,19
0,70,0,0.0,1,1848.991313490711,20000.0,0,19
0,71,0,0.0,2,1716.4833146572187,20000.0,0,19
0,72,0,0.0,0,1916.4878528708825,20000.0,0,19
0,73,0,0.0,1,1867.2549796420956,20000.0,0,19
0,74,0,0.0,0,1424.5274959800986,20000.0,0,19
0,75,0,0.0,1,1811.0145772211624,20000.0,0,19
0,76,0,0.0,2,1428.1484338009495,20000.0,0,19
0,77,0,0.0,1,1517.4220932219087,20000.0,0,19
0,78,0,0.0,2,1751.1268266651437,20000.0,0,19
0,79,0,0.0,1,1618.0714932250385,20000.0,0,19
0,80,0,0.0,2,1736.247435309703,20000.0,0,19
0,81,0,0.0,1,1688.212742817082,20000.0,0,19
0,82,0,0.0,0,1694.4255300291613,20000.0,0,19
0,83,0,0.0,1,1449.2102010036697,20000.0,0,19
0,84,0,0.0,1,1623.2174961698352,20000.0,0,19
0,85,0,0.0,2,1646.4191725762678,20000.0,0,19
0,86,0,0.0,2,1778.881991592551,20000.0,0,19
0,87,0,0.0,0,1556.9079562715926,20000.0,0,19
0,88,0,0.0,2,1736.0344676757966,20000.0,0,19
0,89,0,0.0,2,1747.6077156501171,20000.0,0,19
0,90,0,0.0,1,1738.065000968604,20000.0,0,19
0,91,0,0.0,1,1415.166427639349,20000.0,0,19
0,92,0,0.0,1,1611.4823729012194,20000.0,0,19
0,93,0,0.0,2,1763.010754252904,20000.0,0,19
0,94,0,0.0,2,1812.0952059783901,20000.0,0,19
0,95,0,0.0,1,1569.7720480160851,20000.0,0,19
0,96,0,0.0,0,1848.3235608962245,20000.0,0,19
0,97,0,0.0,1,1841.9748528357989,20000.0,0,19
0,98,0,0.0,2,1780.6964083860141,20000.0,0,19
0,99,0,0.0,0,1850.272665168379,20000.0,0,19
0,100,0,0.0,2,1766.4083315467797,20000.0,0,19
0,1,0,0.0,2,1832.718639586822,20000.0,0,19
0,2,0,0.0,0,1743.6578283884132,20000.0,0,19
0,3,0,0.0,3,1741.6250214163642,20000.0,0,19
0,4,0,0.0,1,1691.3753332266801,20000.0,0,19
0,5,0,0.0,1,1610.5745485939144,20000.0,0,19
0,6,0,486126.71343769744,1,1770.7124641546054,20000.0,0,19
0,7,0,0.0,1,1770.1904395387842,20000.0,0,19
0,8,0,0.0,2,1779.1758632927917,20000.0,0,19
0,9,0,0.0,1,1524.4239910712156,20000.0,0,19
0,10,0,0.0,1,1797.053197972625,20000.0,0,19
0,11,0,0.0,2,1672.2169851494666,20000.0,0,19
0,12,0,0.0,2,1633.2174588844555,20000.0,0,19
0,13,0,0.0,2,1717.7440018598052,20000.0,0,19
0,14,0,0.0,1,1635.1493833733014,20000.0,0,19
0,15,0,0.0,3,1791.0760653223972,20000.0,0,19
0,16,0,0.0,2,1538.726987132215,20000.0,0,19
0,17,0,0.0,2,1682.7830881568814,20000.0,0,19
0,18,0,0.0,2,1454.126519642346,20000.0,0,19
0,19,0,0.0,1,1823.1987128414557,20000.0,0,19
0,20,0,0.0,1,1646.7736976111603,20000.0,0,19
0,21,0,0.0,3,1058.926912137083,20000.0,0,19
0,22,0,0.0,2,1840.4796661435691,20000.0,0,19
0,23,0,0.0,2,1503.1843740955444,20000.0,0,19
0,24,0,318456.79011611606,1,1874.4367183762035,20000.0,0,19
0,25,0,0.0,1,1810.9395000066702,20000.0,0,19
0,26,0,0.0,0,1831.3150888824732,20000.0,0,19
0,27,0,0.0,2,1706.9112783944458,20000.0,0,19
