,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,8866.186027873111,20000.0,0,19
0,61,0,0.0,0,7975.1242180768595,20000.0,0,19
0,62,0,850973.3437157489,0,8863.238889227036,20000.0,0,19
0,63,0,4605505.421518119,0,9232.773837448973,20000.0,0,19
0,64,0,5604089.44156713,0,9277.40307505356,20000.0,0,19
0,65,0,0.0,0,8692.730647270328,20000.0,0,19
0,66,0,0.0,0,8156.547207345769,20000.0,0,19
0,67,0,0.0,0,8848.043282555867,20000.0,0,19
0,68,0,0.0,0,8442.032589011511,20000.0,0,19
0,69,0,0.0,0,8143.343730079639,20000.0,0,19
0,70,0,0.0,0,7909.839163594249,20000.0,0,19
0,71,0,0.0,0,8871.239034773871,20000.0,0,19
0,72,0,25159848.674106095,0,9077.086206997124,20000.0,0,19
0,73,0,6471860.766783048,0,9259.202755184791,20000.0,0,19
0,74,0,0.0,0,8396.537958747784,20000.0,0,19
0,75,0,17135015.075888146,0,8833.809658020382,20000.0,0,19
0,76,0,0.0,0,8349.183011871242,20000.0,0,19
0,77,0,0.0,0,8224.112550441738,20000.0,0,19
0,78,0,653371.4010822024,0,8185.930972515556,20000.0,0,19
0,79,0,12450276.353298383,0,8811.701712880777,20000.0,0,19
0,80,0,5969.26108201743,0,9421.124544496597,20000.0,0,19
0,81,0,845066.3801144395,0,8566.854174120237,20000.0,0,19
0,82,0,0.0,0,9115.316571167239,20000.0,0,19
0,83,0,900543.3282570541,0,9076.88682428933,20000.0,0,19
0,84,0,0.0,0,8196.703898055057,20000.0,0,19
0,85,0,0.0,0,7917.384314108957,20000.0,0,19
0,86,0,0.0,0,8430.623655309955,20000.0,0,19
0,87,0,219365.2143048669,0,8494.34432053086,20000.0,0,19
0,88,0,0.0,0,8573.500187903637,20000.0,0,19
0,89,0,0.0,0,9216.73601538147,20000.0,0,19
0,90,0,0.0,0,7175.708204318378,20000.0,0,19
0,91,0,553084.5413382086,0,8503.519653147565,20000.0,0,19
0,92,0,291569.49181676965,0,9188.048076897361,20000.0,0,19
0,93,0,735399.5136016754,0,8655.823169935107,20000.0,0,19
0,94,0,0.0,0,8618.849168216791,20000.0,0,19
0,95,0,0.0,0,8123.596035349279,20000.0,0,19
0,96,0,0.0,0,9343.44605460253,20000.0,0,19
0,97,0,0.0,0,8984.744515237251,20000.0,0,19
0,98,0,135748.90575819014,0,9026.091924020318,20000.0,0,19
0,99,0,488096.62024849316,0,9102.703737475116,20000.0,0,19
0,100,0,0.0,0,8954.353797049476,20000.0,0,19
0,1,0,5282653.329169158,0,9173.80529719596,20000.0,0,19
0,2,0,12687299.72085382,0,9240.989937162054,20000.0,0,19
0,3,0,0.0,0,9120.557317698764,20000.0,0,19
0,4,0,0.0,0,8501.728772402515,20000.0,0,19
0,5,0,293310.6029260633,0,8763.775305400071,20000.0,0,19
0,6,0,0.0,0,8795.008585764801,20000.0,0,19
0,7,0,0.0,0,8600.864652716855,20000.0,0,19
0,8,0,0.0,0,8437.136282865233,20000.0,0,19
0,9,0,0.0,0,8654.392626382942,20000.0,0,19
0,10,0,252500.03557010618,0,8562.914999485405,20000.0,0,19
0,11,0,0.0,0,8686.116122832043,20000.0,0,19
0,12,0,805088.2818839137,0,8738.08338484973,20000.0,0,19
0,13,0,13358.771431102665,0,8375.779781871002,20000.0,0,19
0,14,0,1024004.5213908346,0,8950.998453978917,20000.0,0,19
0,15,0,781235.527826168,0,8771.057539523395,20000.0,0,19
0,16,0,0.0,0,8699.170158253022,20000.0,0,19
0,17,0,0.0,0,8633.321977939984,20000.0,0,19
0,18,0,0.0,0,8541.29302117136,20000.0,0,19
0,19,0,387288.0006048327,0,8727.588048926342,20000.0,0,19
0,20,0,0.0,0,9181.080683797414,20000.0,0,19
0,21,0,0.0,0,8839.328269013082,20000.0,0,19
0,22,0,0.0,0,8690.625363431376,20000.0,0,19
0,23,0,0.0,0,8745.933033947087,20000.0,0,19
0,24,0,0.0,0,5865.055175732087,20000.0,0,19
0,25,0,0.0,0,7426.659086693213,20000.0,0,19
0,26,0,0.0,0,8231.530547428432,20000.0,0,19
0,27,0,0.0,0,8102.734109884727,20000.0,0,19
0,28,0,0.0,0,8686.568320057746,20000.0,0,19
0,29,0,1122025.3606443463,0,9295.742049036511,20000.0,0,19
0,30,0,0.0,0,8477.414234418524,20000.0,0,19
0,31,0,7472616.739865521,0,9284.462830003758,20000.0,0,19
0,32,0,0.0,0,8690.854248381704,20000.0,0,19
0,33,0,392836.09125990677,0,8706.589904109193,20000.0,0,19
0,34,0,0.0,0,8497.169105605168,20000.0,0,19
0,35,0,13265135.586243995,0,8819.310845716142,20000.0,0,19
0,36,0,620277.1257404706,0,8735.17371443784,20000.0,0,19
0,37,0,0.0,0,8583.462551818653,20000.0,0,19
0,38,0,0.0,0,9369.97946291183,20000.0,0,19
0,39,0,486887.09346102085,0,8838.002392230701,20000.0,0,19
0,40,0,0.0,0,8328.132370997928,20000.0,0,19
0,41,0,257053.71567536995,0,9397.81979720444,20000.0,0,19
0,42,0,0.0,0,7641.212309868118,20000.0,0,19
0,43,0,244203.87715599377,0,9092.772162303861,20000.0,0,19
0,44,0,0.0,0,8194.869750104175,20000.0,0,19
0,45,0,15833115.108358704,0,8782.905496897985,20000.0,0,19
0,46,0,572995.6793956745,0,9180.835726563811,20000.0,0,19
0,47,0,15935.223388963117,0,9343.524911352033,20000.0,0,19
0,48,0,0.0,0,8346.026581631219,20000.0,0,19
0,49,0,999185.9964046587,0,8513.6362512025,20000.0,0,19
0,50,0,0.0,0,8291.982744592055,20000.0,0,19
0,51,0,8844845.780424466,0,9451.061347962703,20000.0,0,19
0,52,0,632983.4650775169,0,9000.561390820192,20000.0,0,19
0,53,0,695681.2794985098,0,9343.92744334322,20000.0,0,19
0,54,0,0.0,0,8578.889901874389,20000.0,0,19
0,55,0,0.0,0,8822.699868551885,20000.0,0,19
0,56,0,496675.1951400147,0,8959.363834993163,20000.0,0,19
0,57,0,0.0,0,7100.453355884365,20000.0,0,19
0,58,0,0.0,0,9069.111259250762,20000.0,0,19
0,59,0,0.0,0,9036.62364368302,20000.0,0,19
0,60,0,6596987.201400116,0,9218.50168261402,20000.0,0,19
0,61,0,0.0,0,8580.919175169533,20000.0,0,19
0,62,0,324111.0240689797,0,8372.933778777851,20000.0,0,19
0,63,0,9539544.237112354,0,9244.17350747718,20000.0,0,19
0,64,0,0.0,0,8376.72623690323,20000.0,0,19
0,65,0,11328655.730864216,0,9493.336747216124,20000.0,0,19
0,66,0,0.0,0,8279.046387594784,20000.0,0,19
0,67,0,0.0,0,8815.404984301293,20000.0,0,19
0,68,0,0.0,0,7354.855049242013,20000.0,0,19
0,69,0,178904.81108325144,0,8630.213446479815,20000.0,0,19
0,70,0,0.0,0,8751.820400915663,20000.0,0,19
0,71,0,0.0,0,8690.209054512361,20000.0,0,19
0,72,0,0.0,0,9066.805003933465,20000.0,0,19
0,73,0,3582.286646981818,0,8208.70536825972,20000.0,0,19
0,74,0,626571.9678235572,0,8530.902677988628,20000.0,0,19
0,75,0,209762.64391129173,0,8760.476729322809,20000.0,0,19
0,76,0,634112.2749398896,0,8720.751721819488,20000.0,0,19
0,77,0,0.0,0,9273.361389055757,20000.0,0,19
0,78,0,0.0,0,8287.252162383831,20000.0,0,19
0,79,0,0.0,0,7788.039315035777,20000.0,0,19
0,80,0,9328476.219929615,0,8905.757010240663,20000.0,0,19
0,81,0,276093.42392821313,0,8891.35397328197,20000.0,0,19
0,82,0,0.0,0,8729.684340008023,20000.0,0,19
0,83,0,554287.4683951008,0,8966.145012857638,20000.0,0,19
0,84,0,0.0,0,6581.922792345354,20000.0,0,19
0,85,0,625569.5783650709,0,8230.2821623265,20000.0,0,19
0,86,0,1243935.872500424,0,9319.458433677895,20000.0,0,19
0,87,0,1058303.7692272526,0,8797.405384405096,20000.0,0,19
0,88,0,0.0,0,9136.850842441518,20000.0,0,19
0,89,0,0.0,0,9227.456324239856,20000.0,0,19
0,90,0,338474.6035415366,0,9031.22308740619,20000.0,0,19
0,91,0,0.0,0,8768.405190608128,20000.0,0,19
0,92,0,0.0,0,3637.909242551771,20000.0,0,19
0,93,0,242336.1563061138,0,8867.318988933182,20000.0,0,19
0,94,0,0.0,0,9118.718104863092,20000.0,0,19
0,95,0,0.0,0,8668.943212083142,20000.0,0,19
0,96,0,8344750.478844736,0,9198.452306540872,20000.0,0,19
0,97,0,251085.3733112149,0,9067.18983562249,20000.0,0,19
0,98,0,0.0,0,7559.104316624636,20000.0,0,19
0,99,0,0.0,0,8154.354396091879,20000.0,0,19
0,100,0,18263547.22911444,0,9356.211220672581,20000.0,0,19
0,1,0,805017.3026281055,0,8638.223215503009,20000.0,0,19
0,2,0,11906897.23350808,0,9255.070404693017,20000.0,0,19
0,3,0,0.0,0,9484.67569647225,20000.0,0,19
0,4,0,0.0,0,7948.50347279114,20000.0,0,19
0,5,0,393508.12351803604,0,8438.095969990574,20000.0,0,19
0,6,0,8763822.900875075,0,9380.158262153389,20000.0,0,19
0,7,0,5354984.965222092,0,9272.136667222501,20000.0,0,19
0,8,0,0.0,0,6837.75576322468,20000.0,0,19
0,9,0,776391.8695283182,0,9156.402263450485,20000.0,0,19
0,10,0,0.0,0,7851.841361917438,20000.0,0,19
0,11,0,0.0,0,8612.051808967315,20000.0,0,19
0,12,0,1250350.2804084125,0,9068.880974385525,20000.0,0,19
0,13,0,0.0,0,8811.734292892654,20000.0,0,19
0,14,0,0.0,0,7958.42107272071,20000.0,0,19
0,15,0,0.0,0,9355.719666501758,20000.0,0,19
0,16,0,0.0,0,8102.604584634546,20000.0,0,19
0,17,0,0.0,0,8713.098923865999,20000.0,0,19
0,18,0,0.0,0,9291.507517957169,20000.0,0,19
0,19,0,0.0,0,7669.202400142953,20000.0,0,19
0,20,0,0.0,0,8115.1610187680035,20000.0,0,19
0,21,0,940169.1555778894,0,9026.773993783761,20000.0,0,19
0,22,0,832698.8788339305,0,9064.796127803189,20000.0,0,19
0,23,0,0.0,0,8534.886665167616,20000.0,0,19
0,24,0,0.0,0,7898.109111828726,20000.0,0,19
0,25,0,1076919.4881587026,0,8782.444637819202,20000.0,0,19
0,26,0,0.0,0,8374.953241828702,20000.0,0,19
0,27,0,0.0,0,9167.669525750573,20000.0,0,19
0,28,0,0.0,0,9398.919372359094,20000.0,0,19
0,29,0,0.0,0,8240.890943378585,20000.0,0,19
0,30,0,0.0,0,8200.976056819785,20000.0,0,19
0,31,0,874691.1350407604,0,8970.617955805403,20000.0,0,19
0,32,0,0.0,0,8107.43630598988,20000.0,0,19
0,33,0,0.0,0,9338.691153648051,20000.0,0,19
0,34,0,639626.5345607187,0,8431.907963583022,20000.0,0,19
0,35,0,0.0,0,9018.968261540262,20000.0,0,19
0,36,0,0.0,0,7401.395149006049,20000.0,0,19
0,37,0,0.0,0,8903.960482219094,20000.0,0,19
0,38,0,0.0,0,9283.562883329781,20000.0,0,19
0,39,0,0.0,0,7857.42694367707,20000.0,0,19
0,40,0,0.0,0,8052.975493323924,20000.0,0,19
0,41,0,7803680.96182724,0,9220.157286143029,20000.0,0,19
0,42,0,13605925.472344987,0,9416.046358319021,20000.0,0,19
0,43,0,0.0,0,8049.656440185041,20000.0,0,19
0,44,0,0.0,0,8300.277815151161,20000.0,0,19
0,45,0,11289430.711755844,0,9501.228166580293,20000.0,0,19
0,46,0,0.0,0,7716.98788882474,20000.0,0,19
0,47,0,216496.5424813886,0,9074.612429401388,20000.0,0,19
0,48,0,762359.5218492196,0,9372.284624896305,20000.0,0,19
0,49,0,0.0,0,7177.023421474136,20000.0,0,19
0,50,0,1151892.7113532368,0,9101.929096099682,20000.0,0,19
0,51,0,0.0,0,8738.514940302448,20000.0,0,19
0,52,0,2830.1713779691418,0,8925.8984917947,20000.0,0,19
0,53,0,0.0,0,7840.958529509697,20000.0,0,19
0,54,0,0.0,0,9092.038143721868,20000.0,0,19
0,55,0,12918350.665103326,0,9085.015303540089,20000.0,0,19
0,56,0,839052.7704009642,0,8651.708255570931,20000.0,0,19
0,57,0,0.0,0,8264.588612765168,20000.0,0,19
0,58,0,0.0,0,8872.611028111702,20000.0,0,19
0,59,0,64562.653673467226,0,8276.915399831429,20000.0,0,19
0,60,0,1390561.7316975144,0,8904.37457402107,20000.0,0,19
0,61,0,5168434.6937432885,0,9325.915753583255,20000.0,0,19
0,62,0,0.0,0,8029.046849981793,20000.0,0,19
0,63,0,5845859.781454435,0,8966.169238644125,20000.0,0,19
0,64,0,0.0,0,8414.8242217681,20000.0,0,19
0,65,0,0.0,0,7933.432329477463,20000.0,0,19
0,66,0,447521.4428366838,0,8275.727366429834,20000.0,0,19
0,67,0,9780616.415176827,0,9443.019540240202,20000.0,0,19
0,68,0,0.0,0,9440.598487040073,20000.0,0,19
0,69,0,1182499.671239221,0,8835.51116078265,20000.0,0,19
0,70,0,5653347.397032359,0,8904.70663944544,20000.0,0,19
0,71,0,17079621.203641705,0,9580.3590253354,20000.0,0,19
0,72,0,520353.25680164696,0,9008.585839522812,20000.0,0,19
0,73,0,0.0,0,8603.007546177247,20000.0,0,19
0,74,0,1216585.3040789396,0,8975.358319810017,20000.0,0,19
0,75,0,421035.2705333189,0,9295.597620798377,20000.0,0,19
0,76,0,0.0,0,9225.299237170577,20000.0,0,19
0,77,0,708211.128034372,0,8606.434112088344,20000.0,0,19
0,78,0,0.0,0,9178.462398850708,20000.0,0,19
0,79,0,0.0,0,8409.546796493383,20000.0,0,19
0,80,0,1006573.343035652,0,8541.839356128483,20000.0,0,19
0,81,0,457500.5370851005,0,9376.757780127315,20000.0,0,19
0,82,0,945257.272826659,0,8743.010004110667,20000.0,0,19
0,83,0,0.0,0,8200.075070135676,20000.0,0,19
0,84,0,236700.30146511685,0,8241.696900082114,20000.0,0,19
0,85,0,311503.80536794773,0,8966.995321823635,20000.0,0,19
0,86,0,0.0,0,8467.279520159726,20000.0,0,19
0,87,0,816824.9935190446,0,8729.485513257758,20000.0,0,19
0,88,0,0.0,0,9136.631775327822,20000.0,0,19
0,89,0,0.0,0,8597.570893898437,20000.0,0,19
0,90,0,270534.82060504495,0,8370.98768367522,20000.0,0,19
0,91,0,0.0,0,9343.185642726401,20000.0,0,19
0,92,0,1398317.5076037138,0,9024.80409728034,20000.0,0,19
0,93,0,0.0,0,6643.275659387748,20000.0,0,19
0,94,0,0.0,0,5110.071488039057,20000.0,0,19
0,95,0,0.0,0,8533.761267387186,20000.0,0,19
0,96,0,13149431.985738525,0,8982.533946047406,20000.0,0,19
0,97,0,640926.171014142,0,8727.848019091989,20000.0,0,19
0,98,0,0.0,0,7568.077699367051,20000.0,0,19
0,99,0,9025879.841454817,0,8817.402561847955,20000.0,0,19
0,100,0,0.0,0,7430.517214814984,20000.0,0,19
0,1,0,5511380.181489902,0,9472.830015603073,20000.0,0,19
0,2,0,0.0,0,9179.598221362368,20000.0,0,19
0,3,0,18241683.56323717,0,9237.534931977114,20000.0,0,19
0,4,0,4368.42437581878,0,8829.620484573068,20000.0,0,19
0,5,0,779619.978365785,0,9201.737698093255,20000.0,0,19
0,6,0,0.0,0,6200.005038419034,20000.0,0,19
0,7,0,0.0,0,8348.209797684098,20000.0,0,19
0,8,0,0.0,0,8811.814671285894,20000.0,0,19
0,9,0,91195.95068211391,0,8863.069716475078,20000.0,0,19
0,10,0,0.0,0,8537.80086896279,20000.0,0,19
0,11,0,0.0,0,6988.67067770647,20000.0,0,19
0,12,0,0.0,0,8336.285358251402,20000.0,0,19
0,13,0,4548665.374277241,0,9243.296988425105,20000.0,0,19
0,14,0,0.0,0,9109.401850661285,20000.0,0,19
0,15,0,0.0,0,8033.915174983417,20000.0,0,19
0,16,0,0.0,0,8524.598795042066,20000.0,0,19
0,17,0,0.0,0,8701.502160039501,20000.0,0,19
0,18,0,694344.7261241495,0,8642.131050134478,20000.0,0,19
0,19,0,360973.9547295487,0,9259.30176632363,20000.0,0,19
0,20,0,0.0,0,9267.946238463937,20000.0,0,19
0,21,0,0.0,0,8172.809681429469,20000.0,0,19
0,22,0,0.0,0,5693.520062244722,20000.0,0,19
0,23,0,0.0,0,9163.13657580063,20000.0,0,19
0,24,0,612636.990244972,0,8588.357632705478,20000.0,0,19
0,25,0,0.0,0,9264.859251935388,20000.0,0,19
0,26,0,0.0,0,8375.025983539774,20000.0,0,19
0,27,0,0.0,0,8573.346006863514,20000.0,0,19
0,28,0,0.0,0,8425.057698724308,20000.0,0,19
0,29,0,427436.4634087777,0,8943.852159923421,20000.0,0,19
0,30,0,206989.70864728623,0,8306.990299281379,20000.0,0,19
0,31,0,0.0,0,9073.377566648662,20000.0,0,19
0,32,0,0.0,0,8568.500389327794,20000.0,0,19
0,33,0,0.0,0,7633.215641109203,20000.0,0,19
0,34,0,0.0,0,6858.09260625023,20000.0,0,19
0,35,0,277676.71879938996,0,8667.562839721511,20000.0,0,19
0,36,0,0.0,0,8798.9117135108,20000.0,0,19
0,37,0,0.0,0,8381.795119490933,20000.0,0,19
0,38,0,0.0,0,8514.794260040406,20000.0,0,19
0,39,0,1151888.3302163593,0,9246.014797650476,20000.0,0,19
0,40,0,16060948.512551082,0,8958.35641098795,20000.0,0,19
0,41,0,1112424.9443195413,0,9083.864997700772,20000.0,0,19
0,42,0,326667.076417387,0,8890.047035776588,20000.0,0,19
0,43,0,0.0,0,7784.981826132012,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,8383.698841895666,20000.0,0,19
0,46,0,0.0,0,8502.631074688223,20000.0,0,19
0,47,0,0.0,0,9156.102468869642,20000.0,0,19
0,48,0,0.0,0,7868.739660208004,20000.0,0,19
0,49,0,9189826.632504256,0,9396.413032155157,20000.0,0,19
0,50,0,222640.99751854694,0,9312.28183432868,20000.0,0,19
0,51,0,0.0,0,8740.998005653686,20000.0,0,19
0,52,0,0.0,0,8806.075309265669,20000.0,0,19
0,53,0,0.0,0,8952.305830105799,20000.0,0,19
0,54,0,0.0,0,8060.725341020258,20000.0,0,19
0,55,0,48563.34733739675,0,8007.932360412054,20000.0,0,19
0,56,0,66109.74612945331,0,8876.900833666774,20000.0,0,19
0,57,0,0.0,0,8466.926637363196,20000.0,0,19
0,58,0,920138.150442785,0,9031.754314716505,20000.0,0,19
0,59,0,33043.38250302205,0,8219.261124360479,20000.0,0,19
0,60,0,0.0,0,8811.862380877355,20000.0,0,19
0,61,0,16309293.427938858,0,9428.354603093338,20000.0,0,19
0,62,0,0.0,0,8802.374198150726,20000.0,0,19
0,63,0,9397446.058539862,0,9038.823459783842,20000.0,0,19
0,64,0,14730.10420658427,0,7903.544985227009,20000.0,0,19
0,65,0,0.0,0,8196.048838564595,20000.0,0,19
0,66,0,0.0,0,9195.930470214918,20000.0,0,19
0,67,0,0.0,0,8623.601652414467,20000.0,0,19
0,68,0,0.0,0,7609.782883029203,20000.0,0,19
0,69,0,0.0,0,8955.257803368322,20000.0,0,19
0,70,0,0.0,0,8800.55765713464,20000.0,0,19
0,71,0,461420.65723764093,0,8626.58176653561,20000.0,0,19
0,72,0,1019486.2130537857,0,8829.32341972097,20000.0,0,19
0,73,0,0.0,0,9038.082195563755,20000.0,0,19
0,74,0,8000854.055928888,0,8906.889074443261,20000.0,0,19
0,75,0,1014473.6467016736,0,8791.775791780816,20000.0,0,19
0,76,0,845860.7842243514,0,8655.914704363728,20000.0,0,19
0,77,0,0.0,0,8554.681131548381,20000.0,0,19
0,78,0,0.0,0,8495.427741803729,20000.0,0,19
0,79,0,0.0,0,8563.959949427,20000.0,0,19
0,80,0,0.0,0,8947.311948815302,20000.0,0,19
0,81,0,0.0,0,7667.658406886836,20000.0,0,19
0,82,0,0.0,0,5860.237796512508,20000.0,0,19
0,83,0,0.0,0,8808.195748904098,20000.0,0,19
0,84,0,345981.9396157437,0,9081.941760657113,20000.0,0,19
0,85,0,0.0,0,8303.708807784189,20000.0,0,19
0,86,0,1069258.3644034683,0,8696.241173530942,20000.0,0,19
0,87,0,0.0,0,9103.595208263541,20000.0,0,19
0,88,0,0.0,0,7012.941934833534,20000.0,0,19
0,89,0,0.0,0,8787.708320819265,20000.0,0,19
0,90,0,351691.354521757,0,9197.708856772942,20000.0,0,19
0,91,0,0.0,0,8710.309641620977,20000.0,0,19
0,92,0,14150822.222761357,0,9582.940231152212,20000.0,0,19
0,93,0,0.0,0,9103.231977504562,20000.0,0,19
0,94,0,0.0,0,8865.290277532618,20000.0,0,19
0,95,0,0.0,0,8866.160969860772,20000.0,0,19
0,96,0,98686.22393056816,0,8983.128978019337,20000.0,0,19
0,97,0,885842.1249921588,0,9142.271818657162,20000.0,0,19
0,98,0,0.0,0,8420.465836286881,20000.0,0,19
0,99,0,0.0,0,7615.479423252792,20000.0,0,19
0,100,0,0.0,0,9051.543078461078,20000.0,0,19
0,1,0,0.0,0,9052.849009756359,20000.0,0,19
0,2,0,0.0,0,8593.474746564481,20000.0,0,19
0,3,0,0.0,0,8711.380749647431,20000.0,0,19
0,4,0,625686.4825723785,0,8851.949279406168,20000.0,0,19
0,5,0,607392.2650573343,0,8924.276557746412,20000.0,0,19
0,6,0,0.0,0,9099.615282579782,20000.0,0,19
0,7,0,275331.4077181818,0,8578.452979718566,20000.0,0,19
0,8,0,117190.02476053737,0,8239.759029298655,20000.0,0,19
0,9,0,0.0,0,2802.2799762548,20000.0,0,19
0,10,0,895.174795034327,0,7859.627457123396,20000.0,0,19
0,11,0,0.0,0,8726.614909122167,20000.0,0,19
0,12,0,5482039.579272716,0,9136.331715137117,20000.0,0,19
0,13,0,0.0,0,6909.660394867983,20000.0,0,19
0,14,0,0.0,0,5920.545337433378,20000.0,0,19
0,15,0,466716.3824958671,0,9008.105275440343,20000.0,0,19
0,16,0,1165655.3983599204,0,9357.669416660872,20000.0,0,19
0,17,0,246501.50569969288,0,8918.084283178068,20000.0,0,19
0,18,0,88524.0775922031,0,9385.19466000333,20000.0,0,19
0,19,0,38970.61998010597,0,8461.033944516053,20000.0,0,19
0,20,0,1083836.1120714124,0,9102.129540365255,20000.0,0,19
0,21,0,0.0,0,8221.840955858694,20000.0,0,19
0,22,0,0.0,0,8184.283312560092,20000.0,0,19
0,23,0,817388.9534221529,0,9090.624507070226,20000.0,0,19
0,24,0,709017.823065293,0,9189.846149049228,20000.0,0,19
0,25,0,0.0,0,7861.0140669104685,20000.0,0,19
0,26,0,0.0,0,8814.883286634491,20000.0,0,19
0,27,0,557459.5037912324,0,9170.60944339807,20000.0,0,19
0,28,0,627190.9144093781,0,9398.497514484865,20000.0,0,19
0,29,0,0.0,0,7503.433219462386,20000.0,0,19
0,30,0,0.0,0,9127.191246084654,20000.0,0,19
0,31,0,6202983.697421012,0,8905.308464999664,20000.0,0,19
0,32,0,0.0,0,9171.35385010616,20000.0,0,19
0,33,0,19350.703613779,0,8902.867772157877,20000.0,0,19
0,34,0,0.0,0,8436.14560311505,20000.0,0,19
0,35,0,0.0,0,8248.865410071277,20000.0,0,19
0,36,0,0.0,0,8965.517941193244,20000.0,0,19
0,37,0,340558.4547092369,0,8797.453486209815,20000.0,0,19
0,38,0,353133.1345168013,0,9063.611608998232,20000.0,0,19
0,39,0,0.0,0,8709.222361766284,20000.0,0,19
0,40,0,0.0,0,8966.056212143985,20000.0,0,19
0,41,0,13709868.029070482,0,9045.498004501089,20000.0,0,19
0,42,0,11546.450834050629,0,8543.604739845085,20000.0,0,19
0,43,0,640046.3455313724,0,8499.446470695711,20000.0,0,19
0,44,0,14750075.854899995,0,8961.87796695038,20000.0,0,19
0,45,0,0.0,0,8500.409640106038,20000.0,0,19
0,46,0,296871.83768979035,0,8510.883324200659,20000.0,0,19
0,47,0,0.0,0,8504.707011018625,20000.0,0,19
0,48,0,0.0,0,8911.237606368735,20000.0,0,19
0,49,0,729048.9387117564,0,9131.902559662853,20000.0,0,19
0,50,0,0.0,0,8632.675614900423,20000.0,0,19
0,51,0,0.0,0,9152.282157388461,20000.0,0,19
0,52,0,459106.85586239846,0,8319.372826122677,20000.0,0,19
0,53,0,0.0,0,8857.167176391004,20000.0,0,19
0,54,0,0.0,0,9233.111606355933,20000.0,0,19
0,55,0,5629683.200414259,0,8859.004972950193,20000.0,0,19
0,56,0,20187766.71778186,0,9167.404371788092,20000.0,0,19
0,57,0,500030.15616815037,0,8865.173034759293,20000.0,0,19
0,58,0,0.0,0,7655.131465427727,20000.0,0,19
0,59,0,464889.2970267638,0,8468.839766163263,20000.0,0,19
0,60,0,0.0,0,8627.020950388562,20000.0,0,19
0,61,0,14044075.015577115,0,9505.03907501295,20000.0,0,19
0,62,0,287190.99061774963,0,8075.12957074137,20000.0,0,19
0,63,0,0.0,0,7390.189012401578,20000.0,0,19
0,64,0,0.0,0,8653.004140978113,20000.0,0,19
0,65,0,6053847.957891933,0,9445.240550729575,20000.0,0,19
0,66,0,335648.2821502179,0,8922.644013520892,20000.0,0,19
0,67,0,0.0,0,8836.336287375356,20000.0,0,19
0,68,0,0.0,0,7107.343660368442,20000.0,0,19
0,69,0,0.0,0,8577.409715540423,20000.0,0,19
0,70,0,0.0,0,8325.581173050976,20000.0,0,19
0,71,0,0.0,0,8642.480240572158,20000.0,0,19
0,72,0,0.0,0,9047.833214615335,20000.0,0,19
0,73,0,0.0,0,7018.444640567034,20000.0,0,19
0,74,0,0.0,0,8838.647140134588,20000.0,0,19
0,75,0,0.0,0,8912.290583638645,20000.0,0,19
0,76,0,0.0,0,6741.793091261825,20000.0,0,19
0,77,0,0.0,0,7847.7917887705835,20000.0,0,19
0,78,0,0.0,0,8121.818454726308,20000.0,0,19
0,79,0,13158246.61044623,0,9463.872499249532,20000.0,0,19
0,80,0,0.0,0,8822.16165612868,20000.0,0,19
0,81,0,0.0,0,8764.977720105755,20000.0,0,19
0,82,0,0.0,0,8853.05399438568,20000.0,0,19
0,83,0,0.0,0,8988.26772511865,20000.0,0,19
0,84,0,114511.71755999562,0,7865.464365138176,20000.0,0,19
0,85,0,752967.9474299611,0,8548.00754359302,20000.0,0,19
0,86,0,1018695.2022415994,0,9409.302343815008,20000.0,0,19
0,87,0,0.0,0,8549.20650570467,20000.0,0,19
0,88,0,80513.0398327644,0,8553.884987837882,20000.0,0,19
0,89,0,0.0,0,8216.695190164613,20000.0,0,19
0,90,0,12366552.846936623,0,8996.397788422148,20000.0,0,19
0,91,0,0.0,0,8169.238692371636,20000.0,0,19
0,92,0,0.0,0,9197.552326636309,20000.0,0,19
0,93,0,1303353.1234599827,0,8847.832128381704,20000.0,0,19
0,94,0,15750853.809090227,0,9543.287142717272,20000.0,0,19
0,95,0,248522.517460551,0,8501.932703391947,20000.0,0,19
0,96,0,1133384.6365676713,0,9418.118820538883,20000.0,0,19
0,97,0,0.0,0,8468.043671765296,20000.0,0,19
0,98,0,535849.8930543975,0,9180.276483802305,20000.0,0,19
0,99,0,0.0,0,9055.39315566184,20000.0,0,19
0,100,0,0.0,0,7043.9165302762285,20000.0,0,19
0,1,0,0.0,0,8111.131743059804,20000.0,0,19
0,2,0,0.0,0,7260.727363422774,20000.0,0,19
0,3,0,0.0,0,8648.874934709755,20000.0,0,19
0,4,0,439438.4281203515,0,8337.153829087514,20000.0,0,19
0,5,0,474107.78943105973,0,8823.968477661483,20000.0,0,19
0,6,0,0.0,0,7716.81506497536,20000.0,0,19
0,7,0,0.0,0,7628.642022533879,20000.0,0,19
0,8,0,0.0,0,8899.989030640461,20000.0,0,19
0,9,0,0.0,0,8465.296970206622,20000.0,0,19
0,10,0,0.0,0,7337.7301832012035,20000.0,0,19
0,11,0,261849.97831365172,0,9001.79220161047,20000.0,0,19
0,12,0,0.0,0,8531.120112015233,20000.0,0,19
0,13,0,247256.41327545542,0,8133.01115550866,20000.0,0,19
