,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,585535.7034326013,1,9215.13714091925,20000.0,0,19
0,67,0,105402.57516339864,3,8635.064379084966,20000.0,0,19
0,68,0,0.0,2,9227.222180327419,20000.0,0,19
0,69,0,0.0,0,7956.199727532945,20000.0,0,19
0,70,0,0.0,1,9125.37493941429,20000.0,0,19
0,71,0,1065398.4256691588,1,9065.45539114448,20000.0,0,19
0,72,0,0.0,0,9022.228195330792,20000.0,0,19
0,73,0,0.0,3,9197.845113707608,20000.0,0,19
0,74,0,0.0,0,7449.828816453898,20000.0,0,19
0,75,0,0.0,1,8119.147658697108,20000.0,0,19
0,76,0,0.0,2,9390.443247348729,20000.0,0,19
0,77,0,0.0,3,8838.768429700427,20000.0,0,19
0,78,0,0.0,1,8479.814720939428,20000.0,0,19
0,79,0,0.0,2,9141.023654942062,20000.0,0,19
0,80,0,61256.835304783905,3,8991.642605170626,20000.0,0,19
0,81,0,0.0,1,6964.774688817521,20000.0,0,19
0,82,0,87606.16385340365,2,9262.570556734323,20000.0,0,19
0,83,0,12036314.23108416,1,8954.790811559682,20000.0,0,19
0,84,0,0.0,3,8879.583471206646,20000.0,0,19
0,85,0,0.0,2,9002.961555393438,20000.0,0,19
0,86,0,274827.03829908243,1,9064.424011852967,20000.0,0,19
0,87,0,0.0,2,8867.250116493695,20000.0,0,19
0,88,0,291292.88104920916,2,8962.713229120072,20000.0,0,19
0,89,0,397212.9119116737,1,8481.568383463971,20000.0,0,19
0,90,0,0.0,1,7882.011842583321,20000.0,0,19
0,91,0,367574.52431455156,3,9068.86182776843,20000.0,0,19
0,92,0,0.0,2,8054.840101701719,20000.0,0,19
0,93,0,0.0,2,8152.773222222445,20000.0,0,19
0,94,0,0.0,1,8446.63508613289,20000.0,0,19
0,95,0,46016.97032438021,2,8938.030322636881,20000.0,0,19
0,96,0,173611.654954822,1,8824.441429692424,20000.0,0,19
0,97,0,0.0,2,8068.967710139611,20000.0,0,19
0,98,0,0.0,3,8812.207753734321,20000.0,0,19
0,99,0,534800.6503877917,0,8776.124230812047,20000.0,0,19
0,100,0,0.0,1,8791.09063903201,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,44164.987624813526,4,0.0,20000.0,0,19
0,3,0,950680.835393819,4,0.0,20000.0,0,19
0,4,0,0.0,2,8834.40052360955,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,2248907.46355555,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,45350.5441381148,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,1,9007.147255084874,20000.0,0,19
0,11,0,0.0,3,9251.242470298313,20000.0,0,19
0,12,0,385818.87392631965,2,0.0,20000.0,0,19
0,13,0,0.0,1,8254.41199878018,20000.0,0,19
0,14,0,1206192.2443945277,2,0.0,20000.0,0,19
0,15,0,0.0,2,8452.542657872096,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,3362707.058857133,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,122760.2174540172,3,0.0,20000.0,0,19
0,21,0,9465.296345169118,4,0.0,20000.0,0,19
0,22,0,324675.9906533512,2,9061.65761915157,20000.0,0,19
0,23,0,222639.50808130874,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,1,7890.384922435801,20000.0,0,19
0,26,0,0.0,2,6943.598062387461,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,75671.39337852938,2,0.0,20000.0,0,19
0,29,0,0.0,2,8505.571498498186,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,225288.49370032543,2,9206.46712529005,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,2,9073.549017696523,20000.0,0,19
0,37,0,0.0,2,7563.282956038613,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,190892.65880405845,2,0.0,20000.0,0,19
0,42,0,129269.9651032197,3,8716.97376061006,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,9329.909738090251,20000.0,0,19
0,50,0,458056.902255545,4,0.0,20000.0,0,19
0,51,0,1139.8450455989587,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,3,9239.569622214103,20000.0,0,19
0,55,0,2334954.8085910897,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,8568.020546082145,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,10256.287462647517,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,8161.92712604452,20000.0,0,19
0,72,0,975852.7591903633,1,0.0,20000.0,0,19
0,73,0,0.0,0,9093.852907673976,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,61648.21860294478,1,8580.847553265485,20000.0,0,19
0,76,0,50046.56152562902,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,7452.591361981225,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,2,8620.987129301117,20000.0,0,19
0,89,0,18969.49808660429,2,8547.994843590697,20000.0,0,19
0,90,0,59831.200184592526,1,0.0,20000.0,0,19
0,91,0,31987.09728369111,2,8299.677432092278,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,1,8031.255652050188,20000.0,0,19
0,94,0,0.0,2,7051.685326819297,20000.0,0,19
0,95,0,0.0,3,7761.942750005518,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,8703.363062908902,20000.0,0,19
0,98,0,45215.40649115028,2,0.0,20000.0,0,19
0,99,0,9245126.831933133,1,9304.05486794788,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,691495.5027719458,0,9082.585908267778,20000.0,0,19
0,2,0,0.0,2,9160.544184610377,20000.0,0,19
0,3,0,0.0,1,8715.116890338639,20000.0,0,19
0,4,0,253220.35603322438,2,8759.253536781362,20000.0,0,19
0,5,0,0.0,0,8641.879587074383,20000.0,0,19
0,6,0,403196.3113914482,1,9006.054328722666,20000.0,0,19
0,7,0,0.0,2,9315.91495742003,20000.0,0,19
0,8,0,27076.111609205604,1,9106.691339545832,20000.0,0,19
0,9,0,0.0,1,8633.878518530806,20000.0,0,19
0,10,0,0.0,3,8011.7074188419665,20000.0,0,19
0,11,0,923384.5583165287,2,8982.993365068987,20000.0,0,19
0,12,0,160753.42416788533,1,8935.298430070405,20000.0,0,19
0,13,0,0.0,2,8322.40568000879,20000.0,0,19
0,14,0,0.0,2,8323.10284224046,20000.0,0,19
0,15,0,0.0,3,8718.490327363352,20000.0,0,19
0,16,0,557020.9196398885,1,9337.25775008365,20000.0,0,19
0,17,0,0.0,1,9084.710329349113,20000.0,0,19
0,18,0,0.0,1,9196.501474409512,20000.0,0,19
0,19,0,0.0,1,8237.4835651074,20000.0,0,19
0,20,0,0.0,1,8330.827084493543,20000.0,0,19
0,21,0,1866601.3266607986,2,9532.475766056406,20000.0,0,19
0,22,0,0.0,2,9218.365429140355,20000.0,0,19
0,23,0,0.0,2,7247.424742673202,20000.0,0,19
0,24,0,1135836.0369980661,0,9071.7365923894,20000.0,0,19
0,25,0,32915.49134623399,2,8768.885970283363,20000.0,0,19
0,26,0,0.0,1,7683.522890259961,20000.0,0,19
0,27,0,0.0,1,8671.77714220314,20000.0,0,19
0,28,0,0.0,1,8382.273449759381,20000.0,0,19
0,29,0,0.0,1,8707.807992034546,20000.0,0,19
0,30,0,0.0,1,7505.2432002418,20000.0,0,19
0,31,0,0.0,2,8676.376969485586,20000.0,0,19
0,32,0,2271348.5971949464,2,9568.22221667598,20000.0,0,19
0,33,0,234568.66301045084,3,9219.638332721823,20000.0,0,19
0,34,0,0.0,2,8875.527322394903,20000.0,0,19
0,35,0,0.0,2,7729.429111227012,20000.0,0,19
0,36,0,53986.10167309187,2,8538.20022884132,20000.0,0,19
0,37,0,96077.9513719039,1,9471.415989547455,20000.0,0,19
0,38,0,84694.1036921246,3,8692.112334026899,20000.0,0,19
0,39,0,795043.021679705,0,9257.674799918157,20000.0,0,19
0,40,0,19321381.22668662,1,8940.828390210027,20000.0,0,19
0,41,0,0.0,2,8387.494047336737,20000.0,0,19
0,42,0,0.0,2,7807.558468185842,20000.0,0,19
0,43,0,0.0,2,8393.367583939968,20000.0,0,19
0,44,0,0.0,0,8209.795351848621,20000.0,0,19
0,45,0,182250.78905951185,2,9389.880029036787,20000.0,0,19
0,46,0,0.0,1,9090.227297557853,20000.0,0,19
0,47,0,5207074.706479247,1,9258.591767878292,20000.0,0,19
0,48,0,8960382.461920872,2,9301.693211557773,20000.0,0,19
0,49,0,0.0,2,7360.348256263709,20000.0,0,19
0,50,0,0.0,1,8926.936958431508,20000.0,0,19
0,51,0,0.0,2,8241.094454501133,20000.0,0,19
0,52,0,0.0,2,8614.365559348797,20000.0,0,19
0,53,0,0.0,2,8366.07785353878,20000.0,0,19
0,54,0,0.0,2,7103.279875078651,20000.0,0,19
0,55,0,0.0,2,9475.256527905882,20000.0,0,19
0,56,0,519688.2396456111,2,8638.683303652939,20000.0,0,19
0,57,0,0.0,2,8908.855408999418,20000.0,0,19
0,58,0,77689.05729125683,2,8649.147785784124,20000.0,0,19
0,59,0,836959.1139617937,0,8395.240637164694,20000.0,0,19
0,60,0,0.0,1,8577.506394193208,20000.0,0,19
0,61,0,0.0,1,8411.048483274302,20000.0,0,19
0,62,0,0.0,2,5837.326635261667,20000.0,0,19
0,63,0,0.0,3,8657.54245854732,20000.0,0,19
0,64,0,2445185.819042855,3,9186.570735772331,20000.0,0,19
0,65,0,0.0,3,9193.36071646975,20000.0,0,19
0,66,0,0.0,3,9040.654456799519,20000.0,0,19
0,67,0,309702.25504621584,2,9162.998498385923,20000.0,0,19
0,68,0,8952495.766544214,2,9419.621786387886,20000.0,0,19
0,69,0,0.0,2,8672.134752443106,20000.0,0,19
0,70,0,459961.6975544847,1,9236.427033810014,20000.0,0,19
0,71,0,0.0,3,8501.68603315947,20000.0,0,19
0,72,0,0.0,2,9344.451669579728,20000.0,0,19
0,73,0,0.0,3,7352.672450328578,20000.0,0,19
0,74,0,1076562.7800403836,2,9321.296730548715,20000.0,0,19
0,75,0,0.0,2,8273.036239910089,20000.0,0,19
0,76,0,0.0,1,8704.221094770222,20000.0,0,19
0,77,0,0.0,2,8555.100509351034,20000.0,0,19
0,78,0,0.0,1,9081.300415265287,20000.0,0,19
0,79,0,0.0,1,8393.000466367334,20000.0,0,19
0,80,0,146937.56252753735,0,8771.962353979236,20000.0,0,19
0,81,0,0.0,0,8411.282998636332,20000.0,0,19
0,82,0,0.0,2,6540.180316670465,20000.0,0,19
0,83,0,0.0,3,8028.667374049042,20000.0,0,19
0,84,0,729649.2337287393,0,8732.943155278583,20000.0,0,19
0,85,0,1112542.940704245,0,8639.776303518747,20000.0,0,19
0,86,0,0.0,2,9047.660675574969,20000.0,0,19
0,87,0,20319.295348385887,3,8442.026719108284,20000.0,0,19
0,88,0,0.0,3,6488.170765344441,20000.0,0,19
0,89,0,0.0,2,4244.721276422587,20000.0,0,19
0,90,0,0.0,1,7759.479645349274,20000.0,0,19
0,91,0,559864.97061161,2,9063.8720185358,20000.0,0,19
0,92,0,0.0,0,8120.812479250412,20000.0,0,19
0,93,0,333949.4663115762,3,9005.868586391638,20000.0,0,19
0,94,0,0.0,2,9100.573209783284,20000.0,0,19
0,95,0,5503886.4593856735,2,9124.001930719949,20000.0,0,19
0,96,0,0.0,2,8575.145404008816,20000.0,0,19
0,97,0,21963.458871991577,3,8496.954905999299,20000.0,0,19
0,98,0,218330.8215904307,2,8883.321080043692,20000.0,0,19
0,99,0,7653028.900265756,2,8856.020406485486,20000.0,0,19
0,100,0,0.0,2,8810.631136022505,20000.0,0,19
0,1,0,8013256.973636509,1,9362.506117225012,20000.0,0,19
0,2,0,208644.6153238122,2,9109.40732323342,20000.0,0,19
0,3,0,460626.7949964005,2,8784.449960492559,20000.0,0,19
0,4,0,718588.1219624989,2,9090.101050118792,20000.0,0,19
0,5,0,0.0,1,8444.509466942363,20000.0,0,19
0,6,0,101531.38487559295,4,9230.474369816373,20000.0,0,19
0,7,0,0.0,2,8487.197809042565,20000.0,0,19
0,8,0,0.0,2,8341.432029771262,20000.0,0,19
0,9,0,0.0,1,8894.827837265502,20000.0,0,19
0,10,0,0.0,3,7875.30777704271,20000.0,0,19
0,11,0,437250.28036093403,3,8627.54377203456,20000.0,0,19
0,12,0,0.0,2,8759.171445090991,20000.0,0,19
0,13,0,439965.7298168227,2,8678.76808080512,20000.0,0,19
0,14,0,32909.08335585699,3,8965.139419563096,20000.0,0,19
0,15,0,0.0,4,8375.231292521872,20000.0,0,19
0,16,0,27626.405346742627,3,8981.821595590784,20000.0,0,19
0,17,0,21724.73002417227,3,8149.98637041908,20000.0,0,19
0,18,0,79978.26231312877,3,8933.663840267567,20000.0,0,19
0,19,0,0.0,2,8895.124322193307,20000.0,0,19
0,20,0,0.0,3,7961.946295515683,20000.0,0,19
0,21,0,0.0,1,7978.251423980692,20000.0,0,19
0,22,0,82524.42243200244,0,8772.250308675748,20000.0,0,19
0,23,0,19712.68957847145,2,8524.771355479736,20000.0,0,19
0,24,0,80378.7244176306,3,8424.091241963166,20000.0,0,19
0,25,0,157199.263235909,3,9235.123776044456,20000.0,0,19
0,26,0,0.0,2,7873.541743372691,20000.0,0,19
0,27,0,7049686.806345618,2,8979.995872319165,20000.0,0,19
0,28,0,0.0,3,8560.81733748185,20000.0,0,19
0,29,0,10025922.352893736,3,8881.508107934036,20000.0,0,19
0,30,0,0.0,3,8908.505962825939,20000.0,0,19
0,31,0,0.0,3,8809.03332718483,20000.0,0,19
0,32,0,0.0,2,9118.273714612791,20000.0,0,19
0,33,0,0.0,2,8286.385334037599,20000.0,0,19
0,34,0,0.0,2,8700.21917920515,20000.0,0,19
0,35,0,323440.25428250455,2,8675.457435028462,20000.0,0,19
0,36,0,0.0,1,8507.800752234269,20000.0,0,19
0,37,0,8145466.789111664,1,9544.117885538395,20000.0,0,19
0,38,0,6421972.136773729,4,8785.532222773581,20000.0,0,19
0,39,0,187592.85229834137,2,9198.549696320359,20000.0,0,19
0,40,0,542054.3419655851,2,9018.644723371037,20000.0,0,19
0,41,0,2849331.9023807733,3,9040.456988017102,20000.0,0,19
0,42,0,0.0,2,8963.51501672924,20000.0,0,19
0,43,0,0.0,2,8447.120383390806,20000.0,0,19
0,44,0,3943609.960169774,3,9238.589293291361,20000.0,0,19
0,45,0,0.0,2,8048.8307855384255,20000.0,0,19
0,46,0,0.0,3,8479.666037488767,20000.0,0,19
0,47,0,0.0,1,8908.10824455976,20000.0,0,19
0,48,0,294634.85806449153,4,9444.824378224697,20000.0,0,19
0,49,0,0.0,1,8767.501769042576,20000.0,0,19
0,50,0,0.0,2,9069.103113658537,20000.0,0,19
0,51,0,0.0,2,8385.35267653504,20000.0,0,19
0,52,0,0.0,3,6713.969464123901,20000.0,0,19
0,53,0,0.0,2,8632.109594617685,20000.0,0,19
0,54,0,0.0,1,9046.90494507056,20000.0,0,19
0,55,0,0.0,4,7817.036977841296,20000.0,0,19
0,56,0,158350.75763970468,3,8813.56324403597,20000.0,0,19
0,57,0,1771777.2594790128,3,8915.467960137988,20000.0,0,19
0,58,0,0.0,3,9254.969526597559,20000.0,0,19
0,59,0,0.0,4,8676.291443757109,20000.0,0,19
0,60,0,93984.30033201678,3,8825.51665637934,20000.0,0,19
0,61,0,0.0,2,9187.62562514912,20000.0,0,19
0,62,0,8678981.813461803,2,9231.190263889755,20000.0,0,19
0,63,0,0.0,4,9074.616844456099,20000.0,0,19
0,64,0,0.0,2,7891.731984089328,20000.0,0,19
0,65,0,13311071.759075675,2,9245.711564718622,20000.0,0,19
0,66,0,3239737.277828914,3,8894.149649150755,20000.0,0,19
0,67,0,9381.943046734334,1,8852.605868321232,20000.0,0,19
0,68,0,5859204.919312001,3,9454.213993524005,20000.0,0,19
0,69,0,0.0,3,9196.877532894803,20000.0,0,19
0,70,0,15893889.768448172,3,9436.798073812133,20000.0,0,19
0,71,0,130968.68986550895,2,9035.870748533951,20000.0,0,19
0,72,0,0.0,2,9014.061955368255,20000.0,0,19
0,73,0,0.0,2,9234.147539303618,20000.0,0,19
0,74,0,0.0,1,8604.68904388339,20000.0,0,19
0,75,0,10597.939497513667,4,8697.097908752854,20000.0,0,19
0,76,0,15040981.43675212,3,8978.881754548544,20000.0,0,19
0,77,0,0.0,1,9144.398864525678,20000.0,0,19
0,78,0,0.0,2,8604.406610666058,20000.0,0,19
0,79,0,4239391.752222246,3,9208.434991450174,20000.0,0,19
0,80,0,0.0,1,8440.580426393637,20000.0,0,19
0,81,0,0.0,4,8567.939774559793,20000.0,0,19
0,82,0,0.0,1,9082.275685743278,20000.0,0,19
0,83,0,0.0,2,9104.3516368648,20000.0,0,19
0,84,0,0.0,3,8395.203203371731,20000.0,0,19
0,85,0,0.0,2,8162.5719982337605,20000.0,0,19
0,86,0,16133.364374690042,4,8172.223515612085,20000.0,0,19
0,87,0,0.0,3,7639.305499571464,20000.0,0,19
0,88,0,712474.6157519189,2,9169.108159301586,20000.0,0,19
0,89,0,0.0,1,7580.479466936654,20000.0,0,19
0,90,0,15038.617649625667,1,8526.44833371202,20000.0,0,19
0,91,0,0.0,3,7662.013367550176,20000.0,0,19
0,92,0,0.0,4,9252.434733976777,20000.0,0,19
0,93,0,0.0,1,8096.598054651789,20000.0,0,19
0,94,0,0.0,2,9335.228566598202,20000.0,0,19
0,95,0,0.0,4,8983.464422806956,20000.0,0,19
0,96,0,60241.14390220376,3,8576.91323078857,20000.0,0,19
0,97,0,0.0,2,8722.928402457637,20000.0,0,19
0,98,0,0.0,1,7825.891094317348,20000.0,0,19
0,99,0,0.0,4,8966.101879893953,20000.0,0,19
0,100,0,210150.06616228799,3,9455.412458408804,20000.0,0,19
0,1,0,0.0,4,9186.37280820859,20000.0,0,19
0,2,0,5976061.491847447,3,9147.517631514149,20000.0,0,19
0,3,0,0.0,1,9034.229045734282,20000.0,0,19
0,4,0,0.0,3,8675.982316799991,20000.0,0,19
0,5,0,342967.6130917479,3,9166.402615323961,20000.0,0,19
0,6,0,0.0,1,8633.157995840547,20000.0,0,19
0,7,0,70759.08312803983,3,8792.668750740897,20000.0,0,19
0,8,0,697522.4325535353,3,9490.262700602398,20000.0,0,19
0,9,0,0.0,2,8147.817032346855,20000.0,0,19
0,10,0,426499.9121443832,2,8893.716739665559,20000.0,0,19
0,11,0,7669.097795198031,2,8352.022568397288,20000.0,0,19
0,12,0,0.0,4,7122.721118045496,20000.0,0,19
0,13,0,0.0,2,8665.005727704045,20000.0,0,19
0,14,0,9870322.165725952,3,9348.428106174348,20000.0,0,19
0,15,0,0.0,1,8963.463742734912,20000.0,0,19
0,16,0,0.0,3,8715.362648705835,20000.0,0,19
0,17,0,1982.4251812613365,4,8676.857368710436,20000.0,0,19
0,18,0,0.0,2,7833.4841045156445,20000.0,0,19
0,19,0,84399.72157484395,1,9039.766264468826,20000.0,0,19
0,20,0,0.0,3,9131.028881939617,20000.0,0,19
0,21,0,0.0,3,8407.631324384685,20000.0,0,19
0,22,0,5086000.903864579,3,9268.591541807522,20000.0,0,19
0,23,0,437807.60031591245,3,9336.95268579623,20000.0,0,19
0,24,0,184693.4489745575,2,8857.300864845469,20000.0,0,19
0,25,0,0.0,1,7528.010427278282,20000.0,0,19
0,26,0,209145.7474456665,3,8358.882293456014,20000.0,0,19
0,27,0,0.0,3,5590.726750729526,20000.0,0,19
0,28,0,478334.9391867099,1,8690.72764012638,20000.0,0,19
0,29,0,148199.76724300112,3,8340.518436903021,20000.0,0,19
0,30,0,0.0,1,8739.098106862079,20000.0,0,19
0,31,0,800256.4442916678,2,9303.44946064403,20000.0,0,19
0,32,0,0.0,3,7896.422899720464,20000.0,0,19
0,33,0,0.0,1,9148.767214726753,20000.0,0,19
0,34,0,340812.16885678016,1,9483.225233863932,20000.0,0,19
0,35,0,0.0,3,7403.886629790606,20000.0,0,19
0,36,0,201075.61323922404,4,9061.12085811207,20000.0,0,19
0,37,0,0.0,1,6253.792887940574,20000.0,0,19
0,38,0,931358.8381736536,1,9147.903750090136,20000.0,0,19
0,39,0,4999.7512044296745,1,8425.856184215914,20000.0,0,19
0,40,0,0.0,3,8786.728079514442,20000.0,0,19
0,41,0,1055228.1418852555,0,8833.642540362325,20000.0,0,19
0,42,0,143878.7988626061,3,8889.266692934947,20000.0,0,19
0,43,0,0.0,3,8630.623495755173,20000.0,0,19
0,44,0,0.0,3,8960.143910209988,20000.0,0,19
0,45,0,495044.115987649,2,8363.09763570889,20000.0,0,19
0,46,0,500174.6141133548,2,9106.688130462515,20000.0,0,19
0,47,0,40576.5259070489,2,8896.160807456656,20000.0,0,19
0,48,0,394353.8113036398,1,8509.496045332855,20000.0,0,19
0,49,0,0.0,4,8917.474021135818,20000.0,0,19
0,50,0,13422179.183430737,1,9604.710153704485,20000.0,0,19
0,51,0,0.0,3,7436.076595988791,20000.0,0,19
0,52,0,0.0,3,8713.180294536705,20000.0,0,19
0,53,0,12063358.636963982,1,9486.060477244571,20000.0,0,19
0,54,0,0.0,2,8621.645268791915,20000.0,0,19
0,55,0,2261.058153785605,3,8705.279024862273,20000.0,0,19
0,56,0,240720.10952273512,2,8665.280825240789,20000.0,0,19
0,57,0,0.0,3,8681.715969590663,20000.0,0,19
0,58,0,286203.5755271493,4,8854.483496830426,20000.0,0,19
0,59,0,0.0,2,8832.33791134994,20000.0,0,19
0,60,0,0.0,3,7064.498212240802,20000.0,0,19
0,61,0,0.0,3,8678.644470798032,20000.0,0,19
0,62,0,0.0,3,8941.150090110228,20000.0,0,19
0,63,0,0.0,2,7907.535994152537,20000.0,0,19
0,64,0,318025.5618212116,1,7915.926284624143,20000.0,0,19
0,65,0,0.0,3,9266.63941246479,20000.0,0,19
0,66,0,0.0,2,9010.829546379231,20000.0,0,19
0,67,0,0.0,3,8386.156332404918,20000.0,0,19
0,68,0,19677.444833917136,2,8639.20892967203,20000.0,0,19
0,69,0,0.0,1,9241.583649342367,20000.0,0,19
0,70,0,0.0,3,8363.050610001721,20000.0,0,19
0,71,0,0.0,2,8241.50735199125,20000.0,0,19
0,72,0,0.0,4,7663.495180752044,20000.0,0,19
0,73,0,295647.2548792972,2,8745.005792104075,20000.0,0,19
0,74,0,0.0,2,8411.197026438962,20000.0,0,19
0,75,0,3986371.544732402,4,8988.544349202815,20000.0,0,19
0,76,0,746.8628997154337,2,7724.144022052261,20000.0,0,19
0,77,0,0.0,3,8509.90430637251,20000.0,0,19
0,78,0,3745408.508524363,3,9446.561552925989,20000.0,0,19
0,79,0,0.0,2,8930.564816129745,20000.0,0,19
0,80,0,3577138.959547783,1,9115.639120050884,20000.0,0,19
0,81,0,0.0,2,6215.896701601617,20000.0,0,19
0,82,0,0.0,0,9269.090583731457,20000.0,0,19
0,83,0,4101442.9909865838,1,9441.004196501168,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,7842.676203639837,20000.0,0,19
0,86,0,284077.2610945659,3,8717.376768282258,20000.0,0,19
0,87,0,16467466.651080968,1,9045.583341771578,20000.0,0,19
0,88,0,89814.9501304615,2,9046.445044397602,20000.0,0,19
0,89,0,0.0,2,8869.205211587267,20000.0,0,19
0,90,0,0.0,3,7333.744109678827,20000.0,0,19
0,91,0,8159101.285958314,3,8962.042892371419,20000.0,0,19
0,92,0,4716461.641714305,2,9122.02469000309,20000.0,0,19
0,93,0,0.0,1,8453.93937585006,20000.0,0,19
0,94,0,0.0,4,9222.83413361122,20000.0,0,19
0,95,0,0.0,2,7989.802181339513,20000.0,0,19
0,96,0,0.0,1,8588.6732694158,20000.0,0,19
0,97,0,0.0,2,8139.269393043412,20000.0,0,19
0,98,0,0.0,3,8523.691599342474,20000.0,0,19
0,99,0,456793.67215312336,3,9142.792900448998,20000.0,0,19
0,100,0,0.0,2,8621.490874230414,20000.0,0,19
0,1,0,0.0,5,6614.413335335012,20000.0,0,19
0,2,0,0.0,3,8552.103094091279,20000.0,0,19
0,3,0,0.0,4,7864.844458397618,20000.0,0,19
0,4,0,0.0,3,8017.71065405879,20000.0,0,19
0,5,0,0.0,2,4935.226994203137,20000.0,0,19
0,6,0,0.0,2,8830.126442423263,20000.0,0,19
0,7,0,0.0,3,9125.427684796654,20000.0,0,19
0,8,0,0.0,2,8688.39077314623,20000.0,0,19
0,9,0,0.0,4,9035.308411318272,20000.0,0,19
0,10,0,7191558.672407193,2,9263.726106511203,20000.0,0,19
0,11,0,0.0,1,9357.511329994111,20000.0,0,19
0,12,0,0.0,4,8893.083660292781,20000.0,0,19
0,13,0,31015.98890183153,2,7555.7885080257975,20000.0,0,19
0,14,0,0.0,1,7734.664090073959,20000.0,0,19
0,15,0,0.0,4,9157.481527772907,20000.0,0,19
0,16,0,0.0,4,8506.569666672987,20000.0,0,19
0,17,0,0.0,5,8458.06965295808,20000.0,0,19
0,18,0,0.0,2,9258.965542519965,20000.0,0,19
0,19,0,3670.3761265386274,4,8129.752319508356,20000.0,0,19
0,20,0,1159.0046498931333,3,8115.900464989313,20000.0,0,19
0,21,0,0.0,0,8261.87857920863,20000.0,0,19
0,22,0,239908.94789645472,3,9253.223451205075,20000.0,0,19
0,23,0,50678.78430962556,3,8044.875491378677,20000.0,0,19
0,24,0,0.0,5,6744.732746025317,20000.0,0,19
0,25,0,0.0,4,9220.681121094469,20000.0,0,19
0,26,0,2500156.1784087038,2,8849.516227001395,20000.0,0,19
0,27,0,161908.61060103858,3,8495.701633767003,20000.0,0,19
0,28,0,0.0,2,8741.346692085403,20000.0,0,19
0,29,0,15453244.36740365,1,9066.539766545293,20000.0,0,19
0,30,0,0.0,4,7778.449016035523,20000.0,0,19
0,31,0,0.0,2,9061.111284180137,20000.0,0,19
