,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1885.4536132101289,20000.0,0,19
0,65,0,0.0,1,1809.9727900793412,20000.0,0,19
0,66,0,0.0,0,1739.4375011168972,20000.0,0,19
0,67,0,0.0,0,1719.1075539814724,20000.0,0,19
0,68,0,0.0,0,1839.029081229068,20000.0,0,19
0,69,0,0.0,0,1821.2908514353658,20000.0,0,19
0,70,0,0.0,0,1707.090214736446,20000.0,0,19
0,71,0,0.0,0,1601.2583067272446,20000.0,0,19
0,72,0,0.0,0,1693.0784008010735,20000.0,0,19
0,73,0,691313.7936723193,1,1846.2650411592313,20000.0,0,19
0,74,0,0.0,0,1878.69941679873,20000.0,0,19
0,75,0,0.0,0,1876.255803586758,20000.0,0,19
0,76,0,0.0,0,1671.859134371074,20000.0,0,19
0,77,0,0.0,0,1819.2088811836757,20000.0,0,19
0,78,0,0.0,0,1803.1653933378902,20000.0,0,19
0,79,0,0.0,0,1750.8924822938811,20000.0,0,19
0,80,0,260231.44908908565,1,1856.0870272958398,20000.0,0,19
0,81,0,0.0,0,1722.012458837169,20000.0,0,19
0,82,0,0.0,0,1842.3515039758174,20000.0,0,19
0,83,0,969840.0919706994,0,1752.6424244241937,20000.0,0,19
0,84,0,0.0,2,1636.390951391866,20000.0,0,19
0,85,0,0.0,0,1757.605265547229,20000.0,0,19
0,86,0,1355155.874643305,0,1892.9421502578082,20000.0,0,19
0,87,0,0.0,1,1728.0582400225846,20000.0,0,19
0,88,0,0.0,0,1771.7254935040505,20000.0,0,19
0,89,0,0.0,0,1762.2900322888922,20000.0,0,19
0,90,0,709369.7108395118,1,1787.1308593126666,20000.0,0,19
0,91,0,0.0,0,1893.654304169496,20000.0,0,19
0,92,0,0.0,0,1759.3905638540275,20000.0,0,19
0,93,0,0.0,1,1751.048012055253,20000.0,0,19
0,94,0,0.0,0,1767.1949296469445,20000.0,0,19
0,95,0,0.0,0,1696.8848124504173,20000.0,0,19
0,96,0,0.0,1,1461.8190589205128,20000.0,0,19
0,97,0,0.0,0,1726.827466017711,20000.0,0,19
0,98,0,0.0,0,1725.3938016735203,20000.0,0,19
0,99,0,0.0,0,1798.7303006933112,20000.0,0,19
0,100,0,0.0,0,1627.513362249168,20000.0,0,19
0,1,0,0.0,0,1692.028999946922,20000.0,0,19
0,2,0,0.0,0,1782.1117232804936,20000.0,0,19
0,3,0,0.0,0,1829.8928962539437,20000.0,0,19
0,4,0,0.0,0,1727.6644656438975,20000.0,0,19
0,5,0,0.0,0,1735.0779161986425,20000.0,0,19
0,6,0,0.0,1,1831.5921389614457,20000.0,0,19
0,7,0,1732840.5058552136,0,1876.9076710320776,20000.0,0,19
0,8,0,0.0,0,1874.504844208263,20000.0,0,19
0,9,0,0.0,0,1871.110263377545,20000.0,0,19
0,10,0,0.0,1,1744.0942239590236,20000.0,0,19
0,11,0,0.0,0,1619.1593684826873,20000.0,0,19
0,12,0,0.0,0,1713.2826783384955,20000.0,0,19
0,13,0,0.0,0,1893.415904926569,20000.0,0,19
0,14,0,0.0,0,1878.8840508681035,20000.0,0,19
0,15,0,0.0,0,1626.0543887141598,20000.0,0,19
0,16,0,0.0,0,1713.919140447464,20000.0,0,19
0,17,0,0.0,0,1862.1769451407515,20000.0,0,19
0,18,0,0.0,0,1717.3794107061683,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,0,1717.9411459080195,20000.0,0,19
0,21,0,0.0,0,1810.235847947441,20000.0,0,19
0,22,0,0.0,0,1669.3767404821833,20000.0,0,19
0,23,0,0.0,0,1759.7569586351256,20000.0,0,19
0,24,0,0.0,0,1713.6778357601008,20000.0,0,19
0,25,0,0.0,1,1713.4740760882473,20000.0,0,19
0,26,0,0.0,0,1714.61827639448,20000.0,0,19
0,27,0,0.0,0,1630.745594512342,20000.0,0,19
0,28,0,0.0,0,1558.195283371645,20000.0,0,19
0,29,0,0.0,0,1573.9767608128843,20000.0,0,19
0,30,0,0.0,0,1435.3835067011123,20000.0,0,19
0,31,0,0.0,0,1629.0965928891876,20000.0,0,19
0,32,0,0.0,0,1739.5701001911245,20000.0,0,19
0,33,0,0.0,1,1863.273578595383,20000.0,0,19
0,34,0,0.0,0,1695.8864180344542,20000.0,0,19
0,35,0,0.0,1,1704.3540956175254,20000.0,0,19
0,36,0,0.0,0,1756.0146758869353,20000.0,0,19
0,37,0,0.0,0,1690.7264952650442,20000.0,0,19
0,38,0,0.0,0,1778.0416622891937,20000.0,0,19
0,39,0,0.0,0,1716.1266725396108,20000.0,0,19
0,40,0,0.0,0,1741.1053314992207,20000.0,0,19
0,41,0,0.0,0,1667.3423260876775,20000.0,0,19
0,42,0,0.0,1,1674.4589938020529,20000.0,0,19
0,43,0,0.0,0,1477.6783109275584,20000.0,0,19
0,44,0,0.0,0,1830.5292712253547,20000.0,0,19
0,45,0,0.0,0,1532.8587721790198,20000.0,0,19
0,46,0,0.0,0,1797.0416373766634,20000.0,0,19
0,47,0,31797.103895717097,0,1887.006718388998,20000.0,0,19
0,48,0,0.0,0,1701.056290694565,20000.0,0,19
0,49,0,0.0,2,1519.7645619199566,20000.0,0,19
0,50,0,0.0,0,1654.3616580885475,20000.0,0,19
0,51,0,0.0,0,1814.2927021575788,20000.0,0,19
0,52,0,0.0,0,1630.6204765830405,20000.0,0,19
0,53,0,0.0,0,1405.1963844919512,20000.0,0,19
0,54,0,0.0,0,1631.7751313501358,20000.0,0,19
0,55,0,0.0,0,1713.2237556421107,20000.0,0,19
0,56,0,0.0,1,1865.0109374596007,20000.0,0,19
0,57,0,0.0,0,1613.0665203284223,20000.0,0,19
0,58,0,0.0,0,1801.8007670539955,20000.0,0,19
0,59,0,0.0,0,1782.4380028239705,20000.0,0,19
0,60,0,0.0,0,1556.9587163507974,20000.0,0,19
0,61,0,0.0,0,1671.524158669388,20000.0,0,19
0,62,0,0.0,0,1637.0215457120062,20000.0,0,19
0,63,0,0.0,0,1855.326466641005,20000.0,0,19
0,64,0,0.0,0,1612.2712492808885,20000.0,0,19
0,65,0,0.0,0,1702.1524850884532,20000.0,0,19
0,66,0,0.0,0,1827.2097958031952,20000.0,0,19
0,67,0,0.0,0,1738.1566251496017,20000.0,0,19
0,68,0,0.0,0,1877.4022089686819,20000.0,0,19
0,69,0,0.0,0,1764.1805955526058,20000.0,0,19
0,70,0,0.0,0,1795.9115915415684,20000.0,0,19
0,71,0,0.0,0,1763.4253735122984,20000.0,0,19
0,72,0,0.0,0,1757.0974199002103,20000.0,0,19
0,73,0,0.0,0,1887.2200089610606,20000.0,0,19
0,74,0,0.0,0,1864.8544870033636,20000.0,0,19
0,75,0,0.0,0,1561.3235839165545,20000.0,0,19
0,76,0,0.0,0,1792.8998445673096,20000.0,0,19
0,77,0,0.0,0,1668.152245429609,20000.0,0,19
0,78,0,0.0,0,1300.424432362138,20000.0,0,19
0,79,0,2013621.5000781473,0,1878.3583604579928,20000.0,0,19
0,80,0,0.0,0,1763.7692326672216,20000.0,0,19
0,81,0,0.0,0,1746.803340947528,20000.0,0,19
0,82,0,0.0,0,1636.550543195144,20000.0,0,19
0,83,0,0.0,0,1767.5265730285444,20000.0,0,19
0,84,0,0.0,0,1854.7572980294162,20000.0,0,19
0,85,0,0.0,0,1313.5340613084936,20000.0,0,19
0,86,0,0.0,0,1739.3833015830844,20000.0,0,19
0,87,0,0.0,1,1605.3804802882485,20000.0,0,19
0,88,0,0.0,0,1808.7795794921035,20000.0,0,19
0,89,0,0.0,1,1770.9974089366444,20000.0,0,19
0,90,0,0.0,0,1701.6820728555526,20000.0,0,19
0,91,0,0.0,0,1639.5975882472922,20000.0,0,19
0,92,0,0.0,0,1621.9379081696245,20000.0,0,19
0,93,0,0.0,1,1546.6563731248625,20000.0,0,19
0,94,0,0.0,1,1560.4807245059055,20000.0,0,19
0,95,0,0.0,0,1628.5566761983118,20000.0,0,19
0,96,0,0.0,0,1750.5432038734868,20000.0,0,19
0,97,0,0.0,0,1847.3695380690112,20000.0,0,19
0,98,0,0.0,1,1552.810970083516,20000.0,0,19
0,99,0,0.0,0,1730.315034857685,20000.0,0,19
0,100,0,0.0,0,1809.6550645506577,20000.0,0,19
0,1,0,0.0,0,1743.4068495329138,20000.0,0,19
0,2,0,0.0,0,1648.530700653182,20000.0,0,19
0,3,0,0.0,1,1579.5380882530505,20000.0,0,19
0,4,0,0.0,1,1629.4548217602817,20000.0,0,19
0,5,0,0.0,0,1718.17125960852,20000.0,0,19
0,6,0,0.0,0,1784.7870234226948,20000.0,0,19
0,7,0,0.0,0,1727.9273126185485,20000.0,0,19
0,8,0,0.0,0,1854.9498968159173,20000.0,0,19
0,9,0,0.0,0,1853.9102040884156,20000.0,0,19
0,10,0,0.0,0,1679.3891316197892,20000.0,0,19
0,11,0,0.0,0,1751.622839023983,20000.0,0,19
0,12,0,0.0,1,1742.6214350865587,20000.0,0,19
0,13,0,0.0,0,1718.0553238885564,20000.0,0,19
0,14,0,0.0,0,1830.3001420643966,20000.0,0,19
0,15,0,4387.722268082471,0,1897.9585866924085,20000.0,0,19
0,16,0,0.0,0,1889.4003725687223,20000.0,0,19
0,17,0,0.0,0,1655.0512075105514,20000.0,0,19
0,18,0,0.0,0,1699.2383584761267,20000.0,0,19
0,19,0,0.0,0,1733.4241093122166,20000.0,0,19
0,20,0,0.0,1,1691.7900278442914,20000.0,0,19
0,21,0,0.0,0,1739.8153337497995,20000.0,0,19
0,22,0,0.0,0,1669.1754186778955,20000.0,0,19
0,23,0,894848.0468724794,0,1886.478125191037,20000.0,0,19
0,24,0,0.0,0,1699.4229166755758,20000.0,0,19
0,25,0,0.0,0,1507.3540644759314,20000.0,0,19
0,26,0,0.0,0,1728.4569401782749,20000.0,0,19
0,27,0,0.0,0,1805.0997264275138,20000.0,0,19
0,28,0,0.0,1,1553.10879591083,20000.0,0,19
0,29,0,0.0,0,1574.0151080055682,20000.0,0,19
0,30,0,0.0,0,1776.4412108712452,20000.0,0,19
0,31,0,0.0,0,1556.2283948659965,20000.0,0,19
0,32,0,0.0,0,1696.2850653656988,20000.0,0,19
0,33,0,0.0,0,1838.1664067855463,20000.0,0,19
0,34,0,0.0,0,1692.851567113747,20000.0,0,19
0,35,0,0.0,0,1824.7748824971184,20000.0,0,19
0,36,0,0.0,0,1826.4720301767247,20000.0,0,19
0,37,0,0.0,0,1745.9154565681965,20000.0,0,19
0,38,0,0.0,0,1569.789883279783,20000.0,0,19
0,39,0,0.0,0,1630.3189025505926,20000.0,0,19
0,40,0,0.0,1,1655.182019328597,20000.0,0,19
0,41,0,0.0,1,1552.5819608385398,20000.0,0,19
0,42,0,0.0,0,1713.8479101893925,20000.0,0,19
0,43,0,0.0,0,1676.858251686696,20000.0,0,19
0,44,0,0.0,1,1762.926812865262,20000.0,0,19
0,45,0,0.0,0,1775.114795674385,20000.0,0,19
0,46,0,0.0,0,1511.4054991340938,20000.0,0,19
0,47,0,0.0,1,1823.5981257949206,20000.0,0,19
0,48,0,0.0,1,1660.3190915912096,20000.0,0,19
0,49,0,0.0,0,1817.1118016914716,20000.0,0,19
0,50,0,0.0,0,1859.2023967407572,20000.0,0,19
0,51,0,0.0,0,1587.030415796534,20000.0,0,19
0,52,0,2152123.4767102827,0,1784.6384986864905,20000.0,0,19
0,53,0,0.0,0,1859.4892502840007,20000.0,0,19
0,54,0,0.0,0,1788.1764058286615,20000.0,0,19
0,55,0,0.0,0,1810.5704099418751,20000.0,0,19
0,56,0,0.0,0,1748.0994442943306,20000.0,0,19
0,57,0,0.0,0,1361.9277460693024,20000.0,0,19
0,58,0,0.0,0,1715.9606757900742,20000.0,0,19
0,59,0,0.0,0,1632.7518621740887,20000.0,0,19
0,60,0,0.0,0,1652.8978984189075,20000.0,0,19
0,61,0,0.0,0,1796.8668257612364,20000.0,0,19
0,62,0,0.0,0,1781.385070819764,20000.0,0,19
0,63,0,0.0,0,1748.2604716173626,20000.0,0,19
0,64,0,0.0,0,1883.404893940321,20000.0,0,19
0,65,0,0.0,0,1037.3860395022582,20000.0,0,19
0,66,0,0.0,1,1740.7128505915925,20000.0,0,19
0,67,0,0.0,0,1726.373762044184,20000.0,0,19
0,68,0,0.0,0,1418.6030898864974,20000.0,0,19
0,69,0,0.0,0,1516.4987020831575,20000.0,0,19
0,70,0,0.0,0,1810.582024108521,20000.0,0,19
0,71,0,0.0,0,1712.3640408146082,20000.0,0,19
0,72,0,0.0,0,1806.243156847136,20000.0,0,19
0,73,0,0.0,0,1726.6435315618933,20000.0,0,19
0,74,0,0.0,0,1881.5058015168786,20000.0,0,19
0,75,0,0.0,1,1825.9448913505908,20000.0,0,19
0,76,0,0.0,0,1720.2480621534755,20000.0,0,19
0,77,0,0.0,0,1710.0158886831632,20000.0,0,19
0,78,0,0.0,0,1582.8487266109194,20000.0,0,19
0,79,0,0.0,2,1650.0089719351827,20000.0,0,19
0,80,0,0.0,0,1794.3098997930408,20000.0,0,19
0,81,0,611415.6854026885,0,1806.2065348231556,20000.0,0,19
0,82,0,0.0,0,1748.161128038995,20000.0,0,19
0,83,0,0.0,0,1817.571756922874,20000.0,0,19
0,84,0,0.0,1,1628.6251439128534,20000.0,0,19
0,85,0,500884.37289168104,2,1826.8692201006072,20000.0,0,19
0,86,0,1711068.6899400346,0,1820.0301132430438,20000.0,0,19
0,87,0,0.0,0,1537.850427593684,20000.0,0,19
0,88,0,0.0,1,1834.4477881910852,20000.0,0,19
0,89,0,0.0,0,1784.86488501341,20000.0,0,19
0,90,0,0.0,0,1755.9653779048815,20000.0,0,19
0,91,0,0.0,0,1733.3863086031708,20000.0,0,19
0,92,0,0.0,0,1720.2475973422397,20000.0,0,19
0,93,0,0.0,1,1825.5535334175693,20000.0,0,19
0,94,0,0.0,1,1527.0750818496156,20000.0,0,19
0,95,0,0.0,0,1740.6692569315371,20000.0,0,19
0,96,0,0.0,0,1790.5085618900432,20000.0,0,19
0,97,0,0.0,0,1699.7427969496084,20000.0,0,19
0,98,0,0.0,0,1396.9522101667405,20000.0,0,19
0,99,0,0.0,0,1853.4274188708835,20000.0,0,19
0,100,0,0.0,0,1748.2487394085445,20000.0,0,19
0,1,0,0.0,0,1701.1543444566548,20000.0,0,19
0,2,0,0.0,0,1832.3993310219953,20000.0,0,19
0,3,0,1326410.5527279782,1,1805.3896705922978,20000.0,0,19
0,4,0,0.0,0,1827.5994513394996,20000.0,0,19
0,5,0,0.0,0,1674.1324823258824,20000.0,0,19
0,6,0,0.0,0,1775.1206403147355,20000.0,0,19
0,7,0,0.0,0,1887.9583574653107,20000.0,0,19
0,8,0,0.0,0,1744.886915482977,20000.0,0,19
0,9,0,0.0,0,1741.8645397669322,20000.0,0,19
0,10,0,1144195.5337252624,1,1802.9801973620959,20000.0,0,19
0,11,0,0.0,0,1682.76278807645,20000.0,0,19
0,12,0,14270.336221060024,0,1872.5860194146085,20000.0,0,19
0,13,0,0.0,0,1814.5716701590457,20000.0,0,19
0,14,0,0.0,0,1708.6851581093013,20000.0,0,19
0,15,0,0.0,0,1823.6523202845829,20000.0,0,19
0,16,0,0.0,0,1233.0973959947098,20000.0,0,19
0,17,0,0.0,0,1803.5947442654412,20000.0,0,19
0,18,0,607403.9641800162,0,1872.8276633464784,20000.0,0,19
0,19,0,0.0,0,1846.041828600621,20000.0,0,19
0,20,0,0.0,0,1533.0238846524496,20000.0,0,19
0,21,0,173165.54192819938,0,1912.8034348527747,20000.0,0,19
0,22,0,0.0,0,1556.9503996881765,20000.0,0,19
0,23,0,0.0,0,1703.9093720723192,20000.0,0,19
0,24,0,0.0,0,1749.3747304543172,20000.0,0,19
0,25,0,0.0,0,1862.5302983803595,20000.0,0,19
0,26,0,0.0,0,1864.0799420429041,20000.0,0,19
0,27,0,0.0,0,1714.4432414398339,20000.0,0,19
0,28,0,0.0,0,1748.0078648678818,20000.0,0,19
0,29,0,0.0,1,1716.9866921699722,20000.0,0,19
0,30,0,0.0,0,1763.0960623962244,20000.0,0,19
0,31,0,0.0,0,1517.0966699280782,20000.0,0,19
0,32,0,0.0,0,1808.567364912031,20000.0,0,19
0,33,0,0.0,0,1750.1179313079808,20000.0,0,19
0,34,0,0.0,0,1742.939341601494,20000.0,0,19
0,35,0,0.0,0,1747.365898481989,20000.0,0,19
0,36,0,884439.4646974651,0,1838.456730415195,20000.0,0,19
0,37,0,0.0,0,1679.5152618454197,20000.0,0,19
0,38,0,0.0,0,1775.259779330856,20000.0,0,19
0,39,0,0.0,0,1557.6229571391157,20000.0,0,19
0,40,0,0.0,0,1826.3787841650608,20000.0,0,19
0,41,0,942339.7554128201,0,1884.2848572988344,20000.0,0,19
0,42,0,0.0,1,1521.9101743184594,20000.0,0,19
0,43,0,0.0,0,1834.473526533056,20000.0,0,19
0,44,0,0.0,1,1445.8256303188223,20000.0,0,19
0,45,0,0.0,0,1698.738304941659,20000.0,0,19
0,46,0,0.0,2,1576.7914562282974,20000.0,0,19
0,47,0,0.0,0,1510.526989860575,20000.0,0,19
0,48,0,0.0,0,1723.320201372558,20000.0,0,19
0,49,0,0.0,0,1715.4873550708783,20000.0,0,19
0,50,0,0.0,0,1771.7881138586104,20000.0,0,19
0,51,0,0.0,0,1773.7248638747644,20000.0,0,19
0,52,0,0.0,0,1779.830717257132,20000.0,0,19
0,53,0,0.0,0,1897.827161455852,20000.0,0,19
0,54,0,0.0,0,1629.9063398843668,20000.0,0,19
0,55,0,0.0,0,1847.3667905011814,20000.0,0,19
0,56,0,0.0,0,1717.1779969372649,20000.0,0,19
0,57,0,0.0,0,1811.3205192532055,20000.0,0,19
0,58,0,0.0,0,1580.438909350936,20000.0,0,19
0,59,0,0.0,0,1604.5087934816172,20000.0,0,19
0,60,0,1053575.5693031966,0,1894.2949628446122,20000.0,0,19
0,61,0,0.0,0,1791.605125072958,20000.0,0,19
0,62,0,0.0,0,1479.7196307567517,20000.0,0,19
0,63,0,0.0,0,1870.6194172197409,20000.0,0,19
0,64,0,0.0,0,1770.4208842793828,20000.0,0,19
0,65,0,0.0,0,1685.8474598509224,20000.0,0,19
0,66,0,0.0,0,1698.8817197902008,20000.0,0,19
0,67,0,0.0,1,1660.867527291848,20000.0,0,19
0,68,0,0.0,0,1810.0224552628447,20000.0,0,19
0,69,0,2018261.5078688697,0,1806.4603471348053,20000.0,0,19
0,70,0,0.0,2,1811.4014180003026,20000.0,0,19
0,71,0,0.0,0,1704.2979313629392,20000.0,0,19
0,72,0,0.0,0,1742.3768301670048,20000.0,0,19
0,73,0,0.0,1,1673.8958750143809,20000.0,0,19
0,74,0,454682.545024906,0,1834.7743168285922,20000.0,0,19
0,75,0,0.0,1,1760.4276367624614,20000.0,0,19
0,76,0,0.0,0,1711.2877221451165,20000.0,0,19
0,77,0,0.0,0,1785.864343513473,20000.0,0,19
0,78,0,0.0,0,1756.6235593482118,20000.0,0,19
0,79,0,0.0,0,1780.3162976510516,20000.0,0,19
0,80,0,0.0,0,1753.8739676879918,20000.0,0,19
0,81,0,0.0,0,1783.953082340929,20000.0,0,19
0,82,0,0.0,0,1601.8041189497842,20000.0,0,19
0,83,0,0.0,0,1855.0847624389955,20000.0,0,19
0,84,0,0.0,0,1644.689209841795,20000.0,0,19
0,85,0,0.0,1,1838.5151787273028,20000.0,0,19
0,86,0,0.0,0,1710.1763985922719,20000.0,0,19
0,87,0,0.0,0,1565.2591184705361,20000.0,0,19
0,88,0,0.0,0,1874.1890076611257,20000.0,0,19
0,89,0,0.0,0,1727.6373733105545,20000.0,0,19
0,90,0,0.0,1,1872.0014238597591,20000.0,0,19
0,91,0,0.0,0,1691.2943676282039,20000.0,0,19
0,92,0,0.0,0,1313.7662653226498,20000.0,0,19
0,93,0,0.0,1,1764.0582444859483,20000.0,0,19
0,94,0,0.0,0,1796.847768965531,20000.0,0,19
0,95,0,0.0,0,1885.5912912616157,20000.0,0,19
0,96,0,0.0,1,1616.3762184551122,20000.0,0,19
0,97,0,0.0,0,1781.057136804937,20000.0,0,19
0,98,0,454660.52812821063,0,1862.8334142523129,20000.0,0,19
0,99,0,0.0,1,1880.2698800440505,20000.0,0,19
0,100,0,0.0,0,1629.6797679505758,20000.0,0,19
0,1,0,0.0,0,1631.6896228802732,20000.0,0,19
0,2,0,0.0,0,1398.3497043668958,20000.0,0,19
0,3,0,0.0,0,1841.8431360708912,20000.0,0,19
0,4,0,0.0,0,1718.7540419008915,20000.0,0,19
0,5,0,0.0,0,1501.9300496448245,20000.0,0,19
0,6,0,0.0,2,1576.3537938881573,20000.0,0,19
0,7,0,0.0,0,1768.4018092326085,20000.0,0,19
0,8,0,0.0,0,1789.5053748706764,20000.0,0,19
0,9,0,0.0,0,1650.768859233623,20000.0,0,19
0,10,0,0.0,1,1824.696484488631,20000.0,0,19
0,11,0,0.0,0,1655.2740550621243,20000.0,0,19
0,12,0,0.0,0,1861.9607038648007,20000.0,0,19
0,13,0,0.0,0,1875.834857066095,20000.0,0,19
0,14,0,0.0,0,1835.911581291159,20000.0,0,19
0,15,0,2273803.585455601,0,1881.2573202248025,20000.0,0,19
0,16,0,0.0,0,1576.2263215174255,20000.0,0,19
0,17,0,0.0,0,1780.333099092458,20000.0,0,19
0,18,0,0.0,0,1247.7515207680563,20000.0,0,19
0,19,0,280810.1396882421,2,1874.0221668395243,20000.0,0,19
0,20,0,0.0,0,1847.0751285974852,20000.0,0,19
0,21,0,0.0,0,1741.6724752639018,20000.0,0,19
0,22,0,0.0,1,1707.836694761639,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,0.0,0,1384.5925162246804,20000.0,0,19
0,25,0,449210.2087023632,0,1909.243857310722,20000.0,0,19
0,26,0,0.0,0,1721.769704581922,20000.0,0,19
0,27,0,1176593.728105676,0,1791.549789842954,20000.0,0,19
0,28,0,0.0,1,1806.5209073423525,20000.0,0,19
0,29,0,0.0,0,1749.8545768096938,20000.0,0,19
0,30,0,0.0,0,1788.6471697587738,20000.0,0,19
0,31,0,0.0,2,1817.2013559926754,20000.0,0,19
0,32,0,0.0,1,1666.8992522002636,20000.0,0,19
0,33,0,0.0,0,1615.7570828209243,20000.0,0,19
0,34,0,0.0,0,1823.5607632173105,20000.0,0,19
0,35,0,0.0,0,1709.603820030475,20000.0,0,19
0,36,0,0.0,1,1500.8260346960067,20000.0,0,19
0,37,0,0.0,0,1671.7759860738593,20000.0,0,19
0,38,0,0.0,0,1846.4001933938093,20000.0,0,19
0,39,0,989413.2642448872,0,1816.657380078364,20000.0,0,19
0,40,0,0.0,0,1637.0460948972832,20000.0,0,19
0,41,0,0.0,0,1630.2721687539406,20000.0,0,19
0,42,0,0.0,0,1719.9956754163445,20000.0,0,19
0,43,0,0.0,0,1800.8307536909988,20000.0,0,19
0,44,0,0.0,1,1703.9113225916074,20000.0,0,19
0,45,0,0.0,0,1630.2825007171684,20000.0,0,19
0,46,0,0.0,1,1732.9258389889499,20000.0,0,19
0,47,0,0.0,0,1720.7479067667787,20000.0,0,19
0,48,0,0.0,0,1872.7296682570275,20000.0,0,19
0,49,0,0.0,0,1874.6780750417777,20000.0,0,19
0,50,0,0.0,1,1418.585377004983,20000.0,0,19
0,51,0,0.0,0,1663.2014072742274,20000.0,0,19
0,52,0,0.0,1,1260.0888542126854,20000.0,0,19
0,53,0,0.0,1,1781.1429958777728,20000.0,0,19
0,54,0,0.0,0,1655.6132857018301,20000.0,0,19
0,55,0,0.0,0,1782.4138344631112,20000.0,0,19
0,56,0,0.0,0,1832.0235934211141,20000.0,0,19
0,57,0,0.0,1,1745.3509623461844,20000.0,0,19
0,58,0,0.0,0,1728.3130433358456,20000.0,0,19
0,59,0,0.0,0,1676.184176919835,20000.0,0,19
0,60,0,1716087.3035005247,0,1866.3800211605617,20000.0,0,19
0,61,0,0.0,0,1703.0327507144752,20000.0,0,19
0,62,0,0.0,1,1878.774442656566,20000.0,0,19
0,63,0,0.0,0,1715.0304709021584,20000.0,0,19
0,64,0,0.0,0,1732.6216525534294,20000.0,0,19
0,65,0,0.0,1,1844.2671330528426,20000.0,0,19
0,66,0,0.0,0,1406.379381365822,20000.0,0,19
0,67,0,0.0,0,1810.3963427670885,20000.0,0,19
0,68,0,0.0,0,1743.9864359878713,20000.0,0,19
0,69,0,0.0,0,1812.1707798739499,20000.0,0,19
0,70,0,0.0,0,1741.603520154697,20000.0,0,19
0,71,0,0.0,0,1782.993027228549,20000.0,0,19
0,72,0,698341.7708502909,0,1844.9638794961907,20000.0,0,19
0,73,0,0.0,0,1636.2131522811935,20000.0,0,19
0,74,0,0.0,0,1715.5709914632805,20000.0,0,19
0,75,0,0.0,0,1822.6963334510547,20000.0,0,19
0,76,0,0.0,0,1658.3995675503907,20000.0,0,19
0,77,0,0.0,0,1829.350646334183,20000.0,0,19
0,78,0,0.0,1,1727.1704195816012,20000.0,0,19
0,79,0,0.0,0,1595.8523634378942,20000.0,0,19
0,80,0,0.0,0,1684.0137904540334,20000.0,0,19
0,81,0,0.0,0,1726.1383194721348,20000.0,0,19
0,82,0,2875743.113661004,1,1886.9993982969715,20000.0,0,19
0,83,0,0.0,0,1597.840798191415,20000.0,0,19
0,84,0,0.0,2,1825.724376284489,20000.0,0,19
0,85,0,0.0,0,1778.2804451739185,20000.0,0,19
0,86,0,0.0,0,1837.811463152021,20000.0,0,19
0,87,0,0.0,0,1734.9864394117478,20000.0,0,19
0,88,0,0.0,0,1714.4784856132999,20000.0,0,19
0,89,0,0.0,0,1504.3024512918091,20000.0,0,19
0,90,0,336166.164138696,1,1758.4399546139828,20000.0,0,19
0,91,0,0.0,2,1668.6912186416037,20000.0,0,19
0,92,0,0.0,1,1636.5559176320098,20000.0,0,19
0,93,0,87426.13866485657,1,1899.2821323421676,20000.0,0,19
0,94,0,0.0,0,1774.7135753339223,20000.0,0,19
0,95,0,0.0,0,1806.3656983395513,20000.0,0,19
0,96,0,0.0,0,1581.5911990249679,20000.0,0,19
0,97,0,0.0,1,1718.5275677434597,20000.0,0,19
0,98,0,79890.56975355417,0,1873.849510907759,20000.0,0,19
0,99,0,0.0,0,1810.7579077857058,20000.0,0,19
0,100,0,0.0,0,1632.7434175572716,20000.0,0,19
0,1,0,107183.56295017825,0,1759.2973932415123,20000.0,0,19
0,2,0,0.0,0,1771.6055587186636,20000.0,0,19
0,3,0,0.0,0,1712.6885137742834,20000.0,0,19
0,4,0,0.0,0,1787.3482950095047,20000.0,0,19
0,5,0,0.0,0,1811.6401359374468,20000.0,0,19
0,6,0,0.0,0,1796.0122464291157,20000.0,0,19
0,7,0,0.0,2,1861.143192566692,20000.0,0,19
0,8,0,0.0,0,1625.9523419184395,20000.0,0,19
0,9,0,0.0,0,1595.5513598446819,20000.0,0,19
0,10,0,467230.8551992657,0,1824.4310212866433,20000.0,0,19
0,11,0,0.0,0,1786.4016503655794,20000.0,0,19
0,12,0,0.0,0,1620.6876653972322,20000.0,0,19
0,13,0,1836196.820209484,0,1820.043596555756,20000.0,0,19
0,14,0,0.0,0,1736.2640156378657,20000.0,0,19
0,15,0,0.0,0,1569.476333937505,20000.0,0,19
0,16,0,0.0,0,1801.585676966572,20000.0,0,19
0,17,0,0.0,0,1743.046519713049,20000.0,0,19
0,18,0,0.0,1,1877.2616163273394,20000.0,0,19
0,19,0,0.0,0,1636.1237438969745,20000.0,0,19
0,20,0,0.0,0,1665.7105851671192,20000.0,0,19
0,21,0,0.0,0,1834.6939056515212,20000.0,0,19
0,22,0,0.0,0,1677.9045332024543,20000.0,0,19
0,23,0,0.0,0,1636.1349504561583,20000.0,0,19
0,24,0,0.0,1,1826.9489342203926,20000.0,0,19
0,25,0,0.0,0,1355.7404294491055,20000.0,0,19
0,26,0,2677527.3958417834,0,1788.9321653677648,20000.0,0,19
