,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,52621.227190875274,3,17461.553573677,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,4864805.019782654,4,0.0,20000.0,0,19
0,57,0,824006.2654502038,4,17711.32569197118,20000.0,0,19
0,58,0,703147.0603840569,5,18000.808182873647,20000.0,0,19
0,59,0,0.0,4,16971.251838794797,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,69953.89444263067,3,18744.236805328834,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,661180.9515067055,4,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,19380.695698211246,4,17054.385099744464,20000.0,0,19
0,67,0,126958.96103269384,5,17903.649434773266,20000.0,0,19
0,68,0,641204.9735870184,3,17748.52571785692,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,5,14581.24787103543,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,17431.775769509943,20000.0,0,19
0,74,0,674740.1283232245,2,0.0,20000.0,0,19
0,75,0,21103.117726722558,6,17900.346414080283,20000.0,0,19
0,76,0,1657191.0019026517,7,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,81162.01364413867,4,16763.501137011557,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,913039.2175547308,4,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,3746664.0585890613,5,0.0,20000.0,0,19
0,84,0,0.0,2,16363.792909852373,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,193962.52779152023,4,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,19894.832064802555,4,17766.092451644727,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,4,14037.966298431544,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,430218.9941524173,4,17295.761645248567,20000.0,0,19
0,98,0,36616.62052897198,5,17951.706485008544,20000.0,0,19
0,99,0,0.0,3,16559.0609879378,20000.0,0,19
0,100,0,0.0,4,14259.087048054462,20000.0,0,19
0,1,0,1310398.9220887534,4,17528.905861305288,20000.0,0,19
0,2,0,798274.7022904374,4,17085.538652795964,20000.0,0,19
0,3,0,0.0,1,13097.890627082625,20000.0,0,19
0,4,0,0.0,4,14159.535641954459,20000.0,0,19
0,5,0,152252.15213505932,5,17760.396712623307,20000.0,0,19
0,6,0,513820.2285292513,5,17268.670035737225,20000.0,0,19
0,7,0,170868.3060241992,3,17860.899756760577,20000.0,0,19
0,8,0,218656.99076921947,5,17528.514607382822,20000.0,0,19
0,9,0,88383.07065485598,4,16279.4356884952,20000.0,0,19
0,10,0,0.0,2,14616.547097123184,20000.0,0,19
0,11,0,228564.1326164879,4,15403.426670874249,20000.0,0,19
0,12,0,265919.1350453307,6,17716.166736913805,20000.0,0,19
0,13,0,441841.60104699637,2,17466.81158825458,20000.0,0,19
0,14,0,3076.4173002341704,4,17574.83200524939,20000.0,0,19
0,15,0,236233.39224818218,5,18474.736528001362,20000.0,0,19
0,16,0,16298058.65616479,4,18099.74666931768,20000.0,0,19
0,17,0,600380.3055502179,4,17250.64276081208,20000.0,0,19
0,18,0,0.0,1,17349.514633200015,20000.0,0,19
0,19,0,392074.0006534009,5,17601.644458964463,20000.0,0,19
0,20,0,125392.37837403156,3,18827.866111167496,20000.0,0,19
0,21,0,0.0,3,16303.719566859645,20000.0,0,19
0,22,0,127355.37052976742,4,17781.931689917812,20000.0,0,19
0,23,0,627536.1175185402,4,18057.373851367098,20000.0,0,19
0,24,0,5560.2090541901125,5,17629.46259955203,20000.0,0,19
0,25,0,164685.49139994616,3,18338.846125658118,20000.0,0,19
0,26,0,0.0,4,16256.562067837882,20000.0,0,19
0,27,0,14728016.755793018,4,18902.93178555879,20000.0,0,19
0,28,0,331472.352357642,6,17019.978357344142,20000.0,0,19
0,29,0,80701.02603429208,7,16755.42590175307,20000.0,0,19
0,30,0,335261.2411123489,6,18053.215788600948,20000.0,0,19
0,31,0,48232.35517284005,6,17334.27114254446,20000.0,0,19
0,32,0,244979.48440242818,5,17190.118175313055,20000.0,0,19
0,33,0,0.0,4,15671.849921021703,20000.0,0,19
0,34,0,255691.16233197285,4,17259.339410005898,20000.0,0,19
0,35,0,525388.6847303307,6,18445.597598548557,20000.0,0,19
0,36,0,105104.95746565667,4,16417.158629320555,20000.0,0,19
0,37,0,89183.158649605,6,18682.786143698504,20000.0,0,19
0,38,0,549037.4684661401,3,17071.00471418289,20000.0,0,19
0,39,0,505708.3266564454,6,18114.166533128908,20000.0,0,19
0,40,0,0.0,4,17205.583656765222,20000.0,0,19
0,41,0,444315.50241525646,5,17801.484576511906,20000.0,0,19
0,42,0,85357.59350441418,4,16724.502671554692,20000.0,0,19
0,43,0,56081.19342827864,4,16801.80429840619,20000.0,0,19
0,44,0,0.0,5,17345.661498328063,20000.0,0,19
0,45,0,295225.03128791944,7,18068.153859894126,20000.0,0,19
0,46,0,588504.8392849964,1,15984.082089155963,20000.0,0,19
0,47,0,228374.68209216557,6,17410.042620160788,20000.0,0,19
0,48,0,156182.8234953558,5,15946.09220633595,20000.0,0,19
0,49,0,580564.255532811,3,18492.56995559878,20000.0,0,19
0,50,0,8861104.454301558,5,18585.27480938191,20000.0,0,19
0,51,0,5390767.502365046,5,18809.83097445532,20000.0,0,19
0,52,0,590922.9502034434,2,18223.65927601336,20000.0,0,19
0,53,0,446440.4168610056,3,17116.527400466315,20000.0,0,19
0,54,0,222901.60394005012,5,17699.122292177042,20000.0,0,19
0,55,0,11740035.15277359,6,18337.01120933569,20000.0,0,19
0,56,0,498589.295102951,5,17690.08571948385,20000.0,0,19
0,57,0,450169.53662524204,3,15815.433277523729,20000.0,0,19
0,58,0,12612344.762115521,6,18417.130673867916,20000.0,0,19
0,59,0,594756.4099748047,5,16334.180589289525,20000.0,0,19
0,60,0,516453.38582305436,4,18292.657995031503,20000.0,0,19
0,61,0,6408950.278197593,6,19073.410485542452,20000.0,0,19
0,62,0,255995.63613546893,4,15756.199749028397,20000.0,0,19
0,63,0,1941577.2136032751,3,18148.0126973982,20000.0,0,19
0,64,0,65639.47674012616,5,15044.070140514064,20000.0,0,19
0,65,0,272696.31406158954,2,18168.20038006408,20000.0,0,19
0,66,0,170609.06519290048,6,16719.212890025054,20000.0,0,19
0,67,0,251642.91390537538,4,18154.536769306673,20000.0,0,19
0,68,0,110286.57226260942,5,15411.66202305939,20000.0,0,19
0,69,0,570256.165327237,4,17257.338903660537,20000.0,0,19
0,70,0,13327374.575416623,5,18755.451216099114,20000.0,0,19
0,71,0,745983.8344622771,3,18165.47346990248,20000.0,0,19
0,72,0,745531.6699410815,5,16751.40965448747,20000.0,0,19
0,73,0,1056688.5345745361,2,18141.021976293836,20000.0,0,19
0,74,0,37226.750199893795,4,17092.20434799179,20000.0,0,19
0,75,0,1056497.5452297628,5,18675.03194424097,20000.0,0,19
0,76,0,311363.970518389,6,18879.99652791173,20000.0,0,19
0,77,0,70933.53596654237,6,16402.036445798392,20000.0,0,19
0,78,0,54516.485988574044,4,16758.08424797003,20000.0,0,19
0,79,0,158897.48720147298,3,16994.91098500036,20000.0,0,19
0,80,0,391773.0144719473,4,17814.13460480775,20000.0,0,19
0,81,0,264298.15520993003,3,18006.211566873542,20000.0,0,19
0,82,0,56085.97674344582,5,17704.359156036513,20000.0,0,19
0,83,0,0.0,5,16516.432226912733,20000.0,0,19
0,84,0,413320.29403682606,4,18257.60036624826,20000.0,0,19
0,85,0,207139.05662301544,5,15108.007694196796,20000.0,0,19
0,86,0,939563.2138358317,4,18091.607437292303,20000.0,0,19
0,87,0,0.0,4,16374.16788325082,20000.0,0,19
0,88,0,722256.5992776974,5,17626.759642723726,20000.0,0,19
0,89,0,441705.48539350234,4,16231.08298555958,20000.0,0,19
0,90,0,186915.08923550334,3,18110.52975384515,20000.0,0,19
0,91,0,259722.90617544958,1,17349.981365486216,20000.0,0,19
0,92,0,524812.57143843,3,17409.324522021387,20000.0,0,19
0,93,0,6934765.011566504,5,18634.374010797415,20000.0,0,19
0,94,0,134745.38106300533,4,16309.965022105729,20000.0,0,19
0,95,0,114073.60860375411,5,17135.78695345847,20000.0,0,19
0,96,0,501381.16882816656,3,17896.203169461736,20000.0,0,19
0,97,0,650693.0873714334,5,16928.031688341085,20000.0,0,19
0,98,0,658494.1945827482,4,18154.976727725905,20000.0,0,19
0,99,0,32049989.26016433,3,18687.355078313158,20000.0,0,19
0,100,0,602454.5753034465,2,17807.85410406556,20000.0,0,19
0,1,0,104447.42616320883,4,17146.066939319382,20000.0,0,19
0,2,0,689740.6892234412,3,17898.635654632722,20000.0,0,19
0,3,0,28231.244621254576,4,16714.632270184862,20000.0,0,19
0,4,0,0.0,3,15085.073389095363,20000.0,0,19
0,5,0,6666.230305949357,5,16015.442170489956,20000.0,0,19
0,6,0,43747.260116363264,3,17949.19575246957,20000.0,0,19
0,7,0,0.0,5,13121.627388076615,20000.0,0,19
0,8,0,14230.598641534627,3,14278.917163017952,20000.0,0,19
0,9,0,598051.2212364451,3,17066.73672958982,20000.0,0,19
0,10,0,107674.15436426352,1,17788.28405472449,20000.0,0,19
0,11,0,23224011.11691494,4,17964.36191031778,20000.0,0,19
0,12,0,28677.889866986472,5,15447.899733028456,20000.0,0,19
0,13,0,603653.6183535084,4,16791.561439151916,20000.0,0,19
0,14,0,10716333.12258138,5,18902.25715625499,20000.0,0,19
0,15,0,16144901.253718976,4,18789.751032287397,20000.0,0,19
0,16,0,0.0,4,13622.43170346101,20000.0,0,19
0,17,0,0.0,4,7836.929014302942,20000.0,0,19
0,18,0,19498360.355009366,2,18213.084723302407,20000.0,0,19
0,19,0,2218877.769957106,1,17534.646855435687,20000.0,0,19
0,20,0,4722.755726753174,3,16180.688931688293,20000.0,0,19
0,21,0,824313.7366624778,2,16872.670441619568,20000.0,0,19
0,22,0,0.0,2,18226.97198837399,20000.0,0,19
0,23,0,748504.3091162164,3,17150.54445705846,20000.0,0,19
0,24,0,221581.17423752177,2,17839.83003814505,20000.0,0,19
0,25,0,384906.0782494433,4,17513.373690341243,20000.0,0,19
0,26,0,147233.57804886028,4,17605.109571224304,20000.0,0,19
0,27,0,0.0,3,17151.95332334029,20000.0,0,19
0,28,0,0.0,4,16663.689366807306,20000.0,0,19
0,29,0,6310142.740346282,4,18268.485734018446,20000.0,0,19
0,30,0,388598.0322381543,3,17118.22432970622,20000.0,0,19
0,31,0,30593721.948598757,1,18379.850963013312,20000.0,0,19
0,32,0,351633.0036904601,4,17234.177622028954,20000.0,0,19
0,33,0,280016.146891713,3,17498.010836028705,20000.0,0,19
0,34,0,6697.537540798585,5,17782.92292346643,20000.0,0,19
0,35,0,22002.32002988184,4,18141.81543261136,20000.0,0,19
0,36,0,0.0,2,17902.85364496085,20000.0,0,19
0,37,0,38687.73714202976,2,16163.634912190111,20000.0,0,19
0,38,0,38507.987294993654,4,15760.693724685729,20000.0,0,19
0,39,0,30774.252306456154,5,18021.68880584693,20000.0,0,19
0,40,0,867915.7350978552,2,18631.386663803245,20000.0,0,19
0,41,0,0.0,1,17094.59845406274,20000.0,0,19
0,42,0,775053.2651782781,3,18072.90084193012,20000.0,0,19
0,43,0,0.0,3,15472.071399835804,20000.0,0,19
0,44,0,0.0,3,16114.279867997335,20000.0,0,19
0,45,0,272107.4538132581,2,17449.895134975053,20000.0,0,19
0,46,0,54381073.35524338,3,18632.053940340204,20000.0,0,19
0,47,0,0.0,4,16930.16191363045,20000.0,0,19
0,48,0,763506.3866357823,4,16838.86100657015,20000.0,0,19
0,49,0,687969.6609161083,3,17659.47427099315,20000.0,0,19
0,50,0,1002918.7420230063,3,16005.031604351932,20000.0,0,19
0,51,0,0.0,5,18021.094673166994,20000.0,0,19
0,52,0,452549.53183894104,4,18636.759165735115,20000.0,0,19
0,53,0,4039255.3681225576,4,18050.527224149995,20000.0,0,19
0,54,0,3701924.727945334,5,18290.1168775807,20000.0,0,19
0,55,0,9262861.889380952,3,18346.7352459526,20000.0,0,19
0,56,0,15402089.01809629,2,18274.15994999453,20000.0,0,19
0,57,0,40481.521421482044,4,15321.352987006761,20000.0,0,19
0,58,0,2288138.549494141,2,17598.09253134259,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,15828.968653842454,20000.0,0,19
0,61,0,26033403.615264412,2,18645.031885797223,20000.0,0,19
0,62,0,729834.771225878,4,17475.439303346724,20000.0,0,19
0,63,0,0.0,1,17327.440476225784,20000.0,0,19
0,64,0,1478237.7947132913,3,18301.822325009103,20000.0,0,19
0,65,0,484050.5035323768,5,16007.34293862117,20000.0,0,19
0,66,0,0.0,5,16711.4520594323,20000.0,0,19
0,67,0,579370.3876779312,4,16751.24394286052,20000.0,0,19
0,68,0,1403741.7880888989,4,18127.155041271104,20000.0,0,19
0,69,0,2440726.1145465323,4,18231.998544060803,20000.0,0,19
0,70,0,779823.5855903239,3,16655.54802442451,20000.0,0,19
0,71,0,1307101.8741856376,3,17456.739841985967,20000.0,0,19
0,72,0,0.0,4,10411.185906541126,20000.0,0,19
0,73,0,5979.548198221266,6,16065.565589385913,20000.0,0,19
0,74,0,454672.97318197414,3,18147.81492676767,20000.0,0,19
0,75,0,345764.98300817586,4,16459.256844263702,20000.0,0,19
0,76,0,50804.62634029685,3,18776.192698326427,20000.0,0,19
0,77,0,1164286.883753875,2,17844.41652462034,20000.0,0,19
0,78,0,0.0,5,15440.070634136695,20000.0,0,19
0,79,0,14512251.166827787,5,18044.91676191074,20000.0,0,19
0,80,0,0.0,3,16975.442845194786,20000.0,0,19
0,81,0,0.0,4,10951.643314457922,20000.0,0,19
0,82,0,0.0,3,17812.151675251913,20000.0,0,19
0,83,0,1616994.1642307222,3,18112.16501293028,20000.0,0,19
0,84,0,53721.87229850338,3,18172.684942916716,20000.0,0,19
0,85,0,226321.01613646,4,17354.19719921536,20000.0,0,19
0,86,0,34261.25174505457,5,16802.66542562826,20000.0,0,19
0,87,0,274837.1430074296,4,17813.96494229615,20000.0,0,19
0,88,0,0.0,5,17651.285879553983,20000.0,0,19
0,89,0,227874.2954990851,5,17794.36601611873,20000.0,0,19
0,90,0,550348.5410168194,2,17613.74576506311,20000.0,0,19
0,91,0,886920.2104119656,3,17417.544234925746,20000.0,0,19
0,92,0,0.0,6,18135.08322246224,20000.0,0,19
0,93,0,191020.91097687947,4,17886.786473649085,20000.0,0,19
0,94,0,403265.7256126848,3,18317.32992588504,20000.0,0,19
0,95,0,42012.60069634333,3,13143.075834560415,20000.0,0,19
0,96,0,928869.7926893951,4,17288.89327437499,20000.0,0,19
0,97,0,0.0,1,14662.57030978324,20000.0,0,19
0,98,0,986754.8526133477,3,18316.556315710917,20000.0,0,19
0,99,0,852873.6506025523,4,17265.34771702404,20000.0,0,19
0,100,0,286907.8503726346,4,16941.064520817592,20000.0,0,19
0,1,0,0.0,2,16324.910181961452,20000.0,0,19
0,2,0,506580.4530281185,2,17883.225221991695,20000.0,0,19
0,3,0,1292693.6119864609,1,17739.26243752183,20000.0,0,19
0,4,0,12129.340292128094,1,16986.838845662303,20000.0,0,19
0,5,0,834939.4403837635,1,16367.826012130612,20000.0,0,19
0,6,0,451428.7329429544,1,18418.159507229066,20000.0,0,19
0,7,0,0.0,2,16936.16092531084,20000.0,0,19
0,8,0,1439448.7497831457,1,17456.888051412316,20000.0,0,19
0,9,0,435243.2366198549,1,18007.869797338037,20000.0,0,19
0,10,0,1468594.8271195581,2,18205.768350864568,20000.0,0,19
0,11,0,124241.83904280043,2,17096.20839751561,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,13452.55767902084,20000.0,0,19
0,14,0,27264.90939775978,1,15115.126241654947,20000.0,0,19
0,15,0,822824.5213707087,0,16699.14111147617,20000.0,0,19
0,16,0,306264.818892155,2,15786.12633397714,20000.0,0,19
0,17,0,0.0,1,16957.78812240572,20000.0,0,19
0,18,0,946863.821881488,1,18821.683046035454,20000.0,0,19
0,19,0,347680.41747158964,1,16136.20943173368,20000.0,0,19
0,20,0,487243.5065110317,2,16260.574493843264,20000.0,0,19
0,21,0,392692.4883705505,2,14484.482783119907,20000.0,0,19
0,22,0,6182513.914735394,1,18597.57912790263,20000.0,0,19
0,23,0,234029.2747278975,2,17537.983693587223,20000.0,0,19
0,24,0,39530.131453085676,0,18274.49664508721,20000.0,0,19
0,25,0,0.0,1,16464.564047883698,20000.0,0,19
0,26,0,82270.40924318778,2,17352.607089855548,20000.0,0,19
0,27,0,1614840.7181521053,0,16876.370068011845,20000.0,0,19
0,28,0,0.0,1,15892.827833077641,20000.0,0,19
0,29,0,2145376.5943821385,1,17145.727378154832,20000.0,0,19
0,30,0,0.0,2,15336.551702149442,20000.0,0,19
0,31,0,857434.9371936127,0,16642.672280813964,20000.0,0,19
0,32,0,561628.0045238708,1,16119.941970439084,20000.0,0,19
0,33,0,331396.826061237,0,18546.597683572716,20000.0,0,19
0,34,0,1192972.731272152,1,17116.014949423527,20000.0,0,19
0,35,0,393299.28823966056,1,17662.31629700672,20000.0,0,19
0,36,0,2509876.2850556644,1,18989.20348664766,20000.0,0,19
0,37,0,57284.007128801735,2,17314.050107788582,20000.0,0,19
0,38,0,2910282.3973366935,0,18761.363379732007,20000.0,0,19
0,39,0,1590922.6158641311,1,17968.34581402995,20000.0,0,19
0,40,0,23744.764311804785,2,17161.349256495934,20000.0,0,19
0,41,0,14349628.90452553,1,18497.31382376426,20000.0,0,19
0,42,0,262697.4766970156,2,17997.713246854983,20000.0,0,19
0,43,0,6636321.224575017,2,19038.028498815995,20000.0,0,19
0,44,0,879600.2735254917,1,15441.181206742693,20000.0,0,19
0,45,0,343935.0134968474,0,17597.179120939236,20000.0,0,19
0,46,0,0.0,1,18236.524608742227,20000.0,0,19
0,47,0,0.0,0,15216.212634032272,20000.0,0,19
0,48,0,764720.9294997694,0,15649.035242295695,20000.0,0,19
0,49,0,2826263.060497424,0,17998.675726838046,20000.0,0,19
0,50,0,715939.9762215074,1,17794.62447005401,20000.0,0,19
0,51,0,243866.19254133967,2,17915.43209122659,20000.0,0,19
0,52,0,295402.79089597624,1,17066.622689860327,20000.0,0,19
0,53,0,0.0,2,16729.651326134055,20000.0,0,19
0,54,0,285034.2897417806,1,18857.488637238905,20000.0,0,19
0,55,0,2441745.539573892,1,18331.977901527105,20000.0,0,19
0,56,0,1456494.3670150854,1,18201.872792793587,20000.0,0,19
0,57,0,0.0,2,15165.07461944088,20000.0,0,19
0,58,0,828008.0917456199,1,18529.375664278065,20000.0,0,19
0,59,0,230928.76522208197,1,18281.348062781053,20000.0,0,19
0,60,0,1077505.2474698282,0,16471.614370428528,20000.0,0,19
0,61,0,0.0,2,15586.742189207494,20000.0,0,19
0,62,0,0.0,1,17692.503074998778,20000.0,0,19
0,63,0,0.0,1,17257.410538328328,20000.0,0,19
0,64,0,1948131.0391756394,0,16466.135434241747,20000.0,0,19
0,65,0,1575063.5256618971,1,18296.740287449353,20000.0,0,19
0,66,0,61940.933611241024,1,17997.60326451175,20000.0,0,19
0,67,0,362396.0146994437,1,16692.00157676893,20000.0,0,19
0,68,0,0.0,2,12525.447127170091,20000.0,0,19
0,69,0,0.0,2,16403.21454727912,20000.0,0,19
0,70,0,0.0,2,18248.54225477324,20000.0,0,19
0,71,0,642265.6164264362,2,17514.493791070727,20000.0,0,19
0,72,0,16070128.054478709,2,17603.150357437848,20000.0,0,19
0,73,0,93009.65517948227,1,18729.428693323123,20000.0,0,19
0,74,0,1564940.5605343422,1,18449.5708586203,20000.0,0,19
0,75,0,0.0,1,15735.133201623768,20000.0,0,19
0,76,0,1411026.6812136804,0,18820.606542263333,20000.0,0,19
0,77,0,6244313.261939579,1,17778.36473550937,20000.0,0,19
0,78,0,2650802.9408958014,1,18389.913047072918,20000.0,0,19
0,79,0,0.0,2,16740.055232100076,20000.0,0,19
0,80,0,0.0,2,17065.932497903068,20000.0,0,19
0,81,0,1159371.8065558395,0,18896.777372871296,20000.0,0,19
0,82,0,0.0,1,12525.463106955749,20000.0,0,19
0,83,0,89362.87481917505,2,17520.69721967906,20000.0,0,19
0,84,0,1503426.124111505,2,18232.42275140413,20000.0,0,19
0,85,0,1337868.6237155525,2,18265.022943272805,20000.0,0,19
0,86,0,843353.1633672273,1,17555.257114217788,20000.0,0,19
0,87,0,11940.486024894723,1,15936.774389328766,20000.0,0,19
0,88,0,1844200.6669448141,2,18813.20086433992,20000.0,0,19
0,89,0,1501422.0760715816,0,18280.424158886683,20000.0,0,19
0,90,0,676378.291781935,2,17822.166757129537,20000.0,0,19
0,91,0,23971086.215894938,1,18036.132645374975,20000.0,0,19
0,92,0,1135275.7578895367,1,17653.546278610236,20000.0,0,19
0,93,0,5407537.419052337,2,18828.824021458648,20000.0,0,19
0,94,0,302546.3796856026,0,17695.718177703613,20000.0,0,19
0,95,0,0.0,2,17665.117602789735,20000.0,0,19
0,96,0,0.0,2,16272.851763121796,20000.0,0,19
0,97,0,1557598.694266182,0,18627.745125227448,20000.0,0,19
0,98,0,0.0,1,16432.63993795919,20000.0,0,19
0,99,0,0.0,2,18296.249104886265,20000.0,0,19
0,100,0,97807.60327620602,0,14279.590736391441,20000.0,0,19
0,1,0,0.0,1,16658.885286675268,20000.0,0,19
0,2,0,940016.4396305988,4,17127.89582349898,20000.0,0,19
0,3,0,12582917.24687947,4,18293.021822839408,20000.0,0,19
0,4,0,423091.91230722796,4,18517.928090211564,20000.0,0,19
0,5,0,2693671.7519493825,3,17902.09385941827,20000.0,0,19
0,6,0,191868.13650104508,4,18450.006788070903,20000.0,0,19
0,7,0,0.0,5,17340.044045903083,20000.0,0,19
0,8,0,0.0,4,16198.1485432573,20000.0,0,19
0,9,0,0.0,4,15972.318258715812,20000.0,0,19
0,10,0,26929.168575917138,5,17422.0427046395,20000.0,0,19
0,11,0,338553.58348176104,5,17141.468917370865,20000.0,0,19
0,12,0,267538.539395349,5,16199.917721148335,20000.0,0,19
0,13,0,0.0,5,16961.71192881201,20000.0,0,19
0,14,0,335452.03886523505,4,17442.427927567067,20000.0,0,19
0,15,0,809401.9332059819,2,16871.826524745662,20000.0,0,19
0,16,0,644411.9256159544,5,17797.550271525033,20000.0,0,19
0,17,0,0.0,2,17476.44345550179,20000.0,0,19
0,18,0,24680.52641477174,3,17289.335872254796,20000.0,0,19
0,19,0,467460.0128395123,3,16093.447103869907,20000.0,0,19
0,20,0,0.0,4,16089.392872300217,20000.0,0,19
0,21,0,0.0,5,16418.73449772996,20000.0,0,19
0,22,0,25360.332938001317,4,17861.80779108984,20000.0,0,19
0,23,0,793046.6487223619,3,18514.557037596845,20000.0,0,19
0,24,0,89732.06802572448,2,16486.430779460865,20000.0,0,19
0,25,0,250195.77674253157,5,15777.306598192443,20000.0,0,19
0,26,0,1325922.4454516843,2,17092.19883720106,20000.0,0,19
0,27,0,0.0,2,14162.516540081688,20000.0,0,19
0,28,0,14927401.771528592,2,18535.509112045154,20000.0,0,19
0,29,0,616734.668751445,3,17592.912581966386,20000.0,0,19
0,30,0,82821.30945554824,5,17581.403275391316,20000.0,0,19
0,31,0,12481.414308500738,4,15902.885988399494,20000.0,0,19
0,32,0,32495504.97172703,1,18284.07688079809,20000.0,0,19
0,33,0,0.0,5,15189.52241962149,20000.0,0,19
0,34,0,6604.412493718904,5,18217.68797933887,20000.0,0,19
0,35,0,0.0,3,15444.079534698272,20000.0,0,19
0,36,0,7892450.037234569,4,18372.364645374106,20000.0,0,19
0,37,0,799560.807003572,3,17087.352739736438,20000.0,0,19
0,38,0,279892.7540728706,3,18284.182201041007,20000.0,0,19
0,39,0,380334.7561677836,2,17648.5078797323,20000.0,0,19
0,40,0,132083.865496875,4,18841.10827782769,20000.0,0,19
0,41,0,42077433.28075304,3,19153.577157084084,20000.0,0,19
0,42,0,462613.1376979357,5,17471.75579415215,20000.0,0,19
0,43,0,0.0,3,18145.416968436013,20000.0,0,19
0,44,0,734516.2202057318,4,18441.534024769076,20000.0,0,19
0,45,0,391303.1280931616,3,17522.88079203236,20000.0,0,19
0,46,0,0.0,2,11432.51588989137,20000.0,0,19
0,47,0,0.0,3,17147.74854109404,20000.0,0,19
0,48,0,0.0,5,16600.897875471383,20000.0,0,19
0,49,0,91465.19973191706,4,17552.32856185418,20000.0,0,19
0,50,0,6790990.518774423,3,17832.084499071017,20000.0,0,19
0,51,0,777909.9031713908,5,17732.084053579703,20000.0,0,19
0,52,0,0.0,5,14707.58229073202,20000.0,0,19
0,53,0,468514.3288058669,4,17701.773035381822,20000.0,0,19
0,54,0,224667.97964196937,4,17296.122820792614,20000.0,0,19
0,55,0,0.0,2,16501.871241005738,20000.0,0,19
0,56,0,544126.1616724787,3,18002.62836817664,20000.0,0,19
0,57,0,2097801.0103835356,2,17810.172078291816,20000.0,0,19
0,58,0,207580.82080569322,4,15225.06237663141,20000.0,0,19
0,59,0,0.0,3,14995.400514006495,20000.0,0,19
0,60,0,69031.70146005166,5,17987.863058078376,20000.0,0,19
0,61,0,0.0,1,17260.146878237083,20000.0,0,19
0,62,0,0.0,4,17385.73087638695,20000.0,0,19
0,63,0,3538797.761283559,4,18104.947394223735,20000.0,0,19
0,64,0,9313.443536348728,4,17408.240906191848,20000.0,0,19
0,65,0,796251.3800231429,4,18337.353500505047,20000.0,0,19
0,66,0,0.0,3,13699.60515213577,20000.0,0,19
0,67,0,833026.1755305382,2,17347.818606026896,20000.0,0,19
0,68,0,56950.634385450336,2,17873.229046185363,20000.0,0,19
0,69,0,988612.9216902978,4,17016.36799022056,20000.0,0,19
0,70,0,567094.0520631477,5,18177.351301578692,20000.0,0,19
0,71,0,168958.48883295996,4,16906.236299870277,20000.0,0,19
0,72,0,8972287.83050689,4,18165.87370649909,20000.0,0,19
0,73,0,193745.20052291587,2,16112.767645165799,20000.0,0,19
0,74,0,90714.74025052856,4,16908.385419928672,20000.0,0,19
0,75,0,0.0,4,16739.40070707597,20000.0,0,19
0,76,0,226667.87348347926,4,16777.195494019346,20000.0,0,19
0,77,0,480120.78648438404,3,17031.71713233892,20000.0,0,19
0,78,0,161721.5347268695,4,17992.783310665392,20000.0,0,19
0,79,0,3345875.6251084004,5,17678.92801905441,20000.0,0,19
0,80,0,1164102.6649667253,4,17114.21423849092,20000.0,0,19
0,81,0,421479.82062472706,2,17897.52578123989,20000.0,0,19
0,82,0,604745.2066734509,5,17857.558913136472,20000.0,0,19
0,83,0,0.0,2,15412.850174164632,20000.0,0,19
0,84,0,1106412.642090176,3,18029.50627810113,20000.0,0,19
0,85,0,285223.48433609423,4,18319.050070850222,20000.0,0,19
0,86,0,66203.1222754678,4,16824.317972788547,20000.0,0,19
0,87,0,637399.1158875095,3,17247.922452148847,20000.0,0,19
0,88,0,1036386.9357089077,3,17875.386967353803,20000.0,0,19
0,89,0,753658.6015172303,5,18246.617082883848,20000.0,0,19
0,90,0,495437.17736902,3,18065.21366680955,20000.0,0,19
0,91,0,3350758.2283743247,3,18595.729896147142,20000.0,0,19
0,92,0,27507.57882089491,4,15112.409439384917,20000.0,0,19
