,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,641535.2169449214,0,18054.330114011365,20000.0,0,19
0,33,0,462502.0445097055,0,17281.02394945907,20000.0,0,19
0,34,0,1151885.7418211207,1,18273.39775990399,20000.0,0,19
0,35,0,829880.9456155098,0,17390.684835400905,20000.0,0,19
0,36,0,1924440.1055297162,0,16891.686975684323,20000.0,0,19
0,37,0,0.0,0,14348.108265066185,20000.0,0,19
0,38,0,208068.6419452558,1,15790.442034552876,20000.0,0,19
0,39,0,205221.38558728233,1,16476.223206292714,20000.0,0,19
0,40,0,2447434.929597702,0,17682.21236556699,20000.0,0,19
0,41,0,451082.0780767943,1,0.0,20000.0,0,19
0,42,0,2277847.438600542,0,16906.13791158807,20000.0,0,19
0,43,0,48086.45555014242,1,0.0,20000.0,0,19
0,44,0,0.0,0,11850.09724153801,20000.0,0,19
0,45,0,125194.48151518955,0,16140.127781419882,20000.0,0,19
0,46,0,0.0,0,14063.457520654352,20000.0,0,19
0,47,0,596611.4210110896,0,15864.826161035759,20000.0,0,19
0,48,0,268205.3846071416,0,18487.444720815714,20000.0,0,19
0,49,0,0.0,0,17139.8467861473,20000.0,0,19
0,50,0,369762.36281796166,0,18394.546774656763,20000.0,0,19
0,51,0,870545.9177512808,0,16328.503576399979,20000.0,0,19
0,52,0,273784.7937127559,0,18104.070199545975,20000.0,0,19
0,53,0,0.0,0,17573.362158960772,20000.0,0,19
0,54,0,167320.74158566122,1,15390.202480319289,20000.0,0,19
0,55,0,258195.43521597685,0,16817.770908337865,20000.0,0,19
0,56,0,0.0,0,17200.38611607183,20000.0,0,19
0,57,0,0.0,0,12981.565594975564,20000.0,0,19
0,58,0,174155.7551925806,0,17685.161483005446,20000.0,0,19
0,59,0,50430.12394311372,0,16479.80954221977,20000.0,0,19
0,60,0,863064.5501396398,1,0.0,20000.0,0,19
0,61,0,159227.27107475232,1,18095.946991748147,20000.0,0,19
0,62,0,332450.19531951187,0,17674.960715352718,20000.0,0,19
0,63,0,1077187.0946828285,0,18538.04515877853,20000.0,0,19
0,64,0,336762.45395140926,0,18441.465836655294,20000.0,0,19
0,65,0,2375133.072684253,0,17529.42714187902,20000.0,0,19
0,66,0,1246516.0718511508,0,16509.022935104436,20000.0,0,19
0,67,0,0.0,0,15554.805357541374,20000.0,0,19
0,68,0,0.0,1,17146.224044551178,20000.0,0,19
0,69,0,1399397.1984651957,1,17090.364878037064,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,180014.46662925335,0,17276.081409935472,20000.0,0,19
0,72,0,62173580.4262086,0,19206.658535849823,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1751606.2877460518,0,17641.444116348925,20000.0,0,19
0,75,0,32445444.092100963,0,18117.909902750605,20000.0,0,19
0,76,0,1645977.2526832814,0,17424.986046774076,20000.0,0,19
0,77,0,26913685.589829065,0,19010.817642433896,20000.0,0,19
0,78,0,619660.9516688338,1,18409.054255592408,20000.0,0,19
0,79,0,26130480.21693841,0,18225.19015966942,20000.0,0,19
0,80,0,9304589.136581117,1,18487.6554536429,20000.0,0,19
0,81,0,617211.2355228871,0,18291.456337598658,20000.0,0,19
0,82,0,379477.1479520543,0,18360.53747539301,20000.0,0,19
0,83,0,1708211.5571668528,1,18374.22424163834,20000.0,0,19
0,84,0,13132060.34131543,0,17792.92182865944,20000.0,0,19
0,85,0,29570203.11118192,0,18995.156884096225,20000.0,0,19
0,86,0,863524.1945554488,0,17806.054897994134,20000.0,0,19
0,87,0,2080599.517890303,1,0.0,20000.0,0,19
0,88,0,1197047.2596222349,0,17091.39603384888,20000.0,0,19
0,89,0,1646243.6064636272,0,17217.511533727014,20000.0,0,19
0,90,1,11480861.97157222,1,18709.009805784935,20000.0,0,19
0,91,0,1659988.1692733092,0,17329.26434495928,20000.0,0,19
0,92,0,566501.352421428,1,18483.630225960176,20000.0,0,19
0,93,0,182729.81445095257,1,0.0,20000.0,0,19
0,94,0,2852609.4744390426,0,17625.214737097638,20000.0,0,19
0,95,0,1468914.6692371035,1,17663.600660109685,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,11649849.912666438,0,18813.693332643532,20000.0,0,19
0,98,0,2612673.625218938,0,18459.38613172465,20000.0,0,19
0,99,0,2408689.169147533,0,17322.045999765665,20000.0,0,19
0,100,0,1214882.0250195828,0,17364.23915200665,20000.0,0,19
0,1,0,0.0,0,18392.423667934225,20000.0,0,19
0,2,0,19205200.991408996,0,18885.26811727383,20000.0,0,19
0,3,0,0.0,0,18018.49050385806,20000.0,0,19
0,4,0,953110.1415681862,0,17718.736692500424,20000.0,0,19
0,5,0,726587.7161021878,0,18410.145375299944,20000.0,0,19
0,6,0,241874.78642881475,1,18339.279612251852,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,561073.9713054773,0,17864.71514349926,20000.0,0,19
0,9,0,0.0,0,16776.21418743067,20000.0,0,19
0,10,0,433993.97458902054,2,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,1660837.7750098107,0,17688.04174427072,20000.0,0,19
0,13,0,1974233.838965494,0,16968.559388594265,20000.0,0,19
0,14,0,696636.3384905383,0,18173.28633546293,20000.0,0,19
0,15,0,0.0,0,15678.71665083376,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,0,14340.563750434487,20000.0,0,19
0,18,0,158034.63231456408,0,17261.007827764577,20000.0,0,19
0,19,0,7264.989130400048,1,18237.434371118416,20000.0,0,19
0,20,0,2127781.230535911,0,18035.060784911413,20000.0,0,19
0,21,0,0.0,0,15790.90512348761,20000.0,0,19
0,22,0,0.0,0,12520.17863936048,20000.0,0,19
0,23,0,0.0,0,16775.40068122705,20000.0,0,19
0,24,0,102457.94461772885,1,0.0,20000.0,0,19
0,25,0,362369.8336184985,1,16996.226480929367,20000.0,0,19
0,26,0,326373.0325342611,0,18393.088686284278,20000.0,0,19
0,27,0,26039233.802619774,0,19069.641246637195,20000.0,0,19
0,28,0,0.0,1,15585.769873014215,20000.0,0,19
0,29,1,113813.82804350636,2,0.0,20000.0,0,19
0,30,0,1486491.647085938,1,0.0,20000.0,0,19
0,31,0,160622.37062293454,1,18484.643238447952,20000.0,0,19
0,32,0,2233292.7687058696,0,18332.90003432352,20000.0,0,19
0,33,0,4896779.726290002,1,17995.459110601107,20000.0,0,19
0,34,0,80712.44497052333,1,17042.690002398023,20000.0,0,19
0,35,0,2654180.53978554,0,18407.470693438878,20000.0,0,19
0,36,0,22501875.79563593,0,19130.720918080122,20000.0,0,19
0,37,0,1670156.8579806932,0,17340.025282832576,20000.0,0,19
0,38,0,236374.04275325115,1,0.0,20000.0,0,19
0,39,0,116810.12854174769,1,0.0,20000.0,0,19
0,40,0,1194096.3677620385,1,18210.860710777157,20000.0,0,19
0,41,0,158361.85840942428,0,17634.11633089578,20000.0,0,19
0,42,0,378946.6414064894,1,17367.18756647369,20000.0,0,19
0,43,0,0.0,0,16416.30154008952,20000.0,0,19
0,44,0,1563033.1868823247,0,17488.923821717068,20000.0,0,19
0,45,0,1424802.475280412,0,18296.11905522472,20000.0,0,19
0,46,0,0.0,0,15723.843394471403,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,1451172.0085744683,0,17858.03936625751,20000.0,0,19
0,49,0,522860.199026617,0,16623.622468928934,20000.0,0,19
0,50,0,1377732.4046814889,1,17619.148371734933,20000.0,0,19
0,51,0,1018835.9287163098,0,18265.759158087098,20000.0,0,19
0,52,0,1453107.1362216084,0,17816.94423497892,20000.0,0,19
0,53,0,466683.09350828885,0,17189.84406539996,20000.0,0,19
0,54,0,853517.7893021696,1,17037.648933321052,20000.0,0,19
0,55,0,601124.9886533844,1,0.0,20000.0,0,19
0,56,0,1769871.2476606695,0,17796.59039687091,20000.0,0,19
0,57,0,553582.8405351005,1,16856.185286400007,20000.0,0,19
0,58,0,0.0,0,12703.644328624061,20000.0,0,19
0,59,0,1935185.6700109427,0,18956.920281944625,20000.0,0,19
0,60,0,0.0,1,14870.272832521656,20000.0,0,19
0,61,0,0.0,0,12953.215744345918,20000.0,0,19
0,62,0,0.0,0,16294.023106759298,20000.0,0,19
0,63,0,1612512.3687412827,0,16106.864376485635,20000.0,0,19
0,64,0,10961605.364414632,0,18949.280843264754,20000.0,0,19
0,65,0,138061.97425720116,0,17501.264581866362,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,2057574.753667538,1,0.0,20000.0,0,19
0,68,0,7861061.2232135525,1,18672.063425704753,20000.0,0,19
0,69,0,1856669.7277985262,0,18604.779745433985,20000.0,0,19
0,70,0,0.0,0,15676.758652150986,20000.0,0,19
0,71,0,86158.21680292938,0,16233.848412822557,20000.0,0,19
0,72,0,1424993.10926865,1,17019.249787392677,20000.0,0,19
0,73,0,1351185.1328876058,1,16861.548708652914,20000.0,0,19
0,74,0,0.0,0,16839.846126717388,20000.0,0,19
0,75,0,36090.069006648424,1,17115.258522261815,20000.0,0,19
0,76,0,1172837.992501663,0,18463.770694320392,20000.0,0,19
0,77,0,17555568.55174482,0,18800.220265800544,20000.0,0,19
0,78,0,0.0,1,17786.586047900902,20000.0,0,19
0,79,0,32699407.865051184,0,18530.58425922047,20000.0,0,19
0,80,0,417078.7650014508,0,17100.542598027972,20000.0,0,19
0,81,0,516151.10834624275,0,17394.621598504782,20000.0,0,19
0,82,0,1094148.698618828,1,16992.52990056428,20000.0,0,19
0,83,0,33657928.27798303,0,18388.71317974945,20000.0,0,19
0,84,0,269715.16273406293,0,16263.891097176436,20000.0,0,19
0,85,0,976496.8362793489,0,17848.54164651903,20000.0,0,19
0,86,0,2405043.7120211576,0,16868.011659703407,20000.0,0,19
0,87,0,182967.60917993682,0,17172.417320577304,20000.0,0,19
0,88,0,747070.3245329988,2,17027.31647998682,20000.0,0,19
0,89,0,2237446.00236879,0,18609.251144743892,20000.0,0,19
0,90,0,2115828.2715742164,0,18168.558999527744,20000.0,0,19
0,91,0,197410.7152350611,0,17563.262518688036,20000.0,0,19
0,92,0,23432140.47626299,0,18127.88547665195,20000.0,0,19
0,93,0,19059760.406030238,0,17516.397590611272,20000.0,0,19
0,94,0,252298.28694917285,0,17315.01145105723,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,16140.878963792191,20000.0,0,19
0,97,0,1328965.2836534,0,17672.45384120184,20000.0,0,19
0,98,0,0.0,0,16017.839945939428,20000.0,0,19
0,99,0,4423018.663534681,2,18300.134777407246,20000.0,0,19
0,100,0,710898.7725614618,1,16696.750037552687,20000.0,0,19
0,1,0,525852.399123327,1,18072.85045930019,20000.0,0,19
0,2,0,1989940.1250789159,0,16786.769786486086,20000.0,0,19
0,3,0,1155132.1786372184,0,15399.146047287972,20000.0,0,19
0,4,0,2912166.632670206,0,18249.26129365752,20000.0,0,19
0,5,0,649863.7816302775,0,18326.03259037245,20000.0,0,19
0,6,0,540038.3522727102,1,18750.459726028923,20000.0,0,19
0,7,0,1545870.524456018,0,16657.777015143925,20000.0,0,19
0,8,0,1184994.3638116624,1,18176.991413908643,20000.0,0,19
0,9,0,94997.82922315363,1,18336.854279483116,20000.0,0,19
0,10,0,252269.6404192559,1,18103.733741608645,20000.0,0,19
0,11,0,1069491.208308425,0,15101.43683450877,20000.0,0,19
0,12,0,2538957.9045154015,0,18154.30304049669,20000.0,0,19
0,13,0,0.0,0,18013.36866365344,20000.0,0,19
0,14,0,48692.22425173358,1,16577.96404285329,20000.0,0,19
0,15,0,1108931.6833494583,0,18125.669307674565,20000.0,0,19
0,16,0,1112498.6033942816,0,18435.086980635846,20000.0,0,19
0,17,0,1790910.0220585046,0,16919.76754576246,20000.0,0,19
0,18,0,4032247.523459552,0,18378.361647171503,20000.0,0,19
0,19,0,0.0,1,14603.23486341745,20000.0,0,19
0,20,0,0.0,1,16003.178890220814,20000.0,0,19
0,21,0,402655.5499154359,0,16955.454519005332,20000.0,0,19
0,22,0,2210577.4059286444,0,18567.8102782338,20000.0,0,19
0,23,0,1122782.3860280565,2,17931.023788208593,20000.0,0,19
0,24,0,1866885.0848750758,0,18328.50385133,20000.0,0,19
0,25,0,2396364.149553295,0,17290.40920637593,20000.0,0,19
0,26,0,0.0,0,13339.51580727171,20000.0,0,19
0,27,0,526883.4476445564,0,17330.60889301834,20000.0,0,19
0,28,0,0.0,1,16798.312253013635,20000.0,0,19
0,29,0,220977.8600421982,0,18036.554987721367,20000.0,0,19
0,30,0,218425.17005892357,1,18750.69504270028,20000.0,0,19
0,31,0,26347440.243545394,0,18894.861428495733,20000.0,0,19
0,32,0,242290.3043952643,0,17310.417358063212,20000.0,0,19
0,33,1,13307207.903743817,1,18855.651933753157,20000.0,0,19
0,34,0,944484.4208492143,0,17886.88028885765,20000.0,0,19
0,35,0,1034129.7941072737,1,18321.688463975523,20000.0,0,19
0,36,0,16575230.352470113,1,17729.376407955802,20000.0,0,19
0,37,0,1408784.209595319,0,18085.82620130704,20000.0,0,19
0,38,0,854069.3040668144,0,17234.09955103032,20000.0,0,19
0,39,0,2769393.2729504723,0,18834.182171580534,20000.0,0,19
0,40,0,80808.93093667769,1,16696.985524830885,20000.0,0,19
0,41,0,782079.4709021519,0,16462.577983524297,20000.0,0,19
0,42,0,0.0,0,14741.90971081112,20000.0,0,19
0,43,0,629893.0282245912,1,18764.89309805567,20000.0,0,19
0,44,0,0.0,1,16941.136209357075,20000.0,0,19
0,45,0,455396.89088613493,0,16774.7110611979,20000.0,0,19
0,46,0,263305.34804864356,1,17470.17713224438,20000.0,0,19
0,47,0,10766.730142656379,1,17089.31756089458,20000.0,0,19
0,48,0,289704.8888190101,0,12582.137179431867,20000.0,0,19
0,49,1,13144655.136538738,2,18779.51313000858,20000.0,0,19
0,50,0,9757115.234715598,0,18332.63095330912,20000.0,0,19
0,51,0,0.0,0,16119.502402162452,20000.0,0,19
0,52,0,0.0,1,17456.94834844872,20000.0,0,19
0,53,0,544651.8547223159,1,18647.137170903618,20000.0,0,19
0,54,0,912641.0223911142,0,17777.432998851895,20000.0,0,19
0,55,0,426957.40457839775,1,17609.620914751238,20000.0,0,19
0,56,0,0.0,0,15865.49626569417,20000.0,0,19
0,57,0,258240.16596842592,1,17939.191301830073,20000.0,0,19
0,58,0,31936.529416039382,1,18056.61363800707,20000.0,0,19
0,59,0,1758256.2475306422,0,17844.966343909306,20000.0,0,19
0,60,0,541257.4466477504,2,17837.004114865067,20000.0,0,19
0,61,0,328498.78587756975,0,17817.744346242944,20000.0,0,19
0,62,0,0.0,0,17451.870442432486,20000.0,0,19
0,63,0,1052518.4980867982,0,17090.981995702947,20000.0,0,19
0,64,0,2651794.6307249144,1,17349.564884316685,20000.0,0,19
0,65,0,1853735.3852056933,0,18150.272828143552,20000.0,0,19
0,66,0,0.0,0,17105.495408808532,20000.0,0,19
0,67,0,81649.00602900703,0,16348.225248139363,20000.0,0,19
0,68,0,3157.0050120623346,0,17722.51350118203,20000.0,0,19
0,69,0,535925.1502749193,1,18646.08462761204,20000.0,0,19
0,70,0,242961.7846967597,1,15820.392449084038,20000.0,0,19
0,71,0,6649329.93647355,1,18837.309062674296,20000.0,0,19
0,72,0,0.0,1,15273.931434754151,20000.0,0,19
0,73,0,68480.42418043934,1,17934.822670008136,20000.0,0,19
0,74,0,0.0,1,14261.881296247924,20000.0,0,19
0,75,0,1338487.2996189538,0,17779.719094072705,20000.0,0,19
0,76,0,976793.6327479042,0,17508.313649535285,20000.0,0,19
0,77,0,328092.87799634854,0,18823.26552734855,20000.0,0,19
0,78,0,12247.596256998644,2,17640.011163296906,20000.0,0,19
0,79,0,1352421.643424931,2,17638.10711971468,20000.0,0,19
0,80,0,0.0,0,14584.626884918049,20000.0,0,19
0,81,0,0.0,3,15303.861104090558,20000.0,0,19
0,82,0,0.0,0,16275.479696735321,20000.0,0,19
0,83,0,17294305.82608298,2,18675.991500593456,20000.0,0,19
0,84,0,24940637.318925872,0,18943.36198518129,20000.0,0,19
0,85,0,299838.49547793274,0,17553.415818906247,20000.0,0,19
0,86,0,0.0,1,16348.60668256668,20000.0,0,19
0,87,0,209313.67236211334,1,15281.216983658369,20000.0,0,19
0,88,0,973225.7328633718,0,18273.933100245853,20000.0,0,19
0,89,0,1304786.2379310024,0,17077.01515011886,20000.0,0,19
0,90,0,0.0,0,15197.318433329168,20000.0,0,19
0,91,0,14659109.002898663,2,18985.10426846947,20000.0,0,19
0,92,0,0.0,1,12012.312991309014,20000.0,0,19
0,93,0,855405.5228178826,0,17082.58328484017,20000.0,0,19
0,94,0,0.0,1,15945.084003982765,20000.0,0,19
0,95,0,0.0,1,15960.532451907726,20000.0,0,19
0,96,0,715926.7700867568,0,15113.508808761566,20000.0,0,19
0,97,0,1425400.4542898815,1,17054.25002517688,20000.0,0,19
0,98,0,2070336.3913839995,0,17920.76764312994,20000.0,0,19
0,99,0,2454496.9108853145,0,17881.803029857714,20000.0,0,19
0,100,0,18485431.0942038,0,18577.38134877733,20000.0,0,19
0,1,0,1984707.8564883976,1,17890.44996070618,20000.0,0,19
0,2,0,133908.26841027156,1,18232.21969562047,20000.0,0,19
0,3,0,891209.1485004344,0,17377.1562646707,20000.0,0,19
0,4,0,1252311.7803346934,0,16270.146996948564,20000.0,0,19
0,5,0,0.0,0,15180.187765298744,20000.0,0,19
0,6,0,10743571.561359867,2,18085.994728556154,20000.0,0,19
0,7,0,0.0,0,14727.718990474603,20000.0,0,19
0,8,0,32429152.10884463,1,17898.399124104395,20000.0,0,19
0,9,0,0.0,0,10846.927491473181,20000.0,0,19
0,10,0,1664355.4938463825,1,17448.84273930243,20000.0,0,19
0,11,0,0.0,0,15423.560558416337,20000.0,0,19
0,12,0,26693742.77304099,0,18859.518858375974,20000.0,0,19
0,13,0,339708.2093685746,1,14473.063619650904,20000.0,0,19
0,14,0,364394.91249589494,1,15253.594950934637,20000.0,0,19
0,15,0,536166.4899909892,0,17694.91151060742,20000.0,0,19
0,16,0,2282854.8075515623,0,18304.60998864133,20000.0,0,19
0,17,0,0.0,0,18172.710719461553,20000.0,0,19
0,18,0,0.0,0,13392.182732420804,20000.0,0,19
0,19,0,0.0,1,17460.08400365628,20000.0,0,19
0,20,0,0.0,0,17090.017514693227,20000.0,0,19
0,21,0,393032.5572593972,0,17030.116288236524,20000.0,0,19
0,22,0,14265318.003128244,0,18368.63170940825,20000.0,0,19
0,23,0,359515.19162349764,1,17640.58046261494,20000.0,0,19
0,24,0,0.0,0,16822.013657121333,20000.0,0,19
0,25,0,2051938.9207058083,0,16988.746440533676,20000.0,0,19
0,26,0,1517621.3860664044,1,16930.39825478711,20000.0,0,19
0,27,0,1414939.458058596,0,18143.290749505468,20000.0,0,19
0,28,0,0.0,1,16689.644775609355,20000.0,0,19
0,29,0,20574772.133621998,0,17757.64046299333,20000.0,0,19
0,30,0,0.0,1,15828.410235303423,20000.0,0,19
0,31,0,1459500.100397278,0,18144.309821468276,20000.0,0,19
0,32,0,726856.0990295729,0,18294.73739700052,20000.0,0,19
0,33,0,1016533.8792176152,2,17448.198456473056,20000.0,0,19
0,34,0,0.0,0,17365.660542426704,20000.0,0,19
0,35,0,789668.5582362995,0,16977.919459925073,20000.0,0,19
0,36,0,661010.6272265316,1,18033.1771353792,20000.0,0,19
0,37,0,19832904.800840076,0,18719.486527318528,20000.0,0,19
0,38,0,0.0,0,17187.488617219376,20000.0,0,19
0,39,0,6377732.802802598,1,18988.011686272053,20000.0,0,19
0,40,0,340083.26166810887,0,17075.817581206724,20000.0,0,19
0,41,0,297500.47154545825,0,12600.894517611412,20000.0,0,19
0,42,0,1070106.820628112,1,18963.730164157085,20000.0,0,19
0,43,0,44107.77884498588,2,17015.06758658731,20000.0,0,19
0,44,0,0.0,2,14792.517814803245,20000.0,0,19
0,45,0,2997803.4742658357,1,17706.192124266727,20000.0,0,19
0,46,0,14845632.217115829,1,18147.83677320552,20000.0,0,19
0,47,0,20821907.54624641,0,18642.18144953543,20000.0,0,19
0,48,0,0.0,1,15120.977812002762,20000.0,0,19
0,49,0,81475.12492029794,0,16671.053875838134,20000.0,0,19
0,50,0,10936.735534197447,2,16719.094482440865,20000.0,0,19
0,51,0,373527.42219736025,1,15787.313217569084,20000.0,0,19
0,52,0,0.0,0,16853.339458773204,20000.0,0,19
0,53,0,0.0,0,14852.734956800696,20000.0,0,19
0,54,0,0.0,0,18140.073455824204,20000.0,0,19
0,55,1,4485538.958432331,1,19015.163395116277,20000.0,0,19
0,56,0,1114163.212317853,0,16035.420196095787,20000.0,0,19
0,57,0,2774060.9398072157,0,17569.552914295324,20000.0,0,19
0,58,0,0.0,0,17542.501096205448,20000.0,0,19
0,59,0,225486.45159596798,0,18037.976512385227,20000.0,0,19
0,60,0,1417714.001878045,0,17936.515586544283,20000.0,0,19
0,61,0,0.0,0,18276.14165673702,20000.0,0,19
0,62,0,0.0,0,15145.648109242611,20000.0,0,19
0,63,0,995035.4785573584,0,18026.092058655882,20000.0,0,19
0,64,0,106220.00472457329,3,18468.889413841476,20000.0,0,19
0,65,0,34876477.94420281,0,18592.49433874745,20000.0,0,19
0,66,0,1313546.1840910108,0,17499.760901758687,20000.0,0,19
0,67,0,469108.5949947218,0,17157.738837256118,20000.0,0,19
0,68,0,1718077.8553050654,0,17394.405810830227,20000.0,0,19
0,69,0,2280513.609303864,0,18248.122184119922,20000.0,0,19
0,70,0,19521875.282500528,0,18799.763275790567,20000.0,0,19
0,71,0,42385749.8457851,0,18317.541295133742,20000.0,0,19
0,72,0,2169.267502446455,2,17771.158437805807,20000.0,0,19
0,73,0,268228.5981068501,1,15986.697202865957,20000.0,0,19
0,74,0,1600110.5161725162,0,18867.109621757507,20000.0,0,19
0,75,0,644313.0651552819,1,17086.52696100088,20000.0,0,19
0,76,0,0.0,2,16461.285848137213,20000.0,0,19
0,77,0,391947.762972762,1,17087.63093275706,20000.0,0,19
0,78,0,46984126.06780768,0,18564.275008132874,20000.0,0,19
0,79,0,422566.7351905443,1,16862.217601011667,20000.0,0,19
0,80,0,0.0,0,18027.541454972124,20000.0,0,19
0,81,0,728336.7114305677,0,14613.973027939825,20000.0,0,19
0,82,0,90968.02875273142,0,15979.711835132597,20000.0,0,19
0,83,0,1580828.290609931,1,18531.730637853132,20000.0,0,19
0,84,0,182425.27804833406,1,16534.114016100768,20000.0,0,19
0,85,0,301282.2951534343,1,17953.24403411226,20000.0,0,19
0,86,0,14302.169649598763,0,14699.63252910814,20000.0,0,19
0,87,0,119113.65502631025,0,16738.216404903607,20000.0,0,19
0,88,0,1263246.071469732,0,17307.937149332112,20000.0,0,19
0,89,0,1391332.4616965116,1,17736.264581261927,20000.0,0,19
0,90,0,2463112.1072578826,0,17902.75595390475,20000.0,0,19
0,91,0,1265919.1566262096,0,16214.371164883249,20000.0,0,19
0,92,0,53505646.04643854,0,18037.6666490353,20000.0,0,19
0,93,0,1985181.482015887,0,17309.315992103533,20000.0,0,19
0,94,0,0.0,0,16677.20942458607,20000.0,0,19
0,95,0,0.0,0,17024.46322519488,20000.0,0,19
0,96,0,711244.1389135455,0,17423.052903707598,20000.0,0,19
0,97,0,11768372.450750109,0,18951.319283767443,20000.0,0,19
0,98,0,1858483.4166234685,0,18234.825046740414,20000.0,0,19
0,99,0,0.0,1,15905.92148349635,20000.0,0,19
0,100,0,272084.0836240144,1,17763.93829021007,20000.0,0,19
0,1,0,274796.90000813006,0,17857.477613149407,20000.0,0,19
0,2,0,1282814.4347158708,1,17699.601023381125,20000.0,0,19
0,3,0,363872.60201978224,1,18859.26435357461,20000.0,0,19
0,4,1,17725042.76704178,1,17774.056668347133,20000.0,0,19
0,5,0,1465245.371754616,0,18319.691529916974,20000.0,0,19
0,6,0,30528225.39988574,0,18500.956034219813,20000.0,0,19
0,7,0,790911.4340593505,1,16062.275465547926,20000.0,0,19
0,8,0,950458.1333523697,1,18715.75195253297,20000.0,0,19
0,9,0,302006.1018023442,0,18354.86880923933,20000.0,0,19
0,10,0,465018.65539902286,1,0.0,20000.0,0,19
0,11,0,302450.1703105945,0,18268.97116090169,20000.0,0,19
0,12,0,24215980.081033457,0,19201.838461419342,20000.0,0,19
0,13,0,615847.2912026821,1,18114.025734021263,20000.0,0,19
0,14,0,11314489.500137238,0,18874.975398095776,20000.0,0,19
0,15,0,813870.3863595955,0,17294.86180865843,20000.0,0,19
0,16,0,1195254.5007507217,1,17543.200087864177,20000.0,0,19
0,17,0,2616215.2833925113,0,18715.225739173082,20000.0,0,19
0,18,0,1413385.6742459645,0,18008.8462590705,20000.0,0,19
0,19,0,798189.666945207,0,16859.916020782417,20000.0,0,19
0,20,0,1938405.4620229527,0,16408.24943910133,20000.0,0,19
0,21,0,2194541.1173412604,0,17898.8830319999,20000.0,0,19
0,22,0,35806767.73339554,0,19062.340857007588,20000.0,0,19
0,23,0,286519.49836001196,1,17732.2429372139,20000.0,0,19
0,24,0,2278405.8745823475,0,18688.326209150666,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,425271.2233118524,1,16804.570751011477,20000.0,0,19
0,27,0,19979921.988044366,2,18306.0338228872,20000.0,0,19
0,28,0,664832.6566408022,0,18005.342753672103,20000.0,0,19
0,29,0,819938.0729125541,1,17658.44442351676,20000.0,0,19
0,30,0,14139.391773626907,2,16918.65561898857,20000.0,0,19
0,31,0,1809807.677238625,0,18103.301320034825,20000.0,0,19
0,32,0,11802074.710822599,1,19051.67194875271,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,0,16697.279894952288,20000.0,0,19
0,35,0,0.0,0,16840.149377007805,20000.0,0,19
0,36,0,2395066.1589156026,0,17143.93162668379,20000.0,0,19
0,37,0,44327835.60257801,0,17986.293756903226,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,201153.95217157947,1,0.0,20000.0,0,19
0,40,0,3137110.931083327,1,18646.46378508769,20000.0,0,19
0,41,0,0.0,0,14511.251295950664,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,18051.54208302074,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,18164.923398682888,20000.0,0,19
0,46,0,641772.9827896748,1,16092.415425226556,20000.0,0,19
0,47,0,0.0,1,15720.681987388807,20000.0,0,19
0,48,0,18572814.71662906,2,17892.478682277466,20000.0,0,19
0,49,0,1952409.5156892394,0,18696.983397733482,20000.0,0,19
0,50,0,1111989.7495142394,0,18707.75605618902,20000.0,0,19
0,51,0,0.0,0,16699.293509304258,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,392822.4441024969,1,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,703537.641793737,0,17893.383154664018,20000.0,0,19
0,57,0,492880.1359602922,0,14936.483081797607,20000.0,0,19
0,58,0,20656371.9019401,0,18003.899410276394,20000.0,0,19
0,59,0,0.0,1,17831.69877707693,20000.0,0,19
0,60,0,75686.59317961003,1,16375.785969348304,20000.0,0,19
0,61,0,0.0,0,14571.94437243592,20000.0,0,19
0,62,0,1244257.7988813345,2,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,16412.37487703797,20000.0,0,19
0,65,0,2544940.4366811235,1,0.0,20000.0,0,19
0,66,0,357797.72273185407,0,18041.276442275732,20000.0,0,19
0,67,0,621161.0954137407,0,17488.115149116977,20000.0,0,19
0,68,0,99128.43483541634,1,17638.936213472898,20000.0,0,19
0,69,0,2064307.4665223036,0,17816.33801626463,20000.0,0,19
