,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,5475835.972106593,0,15774.0758440869,20000.0,0,19
0,23,0,9871409.844781853,1,17083.617496832325,20000.0,0,19
0,24,0,13202904.489735987,2,17359.877250291345,20000.0,0,19
0,25,0,12624718.529904082,1,17081.79586103617,20000.0,0,19
0,26,0,16683395.321806945,0,16978.330669988787,20000.0,0,19
0,27,0,15762126.579393836,0,16682.787584297024,20000.0,0,19
0,28,0,13349531.275903976,0,16175.367067240335,20000.0,0,19
0,29,0,1921678.4918767738,1,16758.171399948642,20000.0,0,19
0,30,0,7226261.220588951,0,17475.079467131705,20000.0,0,19
0,31,0,8791890.574849026,1,18018.02701789388,20000.0,0,19
0,32,0,5967953.391161188,1,17006.35720757811,20000.0,0,19
0,33,0,322658.5360297444,1,18066.46340074361,20000.0,0,19
0,34,0,9390779.116713967,0,17559.073097948673,20000.0,0,19
0,35,0,10397139.751729343,1,17089.931651937248,20000.0,0,19
0,36,0,19640652.300654385,0,17447.843775375793,20000.0,0,19
0,37,0,3662611.605878956,1,18325.357956601496,20000.0,0,19
0,38,0,2470834.4350642003,0,17887.80393501004,20000.0,0,19
0,39,0,18314707.195101015,0,17731.006113176143,20000.0,0,19
0,40,0,4604682.734927618,2,18208.761884893796,20000.0,0,19
0,41,0,14970551.19720295,0,17667.3415755207,20000.0,0,19
0,42,0,1620157.629352841,1,18261.84862952075,20000.0,0,19
0,43,0,24499273.798533,0,18374.923867132176,20000.0,0,19
0,44,0,1303825.668587734,0,17114.93399595657,20000.0,0,19
0,45,0,11816368.628615297,0,18531.890363588038,20000.0,0,19
0,46,0,7079259.29658653,2,18184.938944941205,20000.0,0,19
0,47,0,6633514.441267593,1,18674.492301585407,20000.0,0,19
0,48,0,5360640.580261094,2,18393.897065035155,20000.0,0,19
0,49,0,11266065.826673489,0,16364.150662193511,20000.0,0,19
0,50,0,13463864.820341373,0,18203.27112820595,20000.0,0,19
0,51,0,8521918.092623107,1,16473.946413298123,20000.0,0,19
0,52,0,6034020.518762218,1,16304.139086393077,20000.0,0,19
0,53,0,2010166.3556182208,1,18387.336064512492,20000.0,0,19
0,54,0,884287.8136065007,1,16828.762494617506,20000.0,0,19
0,55,0,15908997.017831296,0,17824.005452218444,20000.0,0,19
0,56,0,13102416.693009831,1,17714.390072755115,20000.0,0,19
0,57,0,16050454.27984676,0,17729.766729140578,20000.0,0,19
0,58,0,19931278.2144323,1,18334.439490599314,20000.0,0,19
0,59,0,17203598.63855395,0,16385.43629103526,20000.0,0,19
0,60,0,14329582.589160524,1,16731.67001982262,20000.0,0,19
0,61,0,19134322.180502232,2,17434.596336141734,20000.0,0,19
0,62,0,5102616.506495209,1,17226.107978941407,20000.0,0,19
0,63,0,5308439.65519289,1,17956.206514608428,20000.0,0,19
0,64,0,28541202.066190995,0,18821.047411627445,20000.0,0,19
0,65,0,7125023.164416153,2,17970.91669164271,20000.0,0,19
0,66,0,13331247.152928747,0,17415.232097460204,20000.0,0,19
0,67,0,27389184.361551277,0,17125.975090807107,20000.0,0,19
0,68,0,6220226.328693406,2,18202.977259644,20000.0,0,19
0,69,0,13071424.175364679,1,17939.976109495965,20000.0,0,19
0,70,0,8698683.725191839,1,17960.78940476306,20000.0,0,19
0,71,0,12071477.911164116,1,17857.786483339896,20000.0,0,19
0,72,0,7291761.44256785,1,16462.3382432325,20000.0,0,19
0,73,0,18541532.02683892,0,17213.679853878588,20000.0,0,19
0,74,0,7361211.85251337,0,16890.694472136856,20000.0,0,19
0,75,0,6443389.607012956,1,16541.48237273503,20000.0,0,19
0,76,0,7658340.23595195,1,17264.57928078985,20000.0,0,19
0,77,0,4131540.5405841675,1,18321.88208409791,20000.0,0,19
0,78,0,11161529.976709997,0,18138.74375388056,20000.0,0,19
0,79,0,5122414.557470913,2,18071.68536818839,20000.0,0,19
0,80,0,9847809.189098714,1,18352.97315826402,20000.0,0,19
0,81,0,2441004.3942743237,0,17884.310521374206,20000.0,0,19
0,82,0,6855210.743448896,1,18558.04042223735,20000.0,0,19
0,83,0,21235589.44725333,0,18392.133733046314,20000.0,0,19
0,84,0,11298313.702985385,0,17775.765497396755,20000.0,0,19
0,85,0,15821065.552593764,1,18620.548928464843,20000.0,0,19
0,86,0,7462122.244419123,0,17112.06007312373,20000.0,0,19
0,87,0,4839402.839520574,1,17723.525564760126,20000.0,0,19
0,88,0,31053828.937969804,1,17559.810475500584,20000.0,0,19
0,89,0,9836155.989602135,1,17741.34860526226,20000.0,0,19
0,90,0,21127500.103906944,0,18253.416065417397,20000.0,0,19
0,91,0,8190259.052409625,0,17511.406282095875,20000.0,0,19
0,92,0,23707886.849997368,0,18372.319590430903,20000.0,0,19
0,93,0,13549254.612680703,1,17193.724417876474,20000.0,0,19
0,94,0,1388570.1159568941,0,18390.80098334634,20000.0,0,19
0,95,0,16583118.092499541,1,16683.25761292711,20000.0,0,19
0,96,0,7507757.017118294,2,17654.07323478079,20000.0,0,19
0,97,0,6924665.150130455,1,18247.7820238913,20000.0,0,19
0,98,0,15190318.44772692,0,18155.21006626776,20000.0,0,19
0,99,0,8889200.81927284,0,17861.61593774687,20000.0,0,19
0,100,0,2215702.5271725617,2,18634.83353461157,20000.0,0,19
0,1,0,12230504.368481498,0,18230.32828769698,20000.0,0,19
0,2,0,6536603.440495143,2,18430.579173002403,20000.0,0,19
0,3,0,7189058.472819622,2,0.0,20000.0,0,19
0,4,0,36377.291769722884,3,0.0,20000.0,0,19
0,5,0,6475926.817904024,2,17502.717278791788,20000.0,0,19
0,6,0,19207927.162147343,0,18180.569172109685,20000.0,0,19
0,7,0,11557916.286924262,2,0.0,20000.0,0,19
0,8,0,2841072.945532672,2,0.0,20000.0,0,19
0,9,0,1658278.040058729,3,0.0,20000.0,0,19
0,10,0,15619112.960380923,2,18130.34731023802,20000.0,0,19
0,11,0,18049890.616682444,2,17689.2976922926,20000.0,0,19
0,12,0,3597410.7400037292,4,0.0,20000.0,0,19
0,13,0,9325552.891022893,1,17627.995000867155,20000.0,0,19
0,14,0,7874411.218673421,1,18269.964281202072,20000.0,0,19
0,15,0,1967598.1882624407,3,18054.20291058172,20000.0,0,19
0,16,0,1485627.033248168,2,16816.488376110166,20000.0,0,19
0,17,0,14759972.833390059,1,17009.233216181245,20000.0,0,19
0,18,0,2491799.5616125125,2,17400.295119683473,20000.0,0,19
0,19,0,8430673.13732181,1,16604.16462412968,20000.0,0,19
0,20,0,98918.59869579256,1,16267.67229873281,20000.0,0,19
0,21,0,3439034.712874829,2,17091.303291934542,20000.0,0,19
0,22,0,916038.579937851,3,0.0,20000.0,0,19
0,23,0,19729307.988645896,2,18308.417577816126,20000.0,0,19
0,24,0,19676836.45261434,1,18661.848080504427,20000.0,0,19
0,25,0,3107903.6853063614,1,0.0,20000.0,0,19
0,26,0,6840046.149804843,0,17482.27740757905,20000.0,0,19
0,27,0,3105659.8538054996,2,0.0,20000.0,0,19
0,28,0,1483069.9614557147,2,17807.342372237013,20000.0,0,19
0,29,0,2267973.315880402,3,0.0,20000.0,0,19
0,30,0,1078606.0374771778,2,17979.818097288702,20000.0,0,19
0,31,0,1910953.02958829,3,0.0,20000.0,0,19
0,32,0,10843812.886587594,1,16265.639210008187,20000.0,0,19
0,33,0,4918192.793505353,2,17033.957629245524,20000.0,0,19
0,34,0,9487841.246083563,4,0.0,20000.0,0,19
0,35,0,1078591.3154651907,2,18544.844686389926,20000.0,0,19
0,36,0,6190626.890985994,2,0.0,20000.0,0,19
0,37,0,17085131.811028108,2,16929.567754791267,20000.0,0,19
0,38,0,6553115.399536429,3,0.0,20000.0,0,19
0,39,0,3389539.69742441,3,0.0,20000.0,0,19
0,40,0,4056110.0785525246,3,17369.219215803685,20000.0,0,19
0,41,0,2097135.9966728352,3,0.0,20000.0,0,19
0,42,0,3744629.486771767,2,0.0,20000.0,0,19
0,43,0,1480745.2585834288,4,17705.37634749897,20000.0,0,19
0,44,0,20182933.82736499,1,17516.566899723766,20000.0,0,19
0,45,0,6096868.775244674,1,16995.83467619912,20000.0,0,19
0,46,0,1311509.9427538703,2,16103.43325476286,20000.0,0,19
0,47,0,3895981.6970387115,2,17151.847370306332,20000.0,0,19
0,48,0,186646.60072309675,2,17035.922262394262,20000.0,0,19
0,49,0,23077164.79512928,0,17098.837540058914,20000.0,0,19
0,50,0,3152013.9847059175,4,16942.50672994731,20000.0,0,19
0,51,0,7805644.7625478525,1,17899.066796416915,20000.0,0,19
0,52,0,7202905.343942897,1,17401.29930807448,20000.0,0,19
0,53,0,9475430.798635647,3,16907.626141620134,20000.0,0,19
0,54,0,4828484.197959339,3,16900.11455601912,20000.0,0,19
0,55,0,4196586.557413283,2,18978.06415214365,20000.0,0,19
0,56,0,7820894.926905801,3,17194.188939411077,20000.0,0,19
0,57,0,17464281.50008361,0,17208.626931471717,20000.0,0,19
0,58,0,3086925.8349551545,1,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,12958584.751325415,2,0.0,20000.0,0,19
0,61,0,624513.2354661339,4,0.0,20000.0,0,19
0,62,0,14250924.689309377,1,17403.524584264687,20000.0,0,19
0,63,0,0.0,0,15711.618226741055,20000.0,0,19
0,64,0,18497013.41660986,3,17478.605086356372,20000.0,0,19
0,65,0,5164398.106172893,1,17159.891285024976,20000.0,0,19
0,66,0,3449087.149603208,2,17328.07195349404,20000.0,0,19
0,67,0,48490.44814231619,1,0.0,20000.0,0,19
0,68,0,23241900.734031167,1,18611.824900753447,20000.0,0,19
0,69,0,53108.07050162669,2,0.0,20000.0,0,19
0,70,0,10749998.43146976,1,0.0,20000.0,0,19
0,71,0,8019057.369983126,2,18254.478301202595,20000.0,0,19
0,72,0,16740086.69989442,3,18514.57087237636,20000.0,0,19
0,73,0,798969.8382805649,3,16203.97718545537,20000.0,0,19
0,74,0,2972580.382699258,1,18462.62485877878,20000.0,0,19
0,75,0,17663867.41549179,2,18250.776913336995,20000.0,0,19
0,76,0,7057092.470756044,3,17316.620234569767,20000.0,0,19
0,77,0,11467599.000435494,0,16262.888094961192,20000.0,0,19
0,78,0,621948.8251916246,2,16290.600524825511,20000.0,0,19
0,79,0,6185559.159109912,1,18415.2508075944,20000.0,0,19
0,80,0,3884843.5089463354,2,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,6064548.803608633,2,0.0,20000.0,0,19
0,83,0,713092.7034726011,2,0.0,20000.0,0,19
0,84,0,5892970.94269944,2,17147.094064415192,20000.0,0,19
0,85,0,2233298.544899093,1,18888.656965993952,20000.0,0,19
0,86,0,5865724.706541002,1,18186.97458405186,20000.0,0,19
0,87,0,17501877.962069362,0,18074.02173925552,20000.0,0,19
0,88,0,2857640.0789950243,5,0.0,20000.0,0,19
0,89,0,2131894.6072147107,4,17638.22728642854,20000.0,0,19
0,90,0,5325621.928647987,3,18055.515139488485,20000.0,0,19
0,91,0,10571445.568329811,0,17965.16166075592,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,6426607.6452894,2,17123.274793941957,20000.0,0,19
0,94,0,6316604.933946535,3,0.0,20000.0,0,19
0,95,0,11060380.108071906,2,0.0,20000.0,0,19
0,96,0,6217483.033346648,3,17825.68374147689,20000.0,0,19
0,97,0,1603719.6158423494,4,0.0,20000.0,0,19
0,98,0,749398.4930175497,3,17626.56259030062,20000.0,0,19
0,99,0,3394699.0074348277,2,17038.726229232598,20000.0,0,19
0,100,0,1009152.8745556313,2,0.0,20000.0,0,19
0,1,0,4694751.576509883,2,15978.723899662104,20000.0,0,19
0,2,0,14277518.918382216,0,18043.686296301326,20000.0,0,19
0,3,0,1272292.9618986389,1,18312.82911675101,20000.0,0,19
0,4,0,15437571.50033035,0,17338.409717289076,20000.0,0,19
0,5,0,7048484.21495504,1,18188.526525291047,20000.0,0,19
0,6,0,10738998.081403112,1,17515.34087604312,20000.0,0,19
0,7,0,6275139.311913597,0,17446.183005298128,20000.0,0,19
0,8,0,10834560.502298841,2,17457.317144210403,20000.0,0,19
0,9,0,21167740.48189093,1,17348.85304176583,20000.0,0,19
0,10,0,3497422.5407876773,3,16187.764831809693,20000.0,0,19
0,11,0,8479497.088646663,1,17873.335837535837,20000.0,0,19
0,12,0,5502565.273493913,3,16046.800224849294,20000.0,0,19
0,13,0,913253.5559041897,1,17368.20574465195,20000.0,0,19
0,14,0,25592392.43245667,0,18146.80908922075,20000.0,0,19
0,15,0,18368494.125217117,1,17696.04302112759,20000.0,0,19
0,16,0,6138731.783275031,1,17919.605984623977,20000.0,0,19
0,17,0,8077840.376586255,2,17073.97250788631,20000.0,0,19
0,18,0,5346003.123885365,2,18197.683307181127,20000.0,0,19
0,19,0,5098437.52866907,2,17313.228946557057,20000.0,0,19
0,20,0,3641800.4530677167,3,16962.246044137384,20000.0,0,19
0,21,0,4620194.647295179,1,16866.814507009905,20000.0,0,19
0,22,0,6567913.155241183,1,16685.230610810817,20000.0,0,19
0,23,0,6553646.743932172,2,16804.992761205776,20000.0,0,19
0,24,0,2985797.9453638233,2,16759.904555230733,20000.0,0,19
0,25,0,9682196.985696262,1,17074.341162936904,20000.0,0,19
0,26,0,15007115.871853726,1,17356.860010431017,20000.0,0,19
0,27,0,9560198.652206436,0,17852.873803864997,20000.0,0,19
0,28,0,2868511.8828404904,1,17051.03864441587,20000.0,0,19
0,29,0,27211293.191850264,0,17248.220192276476,20000.0,0,19
0,30,0,777329.5316424838,2,18246.178407416242,20000.0,0,19
0,31,0,21234020.86247118,1,17799.53737211048,20000.0,0,19
0,32,0,11562958.403679896,3,16019.005881991528,20000.0,0,19
0,33,0,7013105.658909779,0,18706.072433647932,20000.0,0,19
0,34,0,6599918.117091638,1,17284.201889467386,20000.0,0,19
0,35,0,18490852.959919613,3,18303.974566206998,20000.0,0,19
0,36,0,7429567.784308579,0,17041.792280388978,20000.0,0,19
0,37,0,9481435.250554057,2,18575.210063086688,20000.0,0,19
0,38,0,16311031.462149711,1,17562.439081910812,20000.0,0,19
0,39,0,1241823.5294481327,2,16362.77482729498,20000.0,0,19
0,40,0,4367068.679751269,0,17164.85396877986,20000.0,0,19
0,41,0,2446250.71922325,2,17516.703078331757,20000.0,0,19
0,42,0,4833338.657641133,2,18218.852061224563,20000.0,0,19
0,43,0,6925728.402413751,1,17952.86355826139,20000.0,0,19
0,44,0,7547761.542184399,2,17031.512729175553,20000.0,0,19
0,45,0,29418964.199787393,0,18281.792585142153,20000.0,0,19
0,46,0,8166398.987534013,1,17158.559016590516,20000.0,0,19
0,47,0,6278064.3629053775,0,17687.366817160175,20000.0,0,19
0,48,0,8847676.665791022,1,16656.575777438647,20000.0,0,19
0,49,0,8345649.246207106,1,16671.77170479449,20000.0,0,19
0,50,0,6959028.345718598,0,16852.183345450554,20000.0,0,19
0,51,0,17116698.534251362,0,17382.547970914307,20000.0,0,19
0,52,0,1447340.8828213287,1,17785.258987671714,20000.0,0,19
0,53,0,21953133.000266813,0,17648.75514167317,20000.0,0,19
0,54,0,11706829.740123687,1,17333.873400415858,20000.0,0,19
0,55,0,1310356.807504268,2,17610.850152975832,20000.0,0,19
0,56,0,1383521.041369034,2,17150.233792989267,20000.0,0,19
0,57,0,3644436.563698821,1,18031.623013482193,20000.0,0,19
0,58,0,9109409.05176475,0,17489.131067297905,20000.0,0,19
0,59,0,1019751.7682219462,1,17407.669073658148,20000.0,0,19
0,60,0,3277297.923486247,0,17642.57880814929,20000.0,0,19
0,61,0,6241560.370210349,1,17456.44144470315,20000.0,0,19
0,62,0,12695887.646197358,2,17984.844335209404,20000.0,0,19
0,63,0,5330744.563821045,1,17460.674677401952,20000.0,0,19
0,64,0,18708063.571462363,1,17561.821828489716,20000.0,0,19
0,65,0,5621598.106965746,0,17734.432993055452,20000.0,0,19
0,66,0,1444726.0886523381,1,18282.067787820037,20000.0,0,19
0,67,0,12829875.286354028,2,17860.85305778917,20000.0,0,19
0,68,0,15201923.312567469,1,18731.560122337294,20000.0,0,19
0,69,0,6933505.6294522565,0,16831.424673698286,20000.0,0,19
0,70,0,1250068.1683435612,1,16476.01802861855,20000.0,0,19
0,71,0,20957591.425657336,1,18112.333138351518,20000.0,0,19
0,72,0,4344574.034476382,3,16290.431027485716,20000.0,0,19
0,73,0,22771617.83827346,0,18614.910593790544,20000.0,0,19
0,74,0,27292337.79830653,1,18331.58161483481,20000.0,0,19
0,75,0,12233133.799825918,0,17734.25268776265,20000.0,0,19
0,76,0,10109442.218617609,0,16569.176461922576,20000.0,0,19
0,77,0,10316902.59593675,1,17622.67237585054,20000.0,0,19
0,78,0,5899520.2231959645,3,17945.499969010776,20000.0,0,19
0,79,0,4430131.171173643,1,18008.43848488271,20000.0,0,19
0,80,0,13332439.493001742,1,16450.556037756363,20000.0,0,19
0,81,0,4681828.609846759,1,17055.43008450228,20000.0,0,19
0,82,0,6175148.031621453,1,18322.29138109821,20000.0,0,19
0,83,0,692613.1060838414,1,16505.084767307482,20000.0,0,19
0,84,0,19060495.98679191,1,17390.603304819564,20000.0,0,19
0,85,0,3327502.5053306115,2,16771.969876229505,20000.0,0,19
0,86,0,4292710.865979121,1,16730.00964162087,20000.0,0,19
0,87,0,5393882.358000367,2,18339.901478724423,20000.0,0,19
0,88,0,2468801.039611316,2,16338.137214623854,20000.0,0,19
0,89,0,1579929.473453023,3,18213.295980956133,20000.0,0,19
0,90,0,850726.7641269742,2,18637.784964269125,20000.0,0,19
0,91,0,3031980.2280378933,2,16767.695058758065,20000.0,0,19
0,92,0,8481020.675506964,1,16002.931974652296,20000.0,0,19
0,93,0,6149303.366103396,0,18306.26680294651,20000.0,0,19
0,94,0,17681205.933429535,1,17425.353753831998,20000.0,0,19
0,95,0,19084317.17165043,1,17327.41001373023,20000.0,0,19
0,96,0,4892717.62301295,1,17642.6935630257,20000.0,0,19
0,97,0,58560.65571263283,2,15793.173745156804,20000.0,0,19
0,98,0,6433268.912475655,2,17718.500157928043,20000.0,0,19
0,99,0,8534693.734871363,0,17194.040140483088,20000.0,0,19
0,100,0,9633866.841713015,2,16852.809133209827,20000.0,0,19
0,1,0,5498700.529731793,2,16339.221307873584,20000.0,0,19
0,2,0,13463017.4579642,1,18050.560679603983,20000.0,0,19
0,3,0,2002284.4074552674,3,18081.23020113338,20000.0,0,19
0,4,0,16828141.077552356,0,16759.935257283007,20000.0,0,19
0,5,0,2773998.054649844,2,18712.820295446363,20000.0,0,19
0,6,0,14986675.201057788,1,15963.951597680409,20000.0,0,19
0,7,0,4676967.511867305,1,17919.628427285486,20000.0,0,19
0,8,0,4531657.712570084,3,15973.516547841535,20000.0,0,19
0,9,0,488202.05348715745,0,16786.019017261202,20000.0,0,19
0,10,0,15825146.614296604,1,18025.208633000595,20000.0,0,19
0,11,0,11034299.11209373,2,17812.022433496408,20000.0,0,19
0,12,0,5253426.5358338,2,18050.38860150953,20000.0,0,19
0,13,0,4359536.571608359,3,18005.984962502123,20000.0,0,19
0,14,0,19466616.89427775,0,16677.31665060132,20000.0,0,19
0,15,0,3790461.2484966726,1,17948.67077277202,20000.0,0,19
0,16,0,17937750.893457677,0,17753.191201714202,20000.0,0,19
0,17,0,7821062.207808767,2,16878.2389731535,20000.0,0,19
0,18,0,20032412.980832182,1,16579.575700200974,20000.0,0,19
0,19,0,16580499.072588408,0,17932.748150337407,20000.0,0,19
0,20,0,11172897.070373913,1,17772.007979896207,20000.0,0,19
0,21,0,6443329.503385085,0,18510.814439745456,20000.0,0,19
0,22,0,10066002.399294551,0,17155.22544668029,20000.0,0,19
0,23,0,10040844.812851414,2,17635.375873948426,20000.0,0,19
0,24,0,14114350.120015377,2,17662.108308596937,20000.0,0,19
0,25,0,109382.42924334422,1,17787.75497303507,20000.0,0,19
0,26,0,1456421.2803361053,3,16845.635945936836,20000.0,0,19
0,27,0,155512.55108475802,3,17359.767221398688,20000.0,0,19
0,28,0,5447453.357955865,4,16774.9401399593,20000.0,0,19
0,29,0,17525073.994530354,1,17774.048462497474,20000.0,0,19
0,30,0,14300971.023508271,1,17480.119291061088,20000.0,0,19
0,31,0,4990864.755118651,3,17149.473424675045,20000.0,0,19
0,32,0,1377578.3598656852,1,17854.004766384212,20000.0,0,19
0,33,0,4299120.142553105,3,18223.735056648162,20000.0,0,19
0,34,0,1707150.7087953633,2,16045.652955596668,20000.0,0,19
0,35,0,7753178.3873192,1,17417.281577128924,20000.0,0,19
0,36,0,8501388.241845058,2,17182.124424894948,20000.0,0,19
0,37,0,7606699.205016667,1,17321.009230668962,20000.0,0,19
0,38,0,5059996.587405414,2,17863.97991912424,20000.0,0,19
0,39,0,5366415.708778743,1,17566.681464296584,20000.0,0,19
0,40,0,16969512.907339823,1,17245.315107388025,20000.0,0,19
0,41,0,14431016.064935084,1,17586.001639328973,20000.0,0,19
0,42,0,2617131.5758637874,1,17539.62342095972,20000.0,0,19
0,43,0,8642207.73312534,3,17689.123430797106,20000.0,0,19
0,44,0,6111981.036272307,2,17512.046409330993,20000.0,0,19
0,45,0,10439102.899679031,2,16540.093634873007,20000.0,0,19
0,46,0,17645911.09665136,0,18215.211598339567,20000.0,0,19
0,47,0,4918863.166622348,1,17584.828152356797,20000.0,0,19
0,48,0,4059182.621223126,1,16185.739921711776,20000.0,0,19
0,49,0,9843873.186270095,1,17393.444545506165,20000.0,0,19
0,50,0,9001143.040792903,3,18802.599990312407,20000.0,0,19
0,51,0,1559297.6905155247,0,16535.330423526084,20000.0,0,19
0,52,0,1292808.2304249457,1,16961.826564601583,20000.0,0,19
0,53,0,350424.1399371117,0,15798.694887294694,20000.0,0,19
0,54,0,10302182.164267423,1,18395.25871738951,20000.0,0,19
0,55,0,2147613.809066671,3,17707.74282502478,20000.0,0,19
0,56,0,11959783.379623123,3,17546.259290040885,20000.0,0,19
0,57,0,6478395.185497432,1,16773.2799239169,20000.0,0,19
0,58,0,31424632.075597797,0,17263.213023069584,20000.0,0,19
0,59,0,4157814.1754668546,4,18008.024635203463,20000.0,0,19
0,60,0,22493133.93615884,0,18353.025606870433,20000.0,0,19
0,61,0,13073483.480530104,1,16765.22562385726,20000.0,0,19
0,62,0,24354976.035913773,1,17451.76546465873,20000.0,0,19
0,63,0,10166676.940130878,2,18232.06653939073,20000.0,0,19
0,64,0,2156578.079909827,4,18082.69515970101,20000.0,0,19
0,65,0,13631447.006023228,0,16863.94844025398,20000.0,0,19
0,66,0,4466376.306301282,2,16403.662007286734,20000.0,0,19
0,67,0,1415082.632171062,2,18443.543520664007,20000.0,0,19
0,68,0,6302591.080972949,2,16866.224438175377,20000.0,0,19
0,69,0,10106479.594475923,1,16063.346041570958,20000.0,0,19
0,70,0,6357916.677055667,2,17305.292186777704,20000.0,0,19
0,71,0,19151816.029924568,2,18058.72913932099,20000.0,0,19
0,72,0,5670977.23853336,1,17156.752173044104,20000.0,0,19
0,73,0,5888191.438257242,2,17333.298807737356,20000.0,0,19
0,74,0,8967924.777458027,3,17472.565316809596,20000.0,0,19
0,75,0,3986933.4870925825,2,18282.95229337716,20000.0,0,19
0,76,0,8450157.980917118,0,17047.139080905083,20000.0,0,19
0,77,0,1873219.2858156264,0,16444.029152973326,20000.0,0,19
0,78,0,13524098.540335141,1,17568.855990760654,20000.0,0,19
0,79,0,1600938.4119586654,2,16388.10294336892,20000.0,0,19
0,80,0,1786528.0655123948,2,18576.581852419524,20000.0,0,19
0,81,0,5730326.149621414,0,17377.030858755326,20000.0,0,19
0,82,0,13414576.677198824,2,17721.704443206603,20000.0,0,19
0,83,0,2904607.8230743106,2,18367.7121686978,20000.0,0,19
0,84,0,10177467.029583955,2,18245.547477135613,20000.0,0,19
0,85,0,6017152.426902973,2,17091.84870652543,20000.0,0,19
0,86,0,537919.7942034005,2,16304.446925367167,20000.0,0,19
0,87,0,2985074.023655675,1,18009.348958670587,20000.0,0,19
0,88,0,69234.64461036006,2,16043.460501228341,20000.0,0,19
0,89,0,1450940.7495471141,2,17506.541646613423,20000.0,0,19
0,90,0,10182592.391570369,2,18287.71777369561,20000.0,0,19
0,91,0,7468765.870649198,2,17780.022179257383,20000.0,0,19
0,92,0,31228151.62583134,1,17787.70485641673,20000.0,0,19
0,93,0,6959323.661732798,2,18218.548397721774,20000.0,0,19
0,94,0,10855668.295977669,2,18489.174097038172,20000.0,0,19
0,95,0,822418.2702920723,1,16841.679611454707,20000.0,0,19
0,96,0,36567.720489588675,2,15584.843883028248,20000.0,0,19
0,97,0,3520949.2828381974,2,16576.38785772457,20000.0,0,19
0,98,0,5549905.503877958,2,16425.607320180516,20000.0,0,19
0,99,0,4980633.076440117,2,18431.891359852856,20000.0,0,19
0,100,0,4174165.8914164705,3,17497.19063985856,20000.0,0,19
0,1,0,1119748.9880396242,0,15655.04264848533,20000.0,0,19
0,2,0,9820354.985866359,1,16004.031188122894,20000.0,0,19
0,3,0,7831064.751064075,1,17384.368678844843,20000.0,0,19
0,4,0,3902126.0235488852,1,17366.156765907097,20000.0,0,19
0,5,0,7303795.5747689195,2,17432.63136531224,20000.0,0,19
0,6,0,13367888.541139554,2,16416.70376959358,20000.0,0,19
0,7,0,8209044.073592172,1,18269.926026519315,20000.0,0,19
0,8,0,2188978.5355390315,3,17165.23987325409,20000.0,0,19
0,9,0,15242054.033669442,1,17073.53592462264,20000.0,0,19
0,10,0,3639429.779506522,3,17356.40410175544,20000.0,0,19
0,11,0,3175262.1244863183,1,17151.472501516877,20000.0,0,19
0,12,0,12377084.141640114,1,17360.07405164399,20000.0,0,19
0,13,0,9969717.52361006,2,17161.741123761483,20000.0,0,19
0,14,0,9081828.650449686,1,17192.623146277598,20000.0,0,19
0,15,0,15312971.093053322,3,16347.230638333544,20000.0,0,19
0,16,0,9507525.547119658,0,17082.649511506886,20000.0,0,19
0,17,0,1879190.758894806,0,16482.14724999197,20000.0,0,19
0,18,0,3283600.311471051,2,17445.040153737173,20000.0,0,19
0,19,0,5103020.396381923,2,17796.99127746919,20000.0,0,19
0,20,0,22870610.79287067,0,18129.815511156918,20000.0,0,19
0,21,0,0.0,2,17374.396698514927,20000.0,0,19
0,22,0,9088011.411684273,0,17500.659311241478,20000.0,0,19
0,23,0,9913933.91322595,0,15814.392769297843,20000.0,0,19
0,24,0,17709838.720889375,3,17428.48095838053,20000.0,0,19
0,25,0,3902756.3673555627,3,18090.498271746357,20000.0,0,19
0,26,0,2589535.2624768005,1,17754.874573538058,20000.0,0,19
0,27,0,10733841.24482266,1,18279.57203877715,20000.0,0,19
0,28,0,7763768.176681994,2,17149.639089865213,20000.0,0,19
0,29,0,9167885.58427153,2,17459.87416394857,20000.0,0,19
0,30,0,410316.73099176923,1,16216.920166541959,20000.0,0,19
0,31,0,5051750.667219538,2,17715.61895686441,20000.0,0,19
0,32,0,13184531.75861815,0,17922.424819105734,20000.0,0,19
0,33,0,3014343.382410263,2,18121.96010375122,20000.0,0,19
0,34,0,18839703.07353397,0,16836.883017545486,20000.0,0,19
0,35,0,4080390.2646019044,3,18639.455488768002,20000.0,0,19
0,36,0,5710151.334873697,1,16457.486020245193,20000.0,0,19
0,37,0,1272327.9075363993,1,15793.891767114657,20000.0,0,19
0,38,0,5080350.754482284,3,17643.41245531424,20000.0,0,19
0,39,0,0.0,1,17961.47936072642,20000.0,0,19
0,40,0,1352357.8165131614,1,16353.256902916735,20000.0,0,19
0,41,0,12953885.46281136,0,17114.829954369183,20000.0,0,19
0,42,0,12650854.869732313,0,18240.99070095244,20000.0,0,19
0,43,0,7343519.8046705695,3,17414.788197172824,20000.0,0,19
0,44,0,8237463.510875776,2,18208.649822081847,20000.0,0,19
0,45,0,3940750.002006614,2,16822.649797918213,20000.0,0,19
0,46,0,6187716.921374601,1,18524.23739141522,20000.0,0,19
