,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,4,7531.473799235992,20000.0,0,19
0,72,0,0.0,4,7937.766767795022,20000.0,0,19
0,73,0,0.0,4,9215.920904139071,20000.0,0,19
0,74,0,0.0,4,8821.86041522744,20000.0,0,19
0,75,0,0.0,4,8455.897529859883,20000.0,0,19
0,76,0,92331.90746108427,4,8957.216079551261,20000.0,0,19
0,77,0,0.0,4,8849.354227319722,20000.0,0,19
0,78,0,43169.4524474309,4,8534.364509283067,20000.0,0,19
0,79,0,0.0,4,9113.178950022795,20000.0,0,19
0,80,0,0.0,4,7795.486635468807,20000.0,0,19
0,81,0,5262685.510204458,4,9479.42427657674,20000.0,0,19
0,82,0,0.0,4,8136.318049822821,20000.0,0,19
0,83,0,0.0,4,8224.250993881931,20000.0,0,19
0,84,0,0.0,4,8819.67357106348,20000.0,0,19
0,85,0,513866.3566231054,4,8907.23967428732,20000.0,0,19
0,86,0,17152.611351512845,4,9178.158897261977,20000.0,0,19
0,87,0,0.0,4,8562.959082910465,20000.0,0,19
0,88,0,0.0,4,8691.41949348403,20000.0,0,19
0,89,0,0.0,4,9270.90041053498,20000.0,0,19
0,90,0,1973278.2497316154,4,9072.471127703715,20000.0,0,19
0,91,0,0.0,4,9071.799308164085,20000.0,0,19
0,92,0,1561462.616536395,4,9124.59241849483,20000.0,0,19
0,93,0,0.0,4,8971.430547930682,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,4248.230065321637,4,9360.914451702403,20000.0,0,19
0,96,0,0.0,4,8412.173565695564,20000.0,0,19
0,97,0,564937.5036979585,4,8971.865290967331,20000.0,0,19
0,98,0,0.0,4,8772.25490028737,20000.0,0,19
0,99,0,41179.88461738521,4,8838.012250545245,20000.0,0,19
0,100,0,0.0,4,8254.919298155677,20000.0,0,19
0,1,0,0.0,3,8885.57799868675,20000.0,0,19
0,2,0,210741.29997994023,3,8940.17883166471,20000.0,0,19
0,3,0,0.0,3,7212.624623726643,20000.0,0,19
0,4,0,0.0,3,7609.6060319152175,20000.0,0,19
0,5,0,0.0,3,9092.63138317938,20000.0,0,19
0,6,0,0.0,3,9039.43651813401,20000.0,0,19
0,7,0,352939.18586594134,3,8892.985319091935,20000.0,0,19
0,8,0,0.0,3,8911.267217363478,20000.0,0,19
0,9,0,88871.95544522103,3,9080.56433054368,20000.0,0,19
0,10,0,242728.64282267747,3,8350.158052570172,20000.0,0,19
0,11,0,21055.989733413822,3,7836.443874078545,20000.0,0,19
0,12,0,42103.46523622386,3,8049.503099199083,20000.0,0,19
0,13,0,17624.832490837493,3,8669.536668836097,20000.0,0,19
0,14,0,0.0,3,9104.122542562385,20000.0,0,19
0,15,0,0.0,3,8373.353628025476,20000.0,0,19
0,16,0,73751.95072391925,3,9314.790947136142,20000.0,0,19
0,17,0,0.0,3,7572.326616275376,20000.0,0,19
0,18,0,0.0,3,8371.915914163308,20000.0,0,19
0,19,0,0.0,3,8661.043787102904,20000.0,0,19
0,20,0,668578.315738819,3,8992.600067386573,20000.0,0,19
0,21,0,0.0,3,7023.472335931228,20000.0,0,19
0,22,0,85209.83214757591,3,8275.576969904045,20000.0,0,19
0,23,0,206.18065428677073,3,9180.99168984444,20000.0,0,19
0,24,0,0.0,3,9357.602344255949,20000.0,0,19
0,25,0,0.0,3,8333.540916246411,20000.0,0,19
0,26,0,0.0,3,9193.675250700866,20000.0,0,19
0,27,0,0.0,3,7203.487910665567,20000.0,0,19
0,28,0,16944.380064115936,3,7711.509630531357,20000.0,0,19
0,29,0,80141.45132134945,3,8671.381710711648,20000.0,0,19
0,30,0,0.0,3,9161.27459423136,20000.0,0,19
0,31,0,42306.66548155103,3,8561.024009415229,20000.0,0,19
0,32,0,0.0,3,8821.897699716223,20000.0,0,19
0,33,0,0.0,3,7379.091120111228,20000.0,0,19
0,34,0,0.0,3,8845.828781804794,20000.0,0,19
0,35,0,17639.698793978532,3,8234.987449749106,20000.0,0,19
0,36,0,0.0,3,8701.665306227918,20000.0,0,19
0,37,0,0.0,3,8569.327760762488,20000.0,0,19
0,38,0,164587.2085265839,3,8530.217705174588,20000.0,0,19
0,39,0,0.0,3,7318.298998613764,20000.0,0,19
0,40,0,0.0,3,8756.818243555179,20000.0,0,19
0,41,0,2107156.385303535,3,9201.490754963283,20000.0,0,19
0,42,0,0.0,3,8464.100851523297,20000.0,0,19
0,43,0,0.0,3,8653.17076171475,20000.0,0,19
0,44,0,0.0,3,8767.18592883705,20000.0,0,19
0,45,0,0.0,3,8282.14379350348,20000.0,0,19
0,46,0,0.0,3,9171.40576649845,20000.0,0,19
0,47,0,0.0,3,8785.466135997349,20000.0,0,19
0,48,0,5123514.930033528,3,9287.061101839654,20000.0,0,19
0,49,0,0.0,3,8167.03512290066,20000.0,0,19
0,50,0,0.0,3,8957.534017069189,20000.0,0,19
0,51,0,130741.08722771259,3,9115.906895774842,20000.0,0,19
0,52,0,1682836.2966159447,3,8971.360346969112,20000.0,0,19
0,53,0,13839098.856713632,3,9456.45019257155,20000.0,0,19
0,54,0,0.0,3,8571.69171204472,20000.0,0,19
0,55,0,0.0,3,8530.867345062557,20000.0,0,19
0,56,0,0.0,3,8546.648590591445,20000.0,0,19
0,57,0,0.0,3,9368.485766569662,20000.0,0,19
0,58,0,0.0,3,8570.917366169246,20000.0,0,19
0,59,0,0.0,3,8468.39623326714,20000.0,0,19
0,60,0,0.0,3,9195.998983668731,20000.0,0,19
0,61,0,0.0,3,7009.5842822673,20000.0,0,19
0,62,0,612.009335578754,3,8771.11683006666,20000.0,0,19
0,63,0,479903.3167597873,3,9211.533494075416,20000.0,0,19
0,64,0,0.0,3,8359.546510407898,20000.0,0,19
0,65,0,0.0,3,8982.521996343787,20000.0,0,19
0,66,0,0.0,3,8365.5843936746,20000.0,0,19
0,67,0,0.0,3,9302.053464126642,20000.0,0,19
0,68,0,55016.981294862635,3,8366.425474504998,20000.0,0,19
0,69,0,0.0,3,9005.696548613581,20000.0,0,19
0,70,0,0.0,3,8273.254604372138,20000.0,0,19
0,71,0,21202.780132693777,3,9458.468405719257,20000.0,0,19
0,72,0,141201.67311808182,3,8706.722437269393,20000.0,0,19
0,73,0,69039.68798926752,3,7906.58842422156,20000.0,0,19
0,74,0,173587.30928745173,3,9066.77533928374,20000.0,0,19
0,75,0,9083828.347994013,3,9104.114255094833,20000.0,0,19
0,76,0,3233712.040330819,3,8822.467749803183,20000.0,0,19
0,77,0,0.0,3,8354.906040606376,20000.0,0,19
0,78,0,0.0,3,7973.002851105889,20000.0,0,19
0,79,0,0.0,3,8550.725745587479,20000.0,0,19
0,80,0,199022.3031563111,3,8078.565842956412,20000.0,0,19
0,81,0,0.0,3,8833.083880277067,20000.0,0,19
0,82,0,89594.24437143821,3,8088.410128620065,20000.0,0,19
0,83,0,0.0,3,8723.033771013103,20000.0,0,19
0,84,0,0.0,3,8737.401534576355,20000.0,0,19
0,85,0,0.0,3,7277.483908948261,20000.0,0,19
0,86,0,0.0,3,8878.060590029578,20000.0,0,19
0,87,0,0.0,3,8339.116113264066,20000.0,0,19
0,88,0,37358.59159854251,3,9056.607983272605,20000.0,0,19
0,89,0,0.0,3,7091.281641133061,20000.0,0,19
0,90,0,0.0,3,9262.514202004751,20000.0,0,19
0,91,0,0.0,3,8100.875637807714,20000.0,0,19
0,92,0,251385.3784987383,3,8918.057039794565,20000.0,0,19
0,93,0,358789.09886800597,3,9430.794952412536,20000.0,0,19
0,94,0,0.0,3,9184.659838677439,20000.0,0,19
0,95,0,9392700.97198463,3,9307.30796106885,20000.0,0,19
0,96,0,6690740.677532705,3,8903.044099225988,20000.0,0,19
0,97,0,0.0,3,9384.715656056014,20000.0,0,19
0,98,0,3994218.1842932585,3,9257.96495066051,20000.0,0,19
0,99,0,0.0,3,8152.681562704826,20000.0,0,19
0,100,0,0.0,3,8527.678066503095,20000.0,0,19
0,1,0,43693.14293668736,3,8800.283737551077,20000.0,0,19
0,2,0,259384.73530393248,3,8998.3979552214,20000.0,0,19
0,3,0,0.0,3,9203.58629191593,20000.0,0,19
0,4,0,7491151.893987715,3,9404.167006471705,20000.0,0,19
0,5,0,0.0,3,7288.496330114826,20000.0,0,19
0,6,0,390528.1868569537,3,9126.552307080168,20000.0,0,19
0,7,0,4288734.371046822,3,9216.514289375715,20000.0,0,19
0,8,0,0.0,3,9260.881695408787,20000.0,0,19
0,9,0,0.0,3,8176.20101146386,20000.0,0,19
0,10,0,0.0,3,8422.889038524596,20000.0,0,19
0,11,0,0.0,3,9258.508429418585,20000.0,0,19
0,12,0,2559366.0282636406,3,9230.597702874047,20000.0,0,19
0,13,0,0.0,3,8171.088993230355,20000.0,0,19
0,14,0,0.0,3,7923.166181007805,20000.0,0,19
0,15,0,0.0,3,8735.39861773582,20000.0,0,19
0,16,0,0.0,3,8377.620743734862,20000.0,0,19
0,17,0,0.0,3,8426.945941335873,20000.0,0,19
0,18,0,1932717.4371455254,3,8932.383667619499,20000.0,0,19
0,19,0,5806935.378669108,3,9307.632613302758,20000.0,0,19
0,20,0,0.0,3,7427.744404692331,20000.0,0,19
0,21,0,0.0,3,8994.562243570897,20000.0,0,19
0,22,0,0.0,3,9146.955763935424,20000.0,0,19
0,23,0,17265.00458524107,3,8219.375191051711,20000.0,0,19
0,24,0,0.0,3,9014.203742884943,20000.0,0,19
0,25,0,59498.21309155937,3,9064.061630619623,20000.0,0,19
0,26,0,0.0,3,8924.32866699573,20000.0,0,19
0,27,0,2017077.930744885,3,9094.743605545633,20000.0,0,19
0,28,0,0.0,3,8578.352674457377,20000.0,0,19
0,29,0,0.0,3,8852.95306291952,20000.0,0,19
0,30,0,0.0,3,9188.647393876821,20000.0,0,19
0,31,0,6760572.176553667,3,9208.909662526317,20000.0,0,19
0,32,0,0.0,3,8448.632948511444,20000.0,0,19
0,33,0,0.0,3,8801.406721777106,20000.0,0,19
0,34,0,210927.62873160158,3,8586.201102488178,20000.0,0,19
0,35,0,8227520.356670588,3,8944.251946825501,20000.0,0,19
0,36,0,0.0,3,8420.280010202754,20000.0,0,19
0,37,0,111194.9595316236,3,9148.220102447587,20000.0,0,19
0,38,0,10283.275796304166,3,8971.334819454354,20000.0,0,19
0,39,0,0.0,3,9114.72485595024,20000.0,0,19
0,40,0,369196.2874149568,3,8899.85614758938,20000.0,0,19
0,41,0,0.0,3,8546.086242538382,20000.0,0,19
0,42,0,0.0,3,8033.935254413952,20000.0,0,19
0,43,0,0.0,3,8541.6667926295,20000.0,0,19
0,44,0,0.0,3,8468.40913369166,20000.0,0,19
0,45,0,0.0,3,9117.323798355997,20000.0,0,19
0,46,0,0.0,3,8946.115612284102,20000.0,0,19
0,47,0,0.0,3,8361.39483101956,20000.0,0,19
0,48,0,0.0,3,8819.249814792995,20000.0,0,19
0,49,0,0.0,3,8878.910641020908,20000.0,0,19
0,50,0,0.0,3,8746.437616025943,20000.0,0,19
0,51,0,4654.007479398329,3,8948.889182814788,20000.0,0,19
0,52,0,557297.5737145485,3,8901.272819313168,20000.0,0,19
0,53,0,0.0,3,8735.165295130868,20000.0,0,19
0,54,0,81415.12565226744,3,9137.665307658572,20000.0,0,19
0,55,0,0.0,3,9438.72650406068,20000.0,0,19
0,56,0,191508.7161932103,3,8437.245645093175,20000.0,0,19
0,57,0,0.0,3,8139.242182672954,20000.0,0,19
0,58,0,0.0,3,8471.292858897765,20000.0,0,19
0,59,0,0.0,3,8785.095055377187,20000.0,0,19
0,60,0,0.0,3,8927.181536778558,20000.0,0,19
0,61,0,0.0,3,8537.11168039728,20000.0,0,19
0,62,0,0.0,3,8333.974205504102,20000.0,0,19
0,63,0,65289.85550206896,3,8823.326452479474,20000.0,0,19
0,64,0,16326.745234876806,3,8180.2810514532,20000.0,0,19
0,65,0,261147.37081699783,3,9003.346877887601,20000.0,0,19
0,66,0,0.0,3,8596.694148137844,20000.0,0,19
0,67,0,0.0,3,8658.658573583465,20000.0,0,19
0,68,0,0.0,3,8218.593298077054,20000.0,0,19
0,69,0,23210.70447369881,3,8360.632832022984,20000.0,0,19
0,70,0,0.0,3,9032.355851398814,20000.0,0,19
0,71,0,0.0,3,8628.844067964212,20000.0,0,19
0,72,0,0.0,3,8770.172539277166,20000.0,0,19
0,73,0,0.0,3,6852.879611418337,20000.0,0,19
0,74,0,0.0,3,8619.428543910246,20000.0,0,19
0,75,0,0.0,3,8708.928212931485,20000.0,0,19
0,76,0,44042.967844773215,3,9113.498213598512,20000.0,0,19
0,77,0,0.0,3,9332.06240884057,20000.0,0,19
0,78,0,0.0,3,8883.530011035395,20000.0,0,19
0,79,0,118085.67077896984,3,9422.646500308678,20000.0,0,19
0,80,0,10492.578265739132,3,8431.203847794864,20000.0,0,19
0,81,0,12290.031446197856,3,8578.521495556479,20000.0,0,19
0,82,0,0.0,3,7893.742695283722,20000.0,0,19
0,83,0,0.0,3,9419.329737429667,20000.0,0,19
0,84,0,0.0,3,8673.716941661693,20000.0,0,19
0,85,0,0.0,3,8593.9393593527,20000.0,0,19
0,86,0,29643.80719953656,3,8255.330125204428,20000.0,0,19
0,87,0,0.0,3,7914.92675419809,20000.0,0,19
0,88,0,0.0,3,8822.576602420613,20000.0,0,19
0,89,0,0.0,3,8799.658514366205,20000.0,0,19
0,90,0,0.0,3,7280.736154628267,20000.0,0,19
0,91,0,8379.87088652904,3,9199.254477278853,20000.0,0,19
0,92,0,0.0,3,9052.830514911282,20000.0,0,19
0,93,0,216922.1870028763,3,8718.229388393807,20000.0,0,19
0,94,0,0.0,3,9034.448947021008,20000.0,0,19
0,95,0,3239702.6940760207,3,9493.270446991823,20000.0,0,19
0,96,0,0.0,3,8844.937148228984,20000.0,0,19
0,97,0,0.0,3,9097.763069693458,20000.0,0,19
0,98,0,1431429.190821166,3,9259.774751723682,20000.0,0,19
0,99,0,155.64834860755946,3,8491.445083286304,20000.0,0,19
0,100,0,0.0,3,7449.37608542387,20000.0,0,19
0,1,0,64498.696352041836,4,9103.577851919608,20000.0,0,19
0,2,0,0.0,4,8044.130825778881,20000.0,0,19
0,3,0,0.0,4,8663.810365771793,20000.0,0,19
0,4,0,26967.347799550233,4,9316.94202856429,20000.0,0,19
0,5,0,0.0,4,7855.66121922524,20000.0,0,19
0,6,0,124676.68477864297,4,8729.04816364125,20000.0,0,19
0,7,0,0.0,4,8723.813183233518,20000.0,0,19
0,8,0,0.0,4,8538.789588633043,20000.0,0,19
0,9,0,173006.1805782164,4,8954.919667074335,20000.0,0,19
0,10,0,0.0,4,7186.191373783835,20000.0,0,19
0,11,0,288953.5118478832,4,9207.188465556925,20000.0,0,19
0,12,0,103734.31660400276,4,8830.504144343682,20000.0,0,19
0,13,0,3159810.647083249,4,8849.95482597273,20000.0,0,19
0,14,0,0.0,4,8412.055015965516,20000.0,0,19
0,15,0,0.0,4,8935.605063927906,20000.0,0,19
0,16,0,4633375.637636487,4,9490.088418254816,20000.0,0,19
0,17,0,0.0,4,8606.854169426722,20000.0,0,19
0,18,0,86879.00177811642,4,8802.303385473093,20000.0,0,19
0,19,0,82857.22939320267,4,8395.903400835077,20000.0,0,19
0,20,0,0.0,4,8391.200952983887,20000.0,0,19
0,21,0,0.0,4,8325.66746649825,20000.0,0,19
0,22,0,7582453.2906921785,4,9096.008696213947,20000.0,0,19
0,23,0,0.0,4,7959.275064164569,20000.0,0,19
0,24,0,43973.55515801233,4,8971.306249242709,20000.0,0,19
0,25,0,5697946.473652797,4,9516.503351723255,20000.0,0,19
0,26,0,0.0,4,8377.931845658211,20000.0,0,19
0,27,0,0.0,4,8916.530551448433,20000.0,0,19
0,28,0,0.0,4,4154.12699069297,20000.0,0,19
0,29,0,172801.0211974564,4,8036.991744655854,20000.0,0,19
0,30,0,29125.017868181116,4,7850.895394326163,20000.0,0,19
0,31,0,1710760.1777418768,4,9260.98371555242,20000.0,0,19
0,32,0,442953.92514663865,4,9423.925822026027,20000.0,0,19
0,33,0,0.0,4,8780.934253860056,20000.0,0,19
0,34,0,140480.62082582817,4,9102.93674352677,20000.0,0,19
0,35,0,62367.41672779022,4,8993.626005655535,20000.0,0,19
0,36,0,0.0,4,8914.17303252537,20000.0,0,19
0,37,0,306284.74001453776,4,9265.242726481683,20000.0,0,19
0,38,0,125725.45632649059,4,8280.11135360185,20000.0,0,19
0,39,0,19235.829199214597,4,9169.848063467854,20000.0,0,19
0,40,0,0.0,4,9183.907386651992,20000.0,0,19
0,41,0,0.0,4,8681.117687208274,20000.0,0,19
0,42,0,10495.108825662668,4,8322.947188985536,20000.0,0,19
0,43,0,0.0,4,8673.488569582234,20000.0,0,19
0,44,0,9385871.150222411,4,8910.418519880435,20000.0,0,19
0,45,0,0.0,4,8763.864816030291,20000.0,0,19
0,46,0,0.0,4,8726.198612430358,20000.0,0,19
0,47,0,0.0,4,8419.714986899884,20000.0,0,19
0,48,0,0.0,4,8904.392479310914,20000.0,0,19
0,49,0,0.0,4,7773.559126744301,20000.0,0,19
0,50,0,0.0,4,7618.7967148973075,20000.0,0,19
0,51,0,0.0,4,8189.809422985003,20000.0,0,19
0,52,0,0.0,4,8679.253404181087,20000.0,0,19
0,53,0,130418.73847104628,4,8753.010155621625,20000.0,0,19
0,54,0,0.0,4,7256.2115751409365,20000.0,0,19
0,55,0,2095143.6730914188,4,8798.017767380034,20000.0,0,19
0,56,0,0.0,4,9006.64807478883,20000.0,0,19
0,57,0,0.0,4,9385.711639006377,20000.0,0,19
0,58,0,56822.878786580884,4,8221.033965988694,20000.0,0,19
0,59,0,174194.66890961013,4,9088.83041712412,20000.0,0,19
0,60,0,464769.02119557513,4,8867.252735020076,20000.0,0,19
0,61,0,0.0,4,8052.352122763715,20000.0,0,19
0,62,0,214569.88990634686,4,9065.284141519242,20000.0,0,19
0,63,0,39460.81578744622,4,8777.787017171335,20000.0,0,19
0,64,0,0.0,4,9289.159427970806,20000.0,0,19
0,65,0,0.0,4,8661.300598711143,20000.0,0,19
0,66,0,6914474.561769154,4,8893.013577183207,20000.0,0,19
0,67,0,0.0,4,9374.330076089604,20000.0,0,19
0,68,0,226765.39860112738,4,8912.044339546746,20000.0,0,19
0,69,0,0.0,4,8408.838840180704,20000.0,0,19
0,70,0,0.0,4,8386.079661925553,20000.0,0,19
0,71,0,119948.07267636045,4,8929.945976198227,20000.0,0,19
0,72,0,0.0,4,9013.664201201078,20000.0,0,19
0,73,0,0.0,4,7609.472257435893,20000.0,0,19
0,74,0,0.0,4,8271.867323339819,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,8341.670759425759,20000.0,0,19
0,77,0,0.0,4,7177.483241289435,20000.0,0,19
0,78,0,0.0,4,7927.904557139296,20000.0,0,19
0,79,0,161032.1650129985,4,8980.47038825011,20000.0,0,19
0,80,0,0.0,4,8859.353292731033,20000.0,0,19
0,81,0,0.0,4,9104.334588615486,20000.0,0,19
0,82,0,136144.87779966305,4,9042.319726646634,20000.0,0,19
0,83,0,0.0,4,7762.60209830552,20000.0,0,19
0,84,0,74000.86187601236,4,8821.44396207165,20000.0,0,19
0,85,0,0.0,4,9073.97886359516,20000.0,0,19
0,86,0,0.0,4,9164.615898869668,20000.0,0,19
0,87,0,5482293.816958867,4,9126.404949626269,20000.0,0,19
0,88,0,0.0,4,8145.516380218523,20000.0,0,19
0,89,0,0.0,4,8363.631960409555,20000.0,0,19
0,90,0,4002072.9916713727,4,9243.178092154682,20000.0,0,19
0,91,0,205296.0024529086,4,9045.069322821746,20000.0,0,19
0,92,0,0.0,4,9156.623935607513,20000.0,0,19
0,93,0,0.0,4,7415.601090187392,20000.0,0,19
0,94,0,215586.05808435136,4,8425.602132535068,20000.0,0,19
0,95,0,176984.5426940809,4,9347.291216681093,20000.0,0,19
0,96,0,33616.44989650621,4,8960.469997043034,20000.0,0,19
0,97,0,0.0,4,8823.729767133,20000.0,0,19
0,98,0,4540055.372874196,4,9181.736950667466,20000.0,0,19
0,99,0,217330.12351171352,4,8614.688251084584,20000.0,0,19
0,100,0,0.0,4,8447.487213474818,20000.0,0,19
0,1,0,27182.979694606576,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,75779.04251985013,7,0.0,20000.0,0,19
0,13,0,1809696.7452085505,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,14147.772805388217,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,16537.047341441576,7,0.0,20000.0,0,19
0,21,0,88142.80858706072,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,45668.746401129756,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,182956.50794091407,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,44571.48984726191,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,138669.74490507462,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,21277.08320493297,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,30894.200983800503,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,147432.64357862432,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,570113.3826721496,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,12534.223957886432,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,18273.859327163234,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,1746418.2245388331,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,7871.97480139129,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,811650.6633074218,7,0.0,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,1137159.9871040254,7,0.0,20000.0,0,19
0,13,0,35698.71437165889,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,1636176.7769374398,7,0.0,20000.0,0,19
0,16,0,247459.5124501937,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,1460790.3014671486,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,27160.121470627215,7,0.0,20000.0,0,19
0,35,0,1719665.695477032,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,313943.27248179977,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,471683.46907601005,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
