,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,3,910355.0552595132,4,0.0,20000.0,0,19
0,27,2,0.0,4,0.0,20000.0,0,19
0,28,4,5744249.227809398,4,0.0,20000.0,0,19
0,29,2,1159220.9838434022,4,0.0,20000.0,0,19
0,30,5,0.0,4,0.0,20000.0,0,19
0,31,2,322998.9856281056,4,0.0,20000.0,0,19
0,32,1,504470.65213508357,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,3,1090843.3273674191,4,0.0,20000.0,0,19
0,35,1,823960.688086666,4,0.0,20000.0,0,19
0,36,2,0.0,4,0.0,20000.0,0,19
0,37,2,0.0,4,0.0,20000.0,0,19
0,38,2,1268952.305165607,4,0.0,20000.0,0,19
0,39,0,1428872.7560728295,4,0.0,20000.0,0,19
0,40,3,418112.3200457669,4,0.0,20000.0,0,19
0,41,4,3406303.7142320555,4,0.0,20000.0,0,19
0,42,3,584846.1674483956,4,0.0,20000.0,0,19
0,43,3,2318476.537480445,4,0.0,20000.0,0,19
0,44,2,239334.15427506028,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,3,1064005.2020587716,4,0.0,20000.0,0,19
0,47,4,628469.1668565678,4,0.0,20000.0,0,19
0,48,2,2067068.0854150346,4,0.0,20000.0,0,19
0,49,0,362104.45736729185,4,0.0,20000.0,0,19
0,50,1,354595.1628438988,4,0.0,20000.0,0,19
0,51,3,0.0,4,0.0,20000.0,0,19
0,52,3,995440.8245365841,4,0.0,20000.0,0,19
0,53,0,552045.7589156018,4,0.0,20000.0,0,19
0,54,1,229059.01268883026,4,0.0,20000.0,0,19
0,55,2,42319.75396372366,4,0.0,20000.0,0,19
0,56,1,417438.09610540443,4,0.0,20000.0,0,19
0,57,3,1091613.993538068,4,0.0,20000.0,0,19
0,58,0,294166.3938536922,4,0.0,20000.0,0,19
0,59,3,2196397.990734011,4,0.0,20000.0,0,19
0,60,3,720847.1345836928,4,0.0,20000.0,0,19
0,61,3,6344625.980481456,4,0.0,20000.0,0,19
0,62,4,2948267.711271232,4,0.0,20000.0,0,19
0,63,4,498231.1196669763,4,0.0,20000.0,0,19
0,64,0,775943.3931468548,4,0.0,20000.0,0,19
0,65,3,1125990.7112578661,4,0.0,20000.0,0,19
0,66,4,4494745.145716183,4,0.0,20000.0,0,19
0,67,2,366743.15766880533,4,0.0,20000.0,0,19
0,68,2,388007.1238770783,4,0.0,20000.0,0,19
0,69,2,69625.71833731217,4,0.0,20000.0,0,19
0,70,3,747656.7449534392,4,0.0,20000.0,0,19
0,71,4,1430369.808968687,4,0.0,20000.0,0,19
0,72,1,0.0,4,0.0,20000.0,0,19
0,73,1,0.0,4,0.0,20000.0,0,19
0,74,3,1114741.322990677,4,0.0,20000.0,0,19
0,75,4,2392753.7121178787,4,0.0,20000.0,0,19
0,76,3,483720.5687235198,4,0.0,20000.0,0,19
0,77,1,390655.3886107865,4,0.0,20000.0,0,19
0,78,2,514988.83839722036,4,0.0,20000.0,0,19
0,79,4,27407.060304464598,4,0.0,20000.0,0,19
0,80,3,709138.8448452306,4,0.0,20000.0,0,19
0,81,3,385330.86235588964,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,2,396584.105483291,4,0.0,20000.0,0,19
0,84,4,2890278.306783953,4,0.0,20000.0,0,19
0,85,1,380116.6447647764,4,0.0,20000.0,0,19
0,86,2,855567.8861517141,4,0.0,20000.0,0,19
0,87,3,1412960.1926341471,4,0.0,20000.0,0,19
0,88,4,2653783.422983971,4,0.0,20000.0,0,19
0,89,2,494455.04143231735,4,0.0,20000.0,0,19
0,90,1,512037.64694286545,4,0.0,20000.0,0,19
0,91,2,817290.9003471971,4,0.0,20000.0,0,19
0,92,1,86342.59732923174,4,0.0,20000.0,0,19
0,93,4,16065283.853058131,4,0.0,20000.0,0,19
0,94,3,1348016.571314409,4,0.0,20000.0,0,19
0,95,1,219200.17005068716,4,0.0,20000.0,0,19
0,96,2,1385143.780401566,4,0.0,20000.0,0,19
0,97,4,1079505.0962096748,4,0.0,20000.0,0,19
0,98,1,737144.99094162,4,0.0,20000.0,0,19
0,99,3,267845.61543019325,4,0.0,20000.0,0,19
0,100,1,186722.9781772184,4,0.0,20000.0,0,19
0,1,0,2038570.5043272346,0,17882.338940409616,20000.0,0,19
0,2,0,9612346.089121325,0,15934.699695757865,20000.0,0,19
0,3,0,14734298.1385361,0,17214.967283115875,20000.0,0,19
0,4,0,12443249.103456547,0,17605.90995587302,20000.0,0,19
0,5,0,27474729.312098145,0,17405.32283103884,20000.0,0,19
0,6,0,10979156.01532678,0,16830.173601805654,20000.0,0,19
0,7,0,12386177.902554227,0,17771.35596070812,20000.0,0,19
0,8,0,6980442.969370059,0,18413.425232102996,20000.0,0,19
0,9,0,11232830.581595,0,16978.398833523985,20000.0,0,19
0,10,0,14787776.208506538,0,17899.708872760606,20000.0,0,19
0,11,0,1995596.774101537,0,17508.204251917276,20000.0,0,19
0,12,0,22702463.335363243,0,17597.244095429545,20000.0,0,19
0,13,0,23852513.173642017,0,17538.35918101202,20000.0,0,19
0,14,0,7078869.186774737,0,16283.394534625064,20000.0,0,19
0,15,3,0.0,0,15305.936756883819,20000.0,0,19
0,16,0,11475445.167838728,0,18046.65921714922,20000.0,0,19
0,17,0,10126932.428365188,0,18099.553462249838,20000.0,0,19
0,18,0,13267432.610951332,0,16968.567064707182,20000.0,0,19
0,19,0,13725997.623724062,0,16974.399394890122,20000.0,0,19
0,20,0,7050395.362842941,0,16256.645665286635,20000.0,0,19
0,21,0,16077638.511044687,0,16441.14895261279,20000.0,0,19
0,22,0,12055292.933143724,0,17154.254368185702,20000.0,0,19
0,23,0,12318361.593949804,0,16322.775606191608,20000.0,0,19
0,24,0,21038670.202643234,0,18243.4965602338,20000.0,0,19
0,25,0,28008992.7829944,0,17479.677762807212,20000.0,0,19
0,26,0,8445769.48186819,0,15981.962415913635,20000.0,0,19
0,27,0,10681095.633567467,0,17289.67950374794,20000.0,0,19
0,28,0,27144965.534434225,0,18453.342753230976,20000.0,0,19
0,29,0,9768638.819583513,0,18812.49878649746,20000.0,0,19
0,30,0,16770007.304150902,0,17342.543154023588,20000.0,0,19
0,31,0,22707509.084394466,0,18379.789932794985,20000.0,0,19
0,32,0,7437599.249566555,0,18738.943950651716,20000.0,0,19
0,33,0,26525960.919463195,0,16866.148945509416,20000.0,0,19
0,34,0,11303810.008576132,0,17239.877966212855,20000.0,0,19
0,35,0,7581711.877234184,0,17607.76847959001,20000.0,0,19
0,36,0,1771796.5700317922,0,18256.354466299297,20000.0,0,19
0,37,0,20850161.740859848,0,17455.97103259962,20000.0,0,19
0,38,0,14985642.993002802,0,16661.89319097252,20000.0,0,19
0,39,3,459294.73296013894,0,16096.131013449753,20000.0,0,19
0,40,0,40249371.28446798,0,18549.74793303654,20000.0,0,19
0,41,0,7194565.277707765,0,17440.095440096018,20000.0,0,19
0,42,0,6829184.625746111,0,18492.138181054557,20000.0,0,19
0,43,0,7493585.553248874,0,16765.87648145053,20000.0,0,19
0,44,0,8914827.949561002,0,18118.027177166863,20000.0,0,19
0,45,0,22727614.654170133,0,17686.69168216705,20000.0,0,19
0,46,0,8709733.406487808,0,17090.120571201904,20000.0,0,19
0,47,0,7398903.556988353,0,17315.713131261626,20000.0,0,19
0,48,0,22473011.209181756,0,16119.46428397259,20000.0,0,19
0,49,0,7397585.37386358,0,18658.367352940106,20000.0,0,19
0,50,0,5284522.985449035,0,16703.19870559347,20000.0,0,19
0,51,0,8936018.227843057,0,17455.666960796032,20000.0,0,19
0,52,0,19255954.371392325,0,17458.856268927557,20000.0,0,19
0,53,0,15583607.176532518,0,17555.037189782423,20000.0,0,19
0,54,0,38552029.0690856,0,18386.925815224033,20000.0,0,19
0,55,0,12079421.519577984,0,17023.31045058305,20000.0,0,19
0,56,0,16734132.031321792,0,16326.176467855927,20000.0,0,19
0,57,0,12320797.146533223,0,17297.878427182168,20000.0,0,19
0,58,0,11161731.869131247,0,17557.257242161584,20000.0,0,19
0,59,0,23775879.108571276,0,16493.26477306802,20000.0,0,19
0,60,0,22362957.249289308,0,18658.814914268303,20000.0,0,19
0,61,0,11723622.104471158,0,17476.77988504004,20000.0,0,19
0,62,0,10708216.428719983,0,18088.64724589788,20000.0,0,19
0,63,0,2473829.410929679,0,17955.903119723742,20000.0,0,19
0,64,0,10207541.049052957,0,17723.387646075604,20000.0,0,19
0,65,0,6287592.844004797,0,16773.892485966917,20000.0,0,19
0,66,0,21026247.192494556,0,18558.971898248943,20000.0,0,19
0,67,0,10096240.979180567,0,17771.97241727102,20000.0,0,19
0,68,0,19316155.805594794,0,17515.36049670183,20000.0,0,19
0,69,0,16912251.556886632,0,17918.22166599378,20000.0,0,19
0,70,0,35500634.41105057,0,18392.70379612061,20000.0,0,19
0,71,0,568124.6871955094,0,17665.65474635503,20000.0,0,19
0,72,0,6052753.715569022,0,17213.107819617406,20000.0,0,19
0,73,0,6102437.1313665025,0,17639.388281364903,20000.0,0,19
0,74,0,7697534.59983733,0,18611.19863475025,20000.0,0,19
0,75,0,13252411.951466184,0,18013.43963447424,20000.0,0,19
0,76,0,21107313.718398176,0,16936.78267518774,20000.0,0,19
0,77,1,0.0,0,15289.523953994498,20000.0,0,19
0,78,0,7327504.3529165555,0,16867.42766820583,20000.0,0,19
0,79,0,983642.3115596098,0,18487.94467485797,20000.0,0,19
0,80,0,21027448.2372523,0,18013.412281411856,20000.0,0,19
0,81,0,6365325.425116493,0,16937.890891555788,20000.0,0,19
0,82,0,18906551.579780083,0,16862.928780781876,20000.0,0,19
0,83,0,39267521.75809347,0,17958.129147284613,20000.0,0,19
0,84,0,1881740.386520974,0,16856.95019942583,20000.0,0,19
0,85,0,18733092.31766381,0,16720.171691768395,20000.0,0,19
0,86,1,1177261.139031798,0,16604.045916145096,20000.0,0,19
0,87,0,9646266.622819113,0,17338.409644473195,20000.0,0,19
0,88,0,21623989.920971192,0,17129.58354104333,20000.0,0,19
0,89,0,16121306.122942831,0,17202.092046590904,20000.0,0,19
0,90,0,13291767.528669572,0,17821.14613060419,20000.0,0,19
0,91,0,8465967.590714779,0,17389.75311650696,20000.0,0,19
0,92,0,4650038.858191014,0,17206.835992313136,20000.0,0,19
0,93,0,11112067.710522905,0,18244.023542123825,20000.0,0,19
0,94,0,525262.3440582808,0,17667.63002639285,20000.0,0,19
0,95,0,22824316.067801256,0,18658.186936403792,20000.0,0,19
0,96,0,12385088.621599803,0,18437.71156844504,20000.0,0,19
0,97,0,9172268.689096345,0,18390.534170857627,20000.0,0,19
0,98,0,12041193.326666828,0,16985.19881729731,20000.0,0,19
0,99,0,11029555.302864332,0,16722.906437877537,20000.0,0,19
0,100,0,11608599.1014295,0,18460.93356014147,20000.0,0,19
0,1,1,583783.0880327541,4,17177.53599671187,20000.0,0,19
0,2,2,1003367.9996121271,4,18301.072007433955,20000.0,0,19
0,3,3,158996.01582245366,4,15536.117981101468,20000.0,0,19
0,4,0,1080097.424557869,4,17467.207379471536,20000.0,0,19
0,5,0,715562.9878803049,4,18492.1962121483,20000.0,0,19
0,6,3,1032976.5461918175,4,18083.274966514826,20000.0,0,19
0,7,4,9726031.240129191,4,16802.57009012071,20000.0,0,19
0,8,1,1604270.500957075,4,18084.439451744813,20000.0,0,19
0,9,1,503451.95108954783,4,17896.48264263236,20000.0,0,19
0,10,4,1055509.7451907261,4,17014.924527837367,20000.0,0,19
0,11,1,924115.7645585602,4,17773.54139326897,20000.0,0,19
0,12,1,1476670.200912482,4,17524.539958967678,20000.0,0,19
0,13,2,755112.034629293,4,17835.60967736074,20000.0,0,19
0,14,1,375803.04285164725,4,16502.2412224563,20000.0,0,19
0,15,1,638702.2373288153,4,18035.647704462826,20000.0,0,19
0,16,1,432652.2432273878,4,16421.48872883736,20000.0,0,19
0,17,1,215498.09871183685,4,16423.08303857254,20000.0,0,19
0,18,3,956414.2722126837,4,17583.3210318796,20000.0,0,19
0,19,4,3849063.9342267537,4,17548.007697145793,20000.0,0,19
0,20,4,576062.8234255529,4,16768.26087221757,20000.0,0,19
0,21,2,1191735.780531709,4,18659.24885917201,20000.0,0,19
0,22,1,934718.3703390835,4,16779.09671054693,20000.0,0,19
0,23,3,1437219.0793014658,4,18568.525027603,20000.0,0,19
0,24,2,686122.5968540245,4,17649.998380168203,20000.0,0,19
0,25,3,1661329.831334686,4,17860.51731974624,20000.0,0,19
0,26,3,1173700.6159921673,4,17840.797557384027,20000.0,0,19
0,27,1,489837.0218314682,4,17369.332787256943,20000.0,0,19
0,28,1,1268124.3810359403,4,16695.27210721516,20000.0,0,19
0,29,2,1050521.8643610673,4,17278.81207688713,20000.0,0,19
0,30,2,1129616.3830412698,4,18614.754165479266,20000.0,0,19
0,31,1,1450653.0468085934,4,18063.972128999165,20000.0,0,19
0,32,1,567836.4263314438,4,17269.661695670133,20000.0,0,19
0,33,0,865082.9727208004,4,17240.935589090706,20000.0,0,19
0,34,0,1214456.956330878,4,16671.56747171566,20000.0,0,19
0,35,2,232311.5885922364,4,16847.678930461563,20000.0,0,19
0,36,2,449658.3755128103,4,17871.728696900384,20000.0,0,19
0,37,0,1117731.3524631292,4,18346.0633058053,20000.0,0,19
0,38,2,1190076.389773011,4,18045.017775048633,20000.0,0,19
0,39,1,316383.2509056763,4,18221.700925867804,20000.0,0,19
0,40,4,649748.5346115385,4,17274.560752319787,20000.0,0,19
0,41,4,1166721.239112527,4,16561.841706017152,20000.0,0,19
0,42,4,9040060.786378162,4,17286.738600464254,20000.0,0,19
0,43,2,282642.1332158325,4,17746.438655882925,20000.0,0,19
0,44,3,1029968.7562668483,4,18718.869581719217,20000.0,0,19
0,45,2,1129691.9003500128,4,17333.002226347577,20000.0,0,19
0,46,1,3238491.1251534116,4,17995.167943229546,20000.0,0,19
0,47,2,967762.6300771851,4,18141.984951812017,20000.0,0,19
0,48,3,2802796.7702340838,4,16820.49175783594,20000.0,0,19
0,49,1,917236.5070589047,4,16658.705117095396,20000.0,0,19
0,50,2,1220148.208090903,4,17468.030271538508,20000.0,0,19
0,51,2,601223.8354289788,4,17695.977941419078,20000.0,0,19
0,52,3,524644.3689391828,4,17365.344003274997,20000.0,0,19
0,53,2,0.0,4,17514.199746735503,20000.0,0,19
0,54,1,1129246.3609480672,4,17472.658587789312,20000.0,0,19
0,55,3,1209867.4255180429,4,18532.71778260828,20000.0,0,19
0,56,4,548144.0533175336,4,17149.431187447786,20000.0,0,19
0,57,1,935173.1182772133,4,17193.28624025592,20000.0,0,19
0,58,3,1167385.777634537,4,17484.9755692192,20000.0,0,19
0,59,3,1811972.392296513,4,18212.815732432584,20000.0,0,19
0,60,1,1088693.1867357413,4,18282.26678834657,20000.0,0,19
0,61,1,1126342.40035752,4,16913.03909413379,20000.0,0,19
0,62,1,1452289.9899641054,4,17201.622875827255,20000.0,0,19
0,63,3,906824.2057691831,4,18285.119105715832,20000.0,0,19
0,64,1,747737.7891277694,4,17506.661490721246,20000.0,0,19
0,65,3,687633.9739646799,4,16737.443761088725,20000.0,0,19
0,66,2,1852415.3426072574,4,17406.05883025402,20000.0,0,19
0,67,2,294407.48760709143,4,18410.637765565316,20000.0,0,19
0,68,4,1978568.8117521242,4,18319.55413179664,20000.0,0,19
0,69,2,946502.1240509029,4,16813.040770144285,20000.0,0,19
0,70,4,7022074.553619821,4,17798.332571327235,20000.0,0,19
0,71,4,1653706.799825421,4,17501.82305822705,20000.0,0,19
0,72,2,1301567.7852550885,4,17159.485635185956,20000.0,0,19
0,73,1,784311.2695349272,4,17090.046811803622,20000.0,0,19
0,74,2,224035.69277717528,4,16721.903290782997,20000.0,0,19
0,75,3,911535.0610191846,4,17640.785271134184,20000.0,0,19
0,76,2,540970.701128702,4,16133.767042991933,20000.0,0,19
0,77,1,1082785.5038769338,4,18291.528398403945,20000.0,0,19
0,78,2,34347.75880726741,4,16169.753398587118,20000.0,0,19
0,79,3,156718.64624618948,4,17311.95837240316,20000.0,0,19
0,80,3,852232.7855936638,4,17010.711922815462,20000.0,0,19
0,81,4,324041.9934475057,4,16584.420029271212,20000.0,0,19
0,82,0,1167830.5258555994,4,17499.430805930093,20000.0,0,19
0,83,3,440166.05863006227,4,17086.974791118115,20000.0,0,19
0,84,1,308732.6221940324,4,18115.44219376164,20000.0,0,19
0,85,2,477726.7769906233,4,18101.775177171552,20000.0,0,19
0,86,4,3450555.226244924,4,18173.16292809076,20000.0,0,19
0,87,2,806561.037623166,4,17071.624633245956,20000.0,0,19
0,88,1,211753.979822447,4,18425.109543166956,20000.0,0,19
0,89,2,1207423.003524166,4,18068.23911247649,20000.0,0,19
0,90,3,496769.93035161623,4,16516.16819981991,20000.0,0,19
0,91,1,696364.8564595226,4,16436.62612838013,20000.0,0,19
0,92,2,1132074.5527439653,4,18688.12373691936,20000.0,0,19
0,93,3,503302.96251949156,4,17809.179437679868,20000.0,0,19
0,94,1,387358.33481161064,4,17470.53643669166,20000.0,0,19
0,95,3,5679593.776228418,4,17381.5103356996,20000.0,0,19
0,96,2,505127.77732078114,4,18465.675370501755,20000.0,0,19
0,97,3,1086643.4185706985,4,17414.333700120616,20000.0,0,19
0,98,2,285532.2769986128,4,17431.056427338,20000.0,0,19
0,99,1,1107553.9051832072,4,16907.636676458467,20000.0,0,19
0,100,2,552316.5615538771,4,17925.64108114105,20000.0,0,19
0,1,2,4021550.5215011947,2,18058.261367834995,20000.0,0,19
0,2,2,4017163.441910028,2,18814.833386375692,20000.0,0,19
0,3,2,3118446.1066493345,2,17543.48048348437,20000.0,0,19
0,4,2,6766009.087781694,2,18509.072015056747,20000.0,0,19
0,5,2,2227510.9836251102,2,17777.901232610202,20000.0,0,19
0,6,0,14212.47937082735,2,18158.03424077338,20000.0,0,19
0,7,2,10223303.877569376,2,17555.36554787979,20000.0,0,19
0,8,1,577711.5393496479,2,18575.469687452198,20000.0,0,19
0,9,1,276317.2808254096,2,17311.915248469137,20000.0,0,19
0,10,2,3763849.2460553404,2,17520.987202701464,20000.0,0,19
0,11,2,5727020.258477853,2,16678.47586700588,20000.0,0,19
0,12,0,266542.175161466,2,16820.326961630413,20000.0,0,19
0,13,1,5363984.125840035,2,16716.22565213742,20000.0,0,19
0,14,2,1825596.5999590494,2,17170.782522579077,20000.0,0,19
0,15,2,15168149.526262242,2,16948.792768209674,20000.0,0,19
0,16,2,5083808.322491822,2,18096.591953594823,20000.0,0,19
0,17,0,441681.88558359863,2,17821.348373594305,20000.0,0,19
0,18,2,3364015.7914831266,2,18248.44206087936,20000.0,0,19
0,19,0,418826.35845646367,2,17318.50252736299,20000.0,0,19
0,20,2,3098481.732506427,2,16712.72837318227,20000.0,0,19
0,21,2,4476646.76784745,2,18059.800173130443,20000.0,0,19
0,22,2,1166221.1843196028,2,16094.014054376432,20000.0,0,19
0,23,2,7032917.294039326,2,18442.718365311637,20000.0,0,19
0,24,1,259834.48330240615,2,16949.072420606593,20000.0,0,19
0,25,2,4747661.418299852,2,17370.045237669077,20000.0,0,19
0,26,0,150300.12044592714,2,18256.510926077473,20000.0,0,19
0,27,2,2142728.475075162,2,17459.089030564464,20000.0,0,19
0,28,1,5317076.2857552115,2,18239.10142454721,20000.0,0,19
0,29,2,2398397.6925821444,2,17648.213081853686,20000.0,0,19
0,30,2,3155990.6563464333,2,18610.50196748114,20000.0,0,19
0,31,2,5225566.941120219,2,17442.312684240154,20000.0,0,19
0,32,1,573477.425004661,2,18350.26466956556,20000.0,0,19
0,33,2,5894783.907820613,2,16941.31851186648,20000.0,0,19
0,34,2,119405.4028432375,2,15732.175280912514,20000.0,0,19
0,35,2,8254224.452876758,2,17772.706543925444,20000.0,0,19
0,36,2,5606262.880715091,2,16914.24669711354,20000.0,0,19
0,37,2,2128785.0704387617,2,17073.352984324192,20000.0,0,19
0,38,2,3214851.5751601746,2,17931.811588984372,20000.0,0,19
0,39,1,547179.0464447348,2,18016.99175072128,20000.0,0,19
0,40,2,6083548.36572681,2,18561.966437482533,20000.0,0,19
0,41,2,5425909.706910665,2,17026.660047036345,20000.0,0,19
0,42,2,1989931.8398167873,2,17094.73285084973,20000.0,0,19
0,43,2,4395871.813843549,2,16964.43034296697,20000.0,0,19
0,44,2,16020295.918574002,2,17321.41150428987,20000.0,0,19
0,45,2,4215243.252178697,2,17476.967655620247,20000.0,0,19
0,46,2,8519339.690421736,2,18289.86273794827,20000.0,0,19
0,47,2,3379319.1548530245,2,17964.9360845695,20000.0,0,19
0,48,2,1844194.6606447399,2,15747.800612940711,20000.0,0,19
0,49,2,5470685.613828574,2,18027.090407125965,20000.0,0,19
0,50,2,8042075.994137447,2,17725.02276492328,20000.0,0,19
0,51,2,1331519.4815308421,2,17025.66757158779,20000.0,0,19
0,52,2,8521834.707170485,2,17198.825112850907,20000.0,0,19
0,53,2,2409898.06866277,2,18746.796098957162,20000.0,0,19
0,54,2,5246635.826204937,2,16514.549058753124,20000.0,0,19
0,55,2,6592644.206270091,2,17756.59113125277,20000.0,0,19
0,56,2,3953604.499706208,2,17433.241935971055,20000.0,0,19
0,57,1,451556.353355375,2,17719.1793133164,20000.0,0,19
0,58,2,5104212.637693367,2,18351.640460222618,20000.0,0,19
0,59,2,7943200.885277425,2,17647.88250431708,20000.0,0,19
0,60,2,5562046.634779522,2,16429.95069284109,20000.0,0,19
0,61,2,1618058.3580652834,2,16521.112733757516,20000.0,0,19
0,62,2,4485531.26427494,2,16626.096977947887,20000.0,0,19
0,63,2,3686201.3652587114,2,17222.94595624568,20000.0,0,19
0,64,2,6734465.070723265,2,17297.453149803274,20000.0,0,19
0,65,2,2064579.124344928,2,17545.180721961962,20000.0,0,19
0,66,2,3444540.680707251,2,17431.297748408953,20000.0,0,19
0,67,1,0.0,2,15079.026174976223,20000.0,0,19
0,68,2,2085282.5008273602,2,17958.271659680726,20000.0,0,19
0,69,2,11013402.569469843,2,17957.348831530675,20000.0,0,19
0,70,2,1428070.843661998,2,17357.07219529743,20000.0,0,19
0,71,0,142591.139090658,2,16411.275704817836,20000.0,0,19
0,72,0,1322082.0077837664,2,17504.13224991673,20000.0,0,19
0,73,1,626791.7783161871,2,18306.086565527887,20000.0,0,19
0,74,2,2475032.57653264,2,17763.602984385114,20000.0,0,19
0,75,2,6779391.628907971,2,17081.879301954817,20000.0,0,19
0,76,1,901992.587829787,2,17760.46645647836,20000.0,0,19
0,77,1,1076743.100573934,2,16584.544032209837,20000.0,0,19
0,78,1,940074.2930225702,2,18464.752993341688,20000.0,0,19
0,79,2,57682.251168162926,2,17027.482041098916,20000.0,0,19
0,80,1,1080631.2191236191,2,18534.85105656252,20000.0,0,19
0,81,2,4845374.524233611,2,18925.957064103197,20000.0,0,19
0,82,1,97565.49564704412,2,16175.735684731824,20000.0,0,19
0,83,2,6529348.582210805,2,17005.33898254302,20000.0,0,19
0,84,2,8630407.74130403,2,18734.29382324967,20000.0,0,19
0,85,2,324819.8596875654,2,17395.42903192614,20000.0,0,19
0,86,2,2879188.919081078,2,18016.133812232612,20000.0,0,19
0,87,2,6748715.322830869,2,18303.78827268049,20000.0,0,19
0,88,1,1323326.4805946941,2,17437.107823493094,20000.0,0,19
0,89,2,11537165.761553293,2,18578.40759561184,20000.0,0,19
0,90,3,44727.89589232612,2,15951.025642494193,20000.0,0,19
0,91,1,90841.84835565765,2,18552.61802106136,20000.0,0,19
0,92,1,1821095.1019901976,2,18206.467021934684,20000.0,0,19
0,93,1,2015756.2190802868,2,17159.87454327312,20000.0,0,19
0,94,0,1014216.5702667504,2,16259.24733970288,20000.0,0,19
0,95,2,8289577.278382491,2,18476.129456372586,20000.0,0,19
0,96,1,397389.6585929199,2,18422.611697654724,20000.0,0,19
0,97,2,2588026.3068726216,2,18252.817137054462,20000.0,0,19
0,98,2,2226909.117278818,2,16306.032075621391,20000.0,0,19
0,99,2,420293.42198400083,2,16949.67004003675,20000.0,0,19
0,100,2,1022650.3566317365,2,17019.58726208267,20000.0,0,19
0,1,4,228943.07323288254,6,18257.327599554068,20000.0,0,19
0,2,4,494210.5031692027,6,18561.502922803436,20000.0,0,19
0,3,4,511384.6021025502,6,18311.585859069663,20000.0,0,19
0,4,5,1590443.552413143,6,16650.55902297234,20000.0,0,19
0,5,0,326060.1899167177,6,18661.177261818477,20000.0,0,19
0,6,6,1715489.783745261,6,16763.392932290924,20000.0,0,19
0,7,0,113119.86106702592,6,17395.547837056994,20000.0,0,19
0,8,1,380026.30599887593,6,16803.321910302904,20000.0,0,19
0,9,5,106261.7550214853,6,16391.96220912867,20000.0,0,19
0,10,2,190000.2395143491,6,16885.777844799264,20000.0,0,19
0,11,4,423360.574645643,6,17446.376157068462,20000.0,0,19
0,12,1,255985.56324278552,6,16993.070455023473,20000.0,0,19
0,13,2,117044.77915107238,6,18427.1491893422,20000.0,0,19
0,14,1,88398.69521991658,6,18738.52773106211,20000.0,0,19
0,15,1,272542.33407633984,6,18699.646431592224,20000.0,0,19
0,16,3,237903.1125420771,6,16988.632476946594,20000.0,0,19
0,17,3,347815.08745941654,6,17065.454226550082,20000.0,0,19
0,18,0,103553.62639494636,6,16864.0903552748,20000.0,0,19
0,19,2,731486.7747499913,6,17843.5598202895,20000.0,0,19
0,20,3,223261.3210275175,6,17846.7853984792,20000.0,0,19
0,21,1,180751.7148862339,6,18312.89151349125,20000.0,0,19
0,22,2,722763.2242712663,6,17670.577179881475,20000.0,0,19
0,23,2,405505.18988307694,6,18311.930818304892,20000.0,0,19
0,24,1,326673.94778636924,6,17893.699014408863,20000.0,0,19
0,25,2,910180.2832945539,6,18246.45431941532,20000.0,0,19
0,26,4,252799.0840246176,6,17270.9182164437,20000.0,0,19
0,27,1,268454.830592375,6,16663.003128536806,20000.0,0,19
0,28,4,713179.4044461737,6,16493.74525585048,20000.0,0,19
0,29,5,192836.2304326697,6,15553.069628431958,20000.0,0,19
0,30,2,91597.79250692943,6,17188.188910296234,20000.0,0,19
0,31,1,207601.932958893,6,16031.932022124882,20000.0,0,19
0,32,4,96870.66190705447,6,17704.15647198834,20000.0,0,19
0,33,3,61345.59399235596,6,17716.428986425726,20000.0,0,19
0,34,3,374014.20716072764,6,16364.489569642597,20000.0,0,19
0,35,3,54417.46686817211,6,17568.86741786102,20000.0,0,19
0,36,2,130906.83947446577,6,16042.991593769273,20000.0,0,19
0,37,2,4814.2846708576835,6,15900.278039232891,20000.0,0,19
0,38,4,134924.46845247812,6,17519.101688449402,20000.0,0,19
0,39,1,227451.0455801998,6,17271.615594962575,20000.0,0,19
0,40,1,115651.41413999954,6,17045.518173266744,20000.0,0,19
0,41,3,187576.0005910033,6,16949.789527876484,20000.0,0,19
0,42,6,1590840.1248736414,6,17515.005387782967,20000.0,0,19
0,43,0,547328.58889279,6,17543.33475253574,20000.0,0,19
0,44,4,336331.97179004946,6,18321.30234789647,20000.0,0,19
0,45,4,672027.5708888234,6,17928.9909726802,20000.0,0,19
0,46,2,363649.76239805075,6,17262.20472990149,20000.0,0,19
0,47,0,186039.34551649762,6,17002.185862027647,20000.0,0,19
0,48,0,386515.6133572917,6,17835.345518163795,20000.0,0,19
0,49,1,205101.2956290027,6,16989.82676070094,20000.0,0,19
0,50,5,82472.8448081513,6,17245.57204201319,20000.0,0,19
0,51,4,108530.40883760649,6,16894.979144134006,20000.0,0,19
0,52,0,259290.7958469331,6,17657.32520385485,20000.0,0,19
0,53,2,135519.9242575384,6,16560.07984827618,20000.0,0,19
0,54,3,162639.35515859013,6,15954.00501867175,20000.0,0,19
0,55,2,227917.49871308298,6,17856.694161967862,20000.0,0,19
0,56,2,286390.7999598379,6,18281.936061947952,20000.0,0,19
0,57,2,438816.2739150164,6,14826.318332975256,20000.0,0,19
