,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,17409.41381081027,20000.0,0,19
0,33,0,10878.37966175456,1,17500.47360163234,20000.0,0,19
0,34,0,12686.549268623508,1,17087.618582153027,20000.0,0,19
0,35,0,0.0,1,17430.872097725143,20000.0,0,19
0,36,0,1141125.3749687732,0,16016.938509489513,20000.0,0,19
0,37,0,208243.17166534544,1,17355.529820571533,20000.0,0,19
0,38,0,1583502.6832962998,0,16984.619100483807,20000.0,0,19
0,39,0,396763.52717901923,1,17988.636669443928,20000.0,0,19
0,40,0,86126.64227881591,1,14285.994005621793,20000.0,0,19
0,41,0,107576.79323699833,0,14148.194804543236,20000.0,0,19
0,42,0,188600.37622125886,1,18433.267436914688,20000.0,0,19
0,43,1,18270653.457390822,1,18789.905294415494,20000.0,0,19
0,44,0,0.0,0,17779.4576536351,20000.0,0,19
0,45,0,808.3310438619228,0,17217.075877890813,20000.0,0,19
0,46,0,1520201.8842449503,0,18828.1142554182,20000.0,0,19
0,47,0,0.0,2,18274.287745578706,20000.0,0,19
0,48,0,0.0,0,16143.580295980553,20000.0,0,19
0,49,0,839581.4185443323,0,18900.346421655067,20000.0,0,19
0,50,0,492992.55071929516,0,17468.67624705988,20000.0,0,19
0,51,0,1704110.564938726,1,18708.987877640495,20000.0,0,19
0,52,0,325942.0379430917,0,17573.183331086137,20000.0,0,19
0,53,0,645854.6925530814,0,16871.343825752847,20000.0,0,19
0,54,0,1410738.5998555215,0,17970.291802984855,20000.0,0,19
0,55,0,249078.39821998775,1,18222.118607314133,20000.0,0,19
0,56,0,299499.17219232296,1,17490.48085568019,20000.0,0,19
0,57,0,2367779.308309825,0,17318.58779182063,20000.0,0,19
0,58,0,0.0,1,11520.993705766643,20000.0,0,19
0,59,0,0.0,0,12833.654829986552,20000.0,0,19
0,60,0,32891008.3405422,0,18133.53242605107,20000.0,0,19
0,61,0,0.0,1,12064.483206731491,20000.0,0,19
0,62,0,592442.5089262754,1,16529.609420312823,20000.0,0,19
0,63,0,163004.02514120398,0,16304.7997086116,20000.0,0,19
0,64,0,415909.57719134254,1,17867.356196244735,20000.0,0,19
0,65,0,2204663.6825748226,0,18188.880195176494,20000.0,0,19
0,66,0,446934.4613356141,2,17948.336397971176,20000.0,0,19
0,67,0,1617512.5312148284,1,18127.738760957538,20000.0,0,19
0,68,0,7154001.435339585,2,18199.076474139452,20000.0,0,19
0,69,0,1062015.3115868396,1,18300.055223525294,20000.0,0,19
0,70,0,0.0,1,15596.66663642294,20000.0,0,19
0,71,0,60281.9041217973,1,17230.052892272146,20000.0,0,19
0,72,0,179487.66317519636,1,17501.587464409175,20000.0,0,19
0,73,0,0.0,1,15238.578974567912,20000.0,0,19
0,74,0,1229533.125982486,1,18414.569779919824,20000.0,0,19
0,75,0,340404.3984626575,1,16187.323397295786,20000.0,0,19
0,76,0,29621.770209030627,0,16466.340980132303,20000.0,0,19
0,77,0,56251.04984192728,1,18720.257662157677,20000.0,0,19
0,78,0,0.0,1,15291.070388049724,20000.0,0,19
0,79,0,2412354.047395337,0,17122.283509902427,20000.0,0,19
0,80,0,684811.3578966446,1,18705.34955297439,20000.0,0,19
0,81,0,818797.6985118666,1,18637.130079801416,20000.0,0,19
0,82,0,1475209.8151494793,0,17672.69390599597,20000.0,0,19
0,83,0,1666086.971419481,1,17941.79460022493,20000.0,0,19
0,84,0,657950.093783359,0,17955.253414594492,20000.0,0,19
0,85,0,0.0,0,16783.643306009984,20000.0,0,19
0,86,0,1507451.3955890313,0,18355.659009867235,20000.0,0,19
0,87,0,317374.7875782532,0,17377.38528342939,20000.0,0,19
0,88,0,243882.3869399925,1,16787.844679109276,20000.0,0,19
0,89,0,0.0,2,14504.631994243235,20000.0,0,19
0,90,0,6701.941726862482,1,17835.082769220415,20000.0,0,19
0,91,0,136942.73522260456,2,18297.038629199953,20000.0,0,19
0,92,0,1386964.7783694065,0,18679.478443847573,20000.0,0,19
0,93,0,2419181.6337615335,0,17649.735437765354,20000.0,0,19
0,94,1,2828865.399098971,1,17655.464644892163,20000.0,0,19
0,95,0,57879.452249229886,1,17163.318118034163,20000.0,0,19
0,96,0,907348.2088723422,1,17592.031998784503,20000.0,0,19
0,97,0,588846.7661203854,0,17391.89004140166,20000.0,0,19
0,98,1,2038135.3077659092,1,19144.729566436712,20000.0,0,19
0,99,0,0.0,0,17796.180792369654,20000.0,0,19
0,100,0,2200662.8314962527,0,18031.700665609766,20000.0,0,19
0,1,0,170812.84124779323,2,18456.832486646173,20000.0,0,19
0,2,0,451129.8764508043,3,17796.748735451805,20000.0,0,19
0,3,0,0.0,0,14148.193170394035,20000.0,0,19
0,4,0,0.0,1,13878.463050208367,20000.0,0,19
0,5,0,428832.47490410524,3,18296.195288835075,20000.0,0,19
0,6,0,1487184.7995653495,1,18637.536484271925,20000.0,0,19
0,7,0,0.0,2,17794.84515014097,20000.0,0,19
0,8,0,1298916.9454171672,0,17042.660878940434,20000.0,0,19
0,9,0,0.0,3,18025.765958014163,20000.0,0,19
0,10,0,114025.6494471617,0,16270.931516183226,20000.0,0,19
0,11,0,333663.0824281747,1,17737.810751164714,20000.0,0,19
0,12,0,2951.6726821213524,1,17609.341823807084,20000.0,0,19
0,13,0,718817.4721452284,2,16985.177869512598,20000.0,0,19
0,14,0,219098.4359204951,1,16714.291786525715,20000.0,0,19
0,15,0,782538.9734922559,2,17568.40498176225,20000.0,0,19
0,16,0,776166.0779609167,2,16693.509290793416,20000.0,0,19
0,17,0,0.0,3,12164.901855471828,20000.0,0,19
0,18,0,12446.882961028445,0,16544.38250749408,20000.0,0,19
0,19,0,750416.5025967441,2,18086.2652342399,20000.0,0,19
0,20,0,11662031.878516473,2,18277.09377372204,20000.0,0,19
0,21,0,0.0,3,17322.506516319107,20000.0,0,19
0,22,0,251428.3629932693,3,17030.30650421336,20000.0,0,19
0,23,0,49858.91617864152,2,17534.113737765856,20000.0,0,19
0,24,0,0.0,1,16875.302735292815,20000.0,0,19
0,25,0,0.0,1,10309.379016921223,20000.0,0,19
0,26,0,579540.4779403863,1,17273.95547620741,20000.0,0,19
0,27,0,193522.61410138663,3,17867.609941351413,20000.0,0,19
0,28,0,7607354.9495691005,1,18936.200836726402,20000.0,0,19
0,29,0,5533069.027648984,1,19008.595729068125,20000.0,0,19
0,30,0,390008.2480687777,2,17954.08531438404,20000.0,0,19
0,31,0,0.0,3,18177.29249584663,20000.0,0,19
0,32,0,1457843.2926993833,1,17959.112733284772,20000.0,0,19
0,33,0,27161954.120799687,0,18354.40307145515,20000.0,0,19
0,34,0,785329.8427785216,1,18414.3966103411,20000.0,0,19
0,35,0,1129166.2730967107,3,18077.526635692666,20000.0,0,19
0,36,0,48152.549975604925,1,18312.806110840054,20000.0,0,19
0,37,0,0.0,2,15349.60264893866,20000.0,0,19
0,38,0,0.0,1,15642.325755133776,20000.0,0,19
0,39,0,0.0,1,17804.074850406778,20000.0,0,19
0,40,0,15703.165638288017,3,17302.639703754656,20000.0,0,19
0,41,0,133507.6203379624,2,17321.41337483636,20000.0,0,19
0,42,0,2103101.9253983074,0,17997.95773023158,20000.0,0,19
0,43,0,0.0,1,17756.082137154142,20000.0,0,19
0,44,0,642254.2528682149,1,15454.519547421141,20000.0,0,19
0,45,0,815925.6692203498,3,17520.09657231117,20000.0,0,19
0,46,0,681253.932102416,2,16186.584264503215,20000.0,0,19
0,47,0,1091446.1777237172,1,17393.51137536397,20000.0,0,19
0,48,0,410155.42599974293,2,17687.795345617786,20000.0,0,19
0,49,0,0.0,2,15576.57007830545,20000.0,0,19
0,50,0,22622676.606792003,1,18373.280706005662,20000.0,0,19
0,51,0,261245.14767500374,3,16620.342872784844,20000.0,0,19
0,52,1,12666121.389499772,3,18965.70091254789,20000.0,0,19
0,53,0,0.0,1,12058.68544394803,20000.0,0,19
0,54,0,900896.074166793,1,18298.150083310135,20000.0,0,19
0,55,0,1419523.2214679471,1,17453.921123006327,20000.0,0,19
0,56,0,1946340.8643061356,1,18502.47510481173,20000.0,0,19
0,57,0,899104.1241463575,1,16737.06644005989,20000.0,0,19
0,58,0,252039.78453445452,2,15989.387314687798,20000.0,0,19
0,59,0,0.0,3,15677.370007071157,20000.0,0,19
0,60,0,286611.3307727156,2,17807.409879337934,20000.0,0,19
0,61,1,5018933.686207657,2,18987.91347758482,20000.0,0,19
0,62,0,1991316.8957251564,0,17459.063977996826,20000.0,0,19
0,63,0,248492.44938848037,1,18069.956100354913,20000.0,0,19
0,64,0,37336.064491410885,2,17092.919219492265,20000.0,0,19
0,65,0,0.0,3,14191.62085049409,20000.0,0,19
0,66,0,15142153.29377961,2,17528.78154218045,20000.0,0,19
0,67,0,1576267.0262311588,1,18677.2475224492,20000.0,0,19
0,68,0,1782586.772415815,1,17689.928078853958,20000.0,0,19
0,69,0,1133629.9113414646,1,15898.127437308462,20000.0,0,19
0,70,0,0.0,1,12799.708328912555,20000.0,0,19
0,71,0,94531.57822469366,2,17078.928586619924,20000.0,0,19
0,72,0,533927.2872132418,3,16524.426059517984,20000.0,0,19
0,73,0,859738.7432950409,1,16408.371498040702,20000.0,0,19
0,74,0,1743959.088081586,0,18020.414919742732,20000.0,0,19
0,75,0,1844292.4538586764,2,17658.145581557208,20000.0,0,19
0,76,0,1530646.387464192,2,17514.488364722165,20000.0,0,19
0,77,0,728204.5371317565,2,17237.18931982172,20000.0,0,19
0,78,0,0.0,3,17624.28887406366,20000.0,0,19
0,79,0,0.0,1,16724.622970406468,20000.0,0,19
0,80,0,9651080.573210178,2,18570.184814096872,20000.0,0,19
0,81,0,775854.5283588581,2,17198.181604485726,20000.0,0,19
0,82,0,281282.6093123076,1,13603.187228382056,20000.0,0,19
0,83,0,312431.5798107573,1,17081.018393794726,20000.0,0,19
0,84,0,31466.547934695744,2,16194.042124813303,20000.0,0,19
0,85,1,22164060.996849332,1,17547.94533139226,20000.0,0,19
0,86,0,677097.5136116474,3,17512.443946717856,20000.0,0,19
0,87,0,145992.51293949323,1,17522.859803430263,20000.0,0,19
0,88,0,14973652.31673444,1,18323.14758879695,20000.0,0,19
0,89,0,421790.2893592312,3,17293.335140275904,20000.0,0,19
0,90,0,12615546.748378629,2,18388.25907932132,20000.0,0,19
0,91,0,1960083.970513201,0,18936.539564787723,20000.0,0,19
0,92,0,1107313.935481415,1,16926.31204319287,20000.0,0,19
0,93,0,24860.411047368747,4,18006.798026381857,20000.0,0,19
0,94,0,1800526.872916433,2,18133.48162225614,20000.0,0,19
0,95,0,493674.15971044387,1,18080.484059249025,20000.0,0,19
0,96,0,2312402.9103161055,0,18621.249098831868,20000.0,0,19
0,97,0,368485.9660748623,2,16337.950039636029,20000.0,0,19
0,98,0,837259.459564666,1,17610.204067315346,20000.0,0,19
0,99,0,333430.14056970994,2,18097.135050180757,20000.0,0,19
0,100,0,0.0,2,16528.361526880377,20000.0,0,19
0,1,0,250284.11084896227,3,17785.904267887367,20000.0,0,19
0,2,0,1101253.0449401345,1,18407.32843865954,20000.0,0,19
0,3,0,1105126.4348707634,1,18515.281736908244,20000.0,0,19
0,4,0,19539622.94293475,1,18493.929336318033,20000.0,0,19
0,5,0,1615512.9256127588,1,18817.171363696623,20000.0,0,19
0,6,0,966930.2685154248,1,18043.314178221404,20000.0,0,19
0,7,0,0.0,1,17606.05292596772,20000.0,0,19
0,8,0,0.0,2,16167.652327989248,20000.0,0,19
0,9,0,180094.51489975234,3,16671.917494430683,20000.0,0,19
0,10,0,0.0,2,16010.564912417809,20000.0,0,19
0,11,0,608788.7365052127,2,18285.50917958882,20000.0,0,19
0,12,1,1107407.2300710755,1,18051.707412699863,20000.0,0,19
0,13,0,707946.5783719805,1,15312.856732117618,20000.0,0,19
0,14,0,226195.69996690523,0,17533.824771131487,20000.0,0,19
0,15,0,362222.4396813415,0,16335.000626362698,20000.0,0,19
0,16,0,67052.6585686222,2,17842.812004206065,20000.0,0,19
0,17,0,0.0,1,15893.3663515154,20000.0,0,19
0,18,0,259456.036294711,4,17307.31602724676,20000.0,0,19
0,19,0,252695.53338461515,2,16075.255282330121,20000.0,0,19
0,20,0,0.0,2,16795.03074043333,20000.0,0,19
0,21,0,205384.85222003335,2,18485.342793671494,20000.0,0,19
0,22,0,0.0,1,17884.280397550065,20000.0,0,19
0,23,0,456341.69846363226,1,17382.84419882721,20000.0,0,19
0,24,0,475899.91504066635,1,18071.142041204424,20000.0,0,19
0,25,0,86218.17955310372,1,16787.634965994595,20000.0,0,19
0,26,0,0.0,2,8305.139159024062,20000.0,0,19
0,27,0,295657.78607203695,0,16784.30216825014,20000.0,0,19
0,28,0,410679.17265587323,1,14571.249512302842,20000.0,0,19
0,29,0,572279.8449377273,3,18495.00381646918,20000.0,0,19
0,30,0,1113105.1486281736,0,17514.597931612374,20000.0,0,19
0,31,0,0.0,1,16460.776084672492,20000.0,0,19
0,32,0,76690.65143771416,2,18431.538748494215,20000.0,0,19
0,33,0,1102829.1019979874,3,17042.21455690031,20000.0,0,19
0,34,0,505755.75711732055,2,17853.799271904983,20000.0,0,19
0,35,0,322649.64898031845,3,16696.212184407286,20000.0,0,19
0,36,0,1179345.2407688359,0,18584.69792025006,20000.0,0,19
0,37,0,2383927.485655957,0,17222.76461455806,20000.0,0,19
0,38,0,1390509.414336914,1,17512.542679827933,20000.0,0,19
0,39,0,7798984.929500772,3,18223.771367975045,20000.0,0,19
0,40,0,1771.4838755594392,2,17232.800422568736,20000.0,0,19
0,41,0,26865.356350070157,2,18570.462900185677,20000.0,0,19
0,42,0,55528.879283056594,2,16818.474454239367,20000.0,0,19
0,43,1,27757883.75063641,2,19009.74415179463,20000.0,0,19
0,44,0,0.0,3,16373.371282413844,20000.0,0,19
0,45,0,2391417.86955957,1,18846.052198838413,20000.0,0,19
0,46,0,1239397.8913427158,3,17677.829370024574,20000.0,0,19
0,47,0,123731.92658322628,0,16798.47824809511,20000.0,0,19
0,48,1,14268533.568901049,2,18753.16940370347,20000.0,0,19
0,49,0,454767.1753510261,3,18281.809373943102,20000.0,0,19
0,50,0,542563.6108644779,1,17079.88748093377,20000.0,0,19
0,51,0,0.0,1,16604.281200331534,20000.0,0,19
0,52,0,37912909.83800316,1,18137.00085990208,20000.0,0,19
0,53,0,414598.916154866,0,18429.530578048147,20000.0,0,19
0,54,0,0.0,2,15396.58081036956,20000.0,0,19
0,55,0,29103.235166919374,2,13052.607922263429,20000.0,0,19
0,56,0,183332.36996503593,1,16665.642536713534,20000.0,0,19
0,57,0,432623.96522209345,1,18140.266280245483,20000.0,0,19
0,58,1,13556738.719228152,2,18462.263671989374,20000.0,0,19
0,59,0,475136.37387691176,1,17580.67652835701,20000.0,0,19
0,60,0,0.0,3,17880.83490922255,20000.0,0,19
0,61,0,111316.05002899817,2,17563.7452353893,20000.0,0,19
0,62,0,0.0,0,15463.349418207381,20000.0,0,19
0,63,0,29641047.014015198,2,17887.983047146306,20000.0,0,19
0,64,0,285802.36230979406,0,17547.9982785928,20000.0,0,19
0,65,0,1065934.3650411987,1,18093.795185005863,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,40314605.40263722,0,18577.05070815721,20000.0,0,19
0,68,2,5266907.231703304,2,18189.717099840902,20000.0,0,19
0,69,0,57486.59751715489,2,16965.13498630925,20000.0,0,19
0,70,0,830055.4455945087,1,17739.78826896216,20000.0,0,19
0,71,0,0.0,2,17224.4279683972,20000.0,0,19
0,72,0,0.0,1,16463.66125562251,20000.0,0,19
0,73,0,335390.0679058265,2,18550.48433359734,20000.0,0,19
0,74,0,0.0,2,15183.42917562048,20000.0,0,19
0,75,0,450920.4716858742,2,15196.456470851259,20000.0,0,19
0,76,0,1719.1619600506092,0,16432.604696355967,20000.0,0,19
0,77,0,769853.0561097589,0,18225.09598454797,20000.0,0,19
0,78,0,930940.6556619275,1,16608.072447970455,20000.0,0,19
0,79,0,110625.25227882259,2,18331.37330245404,20000.0,0,19
0,80,0,1312460.4952197897,2,18368.55876012476,20000.0,0,19
0,81,0,760245.361393961,3,17751.176843409237,20000.0,0,19
0,82,0,120543.10535628528,3,16191.808981418524,20000.0,0,19
0,83,0,1018307.3461914785,0,17647.170796248014,20000.0,0,19
0,84,0,707288.4170133717,3,16639.569537612984,20000.0,0,19
0,85,0,0.0,3,18245.417304301565,20000.0,0,19
0,86,0,1965680.3702312792,2,18814.76465591912,20000.0,0,19
0,87,0,0.0,2,16361.565542536579,20000.0,0,19
0,88,0,597979.5750387558,2,18034.03603965106,20000.0,0,19
0,89,0,705024.0760845091,1,17062.969307282092,20000.0,0,19
0,90,0,12644077.972623326,0,17819.526209135653,20000.0,0,19
0,91,0,0.0,1,13343.598743362092,20000.0,0,19
0,92,0,98896.4560296909,2,17969.184310094122,20000.0,0,19
0,93,0,245344.12034820512,2,17430.361644277426,20000.0,0,19
0,94,0,0.0,2,16509.499947012442,20000.0,0,19
0,95,0,1294527.2619468267,2,16970.985138594588,20000.0,0,19
0,96,0,10516483.252024727,2,18885.803662948514,20000.0,0,19
0,97,0,134881.92385183123,3,18007.879649576495,20000.0,0,19
0,98,0,6147.637448675756,1,14857.33032893032,20000.0,0,19
0,99,0,0.0,2,15910.381802345835,20000.0,0,19
0,100,0,1285412.7500205862,1,18082.204165350475,20000.0,0,19
0,1,0,23581.110041269305,2,18548.03112233225,20000.0,0,19
0,2,0,161176.2410820826,2,18253.96454662571,20000.0,0,19
0,3,0,0.0,0,17643.61274291964,20000.0,0,19
0,4,0,41005.22604302238,2,17881.491358622647,20000.0,0,19
0,5,0,59092.59376505093,1,17633.744868191436,20000.0,0,19
0,6,0,1504020.088248326,2,17742.29021845642,20000.0,0,19
0,7,0,2277348.9161976003,1,17661.410496134988,20000.0,0,19
0,8,0,27736.82709491547,2,16875.456696138055,20000.0,0,19
0,9,0,14227.83013262121,3,15704.638355436868,20000.0,0,19
0,10,0,354905.37851974147,1,17303.464135205868,20000.0,0,19
0,11,0,18937.582739924226,1,17656.384332730908,20000.0,0,19
0,12,0,366993.01073298045,2,15712.863515871251,20000.0,0,19
0,13,0,1083082.0747524977,1,16389.660608907612,20000.0,0,19
0,14,0,493288.5338983614,3,17233.93156174191,20000.0,0,19
0,15,0,0.0,1,11966.267925692715,20000.0,0,19
0,16,0,3042001.175104483,0,18855.75430196299,20000.0,0,19
0,17,0,469165.4998361047,3,18652.169443279752,20000.0,0,19
0,18,0,160344.1930836311,4,18764.422065647814,20000.0,0,19
0,19,0,0.0,1,14044.215287950701,20000.0,0,19
0,20,0,0.0,1,17584.47449918254,20000.0,0,19
0,21,0,2240220.830831985,1,17205.825895725684,20000.0,0,19
0,22,0,21571.547445832475,0,16328.230727733147,20000.0,0,19
0,23,0,10141724.992538534,1,18185.56666857254,20000.0,0,19
0,24,0,684548.320382704,0,18327.437986820893,20000.0,0,19
0,25,0,538521.4389107301,2,16662.012203364797,20000.0,0,19
0,26,0,950570.813224033,2,18245.613503825236,20000.0,0,19
0,27,0,797831.4982076666,3,17711.60274365353,20000.0,0,19
0,28,0,1520352.513965093,3,18518.75936480665,20000.0,0,19
0,29,0,0.0,3,14255.426908443067,20000.0,0,19
0,30,0,1286841.9649415049,2,18129.26824871079,20000.0,0,19
0,31,0,28761722.994076863,0,18037.44874503465,20000.0,0,19
0,32,0,2119863.7312524514,1,18903.536771567393,20000.0,0,19
0,33,0,17004.799611440612,1,18546.68756722711,20000.0,0,19
0,34,0,1087018.1242049108,1,17601.6863828535,20000.0,0,19
0,35,0,0.0,1,16190.566279936495,20000.0,0,19
0,36,0,281395.93407099316,3,16918.22091720605,20000.0,0,19
0,37,0,0.0,2,15669.077335579714,20000.0,0,19
0,38,0,13891.135404117464,2,16535.74761334567,20000.0,0,19
0,39,0,31921.90619198038,2,17192.190619198038,20000.0,0,19
0,40,0,618695.6205161193,2,16019.553680198926,20000.0,0,19
0,41,0,961187.9351736114,0,17578.553027475933,20000.0,0,19
0,42,0,990943.4467265417,1,17201.57611382667,20000.0,0,19
0,43,0,731163.8689445665,1,17307.850617673386,20000.0,0,19
0,44,0,0.0,3,18567.618343276983,20000.0,0,19
0,45,0,625806.818202548,0,17633.420103075965,20000.0,0,19
0,46,0,198636.24364977653,3,17445.55103890548,20000.0,0,19
0,47,0,10632.07317618555,1,16057.361267029437,20000.0,0,19
0,48,0,1955336.9622148604,1,17495.482682797734,20000.0,0,19
0,49,0,1339477.0838783518,1,16819.3267476261,20000.0,0,19
0,50,0,0.0,1,17625.577327059746,20000.0,0,19
0,51,0,294726.0330639696,2,17612.421153763957,20000.0,0,19
0,52,0,1278288.493410606,1,17653.704283547282,20000.0,0,19
0,53,0,326696.46422487614,2,17306.741140073485,20000.0,0,19
0,54,0,1641662.414800274,0,17019.463576397186,20000.0,0,19
0,55,0,0.0,2,16685.814219009208,20000.0,0,19
0,56,0,390394.83444449544,2,18327.676094096434,20000.0,0,19
0,57,0,1867838.4803131414,1,17968.95478329115,20000.0,0,19
0,58,0,0.0,0,18532.882163192444,20000.0,0,19
0,59,0,821605.0664004844,3,17383.642656780474,20000.0,0,19
0,60,0,291240.79643954843,1,16482.39318764765,20000.0,0,19
0,61,0,0.0,2,15695.114613387474,20000.0,0,19
0,62,0,40005.80643617021,2,16114.08871600661,20000.0,0,19
0,63,0,22926.595451171903,2,16950.109757152946,20000.0,0,19
0,64,0,743649.9224397931,3,17303.288118878,20000.0,0,19
0,65,0,1348251.7324576338,1,16562.55479515987,20000.0,0,19
0,66,0,63990.73042800062,2,17331.78840466677,20000.0,0,19
0,67,0,76155.96069783866,2,17941.678121493267,20000.0,0,19
0,68,1,528685.5659611223,3,18139.945733883007,20000.0,0,19
0,69,0,0.0,2,15032.394983036034,20000.0,0,19
0,70,0,1209166.6136867884,2,16430.960324864922,20000.0,0,19
0,71,0,403452.48344029,2,18925.147224551438,20000.0,0,19
0,72,0,1027763.7270615906,1,18127.477820860822,20000.0,0,19
0,73,0,0.0,1,17152.85714370096,20000.0,0,19
0,74,0,420375.6328918027,1,18573.496492519367,20000.0,0,19
0,75,0,81909.37530223493,3,18535.754404419018,20000.0,0,19
0,76,0,341212.4182448805,3,17289.271515699835,20000.0,0,19
0,77,0,142478.99470906,3,17292.24817122674,20000.0,0,19
0,78,0,266519.2654462174,2,15191.650602553169,20000.0,0,19
0,79,0,110782.32401785684,1,17020.29073653476,20000.0,0,19
0,80,0,1752256.0623213332,1,18015.37545224541,20000.0,0,19
0,81,0,134840.94526293507,2,18224.897540884118,20000.0,0,19
0,82,0,0.0,2,17800.17056872664,20000.0,0,19
0,83,0,3301632.44334211,1,18428.963172696363,20000.0,0,19
0,84,0,783415.6872311403,3,16506.29726948531,20000.0,0,19
0,85,0,1620054.8745659532,2,18055.34511940575,20000.0,0,19
0,86,0,14274131.255435178,2,18402.421881176342,20000.0,0,19
0,87,0,929554.9479540931,3,17025.162549247307,20000.0,0,19
0,88,0,281362.51909737044,2,17570.853647657324,20000.0,0,19
0,89,0,929845.446937489,1,18299.709032555013,20000.0,0,19
0,90,0,2481584.6809399147,1,18823.366584861757,20000.0,0,19
0,91,0,464665.0122584182,2,17611.438712116083,20000.0,0,19
0,92,0,322685.95939417445,0,17016.029630521116,20000.0,0,19
0,93,0,18413111.853811312,1,18304.52852869056,20000.0,0,19
0,94,0,0.0,3,16426.552141056407,20000.0,0,19
0,95,0,1101031.6764238542,0,18530.8376482783,20000.0,0,19
0,96,0,193304.25136685744,3,16136.848639549744,20000.0,0,19
0,97,0,133.11741234571673,0,17073.304020377374,20000.0,0,19
0,98,0,0.0,2,16259.84497662426,20000.0,0,19
0,99,0,0.0,0,16737.895561233734,20000.0,0,19
0,100,0,1372486.3725316525,2,17677.725392857734,20000.0,0,19
0,1,0,0.0,0,16679.08223681362,20000.0,0,19
0,2,0,0.0,2,16535.1665588595,20000.0,0,19
0,3,0,92957.28108928155,2,16728.58782657865,20000.0,0,19
0,4,0,174970.75212815293,2,15454.426042548655,20000.0,0,19
0,5,0,280514.6213598588,3,18489.026933642286,20000.0,0,19
0,6,0,0.0,2,18168.15550157661,20000.0,0,19
0,7,0,1830578.7332329508,0,18686.276864676547,20000.0,0,19
0,8,0,656958.2557082929,1,15638.170633272888,20000.0,0,19
0,9,0,106657.95502383792,2,17444.479919694255,20000.0,0,19
0,10,0,160933.06727222505,3,18331.2889212691,20000.0,0,19
0,11,0,132057.46972770971,3,17799.2857026491,20000.0,0,19
0,12,0,541201.9206386218,0,16275.444866479174,20000.0,0,19
0,13,0,0.0,2,13259.692640672873,20000.0,0,19
0,14,1,10468378.363274736,1,17903.250468215705,20000.0,0,19
0,15,1,10852515.62780753,1,18258.293113305666,20000.0,0,19
0,16,0,686633.7797197546,2,17911.83540549873,20000.0,0,19
0,17,0,0.0,0,16571.68026287865,20000.0,0,19
0,18,0,302306.13478778856,0,17705.07452600862,20000.0,0,19
0,19,0,1103543.6344538124,0,18237.86857893336,20000.0,0,19
0,20,0,0.0,2,15914.906967552291,20000.0,0,19
0,21,0,1680430.6454714853,0,16979.916283817794,20000.0,0,19
0,22,0,1657203.225273189,2,18082.849920412416,20000.0,0,19
0,23,0,0.0,2,17369.89314153325,20000.0,0,19
0,24,0,1590269.550656276,0,16573.60576744154,20000.0,0,19
0,25,0,0.0,2,14893.049841051743,20000.0,0,19
0,26,0,321873.7213336311,2,15327.31989138189,20000.0,0,19
0,27,0,0.0,0,14067.130878408921,20000.0,0,19
0,28,0,1535903.237100009,0,16683.613828935133,20000.0,0,19
0,29,0,296489.240815527,3,18340.379638606206,20000.0,0,19
0,30,0,0.0,0,16144.825454025131,20000.0,0,19
0,31,0,635051.2195647211,3,18799.134557587007,20000.0,0,19
0,32,0,1354879.8533249078,1,17793.9487148705,20000.0,0,19
0,33,0,0.0,3,16280.339493507661,20000.0,0,19
0,34,0,270029.0797630474,3,17822.819166672558,20000.0,0,19
0,35,0,258644.71949925533,2,16680.003926441208,20000.0,0,19
0,36,0,834221.5574319733,2,17579.560187139217,20000.0,0,19
0,37,0,346346.13694565126,3,18086.05407787651,20000.0,0,19
0,38,0,942927.017238901,1,17384.209526443,20000.0,0,19
0,39,0,548420.0014592367,1,17793.644803694366,20000.0,0,19
0,40,0,0.0,1,16569.240309297704,20000.0,0,19
0,41,0,1264951.552672907,0,16808.1881630921,20000.0,0,19
0,42,0,28902.234662429808,1,16270.900875746427,20000.0,0,19
0,43,0,663560.6771048182,2,17831.99710305787,20000.0,0,19
0,44,0,105965.55961915024,3,18395.20953483849,20000.0,0,19
0,45,0,53716.983303041045,2,16578.938777455707,20000.0,0,19
0,46,0,291737.26142198907,1,17273.855111688496,20000.0,0,19
0,47,0,213738.05195851414,1,14617.963320876293,20000.0,0,19
0,48,0,0.0,1,16686.50809476008,20000.0,0,19
0,49,0,14326364.59898497,1,18206.726436599314,20000.0,0,19
0,50,0,0.0,0,15601.11517731337,20000.0,0,19
0,51,1,12149253.027981346,1,18582.707167863013,20000.0,0,19
0,52,0,858630.7516718039,1,18708.06593120534,20000.0,0,19
0,53,0,956794.4150944595,2,17416.74009798777,20000.0,0,19
0,54,0,409429.75341042527,0,16922.434104044176,20000.0,0,19
0,55,1,12066729.808651587,1,18168.038723045785,20000.0,0,19
0,56,0,0.0,1,12711.336117172776,20000.0,0,19
0,57,0,0.0,1,16552.01281318567,20000.0,0,19
0,58,0,1668589.5692632664,0,16830.29164869803,20000.0,0,19
0,59,0,0.0,3,16203.884079286303,20000.0,0,19
0,60,0,963900.5832055989,1,16728.009740991733,20000.0,0,19
0,61,0,64325.32290764527,1,18068.546089145108,20000.0,0,19
0,62,0,2227145.6703525884,1,17364.41534947908,20000.0,0,19
0,63,0,0.0,1,16179.54458246005,20000.0,0,19
0,64,0,0.0,0,17664.64150190286,20000.0,0,19
