,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,296465.8607685972,5,1823.5162799127702,20000.0,0,19
0,2,0,0.0,5,1862.1095245461297,20000.0,0,19
0,3,0,0.0,5,1802.9249052312985,20000.0,0,19
0,4,0,0.0,5,1651.8511276239892,20000.0,0,19
0,5,0,0.0,5,1816.1058788461553,20000.0,0,19
0,6,0,739187.4660230657,5,1842.0721746155975,20000.0,0,19
0,7,0,0.0,5,1830.810992072918,20000.0,0,19
0,8,0,0.0,5,1603.265934717635,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,1680.8037623010025,20000.0,0,19
0,11,0,0.0,5,1831.1849337115934,20000.0,0,19
0,12,0,360918.2538197901,5,1820.169380562316,20000.0,0,19
0,13,0,0.0,5,1825.7031094420088,20000.0,0,19
0,14,0,0.0,5,1681.1562909705406,20000.0,0,19
0,15,0,0.0,5,1791.8766191030875,20000.0,0,19
0,16,0,0.0,5,1631.4437345088825,20000.0,0,19
0,17,0,746406.4086163399,5,1823.0837698892522,20000.0,0,19
0,18,0,0.0,5,1703.2011595038095,20000.0,0,19
0,19,0,0.0,5,1839.2722368974555,20000.0,0,19
0,20,0,0.0,5,1804.1777069597536,20000.0,0,19
0,21,0,0.0,5,1626.595791458043,20000.0,0,19
0,22,0,0.0,5,1729.9246811925527,20000.0,0,19
0,23,0,0.0,5,1792.7321234770411,20000.0,0,19
0,24,0,0.0,5,1791.0666898724064,20000.0,0,19
0,25,0,0.0,5,1712.008262790621,20000.0,0,19
0,26,0,517966.84296930727,5,1866.119751223873,20000.0,0,19
0,27,0,0.0,5,1844.3052217641343,20000.0,0,19
0,28,0,0.0,5,1819.1865963352047,20000.0,0,19
0,29,0,0.0,5,1837.99431098843,20000.0,0,19
0,30,0,0.0,5,1785.2805604536024,20000.0,0,19
0,31,0,0.0,5,1896.0195484152566,20000.0,0,19
0,32,0,0.0,5,1807.815612035781,20000.0,0,19
0,33,0,0.0,5,1889.498486158908,20000.0,0,19
0,34,0,0.0,5,1126.909953689191,20000.0,0,19
0,35,0,0.0,5,1489.7014307047243,20000.0,0,19
0,36,0,0.0,5,1791.3470341203367,20000.0,0,19
0,37,0,0.0,5,1651.529900416747,20000.0,0,19
0,38,0,0.0,5,1672.1004142521886,20000.0,0,19
0,39,0,0.0,5,1810.2299415172631,20000.0,0,19
0,40,0,0.0,5,1665.612615297228,20000.0,0,19
0,41,0,0.0,5,1770.5683644254023,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,216631.85644271315,5,1786.2355293402902,20000.0,0,19
0,44,0,0.0,5,1715.7640911519627,20000.0,0,19
0,45,0,0.0,5,1850.2589261820565,20000.0,0,19
0,46,0,0.0,5,1856.5241618946925,20000.0,0,19
0,47,0,0.0,5,1646.6779167375964,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,1762.6653043084418,20000.0,0,19
0,50,0,0.0,5,1730.7590698134302,20000.0,0,19
0,51,0,0.0,5,1652.6562234519843,20000.0,0,19
0,52,0,0.0,5,1847.2133195718318,20000.0,0,19
0,53,0,0.0,5,1581.0799072345733,20000.0,0,19
0,54,0,0.0,5,1485.4626428858967,20000.0,0,19
0,55,0,0.0,5,1741.837876835155,20000.0,0,19
0,56,0,0.0,5,1649.1628098993972,20000.0,0,19
0,57,0,0.0,5,1539.680828408652,20000.0,0,19
0,58,0,0.0,5,1735.4386403450894,20000.0,0,19
0,59,0,780931.0929270218,5,1814.8643843737032,20000.0,0,19
0,60,0,0.0,5,1749.622081333835,20000.0,0,19
0,61,0,0.0,5,1630.5357845858962,20000.0,0,19
0,62,0,0.0,5,1742.2906123579053,20000.0,0,19
0,63,0,0.0,5,1748.1486969484988,20000.0,0,19
0,64,0,0.0,5,1428.9349784671947,20000.0,0,19
0,65,0,0.0,5,1732.5170918813537,20000.0,0,19
0,66,0,0.0,5,1832.7782268896244,20000.0,0,19
0,67,0,0.0,5,1754.27239644969,20000.0,0,19
0,68,0,0.0,5,1733.2280059599566,20000.0,0,19
0,69,0,0.0,5,1822.4699614817503,20000.0,0,19
0,70,0,0.0,5,1681.9446725632354,20000.0,0,19
0,71,0,0.0,5,1646.9828481037068,20000.0,0,19
0,72,0,574534.599464381,5,1810.0768876986247,20000.0,0,19
0,73,0,0.0,5,1708.5675133090976,20000.0,0,19
0,74,0,0.0,5,1872.1408024438485,20000.0,0,19
0,75,0,0.0,5,1655.4160398903773,20000.0,0,19
0,76,0,0.0,5,1803.4881876766858,20000.0,0,19
0,77,0,0.0,5,1734.115077209912,20000.0,0,19
0,78,0,0.0,5,1553.223744260734,20000.0,0,19
0,79,0,0.0,5,1572.4106071501178,20000.0,0,19
0,80,0,0.0,5,1583.5851152359835,20000.0,0,19
0,81,0,0.0,5,1690.1788353118777,20000.0,0,19
0,82,0,0.0,5,1862.3742994139097,20000.0,0,19
0,83,0,0.0,5,1649.6245618614169,20000.0,0,19
0,84,0,0.0,5,1852.7415502201386,20000.0,0,19
0,85,0,0.0,5,1606.9635565745373,20000.0,0,19
0,86,0,0.0,5,1684.8892018564322,20000.0,0,19
0,87,0,0.0,5,1672.16746708045,20000.0,0,19
0,88,0,0.0,5,1829.4360855716536,20000.0,0,19
0,89,0,0.0,5,1823.0378609175173,20000.0,0,19
0,90,0,0.0,5,1825.6053182278285,20000.0,0,19
0,91,0,0.0,5,1808.0452754514447,20000.0,0,19
0,92,0,0.0,5,1781.2015583827365,20000.0,0,19
0,93,0,0.0,5,1588.5569162549577,20000.0,0,19
0,94,0,0.0,5,1852.275849798957,20000.0,0,19
0,95,0,0.0,5,1850.6518653319497,20000.0,0,19
0,96,0,0.0,5,1799.627215458607,20000.0,0,19
0,97,0,0.0,5,1804.8155472611138,20000.0,0,19
0,98,0,0.0,5,1668.4640026883546,20000.0,0,19
0,99,0,0.0,5,1843.2447135563868,20000.0,0,19
0,100,0,0.0,5,1713.1001979831647,20000.0,0,19
0,1,0,0.0,3,1509.7845731907253,20000.0,0,19
0,2,0,0.0,3,1551.0525543237902,20000.0,0,19
0,3,0,0.0,3,1575.727862500496,20000.0,0,19
0,4,0,0.0,3,1729.5749352941802,20000.0,0,19
0,5,0,0.0,3,1806.203323392395,20000.0,0,19
0,6,0,0.0,3,1745.919568374186,20000.0,0,19
0,7,0,0.0,3,1849.5898195469376,20000.0,0,19
0,8,0,0.0,3,799.1637702657322,20000.0,0,19
0,9,0,0.0,3,1735.9403821123672,20000.0,0,19
0,10,0,0.0,3,1779.222153691461,20000.0,0,19
0,11,0,0.0,3,1846.9014552360604,20000.0,0,19
0,12,0,0.0,3,1724.930321870025,20000.0,0,19
0,13,0,0.0,3,1776.6179877363124,20000.0,0,19
0,14,0,0.0,3,1872.1861935977622,20000.0,0,19
0,15,0,0.0,3,1582.7521932883499,20000.0,0,19
0,16,0,0.0,3,1667.452350587396,20000.0,0,19
0,17,0,0.0,3,1779.5023360137104,20000.0,0,19
0,18,0,0.0,3,1406.6873196096067,20000.0,0,19
0,19,0,0.0,3,1522.4641604331991,20000.0,0,19
0,20,0,0.0,3,1737.0803924817235,20000.0,0,19
0,21,0,0.0,3,1732.387266944615,20000.0,0,19
0,22,0,0.0,3,1742.1526565751665,20000.0,0,19
0,23,0,0.0,3,1576.6458274437925,20000.0,0,19
0,24,0,0.0,3,1708.3044276090902,20000.0,0,19
0,25,0,0.0,3,1466.058428291007,20000.0,0,19
0,26,0,0.0,3,1846.7495404325775,20000.0,0,19
0,27,0,0.0,3,1629.4519017749644,20000.0,0,19
0,28,0,0.0,3,1778.6330791513449,20000.0,0,19
0,29,0,0.0,3,1740.2024747817704,20000.0,0,19
0,30,0,0.0,3,1678.3046430726067,20000.0,0,19
0,31,0,162494.64497075113,3,1889.7216245298841,20000.0,0,19
0,32,0,1847032.0304544796,3,1825.856764834625,20000.0,0,19
0,33,0,0.0,3,1739.4591519414894,20000.0,0,19
0,34,0,0.0,3,1775.4808718493725,20000.0,0,19
0,35,0,0.0,3,1747.002314769988,20000.0,0,19
0,36,0,0.0,3,1674.1977057635445,20000.0,0,19
0,37,0,0.0,3,1693.958742431418,20000.0,0,19
0,38,0,0.0,3,1884.6907549165533,20000.0,0,19
0,39,0,0.0,3,1712.2746374900598,20000.0,0,19
0,40,0,0.0,3,1689.5042991708885,20000.0,0,19
0,41,0,0.0,3,1729.0836854038246,20000.0,0,19
0,42,0,0.0,3,1791.212803507327,20000.0,0,19
0,43,0,368238.07845136966,3,1833.7035950448799,20000.0,0,19
0,44,0,0.0,3,1489.1621140961365,20000.0,0,19
0,45,0,0.0,3,1729.432706659282,20000.0,0,19
0,46,0,0.0,3,1810.4694088445215,20000.0,0,19
0,47,0,0.0,3,1764.5630457608224,20000.0,0,19
0,48,0,0.0,3,1610.5714472747457,20000.0,0,19
0,49,0,0.0,3,1759.2482181372272,20000.0,0,19
0,50,0,36330.732524314735,3,1896.8197673686466,20000.0,0,19
0,51,0,0.0,3,1660.3518034419058,20000.0,0,19
0,52,0,0.0,3,1710.9290984550535,20000.0,0,19
0,53,0,0.0,3,1693.4679431449915,20000.0,0,19
0,54,0,1674407.1819565617,3,1855.2681754697721,20000.0,0,19
0,55,0,0.0,3,1866.3902546450201,20000.0,0,19
0,56,0,0.0,3,1689.8775667141472,20000.0,0,19
0,57,0,0.0,3,1451.4880903421172,20000.0,0,19
0,58,0,0.0,3,1790.2417052285698,20000.0,0,19
0,59,0,0.0,3,1637.0355083742925,20000.0,0,19
0,60,0,0.0,3,1752.4430655892506,20000.0,0,19
0,61,0,0.0,3,1794.8498395443198,20000.0,0,19
0,62,0,0.0,3,1694.6958152992115,20000.0,0,19
0,63,0,0.0,3,1635.1952856398148,20000.0,0,19
0,64,0,0.0,3,1771.4913584310539,20000.0,0,19
0,65,0,0.0,3,1727.6827670154028,20000.0,0,19
0,66,0,0.0,3,1846.675581576836,20000.0,0,19
0,67,0,36939.99648498984,3,1837.68516891199,20000.0,0,19
0,68,0,0.0,3,1869.4381436906644,20000.0,0,19
0,69,0,0.0,3,1856.598887676093,20000.0,0,19
0,70,0,0.0,3,1530.8623007859226,20000.0,0,19
0,71,0,888114.3398414492,3,1808.1548251987242,20000.0,0,19
0,72,0,0.0,3,1739.2510566642184,20000.0,0,19
0,73,0,0.0,3,1787.8183204962704,20000.0,0,19
0,74,0,0.0,3,1868.835647273702,20000.0,0,19
0,75,0,0.0,3,1825.2771305471242,20000.0,0,19
0,76,0,0.0,3,1861.7365934746679,20000.0,0,19
0,77,0,0.0,3,1642.0647420564178,20000.0,0,19
0,78,0,899673.9676720367,3,1910.395045880018,20000.0,0,19
0,79,0,0.0,3,1643.3872296913737,20000.0,0,19
0,80,0,0.0,3,1602.2423338317421,20000.0,0,19
0,81,0,0.0,3,1870.2339281014813,20000.0,0,19
0,82,0,0.0,3,1705.1321716632883,20000.0,0,19
0,83,0,0.0,3,1741.2846757295506,20000.0,0,19
0,84,0,0.0,3,1722.5941111370926,20000.0,0,19
0,85,0,0.0,3,1832.39383867727,20000.0,0,19
0,86,0,0.0,3,1849.739360862138,20000.0,0,19
0,87,0,0.0,3,1711.9130126396835,20000.0,0,19
0,88,0,0.0,3,1612.2302244094542,20000.0,0,19
0,89,0,0.0,3,1729.4877480530035,20000.0,0,19
0,90,0,0.0,3,1761.0006085540967,20000.0,0,19
0,91,0,0.0,3,1739.4012942582585,20000.0,0,19
0,92,0,0.0,3,1769.8455178610006,20000.0,0,19
0,93,0,0.0,3,1709.4556318094321,20000.0,0,19
0,94,0,0.0,3,1849.9037419687656,20000.0,0,19
0,95,0,0.0,3,1776.9821205583573,20000.0,0,19
0,96,0,0.0,3,1798.0369657392155,20000.0,0,19
0,97,0,0.0,3,1794.5310640885962,20000.0,0,19
0,98,0,0.0,3,1766.7076668175202,20000.0,0,19
0,99,0,0.0,3,1683.770266939427,20000.0,0,19
0,100,0,0.0,3,1431.0026004995389,20000.0,0,19
0,1,0,0.0,4,1820.2518752223818,20000.0,0,19
0,2,0,0.0,4,1735.194963641787,20000.0,0,19
0,3,0,0.0,4,1586.589044940587,20000.0,0,19
0,4,0,0.0,4,1610.8336829260866,20000.0,0,19
0,5,0,0.0,4,1763.55249603935,20000.0,0,19
0,6,0,0.0,4,1740.2328618640877,20000.0,0,19
0,7,0,0.0,4,1600.6626542068886,20000.0,0,19
0,8,0,0.0,4,1801.4865532576996,20000.0,0,19
0,9,0,0.0,4,1778.5046502490438,20000.0,0,19
0,10,0,0.0,4,1406.5645061676123,20000.0,0,19
0,11,0,0.0,4,1744.1930335274167,20000.0,0,19
0,12,0,0.0,4,1697.7034637800489,20000.0,0,19
0,13,0,277394.4501862434,4,1809.8220912568436,20000.0,0,19
0,14,0,0.0,4,1849.287030176001,20000.0,0,19
0,15,0,0.0,4,1823.491119363379,20000.0,0,19
0,16,0,0.0,4,1781.4584490445786,20000.0,0,19
0,17,0,0.0,4,1828.5893578780247,20000.0,0,19
0,18,0,0.0,4,1601.8083919326211,20000.0,0,19
0,19,0,0.0,4,1529.2543433333035,20000.0,0,19
0,20,0,0.0,4,1791.6178148185213,20000.0,0,19
0,21,0,0.0,4,1851.8047160983801,20000.0,0,19
0,22,0,0.0,4,1557.7458156681382,20000.0,0,19
0,23,0,0.0,4,1572.3015021905055,20000.0,0,19
0,24,0,0.0,4,1605.2371595861216,20000.0,0,19
0,25,0,19757.117724610405,4,1791.7579195462872,20000.0,0,19
0,26,0,0.0,4,1771.6426017295835,20000.0,0,19
0,27,0,0.0,4,1769.0476559993313,20000.0,0,19
0,28,0,0.0,4,1246.7204991900962,20000.0,0,19
0,29,0,0.0,4,1708.455174348559,20000.0,0,19
0,30,0,0.0,4,1557.086875308427,20000.0,0,19
0,31,0,0.0,4,1518.5509752078142,20000.0,0,19
0,32,0,0.0,4,1579.3549725936216,20000.0,0,19
0,33,0,0.0,4,1754.440659118854,20000.0,0,19
0,34,0,0.0,4,1857.4386258877616,20000.0,0,19
0,35,0,0.0,4,1803.5785867606971,20000.0,0,19
0,36,0,0.0,4,1764.5233297466234,20000.0,0,19
0,37,0,0.0,4,1677.3864985495863,20000.0,0,19
0,38,0,0.0,4,1779.7967362214545,20000.0,0,19
0,39,0,0.0,4,1717.0111179052062,20000.0,0,19
0,40,0,0.0,4,1516.5054697197559,20000.0,0,19
0,41,0,0.0,4,1846.804025802232,20000.0,0,19
0,42,0,1110.707710817951,4,1863.212281611106,20000.0,0,19
0,43,0,0.0,4,1760.3711456820536,20000.0,0,19
0,44,0,0.0,4,1805.228296788885,20000.0,0,19
0,45,0,0.0,4,1678.2868002661078,20000.0,0,19
0,46,0,0.0,4,1806.517465655405,20000.0,0,19
0,47,0,131690.6606866277,4,1764.088839055231,20000.0,0,19
0,48,0,0.0,4,1741.1125890204842,20000.0,0,19
0,49,0,0.0,4,1665.5251864631678,20000.0,0,19
0,50,0,0.0,4,1733.7943132038408,20000.0,0,19
0,51,0,0.0,4,1694.4063717726592,20000.0,0,19
0,52,0,0.0,4,1714.1130038627223,20000.0,0,19
0,53,0,0.0,4,1631.0601190407904,20000.0,0,19
0,54,0,0.0,4,1732.6491114222154,20000.0,0,19
0,55,0,0.0,4,1757.405581464234,20000.0,0,19
0,56,0,0.0,4,1811.701255355856,20000.0,0,19
0,57,0,0.0,4,1846.3046633719607,20000.0,0,19
0,58,0,0.0,4,1700.705035054331,20000.0,0,19
0,59,0,0.0,4,1781.2938546232663,20000.0,0,19
0,60,0,0.0,4,1816.5236345047206,20000.0,0,19
0,61,0,0.0,4,1806.9864704436295,20000.0,0,19
0,62,0,0.0,4,1753.4500240538396,20000.0,0,19
0,63,0,0.0,4,1562.2274491027983,20000.0,0,19
0,64,0,0.0,4,1823.685115240948,20000.0,0,19
0,65,0,0.0,4,1570.4390287005474,20000.0,0,19
0,66,0,0.0,4,1757.3054640092723,20000.0,0,19
0,67,0,0.0,4,1856.4114938368505,20000.0,0,19
0,68,0,0.0,4,1802.1297533053125,20000.0,0,19
0,69,0,0.0,4,1745.859889603295,20000.0,0,19
0,70,0,0.0,4,1757.6133631337411,20000.0,0,19
0,71,0,97141.15757923397,4,1812.1200543269706,20000.0,0,19
0,72,0,0.0,4,1765.229451907771,20000.0,0,19
0,73,0,0.0,4,1640.9955116189312,20000.0,0,19
0,74,0,0.0,4,1447.7819802594202,20000.0,0,19
0,75,0,0.0,4,1684.6231712529423,20000.0,0,19
0,76,0,0.0,4,1619.3206797208416,20000.0,0,19
0,77,0,0.0,4,1734.965914016494,20000.0,0,19
0,78,0,201527.94253310916,4,1829.7182048795203,20000.0,0,19
0,79,0,0.0,4,1771.5361947570323,20000.0,0,19
0,80,0,0.0,4,1726.5859827955296,20000.0,0,19
0,81,0,0.0,4,1903.6187309644954,20000.0,0,19
0,82,0,0.0,4,1821.1810509080126,20000.0,0,19
0,83,0,0.0,4,1799.1734875351726,20000.0,0,19
0,84,0,0.0,4,1722.1624454030355,20000.0,0,19
0,85,0,0.0,4,1749.9332424322413,20000.0,0,19
0,86,0,0.0,4,1798.5580743317669,20000.0,0,19
0,87,0,0.0,4,1713.1445776652092,20000.0,0,19
0,88,0,0.0,4,1789.8873537148745,20000.0,0,19
0,89,0,0.0,4,1557.1256050053778,20000.0,0,19
0,90,0,0.0,4,1557.3069531017936,20000.0,0,19
0,91,0,0.0,4,1670.5064148820825,20000.0,0,19
0,92,0,0.0,4,1757.8929197149082,20000.0,0,19
0,93,0,0.0,4,1500.8003987977258,20000.0,0,19
0,94,0,0.0,4,1852.3022558170967,20000.0,0,19
0,95,0,0.0,4,1706.8965072996743,20000.0,0,19
0,96,0,0.0,4,1515.011502589576,20000.0,0,19
0,97,0,0.0,4,1715.130684309811,20000.0,0,19
0,98,0,0.0,4,1754.3756808143157,20000.0,0,19
0,99,0,0.0,4,1507.9155272451453,20000.0,0,19
0,100,0,0.0,4,1788.9422488994435,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,7,1883.3837337659304,20000.0,0,19
0,2,0,139863.9449993261,7,1832.766437497192,20000.0,0,19
0,3,0,0.0,7,1812.2668712575894,20000.0,0,19
0,4,0,0.0,7,1821.383963699147,20000.0,0,19
0,5,0,0.0,7,1602.5847401684966,20000.0,0,19
0,6,0,0.0,7,1764.8361371058022,20000.0,0,19
0,7,0,0.0,7,1778.9222823678163,20000.0,0,19
0,8,0,0.0,7,1813.521887446595,20000.0,0,19
0,9,0,0.0,7,1885.8302982906955,20000.0,0,19
0,10,0,0.0,7,1794.7324140094095,20000.0,0,19
0,11,0,0.0,7,1865.2617059564552,20000.0,0,19
0,12,0,0.0,7,1768.7816489635256,20000.0,0,19
0,13,0,0.0,7,1746.611750129645,20000.0,0,19
0,14,0,0.0,7,1635.1374610671805,20000.0,0,19
0,15,0,0.0,7,1739.8969571401929,20000.0,0,19
0,16,0,0.0,7,1682.4889694377289,20000.0,0,19
0,17,0,0.0,7,1728.7611359708505,20000.0,0,19
0,18,0,197703.21301771645,7,1877.7885960192473,20000.0,0,19
0,19,0,0.0,7,1414.760402851583,20000.0,0,19
0,20,0,0.0,7,1654.9998173494885,20000.0,0,19
0,21,0,0.0,7,1867.690292692422,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,1739.031708128244,20000.0,0,19
0,24,0,0.0,7,1663.7367291332587,20000.0,0,19
0,25,0,0.0,7,1671.33433840962,20000.0,0,19
0,26,0,0.0,7,1866.852080293426,20000.0,0,19
0,27,0,60688.94524537483,7,1822.3572439113625,20000.0,0,19
0,28,0,0.0,7,1524.747203166308,20000.0,0,19
0,29,0,0.0,7,1731.7915662817832,20000.0,0,19
0,30,0,0.0,7,1695.0064837766718,20000.0,0,19
0,31,0,0.0,7,1828.8271953982353,20000.0,0,19
0,32,0,0.0,7,1833.364653945869,20000.0,0,19
0,33,0,0.0,7,1743.2555232742463,20000.0,0,19
0,34,0,0.0,7,1629.3350914341097,20000.0,0,19
0,35,0,0.0,7,1815.4153413882864,20000.0,0,19
0,36,0,0.0,7,1815.9033637435577,20000.0,0,19
0,37,0,0.0,7,1745.374900612723,20000.0,0,19
0,38,0,0.0,7,1460.3652373015263,20000.0,0,19
0,39,0,0.0,7,1724.0433380800746,20000.0,0,19
0,40,0,0.0,7,1836.0132216614268,20000.0,0,19
0,41,0,0.0,7,1782.603390656454,20000.0,0,19
0,42,0,0.0,7,1609.2864093590815,20000.0,0,19
0,43,0,0.0,7,1825.2345232298394,20000.0,0,19
0,44,0,200673.8372209938,7,1781.5213178944098,20000.0,0,19
0,45,0,151462.27289129904,7,1799.0378145051254,20000.0,0,19
0,46,0,0.0,7,1832.4096810032697,20000.0,0,19
0,47,0,0.0,7,1534.2886058121467,20000.0,0,19
0,48,0,151842.33288620343,7,1887.7939783764127,20000.0,0,19
0,49,0,0.0,7,1735.0833322877045,20000.0,0,19
0,50,0,79173.16966998694,7,1882.737945016791,20000.0,0,19
0,51,0,0.0,7,1787.46360335163,20000.0,0,19
0,52,0,0.0,7,1749.6990895409522,20000.0,0,19
0,53,0,0.0,7,1752.7442639962437,20000.0,0,19
0,54,0,0.0,7,1626.4142345877467,20000.0,0,19
0,55,0,0.0,7,1860.3724665857824,20000.0,0,19
0,56,0,0.0,7,1437.7774587709512,20000.0,0,19
0,57,0,0.0,7,1803.5733255271202,20000.0,0,19
0,58,0,0.0,7,1719.7749799157207,20000.0,0,19
0,59,0,0.0,7,1712.6549761967415,20000.0,0,19
0,60,0,0.0,7,1709.6655893096504,20000.0,0,19
0,61,0,0.0,7,1800.2709192076743,20000.0,0,19
0,62,0,0.0,7,1732.0821706575578,20000.0,0,19
0,63,0,0.0,7,1722.7133660127465,20000.0,0,19
0,64,0,0.0,7,1819.1227588063255,20000.0,0,19
0,65,0,0.0,7,1803.025384674321,20000.0,0,19
0,66,0,0.0,7,1700.5935853156793,20000.0,0,19
0,67,0,0.0,7,1853.0143516684009,20000.0,0,19
0,68,0,0.0,7,1772.7119002893328,20000.0,0,19
0,69,0,0.0,7,1547.3875407968246,20000.0,0,19
0,70,0,0.0,7,1762.127771915695,20000.0,0,19
0,71,0,0.0,7,1572.8578911527895,20000.0,0,19
0,72,0,0.0,7,1791.0851222341696,20000.0,0,19
0,73,0,0.0,7,1829.8498235528405,20000.0,0,19
0,74,0,0.0,7,1807.470977207656,20000.0,0,19
0,75,0,0.0,7,1704.545235560563,20000.0,0,19
