,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,3282851.2725409684,4,16856.198785504213,20000.0,0,19
0,36,0,17945936.45546265,4,17000.616150019527,20000.0,0,19
0,37,0,6183881.438014842,4,17155.492816445672,20000.0,0,19
0,38,0,15561855.050940659,4,17604.130886503386,20000.0,0,19
0,39,0,4114733.3381413994,3,17274.304735209244,20000.0,0,19
0,40,0,6210697.717054966,4,16535.132188017782,20000.0,0,19
0,41,0,7630032.6695603775,4,18021.197143870075,20000.0,0,19
0,42,0,14112819.344899347,2,17965.03549462106,20000.0,0,19
0,43,0,7208743.44677101,2,17889.157544657537,20000.0,0,19
0,44,0,4659950.858369286,3,17877.64865395784,20000.0,0,19
0,45,0,9858494.445671374,3,17190.79064434222,20000.0,0,19
0,46,0,10272955.483035894,3,17658.66715643314,20000.0,0,19
0,47,0,2393473.723393405,2,16367.470745268103,20000.0,0,19
0,48,0,5648630.880757282,2,17023.645825528845,20000.0,0,19
0,49,0,4058243.8585343994,4,16592.69122158854,20000.0,0,19
0,50,0,6633739.711521656,4,17183.893659756945,20000.0,0,19
0,51,0,2893311.0649445774,3,17569.32846325301,20000.0,0,19
0,52,0,12482811.084250093,4,18370.036864859165,20000.0,0,19
0,53,0,1149370.4818012558,4,17987.893961414935,20000.0,0,19
0,54,0,12922406.510237426,3,18044.676253273232,20000.0,0,19
0,55,0,8567660.428205416,4,18130.59781076887,20000.0,0,19
0,56,0,10657030.930735633,3,17238.83313541136,20000.0,0,19
0,57,0,10286746.390930442,4,18058.77100671676,20000.0,0,19
0,58,0,627894.5019330229,4,16926.687534518267,20000.0,0,19
0,59,0,8178383.047513802,3,17329.232074316737,20000.0,0,19
0,60,0,11470825.434680542,1,17750.672439121437,20000.0,0,19
0,61,0,10271326.358109396,4,17341.342202199026,20000.0,0,19
0,62,0,6816619.764834705,2,18327.82273861223,20000.0,0,19
0,63,0,1972825.8212799765,3,17806.558377546356,20000.0,0,19
0,64,0,3242891.456088036,4,17390.10911467892,20000.0,0,19
0,65,0,2415956.206912986,3,16338.594979033674,20000.0,0,19
0,66,0,4979556.766464423,3,16475.562715712982,20000.0,0,19
0,67,0,12941977.807438461,2,17863.70660059669,20000.0,0,19
0,68,0,5418268.883031818,4,16705.473072964644,20000.0,0,19
0,69,0,2264123.536483012,4,16855.79061886051,20000.0,0,19
0,70,0,20014527.634746,1,17482.12733697654,20000.0,0,19
0,71,0,9745239.990200214,4,16255.428499974101,20000.0,0,19
0,72,0,3976866.320918412,3,17828.964086168482,20000.0,0,19
0,73,0,8623088.395067772,2,18345.73996752667,20000.0,0,19
0,74,0,12967219.785310028,2,17186.607879148607,20000.0,0,19
0,75,0,11605734.22516485,3,16380.904888468363,20000.0,0,19
0,76,0,5525220.896012801,3,17030.634187510615,20000.0,0,19
0,77,0,7411220.291787982,3,17057.365837045723,20000.0,0,19
0,78,0,1272619.7221095287,3,17596.282499908077,20000.0,0,19
0,79,0,3374726.525935018,4,16715.38406618736,20000.0,0,19
0,80,0,18895813.329638798,3,18583.513468397214,20000.0,0,19
0,81,0,8789179.063105416,4,17384.289938242793,20000.0,0,19
0,82,0,3430612.8173170206,4,18140.530691552955,20000.0,0,19
0,83,0,19438778.04410207,2,17381.773963735053,20000.0,0,19
0,84,0,8241024.862007127,4,16613.012836843653,20000.0,0,19
0,85,0,18217421.42396802,4,18193.51812137924,20000.0,0,19
0,86,0,29865297.874073435,2,18355.51989547032,20000.0,0,19
0,87,0,11666606.327370726,4,17832.18104045689,20000.0,0,19
0,88,0,14336861.350825896,3,17728.704349698186,20000.0,0,19
0,89,0,4945470.666590928,4,16439.822788535654,20000.0,0,19
0,90,0,16686971.497619627,3,18368.41960301138,20000.0,0,19
0,91,0,7272157.766064781,4,17701.43955004358,20000.0,0,19
0,92,0,9835642.282507977,2,18135.332141341696,20000.0,0,19
0,93,0,5630554.948352223,3,16931.41543674558,20000.0,0,19
0,94,0,7935622.8373413365,4,18373.438332962804,20000.0,0,19
0,95,0,8178189.014325204,4,18539.74276008428,20000.0,0,19
0,96,0,10123994.325292267,4,17104.929514339918,20000.0,0,19
0,97,0,7061265.109269904,4,18398.040591047615,20000.0,0,19
0,98,0,11543647.75202224,4,18469.63382045567,20000.0,0,19
0,99,0,3489517.2718217038,3,16955.32571012196,20000.0,0,19
0,100,0,2808731.6788325524,4,16254.823394318159,20000.0,0,19
0,1,0,15268048.863349458,2,0.0,20000.0,0,19
0,2,0,3196367.1380618373,2,18381.388834850124,20000.0,0,19
0,3,0,1971465.8703233893,2,0.0,20000.0,0,19
0,4,0,88067.03281831805,2,0.0,20000.0,0,19
0,5,0,3027306.844102995,2,0.0,20000.0,0,19
0,6,0,69321.75101392489,3,0.0,20000.0,0,19
0,7,0,97521.90426380525,3,0.0,20000.0,0,19
0,8,0,3298481.3363388693,3,0.0,20000.0,0,19
0,9,0,4668065.200560606,3,0.0,20000.0,0,19
0,10,0,8087428.635098398,3,0.0,20000.0,0,19
0,11,0,9896070.33312224,3,0.0,20000.0,0,19
0,12,0,11993004.434799738,2,0.0,20000.0,0,19
0,13,0,1632963.448630941,2,0.0,20000.0,0,19
0,14,0,1541132.7638636748,2,17231.671846357753,20000.0,0,19
0,15,0,4386103.44145633,3,0.0,20000.0,0,19
0,16,0,2041852.9627080075,3,0.0,20000.0,0,19
0,17,0,5132141.893796463,2,0.0,20000.0,0,19
0,18,0,1846234.6267590935,3,0.0,20000.0,0,19
0,19,0,7138971.9115868155,2,17545.40943950058,20000.0,0,19
0,20,0,1862477.6601696152,3,0.0,20000.0,0,19
0,21,0,13062089.025414905,1,16259.690077882924,20000.0,0,19
0,22,0,727289.8969814104,3,0.0,20000.0,0,19
0,23,0,88685.05353297561,3,0.0,20000.0,0,19
0,24,0,6438908.968067499,2,0.0,20000.0,0,19
0,25,0,754254.6464208786,2,0.0,20000.0,0,19
0,26,0,10278251.561057853,2,17294.586927788,20000.0,0,19
0,27,0,102679.61586385171,2,0.0,20000.0,0,19
0,28,0,16262667.287088472,2,0.0,20000.0,0,19
0,29,0,6448002.760667312,2,0.0,20000.0,0,19
0,30,0,1235999.2142535995,2,0.0,20000.0,0,19
0,31,0,4287943.400897747,3,0.0,20000.0,0,19
0,32,0,1562626.8305734708,3,0.0,20000.0,0,19
0,33,0,4750305.937037139,3,0.0,20000.0,0,19
0,34,0,394803.65629999974,3,0.0,20000.0,0,19
0,35,0,12743579.23516321,2,0.0,20000.0,0,19
0,36,0,7531362.595012052,2,18439.25718604791,20000.0,0,19
0,37,0,23555.205253091568,3,0.0,20000.0,0,19
0,38,0,3518015.2341430075,3,0.0,20000.0,0,19
0,39,0,2625884.1180758234,3,0.0,20000.0,0,19
0,40,0,3974397.2179922475,2,0.0,20000.0,0,19
0,41,0,2594631.3141927863,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,10033235.977308076,2,0.0,20000.0,0,19
0,44,0,390334.34965311666,3,0.0,20000.0,0,19
0,45,0,10945989.748913264,3,0.0,20000.0,0,19
0,46,0,451385.41113717307,2,0.0,20000.0,0,19
0,47,0,3484651.6859940845,3,0.0,20000.0,0,19
0,48,0,4550612.678505824,3,0.0,20000.0,0,19
0,49,0,242629.76092417154,2,0.0,20000.0,0,19
0,50,0,6426551.952819183,2,0.0,20000.0,0,19
0,51,0,1838463.0788757675,2,0.0,20000.0,0,19
0,52,0,3519817.217553245,2,18112.124981479617,20000.0,0,19
0,53,0,3085936.70759809,2,18025.62447640852,20000.0,0,19
0,54,0,460709.9528373647,3,0.0,20000.0,0,19
0,55,0,375859.70521316485,2,0.0,20000.0,0,19
0,56,0,3674202.6454291944,2,0.0,20000.0,0,19
0,57,0,5809269.025129931,3,0.0,20000.0,0,19
0,58,0,14051849.250043841,2,0.0,20000.0,0,19
0,59,0,1602422.9189899147,3,0.0,20000.0,0,19
0,60,0,17092582.399402566,2,18290.69751340532,20000.0,0,19
0,61,0,1315661.9187444279,2,0.0,20000.0,0,19
0,62,0,13105510.359022861,1,0.0,20000.0,0,19
0,63,0,5899500.460836283,3,0.0,20000.0,0,19
0,64,0,9775822.267432319,2,0.0,20000.0,0,19
0,65,0,10606351.337182457,2,16927.871349809364,20000.0,0,19
0,66,0,583552.7552047638,2,0.0,20000.0,0,19
0,67,0,5373764.443080055,2,0.0,20000.0,0,19
0,68,0,4502591.9611339625,3,0.0,20000.0,0,19
0,69,0,497426.7109398779,3,0.0,20000.0,0,19
0,70,0,2261749.4675687095,3,0.0,20000.0,0,19
0,71,0,24837.203778750423,3,0.0,20000.0,0,19
0,72,0,4819534.953095515,2,16973.205223475397,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,3573289.1961382935,2,18018.53854884703,20000.0,0,19
0,75,0,2023526.1121658161,2,18334.132004010302,20000.0,0,19
0,76,0,10809709.380232899,3,0.0,20000.0,0,19
0,77,0,2310741.355324843,3,0.0,20000.0,0,19
0,78,0,22868851.680933118,1,16440.825647763642,20000.0,0,19
0,79,0,7756689.366765732,2,0.0,20000.0,0,19
0,80,0,1687329.1206436022,3,0.0,20000.0,0,19
0,81,0,7883502.258641131,1,17529.208403548775,20000.0,0,19
0,82,0,1718820.842455575,3,0.0,20000.0,0,19
0,83,0,2338009.685810705,3,0.0,20000.0,0,19
0,84,0,4258391.243707254,2,17960.85843213917,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,13362877.580521738,3,0.0,20000.0,0,19
0,87,0,6091903.137928447,2,0.0,20000.0,0,19
0,88,0,10818823.719317015,2,17032.996640507707,20000.0,0,19
0,89,0,4935545.874122773,1,17519.079540536928,20000.0,0,19
0,90,0,1304082.035446404,3,0.0,20000.0,0,19
0,91,0,9034884.404394599,3,0.0,20000.0,0,19
0,92,0,2042601.2999242311,3,0.0,20000.0,0,19
0,93,0,3111036.1261339365,3,0.0,20000.0,0,19
0,94,0,496829.26552300167,3,0.0,20000.0,0,19
0,95,0,9108729.356256086,3,0.0,20000.0,0,19
0,96,0,504121.42183406604,3,0.0,20000.0,0,19
0,97,0,2929973.1713696043,3,0.0,20000.0,0,19
0,98,0,677460.4118825597,3,0.0,20000.0,0,19
0,99,0,1715146.2705452885,2,17929.741953461275,20000.0,0,19
0,100,0,4426289.788881951,3,0.0,20000.0,0,19
0,1,0,7634090.044629203,0,17462.415840384838,20000.0,0,19
0,2,0,5826684.074367984,1,17491.96026220097,20000.0,0,19
0,3,0,6910572.259792043,1,17250.61469438761,20000.0,0,19
0,4,0,14382506.899597982,1,17836.789347333368,20000.0,0,19
0,5,0,17523248.94461689,1,16792.626494209067,20000.0,0,19
0,6,0,410107.5823270682,0,16921.45090455051,20000.0,0,19
0,7,0,7487204.944288861,1,17951.7018996449,20000.0,0,19
0,8,0,4620578.401465047,1,16891.283680416935,20000.0,0,19
0,9,0,5171695.096394708,1,18153.891801796643,20000.0,0,19
0,10,0,12453698.754982993,0,17014.263156112094,20000.0,0,19
0,11,0,11378626.130443348,1,17817.72265648359,20000.0,0,19
0,12,0,9247160.199198667,1,18069.96593071755,20000.0,0,19
0,13,0,12658585.984122384,1,18486.087327202004,20000.0,0,19
0,14,0,7089559.549652372,1,17456.233455443762,20000.0,0,19
0,15,0,18405001.51155193,1,17276.396594586313,20000.0,0,19
0,16,0,26393783.23076791,1,17054.88197938144,20000.0,0,19
0,17,0,15109271.646818884,0,18489.33440345253,20000.0,0,19
0,18,0,12677421.219461164,1,18064.15524584581,20000.0,0,19
0,19,0,8404797.971563196,1,18312.32370753118,20000.0,0,19
0,20,0,13844930.924162697,1,17323.785141093973,20000.0,0,19
0,21,0,25269089.86537871,1,18157.556563165268,20000.0,0,19
0,22,0,26495931.25402367,0,17514.253390516995,20000.0,0,19
0,23,0,12554398.310449606,1,18660.86450006746,20000.0,0,19
0,24,0,16370267.122396408,1,17281.053860836473,20000.0,0,19
0,25,0,25753354.818963926,0,18510.32987016405,20000.0,0,19
0,26,0,12094294.23893034,1,17803.233290046726,20000.0,0,19
0,27,0,5173991.836519723,1,18175.161215307115,20000.0,0,19
0,28,0,14275482.309070371,1,16259.764131573009,20000.0,0,19
0,29,0,5809003.300143752,1,17138.889336648273,20000.0,0,19
0,30,0,16783083.471180204,1,18348.175897417008,20000.0,0,19
0,31,0,7120250.126564418,1,18546.33961989553,20000.0,0,19
0,32,0,6812883.644299291,1,18311.94225122062,20000.0,0,19
0,33,0,5983266.161372159,1,17221.0528837485,20000.0,0,19
0,34,0,7033984.619317955,1,17024.499140985554,20000.0,0,19
0,35,0,23293257.477447264,1,17432.372590814728,20000.0,0,19
0,36,0,1243411.1591273886,1,17460.755866615676,20000.0,0,19
0,37,0,3535736.360356391,1,16676.56638464841,20000.0,0,19
0,38,0,15117518.682889016,0,17011.15901823995,20000.0,0,19
0,39,0,18300075.964221235,1,17065.6844749031,20000.0,0,19
0,40,0,10980342.747082692,1,17694.006740983124,20000.0,0,19
0,41,0,6068312.024565555,1,18299.171304336414,20000.0,0,19
0,42,0,15208293.486908983,1,17754.66183923635,20000.0,0,19
0,43,0,4574024.397821171,1,16561.081696940786,20000.0,0,19
0,44,0,904738.8548652737,1,18650.387542485205,20000.0,0,19
0,45,0,1590984.860478572,1,16898.093596582003,20000.0,0,19
0,46,0,21938033.657759584,0,17915.51017682808,20000.0,0,19
0,47,0,5010867.451943508,1,17063.306463534922,20000.0,0,19
0,48,0,23766434.33800986,1,17847.608897834758,20000.0,0,19
0,49,0,6425480.377463954,1,17946.2786933803,20000.0,0,19
0,50,0,9009574.238220597,1,17324.34511162449,20000.0,0,19
0,51,0,8237369.692911605,1,16570.365743210128,20000.0,0,19
0,52,0,19918420.32926332,1,18311.884181875896,20000.0,0,19
0,53,0,1048655.1158312703,1,17482.416585913277,20000.0,0,19
0,54,0,7214709.81782159,1,16827.820605618064,20000.0,0,19
0,55,0,11543296.317079086,0,17552.45476131448,20000.0,0,19
0,56,0,6180122.427388511,1,17010.694318577323,20000.0,0,19
0,57,0,7305762.259337747,1,18664.619587447505,20000.0,0,19
0,58,0,6207798.559031911,1,17791.35295464393,20000.0,0,19
0,59,0,18329019.748566363,1,18365.032318512254,20000.0,0,19
0,60,0,4723892.670329119,1,17132.88701275514,20000.0,0,19
0,61,0,7743043.189677572,1,18241.50733692998,20000.0,0,19
0,62,0,5566396.2873638235,1,16802.12930448401,20000.0,0,19
0,63,0,8703692.678849539,0,17516.13639151852,20000.0,0,19
0,64,0,1086949.2461388572,1,16503.521231764786,20000.0,0,19
0,65,0,11840531.422069818,1,17827.0429353574,20000.0,0,19
0,66,0,19510412.87218248,0,17668.442522541125,20000.0,0,19
0,67,0,6595868.544595365,1,16949.276417604775,20000.0,0,19
0,68,0,6087218.341757629,1,16434.95006123606,20000.0,0,19
0,69,0,8722032.475737182,1,15859.073178460618,20000.0,0,19
0,70,0,17187716.858611807,1,17226.37283214295,20000.0,0,19
0,71,0,15405349.0397335,1,16515.575220576127,20000.0,0,19
0,72,0,6854247.935500959,1,16576.97152584518,20000.0,0,19
0,73,0,7302125.583524287,0,17451.69412392117,20000.0,0,19
0,74,0,25808877.634444002,0,17135.908070167323,20000.0,0,19
0,75,0,1422569.702436743,1,17911.95674507325,20000.0,0,19
0,76,0,13185396.360595228,1,17783.482018339175,20000.0,0,19
0,77,0,6291915.438559961,1,16988.177407388983,20000.0,0,19
0,78,0,3682495.2113822782,1,16530.608168996056,20000.0,0,19
0,79,0,5009248.1108731115,1,18093.99099910127,20000.0,0,19
0,80,0,21659699.69527,1,17290.914389934023,20000.0,0,19
0,81,0,25895496.656885605,1,17862.227824969046,20000.0,0,19
0,82,0,14381969.811826669,0,16663.52588999866,20000.0,0,19
0,83,0,10766914.611985186,0,16919.466300809945,20000.0,0,19
0,84,0,21322060.450101856,0,18468.76872124267,20000.0,0,19
0,85,0,2236688.5420836145,0,18765.185693049018,20000.0,0,19
0,86,0,1911836.4218865028,1,17533.198208474678,20000.0,0,19
0,87,0,14757703.239596916,1,18209.05418252525,20000.0,0,19
0,88,0,8785886.402267486,1,17611.40995513326,20000.0,0,19
0,89,0,12249452.89755686,1,17409.91671967569,20000.0,0,19
0,90,0,11814314.1937935,1,17067.346406308483,20000.0,0,19
0,91,0,15662864.542300181,1,18744.432005124265,20000.0,0,19
0,92,0,19260008.431951575,1,17809.8247578235,20000.0,0,19
0,93,0,4210463.1971529145,1,16810.498225323106,20000.0,0,19
0,94,0,5584982.11763005,0,17609.428576094153,20000.0,0,19
0,95,0,8073039.316912242,1,17796.916851578902,20000.0,0,19
0,96,0,25757575.293960888,1,18570.508060061235,20000.0,0,19
0,97,0,9100789.863568572,1,17607.611428015513,20000.0,0,19
0,98,0,6187895.554081863,1,18395.317800806122,20000.0,0,19
0,99,0,11181649.61333335,1,16294.600245959622,20000.0,0,19
0,100,0,16363147.88818107,1,17243.901734364124,20000.0,0,19
0,1,0,9641563.513911162,3,18278.620373137706,20000.0,0,19
0,2,0,17201771.502833538,1,18337.693611486775,20000.0,0,19
0,3,0,13106081.36217083,2,18719.365994461343,20000.0,0,19
0,4,0,79237.57755820965,3,17667.037531523096,20000.0,0,19
0,5,0,9529542.761347167,3,17130.985319677577,20000.0,0,19
0,6,0,983935.4124576641,3,17881.736709207125,20000.0,0,19
0,7,0,12411306.85288563,1,17193.978619826234,20000.0,0,19
0,8,0,6857817.753656012,2,16414.800279099825,20000.0,0,19
0,9,0,1758643.4500118208,3,18298.547275468045,20000.0,0,19
0,10,0,3281921.1043287735,2,16357.45751901882,20000.0,0,19
0,11,0,2516420.8422737094,3,18302.57938004745,20000.0,0,19
0,12,0,15639417.72737173,3,17226.548235723243,20000.0,0,19
0,13,0,857681.1628036604,2,17033.504860695135,20000.0,0,19
0,14,0,1466269.578675133,2,16259.781346643016,20000.0,0,19
0,15,0,7134695.168124448,3,17590.784111611443,20000.0,0,19
0,16,0,11489483.845902791,2,17478.991753526447,20000.0,0,19
0,17,0,17473899.766458724,2,17041.76837073121,20000.0,0,19
0,18,0,8735905.967577672,3,17756.492815779857,20000.0,0,19
0,19,0,18686623.568493113,2,16474.168808108174,20000.0,0,19
0,20,0,2256843.126588516,3,16616.185928385705,20000.0,0,19
0,21,0,3919284.7476338316,2,16701.169842651503,20000.0,0,19
0,22,0,3525153.3138275123,3,17150.505153182938,20000.0,0,19
0,23,0,7807567.621986914,3,16325.129187974027,20000.0,0,19
0,24,0,26065798.381672695,1,18874.22228998634,20000.0,0,19
0,25,0,1230552.7502491004,3,16399.312853259482,20000.0,0,19
0,26,0,12610414.695406105,3,18237.291795624787,20000.0,0,19
0,27,0,1606759.6112935864,3,16609.43402182911,20000.0,0,19
0,28,0,1135035.0212338017,3,17231.03846244012,20000.0,0,19
0,29,0,13743113.105773564,3,18623.81665910466,20000.0,0,19
0,30,0,4543542.198958209,3,16760.129568034565,20000.0,0,19
0,31,0,0.0,2,15292.262122565966,20000.0,0,19
0,32,0,480912.5078587512,1,18313.793890432662,20000.0,0,19
0,33,0,4018447.218828181,3,17772.797132200936,20000.0,0,19
0,34,0,4289114.956321043,3,16676.95482922998,20000.0,0,19
0,35,0,3120793.9359919447,3,17191.389061517402,20000.0,0,19
0,36,0,2474787.0299872067,3,18045.420497148814,20000.0,0,19
0,37,0,4991487.377653015,2,16817.66411254609,20000.0,0,19
0,38,0,2959273.03597433,3,18857.315340155747,20000.0,0,19
0,39,0,15891527.52055842,1,18016.435006755164,20000.0,0,19
0,40,0,794411.5023537123,3,17127.248255266528,20000.0,0,19
0,41,0,1418322.343908436,3,16915.88377812617,20000.0,0,19
0,42,0,467585.764335884,3,18093.931332906108,20000.0,0,19
0,43,0,18274508.943532955,1,17294.12654653533,20000.0,0,19
0,44,0,3041854.3306227233,2,17759.571875894828,20000.0,0,19
0,45,0,7364345.47449451,3,17150.72620066348,20000.0,0,19
0,46,0,5310193.876028119,2,18246.295496038474,20000.0,0,19
0,47,0,11028.725242179367,2,16045.182353420723,20000.0,0,19
0,48,0,3699784.612975727,3,16932.668110663635,20000.0,0,19
0,49,0,13754935.79557401,2,17462.017251130063,20000.0,0,19
0,50,0,9010742.090607615,3,18156.30742196633,20000.0,0,19
0,51,0,10287853.208132667,2,18418.355800063964,20000.0,0,19
0,52,0,4863196.38658056,3,17141.8485768283,20000.0,0,19
0,53,0,3699930.960621906,1,16343.740400816025,20000.0,0,19
0,54,0,745338.9483677224,2,18152.720686654542,20000.0,0,19
0,55,0,10915332.577902885,2,18330.523239414542,20000.0,0,19
0,56,0,5675466.262662581,1,16863.09930589008,20000.0,0,19
0,57,0,12344272.417389736,3,18310.9796262755,20000.0,0,19
0,58,0,1948963.2997330173,2,18164.352959173906,20000.0,0,19
0,59,0,15787660.249971112,2,18557.576723918777,20000.0,0,19
0,60,0,15183301.635454431,3,17551.152979980772,20000.0,0,19
0,61,0,663875.4138017255,3,17376.862507627146,20000.0,0,19
0,62,0,146771.84433170344,3,17991.205451867467,20000.0,0,19
0,63,0,3215596.7502158703,3,18285.97150646657,20000.0,0,19
0,64,0,2450266.7944242526,2,18520.225410336363,20000.0,0,19
0,65,0,2515795.118389396,3,17075.40048816173,20000.0,0,19
0,66,0,2092244.213443281,3,16856.839675527237,20000.0,0,19
0,67,0,3983128.1310138707,2,16208.35638929396,20000.0,0,19
0,68,0,5591101.309446468,2,16251.559996316297,20000.0,0,19
0,69,0,3910403.5956692686,3,17504.978471523227,20000.0,0,19
0,70,0,10424687.028391771,2,17515.858079398822,20000.0,0,19
0,71,0,13324678.122558305,2,17471.024277645236,20000.0,0,19
0,72,0,7332842.008719865,2,16991.771969770827,20000.0,0,19
0,73,0,10994952.067710413,2,16903.502872717738,20000.0,0,19
0,74,0,4282388.479371299,3,18590.40528472508,20000.0,0,19
0,75,0,17530617.19197999,3,17986.045763882008,20000.0,0,19
0,76,0,19388047.123768326,1,16886.25495225565,20000.0,0,19
0,77,0,6092678.771659117,2,17158.839293186105,20000.0,0,19
0,78,0,820508.278707536,2,17427.604823026533,20000.0,0,19
0,79,0,7888376.851823161,2,18024.13596707918,20000.0,0,19
0,80,0,3991943.7852360453,3,18260.714655124135,20000.0,0,19
0,81,0,5704397.548660717,3,17806.882275919685,20000.0,0,19
0,82,0,3852287.00425401,2,17643.583066910654,20000.0,0,19
0,83,0,9799569.848887362,3,17575.38971469501,20000.0,0,19
0,84,0,14789206.234361311,2,17685.283167815956,20000.0,0,19
0,85,0,10318683.382760271,2,17612.458621300135,20000.0,0,19
0,86,0,2816159.9910011375,3,17087.155466154545,20000.0,0,19
0,87,0,3026722.2175357183,3,17349.666834117437,20000.0,0,19
0,88,0,3520420.8329580324,3,18238.813372431934,20000.0,0,19
0,89,0,5810028.647297827,3,16570.416656205623,20000.0,0,19
0,90,0,130300.98371544415,2,17986.227097021587,20000.0,0,19
0,91,0,11747671.739201754,3,16612.27209152049,20000.0,0,19
0,92,0,4369562.929265446,2,18429.70525549331,20000.0,0,19
0,93,0,1834324.8943433291,3,18543.136189762583,20000.0,0,19
0,94,0,22057661.79032129,2,17758.63686916535,20000.0,0,19
0,95,0,32764.0593964179,2,15898.336287492304,20000.0,0,19
0,96,0,2579994.0282520354,2,17000.46459347949,20000.0,0,19
0,97,0,5868781.2199320495,3,17626.606726728114,20000.0,0,19
0,98,0,3146748.7186618634,3,18099.31503779337,20000.0,0,19
0,99,0,10620286.75318412,3,16506.04776431942,20000.0,0,19
0,100,0,10987776.41460725,2,16825.889686712188,20000.0,0,19
0,1,0,9137846.513931524,2,16579.94836450804,20000.0,0,19
0,2,0,18867925.24656915,2,17446.13692621906,20000.0,0,19
0,3,0,6988669.078145465,2,16582.524142584272,20000.0,0,19
0,4,0,0.0,2,16194.114338499528,20000.0,0,19
0,5,0,5432978.586336635,2,15733.62581655435,20000.0,0,19
0,6,0,8162099.9105835715,3,18341.515998963765,20000.0,0,19
0,7,0,14106356.186297303,2,16868.86580014025,20000.0,0,19
0,8,0,8494459.745715296,2,17642.72403730666,20000.0,0,19
0,9,0,5845256.778623589,2,17251.942926276915,20000.0,0,19
0,10,0,3300096.612540919,3,18013.03659712165,20000.0,0,19
0,11,0,5747450.158154577,3,16424.161868722826,20000.0,0,19
0,12,0,6301008.929681155,2,18074.510754735442,20000.0,0,19
0,13,0,7474296.968457399,2,17904.763183597202,20000.0,0,19
0,14,0,6519909.256552968,3,17036.8269827615,20000.0,0,19
0,15,0,9895750.827283677,2,17942.65155883449,20000.0,0,19
0,16,0,7180530.294206693,3,17451.16448670522,20000.0,0,19
0,17,0,5762865.245225202,3,17236.84414892121,20000.0,0,19
0,18,0,4160547.468155846,2,16742.768400577206,20000.0,0,19
0,19,0,10053691.46456067,3,17817.947241214573,20000.0,0,19
0,20,0,9896904.621427786,2,16991.299942864218,20000.0,0,19
0,21,0,7407114.146777778,2,17677.939608019617,20000.0,0,19
0,22,0,6007658.012010261,3,17488.142240138644,20000.0,0,19
0,23,0,16239906.886093061,1,18120.213238809276,20000.0,0,19
0,24,0,17565796.79291806,3,18753.00273303659,20000.0,0,19
0,25,0,12966565.310434323,1,18550.063338595177,20000.0,0,19
0,26,0,11107401.80737892,2,18098.770467454095,20000.0,0,19
0,27,0,13653128.032134838,2,18774.446293078465,20000.0,0,19
0,28,0,8734604.949990626,3,16821.54904579678,20000.0,0,19
0,29,0,4329074.254785345,3,16973.96622250238,20000.0,0,19
0,30,0,461226.33605118725,3,17657.255417633947,20000.0,0,19
0,31,0,7964141.349034321,3,17544.660489719867,20000.0,0,19
0,32,0,4231462.279256394,3,17560.784029726194,20000.0,0,19
0,33,0,2763054.9304969623,3,16590.792833742325,20000.0,0,19
0,34,0,6656471.583345939,2,17374.932674890453,20000.0,0,19
0,35,0,7980780.613108338,3,16859.417907766187,20000.0,0,19
0,36,0,8520091.850928342,2,16053.287505115752,20000.0,0,19
0,37,0,14971407.06039729,3,18014.46431825008,20000.0,0,19
0,38,0,14001263.700914897,3,17141.679146074384,20000.0,0,19
0,39,0,6390303.623701723,3,17787.929888301598,20000.0,0,19
0,40,0,4940639.197330099,3,16684.841160643056,20000.0,0,19
0,41,0,7291820.056993139,3,17779.726566867153,20000.0,0,19
0,42,0,5811252.320256894,2,16524.947801975155,20000.0,0,19
0,43,0,5997243.95347969,3,17656.29358934255,20000.0,0,19
0,44,0,1887987.5437690688,3,17960.76701028095,20000.0,0,19
0,45,0,8785994.487382328,2,17693.261567612255,20000.0,0,19
0,46,0,3471594.232576191,2,17268.320842142897,20000.0,0,19
0,47,0,2624672.3951118537,2,18037.404038276665,20000.0,0,19
0,48,0,8773702.36310978,3,17663.678409517477,20000.0,0,19
0,49,0,4462200.349142612,3,16992.907966208662,20000.0,0,19
0,50,0,8901686.451633044,3,17747.624623093274,20000.0,0,19
0,51,0,6132034.061297217,3,18032.740664222976,20000.0,0,19
0,52,0,7691064.265953306,2,17534.616445925883,20000.0,0,19
0,53,0,6796469.017299376,3,17632.90976005136,20000.0,0,19
0,54,0,17384417.392517395,2,17969.622486935477,20000.0,0,19
0,55,0,8488502.5982742,1,18006.03219969065,20000.0,0,19
0,56,0,4565704.1595364725,2,17897.334972350112,20000.0,0,19
0,57,0,4318351.392365996,3,16687.83078174778,20000.0,0,19
0,58,0,10831724.915448222,3,18710.709282575666,20000.0,0,19
0,59,0,7884040.1871733945,3,16805.924414603298,20000.0,0,19
0,60,0,2484325.421609625,3,16697.781718656206,20000.0,0,19
0,61,0,5264110.939035479,3,17094.108476297377,20000.0,0,19
0,62,0,6329862.029955242,2,17957.81249735296,20000.0,0,19
0,63,0,9003949.220286503,2,17317.582463981067,20000.0,0,19
0,64,0,2166259.7097084047,1,17112.6298813357,20000.0,0,19
0,65,0,3803747.7905604118,1,18342.55043547431,20000.0,0,19
