,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,4196119.845708018,2,17810.54154283931,20000.0,0,19
0,32,0,8153865.790712665,3,17227.70176600568,20000.0,0,19
0,33,0,7992708.923342436,3,17051.19217312612,20000.0,0,19
0,34,0,9585904.79685914,3,17736.798069033568,20000.0,0,19
0,35,0,404527.73111516685,3,17603.41365347523,20000.0,0,19
0,36,0,9870571.389531184,3,18174.649955954443,20000.0,0,19
0,37,0,1090682.418598434,3,17394.31535846376,20000.0,0,19
0,38,0,3052625.2904550275,2,16098.034237124637,20000.0,0,19
0,39,0,18508129.66708141,3,17816.324747663395,20000.0,0,19
0,40,0,3336637.8088138867,1,16791.06206783924,20000.0,0,19
0,41,0,7588068.022283145,2,18318.124396174568,20000.0,0,19
0,42,0,3105545.6751232552,3,16683.463523104605,20000.0,0,19
0,43,0,7406559.605686194,3,16967.722683471125,20000.0,0,19
0,44,0,6214360.332517961,3,16674.9176210569,20000.0,0,19
0,45,0,5886313.03965152,2,16729.540720552715,20000.0,0,19
0,46,0,5469642.432671809,2,17950.03911126176,20000.0,0,19
0,47,0,3367630.0881744027,2,17017.490926910225,20000.0,0,19
0,48,0,5106187.119088321,2,18374.103175079694,20000.0,0,19
0,49,0,9801175.53741325,3,17029.358461181542,20000.0,0,19
0,50,0,15909186.0606838,3,18364.243309451365,20000.0,0,19
0,51,0,8155655.365008723,2,17368.51103987303,20000.0,0,19
0,52,0,1112938.6011302348,3,18242.91574468262,20000.0,0,19
0,53,0,9084927.243567258,3,17595.56131393637,20000.0,0,19
0,54,0,10362826.209065586,3,16921.50139750774,20000.0,0,19
0,55,0,5860715.004260601,1,17596.692705900943,20000.0,0,19
0,56,0,11929414.231906546,3,17743.1133866661,20000.0,0,19
0,57,0,6693461.9965914115,3,17269.68995848482,20000.0,0,19
0,58,0,4289200.984057293,3,17308.964100563775,20000.0,0,19
0,59,0,7618442.229273953,3,17797.52746924375,20000.0,0,19
0,60,0,5269400.464572627,2,16981.451848557608,20000.0,0,19
0,61,0,4257285.997674424,2,17852.22741895846,20000.0,0,19
0,62,0,9811271.082340486,1,17585.450095601234,20000.0,0,19
0,63,0,27596954.727376655,1,18901.83774525593,20000.0,0,19
0,64,0,5833753.519816756,3,16951.619831476393,20000.0,0,19
0,65,0,462355.68860996293,3,16819.206032221766,20000.0,0,19
0,66,0,17872791.487758726,2,18115.045884055235,20000.0,0,19
0,67,0,13370916.844595313,3,17236.681259477726,20000.0,0,19
0,68,0,13974741.358244166,3,18139.165264642183,20000.0,0,19
0,69,0,10286744.65892397,1,17462.426453253058,20000.0,0,19
0,70,0,11036704.273003798,1,18096.201830142363,20000.0,0,19
0,71,0,3317619.339078987,2,17686.958352563408,20000.0,0,19
0,72,0,5503398.514022754,3,18066.51866752982,20000.0,0,19
0,73,0,12768717.90992503,3,17814.50432952433,20000.0,0,19
0,74,0,17478419.952338703,2,16794.08460710759,20000.0,0,19
0,75,0,2030004.8182949538,2,18602.32851814274,20000.0,0,19
0,76,0,17927511.54692952,1,16707.789456096525,20000.0,0,19
0,77,0,8640519.038370274,2,17499.864481032677,20000.0,0,19
0,78,0,12072395.057727192,3,17712.36771457362,20000.0,0,19
0,79,0,11527683.256143553,2,18463.287364392974,20000.0,0,19
0,80,0,15081573.720477486,2,18694.228143780823,20000.0,0,19
0,81,0,3660359.807700305,3,18395.1277940121,20000.0,0,19
0,82,0,6153265.839194073,3,18007.467810095844,20000.0,0,19
0,83,0,12772531.597936539,2,17004.16002075593,20000.0,0,19
0,84,0,13858272.78881344,3,18628.51323074083,20000.0,0,19
0,85,0,18691285.252298087,2,18028.10604681626,20000.0,0,19
0,86,0,6514111.694854209,3,17176.729613343537,20000.0,0,19
0,87,0,15754458.125474947,2,17380.849156932043,20000.0,0,19
0,88,0,7331337.549278214,3,18009.519301519922,20000.0,0,19
0,89,0,20203472.648925994,3,17663.261015614306,20000.0,0,19
0,90,0,25882686.9722105,3,18406.208625753003,20000.0,0,19
0,91,0,12399065.568478016,2,17507.283716943402,20000.0,0,19
0,92,0,6171862.46699181,3,16433.394488406644,20000.0,0,19
0,93,0,9687474.187386567,2,18171.114641107524,20000.0,0,19
0,94,0,857525.808991737,3,16656.691439278882,20000.0,0,19
0,95,0,19756140.39085558,3,17931.335417018345,20000.0,0,19
0,96,0,17316658.256989017,3,18158.808125366086,20000.0,0,19
0,97,0,8851749.521202194,3,17185.93674745914,20000.0,0,19
0,98,0,14212023.457506204,3,17666.405444233496,20000.0,0,19
0,99,0,2597887.525241651,3,18044.40396286302,20000.0,0,19
0,100,0,12488723.378652863,2,16737.964158453702,20000.0,0,19
0,1,0,1037420.9534864458,4,0.0,20000.0,0,19
0,2,0,749020.5487360094,3,0.0,20000.0,0,19
0,3,0,712229.5044962446,4,0.0,20000.0,0,19
0,4,0,3282255.80451229,3,0.0,20000.0,0,19
0,5,0,6940557.704438026,2,18226.72265698646,20000.0,0,19
0,6,0,5121152.043318368,4,0.0,20000.0,0,19
0,7,0,2343373.3534021466,3,0.0,20000.0,0,19
0,8,0,3557943.3259101408,2,0.0,20000.0,0,19
0,9,0,746940.1107045881,3,0.0,20000.0,0,19
0,10,0,4114879.8918309184,4,0.0,20000.0,0,19
0,11,0,1089717.597953146,3,0.0,20000.0,0,19
0,12,0,891446.0517660443,4,0.0,20000.0,0,19
0,13,0,11001151.9220948,4,0.0,20000.0,0,19
0,14,0,971149.2315281916,4,0.0,20000.0,0,19
0,15,0,3170607.2791349036,4,0.0,20000.0,0,19
0,16,0,6933895.079513653,3,0.0,20000.0,0,19
0,17,0,1400304.8111846312,3,0.0,20000.0,0,19
0,18,0,1501384.7762525552,4,0.0,20000.0,0,19
0,19,0,14786770.321623908,2,0.0,20000.0,0,19
0,20,0,224863.4112219193,4,0.0,20000.0,0,19
0,21,0,1532338.0215624105,4,0.0,20000.0,0,19
0,22,0,6392348.718824281,4,0.0,20000.0,0,19
0,23,0,6910266.278207065,4,0.0,20000.0,0,19
0,24,0,5255364.979867837,3,17207.047395239664,20000.0,0,19
0,25,0,317578.16236204345,3,0.0,20000.0,0,19
0,26,0,2324680.559402842,3,0.0,20000.0,0,19
0,27,0,181175.55313643394,4,0.0,20000.0,0,19
0,28,0,282781.4572274764,4,0.0,20000.0,0,19
0,29,0,5168232.851967406,2,18363.537593734338,20000.0,0,19
0,30,0,2438354.766246175,2,0.0,20000.0,0,19
0,31,0,2282274.55117378,4,0.0,20000.0,0,19
0,32,0,284508.75503968913,3,0.0,20000.0,0,19
0,33,0,539716.7738357093,3,0.0,20000.0,0,19
0,34,0,568320.305469323,3,0.0,20000.0,0,19
0,35,0,912083.0418432292,2,0.0,20000.0,0,19
0,36,0,3162422.106444201,3,17145.642058271416,20000.0,0,19
0,37,0,10752682.27073694,2,0.0,20000.0,0,19
0,38,0,12990174.114875775,2,0.0,20000.0,0,19
0,39,0,586204.5187731498,3,0.0,20000.0,0,19
0,40,0,779759.2615079934,4,0.0,20000.0,0,19
0,41,0,3065757.160014598,3,0.0,20000.0,0,19
0,42,0,3626520.798622963,2,0.0,20000.0,0,19
0,43,0,61375.71738571825,4,0.0,20000.0,0,19
0,44,0,8931321.091964126,3,17789.98787416411,20000.0,0,19
0,45,0,2367783.934847333,4,0.0,20000.0,0,19
0,46,0,3892899.4414002467,4,0.0,20000.0,0,19
0,47,0,1423938.2965302507,3,0.0,20000.0,0,19
0,48,0,147760.85052332716,4,0.0,20000.0,0,19
0,49,0,398783.4846307735,2,16607.577722477577,20000.0,0,19
0,50,0,4403941.341424835,3,0.0,20000.0,0,19
0,51,0,12026541.038486142,3,0.0,20000.0,0,19
0,52,0,7474574.6000108365,3,17389.84712555235,20000.0,0,19
0,53,0,4112477.305291229,4,0.0,20000.0,0,19
0,54,0,5409948.077586564,4,0.0,20000.0,0,19
0,55,0,4547548.700860139,3,17311.677992196415,20000.0,0,19
0,56,0,2133562.9278888702,3,0.0,20000.0,0,19
0,57,0,1040269.5912980214,3,0.0,20000.0,0,19
0,58,0,4132118.0479056546,4,0.0,20000.0,0,19
0,59,0,928274.5074888018,4,0.0,20000.0,0,19
0,60,0,4853557.339833727,3,17043.433382499643,20000.0,0,19
0,61,0,10106340.726353033,2,18133.92744775024,20000.0,0,19
0,62,0,13897764.07166443,0,17419.78839567376,20000.0,0,19
0,63,0,19037948.5477703,2,16533.9436466902,20000.0,0,19
0,64,0,2764576.7353656455,2,0.0,20000.0,0,19
0,65,0,248010.8258969742,4,0.0,20000.0,0,19
0,66,0,2230550.325025156,3,0.0,20000.0,0,19
0,67,0,4876593.778711999,4,0.0,20000.0,0,19
0,68,0,7273366.422358551,3,0.0,20000.0,0,19
0,69,0,4938099.578823022,3,0.0,20000.0,0,19
0,70,0,3946763.4874450495,4,0.0,20000.0,0,19
0,71,0,2027363.5480991034,3,0.0,20000.0,0,19
0,72,0,952123.4208116198,3,0.0,20000.0,0,19
0,73,0,16251681.0761456,3,0.0,20000.0,0,19
0,74,0,8909956.676689997,4,0.0,20000.0,0,19
0,75,0,4238698.382520711,4,0.0,20000.0,0,19
0,76,0,1094519.280467732,4,0.0,20000.0,0,19
0,77,0,2067056.4992276519,2,0.0,20000.0,0,19
0,78,0,7553955.944576965,3,0.0,20000.0,0,19
0,79,0,16037266.026130859,2,17507.254917139337,20000.0,0,19
0,80,0,1882415.8744872494,4,0.0,20000.0,0,19
0,81,0,275177.7655290081,4,0.0,20000.0,0,19
0,82,0,1850521.721016112,3,0.0,20000.0,0,19
0,83,0,3047995.356464675,4,0.0,20000.0,0,19
0,84,0,11208980.853774505,2,0.0,20000.0,0,19
0,85,0,3385646.796132537,4,0.0,20000.0,0,19
0,86,0,385256.87041932635,4,0.0,20000.0,0,19
0,87,0,8615370.787105372,3,0.0,20000.0,0,19
0,88,0,3742425.392998005,3,0.0,20000.0,0,19
0,89,0,1503423.642484331,4,0.0,20000.0,0,19
0,90,0,5010467.453860663,4,0.0,20000.0,0,19
0,91,0,4035594.0123752747,3,0.0,20000.0,0,19
0,92,0,2888621.8431721083,3,0.0,20000.0,0,19
0,93,0,510291.38050942787,4,0.0,20000.0,0,19
0,94,0,1185264.3606614298,2,0.0,20000.0,0,19
0,95,0,54974.17124174567,4,0.0,20000.0,0,19
0,96,0,3374321.022720937,4,0.0,20000.0,0,19
0,97,0,19836060.01977699,2,17860.67992609138,20000.0,0,19
0,98,0,5134619.047222756,2,0.0,20000.0,0,19
0,99,0,1072546.4658797553,3,0.0,20000.0,0,19
0,100,0,5224202.4432168,3,18205.016476801396,20000.0,0,19
0,1,0,8943057.758952657,0,16715.322774326567,20000.0,0,19
0,2,0,1096561.0151749519,0,16892.95376445124,20000.0,0,19
0,3,0,29438595.02237053,0,17044.469571672875,20000.0,0,19
0,4,0,5238735.364542858,0,17313.533990635093,20000.0,0,19
0,5,0,25625042.81876123,0,17023.41998914573,20000.0,0,19
0,6,0,11836261.230185337,0,16740.026319703582,20000.0,0,19
0,7,0,6202971.5525796,0,18465.21935616048,20000.0,0,19
0,8,0,18204441.781015057,0,17626.941773552306,20000.0,0,19
0,9,0,6132458.048637998,0,17337.439051913465,20000.0,0,19
0,10,0,6223868.6992513165,0,17886.439956540253,20000.0,0,19
0,11,0,24919665.510143533,0,18904.758460170902,20000.0,0,19
0,12,0,25306648.27271862,0,16835.691479066678,20000.0,0,19
0,13,0,33533351.574681252,0,18330.212902994015,20000.0,0,19
0,14,0,21139597.209611043,0,18326.99535903863,20000.0,0,19
0,15,0,17683986.215198785,0,16804.36569570411,20000.0,0,19
0,16,0,25659795.419674072,0,18421.28828673438,20000.0,0,19
0,17,0,259061.34394781553,0,15487.185000567573,20000.0,0,19
0,18,0,15541374.56118651,0,17499.506746657695,20000.0,0,19
0,19,0,23663671.961191505,0,17505.926615811954,20000.0,0,19
0,20,0,13552626.135220826,0,17666.349543764216,20000.0,0,19
0,21,0,5645498.060025009,0,17493.82548007294,20000.0,0,19
0,22,0,4245833.818279704,0,18660.86143261582,20000.0,0,19
0,23,0,20079306.380100366,0,16998.65224687637,20000.0,0,19
0,24,0,18041717.02364547,0,18200.51182400473,20000.0,0,19
0,25,0,17948253.831331193,0,17399.183313493697,20000.0,0,19
0,26,0,18969668.06136361,0,18673.303427605355,20000.0,0,19
0,27,0,15618282.807113675,0,17938.759312248465,20000.0,0,19
0,28,0,6313565.513773169,0,16383.715247731492,20000.0,0,19
0,29,0,11508321.862978684,0,16321.510835929888,20000.0,0,19
0,30,0,10522092.837308258,0,18388.156914062874,20000.0,0,19
0,31,0,5513286.860096457,0,16370.20209455401,20000.0,0,19
0,32,0,25949879.281924624,0,17721.56149058671,20000.0,0,19
0,33,0,11313141.643455274,0,16590.190860308332,20000.0,0,19
0,34,0,32448598.757403906,0,17179.5813583532,20000.0,0,19
0,35,0,37283141.968747385,0,17278.86084177684,20000.0,0,19
0,36,0,13337875.63054184,0,16771.95015764534,20000.0,0,19
0,37,0,13271303.173865303,0,17812.253999520533,20000.0,0,19
0,38,0,22964074.702711456,0,18142.562606242387,20000.0,0,19
0,39,0,17812436.040243078,0,17650.940916637122,20000.0,0,19
0,40,0,11186255.883388635,0,18078.12143514518,20000.0,0,19
0,41,0,7266178.971950641,0,17368.171096804992,20000.0,0,19
0,42,0,22799970.12379559,0,17394.123571160348,20000.0,0,19
0,43,0,16431458.584672568,0,16435.909112782145,20000.0,0,19
0,44,0,18203743.837114815,0,17281.458459801357,20000.0,0,19
0,45,0,21417180.245440383,0,18002.100436642686,20000.0,0,19
0,46,0,18435405.66114541,0,17848.26605168239,20000.0,0,19
0,47,0,18927928.082237102,0,17968.533412765923,20000.0,0,19
0,48,0,27642376.1025181,0,18759.10659686691,20000.0,0,19
0,49,0,12544505.309325224,0,18103.827271909577,20000.0,0,19
0,50,0,8080368.3396409545,0,17090.525644341575,20000.0,0,19
0,51,0,14999747.513230247,0,18400.741620638535,20000.0,0,19
0,52,0,14206761.522046147,0,17717.826451704197,20000.0,0,19
0,53,0,1877588.3565343416,0,16494.23064275852,20000.0,0,19
0,54,0,5716640.532045857,0,17273.824345856214,20000.0,0,19
0,55,0,16187517.262934776,0,17254.957399765564,20000.0,0,19
0,56,0,14475673.22928884,0,17380.709719627623,20000.0,0,19
0,57,0,19633386.015467156,0,17815.132451981277,20000.0,0,19
0,58,0,23607325.013690934,0,17369.700305111684,20000.0,0,19
0,59,0,28997313.10095599,0,18533.270411316764,20000.0,0,19
0,60,0,8271782.730437435,0,17026.20700245152,20000.0,0,19
0,61,0,10643901.747289546,0,16681.300538771135,20000.0,0,19
0,62,0,22602472.24674985,0,17329.98667478292,20000.0,0,19
0,63,0,7252649.595744609,0,16639.834385136062,20000.0,0,19
0,64,0,26470698.57899961,0,18281.888780551766,20000.0,0,19
0,65,0,23204958.15424547,0,16962.63693760443,20000.0,0,19
0,66,0,27792412.294300698,0,17348.68498637721,20000.0,0,19
0,67,0,23695350.361983076,0,18228.28847888789,20000.0,0,19
0,68,0,34778542.217571974,0,17701.51145795051,20000.0,0,19
0,69,0,6137542.080938907,0,17620.571168377446,20000.0,0,19
0,70,0,7292200.612331554,0,16726.510664375164,20000.0,0,19
0,71,0,15578223.978118554,0,17445.141095327992,20000.0,0,19
0,72,0,13213582.837183526,0,15884.538583875521,20000.0,0,19
0,73,0,22360777.356778145,0,17715.997081208887,20000.0,0,19
0,74,0,16460948.299871515,0,16563.429927834324,20000.0,0,19
0,75,0,18567180.04714302,0,18326.635372346907,20000.0,0,19
0,76,0,27051574.43227951,0,17157.742957570925,20000.0,0,19
0,77,0,12383873.948541423,0,17435.609398638928,20000.0,0,19
0,78,0,1244898.902825873,0,16200.925613166894,20000.0,0,19
0,79,0,1656798.2507391647,0,17284.39514738585,20000.0,0,19
0,80,0,14819565.189550292,0,16515.93087270165,20000.0,0,19
0,81,0,10322253.04964846,0,16383.009755868543,20000.0,0,19
0,82,0,27395760.07754988,0,18118.15734544095,20000.0,0,19
0,83,0,30339221.30732608,0,18346.6571276927,20000.0,0,19
0,84,0,34818482.555410266,0,18064.830724815147,20000.0,0,19
0,85,0,6484375.347907202,0,17198.53225732229,20000.0,0,19
0,86,0,7430492.4336696025,0,17901.608998652704,20000.0,0,19
0,87,0,20426967.8497169,0,17397.715994104743,20000.0,0,19
0,88,0,2174130.2103831116,0,18299.71400646552,20000.0,0,19
0,89,0,13855257.50133245,0,17539.94309667712,20000.0,0,19
0,90,0,10700951.148796644,0,16927.453917921717,20000.0,0,19
0,91,0,5372622.778946299,0,18122.038126341296,20000.0,0,19
0,92,0,18500948.412261996,0,18279.753736097104,20000.0,0,19
0,93,0,1488925.2112277956,0,15991.21816647056,20000.0,0,19
0,94,0,15275273.541470552,0,18265.177928252677,20000.0,0,19
0,95,0,15638305.627582895,0,17191.570716646467,20000.0,0,19
0,96,0,20131743.93357038,0,16778.83129869056,20000.0,0,19
0,97,0,1495378.5133331018,0,16607.684857690103,20000.0,0,19
0,98,0,27149635.47566722,0,17221.341503241038,20000.0,0,19
0,99,0,17871317.065827157,0,18053.23714320858,20000.0,0,19
0,100,0,21649733.372598268,0,17960.320508704954,20000.0,0,19
0,1,0,7209023.245729,3,18280.052293773344,20000.0,0,19
0,2,0,5511831.449467258,3,17803.206279057973,20000.0,0,19
0,3,0,8934237.063409943,2,17957.964222498198,20000.0,0,19
0,4,0,15517801.714039303,1,18558.12618761102,20000.0,0,19
0,5,0,6825713.632923668,2,18127.221804802502,20000.0,0,19
0,6,0,18095407.54081533,3,17954.211064568335,20000.0,0,19
0,7,0,10584297.37592476,2,18097.014271394884,20000.0,0,19
0,8,0,2679713.1994423047,2,17987.967513822998,20000.0,0,19
0,9,0,9200652.83444085,3,18572.594347215803,20000.0,0,19
0,10,0,5012274.074862486,2,18409.388319960508,20000.0,0,19
0,11,0,7773433.429561128,3,18480.868864694814,20000.0,0,19
0,12,0,9188981.55731997,3,16372.419063645264,20000.0,0,19
0,13,0,2821475.562508526,2,17897.0864583807,20000.0,0,19
0,14,0,6734234.102234522,2,17403.75592334234,20000.0,0,19
0,15,0,10683363.334807383,3,17022.231800886326,20000.0,0,19
0,16,0,8937512.06369403,3,16726.209624911164,20000.0,0,19
0,17,0,7824035.842444309,3,17689.28876943851,20000.0,0,19
0,18,0,24011122.28958528,3,17013.613202904504,20000.0,0,19
0,19,0,18073271.493165184,2,18537.854349520414,20000.0,0,19
0,20,0,9499357.262999421,2,17091.804732225115,20000.0,0,19
0,21,0,12601818.505470097,2,17542.35888100993,20000.0,0,19
0,22,0,15725625.179344315,3,18549.114303835388,20000.0,0,19
0,23,0,6220435.592973819,1,17865.015223548646,20000.0,0,19
0,24,0,5568945.227797513,2,18732.857324255743,20000.0,0,19
0,25,0,13593622.021007465,2,18084.42535728936,20000.0,0,19
0,26,0,14346615.537364157,3,18865.8796350088,20000.0,0,19
0,27,0,8061370.242708974,2,16679.00469816516,20000.0,0,19
0,28,0,16416929.157770224,2,18080.073638738057,20000.0,0,19
0,29,0,6572310.916280332,3,16578.89674418113,20000.0,0,19
0,30,0,7683009.579039707,3,17928.746705996702,20000.0,0,19
0,31,0,13694675.260690594,3,17954.024014771614,20000.0,0,19
0,32,0,14990990.568108058,1,17731.510139335784,20000.0,0,19
0,33,0,10112532.555387443,1,18208.37144246891,20000.0,0,19
0,34,0,7103824.0667704055,3,17226.809150705292,20000.0,0,19
0,35,0,9138428.451838246,2,16558.14325049967,20000.0,0,19
0,36,0,11576145.432924315,2,17266.44439322598,20000.0,0,19
0,37,0,4538917.751907201,2,18173.198647846577,20000.0,0,19
0,38,0,17336503.73004801,3,17634.630654644745,20000.0,0,19
0,39,0,1353284.1562672677,2,17737.975793620946,20000.0,0,19
0,40,0,1312149.561613388,2,16698.592886853086,20000.0,0,19
0,41,0,7663427.162326288,3,17024.94796591368,20000.0,0,19
0,42,0,9997676.481651269,3,17913.127054024102,20000.0,0,19
0,43,0,4092047.954160727,2,17052.975481603455,20000.0,0,19
0,44,0,179835.40055510862,1,17171.770832756083,20000.0,0,19
0,45,0,8776764.814772664,3,17292.332102962824,20000.0,0,19
0,46,0,6572549.045809086,3,18530.515637051096,20000.0,0,19
0,47,0,1128961.3574258052,3,16988.45952695339,20000.0,0,19
0,48,0,14402418.054288931,3,18392.105332471827,20000.0,0,19
0,49,0,4709876.050770086,2,17051.73943201715,20000.0,0,19
0,50,0,6288151.321667049,2,17951.351074150873,20000.0,0,19
0,51,0,13572728.23477853,2,18846.263745348122,20000.0,0,19
0,52,0,4261872.233111283,3,17828.42061298979,20000.0,0,19
0,53,0,16998493.327626824,3,17357.40416707259,20000.0,0,19
0,54,0,14794928.524204355,3,18791.465948393026,20000.0,0,19
0,55,0,0.0,3,16774.01465331554,20000.0,0,19
0,56,0,6658473.899377922,3,18409.388079854878,20000.0,0,19
0,57,0,10676774.074043613,2,16598.839441028358,20000.0,0,19
0,58,0,16112186.995853212,3,17559.32814178533,20000.0,0,19
0,59,0,842857.0157324828,2,17428.19667634357,20000.0,0,19
0,60,0,13125030.368513295,2,17174.27238104802,20000.0,0,19
0,61,0,388249.8038922438,2,16649.91236068465,20000.0,0,19
0,62,0,6854891.304122009,2,17123.29594689045,20000.0,0,19
0,63,0,11499557.913847402,2,18488.33015172659,20000.0,0,19
0,64,0,4468173.490696943,3,17672.134758305743,20000.0,0,19
0,65,0,1377179.4392478366,1,16962.32651868577,20000.0,0,19
0,66,0,6674860.931736201,3,16505.758605292238,20000.0,0,19
0,67,0,11325888.396857182,3,18224.233849879834,20000.0,0,19
0,68,0,6197640.087760724,1,17942.1281653966,20000.0,0,19
0,69,0,16778162.9289853,2,17436.74483120621,20000.0,0,19
0,70,0,14004504.982887436,1,17440.152782207893,20000.0,0,19
0,71,0,6722232.554809926,2,18303.18762773117,20000.0,0,19
0,72,0,4472259.886680995,3,17659.222156546162,20000.0,0,19
0,73,0,2565509.5826003887,2,17905.19335570272,20000.0,0,19
0,74,0,13897841.467248684,2,17304.43707970622,20000.0,0,19
0,75,0,4256651.776486821,3,16950.7349226599,20000.0,0,19
0,76,0,11623569.564529626,3,16906.73859147509,20000.0,0,19
0,77,0,10126525.305453459,2,17398.15217782601,20000.0,0,19
0,78,0,8939058.93011054,2,17686.157789444667,20000.0,0,19
0,79,0,5691486.527070188,3,16261.06498681342,20000.0,0,19
0,80,0,1226346.3177012198,3,18092.377836618034,20000.0,0,19
0,81,0,9338535.603844937,2,18289.376181597298,20000.0,0,19
0,82,0,14113911.47281686,3,17468.359157308474,20000.0,0,19
0,83,0,6589149.365261425,3,17427.944645077947,20000.0,0,19
0,84,0,7472132.022387243,2,18103.01052501954,20000.0,0,19
0,85,0,9178536.89085748,3,17108.7887156468,20000.0,0,19
0,86,0,4935279.058935815,2,17174.457149766695,20000.0,0,19
0,87,0,3548359.5810294286,3,18098.521270280617,20000.0,0,19
0,88,0,9427295.410965007,3,18420.68816581568,20000.0,0,19
0,89,0,20481204.47685632,1,16735.091193734894,20000.0,0,19
0,90,0,11535258.632357294,2,17152.070350393977,20000.0,0,19
0,91,0,15904033.96599151,1,16786.41394373836,20000.0,0,19
0,92,0,13388872.85497495,2,17966.86173970882,20000.0,0,19
0,93,0,4797027.784715124,3,16847.293557344496,20000.0,0,19
0,94,0,16033661.506635634,3,18653.231757792444,20000.0,0,19
0,95,0,12190829.30553782,3,18553.140937572938,20000.0,0,19
0,96,0,5664112.319715585,3,16052.197370039052,20000.0,0,19
0,97,0,10252527.815744916,3,16977.920288876532,20000.0,0,19
0,98,0,895000.5408687122,3,18687.506760858905,20000.0,0,19
0,99,0,6260897.61914975,2,17965.525891004083,20000.0,0,19
0,100,0,7365428.123250695,3,16913.725671726173,20000.0,0,19
0,1,0,20339374.148788825,1,18346.954651671967,20000.0,0,19
0,2,0,2465642.288849848,1,17336.94400464776,20000.0,0,19
0,3,0,16596554.346632699,1,17106.60466039101,20000.0,0,19
0,4,0,6861592.9573427765,1,16884.12864406207,20000.0,0,19
0,5,0,8218138.904094604,0,17351.22990984469,20000.0,0,19
0,6,0,13122360.984916203,1,17735.10315750136,20000.0,0,19
0,7,0,15432899.294908341,0,16577.774095569184,20000.0,0,19
0,8,0,790669.1141016253,1,17990.757736816842,20000.0,0,19
0,9,0,6748466.312205381,1,16590.086611963252,20000.0,0,19
0,10,0,15614139.551404543,1,17435.07537863177,20000.0,0,19
0,11,0,822235.0568993245,1,17954.246483327974,20000.0,0,19
0,12,0,12214751.959528504,1,17007.94208545739,20000.0,0,19
0,13,0,1552726.3508281917,1,17337.540137291453,20000.0,0,19
0,14,0,7063070.803277547,1,17746.427413476933,20000.0,0,19
0,15,0,11625279.662796665,1,16699.364817059653,20000.0,0,19
0,16,0,10622184.541266272,1,17294.520601719007,20000.0,0,19
0,17,0,24208771.100586973,1,17388.599749038916,20000.0,0,19
0,18,0,20788198.84443774,1,17947.99622158194,20000.0,0,19
0,19,0,23290374.9399929,0,17284.504184089557,20000.0,0,19
0,20,0,12782878.508539708,1,17758.365655940714,20000.0,0,19
0,21,0,11603649.634399563,1,16421.371467573197,20000.0,0,19
0,22,0,9040152.12896867,1,16555.766845789818,20000.0,0,19
0,23,0,23389412.199864715,1,16745.583279754734,20000.0,0,19
0,24,0,6438227.891028292,0,18000.63973008097,20000.0,0,19
0,25,0,6209251.513744501,1,17867.602464950713,20000.0,0,19
0,26,0,6555336.956429869,1,17795.86843217072,20000.0,0,19
0,27,0,20399611.62169503,1,17372.462707047634,20000.0,0,19
0,28,0,13346435.973606369,1,17336.340193851865,20000.0,0,19
0,29,0,18348854.753434084,1,17767.949518019464,20000.0,0,19
0,30,0,6389617.818457285,1,18124.115320502977,20000.0,0,19
0,31,0,12431043.069232004,0,16965.743391587137,20000.0,0,19
0,32,0,11660119.06070169,1,18638.18957611346,20000.0,0,19
0,33,0,12075426.843660586,1,17121.06273951326,20000.0,0,19
0,34,0,21137167.263418857,1,17895.73566040981,20000.0,0,19
0,35,0,13129760.054635836,1,17884.98605402448,20000.0,0,19
0,36,0,23062290.38242002,1,17038.264471454284,20000.0,0,19
0,37,0,1588321.4889160597,1,17675.484252269343,20000.0,0,19
0,38,0,6813353.421685903,0,17890.647313099,20000.0,0,19
0,39,0,14843827.088900182,1,17493.649268415826,20000.0,0,19
0,40,0,4776921.209323389,1,18076.91731272651,20000.0,0,19
0,41,0,18069118.44993469,1,17247.49865445719,20000.0,0,19
0,42,0,15369536.219492521,1,16530.37701040989,20000.0,0,19
0,43,0,8311337.247146575,0,16797.883891020374,20000.0,0,19
0,44,0,531813.7059464375,0,17333.20877176418,20000.0,0,19
0,45,0,10336838.094626302,1,17777.365144244563,20000.0,0,19
0,46,0,7674181.780772488,1,16878.114408837937,20000.0,0,19
0,47,0,9294967.967102973,0,17401.878590867105,20000.0,0,19
0,48,0,21955697.317812666,1,17446.666951666444,20000.0,0,19
0,49,0,11468291.449017195,1,16845.760793974554,20000.0,0,19
0,50,0,10984510.56933117,1,16672.23527077922,20000.0,0,19
0,51,0,9036790.787025593,1,15770.831877021132,20000.0,0,19
0,52,0,12601644.802986057,0,18297.08119837975,20000.0,0,19
0,53,0,24754142.200708214,1,17028.071980671135,20000.0,0,19
0,54,0,18085390.62270605,0,18072.549920268993,20000.0,0,19
0,55,0,10616416.312238524,1,18144.344232681968,20000.0,0,19
0,56,0,939498.1767954085,1,15365.723859216743,20000.0,0,19
0,57,0,1452097.2039921829,0,16343.433991087546,20000.0,0,19
0,58,0,30436377.091982745,1,16670.22815866407,20000.0,0,19
0,59,0,14558511.498921005,1,17206.882544529923,20000.0,0,19
0,60,0,4631337.865079351,1,16539.34604166035,20000.0,0,19
0,61,0,19061813.72300538,0,17299.25945422007,20000.0,0,19
0,62,0,8220402.539280985,0,18655.577401986444,20000.0,0,19
