,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,2205093.166526944,2,17815.50493723662,20000.0,0,19
0,43,0,7210341.487357447,3,18199.25113110388,20000.0,0,19
0,44,0,10328341.540823536,2,17412.29870593828,20000.0,0,19
0,45,0,7696179.862349893,1,17700.0665829737,20000.0,0,19
0,46,0,7579037.697325866,3,18337.772975688895,20000.0,0,19
0,47,0,5777118.4000307135,2,18313.030544699235,20000.0,0,19
0,48,0,2485331.961998694,2,18237.94481637076,20000.0,0,19
0,49,0,3704882.0426042816,3,17423.647767090348,20000.0,0,19
0,50,0,2536899.3606740315,2,16577.960210997982,20000.0,0,19
0,51,0,7001575.6530636195,3,18340.944372589478,20000.0,0,19
0,52,0,17024693.030363,3,17084.143708680793,20000.0,0,19
0,53,0,2188120.6034171577,2,17053.66769821148,20000.0,0,19
0,54,0,5123852.920550512,3,18008.71044949574,20000.0,0,19
0,55,0,6752593.260758821,2,16671.427016891696,20000.0,0,19
0,56,0,1494969.437572343,2,18272.17133787431,20000.0,0,19
0,57,0,6851856.668334407,3,18190.194138096682,20000.0,0,19
0,58,0,7341946.392737621,2,18620.294925756494,20000.0,0,19
0,59,0,2508991.3158014836,3,16757.090312688615,20000.0,0,19
0,60,0,13156972.004807994,2,18653.762799642056,20000.0,0,19
0,61,0,911828.7294756575,3,18383.5591101202,20000.0,0,19
0,62,0,3692074.9873326584,3,17381.496930216243,20000.0,0,19
0,63,0,10765116.05255868,2,18287.411780343708,20000.0,0,19
0,64,0,4783866.111213704,3,16805.4651379991,20000.0,0,19
0,65,0,519468.22823138675,3,17986.70570578467,20000.0,0,19
0,66,0,575403.6965906797,2,17390.252639159662,20000.0,0,19
0,67,0,6720515.571479301,2,17013.398414765914,20000.0,0,19
0,68,0,7462877.42837501,3,17296.00672569463,20000.0,0,19
0,69,0,5925169.348211875,1,18039.18123649406,20000.0,0,19
0,70,0,14329547.331307342,2,17593.193499480232,20000.0,0,19
0,71,0,18410510.332798764,2,17606.963756362224,20000.0,0,19
0,72,0,3776003.15120301,2,17510.96889773923,20000.0,0,19
0,73,0,1794527.3336986557,3,18564.78570034574,20000.0,0,19
0,74,0,5045998.757740037,3,17831.170642848,20000.0,0,19
0,75,0,12967176.598371405,3,17849.7942141064,20000.0,0,19
0,76,0,13479550.350616835,3,16602.679570231037,20000.0,0,19
0,77,0,4149696.9260709407,2,17026.94306369271,20000.0,0,19
0,78,0,1234072.1804267364,1,18717.526764585098,20000.0,0,19
0,79,1,9426686.54556142,3,17658.48964094352,20000.0,0,19
0,80,0,871367.6787738987,2,17130.53031211307,20000.0,0,19
0,81,0,1080803.8397975331,3,18244.148542886825,20000.0,0,19
0,82,0,3522505.730678292,2,17393.260242888442,20000.0,0,19
0,83,0,8483552.594867703,1,17813.376111811413,20000.0,0,19
0,84,0,12927809.203802908,2,18004.501869581363,20000.0,0,19
0,85,0,11536374.752056055,3,18616.292592297563,20000.0,0,19
0,86,0,2482882.287866954,2,17975.1550487112,20000.0,0,19
0,87,0,6899821.776266478,3,16490.32567060855,20000.0,0,19
0,88,0,5515890.267060347,2,16392.096065593345,20000.0,0,19
0,89,0,5149388.479338141,3,17376.540915031805,20000.0,0,19
0,90,0,8428235.780519808,3,18162.268616601337,20000.0,0,19
0,91,0,7285831.909893002,2,18027.352310149192,20000.0,0,19
0,92,0,2911848.1422050046,3,16195.426813485594,20000.0,0,19
0,93,0,8080451.548419891,3,17187.595676961693,20000.0,0,19
0,94,0,7313370.27812729,3,17414.181161234697,20000.0,0,19
0,95,0,2359294.825914154,2,16806.28733664428,20000.0,0,19
0,96,0,8081249.211969675,2,16692.112170826847,20000.0,0,19
0,97,0,6404328.379343257,2,16856.74281193365,20000.0,0,19
0,98,0,3970348.3658979675,3,17082.874180101095,20000.0,0,19
0,99,0,7367738.107790052,2,16566.477576140707,20000.0,0,19
0,100,0,10872753.5349019,3,18544.683401860424,20000.0,0,19
0,1,0,1169258.7221387075,7,18615.734026733844,20000.0,0,19
0,2,0,6776182.196593558,7,17272.730127961186,20000.0,0,19
0,3,0,1224332.0056260386,8,17304.150070325486,20000.0,0,19
0,4,0,1163117.8274746148,7,17703.284595540383,20000.0,0,19
0,5,0,2047956.5027607526,6,16947.825946375946,20000.0,0,19
0,6,0,3408876.7774195448,7,18236.227075161187,20000.0,0,19
0,7,0,651588.6519453374,7,17251.641702691435,20000.0,0,19
0,8,0,7184958.691400811,6,17447.154925246108,20000.0,0,19
0,9,0,2436875.0228066226,7,16770.833474114956,20000.0,0,19
0,10,0,1639009.6457785931,6,18297.31203441603,20000.0,0,19
0,11,0,1063792.7195278322,4,18378.484756283717,20000.0,0,19
0,12,0,1522897.968315946,7,17315.522787044043,20000.0,0,19
0,13,0,154207.43961354787,6,16729.102829539133,20000.0,0,19
0,14,0,2042650.3632929649,8,18116.27272454734,20000.0,0,19
0,15,0,1569989.7486810426,7,18469.283149806557,20000.0,0,19
0,16,0,2397729.9091894543,6,16959.50576398451,20000.0,0,19
0,17,0,1334772.5090854063,8,16513.256894931932,20000.0,0,19
0,18,0,2391807.8322243025,8,18276.44327933543,20000.0,0,19
0,19,0,3692131.655028699,6,17905.85135298579,20000.0,0,19
0,20,0,2558787.348649371,6,17523.378695366486,20000.0,0,19
0,21,0,3647802.686150627,8,16818.333348930893,20000.0,0,19
0,22,0,938853.0687989562,5,18346.880831789702,20000.0,0,19
0,23,0,1261711.1308146445,5,16772.567142106986,20000.0,0,19
0,24,0,1482904.363599268,4,17849.011729557267,20000.0,0,19
0,25,0,1692436.457485468,6,17573.076810073802,20000.0,0,19
0,26,0,2319097.1391644934,7,18454.640531755267,20000.0,0,19
0,27,0,1288177.6959495274,5,17595.194757027853,20000.0,0,19
0,28,0,4738364.845009865,5,17706.646127626027,20000.0,0,19
0,29,0,1723513.116937507,7,18245.652829799168,20000.0,0,19
0,30,0,1221954.0470830668,6,17564.4655657394,20000.0,0,19
0,31,0,2751721.654501127,6,17099.05637302184,20000.0,0,19
0,32,0,905200.1022232875,8,17086.668370388124,20000.0,0,19
0,33,0,500702.8095744322,8,17241.744710400893,20000.0,0,19
0,34,0,2149313.1906952867,7,16800.148043674133,20000.0,0,19
0,35,0,1329171.0361909978,7,18353.428291177017,20000.0,0,19
0,36,0,2409634.786523277,7,18073.49942041884,20000.0,0,19
0,37,0,2349527.820421389,6,18737.24311423251,20000.0,0,19
0,38,0,2440673.7169173434,6,17993.996494232702,20000.0,0,19
0,39,0,677119.9439769755,6,17657.44918815631,20000.0,0,19
0,40,0,1842665.0225575445,8,17523.79484426379,20000.0,0,19
0,41,0,10881637.73702,5,16303.187437439925,20000.0,0,19
0,42,0,3419163.656381244,8,17160.780221312165,20000.0,0,19
0,43,0,4256562.15641471,6,18013.254130406902,20000.0,0,19
0,44,0,3219855.785074511,3,17939.461848281477,20000.0,0,19
0,45,0,4447155.512509006,6,16642.028205412465,20000.0,0,19
0,46,0,7710702.789051462,4,16943.527300511803,20000.0,0,19
0,47,0,1678056.4037162927,8,17512.95056579649,20000.0,0,19
0,48,0,3086820.115918206,6,16825.940693321005,20000.0,0,19
0,49,0,10369582.997056464,5,17675.429431785546,20000.0,0,19
0,50,0,1052085.135749971,7,17423.119887805482,20000.0,0,19
0,51,0,1287294.827084,6,17173.42883083361,20000.0,0,19
0,52,0,2340548.4931604504,8,18091.299024954707,20000.0,0,19
0,53,0,1789665.8438368225,7,17764.873605685916,20000.0,0,19
0,54,0,2139182.111972332,7,18247.477079145494,20000.0,0,19
0,55,0,1042295.0487235035,7,18745.743581034956,20000.0,0,19
0,56,0,3269365.801768295,6,16941.84538566648,20000.0,0,19
0,57,0,9036462.308196325,4,16088.54623376089,20000.0,0,19
0,58,0,1395948.2694531728,7,16843.86966059081,20000.0,0,19
0,59,0,3347174.2363377353,6,17698.75014272505,20000.0,0,19
0,60,0,1087982.0612380062,7,16370.69353548,20000.0,0,19
0,61,0,429061.8778586617,3,18585.0521627406,20000.0,0,19
0,62,0,828096.9180607554,7,16816.60959371769,20000.0,0,19
0,63,0,5823341.072177503,6,17150.642664318788,20000.0,0,19
0,64,0,3208922.9334633998,4,17769.417318091615,20000.0,0,19
0,65,0,2365846.982169605,8,16514.061579427074,20000.0,0,19
0,66,0,1822735.7058955124,6,18060.140231209934,20000.0,0,19
0,67,0,1014190.2398318755,6,18510.714907875223,20000.0,0,19
0,68,0,1944208.4739519649,5,16760.625527067157,20000.0,0,19
0,69,0,1842918.5215026462,6,18081.374980624885,20000.0,0,19
0,70,0,4470149.360544462,7,18522.403702175045,20000.0,0,19
0,71,0,35176.568718380644,7,17509.80937324337,20000.0,0,19
0,72,0,4736927.589797132,6,17363.392558239502,20000.0,0,19
0,73,0,1088377.1738113076,6,18405.388197304397,20000.0,0,19
0,74,0,2279896.7462956244,7,18257.934742209338,20000.0,0,19
0,75,0,772924.4221184915,4,17761.96975498257,20000.0,0,19
0,76,0,1984346.376785985,8,17110.360781486466,20000.0,0,19
0,77,0,3760466.8028639136,7,17437.892319931256,20000.0,0,19
0,78,0,1213500.9216239904,7,16891.70054523718,20000.0,0,19
0,79,0,2141460.4530627504,8,18181.279141992487,20000.0,0,19
0,80,0,1018609.6999028788,7,18551.567141469695,20000.0,0,19
0,81,0,3588315.9114543106,7,18094.344463148926,20000.0,0,19
0,82,0,807706.3350845961,6,16446.396905405487,20000.0,0,19
0,83,0,3447762.881509767,5,17121.871337977464,20000.0,0,19
0,84,0,1696551.089850607,6,17659.99896660472,20000.0,0,19
0,85,0,867326.4236535562,8,15818.948909336515,20000.0,0,19
0,86,0,2043692.312317786,6,17546.025051847853,20000.0,0,19
0,87,0,4965074.306762053,5,18579.44658040507,20000.0,0,19
0,88,0,4550368.969709867,6,16765.693025034,20000.0,0,19
0,89,0,2604087.412465389,5,17643.377455151127,20000.0,0,19
0,90,0,1924263.6853565571,7,17176.69591552823,20000.0,0,19
0,91,0,11142731.835440416,4,17142.683104778356,20000.0,0,19
0,92,0,195649.63712072815,7,17536.090951151564,20000.0,0,19
0,93,0,2076613.7630146176,7,16290.631294130422,20000.0,0,19
0,94,0,1479789.9996188595,6,18460.508177061307,20000.0,0,19
0,95,0,6616424.112540323,7,18090.823977469034,20000.0,0,19
0,96,0,912408.7473111297,6,16462.98210444471,20000.0,0,19
0,97,0,2579825.6566442796,6,18349.192082750902,20000.0,0,19
0,98,0,1891417.4109268542,7,17959.084026132627,20000.0,0,19
0,99,0,2279724.11077029,6,15906.32756621185,20000.0,0,19
0,100,0,464178.6435515639,8,16337.055073990914,20000.0,0,19
0,1,0,6922750.434800693,6,16663.081014411673,20000.0,0,19
0,2,0,4413807.543379683,5,16906.455512070297,20000.0,0,19
0,3,0,9143634.711910963,4,18282.748920579867,20000.0,0,19
0,4,0,557199.5159937834,6,18274.989916537153,20000.0,0,19
0,5,0,3810555.400444665,6,18379.130694290558,20000.0,0,19
0,6,0,7628018.84613514,2,18360.46906970099,20000.0,0,19
0,7,0,3767500.432972488,5,17711.997253694055,20000.0,0,19
0,8,0,3874913.2858878486,6,17929.400547664285,20000.0,0,19
0,9,0,5599663.240028868,5,16856.39742733558,20000.0,0,19
0,10,0,5124456.470480027,5,17712.723565327637,20000.0,0,19
0,11,0,11416438.43908448,3,17625.908932304996,20000.0,0,19
0,12,0,11592509.1677638,5,16819.92177249587,20000.0,0,19
0,13,0,9464851.805247745,4,18175.95494934147,20000.0,0,19
0,14,0,20162882.553054146,5,17665.674309593884,20000.0,0,19
0,15,0,8986632.02134907,6,17761.8428952662,20000.0,0,19
0,16,0,4348977.6836824985,6,16590.55526150781,20000.0,0,19
0,17,0,12166132.008527417,6,17114.963831090983,20000.0,0,19
0,18,0,14784564.765803479,4,18420.233700528934,20000.0,0,19
0,19,0,6447151.15703431,6,16845.8172446145,20000.0,0,19
0,20,0,994650.9335378574,3,18121.556573934617,20000.0,0,19
0,21,0,4607254.151351369,5,17985.063215047812,20000.0,0,19
0,22,0,6613813.810403782,5,17170.226047907312,20000.0,0,19
0,23,0,3913206.8116661217,4,18507.80716673516,20000.0,0,19
0,24,0,10516554.637469262,5,17488.046483423714,20000.0,0,19
0,25,0,7949798.566294624,5,17601.3803331807,20000.0,0,19
0,26,0,8348155.239728727,4,17312.80941905479,20000.0,0,19
0,27,0,9781075.470860284,4,17584.793552055282,20000.0,0,19
0,28,0,5718960.717025302,6,18108.224213959176,20000.0,0,19
0,29,0,8186252.422669414,5,17202.17856714538,20000.0,0,19
0,30,0,4654838.120254122,6,17767.279000907572,20000.0,0,19
0,31,0,6513470.9722637925,4,17562.24668307259,20000.0,0,19
0,32,0,280969.6555821423,4,16347.994120630021,20000.0,0,19
0,33,0,13238047.617767181,4,17693.877972085025,20000.0,0,19
0,34,0,994351.3883092902,5,17729.499045378547,20000.0,0,19
0,35,0,0.0,6,15913.846992060913,20000.0,0,19
0,36,0,8518590.706892401,5,17528.989051553268,20000.0,0,19
0,37,0,4023092.2166267335,5,17225.329345095477,20000.0,0,19
0,38,0,2644541.8630004944,5,18068.42681249868,20000.0,0,19
0,39,0,15507365.952272562,4,18326.08943915401,20000.0,0,19
0,40,0,4948991.414001112,6,16858.30948333642,20000.0,0,19
0,41,0,3866462.180729419,5,17808.793502605065,20000.0,0,19
0,42,0,1126413.7043266888,4,18044.582871986753,20000.0,0,19
0,43,0,5136508.210427653,5,17848.08478835873,20000.0,0,19
0,44,0,15619651.97397838,4,18368.211928631696,20000.0,0,19
0,45,0,4435285.162291395,6,18384.4305746552,20000.0,0,19
0,46,0,10705348.7093208,2,16780.638651766785,20000.0,0,19
0,47,0,10400145.099450424,5,16802.392622046682,20000.0,0,19
0,48,0,418608.6739622785,6,16540.760530660602,20000.0,0,19
0,49,0,8800070.721572598,5,16798.343496033413,20000.0,0,19
0,50,0,4373457.337354818,6,16667.054179233808,20000.0,0,19
0,51,0,10801429.813881865,4,17449.518614522873,20000.0,0,19
0,52,0,3453225.308589521,5,17432.320299888714,20000.0,0,19
0,53,0,12249348.601745868,4,17133.392293907007,20000.0,0,19
0,54,0,1226241.233253995,4,16830.71952781813,20000.0,0,19
0,55,0,3387579.269659651,5,18386.921327353164,20000.0,0,19
0,56,0,14883942.135095108,6,16692.68407663987,20000.0,0,19
0,57,0,6244168.483270266,6,17969.817559362924,20000.0,0,19
0,58,0,4967412.856173694,5,16303.268797147652,20000.0,0,19
0,59,0,4058997.557180624,4,17939.56271788468,20000.0,0,19
0,60,0,14057808.198052928,4,17332.455901071087,20000.0,0,19
0,61,0,4686657.297273505,5,16006.745713943108,20000.0,0,19
0,62,0,5212039.442327702,5,16153.161842672711,20000.0,0,19
0,63,0,4260786.506670549,4,17688.00340091119,20000.0,0,19
0,64,0,11439589.419820061,5,18517.311829872917,20000.0,0,19
0,65,0,9551917.950078048,5,16420.25040541595,20000.0,0,19
0,66,0,8535538.38011905,4,16485.309687706686,20000.0,0,19
0,67,0,5918726.753714714,6,18005.247427144102,20000.0,0,19
0,68,0,5885641.32644787,5,18872.559082604093,20000.0,0,19
0,69,0,5313568.615541544,5,16467.96297759655,20000.0,0,19
0,70,0,7058342.589472356,5,18190.607846000825,20000.0,0,19
0,71,0,11532079.394375725,5,18508.3921452868,20000.0,0,19
0,72,0,3286961.989747051,5,18343.608903581055,20000.0,0,19
0,73,0,3062971.887247234,6,18624.869848366823,20000.0,0,19
0,74,0,4912274.561877618,4,17251.72598375847,20000.0,0,19
0,75,0,2882514.0752523392,6,17513.094141939266,20000.0,0,19
0,76,0,9807595.116649218,6,18134.865533107888,20000.0,0,19
0,77,0,13188276.066840013,6,18468.973434470765,20000.0,0,19
0,78,0,10092770.281894809,5,16976.41484043131,20000.0,0,19
0,79,0,3085261.430948432,4,16817.863466988383,20000.0,0,19
0,80,0,735712.2791090646,5,16495.504361079136,20000.0,0,19
0,81,0,12624224.145718887,4,17261.758030256067,20000.0,0,19
0,82,0,3151007.73930435,5,17032.493670079646,20000.0,0,19
0,83,0,6727954.986915532,3,17500.127536406617,20000.0,0,19
0,84,0,4501091.070689974,4,17976.38519620223,20000.0,0,19
0,85,0,43701.127167750805,5,16291.184410627955,20000.0,0,19
0,86,0,800128.0207496908,5,17779.555843745704,20000.0,0,19
0,87,0,10920264.789827894,5,18053.547151308656,20000.0,0,19
0,88,0,2234672.281230503,5,17472.251464742203,20000.0,0,19
0,89,0,2692531.9961348134,5,17356.937479868815,20000.0,0,19
0,90,0,13460821.073596543,3,17342.30101081654,20000.0,0,19
0,91,0,10025803.982152674,5,18201.62555954901,20000.0,0,19
0,92,0,138879.2414925251,4,17338.876503819625,20000.0,0,19
0,93,0,16702594.9984684,3,17882.74646590105,20000.0,0,19
0,94,0,8558406.437299907,5,17723.6409288135,20000.0,0,19
0,95,0,2678923.566237241,5,17286.060240818962,20000.0,0,19
0,96,0,2618142.147311751,5,18441.322305427086,20000.0,0,19
0,97,0,9523890.859615073,5,17407.44691386343,20000.0,0,19
0,98,0,11961537.14387026,3,17994.414201484964,20000.0,0,19
0,99,0,6074161.265048154,5,18352.452206755494,20000.0,0,19
0,100,0,12260126.832495678,4,18462.14393613382,20000.0,0,19
0,1,0,898091.6706812037,4,16923.19255398817,20000.0,0,19
0,2,0,4098143.0505670453,4,17334.800330926617,20000.0,0,19
0,3,0,8462021.5583571,4,18111.908002342767,20000.0,0,19
0,4,0,2912276.9420354944,5,17152.605537529333,20000.0,0,19
0,5,0,3780660.324551667,5,16877.172553175336,20000.0,0,19
0,6,0,2960811.6301358724,5,17481.55135717825,20000.0,0,19
0,7,0,5152404.951939508,3,16355.719757844507,20000.0,0,19
0,8,0,5323764.327318879,5,15900.312957436545,20000.0,0,19
0,9,0,1539929.682405221,5,16906.03582525135,20000.0,0,19
0,10,0,2072161.080275049,4,18452.050014408094,20000.0,0,19
0,11,0,1036856.9250639563,5,17123.21020002289,20000.0,0,19
0,12,0,3541167.8703456316,5,16739.76494701424,20000.0,0,19
0,13,0,1256254.878099531,4,18567.513957626717,20000.0,0,19
0,14,0,6130602.790711806,4,16518.013778412274,20000.0,0,19
0,15,0,678734.893276952,5,18250.54256436461,20000.0,0,19
0,16,0,3149339.706576962,5,17377.267326203597,20000.0,0,19
0,17,0,3874060.1396144144,5,17625.218749249263,20000.0,0,19
0,18,0,3753560.9447837616,4,17101.12556920299,20000.0,0,19
0,19,0,6501893.094556405,4,18538.5820220307,20000.0,0,19
0,20,0,2440873.721612247,3,18707.050145007586,20000.0,0,19
0,21,0,3423339.044218712,5,18534.884854037835,20000.0,0,19
0,22,0,1913177.4052936605,3,18616.12892810119,20000.0,0,19
0,23,0,547376.1888949594,5,17264.02532778452,20000.0,0,19
0,24,0,2239130.392598496,1,17950.486679590445,20000.0,0,19
0,25,0,4625105.107811159,4,16898.699336644873,20000.0,0,19
0,26,0,9035119.215530677,4,18394.26241332992,20000.0,0,19
0,27,0,4467777.529140506,3,18434.531601053048,20000.0,0,19
0,28,0,5801219.498137494,3,17371.629823879295,20000.0,0,19
0,29,0,1805513.49824894,4,16210.02506721235,20000.0,0,19
0,30,0,2899034.798602603,3,17565.218297947053,20000.0,0,19
0,31,0,1266007.8375160797,3,17522.372059830454,20000.0,0,19
0,32,0,4247319.299453918,4,17430.101873868458,20000.0,0,19
0,33,0,212810.99391223805,4,16179.166095989822,20000.0,0,19
0,34,0,4319761.989349101,4,17427.440063067133,20000.0,0,19
0,35,0,2196755.6846529273,5,15889.778414604067,20000.0,0,19
0,36,0,3781236.6925996835,4,17267.256858359855,20000.0,0,19
0,37,0,4918145.984228631,4,17402.399728267195,20000.0,0,19
0,38,0,8550764.18376145,3,17949.707417444148,20000.0,0,19
0,39,0,72305.81565433735,5,15762.230119765756,20000.0,0,19
0,40,0,558875.3447831157,5,16999.83128006372,20000.0,0,19
0,41,0,2766294.0609334083,4,16268.045295575033,20000.0,0,19
0,42,0,9895167.322415218,3,16432.02900129019,20000.0,0,19
0,43,0,237794.85972829704,5,15294.063310566255,20000.0,0,19
0,44,0,860974.6741915166,5,18109.798163230527,20000.0,0,19
0,45,0,3659117.7183252345,3,17777.19225702045,20000.0,0,19
0,46,0,5875024.82231988,4,18432.402455248324,20000.0,0,19
0,47,0,5494640.468444437,5,18101.87890559181,20000.0,0,19
0,48,0,7687946.82352135,4,16465.210368086886,20000.0,0,19
0,49,0,3564319.5811091433,4,17801.754736512383,20000.0,0,19
0,50,0,2749059.5268512093,5,18126.412177444898,20000.0,0,19
0,51,0,219768.7352556256,5,16179.463583601218,20000.0,0,19
0,52,0,3478428.296804447,4,16485.31337451883,20000.0,0,19
0,53,0,4416216.879431015,5,16321.949508856516,20000.0,0,19
0,54,0,1004345.2820635783,5,17282.573361994142,20000.0,0,19
0,55,0,6291797.841652033,4,17613.677461301377,20000.0,0,19
0,56,0,7128452.411000732,4,16949.17880982316,20000.0,0,19
0,57,0,3667305.1436871667,4,17516.42698415984,20000.0,0,19
0,58,0,584200.8064619948,4,17407.725390021333,20000.0,0,19
0,59,0,4296054.503012948,4,17877.296606547778,20000.0,0,19
0,60,0,7410095.508247799,3,18249.351974354093,20000.0,0,19
0,61,0,2298045.140762106,5,17199.264585111017,20000.0,0,19
0,62,0,5077900.225511931,5,16690.391067603396,20000.0,0,19
0,63,0,861394.0189636014,5,18630.472485605576,20000.0,0,19
0,64,0,4144892.1330580628,4,16918.321486712826,20000.0,0,19
0,65,0,4150954.310943223,5,17039.249270133387,20000.0,0,19
0,66,0,14925057.59626782,2,18734.028937753937,20000.0,0,19
0,67,0,1426145.6618495272,5,17846.06290943919,20000.0,0,19
0,68,0,6977534.066145829,3,17301.150783028963,20000.0,0,19
0,69,0,5509697.795563861,2,17529.461369208442,20000.0,0,19
0,70,0,5402232.498396173,2,18390.66294034034,20000.0,0,19
0,71,0,1409733.1610716034,4,18426.52709923421,20000.0,0,19
0,72,0,7839002.696869027,4,17802.379363952696,20000.0,0,19
0,73,0,2389963.8160194643,5,16320.873844089043,20000.0,0,19
0,74,0,1059733.970759405,2,16428.028089798932,20000.0,0,19
0,75,0,3412814.3286687913,5,18494.06248525102,20000.0,0,19
0,76,0,4620496.327721123,3,16820.345669841707,20000.0,0,19
0,77,0,0.0,3,17023.588012790577,20000.0,0,19
0,78,0,759212.6240922122,5,17242.158031081388,20000.0,0,19
0,79,0,11908622.724701323,4,16534.03500441557,20000.0,0,19
0,80,0,678463.5182154085,3,18597.897146552543,20000.0,0,19
0,81,0,3924131.601366475,4,17011.7063953684,20000.0,0,19
0,82,0,2467703.0454022214,5,17675.355682434634,20000.0,0,19
0,83,0,10567341.85378492,4,18254.534055971228,20000.0,0,19
0,84,0,5541934.319768346,4,17057.246084594713,20000.0,0,19
0,85,0,4688609.180854651,5,18406.66990421909,20000.0,0,19
0,86,0,5869426.880341672,3,17193.355089933415,20000.0,0,19
0,87,0,17068906.1689153,5,17354.54829277054,20000.0,0,19
0,88,0,3148660.528273315,4,18581.37116483943,20000.0,0,19
0,89,0,2920620.096402056,4,18593.85020301942,20000.0,0,19
0,90,0,0.0,5,15837.523779242429,20000.0,0,19
0,91,0,240915.1153098062,2,18030.503843660208,20000.0,0,19
0,92,0,3529000.4882094176,2,17454.666822336774,20000.0,0,19
0,93,0,9969077.797149032,4,17175.039370668423,20000.0,0,19
0,94,0,11883490.583180552,3,17712.125139448144,20000.0,0,19
0,95,0,3318421.2033459116,4,16942.945127572522,20000.0,0,19
0,96,0,3595093.731323826,3,18656.762833229703,20000.0,0,19
0,97,0,2912428.941250916,4,17740.362908167477,20000.0,0,19
0,98,0,3350853.9627999943,2,16980.419277914476,20000.0,0,19
0,99,0,5133763.249615797,4,16916.509548495826,20000.0,0,19
0,100,0,3227489.6356262434,4,16926.918340141125,20000.0,0,19
0,1,0,3251015.1434138846,2,17078.870126879592,20000.0,0,19
0,2,0,4643239.64298411,3,18725.85586780039,20000.0,0,19
0,3,0,2511850.4345624954,2,18726.742292411902,20000.0,0,19
0,4,0,4822027.929617681,2,17073.08915506678,20000.0,0,19
0,5,0,2836166.6587272035,3,16698.100810311887,20000.0,0,19
0,6,0,735037.6879750462,2,18024.727673609308,20000.0,0,19
0,7,0,8641769.52044462,1,16732.90726829157,20000.0,0,19
0,8,0,2999176.582748901,2,17300.80966269595,20000.0,0,19
0,9,0,15871481.750493541,3,17529.45528715403,20000.0,0,19
0,10,0,3760860.4855826893,3,18207.593818704852,20000.0,0,19
0,11,0,1984814.5303787002,4,16971.354304528544,20000.0,0,19
0,12,1,21527448.90440117,1,17047.8759482679,20000.0,0,19
0,13,0,4845391.7175032385,4,17631.728015887176,20000.0,0,19
0,14,0,2054396.4612759172,2,18161.03543624658,20000.0,0,19
0,15,0,12063999.317342259,2,16466.529346705764,20000.0,0,19
0,16,0,1742741.1861341654,4,16559.16216156017,20000.0,0,19
0,17,0,4956165.228299203,3,17067.19120094985,20000.0,0,19
0,18,0,11876801.412184382,3,18651.945860726453,20000.0,0,19
0,19,0,1678812.563640866,4,16408.112811016294,20000.0,0,19
0,20,0,3941456.3621532936,2,17767.348478188927,20000.0,0,19
0,21,0,3885823.7644480355,3,17877.94201588584,20000.0,0,19
0,22,1,7635005.392484676,2,18246.163655537297,20000.0,0,19
0,23,0,5981021.673375112,2,18005.155588859452,20000.0,0,19
0,24,0,5875587.294868355,3,17309.4753468798,20000.0,0,19
0,25,0,0.0,2,16841.57830924205,20000.0,0,19
0,26,0,635035.9354077633,3,18474.035932472023,20000.0,0,19
0,27,0,1989844.0653646956,3,18046.753080432292,20000.0,0,19
0,28,0,3903641.7759362417,3,17941.577771200864,20000.0,0,19
0,29,0,1729804.0523006453,3,17097.94104254609,20000.0,0,19
0,30,0,5379491.760201443,4,17815.547534924695,20000.0,0,19
0,31,0,1687175.2889871397,4,17393.127408226163,20000.0,0,19
0,32,0,5217010.235155551,4,18052.42017799078,20000.0,0,19
0,33,0,10461739.92676914,4,18039.017142256875,20000.0,0,19
0,34,0,3292827.3268627003,3,15870.615380904555,20000.0,0,19
0,35,0,1723979.3849848597,3,16439.459750499616,20000.0,0,19
0,36,0,1728032.730595729,4,18054.358818118573,20000.0,0,19
0,37,0,6338752.684350485,3,17534.11631944676,20000.0,0,19
0,38,0,4991635.571722396,2,17838.556429211403,20000.0,0,19
0,39,0,1818264.3113336978,2,18253.918151451307,20000.0,0,19
0,40,0,12495412.2882219,2,17419.646206703117,20000.0,0,19
0,41,1,10578536.499207972,2,17264.951810516366,20000.0,0,19
0,42,0,10173043.693699345,2,17119.50601488588,20000.0,0,19
0,43,0,5451450.601085442,4,18053.839395893432,20000.0,0,19
0,44,0,3327565.2512279064,1,15825.77961228344,20000.0,0,19
0,45,0,2662831.820010639,4,17222.482026067533,20000.0,0,19
0,46,0,8595759.801139006,4,17376.194662737184,20000.0,0,19
0,47,0,4426.247481999992,3,17233.18872412245,20000.0,0,19
0,48,0,3696754.444274419,3,16953.823561852383,20000.0,0,19
0,49,0,4112347.492683594,4,17715.812692078063,20000.0,0,19
0,50,0,7198171.642247071,2,17057.69437723614,20000.0,0,19
0,51,0,1555871.152177095,2,17210.42319127665,20000.0,0,19
0,52,0,4877815.238229993,4,17608.509271434366,20000.0,0,19
0,53,0,14187820.484700117,3,17406.914295333252,20000.0,0,19
0,54,0,8543523.78743489,4,17374.11274372719,20000.0,0,19
0,55,0,6421599.383137547,4,17369.19589305688,20000.0,0,19
0,56,0,6959884.002158577,4,16298.94618009515,20000.0,0,19
0,57,0,11032872.594676094,2,16815.2592838417,20000.0,0,19
0,58,0,13246898.907898828,3,17764.752409211647,20000.0,0,19
0,59,0,1674984.6436346509,4,17758.551936216114,20000.0,0,19
0,60,0,2052509.5510965784,4,17048.56100513803,20000.0,0,19
0,61,0,5290170.200856578,3,18811.959002943153,20000.0,0,19
