,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,1,8877.426384557222,20000.0,0,19
0,56,0,0.0,0,8372.037587229093,20000.0,0,19
0,57,0,0.0,1,8278.10596779994,20000.0,0,19
0,58,0,0.0,0,7474.29245678594,20000.0,0,19
0,59,0,0.0,0,8561.272213081833,20000.0,0,19
0,60,0,0.0,0,8750.276183019874,20000.0,0,19
0,61,0,0.0,1,7897.360877644905,20000.0,0,19
0,62,0,0.0,1,7225.115528294333,20000.0,0,19
0,63,0,0.0,2,7032.954751113018,20000.0,0,19
0,64,0,0.0,1,8587.303875343961,20000.0,0,19
0,65,0,10981270.699500022,0,9241.407775448211,20000.0,0,19
0,66,0,13680151.701465592,1,9132.062634999585,20000.0,0,19
0,67,0,910420.8480738222,0,9162.150155619513,20000.0,0,19
0,68,0,0.0,0,8753.044824178141,20000.0,0,19
0,69,0,0.0,1,9208.990716361372,20000.0,0,19
0,70,0,0.0,0,8890.61002952461,20000.0,0,19
0,71,0,38068.192687555704,1,8897.136099900383,20000.0,0,19
0,72,0,148865.42224102098,0,8212.930768539674,20000.0,0,19
0,73,0,797702.2864858579,1,9022.451230471746,20000.0,0,19
0,74,0,0.0,0,7602.418646201358,20000.0,0,19
0,75,0,418119.13634118775,1,8455.256604523278,20000.0,0,19
0,76,0,0.0,0,8783.746906755863,20000.0,0,19
0,77,0,0.0,2,6555.918546069915,20000.0,0,19
0,78,0,0.0,0,7704.047422420756,20000.0,0,19
0,79,0,59157.5811984586,0,9245.885395871795,20000.0,0,19
0,80,0,12552103.124902979,2,9102.574981742262,20000.0,0,19
0,81,0,0.0,0,9319.30984977089,20000.0,0,19
0,82,0,0.0,0,7989.405360613745,20000.0,0,19
0,83,0,13441998.46759698,1,9370.344318986436,20000.0,0,19
0,84,0,0.0,0,7875.755647380751,20000.0,0,19
0,85,0,703557.4753242738,0,9265.483243903262,20000.0,0,19
0,86,0,0.0,1,9125.327633951063,20000.0,0,19
0,87,0,93689.20355999364,2,9060.890188427344,20000.0,0,19
0,88,0,0.0,2,7161.446706651838,20000.0,0,19
0,89,0,748944.5060411149,0,9331.919608226097,20000.0,0,19
0,90,0,175449.377534441,0,8685.84264406418,20000.0,0,19
0,91,0,0.0,1,8530.609663110494,20000.0,0,19
0,92,0,0.0,1,8355.838564101901,20000.0,0,19
0,93,0,0.0,0,7872.4041303506765,20000.0,0,19
0,94,0,0.0,0,8067.181846334164,20000.0,0,19
0,95,0,13278073.137472318,0,9058.800592775438,20000.0,0,19
0,96,0,0.0,1,3271.3217989498753,20000.0,0,19
0,97,0,0.0,0,8648.75891615546,20000.0,0,19
0,98,0,554572.9321006462,1,8353.751532246131,20000.0,0,19
0,99,0,10404068.3756462,0,9532.500715979915,20000.0,0,19
0,100,0,0.0,1,7049.768832601986,20000.0,0,19
0,1,0,0.0,1,9033.156467992283,20000.0,0,19
0,2,0,0.0,2,8841.51751254593,20000.0,0,19
0,3,0,0.0,0,7824.013761001244,20000.0,0,19
0,4,0,0.0,2,7283.708425298121,20000.0,0,19
0,5,0,709437.8326118393,0,8691.092015248563,20000.0,0,19
0,6,0,0.0,0,8547.59202902463,20000.0,0,19
0,7,0,15797268.462361418,0,8992.426333158146,20000.0,0,19
0,8,0,0.0,1,9065.320165892228,20000.0,0,19
0,9,0,0.0,0,6610.191911044456,20000.0,0,19
0,10,0,0.0,2,7681.328156325258,20000.0,0,19
0,11,0,0.0,2,8692.090482034193,20000.0,0,19
0,12,0,0.0,2,9290.148389610576,20000.0,0,19
0,13,0,1244370.6202133677,0,9346.110764191983,20000.0,0,19
0,14,0,5691780.35272321,0,8871.873677432313,20000.0,0,19
0,15,0,21600321.851654228,1,9297.987899915397,20000.0,0,19
0,16,0,593470.432834818,0,9265.330498912386,20000.0,0,19
0,17,0,0.0,3,8221.08757317254,20000.0,0,19
0,18,0,20410670.376629002,1,9030.28620820521,20000.0,0,19
0,19,0,0.0,2,9108.49475841308,20000.0,0,19
0,20,0,153729.76498889292,0,9048.551829539358,20000.0,0,19
0,21,0,0.0,0,7736.15324813979,20000.0,0,19
0,22,0,0.0,3,8615.05165170252,20000.0,0,19
0,23,0,0.0,0,8923.991218598112,20000.0,0,19
0,24,0,3904179.68393296,3,9518.719866668978,20000.0,0,19
0,25,0,0.0,0,9220.738869091396,20000.0,0,19
0,26,0,0.0,0,5407.014004561447,20000.0,0,19
0,27,0,0.0,1,9231.089031547273,20000.0,0,19
0,28,0,0.0,0,8674.787364405622,20000.0,0,19
0,29,0,0.0,0,9052.552089299923,20000.0,0,19
0,30,0,11169216.876976542,0,9091.548937470734,20000.0,0,19
0,31,0,0.0,0,8371.427822680687,20000.0,0,19
0,32,0,0.0,3,7527.168617015342,20000.0,0,19
0,33,0,227272.20636139443,1,9408.123691059107,20000.0,0,19
0,34,0,0.0,0,8192.269863754187,20000.0,0,19
0,35,0,4373209.001580321,1,9614.236546988335,20000.0,0,19
0,36,0,0.0,0,8414.097896434054,20000.0,0,19
0,37,0,5414645.050691737,1,9018.811133828272,20000.0,0,19
0,38,0,0.0,0,8872.634734405663,20000.0,0,19
0,39,0,0.0,1,8921.68301365168,20000.0,0,19
0,40,0,0.0,1,8983.015792692517,20000.0,0,19
0,41,0,0.0,0,8026.137780402928,20000.0,0,19
0,42,0,51145.696026159174,2,8352.249155033629,20000.0,0,19
0,43,0,0.0,1,9134.752065370132,20000.0,0,19
0,44,0,0.0,2,8869.34658698454,20000.0,0,19
0,45,0,0.0,1,9033.44544639532,20000.0,0,19
0,46,0,0.0,0,8035.000830082111,20000.0,0,19
0,47,0,0.0,0,8696.607253447599,20000.0,0,19
0,48,0,1180439.958582051,0,8646.799190573474,20000.0,0,19
0,49,0,518270.81265476195,1,8926.294035263347,20000.0,0,19
0,50,0,10114605.933546705,1,9472.436375024865,20000.0,0,19
0,51,0,0.0,1,8673.89492697543,20000.0,0,19
0,52,0,0.0,1,8653.299007360642,20000.0,0,19
0,53,0,11712419.333529081,0,9190.95667887548,20000.0,0,19
0,54,0,0.0,1,8770.41455527906,20000.0,0,19
0,55,0,0.0,3,9236.305659560421,20000.0,0,19
0,56,0,0.0,1,6784.463394719834,20000.0,0,19
0,57,0,0.0,1,8767.386511219245,20000.0,0,19
0,58,0,994422.66458716,2,8902.328750866845,20000.0,0,19
0,59,0,0.0,1,9042.65080509451,20000.0,0,19
0,60,0,111587.86921276603,0,9034.389784540304,20000.0,0,19
0,61,0,15486674.495020153,1,9392.68866201871,20000.0,0,19
0,62,0,4798.2178962805665,0,7741.9864860450625,20000.0,0,19
0,63,0,869827.701319954,1,8514.626586369228,20000.0,0,19
0,64,0,78233.22061560463,1,9086.329247697335,20000.0,0,19
0,65,0,0.0,1,9236.651912463602,20000.0,0,19
0,66,0,78723.55448062942,1,8631.044827650094,20000.0,0,19
0,67,0,246985.67404967488,2,8510.541132300861,20000.0,0,19
0,68,0,0.0,1,9030.830213800551,20000.0,0,19
0,69,0,226289.7843736104,2,8203.74118844222,20000.0,0,19
0,70,0,0.0,1,7004.962965319377,20000.0,0,19
0,71,0,0.0,2,8206.557036295586,20000.0,0,19
0,72,0,492468.1465592348,0,8566.363359960764,20000.0,0,19
0,73,0,340117.1182058506,1,8042.581802795756,20000.0,0,19
0,74,0,0.0,0,7440.235378794053,20000.0,0,19
0,75,0,0.0,1,8201.663320966665,20000.0,0,19
0,76,0,30680.474395774014,0,9410.779467244709,20000.0,0,19
0,77,0,0.0,0,7445.9048291815625,20000.0,0,19
0,78,0,0.0,2,8589.157996958116,20000.0,0,19
0,79,0,3165084.726880169,3,9290.097812514248,20000.0,0,19
0,80,0,0.0,0,8909.794538520004,20000.0,0,19
0,81,0,0.0,1,8160.825847373459,20000.0,0,19
0,82,0,0.0,0,8770.997896006069,20000.0,0,19
0,83,0,725707.778917954,1,8842.85086264131,20000.0,0,19
0,84,0,2485835.4566837098,1,9208.035208636602,20000.0,0,19
0,85,0,95066.85037739624,1,8125.439805114449,20000.0,0,19
0,86,0,0.0,1,8534.95902590309,20000.0,0,19
0,87,0,0.0,1,6351.046132135798,20000.0,0,19
0,88,0,203926.8683143563,0,8888.160790400221,20000.0,0,19
0,89,0,576521.3780704329,1,8638.372792394684,20000.0,0,19
0,90,0,904858.824160503,0,9369.378923645592,20000.0,0,19
0,91,0,893480.7032152092,0,8660.042495857133,20000.0,0,19
0,92,0,11104802.531921215,2,9007.64774573776,20000.0,0,19
0,93,0,0.0,2,7736.813616282802,20000.0,0,19
0,94,0,785865.0947896073,0,9471.998899407408,20000.0,0,19
0,95,0,6400.177432934448,1,8706.786225356935,20000.0,0,19
0,96,0,957570.8306056182,2,8979.756921713486,20000.0,0,19
0,97,0,0.0,2,8817.721167296266,20000.0,0,19
0,98,0,0.0,1,8733.400872258662,20000.0,0,19
0,99,0,1010037.224766046,1,8705.533427544737,20000.0,0,19
0,100,0,0.0,0,8022.025322118536,20000.0,0,19
0,1,0,0.0,3,8357.448207231404,20000.0,0,19
0,2,0,0.0,1,8074.285321030179,20000.0,0,19
0,3,0,0.0,3,8519.584753687483,20000.0,0,19
0,4,0,219931.74042392973,1,8479.306180831718,20000.0,0,19
0,5,0,0.0,0,9013.946124020104,20000.0,0,19
0,6,0,0.0,2,8555.356032070933,20000.0,0,19
0,7,0,0.0,1,8578.196963428283,20000.0,0,19
0,8,0,5784.244218937805,1,8785.162645659271,20000.0,0,19
0,9,0,0.0,1,8336.21711880861,20000.0,0,19
0,10,0,5021718.773190363,0,9134.346198410005,20000.0,0,19
0,11,0,4979865.62133244,2,9108.33913375846,20000.0,0,19
0,12,0,0.0,0,8850.739432965154,20000.0,0,19
0,13,0,8153.450254295603,1,7890.081498597213,20000.0,0,19
0,14,0,9279178.007260242,0,9468.331883628067,20000.0,0,19
0,15,0,164861.54140973848,1,8831.421104570049,20000.0,0,19
0,16,0,19420621.470150054,0,9303.784496953544,20000.0,0,19
0,17,0,750848.914093332,0,8964.433913057355,20000.0,0,19
0,18,0,141539.32826647838,2,8792.18163267743,20000.0,0,19
0,19,0,0.0,0,8455.094242196763,20000.0,0,19
0,20,0,57149.621177422,0,9098.224631145375,20000.0,0,19
0,21,0,0.0,0,8944.170328682203,20000.0,0,19
0,22,0,408798.5819802179,1,8716.102858314802,20000.0,0,19
0,23,0,196712.68057996765,1,9190.047541875192,20000.0,0,19
0,24,0,0.0,1,8163.797284561855,20000.0,0,19
0,25,0,79614.53577877264,1,8953.196019080106,20000.0,0,19
0,26,0,0.0,3,7113.885282723182,20000.0,0,19
0,27,0,0.0,1,9073.002196837222,20000.0,0,19
0,28,0,68217.02859286779,1,8591.510727499355,20000.0,0,19
0,29,0,0.0,0,7057.787368210711,20000.0,0,19
0,30,0,0.0,1,5999.8900096540765,20000.0,0,19
0,31,0,404313.3557960569,0,7874.496943136496,20000.0,0,19
0,32,0,2317769.419852623,2,9415.342754414938,20000.0,0,19
0,33,0,982.6433154916667,2,8932.319928793844,20000.0,0,19
0,34,0,395432.56221044256,1,8887.74602248728,20000.0,0,19
0,35,0,0.0,1,7037.6402832196745,20000.0,0,19
0,36,0,0.0,0,8631.901049715863,20000.0,0,19
0,37,0,8940363.286527382,1,9280.394133612077,20000.0,0,19
0,38,0,0.0,1,8128.448833567468,20000.0,0,19
0,39,0,0.0,1,8674.512971533555,20000.0,0,19
0,40,0,0.0,0,7992.809841665827,20000.0,0,19
0,41,0,0.0,3,9218.644818016388,20000.0,0,19
0,42,0,0.0,2,7670.582206557643,20000.0,0,19
0,43,0,317746.79237989895,1,9375.314569328553,20000.0,0,19
0,44,0,0.0,0,9322.525585273252,20000.0,0,19
0,45,0,0.0,1,9276.432573634249,20000.0,0,19
0,46,0,9050.358745679696,2,8657.669355377879,20000.0,0,19
0,47,0,0.0,3,4315.145421630317,20000.0,0,19
0,48,0,0.0,0,8186.687718681135,20000.0,0,19
0,49,0,0.0,0,9310.92971613522,20000.0,0,19
0,50,0,753518.5941968602,1,9284.848488110261,20000.0,0,19
0,51,0,266356.83511243545,1,9081.04020955452,20000.0,0,19
0,52,0,0.0,1,7873.133664732378,20000.0,0,19
0,53,0,0.0,2,8711.189557360984,20000.0,0,19
0,54,0,0.0,0,8416.712851889313,20000.0,0,19
0,55,0,3175810.0513657564,2,9025.68045952144,20000.0,0,19
0,56,0,0.0,1,8631.488834549598,20000.0,0,19
0,57,0,3770.9071638497553,0,8630.631587519309,20000.0,0,19
0,58,0,0.0,1,9127.370615966318,20000.0,0,19
0,59,0,0.0,1,8621.810108600961,20000.0,0,19
0,60,0,0.0,2,9033.905122403903,20000.0,0,19
0,61,0,0.0,1,7194.98880439003,20000.0,0,19
0,62,0,0.0,2,9042.416660715631,20000.0,0,19
0,63,0,0.0,0,8157.332693190528,20000.0,0,19
0,64,0,8526921.699658845,1,8813.089210227059,20000.0,0,19
0,65,0,0.0,0,7773.617053551043,20000.0,0,19
0,66,0,0.0,1,8501.415700799505,20000.0,0,19
0,67,0,475305.40782837843,0,8545.964469569819,20000.0,0,19
0,68,0,0.0,0,9314.939820052612,20000.0,0,19
0,69,0,0.0,2,7135.0324809004205,20000.0,0,19
0,70,0,9061054.89683727,0,8844.041269991478,20000.0,0,19
0,71,0,0.0,0,8965.67507189996,20000.0,0,19
0,72,0,5190751.899617389,1,8930.97250568638,20000.0,0,19
0,73,0,13640066.146335168,3,8809.18878690474,20000.0,0,19
0,74,0,0.0,1,7695.535725430408,20000.0,0,19
0,75,0,1104913.5090935593,0,9229.600005308215,20000.0,0,19
0,76,0,0.0,2,3169.8465500950056,20000.0,0,19
0,77,0,0.0,2,7191.450493241391,20000.0,0,19
0,78,0,0.0,1,6577.782539768795,20000.0,0,19
0,79,0,104832.50876959573,0,8689.57549775005,20000.0,0,19
0,80,0,0.0,1,8529.95988524108,20000.0,0,19
0,81,0,0.0,0,7548.972301903986,20000.0,0,19
0,82,0,0.0,0,7756.1440046930275,20000.0,0,19
0,83,0,0.0,0,7377.93496913331,20000.0,0,19
0,84,0,19170.74109457583,2,8558.043888156531,20000.0,0,19
0,85,0,13080.968207057245,2,8814.376457852759,20000.0,0,19
0,86,0,0.0,1,8370.144507624082,20000.0,0,19
0,87,0,0.0,0,8749.691974649615,20000.0,0,19
0,88,0,0.0,1,8729.328815312378,20000.0,0,19
0,89,0,0.0,0,8770.64937958805,20000.0,0,19
0,90,0,338971.6465880106,1,9452.643583521738,20000.0,0,19
0,91,0,0.0,0,8650.436542998279,20000.0,0,19
0,92,0,0.0,0,7479.912128442538,20000.0,0,19
0,93,0,8927613.652085932,1,8968.748277134848,20000.0,0,19
0,94,0,94924.68758320097,0,8622.132176350306,20000.0,0,19
0,95,0,0.0,1,8453.881236997004,20000.0,0,19
0,96,0,0.0,0,7381.585061340101,20000.0,0,19
0,97,0,0.0,1,9300.13887576474,20000.0,0,19
0,98,0,0.0,2,8321.951333096533,20000.0,0,19
0,99,0,0.0,2,8323.776759465796,20000.0,0,19
0,100,0,12494922.8365158,1,9049.076364238554,20000.0,0,19
0,1,0,0.0,1,9025.431976434462,20000.0,0,19
0,2,0,0.0,0,8265.874507629389,20000.0,0,19
0,3,0,683346.5047361682,0,9246.33262885191,20000.0,0,19
0,4,0,0.0,1,7924.848538978306,20000.0,0,19
0,5,0,494127.02741358464,0,8495.08506842037,20000.0,0,19
0,6,0,419662.36473454844,0,8822.631368374197,20000.0,0,19
0,7,0,408615.8369006335,0,8187.340102407884,20000.0,0,19
0,8,0,790433.6568453338,0,8535.106981767538,20000.0,0,19
0,9,0,0.0,1,8361.720282556498,20000.0,0,19
0,10,0,587498.1702750172,0,8616.066091845298,20000.0,0,19
0,11,0,715025.4650486514,0,8927.059812557634,20000.0,0,19
0,12,0,0.0,0,8460.780400165237,20000.0,0,19
0,13,0,0.0,1,8915.478978752539,20000.0,0,19
0,14,0,0.0,1,8521.044823198155,20000.0,0,19
0,15,0,199042.9722244116,1,8329.744227364014,20000.0,0,19
0,16,0,1018331.5604887267,0,9107.471211418344,20000.0,0,19
0,17,0,870.1435961463139,1,8792.086306988827,20000.0,0,19
0,18,0,0.0,0,8246.9699192005,20000.0,0,19
0,19,0,0.0,0,9042.551533810136,20000.0,0,19
0,20,0,0.0,0,6634.238574137068,20000.0,0,19
0,21,0,0.0,0,2600.8654237586316,20000.0,0,19
0,22,0,0.0,0,7882.918319900623,20000.0,0,19
0,23,0,0.0,0,9298.799417925977,20000.0,0,19
0,24,0,539761.4380754197,1,9114.154652373303,20000.0,0,19
0,25,0,824344.1232002227,0,8802.171115023084,20000.0,0,19
0,26,0,0.0,0,8559.512627072581,20000.0,0,19
0,27,0,0.0,0,8860.599425700371,20000.0,0,19
0,28,0,0.0,0,9180.706105853511,20000.0,0,19
0,29,0,0.0,0,8690.604327510795,20000.0,0,19
0,30,0,307019.22276317165,0,8919.743827277955,20000.0,0,19
0,31,0,0.0,1,8527.99507979978,20000.0,0,19
0,32,0,0.0,0,8580.118742857152,20000.0,0,19
0,33,0,0.0,0,8297.361062963995,20000.0,0,19
0,34,0,315901.7991845314,0,8669.233920770244,20000.0,0,19
0,35,0,15731735.387801971,0,8838.904998209591,20000.0,0,19
0,36,0,222599.96003024597,0,8048.34113119575,20000.0,0,19
0,37,0,0.0,1,8020.997955131509,20000.0,0,19
0,38,0,40789.446757752405,0,8412.59755408597,20000.0,0,19
0,39,0,0.0,0,6454.715900532495,20000.0,0,19
0,40,0,0.0,0,7959.449247500211,20000.0,0,19
0,41,0,0.0,0,8541.737743665442,20000.0,0,19
0,42,0,11725118.008829804,0,9425.964266773533,20000.0,0,19
0,43,0,51698.928512352664,1,8948.46497594718,20000.0,0,19
0,44,0,4474128.452728876,0,9132.172916717826,20000.0,0,19
0,45,0,0.0,2,9019.580090801219,20000.0,0,19
0,46,0,0.0,0,7515.224787043928,20000.0,0,19
0,47,0,0.0,1,8294.296384503223,20000.0,0,19
0,48,0,558341.5508254967,1,8156.04683317889,20000.0,0,19
0,49,0,21472369.407725733,1,8881.990948739685,20000.0,0,19
0,50,0,4616559.846952021,0,9145.94502035854,20000.0,0,19
0,51,0,20700675.73664993,0,9511.796940692731,20000.0,0,19
0,52,0,147177.41816562452,0,8430.76892530598,20000.0,0,19
0,53,0,58298.93883032422,0,8292.131102847703,20000.0,0,19
0,54,0,0.0,0,8205.956448016565,20000.0,0,19
0,55,0,0.0,1,8777.072000265796,20000.0,0,19
0,56,0,0.0,0,7732.37055410213,20000.0,0,19
0,57,0,0.0,0,9043.81145493195,20000.0,0,19
0,58,0,763129.898355454,0,8438.261955311455,20000.0,0,19
0,59,0,0.0,0,8754.33267520009,20000.0,0,19
0,60,0,0.0,0,9313.907952441323,20000.0,0,19
0,61,0,0.0,0,7699.077571351578,20000.0,0,19
0,62,0,0.0,0,8733.853846635187,20000.0,0,19
0,63,0,0.0,0,9255.055346094598,20000.0,0,19
0,64,0,14706921.93086729,1,9119.69266745493,20000.0,0,19
0,65,0,0.0,1,7749.362650101805,20000.0,0,19
0,66,0,588359.427793785,0,8134.447069058834,20000.0,0,19
0,67,0,0.0,0,8395.422036848953,20000.0,0,19
0,68,0,5581755.221427884,0,8979.356960403178,20000.0,0,19
0,69,0,15197731.73942239,1,9449.237558948751,20000.0,0,19
0,70,0,0.0,0,9279.170651518773,20000.0,0,19
0,71,0,0.0,1,8631.163643297952,20000.0,0,19
0,72,0,1219.8272493697987,0,7716.783109705061,20000.0,0,19
0,73,0,0.0,0,8407.627218046204,20000.0,0,19
0,74,0,444902.4105781355,0,9300.219309463999,20000.0,0,19
0,75,0,127843.85362961724,1,8768.04105633372,20000.0,0,19
0,76,0,0.0,0,8984.956969696634,20000.0,0,19
0,77,0,0.0,1,8412.03291379533,20000.0,0,19
0,78,0,516090.5678511741,0,8735.411731283404,20000.0,0,19
0,79,0,10427.132958088812,0,8984.752238169584,20000.0,0,19
0,80,0,0.0,1,8457.81553918493,20000.0,0,19
0,81,0,0.0,1,8488.135970452255,20000.0,0,19
0,82,0,42944.07388986864,1,8442.744738731863,20000.0,0,19
0,83,0,0.0,0,8832.161819260446,20000.0,0,19
0,84,0,0.0,1,8217.090295875625,20000.0,0,19
0,85,0,0.0,1,8019.953574671161,20000.0,0,19
0,86,0,0.0,0,9424.73709621325,20000.0,0,19
0,87,0,0.0,0,9133.509759195353,20000.0,0,19
0,88,0,613308.8155869446,1,9201.15050955227,20000.0,0,19
0,89,0,1387.990191434641,0,7665.972714318501,20000.0,0,19
0,90,0,0.0,0,8506.943382151414,20000.0,0,19
0,91,0,0.0,0,8730.055746399239,20000.0,0,19
0,92,0,0.0,1,4189.739853905295,20000.0,0,19
0,93,0,9185821.640379453,0,8945.595369585259,20000.0,0,19
0,94,0,0.0,0,8471.664867638809,20000.0,0,19
0,95,0,0.0,0,9102.905835294954,20000.0,0,19
0,96,0,110901.26977419232,0,8754.96561543263,20000.0,0,19
0,97,0,0.0,0,7676.553468485878,20000.0,0,19
0,98,0,0.0,1,9305.443362991447,20000.0,0,19
0,99,0,0.0,1,8705.13699073741,20000.0,0,19
0,100,0,0.0,0,8752.350668152285,20000.0,0,19
0,1,0,0.0,2,8613.191509655824,20000.0,0,19
0,2,0,0.0,1,8845.173855068424,20000.0,0,19
0,3,0,0.0,1,8245.87824302475,20000.0,0,19
0,4,0,13285439.971305056,1,9002.567941761163,20000.0,0,19
0,5,0,41920.16787557096,3,8458.134351845005,20000.0,0,19
0,6,0,0.0,0,9076.740864376103,20000.0,0,19
0,7,0,97853.58589344584,1,8457.557643589638,20000.0,0,19
0,8,0,0.0,4,8436.013314776948,20000.0,0,19
0,9,0,81208.56602503627,2,8768.883844141192,20000.0,0,19
0,10,0,0.0,1,9184.303489827926,20000.0,0,19
0,11,0,0.0,2,8858.090733853705,20000.0,0,19
0,12,0,0.0,1,8062.256034969047,20000.0,0,19
0,13,0,463725.27866555995,0,8235.330194504186,20000.0,0,19
0,14,0,0.0,1,8780.312139498428,20000.0,0,19
0,15,0,0.0,1,8237.07858960205,20000.0,0,19
0,16,0,0.0,1,8129.453859121545,20000.0,0,19
0,17,0,0.0,2,8115.01346865175,20000.0,0,19
0,18,0,0.0,2,9135.579986839648,20000.0,0,19
0,19,0,0.0,2,7570.173648994532,20000.0,0,19
0,20,0,404947.7794158044,1,8688.858889785792,20000.0,0,19
0,21,0,22411.937480470486,3,8900.746092529405,20000.0,0,19
0,22,0,34076.531339810084,2,8559.807296656116,20000.0,0,19
0,23,0,13001483.297017436,1,9191.854428292516,20000.0,0,19
0,24,0,0.0,1,8998.063721697266,20000.0,0,19
0,25,0,315799.5314737763,2,8434.38882908242,20000.0,0,19
0,26,0,0.0,3,9072.549643377353,20000.0,0,19
0,27,0,0.0,0,5428.641896965599,20000.0,0,19
0,28,0,0.0,3,8355.016558115753,20000.0,0,19
0,29,0,0.0,1,8945.761392138736,20000.0,0,19
0,30,0,0.0,1,8856.290426836427,20000.0,0,19
0,31,0,0.0,0,8993.027295929516,20000.0,0,19
0,32,0,0.0,1,8685.958244769214,20000.0,0,19
0,33,0,8316980.834811392,3,9127.470916557128,20000.0,0,19
0,34,0,1377722.1921828853,1,9313.608860888298,20000.0,0,19
0,35,0,0.0,2,8997.240410840783,20000.0,0,19
0,36,0,152931.92541218092,1,8893.784425897,20000.0,0,19
0,37,0,179045.62303049548,1,9361.468113510247,20000.0,0,19
0,38,0,2316999.05555163,1,9303.942806195,20000.0,0,19
0,39,0,0.0,2,7738.5501419933935,20000.0,0,19
0,40,0,76549.64188123518,2,8377.131155826195,20000.0,0,19
0,41,0,16773832.918510258,1,9465.708763677656,20000.0,0,19
0,42,0,0.0,1,8844.723274464055,20000.0,0,19
0,43,0,0.0,2,7923.58811186236,20000.0,0,19
0,44,0,0.0,0,9095.15491505877,20000.0,0,19
0,45,0,0.0,1,9340.803857610512,20000.0,0,19
0,46,0,8178.654422593332,0,9267.29147288697,20000.0,0,19
0,47,0,0.0,1,8498.532838034262,20000.0,0,19
0,48,0,0.0,2,9090.360135537992,20000.0,0,19
0,49,0,22419121.287944917,0,9170.709657955857,20000.0,0,19
0,50,0,0.0,1,9000.44349450039,20000.0,0,19
0,51,0,0.0,1,8911.924500196481,20000.0,0,19
0,52,0,0.0,1,8749.845626306971,20000.0,0,19
0,53,0,78492.25689768943,1,8961.768168471137,20000.0,0,19
0,54,0,0.0,3,8708.08035628703,20000.0,0,19
0,55,0,0.0,1,8398.765623741683,20000.0,0,19
0,56,0,0.0,3,8793.729039357033,20000.0,0,19
0,57,0,0.0,0,8140.5576433921315,20000.0,0,19
0,58,0,0.0,3,7974.882851015213,20000.0,0,19
0,59,0,51940.37574398757,2,8996.997031260871,20000.0,0,19
0,60,0,450801.8351135113,1,8836.32979971456,20000.0,0,19
0,61,0,157655.98264203977,1,8886.19546254643,20000.0,0,19
0,62,0,0.0,3,8264.66821810097,20000.0,0,19
0,63,0,0.0,0,9073.324101200848,20000.0,0,19
0,64,0,0.0,1,8717.00793179256,20000.0,0,19
0,65,0,11041.31391930968,1,8027.205235568834,20000.0,0,19
0,66,0,0.0,0,7858.30782804516,20000.0,0,19
0,67,0,30350.52078939567,3,8352.806710521982,20000.0,0,19
0,68,0,7498140.407568311,4,9024.39498689283,20000.0,0,19
0,69,0,3483.459963388159,1,9190.622035616929,20000.0,0,19
0,70,0,0.0,0,7167.272921190425,20000.0,0,19
0,71,0,0.0,2,8556.773202219398,20000.0,0,19
0,72,0,0.0,0,7598.983817485342,20000.0,0,19
0,73,0,0.0,2,7862.87300169099,20000.0,0,19
0,74,0,21062.840242969047,2,8917.72881892168,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,35376.36456309535,3,8799.129320166285,20000.0,0,19
0,77,0,422506.6622593716,0,8766.723774992475,20000.0,0,19
0,78,0,3094769.448648275,1,8788.789989991708,20000.0,0,19
0,79,0,0.0,1,7221.670108408982,20000.0,0,19
0,80,0,0.0,1,8779.844201129457,20000.0,0,19
0,81,0,0.0,2,7441.328898478799,20000.0,0,19
0,82,0,0.0,1,7553.764822393069,20000.0,0,19
0,83,0,0.0,1,9081.832425401815,20000.0,0,19
0,84,0,5252645.290997789,2,8754.88289072438,20000.0,0,19
0,85,0,0.0,0,7373.163677854239,20000.0,0,19
0,86,0,0.0,1,8869.09890204163,20000.0,0,19
0,87,0,14764.57957230082,1,8530.456004562126,20000.0,0,19
0,88,0,14551687.57233716,1,9352.305992736392,20000.0,0,19
0,89,0,0.0,2,8829.254092640049,20000.0,0,19
0,90,0,32646.457245845057,2,8554.164842892806,20000.0,0,19
0,91,0,280118.9368434466,1,9009.863944652736,20000.0,0,19
0,92,0,307700.0326795366,0,8873.643431156777,20000.0,0,19
0,93,0,33146.49928327119,3,9374.678924789994,20000.0,0,19
0,94,0,418091.9809077954,0,8594.41983857423,20000.0,0,19
0,95,0,0.0,1,6709.984557940039,20000.0,0,19
0,96,0,0.0,0,7471.358681875618,20000.0,0,19
0,97,0,0.0,2,8990.825608268484,20000.0,0,19
0,98,0,7203114.180404001,2,9535.50650970507,20000.0,0,19
0,99,0,0.0,0,8561.645296152,20000.0,0,19
0,100,0,0.0,1,7531.049770360922,20000.0,0,19
0,1,0,0.0,2,7318.417677204113,20000.0,0,19
0,2,0,9868.888907171204,1,8998.54321007968,20000.0,0,19
0,3,0,12899.944096547813,0,8378.972118867134,20000.0,0,19
0,4,0,0.0,0,7504.956673799047,20000.0,0,19
0,5,0,0.0,0,5213.459548465309,20000.0,0,19
0,6,0,279609.63920955535,1,8824.042905001344,20000.0,0,19
0,7,0,8010.611094905646,1,7324.485901354649,20000.0,0,19
0,8,0,2042903.8989369674,3,9330.398575986737,20000.0,0,19
0,9,0,0.0,0,8954.062255413248,20000.0,0,19
