,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,14128369.765643254,0,17868.57148116913,20000.0,0,19
0,33,0,4367902.056623358,2,17897.098114725075,20000.0,0,19
0,34,0,11241646.705914464,2,17646.914220953677,20000.0,0,19
0,35,0,6437201.440016868,2,17480.10857575219,20000.0,0,19
0,36,0,18697429.5328055,2,17262.274446536467,20000.0,0,19
0,37,0,9625435.405978382,2,18268.94034715599,20000.0,0,19
0,38,0,10590141.327234315,2,18387.916242417952,20000.0,0,19
0,39,0,16989080.372139614,1,17315.70873294818,20000.0,0,19
0,40,0,7185927.34637116,3,17737.522963788837,20000.0,0,19
0,41,0,10845102.086644018,0,18469.378081448373,20000.0,0,19
0,42,0,1555594.993528726,3,17917.22780855397,20000.0,0,19
0,43,0,709031.7829200064,3,16833.921905926047,20000.0,0,19
0,44,0,3928550.2418475007,2,17035.943550416636,20000.0,0,19
0,45,0,22206273.76559049,1,18346.116491024168,20000.0,0,19
0,46,0,9793576.248963952,2,17885.61582226349,20000.0,0,19
0,47,0,3631528.191494084,3,17917.963538753258,20000.0,0,19
0,48,0,6744984.424809925,0,18099.191428252536,20000.0,0,19
0,49,0,6890765.843513341,1,18155.462063475625,20000.0,0,19
0,50,0,5591224.231188545,1,17889.876515787346,20000.0,0,19
0,51,0,3592867.765306843,2,16889.65254931671,20000.0,0,19
0,52,0,13195120.271881534,2,18762.2886243429,20000.0,0,19
0,53,0,9049618.375017477,2,17067.790332942244,20000.0,0,19
0,54,0,553234.5816867246,2,16332.710447667303,20000.0,0,19
0,55,0,5053978.763482014,2,18744.371898497102,20000.0,0,19
0,56,0,7424000.60420363,2,17419.988716871598,20000.0,0,19
0,57,0,12550878.004286034,2,17120.11326040072,20000.0,0,19
0,58,0,6624381.472856249,2,16750.217029390573,20000.0,0,19
0,59,0,4922987.900043413,3,18141.270132558006,20000.0,0,19
0,60,0,2896510.3917679815,2,16729.528183773746,20000.0,0,19
0,61,0,168805.58642336912,3,17617.97362547683,20000.0,0,19
0,62,0,5272923.946850598,1,17481.572778256763,20000.0,0,19
0,63,0,14026919.322305862,2,17416.386211895166,20000.0,0,19
0,64,0,11061233.631067958,2,17378.88625781743,20000.0,0,19
0,65,0,11631683.61116509,1,18536.403667789273,20000.0,0,19
0,66,0,9133631.140009899,1,18419.167702199822,20000.0,0,19
0,67,0,16987514.23479757,1,18478.62145300991,20000.0,0,19
0,68,0,3116967.2089430625,1,15737.416089557306,20000.0,0,19
0,69,0,21270709.88302386,2,17252.291869812594,20000.0,0,19
0,70,0,9949591.05627035,1,17155.137056288837,20000.0,0,19
0,71,0,9313118.73655337,0,18629.010787626932,20000.0,0,19
0,72,0,16297880.27435474,2,17006.82335180545,20000.0,0,19
0,73,0,5855398.4468244,2,18467.73272292272,20000.0,0,19
0,74,0,12136359.557157472,2,18002.650945712663,20000.0,0,19
0,75,0,7375611.12377835,0,18606.337746671757,20000.0,0,19
0,76,0,5037771.281956054,1,18185.906545050268,20000.0,0,19
0,77,0,6238078.862965268,2,17177.451961284696,20000.0,0,19
0,78,0,3080018.6825231276,3,18214.360620089712,20000.0,0,19
0,79,0,9175692.995097935,2,18040.33417891165,20000.0,0,19
0,80,0,7051676.138069795,0,17081.195400221364,20000.0,0,19
0,81,0,6115738.518646094,2,17289.55765413241,20000.0,0,19
0,82,0,18707885.53427671,2,17367.06675656375,20000.0,0,19
0,83,0,16203810.884896588,2,17539.77192301337,20000.0,0,19
0,84,0,4572563.170048253,3,16809.570913945205,20000.0,0,19
0,85,0,9413418.930206463,1,16596.303939104557,20000.0,0,19
0,86,0,7898487.794055577,2,18285.282468715304,20000.0,0,19
0,87,0,2036014.5888291358,3,17154.19960808728,20000.0,0,19
0,88,0,18931868.618541453,0,17216.93453994356,20000.0,0,19
0,89,0,10338152.57079044,3,16649.52220740728,20000.0,0,19
0,90,0,6887226.845326287,1,17051.65471022422,20000.0,0,19
0,91,0,20527769.31922386,1,16819.502318458326,20000.0,0,19
0,92,0,12437643.283261923,1,17014.56950225106,20000.0,0,19
0,93,0,5781326.507235829,1,17806.816855149966,20000.0,0,19
0,94,0,7470192.523446682,0,16704.443119198248,20000.0,0,19
0,95,0,6638282.410208254,0,17582.408596788235,20000.0,0,19
0,96,0,3631516.9477455653,1,16364.739686769095,20000.0,0,19
0,97,0,5810106.341069201,1,17301.495106703875,20000.0,0,19
0,98,0,4529336.743138567,1,18443.715573689577,20000.0,0,19
0,99,0,1615538.8621651942,2,18038.92455359611,20000.0,0,19
0,100,0,5201079.794213747,3,17636.990802650125,20000.0,0,19
0,1,0,7345381.565956298,2,0.0,20000.0,0,19
0,2,0,2097280.511668845,1,0.0,20000.0,0,19
0,3,0,474313.2132481455,1,16452.610110401212,20000.0,0,19
0,4,0,2076395.8993502813,1,0.0,20000.0,0,19
0,5,0,7791421.706258896,0,17759.006652991353,20000.0,0,19
0,6,0,761113.9455546486,1,0.0,20000.0,0,19
0,7,0,595882.0327196735,2,0.0,20000.0,0,19
0,8,0,933907.2973860289,0,17727.325158105396,20000.0,0,19
0,9,0,11547898.026392434,1,18407.065016195516,20000.0,0,19
0,10,0,12203076.614935916,0,18701.851361248235,20000.0,0,19
0,11,0,366477.3736241854,2,0.0,20000.0,0,19
0,12,0,11998877.495374728,0,16988.384939498825,20000.0,0,19
0,13,0,28627802.15850276,0,17601.13888154291,20000.0,0,19
0,14,0,6031354.704958477,1,16251.076303228912,20000.0,0,19
0,15,0,8607688.86425437,1,16852.825382274677,20000.0,0,19
0,16,0,18574931.91404588,0,17245.62184219351,20000.0,0,19
0,17,0,10903620.30980475,2,0.0,20000.0,0,19
0,18,0,6557460.029720621,1,16770.509442346764,20000.0,0,19
0,19,0,5897515.792447444,1,17367.857304364632,20000.0,0,19
0,20,0,8393938.744895725,2,0.0,20000.0,0,19
0,21,0,29317614.073526144,0,17997.516620411443,20000.0,0,19
0,22,0,658277.7473113405,1,0.0,20000.0,0,19
0,23,0,13690005.799067998,1,17798.18376169811,20000.0,0,19
0,24,0,6541062.806418157,1,0.0,20000.0,0,19
0,25,0,12839910.589096492,1,17216.507406043205,20000.0,0,19
0,26,0,13656905.10165453,0,17786.439196631112,20000.0,0,19
0,27,0,12153170.67954167,0,18122.331185851162,20000.0,0,19
0,28,0,16738932.959848689,1,17171.14744623807,20000.0,0,19
0,29,0,4874169.248435758,2,0.0,20000.0,0,19
0,30,0,8827894.085378923,0,17121.231358275687,20000.0,0,19
0,31,0,4287174.796758804,1,0.0,20000.0,0,19
0,32,0,17607768.56828211,0,17816.921645283397,20000.0,0,19
0,33,0,4945586.657307563,2,0.0,20000.0,0,19
0,34,0,14280909.811624648,0,18463.696969423316,20000.0,0,19
0,35,0,15687544.30272318,1,0.0,20000.0,0,19
0,36,0,11931699.224600006,1,18227.91133225804,20000.0,0,19
0,37,0,370000.20599497267,1,0.0,20000.0,0,19
0,38,0,11457107.760257928,1,0.0,20000.0,0,19
0,39,0,890406.5184837452,1,0.0,20000.0,0,19
0,40,0,18517710.37424847,1,18528.094917018356,20000.0,0,19
0,41,0,2569105.725800373,2,0.0,20000.0,0,19
0,42,0,13224398.166043041,1,17919.343413581006,20000.0,0,19
0,43,0,14848780.250881335,1,18300.020344462748,20000.0,0,19
0,44,0,7723184.637171431,1,18121.47560186614,20000.0,0,19
0,45,0,4838956.681587841,1,0.0,20000.0,0,19
0,46,0,18420734.210864205,0,17076.911506179382,20000.0,0,19
0,47,0,22042790.5642241,1,16394.932259664914,20000.0,0,19
0,48,0,2895810.7833528426,2,0.0,20000.0,0,19
0,49,0,18524204.337943643,0,18656.083765017567,20000.0,0,19
0,50,0,11594077.902714705,0,16433.953802547952,20000.0,0,19
0,51,0,16458639.812282206,0,17036.892482176176,20000.0,0,19
0,52,0,16421943.673785614,0,17383.28184690309,20000.0,0,19
0,53,0,19732867.066788048,0,18158.80649182311,20000.0,0,19
0,54,0,6724950.669932302,1,16208.089945593905,20000.0,0,19
0,55,0,9462938.218023764,0,17134.069112303852,20000.0,0,19
0,56,0,12325482.80683722,0,16738.43724942411,20000.0,0,19
0,57,0,13733692.591859745,0,17421.30908506924,20000.0,0,19
0,58,0,252531.76504264848,1,0.0,20000.0,0,19
0,59,0,23464946.98714778,0,17031.24307291876,20000.0,0,19
0,60,0,1144021.45336791,1,0.0,20000.0,0,19
0,61,0,12151923.297523009,0,16630.844458436568,20000.0,0,19
0,62,0,575053.9550431487,1,0.0,20000.0,0,19
0,63,0,6955796.115308625,0,18579.247464399174,20000.0,0,19
0,64,0,16285355.811889585,1,0.0,20000.0,0,19
0,65,0,19485071.186431527,0,17652.773523682066,20000.0,0,19
0,66,0,2136303.372690138,0,18109.583075351737,20000.0,0,19
0,67,0,15850670.267558401,1,17504.130570226127,20000.0,0,19
0,68,0,20132643.639596812,1,17352.165086411704,20000.0,0,19
0,69,0,5147096.193426786,1,16956.01125392378,20000.0,0,19
0,70,0,4238317.850258167,2,0.0,20000.0,0,19
0,71,0,2553402.965797926,1,0.0,20000.0,0,19
0,72,0,24710097.800511137,0,18087.594082016698,20000.0,0,19
0,73,0,20933142.16887006,0,18390.00605263432,20000.0,0,19
0,74,0,2043486.5729847574,0,17551.09219103873,20000.0,0,19
0,75,0,13861397.468385354,1,0.0,20000.0,0,19
0,76,0,8026351.353275901,1,18029.61889902627,20000.0,0,19
0,77,0,18534547.18449093,0,17079.165358905877,20000.0,0,19
0,78,0,1055531.3419997413,1,17158.625669403114,20000.0,0,19
0,79,0,11625794.919353832,1,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,1021859.8481436146,1,0.0,20000.0,0,19
0,82,0,5789835.54318443,1,0.0,20000.0,0,19
0,83,0,10316332.61936146,1,16986.789474436042,20000.0,0,19
0,84,0,9117079.400365716,2,0.0,20000.0,0,19
0,85,0,5436745.844903322,1,18520.67490014395,20000.0,0,19
0,86,0,19285839.92280279,0,17459.958673673307,20000.0,0,19
0,87,0,697270.7921488115,2,0.0,20000.0,0,19
0,88,0,15400502.489583071,0,18524.639861154592,20000.0,0,19
0,89,0,4448586.126992231,2,0.0,20000.0,0,19
0,90,0,9637093.180161627,0,18258.425528853557,20000.0,0,19
0,91,0,32273742.26345199,1,16969.803766622776,20000.0,0,19
0,92,0,6733481.440808929,1,17073.124723825884,20000.0,0,19
0,93,0,13973073.180243148,0,16440.13198233023,20000.0,0,19
0,94,0,16107998.790305845,0,18066.00109879812,20000.0,0,19
0,95,0,18700488.22362709,0,16384.770994401413,20000.0,0,19
0,96,0,11987728.502389118,0,17922.031685244885,20000.0,0,19
0,97,0,16326218.416124906,1,18867.88352022888,20000.0,0,19
0,98,0,18983415.19838443,0,18315.398822023246,20000.0,0,19
0,99,0,5846078.4140767185,1,0.0,20000.0,0,19
0,100,0,13973477.70730894,0,16807.350042986243,20000.0,0,19
0,1,0,13922948.410143914,0,16209.2977546156,20000.0,0,19
0,2,0,17270994.573768344,0,18574.83035531177,20000.0,0,19
0,3,0,20355491.151444092,1,18362.03965692109,20000.0,0,19
0,4,0,0.0,1,16155.798163763095,20000.0,0,19
0,5,0,10365844.078475554,1,17347.00093752332,20000.0,0,19
0,6,0,12372793.91124256,1,17990.51703898248,20000.0,0,19
0,7,0,1606613.118456644,0,16869.564215552527,20000.0,0,19
0,8,0,208300.18988951773,1,16356.974181789461,20000.0,0,19
0,9,0,9728898.638378218,1,18407.11237939563,20000.0,0,19
0,10,0,8479048.9719001,1,17490.503687382366,20000.0,0,19
0,11,0,4016993.953598336,1,18425.97422096387,20000.0,0,19
0,12,0,14676156.258384705,1,16359.55746010262,20000.0,0,19
0,13,0,4701019.0032002665,2,18488.36276617986,20000.0,0,19
0,14,0,844878.7447794748,2,18608.865644064346,20000.0,0,19
0,15,0,12288718.451434577,0,17307.459474531664,20000.0,0,19
0,16,0,3771338.083798477,1,17979.09158454158,20000.0,0,19
0,17,0,1909593.0360766833,1,17964.75938969221,20000.0,0,19
0,18,0,24371542.906913396,0,16990.919606670657,20000.0,0,19
0,19,0,1775756.6996595424,2,17175.760191615707,20000.0,0,19
0,20,0,9496795.721581008,1,17711.983105994637,20000.0,0,19
0,21,0,8597138.833356336,0,17310.93334444775,20000.0,0,19
0,22,0,23221645.98789342,0,17120.55330963928,20000.0,0,19
0,23,0,1101338.5151831692,1,17806.346140517802,20000.0,0,19
0,24,0,2964127.7031206344,2,18634.783062726296,20000.0,0,19
0,25,0,14911495.59043584,0,17258.04340459611,20000.0,0,19
0,26,0,246886.33162129286,2,16728.15953165123,20000.0,0,19
0,27,0,7533079.925291049,1,18342.88838450549,20000.0,0,19
0,28,0,23686705.17054233,1,17913.997242656154,20000.0,0,19
0,29,0,9264524.9366856,1,18207.263916575645,20000.0,0,19
0,30,0,6540725.258423114,1,17951.406284931072,20000.0,0,19
0,31,0,5027520.026372278,1,17087.704534544573,20000.0,0,19
0,32,0,17330129.44272048,1,18107.955559723483,20000.0,0,19
0,33,0,8706854.93461282,1,17203.174693976503,20000.0,0,19
0,34,0,17857520.053785995,0,18047.163788397276,20000.0,0,19
0,35,0,15683202.23911235,1,17151.484467493872,20000.0,0,19
0,36,0,14116671.088130064,0,18589.831603904233,20000.0,0,19
0,37,0,4968309.407065947,1,17678.15839784164,20000.0,0,19
0,38,0,18614563.303596377,2,17001.92650479544,20000.0,0,19
0,39,0,3964441.3199414006,1,16873.481663124483,20000.0,0,19
0,40,0,7793777.336807449,1,18736.49554637699,20000.0,0,19
0,41,0,25641379.57143404,0,17277.064703900203,20000.0,0,19
0,42,0,14423547.736006891,1,17161.96292821889,20000.0,0,19
0,43,0,23386486.899209127,0,17873.00296391016,20000.0,0,19
0,44,0,64722.90741876707,1,16610.82587421065,20000.0,0,19
0,45,0,15773854.109958254,1,16396.974424416167,20000.0,0,19
0,46,0,8515763.236224677,0,17150.52971498802,20000.0,0,19
0,47,0,624320.5165821093,1,16769.536109097844,20000.0,0,19
0,48,0,37153182.17525128,1,17689.770775175304,20000.0,0,19
0,49,0,8443664.041111052,1,17046.721572278762,20000.0,0,19
0,50,0,24291462.08051601,0,17461.91947476109,20000.0,0,19
0,51,0,24038814.780726973,1,18051.09373112996,20000.0,0,19
0,52,0,4142821.7812079685,1,16147.515090612567,20000.0,0,19
0,53,0,6716650.841945391,0,17167.58368548906,20000.0,0,19
0,54,0,18069993.04483573,0,16511.920631454264,20000.0,0,19
0,55,0,20786977.548502397,1,16606.822737234514,20000.0,0,19
0,56,0,2159039.221925398,0,18155.67435630272,20000.0,0,19
0,57,0,13667698.117660135,0,17167.13311399283,20000.0,0,19
0,58,0,2689373.2649546172,0,17275.03217588719,20000.0,0,19
0,59,0,14914042.518345017,1,16408.434493454497,20000.0,0,19
0,60,0,3320331.8026339198,2,17374.940587148063,20000.0,0,19
0,61,0,9567811.67331392,1,18009.633770542012,20000.0,0,19
0,62,0,9056805.67467646,1,18402.905232242163,20000.0,0,19
0,63,0,8475216.817518683,1,18161.95555305663,20000.0,0,19
0,64,0,7180316.562828145,0,16882.775368191746,20000.0,0,19
0,65,0,10787235.923321854,0,17630.75144225774,20000.0,0,19
0,66,0,15693458.294796603,1,17970.15523131984,20000.0,0,19
0,67,0,208827.10957274114,2,18051.69434829632,20000.0,0,19
0,68,0,11834816.759589791,1,17208.755947139573,20000.0,0,19
0,69,0,5039558.456190961,2,17992.97476896574,20000.0,0,19
0,70,0,5206303.61927723,1,16452.125103993927,20000.0,0,19
0,71,0,14261253.151096867,0,17127.702012946796,20000.0,0,19
0,72,0,23486497.33925305,1,18617.74710723125,20000.0,0,19
0,73,0,3424163.289020666,1,17046.80552196838,20000.0,0,19
0,74,0,17923187.047873944,1,18103.936278561952,20000.0,0,19
0,75,0,0.0,0,16433.852393126585,20000.0,0,19
0,76,0,5357849.52518699,0,18034.342370876515,20000.0,0,19
0,77,0,25349767.118113823,0,16277.618254085728,20000.0,0,19
0,78,0,7207094.365089278,1,16712.40070809129,20000.0,0,19
0,79,0,5636255.824595728,2,16604.82053043604,20000.0,0,19
0,80,0,8573814.497214252,0,17275.887299867205,20000.0,0,19
0,81,0,19866720.204150382,2,18027.962158884708,20000.0,0,19
0,82,0,4898242.567929766,1,17950.919358369178,20000.0,0,19
0,83,0,11523757.643778622,1,16637.540219705985,20000.0,0,19
0,84,0,23008.02989876087,1,15055.485858092099,20000.0,0,19
0,85,0,5350527.0499714,0,17389.050082737587,20000.0,0,19
0,86,0,1044602.9180195578,2,16633.393887465536,20000.0,0,19
0,87,0,30811556.605266523,0,17491.596719741934,20000.0,0,19
0,88,0,17588574.247829158,0,17795.04399146279,20000.0,0,19
0,89,0,18569908.71553118,1,17813.398210088475,20000.0,0,19
0,90,0,8669132.723508874,1,18119.623735324556,20000.0,0,19
0,91,0,21307687.884680964,0,18145.968864915798,20000.0,0,19
0,92,0,1162461.544516829,1,17667.097294535026,20000.0,0,19
0,93,0,14665279.484822305,1,16117.039591914403,20000.0,0,19
0,94,0,20226063.626859374,1,18393.442847263737,20000.0,0,19
0,95,0,16557380.393014884,0,18469.704685183588,20000.0,0,19
0,96,0,28353142.14491187,0,16728.274963592907,20000.0,0,19
0,97,0,2034744.240868122,0,17509.316996901496,20000.0,0,19
0,98,0,1265635.5750441635,2,18077.61170070864,20000.0,0,19
0,99,0,6450387.046557327,1,18677.103839564646,20000.0,0,19
0,100,0,18201534.045193236,0,17637.482718329517,20000.0,0,19
0,1,0,13005411.304893214,2,18636.63623739192,20000.0,0,19
0,2,0,3501553.3526572324,3,17050.807081499108,20000.0,0,19
0,3,0,1197127.1404724536,2,17148.141976427796,20000.0,0,19
0,4,0,5382760.98020323,3,18378.309809907016,20000.0,0,19
0,5,0,19346923.73959463,1,18171.937094803317,20000.0,0,19
0,6,0,10821310.631214803,1,15806.465108373975,20000.0,0,19
0,7,0,3377584.9702021317,2,16943.36187021269,20000.0,0,19
0,8,0,5341933.855778965,1,18448.981309926432,20000.0,0,19
0,9,0,5549215.339487102,2,16392.73877234295,20000.0,0,19
0,10,0,5838224.556658652,3,18327.149952937503,20000.0,0,19
0,11,0,17021299.447003152,0,16003.351178109087,20000.0,0,19
0,12,0,12429850.287693962,1,16769.88158998604,20000.0,0,19
0,13,0,332163.32097418583,4,16656.87060335943,20000.0,0,19
0,14,0,3752509.67733908,2,18737.439674385023,20000.0,0,19
0,15,0,11290821.380775493,2,17416.952286268872,20000.0,0,19
0,16,0,1272669.2099707793,2,17276.478540989236,20000.0,0,19
0,17,0,14025382.99420354,1,17676.204807285187,20000.0,0,19
0,18,0,2866311.6328494013,1,17421.908662006514,20000.0,0,19
0,19,0,423479.36285679345,4,18424.32109170723,20000.0,0,19
0,20,0,2377311.3872990045,3,17247.47216543006,20000.0,0,19
0,21,0,8401421.926949106,3,17331.562249208404,20000.0,0,19
0,22,0,3472977.53079269,0,17571.983280665205,20000.0,0,19
0,23,0,24756605.31379228,1,18710.04680519712,20000.0,0,19
0,24,0,5947198.719125968,1,18632.93506246958,20000.0,0,19
0,25,0,2285377.4369140435,1,18594.372286711743,20000.0,0,19
0,26,0,2434868.8376315315,3,16697.46847251749,20000.0,0,19
0,27,0,2363575.511896106,1,17208.61245379156,20000.0,0,19
0,28,0,12433984.166030746,2,17675.855201229097,20000.0,0,19
0,29,0,3973583.2542662597,3,16680.921040173864,20000.0,0,19
0,30,0,18022296.855454676,1,16706.409785271648,20000.0,0,19
0,31,0,10179087.712808862,0,17350.993689167135,20000.0,0,19
0,32,0,884549.2186536369,3,17308.50745889253,20000.0,0,19
0,33,0,1272494.1833389848,1,17442.10237734646,20000.0,0,19
0,34,0,23064431.63164807,0,17613.465467390015,20000.0,0,19
0,35,0,2762876.7683626288,0,17539.062448070392,20000.0,0,19
0,36,0,12708619.180726042,1,15836.205997311426,20000.0,0,19
0,37,0,2174038.46477765,2,17179.36124666713,20000.0,0,19
0,38,0,6251257.732156204,2,17317.06565622385,20000.0,0,19
0,39,0,27111700.242346305,1,16923.558228195085,20000.0,0,19
0,40,0,2991230.1640951256,4,17685.667014297876,20000.0,0,19
0,41,0,5171709.206662267,1,17921.22006899816,20000.0,0,19
0,42,0,2341393.263745133,2,17688.456947924267,20000.0,0,19
0,43,0,4742325.554168222,2,16996.890259727068,20000.0,0,19
0,44,0,881163.6427303957,2,17789.57614231452,20000.0,0,19
0,45,0,17093622.121519,2,17409.98100543457,20000.0,0,19
0,46,0,4844653.204955702,2,17706.07900704975,20000.0,0,19
0,47,0,6112359.265363059,1,16716.84560920002,20000.0,0,19
0,48,0,6037706.19876214,3,16984.503085402263,20000.0,0,19
0,49,0,6470778.109370941,3,18704.200932599644,20000.0,0,19
0,50,0,13976832.59031706,1,16879.353232623907,20000.0,0,19
0,51,0,9047599.718874736,1,16515.63130580981,20000.0,0,19
0,52,0,3187342.6951823756,2,17433.633237280676,20000.0,0,19
0,53,0,5740740.270344785,3,18210.62918687677,20000.0,0,19
0,54,0,1617710.4425663634,3,17302.252881143442,20000.0,0,19
0,55,0,14946520.040173171,2,16730.626938971367,20000.0,0,19
0,56,0,17370172.67980731,2,17771.791744127462,20000.0,0,19
0,57,0,7407984.294285409,2,16040.42303483879,20000.0,0,19
0,58,0,5285403.811502557,2,16987.19299850998,20000.0,0,19
0,59,0,3441878.874580137,2,16112.007076951393,20000.0,0,19
0,60,0,12338371.099064138,2,17559.747780814152,20000.0,0,19
0,61,0,3816318.7246497325,3,16965.14777786849,20000.0,0,19
0,62,0,22848793.157939985,2,18737.77792950275,20000.0,0,19
0,63,0,239673.3036078309,1,16425.65449649849,20000.0,0,19
0,64,0,16144873.474683933,1,16722.497043044783,20000.0,0,19
0,65,0,25056535.689516574,1,18451.00349072228,20000.0,0,19
0,66,0,7158370.541220068,1,16715.156665310766,20000.0,0,19
0,67,0,6720282.52796422,1,16609.432280055156,20000.0,0,19
0,68,0,990281.6104525719,1,16406.76785341937,20000.0,0,19
0,69,0,3135366.3169334987,2,17747.22481003999,20000.0,0,19
0,70,0,6381733.522764797,2,16911.32689728526,20000.0,0,19
0,71,0,3036649.5870697196,4,17332.509290209924,20000.0,0,19
0,72,0,14441073.30357898,0,18218.596511327432,20000.0,0,19
0,73,0,6954364.244260331,1,17383.62184980181,20000.0,0,19
0,74,0,4646313.323142684,4,18058.15254266303,20000.0,0,19
0,75,0,12064335.14955839,3,18147.232469085782,20000.0,0,19
0,76,0,16046643.5089216,1,16832.529622628335,20000.0,0,19
0,77,0,7595065.845984447,1,17014.90478797338,20000.0,0,19
0,78,0,8115851.603771101,1,18131.59496560629,20000.0,0,19
0,79,0,12181861.746127466,1,15911.024666419862,20000.0,0,19
0,80,0,13959745.634969035,2,18085.862510569616,20000.0,0,19
0,81,0,1070086.2554651278,3,17423.72000137525,20000.0,0,19
0,82,0,12729280.319773436,0,18361.746006254965,20000.0,0,19
0,83,0,23878457.146193586,0,17549.884236238806,20000.0,0,19
0,84,0,23756264.94128706,0,17852.13555198548,20000.0,0,19
0,85,0,3235398.763414325,1,16682.32930545136,20000.0,0,19
0,86,0,1101809.0012900913,1,18556.68061917167,20000.0,0,19
0,87,0,4251696.240018952,2,17525.778789911674,20000.0,0,19
0,88,0,5866991.5534954155,3,17388.705019353103,20000.0,0,19
0,89,0,15531934.663684841,0,16574.42095875368,20000.0,0,19
0,90,0,3477042.470058794,2,17728.88598524508,20000.0,0,19
0,91,0,16433618.069223931,2,17722.110559986835,20000.0,0,19
0,92,0,7971552.696450304,0,18339.79791956255,20000.0,0,19
0,93,0,2664885.6337598814,3,17106.174109642394,20000.0,0,19
0,94,0,1475400.0622981933,3,17458.94000205894,20000.0,0,19
0,95,0,0.0,0,15290.22989752704,20000.0,0,19
0,96,0,4289321.553139865,2,16603.112548358433,20000.0,0,19
0,97,0,559565.9280275198,3,17490.956833906665,20000.0,0,19
0,98,0,12065897.959360335,2,18803.681793291948,20000.0,0,19
0,99,0,14435817.4008968,1,17890.803603531356,20000.0,0,19
0,100,0,19533786.14748288,0,18478.42256681558,20000.0,0,19
0,1,0,19008416.24184396,0,16952.165746878094,20000.0,0,19
0,2,0,19890452.38448129,0,16680.05204199317,20000.0,0,19
0,3,0,10376347.032995604,1,18359.005606578456,20000.0,0,19
0,4,0,10975343.191670593,1,17278.69690745277,20000.0,0,19
0,5,0,3135397.8720590794,2,18532.859310653348,20000.0,0,19
0,6,0,108931.93561145803,1,16577.844865821087,20000.0,0,19
0,7,0,19391273.02471193,1,18284.0577735825,20000.0,0,19
0,8,0,11743712.47583248,2,16764.080647604744,20000.0,0,19
0,9,0,5907461.155375228,1,16772.305560835546,20000.0,0,19
0,10,0,4414766.393376983,1,18253.812025743624,20000.0,0,19
0,11,0,11073777.288713949,1,18321.870965252103,20000.0,0,19
0,12,0,0.0,1,15240.716736455286,20000.0,0,19
0,13,0,2429497.0823921594,2,17407.54291280052,20000.0,0,19
0,14,0,4063684.1242753495,2,18224.679062878877,20000.0,0,19
0,15,0,1419322.2482158798,0,18110.113699770027,20000.0,0,19
0,16,0,6839985.881675911,1,18466.96286007497,20000.0,0,19
0,17,0,6363895.890603577,1,17333.538095452976,20000.0,0,19
0,18,0,2470273.368073884,1,17517.094448693144,20000.0,0,19
0,19,0,22067525.312765624,1,17932.469396642166,20000.0,0,19
0,20,0,1809087.0868590274,2,17380.879717902215,20000.0,0,19
0,21,0,13767375.643520422,1,18352.48700273859,20000.0,0,19
0,22,0,3144674.7802477214,2,17684.443351975493,20000.0,0,19
0,23,0,2172355.957247406,1,16921.966862824393,20000.0,0,19
0,24,0,6844891.170104146,1,18214.071745255518,20000.0,0,19
0,25,0,6069955.692636695,2,16689.546407794754,20000.0,0,19
0,26,0,516739.65665220574,3,17145.90710861046,20000.0,0,19
0,27,0,16660165.818724412,0,16631.639159704664,20000.0,0,19
0,28,0,0.0,2,15438.744137186995,20000.0,0,19
0,29,0,10386992.014568925,1,18625.34637665076,20000.0,0,19
0,30,0,28400596.28299994,0,18024.187959560157,20000.0,0,19
0,31,0,12509361.188683074,0,17579.716612052664,20000.0,0,19
0,32,0,4647203.100653374,1,16892.455368529143,20000.0,0,19
0,33,0,17347057.062119447,1,18473.299338861896,20000.0,0,19
0,34,0,18001204.099749934,1,17569.713248153144,20000.0,0,19
0,35,0,7920967.530024223,1,18050.739581088266,20000.0,0,19
0,36,0,9117349.363109225,0,17918.29988696151,20000.0,0,19
0,37,0,17458988.15925831,0,18367.21522400331,20000.0,0,19
0,38,0,9509870.40508371,1,18666.95744049616,20000.0,0,19
0,39,0,4148004.097545795,1,17323.794524133085,20000.0,0,19
0,40,0,8169447.524107162,0,17271.877619425224,20000.0,0,19
0,41,0,55347.50656361004,2,16040.457585787006,20000.0,0,19
0,42,0,1159218.9882664823,2,15789.08560464688,20000.0,0,19
0,43,0,14868594.859881047,1,17619.739933579538,20000.0,0,19
0,44,0,238278.58826124622,3,16594.941177551926,20000.0,0,19
0,45,0,21263394.961163603,0,16967.87935415237,20000.0,0,19
0,46,0,2301391.598742431,2,17290.376688038254,20000.0,0,19
0,47,0,521274.86434329895,1,17827.53255147381,20000.0,0,19
0,48,0,6173690.606035522,1,16640.09889873631,20000.0,0,19
0,49,0,5030395.317357164,2,16864.586097822197,20000.0,0,19
0,50,0,2211960.5704031396,1,16507.078669067087,20000.0,0,19
0,51,0,1574574.7486468712,2,16441.85603472427,20000.0,0,19
0,52,0,5979718.384395844,1,18373.64243362937,20000.0,0,19
0,53,0,5515861.807837799,1,17562.394448006555,20000.0,0,19
0,54,0,8593204.753327718,1,17052.49205250211,20000.0,0,19
0,55,0,6716957.141669535,2,18454.772027004517,20000.0,0,19
0,56,0,17849981.634660278,1,18362.020867960826,20000.0,0,19
0,57,0,10284335.066520192,1,18194.6734272787,20000.0,0,19
