,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,200743.98906354955,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,171293.73052541894,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,723015.9584002062,4,0.0,20000.0,0,19
0,50,0,0.0,4,16500.70409502017,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,8300.718435917202,20000.0,0,19
0,54,0,83393.84279229809,5,0.0,20000.0,0,19
0,55,0,1086175.3117160196,2,0.0,20000.0,0,19
0,56,0,1419222.270355337,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,318669.5210552277,3,16447.0812446135,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,115767.3984622785,5,0.0,20000.0,0,19
0,61,0,287519.1890969459,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,22525.96066267049,5,0.0,20000.0,0,19
0,64,0,346699.51917684416,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,145546.52217615917,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,188742.27895409532,4,0.0,20000.0,0,19
0,70,0,1683.7126617851172,5,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,18789.875381168502,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,23528.042409782007,5,0.0,20000.0,0,19
0,80,0,4012958.5507048997,3,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,577132.6572569273,4,0.0,20000.0,0,19
0,83,0,3623723.3642451796,4,0.0,20000.0,0,19
0,84,0,343294.215083807,4,18300.764117545743,20000.0,0,19
0,85,0,84620.18737401249,5,0.0,20000.0,0,19
0,86,0,1647766.1083612903,4,0.0,20000.0,0,19
0,87,0,515996.42468131904,3,17721.98295051613,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,149899.82569798912,4,16803.259171249196,20000.0,0,19
0,90,0,795895.2573357145,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,864316.4631184179,4,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,220300.56411752058,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,6,16765.895245380427,20000.0,0,19
0,2,0,19252.28982398953,5,17694.69886933217,20000.0,0,19
0,3,0,51664.830283857096,5,17166.483028385708,20000.0,0,19
0,4,0,129518.9933603669,6,17284.03310500847,20000.0,0,19
0,5,0,72879.60369913871,6,16609.95046239234,20000.0,0,19
0,6,0,0.0,3,16043.333989214208,20000.0,0,19
0,7,0,146048.06391761382,4,17026.591857985037,20000.0,0,19
0,8,0,294842.23428841785,4,18858.209035868877,20000.0,0,19
0,9,0,907724.5951469673,5,17903.01973385627,20000.0,0,19
0,10,0,85615.35647026025,5,18201.91955878253,20000.0,0,19
0,11,0,403314.9329313603,5,18668.25162124583,20000.0,0,19
0,12,0,0.0,7,17785.737817796573,20000.0,0,19
0,13,0,0.0,5,16423.879080837753,20000.0,0,19
0,14,0,611232.4996725554,5,18361.487924028857,20000.0,0,19
0,15,0,1186970.0607656457,7,18013.131014226892,20000.0,0,19
0,16,0,82403.58331836245,7,17448.915688571797,20000.0,0,19
0,17,0,40391.50343486943,7,17548.93792935868,20000.0,0,19
0,18,0,13962.54250746034,7,16280.363215351477,20000.0,0,19
0,19,0,0.0,2,16974.005418065866,20000.0,0,19
0,20,0,0.0,6,15830.211629508227,20000.0,0,19
0,21,0,10055.929838261072,7,18828.515900000184,20000.0,0,19
0,22,0,0.0,5,15000.305512872725,20000.0,0,19
0,23,0,81807.21017970351,7,18495.08474542694,20000.0,0,19
0,24,0,2415884.521818634,6,17866.60638708221,20000.0,0,19
0,25,0,10778.76346288732,5,17063.612013438273,20000.0,0,19
0,26,0,55886.13171138738,7,17633.514138184222,20000.0,0,19
0,27,0,0.0,6,16358.947441550516,20000.0,0,19
0,28,0,49227.43287229017,6,17435.61940602418,20000.0,0,19
0,29,0,34250.35024410261,5,17676.892920281556,20000.0,0,19
0,30,0,42443.116993355914,6,16244.31169933559,20000.0,0,19
0,31,0,83015.9001770039,7,17500.095020919092,20000.0,0,19
0,32,0,0.0,6,15410.173168578674,20000.0,0,19
0,33,0,475891.8011340319,6,18707.862245596498,20000.0,0,19
0,34,0,47038.80267723305,6,17839.800446205507,20000.0,0,19
0,35,0,20538.265339735823,6,17127.692302469783,20000.0,0,19
0,36,0,282380.694951928,5,16889.69590747821,20000.0,0,19
0,37,0,28721.62989070949,6,17276.226853983004,20000.0,0,19
0,38,0,164655.49482549157,5,18442.1127495747,20000.0,0,19
0,39,0,1911103.4491256576,6,18606.701906211358,20000.0,0,19
0,40,0,71721.68795240493,7,16857.965328044993,20000.0,0,19
0,41,0,0.0,6,17348.716578255004,20000.0,0,19
0,42,0,17795.26527053569,7,17532.807252281742,20000.0,0,19
0,43,0,2858958.824126913,5,18636.089368188972,20000.0,0,19
0,44,0,64485.99830685515,5,15779.963422349681,20000.0,0,19
0,45,0,89036.11491039637,6,18903.611491039635,20000.0,0,19
0,46,0,80960.90223209777,6,18219.853592850824,20000.0,0,19
0,47,0,50033.64677507404,6,18634.9043435457,20000.0,0,19
0,48,0,823970.7333801814,5,17527.68754251273,20000.0,0,19
0,49,0,0.0,4,15699.354035790844,20000.0,0,19
0,50,0,0.0,6,11003.263506978992,20000.0,0,19
0,51,0,298048.63327298773,7,18959.087409983502,20000.0,0,19
0,52,0,0.0,6,11468.930579536524,20000.0,0,19
0,53,0,1520772.994774746,5,17962.954978421807,20000.0,0,19
0,54,0,0.0,5,16623.422033826773,20000.0,0,19
0,55,0,941827.5756765964,3,17833.258563372576,20000.0,0,19
0,56,0,305287.9123625992,3,17784.866721231178,20000.0,0,19
0,57,0,0.0,5,16635.667840702212,20000.0,0,19
0,58,0,3209490.008408676,7,18880.134093924804,20000.0,0,19
0,59,0,121364.38246690569,5,17585.273904181606,20000.0,0,19
0,60,0,50570.391789085494,7,16988.371955814735,20000.0,0,19
0,61,0,7870.541201224667,6,17271.1561747236,20000.0,0,19
0,62,0,38744.7626372127,6,16963.537519601814,20000.0,0,19
0,63,0,14321.221612814494,5,14864.2443225629,20000.0,0,19
0,64,0,45190.44370943555,5,17548.59265658145,20000.0,0,19
0,65,0,676037.4821574093,6,18247.00835778326,20000.0,0,19
0,66,0,0.0,5,17157.971231943473,20000.0,0,19
0,67,0,0.0,7,15727.3431474465,20000.0,0,19
0,68,0,9800.611600349359,5,16600.20386678312,20000.0,0,19
0,69,0,0.0,7,15266.647078954466,20000.0,0,19
0,70,0,3818842.4424889404,6,19108.903583672527,20000.0,0,19
0,71,0,215338.00695908995,6,18334.663807609177,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,7,17192.353999006158,20000.0,0,19
0,74,0,161189.88278332417,7,18689.696996248436,20000.0,0,19
0,75,0,544689.0057961179,5,17636.123062891405,20000.0,0,19
0,76,0,15738.504142290956,7,15147.700828458192,20000.0,0,19
0,77,0,0.0,4,15989.790605221566,20000.0,0,19
0,78,0,0.0,2,16509.13553575322,20000.0,0,19
0,79,0,49661.49960806355,4,17755.09884045844,20000.0,0,19
0,80,0,191178.4390161949,6,18497.247807391286,20000.0,0,19
0,81,0,33477.768300571566,7,17588.888027324687,20000.0,0,19
0,82,0,0.0,6,16920.165761837976,20000.0,0,19
0,83,0,52151.924010349205,6,16021.703430049887,20000.0,0,19
0,84,0,44402.098857964054,6,16898.468957597837,20000.0,0,19
0,85,0,49857.60691615878,5,18732.200864519848,20000.0,0,19
0,86,0,0.0,7,15491.359291180946,20000.0,0,19
0,87,0,33642.74018800765,7,18868.485731984216,20000.0,0,19
0,88,0,0.0,7,14043.845749288583,20000.0,0,19
0,89,0,200024.1011448421,6,17164.359046457677,20000.0,0,19
0,90,0,0.0,5,16232.65385311507,20000.0,0,19
0,91,0,258736.24790764938,4,16998.94748383664,20000.0,0,19
0,92,0,0.0,5,17828.464822116763,20000.0,0,19
0,93,0,52361.606499545975,5,17236.160649954596,20000.0,0,19
0,94,0,1572551.3148260547,5,18216.30169213832,20000.0,0,19
0,95,0,3389003.988980146,6,18264.13887812141,20000.0,0,19
0,96,0,89229.62608030357,6,18803.291786700396,20000.0,0,19
0,97,0,253979.89271855901,6,18423.88587638296,20000.0,0,19
0,98,0,842016.3431408033,4,17934.971444692994,20000.0,0,19
0,99,0,0.0,4,16220.9566787983,20000.0,0,19
0,100,0,81048.39089194502,5,17292.62727027786,20000.0,0,19
0,1,0,63786.10071407877,3,14708.695760723305,20000.0,0,19
0,2,0,88349.03807422482,5,18764.859420845973,20000.0,0,19
0,3,0,38496.201926770416,5,17323.80956097581,20000.0,0,19
0,4,0,55421.997078930464,6,17552.137305582346,20000.0,0,19
0,5,0,119034.02501975035,6,18057.453596312953,20000.0,0,19
0,6,0,3066514.2711124425,3,18793.651342636014,20000.0,0,19
0,7,0,1264202.742840395,6,18621.764585958943,20000.0,0,19
0,8,0,92619.50800335477,6,17760.7030224789,20000.0,0,19
0,9,0,0.0,6,16094.762689403442,20000.0,0,19
0,10,0,0.0,6,17466.43326023677,20000.0,0,19
0,11,0,52508.80296962353,6,15418.13382827059,20000.0,0,19
0,12,0,166572.4460433743,5,18328.622302168715,20000.0,0,19
0,13,0,5119.14130411041,7,16817.087183244796,20000.0,0,19
0,14,0,27830.541594788872,7,14186.083191399237,20000.0,0,19
0,15,0,2559681.9373452514,6,18830.534372282422,20000.0,0,19
0,16,0,2170203.387919859,5,18933.13210441874,20000.0,0,19
0,17,0,0.0,5,15020.920397079588,20000.0,0,19
0,18,0,72214.44595051644,5,16912.71621672405,20000.0,0,19
0,19,0,0.0,5,17744.177690943463,20000.0,0,19
0,20,0,204896.7389045437,5,16902.235474329467,20000.0,0,19
0,21,0,59222.927087382835,6,16617.67267137869,20000.0,0,19
0,22,0,0.0,6,14007.120452666086,20000.0,0,19
0,23,0,93800.10633529688,6,18845.863887048617,20000.0,0,19
0,24,0,77703.3620294795,7,17212.920253684937,20000.0,0,19
0,25,0,4837.487755899405,4,17881.5637055183,20000.0,0,19
0,26,0,30908.220767633757,6,18687.599491687233,20000.0,0,19
0,27,0,23065.2463081896,7,18462.67914071371,20000.0,0,19
0,28,0,58343.84631342544,6,16973.886144214655,20000.0,0,19
0,29,0,98960.40217154707,6,16450.976780902,20000.0,0,19
0,30,0,0.0,6,16759.401235288024,20000.0,0,19
0,31,0,0.0,6,16385.730703280457,20000.0,0,19
0,32,0,4796.732491220966,6,16199.183122805242,20000.0,0,19
0,33,0,170395.0245273592,6,17504.989829814265,20000.0,0,19
0,34,0,0.0,5,17307.47605286308,20000.0,0,19
0,35,0,0.0,7,15591.057307516743,20000.0,0,19
0,36,0,125135.50994054564,5,15956.7848905912,20000.0,0,19
0,37,0,121142.55489418714,7,17904.72832157635,20000.0,0,19
0,38,0,1243491.0131806456,5,18875.694419668947,20000.0,0,19
0,39,0,19076.904817234936,6,14769.226204308734,20000.0,0,19
0,40,0,21168.308264995256,6,17142.88722117795,20000.0,0,19
0,41,0,83253.55346518836,6,17906.694183148546,20000.0,0,19
0,42,0,1220706.177757095,6,18030.649726660104,20000.0,0,19
0,43,0,0.0,6,15113.624249647226,20000.0,0,19
0,44,0,49069.596018533455,5,18790.44596250666,20000.0,0,19
0,45,0,175985.47617579356,3,17413.181496141242,20000.0,0,19
0,46,0,0.0,5,14047.849520777821,20000.0,0,19
0,47,0,123167.248313681,5,17848.015313782642,20000.0,0,19
0,48,0,181648.973589373,6,18438.480772773604,20000.0,0,19
0,49,0,0.0,7,16670.90342250538,20000.0,0,19
0,50,0,0.0,6,14003.34520669023,20000.0,0,19
0,51,0,730150.9947529535,4,17445.01262950142,20000.0,0,19
0,52,0,7670.117393800145,5,18458.764674225018,20000.0,0,19
0,53,0,42840.50715558769,5,17855.06339444846,20000.0,0,19
0,54,0,0.0,7,16502.008034256658,20000.0,0,19
0,55,0,59037.7412575825,6,17852.759087122657,20000.0,0,19
0,56,0,414120.03531342454,3,18682.809967128516,20000.0,0,19
0,57,0,1549633.202062028,6,18256.016721915537,20000.0,0,19
0,58,0,244106.04829765594,5,16574.456547612182,20000.0,0,19
0,59,0,61563.21814314512,7,17695.40226789314,20000.0,0,19
0,60,0,3561261.3430302534,5,18865.670141226,20000.0,0,19
0,61,0,57342.04982434411,6,16830.272352341235,20000.0,0,19
0,62,0,54745.6388816644,6,16843.20486020805,20000.0,0,19
0,63,0,0.0,6,16663.024016836935,20000.0,0,19
0,64,0,0.0,6,18044.343508247242,20000.0,0,19
0,65,0,96295.60142520058,7,17036.950178150073,20000.0,0,19
0,66,0,17105.76290740547,5,17764.455727893102,20000.0,0,19
0,67,0,0.0,6,17181.448118046777,20000.0,0,19
0,68,0,252291.31628605933,5,18460.62868255885,20000.0,0,19
0,69,0,16932.624110907404,5,18072.616897584303,20000.0,0,19
0,70,0,2347490.6017793543,6,18962.442291688672,20000.0,0,19
0,71,0,0.0,6,15735.408744645161,20000.0,0,19
0,72,0,18806.575152254547,5,17496.274537965986,20000.0,0,19
0,73,0,3820084.4615212865,5,18552.69835317193,20000.0,0,19
0,74,0,21006.8286043852,5,18424.267474863722,20000.0,0,19
0,75,0,0.0,6,15260.264262118515,20000.0,0,19
0,76,0,31855.95874845065,7,14371.19174969013,20000.0,0,19
0,77,0,111997.3894559241,6,17333.188303106894,20000.0,0,19
0,78,0,84355.03127213696,6,17765.004467448136,20000.0,0,19
0,79,0,18267.70958209483,6,18304.445384718456,20000.0,0,19
0,80,0,65283.72945552945,4,18112.814619796303,20000.0,0,19
0,81,0,22997.59319038721,6,18110.8436878208,20000.0,0,19
0,82,0,12640.71770423805,6,16960.07974491534,20000.0,0,19
0,83,0,0.0,5,16037.272107821458,20000.0,0,19
0,84,0,0.0,7,17105.71355595177,20000.0,0,19
0,85,0,28913.8072971692,5,18768.200810796578,20000.0,0,19
0,86,0,120390.16821509834,7,17458.621693765144,20000.0,0,19
0,87,0,97927.91275957403,6,16387.08118645784,20000.0,0,19
0,88,0,31738.366381252534,7,15962.623768750362,20000.0,0,19
0,89,0,0.0,7,17101.58059647377,20000.0,0,19
0,90,0,16617.4987637561,5,17077.187345469512,20000.0,0,19
0,91,0,19168.49717453934,5,17396.062146817418,20000.0,0,19
0,92,0,466431.5261945459,6,18982.773521046845,20000.0,0,19
0,93,0,1336191.9825663432,7,19031.338855682017,20000.0,0,19
0,94,0,383476.02913521964,6,18673.36350794125,20000.0,0,19
0,95,0,33225.770723903624,6,17969.912095986743,20000.0,0,19
0,96,0,0.0,5,15671.44890081219,20000.0,0,19
0,97,0,0.0,7,14052.165148870132,20000.0,0,19
0,98,0,71750.87460472954,3,18390.83712416549,20000.0,0,19
0,99,0,758733.7884865487,5,18677.270321922333,20000.0,0,19
0,100,0,27927.452891069814,6,18658.605876785536,20000.0,0,19
0,1,0,0.0,3,15230.56667048658,20000.0,0,19
0,2,0,15020.01243529348,4,15263.68335069174,20000.0,0,19
0,3,0,0.0,4,16379.960511074243,20000.0,0,19
0,4,0,419377.35755866836,2,18316.03770996301,20000.0,0,19
0,5,0,145738.733155127,4,17280.555855117327,20000.0,0,19
0,6,0,0.0,3,17394.739259514026,20000.0,0,19
0,7,0,157498.12099264443,3,16491.86839870388,20000.0,0,19
0,8,0,40000.63548580653,3,18578.508916997886,20000.0,0,19
0,9,0,0.0,4,16287.115014141134,20000.0,0,19
0,10,0,163007.5439630047,3,17430.85379626836,20000.0,0,19
0,11,0,0.0,4,15827.675457483232,20000.0,0,19
0,12,0,611149.8851434779,3,18449.27644889478,20000.0,0,19
0,13,0,324232.6458346271,2,17988.023042081495,20000.0,0,19
0,14,0,126563.34316600022,3,18066.28669301555,20000.0,0,19
0,15,0,0.0,2,16807.04743110209,20000.0,0,19
0,16,0,321693.2194324633,3,17697.893276164516,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,16121.982907283993,4,17441.163856291772,20000.0,0,19
0,19,0,34793.45713875309,4,16232.78809489609,20000.0,0,19
0,20,0,362490.25319866976,3,17384.991234321,20000.0,0,19
0,21,0,349183.65670808486,4,18920.701268722503,20000.0,0,19
0,22,0,171991.61159128312,3,16845.73156348826,20000.0,0,19
0,23,0,0.0,3,15397.215880832227,20000.0,0,19
0,24,0,117044.06470967938,3,17757.21799528248,20000.0,0,19
0,25,0,176147.47052229563,4,18211.821576996983,20000.0,0,19
0,26,0,343083.0001481426,4,17666.49857062957,20000.0,0,19
0,27,0,0.0,3,15773.761324525052,20000.0,0,19
0,28,0,86566.23292294373,1,17741.437182198708,20000.0,0,19
0,29,0,0.0,3,14847.196292520328,20000.0,0,19
0,30,0,4836.778329593333,4,17236.085190090333,20000.0,0,19
0,31,0,0.0,4,17962.14003155136,20000.0,0,19
0,32,0,0.0,2,16848.60356546752,20000.0,0,19
0,33,0,97068.84205539816,3,18566.802628462385,20000.0,0,19
0,34,0,0.0,3,16763.99227763743,20000.0,0,19
0,35,0,928186.6866313027,2,16537.795021442995,20000.0,0,19
0,36,0,243407.33437922577,2,16245.04943272012,20000.0,0,19
0,37,0,7352.671504525744,3,17786.865263624488,20000.0,0,19
0,38,0,66431.41409570916,3,17023.96744976162,20000.0,0,19
0,39,0,990301.7721413344,3,17889.05279074371,20000.0,0,19
0,40,0,0.0,4,16435.621552909746,20000.0,0,19
0,41,0,106799.40330807364,4,17044.41129489298,20000.0,0,19
0,42,0,60411.70121616514,4,17189.832963381494,20000.0,0,19
0,43,0,0.0,3,15034.590902820119,20000.0,0,19
0,44,0,104421.19444856135,4,17221.05972242807,20000.0,0,19
0,45,0,191835.87407788448,4,18600.381860880574,20000.0,0,19
0,46,0,82161.5655118567,3,16216.15655118567,20000.0,0,19
0,47,0,1389322.836185209,3,18613.88197799339,20000.0,0,19
0,48,0,3625593.8204411715,4,17870.02917309113,20000.0,0,19
0,49,0,56285.45423796124,2,17836.922363693095,20000.0,0,19
0,50,0,0.0,3,14774.573657438921,20000.0,0,19
0,51,0,126077.87764147628,4,18303.893882073815,20000.0,0,19
0,52,0,25675.16345815611,2,18245.466351392122,20000.0,0,19
0,53,0,0.0,2,15439.921005410806,20000.0,0,19
0,54,0,401273.09751030523,4,18526.81921239068,20000.0,0,19
0,55,0,149001.22637330784,2,16357.230455236275,20000.0,0,19
0,56,0,44437.45989056901,4,16488.26304235214,20000.0,0,19
0,57,0,6268171.044426107,3,17813.21984755214,20000.0,0,19
0,58,0,59065.92429601919,4,17642.347618553456,20000.0,0,19
0,59,0,1717832.2996044268,4,18516.887867405825,20000.0,0,19
0,60,0,2878049.665726233,4,18695.527316499854,20000.0,0,19
0,61,0,204914.69487653556,3,18201.26874711152,20000.0,0,19
0,62,0,277079.7959215991,3,18196.203279000103,20000.0,0,19
0,63,0,49180.45750374005,4,16995.844279308625,20000.0,0,19
0,64,0,228861.61039327487,4,18806.046614376108,20000.0,0,19
0,65,0,433688.177992419,3,18263.213697671632,20000.0,0,19
0,66,0,0.0,2,18078.264824231897,20000.0,0,19
0,67,0,973762.494441496,3,18944.937547244295,20000.0,0,19
0,68,0,7524.96384668356,3,17680.354560477397,20000.0,0,19
0,69,0,421926.773017643,4,18844.906771556405,20000.0,0,19
0,70,0,0.0,3,17642.244152336465,20000.0,0,19
0,71,0,122841.4713987032,4,16903.455949891933,20000.0,0,19
0,72,0,6314.066674069181,4,14385.67777901153,20000.0,0,19
0,73,0,223209.05413527015,4,18249.928947658675,20000.0,0,19
0,74,0,0.0,3,15722.357256309124,20000.0,0,19
0,75,0,106896.91313313489,4,18598.398715893032,20000.0,0,19
0,76,0,160751.20372129645,3,17546.950232581028,20000.0,0,19
0,77,0,0.0,4,12522.101395376843,20000.0,0,19
0,78,0,4766743.379756749,4,18561.273072671356,20000.0,0,19
0,79,0,6971242.017921956,4,18183.263938191736,20000.0,0,19
0,80,0,0.0,4,12905.429297963197,20000.0,0,19
0,81,0,71513.37282905733,4,15151.337282905733,20000.0,0,19
0,82,0,28491.788954867618,3,13561.473619358452,20000.0,0,19
0,83,0,0.0,4,13571.094883260857,20000.0,0,19
0,84,0,0.0,2,16885.979821333312,20000.0,0,19
0,85,0,0.0,2,15866.741935135782,20000.0,0,19
0,86,0,0.0,3,17831.225427838715,20000.0,0,19
0,87,0,0.0,4,17119.983696388103,20000.0,0,19
0,88,0,259067.52924899274,4,18356.284007461145,20000.0,0,19
0,89,0,19939.155817632753,2,16591.52843627598,20000.0,0,19
0,90,0,138458.73225893686,4,18653.670766183553,20000.0,0,19
0,91,0,0.0,4,17279.491139466532,20000.0,0,19
0,92,0,412879.21511794475,3,18851.072269746554,20000.0,0,19
0,93,0,120736.76764473987,2,16632.775575093758,20000.0,0,19
0,94,0,16194.15825807734,4,16544.580882649316,20000.0,0,19
0,95,0,0.0,2,17369.999114077924,20000.0,0,19
0,96,0,88742.41136549148,2,18295.55014600679,20000.0,0,19
0,97,0,0.0,3,14209.254153150358,20000.0,0,19
0,98,0,0.0,3,17343.09570679835,20000.0,0,19
0,99,0,0.0,2,17007.70164416683,20000.0,0,19
0,100,0,0.0,3,15375.462576161188,20000.0,0,19
0,1,0,2191075.92052201,1,17998.365496734503,20000.0,0,19
0,2,0,907408.3720976118,2,17597.554372206814,20000.0,0,19
0,3,0,1239268.2567927972,0,16665.783416398393,20000.0,0,19
0,4,0,1579064.8273291339,2,17838.41581418127,20000.0,0,19
0,5,0,3277.7758750038774,2,17212.411017908886,20000.0,0,19
0,6,0,785550.6070151373,2,18075.09065347104,20000.0,0,19
0,7,0,220331.61599277024,2,12772.273882374706,20000.0,0,19
0,8,0,31037.441065860025,1,16365.508882374674,20000.0,0,19
0,9,0,203461.5681218212,2,17928.016209974125,20000.0,0,19
0,10,0,0.0,1,17006.57977476546,20000.0,0,19
0,11,0,0.0,1,16029.558922671345,20000.0,0,19
0,12,0,1567476.5695463084,0,18494.304897779264,20000.0,0,19
0,13,0,0.0,2,9173.774531509498,20000.0,0,19
0,14,0,1076303.1121712641,2,17353.866391787415,20000.0,0,19
0,15,0,40122554.799419604,1,17608.19180572688,20000.0,0,19
0,16,0,0.0,1,13865.865278215293,20000.0,0,19
0,17,0,726654.0253244318,2,18165.148851514772,20000.0,0,19
0,18,0,11790142.99067332,1,18945.36116428337,20000.0,0,19
0,19,0,0.0,2,15358.38129695974,20000.0,0,19
0,20,0,0.0,2,17787.36000002512,20000.0,0,19
0,21,0,25758294.842587195,1,19010.246017169473,20000.0,0,19
0,22,0,152296.39668493648,2,17196.89305331485,20000.0,0,19
0,23,0,1708873.9037456408,2,17357.40900619385,20000.0,0,19
0,24,0,0.0,2,17338.890119611497,20000.0,0,19
0,25,0,779257.433705511,2,18325.58557219566,20000.0,0,19
0,26,0,508825.0530325845,0,16200.351027688876,20000.0,0,19
0,27,0,3066045.7150669256,1,18927.459602142633,20000.0,0,19
0,28,0,0.0,2,17729.03496149148,20000.0,0,19
0,29,0,167107.04879098025,2,17215.180007082206,20000.0,0,19
0,30,0,8354474.945314827,2,18386.080003444353,20000.0,0,19
0,31,0,1106321.3274615097,2,18015.067835537287,20000.0,0,19
0,32,0,1948839.0309076288,1,17712.427638563266,20000.0,0,19
0,33,0,3250813.538582,2,18939.25289664616,20000.0,0,19
0,34,0,771396.5509533323,1,17991.981103280406,20000.0,0,19
0,35,0,60772.90479533374,1,17088.888017905756,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,17544.200651898052,20000.0,0,19
0,38,0,10644307.180594578,1,17800.391234575018,20000.0,0,19
0,39,0,14218.541672367515,2,16529.866408698053,20000.0,0,19
0,40,0,354687.2099042027,2,16053.886955273658,20000.0,0,19
0,41,0,584098.7642050893,1,18105.064751915226,20000.0,0,19
0,42,0,114999.66467624495,1,17407.741414191052,20000.0,0,19
0,43,0,976325.7259675191,2,18263.66944289682,20000.0,0,19
0,44,0,887107.0784067335,2,16705.117692804943,20000.0,0,19
0,45,0,0.0,1,10440.29647206231,20000.0,0,19
0,46,0,5642365.50455934,2,18639.217961707527,20000.0,0,19
0,47,0,0.0,1,17387.72333513552,20000.0,0,19
0,48,0,0.0,1,12257.076818596264,20000.0,0,19
0,49,0,0.0,2,16474.939648780743,20000.0,0,19
0,50,0,0.0,2,17285.814801901324,20000.0,0,19
0,51,0,676254.7374134434,1,17063.838671695612,20000.0,0,19
0,52,0,306382.8759573955,2,14006.887033588064,20000.0,0,19
0,53,0,1583692.6205007634,1,17487.054650036152,20000.0,0,19
0,54,0,0.0,2,14616.216025812055,20000.0,0,19
0,55,0,1210938.4667742297,2,16428.306001591314,20000.0,0,19
0,56,0,1962712.9873122645,2,18261.118506346156,20000.0,0,19
0,57,0,49400.511726612676,2,18347.068936788823,20000.0,0,19
0,58,0,17234522.100955486,1,17682.508325930245,20000.0,0,19
0,59,0,8545917.107153337,2,18271.630394342585,20000.0,0,19
0,60,0,1818700.1779189887,1,17415.27383071693,20000.0,0,19
0,61,0,377536.8860584004,2,18591.394369617716,20000.0,0,19
0,62,0,141626.2948608903,2,17015.717258204197,20000.0,0,19
0,63,0,1101066.1423505752,2,18995.610351248062,20000.0,0,19
0,64,0,0.0,2,14516.826619593383,20000.0,0,19
0,65,0,0.0,2,17537.805239457062,20000.0,0,19
0,66,0,314772.50420092896,1,17919.449944073218,20000.0,0,19
0,67,0,1497046.7301656916,2,18146.04359720007,20000.0,0,19
0,68,0,8305.084143329703,2,17968.951546235203,20000.0,0,19
0,69,0,408904.5107221454,0,16885.51742527718,20000.0,0,19
0,70,0,11399741.670156833,1,17995.54813160661,20000.0,0,19
0,71,0,83995.60370138915,1,17410.218308248524,20000.0,0,19
0,72,0,481526.6884783362,2,17738.382544606262,20000.0,0,19
0,73,0,2240174.3945554593,2,18078.23349909473,20000.0,0,19
0,74,0,1447681.848407091,2,18070.662033307388,20000.0,0,19
0,75,0,0.0,2,15483.968862681082,20000.0,0,19
0,76,0,933078.3493476552,2,18963.70734512753,20000.0,0,19
0,77,0,584920.7939329746,2,18011.889180403643,20000.0,0,19
0,78,0,99563.81425015337,1,18415.54893812964,20000.0,0,19
0,79,0,235428.27210872155,2,17070.98300466302,20000.0,0,19
0,80,0,573399.9427601872,2,17961.362235928977,20000.0,0,19
0,81,0,1081275.3232840737,2,18536.13546701158,20000.0,0,19
0,82,0,1472892.0269597399,1,17976.151787494287,20000.0,0,19
0,83,0,0.0,1,17462.956471948855,20000.0,0,19
