,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,1713.0576216261177,20000.0,0,19
0,66,0,0.0,3,1746.1227092021206,20000.0,0,19
0,67,0,0.0,3,1857.0762380649892,20000.0,0,19
0,68,0,0.0,2,1491.2120539550497,20000.0,0,19
0,69,0,0.0,3,1819.0486168314915,20000.0,0,19
0,70,0,0.0,3,1626.194844269133,20000.0,0,19
0,71,0,0.0,2,1678.9743958266515,20000.0,0,19
0,72,0,0.0,1,1558.949842768259,20000.0,0,19
0,73,0,0.0,3,1868.9780419872943,20000.0,0,19
0,74,0,0.0,2,1637.6095827814218,20000.0,0,19
0,75,0,0.0,2,1873.4722512740127,20000.0,0,19
0,76,0,0.0,3,1531.6863935362976,20000.0,0,19
0,77,0,0.0,1,1705.9705876835021,20000.0,0,19
0,78,0,0.0,1,1708.6390287652914,20000.0,0,19
0,79,0,0.0,3,1809.976087398301,20000.0,0,19
0,80,0,0.0,3,1859.5533013717243,20000.0,0,19
0,81,0,0.0,1,1816.503844545604,20000.0,0,19
0,82,0,0.0,1,1812.8205516415148,20000.0,0,19
0,83,0,0.0,3,1687.6586247483485,20000.0,0,19
0,84,0,0.0,3,1664.8010278173754,20000.0,0,19
0,85,0,0.0,1,1660.053248551679,20000.0,0,19
0,86,0,0.0,2,1809.2706583837885,20000.0,0,19
0,87,0,0.0,3,1818.0352852376427,20000.0,0,19
0,88,0,0.0,3,1802.9401683627825,20000.0,0,19
0,89,0,0.0,3,1831.7856992893467,20000.0,0,19
0,90,0,154512.96741617555,3,1919.6711008124164,20000.0,0,19
0,91,0,0.0,3,1364.4634762704063,20000.0,0,19
0,92,0,1162014.9063553656,2,1798.036590470535,20000.0,0,19
0,93,0,0.0,3,1620.9257540532005,20000.0,0,19
0,94,0,0.0,2,1597.2715361962917,20000.0,0,19
0,95,0,0.0,2,1894.2601444534719,20000.0,0,19
0,96,0,0.0,1,1712.078393790355,20000.0,0,19
0,97,0,0.0,2,1762.1454403625305,20000.0,0,19
0,98,0,0.0,2,1778.9195196032058,20000.0,0,19
0,99,0,0.0,1,1831.1083418074652,20000.0,0,19
0,100,0,0.0,2,1817.3958311008628,20000.0,0,19
0,1,0,0.0,3,1881.5398208104743,20000.0,0,19
0,2,0,0.0,5,1626.0143271925353,20000.0,0,19
0,3,0,0.0,4,1767.8503177779876,20000.0,0,19
0,4,0,0.0,4,1831.2884448333352,20000.0,0,19
0,5,0,0.0,5,1716.7292068316365,20000.0,0,19
0,6,0,0.0,5,1654.3780918029904,20000.0,0,19
0,7,0,0.0,5,1778.7437753504526,20000.0,0,19
0,8,0,0.0,3,1771.7486074609537,20000.0,0,19
0,9,0,1190135.4230666456,2,1788.7151838319623,20000.0,0,19
0,10,0,35256.35701836989,5,1773.1747233595368,20000.0,0,19
0,11,0,0.0,4,1812.7446688549157,20000.0,0,19
0,12,0,0.0,5,1819.054342621165,20000.0,0,19
0,13,0,0.0,4,1791.994437525393,20000.0,0,19
0,14,0,0.0,3,1862.8179867896397,20000.0,0,19
0,15,0,0.0,5,1720.3940372076358,20000.0,0,19
0,16,0,0.0,4,1829.930684906273,20000.0,0,19
0,17,0,0.0,4,1581.2824255031337,20000.0,0,19
0,18,0,0.0,3,1753.3544850882188,20000.0,0,19
0,19,0,0.0,4,1845.7067041518294,20000.0,0,19
0,20,0,0.0,5,1299.1109712784244,20000.0,0,19
0,21,0,0.0,5,1077.5396256102692,20000.0,0,19
0,22,0,0.0,4,1886.5400464760032,20000.0,0,19
0,23,0,0.0,5,1824.524959964269,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,1,1744.4463874398919,20000.0,0,19
0,26,0,0.0,5,1652.3204283179987,20000.0,0,19
0,27,0,0.0,4,1739.8434146207799,20000.0,0,19
0,28,0,14844.56514378657,4,1921.3688477339185,20000.0,0,19
0,29,0,0.0,4,1733.0802609390607,20000.0,0,19
0,30,0,0.0,2,1714.8585217639552,20000.0,0,19
0,31,0,0.0,5,1836.3282208773412,20000.0,0,19
0,32,0,0.0,5,1766.431924178508,20000.0,0,19
0,33,0,0.0,5,1865.4899577564697,20000.0,0,19
0,34,0,0.0,3,1819.9281743783943,20000.0,0,19
0,35,0,0.0,4,1824.6742207939267,20000.0,0,19
0,36,0,0.0,3,1664.2682911361678,20000.0,0,19
0,37,0,0.0,2,1715.8757745837993,20000.0,0,19
0,38,0,0.0,5,1746.8412571850604,20000.0,0,19
0,39,0,0.0,5,1774.0380486667768,20000.0,0,19
0,40,0,0.0,3,1609.8700824373993,20000.0,0,19
0,41,0,0.0,3,1877.4260826981579,20000.0,0,19
0,42,0,0.0,4,1840.1088430675754,20000.0,0,19
0,43,0,0.0,3,1824.2985874582478,20000.0,0,19
0,44,0,0.0,4,1575.7724534204485,20000.0,0,19
0,45,0,0.0,4,1553.4972503229874,20000.0,0,19
0,46,0,0.0,4,1701.7925273528936,20000.0,0,19
0,47,0,0.0,2,1700.5089813242496,20000.0,0,19
0,48,0,0.0,3,1795.8059880450558,20000.0,0,19
0,49,0,0.0,2,1660.575192830363,20000.0,0,19
0,50,0,0.0,0,1789.6629101615308,20000.0,0,19
0,51,0,0.0,5,1746.7373182265435,20000.0,0,19
0,52,0,0.0,4,1897.2416967543443,20000.0,0,19
0,53,0,0.0,4,1126.709812890688,20000.0,0,19
0,54,0,0.0,4,1843.3553884170003,20000.0,0,19
0,55,0,0.0,5,1872.8268001287242,20000.0,0,19
0,56,0,0.0,5,1681.3119993998275,20000.0,0,19
0,57,0,0.0,4,1456.2318960670234,20000.0,0,19
0,58,0,0.0,5,1274.7068085832893,20000.0,0,19
0,59,0,0.0,4,1891.0668041212268,20000.0,0,19
0,60,0,0.0,5,1829.4391677259468,20000.0,0,19
0,61,0,0.0,4,1633.894384359407,20000.0,0,19
0,62,0,0.0,5,1780.2728008090437,20000.0,0,19
0,63,0,0.0,2,1869.889086318881,20000.0,0,19
0,64,0,0.0,5,1837.6631256883218,20000.0,0,19
0,65,0,0.0,4,1778.0835904260848,20000.0,0,19
0,66,0,0.0,4,1782.3033656217283,20000.0,0,19
0,67,0,0.0,5,1813.9404852234352,20000.0,0,19
0,68,0,0.0,4,1498.8858051159232,20000.0,0,19
0,69,0,0.0,5,1676.144162543397,20000.0,0,19
0,70,0,0.0,4,1638.0712111207272,20000.0,0,19
0,71,0,0.0,4,1612.7192136664844,20000.0,0,19
0,72,0,0.0,4,1821.2941847505583,20000.0,0,19
0,73,0,0.0,3,1834.319800275715,20000.0,0,19
0,74,0,0.0,4,1841.6620950444576,20000.0,0,19
0,75,0,0.0,2,1719.4387918319158,20000.0,0,19
0,76,0,0.0,4,1790.6473701873424,20000.0,0,19
0,77,0,0.0,4,1843.2828651547136,20000.0,0,19
0,78,0,176608.84191327085,3,1858.946175276566,20000.0,0,19
0,79,0,0.0,3,1696.5406334957106,20000.0,0,19
0,80,0,0.0,4,1868.3821411981598,20000.0,0,19
0,81,0,0.0,3,1771.4141883951875,20000.0,0,19
0,82,0,0.0,4,1739.4899606197819,20000.0,0,19
0,83,0,0.0,5,1484.0930199487489,20000.0,0,19
0,84,0,0.0,5,1839.4694940798297,20000.0,0,19
0,85,0,0.0,5,1737.5240187365594,20000.0,0,19
0,86,0,0.0,3,1378.970328757859,20000.0,0,19
0,87,0,0.0,5,1871.6863528094334,20000.0,0,19
0,88,0,0.0,5,1806.7411226278357,20000.0,0,19
0,89,0,0.0,4,1430.6668790420351,20000.0,0,19
0,90,0,79824.75228541561,5,1850.2291878279223,20000.0,0,19
0,91,0,0.0,4,1310.1226392246076,20000.0,0,19
0,92,0,0.0,5,1591.9870576521753,20000.0,0,19
0,93,0,241350.56665352196,4,1896.0412401639508,20000.0,0,19
0,94,0,0.0,4,1676.541462125773,20000.0,0,19
0,95,0,0.0,5,1675.8139123992187,20000.0,0,19
0,96,0,310704.9835742287,3,1821.4581801582337,20000.0,0,19
0,97,0,0.0,5,1684.339511858996,20000.0,0,19
0,98,0,0.0,4,1713.220303631827,20000.0,0,19
0,99,0,0.0,4,1708.4874037747406,20000.0,0,19
0,100,0,0.0,5,1802.5224211585614,20000.0,0,19
0,1,0,0.0,4,1820.7711445156351,20000.0,0,19
0,2,0,0.0,4,1617.3184140720473,20000.0,0,19
0,3,0,0.0,4,1787.706036725123,20000.0,0,19
0,4,0,0.0,5,1797.286936253542,20000.0,0,19
0,5,0,0.0,5,1664.5958836027532,20000.0,0,19
0,6,0,0.0,4,1775.1013402111253,20000.0,0,19
0,7,0,0.0,4,1742.866059466461,20000.0,0,19
0,8,0,0.0,5,1781.574410564142,20000.0,0,19
0,9,0,0.0,5,1779.3468356435853,20000.0,0,19
0,10,0,0.0,5,1798.919200928054,20000.0,0,19
0,11,0,0.0,5,1860.2176225023782,20000.0,0,19
0,12,0,0.0,4,1743.1288853625829,20000.0,0,19
0,13,0,0.0,3,1771.0357531082843,20000.0,0,19
0,14,0,0.0,4,1717.7951845476093,20000.0,0,19
0,15,0,0.0,4,1651.3163413607308,20000.0,0,19
0,16,0,0.0,4,1660.086324852179,20000.0,0,19
0,17,0,0.0,4,1287.472460162201,20000.0,0,19
0,18,0,0.0,5,1720.764679150731,20000.0,0,19
0,19,0,0.0,3,1660.3631302846313,20000.0,0,19
0,20,0,0.0,5,1426.1126027664204,20000.0,0,19
0,21,0,0.0,3,1603.958727264497,20000.0,0,19
0,22,0,0.0,4,1799.9938342442517,20000.0,0,19
0,23,0,0.0,3,1807.3926406539956,20000.0,0,19
0,24,0,0.0,4,1714.1068390444048,20000.0,0,19
0,25,0,0.0,5,1882.3033149407397,20000.0,0,19
0,26,0,0.0,2,1430.178087842404,20000.0,0,19
0,27,0,0.0,4,1385.9371747702353,20000.0,0,19
0,28,0,0.0,4,1857.0013802809112,20000.0,0,19
0,29,0,0.0,5,1611.3845175156066,20000.0,0,19
0,30,0,611785.4309646954,3,1892.9082697903252,20000.0,0,19
0,31,0,0.0,5,1726.4537403494335,20000.0,0,19
0,32,0,0.0,4,1840.3721966019834,20000.0,0,19
0,33,0,0.0,3,1666.219717621037,20000.0,0,19
0,34,0,0.0,4,1730.3323705760608,20000.0,0,19
0,35,0,0.0,5,1746.3541982554125,20000.0,0,19
0,36,0,0.0,4,1853.3773460082443,20000.0,0,19
0,37,0,0.0,5,1613.80113673924,20000.0,0,19
0,38,0,0.0,5,1659.9743342347858,20000.0,0,19
0,39,0,0.0,4,1708.1598124464244,20000.0,0,19
0,40,0,0.0,4,1683.8314302032795,20000.0,0,19
0,41,0,0.0,3,1708.9065232698947,20000.0,0,19
0,42,0,0.0,5,1765.7455639912084,20000.0,0,19
0,43,0,0.0,3,1835.7033999425553,20000.0,0,19
0,44,0,0.0,3,1744.3263759341462,20000.0,0,19
0,45,0,0.0,3,1689.5932137186724,20000.0,0,19
0,46,0,0.0,4,1672.0027001209985,20000.0,0,19
0,47,0,0.0,5,1536.358392013286,20000.0,0,19
0,48,0,0.0,5,1630.9159370479524,20000.0,0,19
0,49,0,0.0,5,1750.4370810217995,20000.0,0,19
0,50,0,0.0,4,1813.9782410664895,20000.0,0,19
0,51,0,0.0,5,1536.6958381099364,20000.0,0,19
0,52,0,0.0,5,1757.1737648936023,20000.0,0,19
0,53,0,0.0,3,1727.1155922183218,20000.0,0,19
0,54,0,0.0,4,1829.722285585576,20000.0,0,19
0,55,0,0.0,5,1757.6672930499153,20000.0,0,19
0,56,0,690391.7820970827,4,1893.8682336701618,20000.0,0,19
0,57,0,0.0,4,1407.4224272010972,20000.0,0,19
0,58,0,0.0,5,1835.8967014444206,20000.0,0,19
0,59,0,0.0,5,1804.7053266894102,20000.0,0,19
0,60,0,0.0,4,1499.4094242089493,20000.0,0,19
0,61,0,0.0,4,1791.1617142156567,20000.0,0,19
0,62,0,0.0,4,1803.5738537560533,20000.0,0,19
0,63,0,0.0,4,1583.6249729427695,20000.0,0,19
0,64,0,0.0,5,1839.8764084612792,20000.0,0,19
0,65,0,0.0,4,1778.8888432385363,20000.0,0,19
0,66,0,0.0,2,1791.7597105152379,20000.0,0,19
0,67,0,0.0,4,1674.7678410687192,20000.0,0,19
0,68,0,0.0,3,1824.2834798732993,20000.0,0,19
0,69,0,197439.6614187737,5,1901.0673324946229,20000.0,0,19
0,70,0,0.0,5,1804.2222885104331,20000.0,0,19
0,71,0,0.0,5,1886.1796238018283,20000.0,0,19
0,72,0,0.0,5,1625.8893984167805,20000.0,0,19
0,73,0,0.0,5,1827.362254620572,20000.0,0,19
0,74,0,0.0,5,1633.8775304326539,20000.0,0,19
0,75,0,0.0,4,1442.156927256445,20000.0,0,19
0,76,0,0.0,4,1684.8271773575584,20000.0,0,19
0,77,0,0.0,5,1775.7679039973932,20000.0,0,19
0,78,0,0.0,4,1618.9072707392304,20000.0,0,19
0,79,0,0.0,4,1788.2769494714173,20000.0,0,19
0,80,0,0.0,4,1752.810245089405,20000.0,0,19
0,81,0,0.0,3,1748.8237288077744,20000.0,0,19
0,82,0,0.0,4,1810.2673210116702,20000.0,0,19
0,83,0,0.0,2,1844.8568069840953,20000.0,0,19
0,84,0,0.0,4,1863.5873790425715,20000.0,0,19
0,85,0,0.0,4,1867.8684989245896,20000.0,0,19
0,86,0,0.0,4,1718.4615755651016,20000.0,0,19
0,87,0,0.0,4,1798.3720472504515,20000.0,0,19
0,88,0,141848.89984639946,5,1826.1857136207766,20000.0,0,19
0,89,0,0.0,5,1632.2008182893592,20000.0,0,19
0,90,0,0.0,3,1774.038054148481,20000.0,0,19
0,91,0,0.0,4,1718.5359382308802,20000.0,0,19
0,92,0,0.0,4,1561.2923128298094,20000.0,0,19
0,93,0,0.0,4,1755.7407152603405,20000.0,0,19
0,94,0,0.0,2,1636.5601206505005,20000.0,0,19
0,95,0,0.0,5,1608.992797246795,20000.0,0,19
0,96,0,0.0,5,1787.8670851681013,20000.0,0,19
0,97,0,0.0,3,968.8036638654091,20000.0,0,19
0,98,0,0.0,4,1731.4310522908313,20000.0,0,19
0,99,0,0.0,4,1894.5747547748706,20000.0,0,19
0,100,0,0.0,3,1597.1300434612294,20000.0,0,19
0,1,0,0.0,3,1699.515176048262,20000.0,0,19
0,2,0,0.0,4,1724.5795682325806,20000.0,0,19
0,3,0,0.0,1,1700.1249924508913,20000.0,0,19
0,4,0,0.0,4,1702.117659657492,20000.0,0,19
0,5,0,0.0,4,1795.9492199897552,20000.0,0,19
0,6,0,0.0,4,1787.733644970189,20000.0,0,19
0,7,0,0.0,4,1615.5692166832832,20000.0,0,19
0,8,0,0.0,4,1682.4855149695134,20000.0,0,19
0,9,0,0.0,4,1830.6059902558654,20000.0,0,19
0,10,0,25176.952616553117,2,1752.9492102758852,20000.0,0,19
0,11,0,0.0,3,1676.664065528386,20000.0,0,19
0,12,0,0.0,3,1828.6034766250457,20000.0,0,19
0,13,0,0.0,3,1811.5600656952142,20000.0,0,19
0,14,0,0.0,3,1673.0439812160569,20000.0,0,19
0,15,0,0.0,4,1761.8250040736639,20000.0,0,19
0,16,0,0.0,3,1851.513197658626,20000.0,0,19
0,17,0,0.0,4,1660.6315603255503,20000.0,0,19
0,18,0,0.0,3,1662.0980519581933,20000.0,0,19
0,19,0,0.0,3,1690.300128490966,20000.0,0,19
0,20,0,4359.995024497795,3,1806.1537914779979,20000.0,0,19
0,21,0,0.0,3,1676.8148214382895,20000.0,0,19
0,22,0,0.0,3,1812.6504073125723,20000.0,0,19
0,23,0,0.0,3,1721.7314991545657,20000.0,0,19
0,24,0,0.0,4,1722.016219360248,20000.0,0,19
0,25,0,0.0,2,1691.509449567641,20000.0,0,19
0,26,0,0.0,4,1775.374332467248,20000.0,0,19
0,27,0,78134.60312580066,2,1860.8095280591506,20000.0,0,19
0,28,0,0.0,4,1853.9033260104816,20000.0,0,19
0,29,0,0.0,3,1783.7057750387942,20000.0,0,19
0,30,0,0.0,2,1827.56235597808,20000.0,0,19
0,31,0,0.0,4,1758.0858235897542,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,1819.741911641302,20000.0,0,19
0,34,0,0.0,3,1641.0895572236789,20000.0,0,19
0,35,0,0.0,4,1594.3948200522495,20000.0,0,19
0,36,0,0.0,4,1868.1357792354993,20000.0,0,19
0,37,0,0.0,3,1407.8628003277265,20000.0,0,19
0,38,0,0.0,2,1544.3998612926532,20000.0,0,19
0,39,0,0.0,3,1885.6683187187696,20000.0,0,19
0,40,0,13253.243830087024,4,1824.4433789296074,20000.0,0,19
0,41,0,0.0,3,1525.4936707457648,20000.0,0,19
0,42,0,0.0,3,1863.6202004118556,20000.0,0,19
0,43,0,0.0,3,1697.7899537829646,20000.0,0,19
0,44,0,0.0,3,1870.1500892722693,20000.0,0,19
0,45,0,0.0,3,1801.8523441688988,20000.0,0,19
0,46,0,0.0,3,1787.1545521570652,20000.0,0,19
0,47,0,0.0,4,1784.3186414687407,20000.0,0,19
0,48,0,0.0,3,1742.349016700688,20000.0,0,19
0,49,0,0.0,4,1708.6966682127547,20000.0,0,19
0,50,0,0.0,2,1579.1660303744743,20000.0,0,19
0,51,0,253816.08144366785,2,1873.0164539345064,20000.0,0,19
0,52,0,0.0,4,1570.9147240805373,20000.0,0,19
0,53,0,24956.160043802156,4,1804.3377789945043,20000.0,0,19
0,54,0,0.0,4,1749.3792332789526,20000.0,0,19
0,55,0,0.0,2,1429.6909151325171,20000.0,0,19
0,56,0,0.0,4,1806.581304228658,20000.0,0,19
0,57,0,0.0,4,1862.7947824172047,20000.0,0,19
0,58,0,0.0,3,1682.8185391856932,20000.0,0,19
0,59,0,0.0,4,1836.2446383288395,20000.0,0,19
0,60,0,0.0,2,1894.5589009028579,20000.0,0,19
0,61,0,0.0,4,1721.2783435850247,20000.0,0,19
0,62,0,42648.75228165979,4,1844.9368917339373,20000.0,0,19
0,63,0,0.0,2,1753.8723337137853,20000.0,0,19
0,64,0,0.0,4,1763.4094758583954,20000.0,0,19
0,65,0,0.0,4,1779.169330965459,20000.0,0,19
0,66,0,0.0,3,1842.8353297013155,20000.0,0,19
0,67,0,0.0,3,1833.5793537408788,20000.0,0,19
0,68,0,0.0,2,1874.6318186415713,20000.0,0,19
0,69,0,0.0,2,1754.9597525742734,20000.0,0,19
0,70,0,0.0,2,1642.9349181260745,20000.0,0,19
0,71,0,0.0,4,1684.5014115024594,20000.0,0,19
0,72,0,48826.69749829626,4,1784.8435683615064,20000.0,0,19
0,73,0,0.0,4,1654.0417319445016,20000.0,0,19
0,74,0,0.0,2,1812.9736636173175,20000.0,0,19
0,75,0,0.0,3,1636.7196015495501,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,1799.2169752916593,20000.0,0,19
0,78,0,0.0,3,1871.1046297299247,20000.0,0,19
0,79,0,251491.16085838358,3,1860.974365423731,20000.0,0,19
0,80,0,0.0,4,1857.3890931952985,20000.0,0,19
0,81,0,0.0,4,1815.8293649093032,20000.0,0,19
0,82,0,0.0,4,1708.6133334640829,20000.0,0,19
0,83,0,0.0,4,1522.5899184825928,20000.0,0,19
0,84,0,0.0,2,1600.4699568800854,20000.0,0,19
0,85,0,0.0,3,1617.8565775244538,20000.0,0,19
0,86,0,22133.62155216055,3,1822.2259173353918,20000.0,0,19
0,87,0,0.0,4,1840.6074992710571,20000.0,0,19
0,88,0,0.0,4,1731.8001127298228,20000.0,0,19
0,89,0,0.0,3,1822.5899594616224,20000.0,0,19
0,90,0,0.0,2,1650.8134881516903,20000.0,0,19
0,91,0,0.0,2,1801.6909310620947,20000.0,0,19
0,92,0,0.0,3,1577.2852123333469,20000.0,0,19
0,93,0,0.0,3,1814.7750892458218,20000.0,0,19
0,94,0,0.0,4,1884.8202713887945,20000.0,0,19
0,95,0,0.0,2,1726.0266443030775,20000.0,0,19
0,96,0,0.0,4,1751.375957269642,20000.0,0,19
0,97,0,0.0,2,1765.5978183013663,20000.0,0,19
0,98,0,0.0,4,1524.2520455926242,20000.0,0,19
0,99,0,0.0,2,1825.5665128387914,20000.0,0,19
0,100,0,0.0,3,1493.7742344563549,20000.0,0,19
0,1,0,0.0,1,1753.58421018365,20000.0,0,19
0,2,0,0.0,1,1679.3092729973764,20000.0,0,19
0,3,0,0.0,0,1827.7434590514417,20000.0,0,19
0,4,0,0.0,1,1691.2636902266022,20000.0,0,19
0,5,0,8512.004618284245,1,1805.0110143861773,20000.0,0,19
0,6,0,0.0,1,1654.381443328382,20000.0,0,19
0,7,0,0.0,1,1712.8731683094306,20000.0,0,19
0,8,0,0.0,0,1804.208907125552,20000.0,0,19
0,9,0,281009.18399126834,1,1865.4174447426494,20000.0,0,19
0,10,0,0.0,1,1886.152413929832,20000.0,0,19
0,11,0,0.0,1,1740.1918689767135,20000.0,0,19
0,12,0,0.0,1,1752.509015287083,20000.0,0,19
0,13,0,0.0,1,1748.0555058901505,20000.0,0,19
0,14,0,463755.0150347903,1,1812.0956496753454,20000.0,0,19
0,15,0,0.0,1,1828.7414085425594,20000.0,0,19
0,16,0,0.0,1,1567.0236016643992,20000.0,0,19
0,17,0,0.0,1,1779.1622972189766,20000.0,0,19
0,18,0,0.0,1,1672.3648782458338,20000.0,0,19
0,19,0,0.0,1,1745.6074652098662,20000.0,0,19
0,20,0,0.0,1,1805.0247034062293,20000.0,0,19
0,21,0,0.0,1,1644.4805853181604,20000.0,0,19
0,22,0,0.0,0,1813.2868487047483,20000.0,0,19
0,23,0,0.0,1,1758.7731899781509,20000.0,0,19
0,24,0,0.0,0,1680.2418473125454,20000.0,0,19
0,25,0,0.0,1,1715.944104397834,20000.0,0,19
0,26,0,0.0,1,1743.919749401648,20000.0,0,19
0,27,0,68735.35838285278,1,1826.27787256165,20000.0,0,19
0,28,0,0.0,1,1809.9678768938857,20000.0,0,19
0,29,0,0.0,1,1559.8043509046433,20000.0,0,19
0,30,0,0.0,1,1689.550430399462,20000.0,0,19
0,31,0,0.0,0,1635.162463256056,20000.0,0,19
0,32,0,0.0,1,1602.6841083188117,20000.0,0,19
0,33,0,0.0,1,1755.3816626203993,20000.0,0,19
0,34,0,0.0,1,1711.4709509542786,20000.0,0,19
0,35,0,0.0,0,1797.4078405965902,20000.0,0,19
0,36,0,0.0,1,1865.5005335825497,20000.0,0,19
0,37,0,0.0,0,1846.47530180946,20000.0,0,19
0,38,0,1696014.5325177624,0,1840.8404227286026,20000.0,0,19
0,39,0,0.0,1,1753.1904900882155,20000.0,0,19
0,40,0,0.0,1,1645.7978709399472,20000.0,0,19
0,41,0,0.0,1,1822.109716088485,20000.0,0,19
0,42,0,0.0,1,1800.0275689784494,20000.0,0,19
0,43,0,0.0,1,1854.6860601835535,20000.0,0,19
0,44,0,0.0,1,1760.954426732611,20000.0,0,19
0,45,0,0.0,1,1599.5085412274361,20000.0,0,19
0,46,0,0.0,1,1815.6797294289752,20000.0,0,19
0,47,0,0.0,1,1740.8300217685264,20000.0,0,19
0,48,0,0.0,1,1668.2699912374508,20000.0,0,19
0,49,0,0.0,1,1801.21960559402,20000.0,0,19
0,50,0,0.0,1,1843.1949553953732,20000.0,0,19
0,51,0,0.0,1,1768.4591765344376,20000.0,0,19
0,52,0,0.0,1,1711.6523631940358,20000.0,0,19
0,53,0,0.0,1,1812.9986721056628,20000.0,0,19
0,54,0,0.0,1,1683.5937373391882,20000.0,0,19
0,55,0,0.0,0,1708.0070693604878,20000.0,0,19
0,56,0,0.0,1,1670.7193818578044,20000.0,0,19
0,57,0,0.0,1,1667.540208946284,20000.0,0,19
0,58,0,0.0,1,1737.080296943809,20000.0,0,19
0,59,0,0.0,1,1497.7392919242484,20000.0,0,19
0,60,0,0.0,1,1782.6516896892783,20000.0,0,19
0,61,0,0.0,0,1767.6117074545077,20000.0,0,19
0,62,0,0.0,1,1883.5671731599261,20000.0,0,19
0,63,0,0.0,0,1682.6321472949792,20000.0,0,19
0,64,0,0.0,1,1690.8834501753233,20000.0,0,19
0,65,0,43091.07135983922,1,1812.1230151093248,20000.0,0,19
0,66,0,0.0,1,1730.2324004214101,20000.0,0,19
0,67,0,0.0,0,1682.349435972858,20000.0,0,19
0,68,0,0.0,1,1755.1212090236477,20000.0,0,19
0,69,0,0.0,1,1686.81953786074,20000.0,0,19
0,70,0,0.0,0,1771.6827585444967,20000.0,0,19
0,71,0,0.0,1,1657.6166703513738,20000.0,0,19
0,72,0,0.0,1,1750.6288224701725,20000.0,0,19
0,73,0,0.0,1,1770.0001090489925,20000.0,0,19
0,74,0,0.0,1,1642.1547973452955,20000.0,0,19
0,75,0,0.0,1,1724.2457198807522,20000.0,0,19
0,76,0,0.0,0,1549.4962443585746,20000.0,0,19
0,77,0,0.0,1,1815.391144304084,20000.0,0,19
0,78,0,0.0,0,1895.6153372112574,20000.0,0,19
0,79,0,0.0,0,1863.3316945157053,20000.0,0,19
0,80,0,0.0,1,1548.141476023351,20000.0,0,19
0,81,0,0.0,1,1685.851906670855,20000.0,0,19
0,82,0,0.0,1,1734.7364449052343,20000.0,0,19
0,83,0,0.0,1,1663.777469856958,20000.0,0,19
0,84,0,0.0,1,1578.2706600974277,20000.0,0,19
0,85,0,0.0,1,1717.551234731568,20000.0,0,19
0,86,0,0.0,1,1531.7122395509753,20000.0,0,19
0,87,0,0.0,1,1622.6631723386815,20000.0,0,19
0,88,0,0.0,1,1819.7759716003468,20000.0,0,19
0,89,0,0.0,1,1437.6410065927314,20000.0,0,19
0,90,0,0.0,1,1634.818068543462,20000.0,0,19
0,91,0,0.0,1,1672.432620159568,20000.0,0,19
0,92,0,1026626.2672144413,1,1835.2427704593244,20000.0,0,19
0,93,0,0.0,1,1692.4679538979753,20000.0,0,19
0,94,0,417338.1227707238,1,1796.2263041843482,20000.0,0,19
0,95,0,0.0,1,1715.6728280735795,20000.0,0,19
0,96,0,0.0,1,1825.445127176341,20000.0,0,19
0,97,0,808025.6729981684,1,1828.8011798670923,20000.0,0,19
0,98,0,0.0,1,1628.3413409789198,20000.0,0,19
0,99,0,0.0,0,1756.6459021736202,20000.0,0,19
0,100,0,0.0,1,1858.878885334287,20000.0,0,19
0,1,0,0.0,2,1059.748198135728,20000.0,0,19
0,2,0,295862.36477265647,3,1805.946893842674,20000.0,0,19
0,3,0,0.0,3,1823.8913984354226,20000.0,0,19
0,4,0,0.0,2,1841.6312510978712,20000.0,0,19
0,5,0,0.0,3,1790.5215471328459,20000.0,0,19
0,6,0,0.0,1,1766.2459815539469,20000.0,0,19
0,7,0,0.0,3,1825.4018962942503,20000.0,0,19
0,8,0,437911.3339387161,1,1912.3152790389922,20000.0,0,19
0,9,0,0.0,2,1584.2306223801056,20000.0,0,19
0,10,0,0.0,2,1724.8172415481952,20000.0,0,19
0,11,0,0.0,3,1677.7182262796048,20000.0,0,19
0,12,0,0.0,2,1743.9055495252453,20000.0,0,19
0,13,0,0.0,3,903.7034551837521,20000.0,0,19
0,14,0,0.0,2,1307.3990301037393,20000.0,0,19
0,15,0,0.0,2,1463.1955942445786,20000.0,0,19
0,16,0,0.0,2,1575.0875561987634,20000.0,0,19
0,17,0,0.0,3,1807.635390847831,20000.0,0,19
0,18,0,165690.7549449508,2,1831.1153521476153,20000.0,0,19
0,19,0,0.0,3,1885.1321948593181,20000.0,0,19
0,20,0,0.0,2,1628.1596011540494,20000.0,0,19
0,21,0,0.0,2,1525.8837591313172,20000.0,0,19
0,22,0,0.0,2,1824.6040245108088,20000.0,0,19
0,23,0,0.0,2,1865.7408507255343,20000.0,0,19
0,24,0,0.0,2,1732.4498005176733,20000.0,0,19
0,25,0,0.0,3,1782.3417385216685,20000.0,0,19
0,26,0,0.0,2,1832.3944696723172,20000.0,0,19
0,27,0,0.0,1,1785.189875373595,20000.0,0,19
