,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1821.6794016443246,20000.0,0,19
0,64,0,0.0,0,1777.7107528068173,20000.0,0,19
0,65,0,0.0,0,1697.7179153559007,20000.0,0,19
0,66,0,0.0,0,1732.3756100006615,20000.0,0,19
0,67,0,0.0,0,1386.124413637988,20000.0,0,19
0,68,0,0.0,0,1821.2833606105846,20000.0,0,19
0,69,0,0.0,0,1886.8688195616924,20000.0,0,19
0,70,0,0.0,0,1748.8390125556157,20000.0,0,19
0,71,0,0.0,0,1784.7022137206127,20000.0,0,19
0,72,0,0.0,0,1688.880090364198,20000.0,0,19
0,73,0,0.0,0,1509.9237302187894,20000.0,0,19
0,74,0,0.0,0,1637.1956088608624,20000.0,0,19
0,75,0,0.0,0,1777.7031402979774,20000.0,0,19
0,76,0,0.0,0,1862.464422072886,20000.0,0,19
0,77,0,0.0,0,1444.8981422321845,20000.0,0,19
0,78,0,0.0,0,1671.413041617758,20000.0,0,19
0,79,0,1349985.0917164406,0,1883.7728669770365,20000.0,0,19
0,80,0,0.0,0,1767.4638160687548,20000.0,0,19
0,81,0,0.0,0,1724.1113917154314,20000.0,0,19
0,82,0,0.0,0,1813.5565149734696,20000.0,0,19
0,83,0,113474.91973553365,0,1833.8389990554772,20000.0,0,19
0,84,0,0.0,0,1745.057035907158,20000.0,0,19
0,85,0,0.0,0,1665.7686743712648,20000.0,0,19
0,86,0,0.0,0,1748.8522693848731,20000.0,0,19
0,87,0,0.0,0,1689.9220731581386,20000.0,0,19
0,88,0,0.0,0,1713.1889623943257,20000.0,0,19
0,89,0,0.0,0,1836.5461524049076,20000.0,0,19
0,90,0,0.0,0,1789.9856415433367,20000.0,0,19
0,91,0,278319.23120552115,0,1863.7001662276837,20000.0,0,19
0,92,0,0.0,0,1414.0139425600387,20000.0,0,19
0,93,0,0.0,0,1634.4494247426926,20000.0,0,19
0,94,0,2856164.4574860595,0,1814.5432134955524,20000.0,0,19
0,95,0,0.0,0,1899.1138443519576,20000.0,0,19
0,96,0,0.0,0,1742.8610534379786,20000.0,0,19
0,97,0,0.0,0,1536.4964843981616,20000.0,0,19
0,98,0,0.0,0,1624.0219182300882,20000.0,0,19
0,99,0,0.0,0,1555.1335888458973,20000.0,0,19
0,100,0,0.0,0,1793.602743801759,20000.0,0,19
0,1,0,0.0,0,1684.5533515042287,20000.0,0,19
0,2,0,0.0,0,1652.2309702208242,20000.0,0,19
0,3,0,197800.36904102992,0,1861.3097682192629,20000.0,0,19
0,4,0,0.0,0,1648.3824083825964,20000.0,0,19
0,5,0,0.0,0,1722.5818153369391,20000.0,0,19
0,6,0,0.0,0,1830.500946805257,20000.0,0,19
0,7,0,0.0,0,1639.98427959582,20000.0,0,19
0,8,0,0.0,0,1800.967067348213,20000.0,0,19
0,9,0,0.0,0,1751.6447237310467,20000.0,0,19
0,10,0,0.0,0,1888.1601083489834,20000.0,0,19
0,11,0,0.0,0,1855.27604034182,20000.0,0,19
0,12,0,0.0,0,1613.0114912838271,20000.0,0,19
0,13,0,0.0,0,1810.431387341617,20000.0,0,19
0,14,0,1890983.0224675958,0,1809.1772842178405,20000.0,0,19
0,15,0,0.0,0,1851.3142603451404,20000.0,0,19
0,16,0,0.0,0,1611.3639794250655,20000.0,0,19
0,17,0,0.0,0,1837.4984132676414,20000.0,0,19
0,18,0,0.0,0,1149.3348407336414,20000.0,0,19
0,19,0,0.0,0,1707.9571309077041,20000.0,0,19
0,20,0,0.0,0,1819.4854322375634,20000.0,0,19
0,21,0,0.0,0,1737.0067136174337,20000.0,0,19
0,22,0,0.0,0,1773.9730116287203,20000.0,0,19
0,23,0,0.0,0,1524.8591218922172,20000.0,0,19
0,24,0,0.0,0,1867.419738165941,20000.0,0,19
0,25,0,0.0,0,1709.747423281539,20000.0,0,19
0,26,0,0.0,0,1858.8388986830391,20000.0,0,19
0,27,0,0.0,0,1690.7975382288607,20000.0,0,19
0,28,0,0.0,0,1857.4028918770491,20000.0,0,19
0,29,0,0.0,0,1730.5520708673762,20000.0,0,19
0,30,0,0.0,0,1860.1654015526485,20000.0,0,19
0,31,0,0.0,0,1702.8252081500234,20000.0,0,19
0,32,0,0.0,0,1831.9820458858105,20000.0,0,19
0,33,0,0.0,0,1753.2688921642937,20000.0,0,19
0,34,0,0.0,0,1778.5138188509427,20000.0,0,19
0,35,0,0.0,0,1837.5325238459288,20000.0,0,19
0,36,0,0.0,0,1653.0369593551275,20000.0,0,19
0,37,0,0.0,0,1329.336823188211,20000.0,0,19
0,38,0,0.0,0,1664.6095881501333,20000.0,0,19
0,39,0,0.0,0,1686.9855260050526,20000.0,0,19
0,40,0,0.0,0,1805.8184157258027,20000.0,0,19
0,41,0,1103754.744782047,0,1814.4317062383786,20000.0,0,19
0,42,0,0.0,0,1595.447660768922,20000.0,0,19
0,43,0,0.0,0,1823.8916765592658,20000.0,0,19
0,44,0,0.0,0,1428.8981049264257,20000.0,0,19
0,45,0,0.0,0,1740.6758600433263,20000.0,0,19
0,46,0,0.0,0,1810.3395866987798,20000.0,0,19
0,47,0,0.0,0,1761.1720977349191,20000.0,0,19
0,48,0,0.0,0,1293.7295375204255,20000.0,0,19
0,49,0,0.0,0,1549.1053240002686,20000.0,0,19
0,50,0,0.0,0,1407.1953752284992,20000.0,0,19
0,51,0,0.0,0,1764.4748267666826,20000.0,0,19
0,52,0,0.0,0,1715.6715552519481,20000.0,0,19
0,53,0,0.0,0,1729.95583098227,20000.0,0,19
0,54,0,0.0,0,1540.0584395282503,20000.0,0,19
0,55,0,0.0,0,1825.6202181658955,20000.0,0,19
0,56,0,0.0,0,1824.1619441722073,20000.0,0,19
0,57,0,0.0,0,1730.5030031637332,20000.0,0,19
0,58,0,0.0,0,1818.0544531649816,20000.0,0,19
0,59,0,0.0,0,1699.0255855774462,20000.0,0,19
0,60,0,0.0,0,1749.4859525544418,20000.0,0,19
0,61,0,0.0,0,1831.6804758297433,20000.0,0,19
0,62,0,0.0,0,1505.1863724459852,20000.0,0,19
0,63,0,0.0,0,1842.4581655138136,20000.0,0,19
0,64,0,370680.8050146079,0,1854.4514533914423,20000.0,0,19
0,65,0,1558789.7624913997,0,1915.5914856176244,20000.0,0,19
0,66,0,0.0,0,1797.0930708637566,20000.0,0,19
0,67,0,0.0,0,1722.6482254570358,20000.0,0,19
0,68,0,0.0,0,1689.4113510796376,20000.0,0,19
0,69,0,0.0,0,1807.1073502743675,20000.0,0,19
0,70,0,1047169.136908541,0,1754.6359783118971,20000.0,0,19
0,71,0,0.0,0,1804.259822722653,20000.0,0,19
0,72,0,0.0,0,1764.858679167819,20000.0,0,19
0,73,0,0.0,0,1565.9537689812664,20000.0,0,19
0,74,0,0.0,0,1662.8961706183557,20000.0,0,19
0,75,0,0.0,0,1730.7579088797115,20000.0,0,19
0,76,0,0.0,0,1728.9083226792227,20000.0,0,19
0,77,0,0.0,0,1517.6964141106353,20000.0,0,19
0,78,0,0.0,0,1844.7410723176035,20000.0,0,19
0,79,0,0.0,0,1762.2490702949005,20000.0,0,19
0,80,0,0.0,0,1512.4978703368008,20000.0,0,19
0,81,0,0.0,0,1819.681430375351,20000.0,0,19
0,82,0,0.0,0,1749.6912300791073,20000.0,0,19
0,83,0,0.0,0,1850.0143236543133,20000.0,0,19
0,84,0,0.0,0,1490.085976409544,20000.0,0,19
0,85,0,0.0,0,1246.1120906671565,20000.0,0,19
0,86,0,936449.3152082879,0,1798.2302852681814,20000.0,0,19
0,87,0,0.0,0,1786.3039177345856,20000.0,0,19
0,88,0,518850.5369588843,0,1777.847512906055,20000.0,0,19
0,89,0,0.0,0,1870.0087810847735,20000.0,0,19
0,90,0,0.0,0,1853.306644775504,20000.0,0,19
0,91,0,0.0,0,1876.046087699998,20000.0,0,19
0,92,0,224751.74724967725,0,1912.6042220121408,20000.0,0,19
0,93,0,0.0,0,1851.2819730536146,20000.0,0,19
0,94,0,0.0,0,1704.3868574353996,20000.0,0,19
0,95,0,0.0,0,1858.6160425368532,20000.0,0,19
0,96,0,0.0,0,1884.8135307235696,20000.0,0,19
0,97,0,0.0,0,1794.958466460502,20000.0,0,19
0,98,0,0.0,0,1795.6459399816113,20000.0,0,19
0,99,0,0.0,0,1883.6252797662064,20000.0,0,19
0,100,0,0.0,0,1699.9166269278867,20000.0,0,19
0,1,0,0.0,0,1535.4425014675846,20000.0,0,19
0,2,0,0.0,0,1715.8259415732525,20000.0,0,19
0,3,0,0.0,0,1707.5281944360531,20000.0,0,19
0,4,0,0.0,0,1715.989796658743,20000.0,0,19
0,5,0,0.0,0,1809.1476212865584,20000.0,0,19
0,6,0,0.0,0,1807.698020104377,20000.0,0,19
0,7,0,0.0,0,1718.5387802793725,20000.0,0,19
0,8,0,0.0,0,1773.7152247048432,20000.0,0,19
0,9,0,0.0,0,1651.933594957996,20000.0,0,19
0,10,0,0.0,0,1821.6314785599823,20000.0,0,19
0,11,0,0.0,0,1829.015509251817,20000.0,0,19
0,12,0,0.0,0,1509.404396543782,20000.0,0,19
0,13,0,0.0,0,1852.3107600209964,20000.0,0,19
0,14,0,0.0,0,1625.6748281748205,20000.0,0,19
0,15,0,0.0,0,1688.392543175195,20000.0,0,19
0,16,0,0.0,0,1543.2455190262947,20000.0,0,19
0,17,0,0.0,0,1796.2435818625434,20000.0,0,19
0,18,0,0.0,0,1754.5035622478836,20000.0,0,19
0,19,0,0.0,0,1800.3085249586566,20000.0,0,19
0,20,0,0.0,0,1676.62317872479,20000.0,0,19
0,21,0,0.0,0,1736.9986851679234,20000.0,0,19
0,22,0,0.0,0,1738.1054999387873,20000.0,0,19
0,23,0,0.0,0,1817.710224069746,20000.0,0,19
0,24,0,0.0,0,1467.274976426916,20000.0,0,19
0,25,0,0.0,0,1792.0071579795,20000.0,0,19
0,26,0,0.0,0,1760.7185480399792,20000.0,0,19
0,27,0,0.0,0,1836.4604024419089,20000.0,0,19
0,28,0,0.0,0,1467.5614114310895,20000.0,0,19
0,29,0,0.0,0,1260.1300636602655,20000.0,0,19
0,30,0,0.0,0,1413.4014501186957,20000.0,0,19
0,31,0,0.0,0,1857.656427047229,20000.0,0,19
0,32,0,0.0,0,1788.0499365805963,20000.0,0,19
0,33,0,1430480.1602264917,0,1910.258357685094,20000.0,0,19
0,34,0,0.0,0,1730.7748245355901,20000.0,0,19
0,35,0,0.0,0,1783.2583017588795,20000.0,0,19
0,36,0,0.0,0,1734.1077194841591,20000.0,0,19
0,37,0,0.0,0,1781.2313357586327,20000.0,0,19
0,38,0,0.0,0,1565.6721185762733,20000.0,0,19
0,39,0,0.0,0,1590.25686641846,20000.0,0,19
0,40,0,0.0,0,1756.1252365642072,20000.0,0,19
0,41,0,0.0,0,1454.4487779300132,20000.0,0,19
0,42,0,0.0,0,1873.1533236571406,20000.0,0,19
0,43,0,1697528.0856806024,0,1776.6279806803714,20000.0,0,19
0,44,0,0.0,0,1759.89271468786,20000.0,0,19
0,45,0,0.0,0,1720.6764512544564,20000.0,0,19
0,46,0,0.0,0,1794.621618594913,20000.0,0,19
0,47,0,0.0,0,1780.8488661109761,20000.0,0,19
0,48,0,0.0,0,1827.7472059701506,20000.0,0,19
0,49,0,0.0,0,1797.6956544017698,20000.0,0,19
0,50,0,0.0,0,1505.1334672299045,20000.0,0,19
0,51,0,0.0,0,1673.4614517515793,20000.0,0,19
0,52,0,0.0,0,1824.1666646282788,20000.0,0,19
0,53,0,0.0,0,1609.011036184167,20000.0,0,19
0,54,0,0.0,0,1867.1863298291676,20000.0,0,19
0,55,0,0.0,0,1579.2861103907408,20000.0,0,19
0,56,0,0.0,0,1695.7827822281072,20000.0,0,19
0,57,0,0.0,0,1821.8534911491615,20000.0,0,19
0,58,0,0.0,0,1714.8789569027028,20000.0,0,19
0,59,0,232725.03649936488,0,1764.3056231469718,20000.0,0,19
0,60,0,496762.5191464697,0,1873.7122062867536,20000.0,0,19
0,61,0,0.0,0,1630.2039053689746,20000.0,0,19
0,62,0,0.0,0,1850.6858326372928,20000.0,0,19
0,63,0,0.0,0,1600.1731078463238,20000.0,0,19
0,64,0,0.0,0,1710.840931794698,20000.0,0,19
0,65,0,0.0,0,1530.1147362403547,20000.0,0,19
0,66,0,0.0,0,1706.2535420601957,20000.0,0,19
0,67,0,0.0,0,1802.8715859531776,20000.0,0,19
0,68,0,0.0,0,1878.5405728521553,20000.0,0,19
0,69,0,0.0,0,1540.6131057441978,20000.0,0,19
0,70,0,0.0,0,1799.9025081780383,20000.0,0,19
0,71,0,0.0,0,1768.2645961997732,20000.0,0,19
0,72,0,0.0,0,1803.8808426288338,20000.0,0,19
0,73,0,0.0,0,1686.8938573108398,20000.0,0,19
0,74,0,0.0,0,1732.363881872548,20000.0,0,19
0,75,0,0.0,0,1831.9510274468994,20000.0,0,19
0,76,0,0.0,0,1753.0986680668173,20000.0,0,19
0,77,0,0.0,0,1637.146991179883,20000.0,0,19
0,78,0,0.0,0,1748.5134847023965,20000.0,0,19
0,79,0,0.0,0,1752.6084269643368,20000.0,0,19
0,80,0,1457069.0086516219,0,1789.1855623865713,20000.0,0,19
0,81,0,0.0,0,1724.1706225246492,20000.0,0,19
0,82,0,1020431.7908179293,0,1801.4490054214148,20000.0,0,19
0,83,0,0.0,0,1617.258621884159,20000.0,0,19
0,84,0,0.0,0,1753.975710728523,20000.0,0,19
0,85,0,0.0,0,1734.5787024198562,20000.0,0,19
0,86,0,0.0,0,1785.2951818734834,20000.0,0,19
0,87,0,0.0,0,1672.1802926310163,20000.0,0,19
0,88,0,0.0,0,1874.0192959407707,20000.0,0,19
0,89,0,140196.48792895055,0,1873.5377621797395,20000.0,0,19
0,90,0,0.0,0,1850.0314393832336,20000.0,0,19
0,91,0,0.0,0,1633.5868777434082,20000.0,0,19
0,92,0,0.0,0,1752.4569666267826,20000.0,0,19
0,93,0,0.0,0,1695.3279408794128,20000.0,0,19
0,94,0,0.0,0,1885.7758929786494,20000.0,0,19
0,95,0,1724387.2329864025,0,1820.7937702169206,20000.0,0,19
0,96,0,593820.4501854631,0,1896.9598197753214,20000.0,0,19
0,97,0,0.0,0,1639.894677484481,20000.0,0,19
0,98,0,0.0,0,1739.1953527366131,20000.0,0,19
0,99,0,0.0,0,1693.9907609218542,20000.0,0,19
0,100,0,0.0,0,1888.3230045647856,20000.0,0,19
0,1,0,0.0,0,1689.4140196415467,20000.0,0,19
0,2,0,0.0,0,1734.918701079539,20000.0,0,19
0,3,0,0.0,0,1774.4738372309794,20000.0,0,19
0,4,0,496151.0854772313,0,1860.5007796087739,20000.0,0,19
0,5,0,0.0,0,1495.8860077450086,20000.0,0,19
0,6,0,0.0,0,1603.0384709821628,20000.0,0,19
0,7,0,0.0,0,1578.472842826947,20000.0,0,19
0,8,0,0.0,0,1589.3382338580873,20000.0,0,19
0,9,0,0.0,0,1272.8860726867915,20000.0,0,19
0,10,0,0.0,0,1817.2901998100044,20000.0,0,19
0,11,0,0.0,0,1384.231119733021,20000.0,0,19
0,12,0,0.0,0,1736.1516668677325,20000.0,0,19
0,13,0,0.0,0,1658.5202214140336,20000.0,0,19
0,14,0,0.0,0,1833.6233931468118,20000.0,0,19
0,15,0,0.0,0,1718.000119202352,20000.0,0,19
0,16,0,0.0,0,1827.8916854611346,20000.0,0,19
0,17,0,0.0,0,1763.3555708237368,20000.0,0,19
0,18,0,0.0,0,1634.3932259673545,20000.0,0,19
0,19,0,0.0,0,1825.372339159241,20000.0,0,19
0,20,0,0.0,0,1764.0745689051755,20000.0,0,19
0,21,0,0.0,0,1622.9593648986524,20000.0,0,19
0,22,0,0.0,0,1575.476125495653,20000.0,0,19
0,23,0,0.0,0,1728.6421565553937,20000.0,0,19
0,24,0,0.0,0,1578.608178593054,20000.0,0,19
0,25,0,0.0,0,1755.1371388565337,20000.0,0,19
0,26,0,0.0,0,1460.3595486620566,20000.0,0,19
0,27,0,0.0,0,1804.740823478084,20000.0,0,19
0,28,0,0.0,0,1760.9897334781806,20000.0,0,19
0,29,0,0.0,0,1771.6336455739704,20000.0,0,19
0,30,0,0.0,0,1733.2753129315654,20000.0,0,19
0,31,0,0.0,0,1620.4158696414954,20000.0,0,19
0,32,0,0.0,0,1802.4950396510537,20000.0,0,19
0,33,0,0.0,0,1834.4514572795679,20000.0,0,19
0,34,0,0.0,0,1882.2929956457042,20000.0,0,19
0,35,0,0.0,0,1807.3014245459867,20000.0,0,19
0,36,0,0.0,0,1769.2995978326749,20000.0,0,19
0,37,0,0.0,0,1764.5869511663313,20000.0,0,19
0,38,0,0.0,0,1655.9951037860192,20000.0,0,19
0,39,0,0.0,0,1663.4898972126023,20000.0,0,19
0,40,0,0.0,0,1625.2557581880606,20000.0,0,19
0,41,0,0.0,0,1611.5073694087935,20000.0,0,19
0,42,0,0.0,0,1862.5738254684381,20000.0,0,19
0,43,0,0.0,0,1725.8912826280095,20000.0,0,19
0,44,0,0.0,0,1701.3666863708488,20000.0,0,19
0,45,0,0.0,0,1759.3866739436287,20000.0,0,19
0,46,0,0.0,0,1794.3449207390454,20000.0,0,19
0,47,0,0.0,0,1574.5014807612565,20000.0,0,19
0,48,0,0.0,0,1691.768685881074,20000.0,0,19
0,49,0,0.0,0,1629.4566286375614,20000.0,0,19
0,50,0,0.0,0,1507.6212164179203,20000.0,0,19
0,51,0,0.0,0,1486.895249964338,20000.0,0,19
0,52,0,461850.6561353624,0,1849.7687650170917,20000.0,0,19
0,53,0,0.0,0,1845.6332265204328,20000.0,0,19
0,54,0,0.0,0,1781.9945581487784,20000.0,0,19
0,55,0,0.0,0,1639.3092878142882,20000.0,0,19
0,56,0,0.0,0,1843.4186136861551,20000.0,0,19
0,57,0,0.0,0,1869.2114718317644,20000.0,0,19
0,58,0,0.0,0,1753.5240409091625,20000.0,0,19
0,59,0,0.0,0,1039.2782554588891,20000.0,0,19
0,60,0,1317729.5750163507,0,1884.5129474476737,20000.0,0,19
0,61,0,0.0,0,1780.2019635298043,20000.0,0,19
0,62,0,0.0,0,1785.2550429821792,20000.0,0,19
0,63,0,0.0,0,1777.2436232342516,20000.0,0,19
0,64,0,0.0,0,1703.0642443072134,20000.0,0,19
0,65,0,0.0,0,1654.7902645196834,20000.0,0,19
0,66,0,0.0,0,1731.7106069524632,20000.0,0,19
0,67,0,0.0,0,1756.9755594685225,20000.0,0,19
0,68,0,0.0,0,1738.5212292656115,20000.0,0,19
0,69,0,0.0,0,1724.8311427395436,20000.0,0,19
0,70,0,0.0,0,1780.9712817490263,20000.0,0,19
0,71,0,0.0,0,1645.2834700469805,20000.0,0,19
0,72,0,0.0,0,1778.8074113174087,20000.0,0,19
0,73,0,0.0,0,1806.0720159619823,20000.0,0,19
0,74,0,0.0,0,1874.9732994108608,20000.0,0,19
0,75,0,0.0,0,1694.9167254368804,20000.0,0,19
0,76,0,0.0,0,1875.3595514705562,20000.0,0,19
0,77,0,0.0,0,1582.211208237684,20000.0,0,19
0,78,0,0.0,0,1692.206631177532,20000.0,0,19
0,79,0,0.0,0,1735.1883833774598,20000.0,0,19
0,80,0,0.0,0,1715.6534380082521,20000.0,0,19
0,81,0,0.0,0,1590.476705010328,20000.0,0,19
0,82,0,0.0,0,1782.077226591944,20000.0,0,19
0,83,0,0.0,0,1515.28838607333,20000.0,0,19
0,84,0,0.0,0,1752.2795384075303,20000.0,0,19
0,85,0,0.0,0,1733.9114399576529,20000.0,0,19
0,86,0,0.0,0,1735.39656400468,20000.0,0,19
0,87,0,0.0,0,1829.6425437843661,20000.0,0,19
0,88,0,0.0,0,1750.3615847388417,20000.0,0,19
0,89,0,0.0,0,1606.1022728692117,20000.0,0,19
0,90,0,0.0,0,1602.8252318872403,20000.0,0,19
0,91,0,0.0,0,1667.2426210569517,20000.0,0,19
0,92,0,0.0,0,1739.850343654721,20000.0,0,19
0,93,0,0.0,0,1790.9519886839416,20000.0,0,19
0,94,0,0.0,0,1775.8663833277394,20000.0,0,19
0,95,0,0.0,0,1709.0906195901584,20000.0,0,19
0,96,0,0.0,0,1766.2730779778508,20000.0,0,19
0,97,0,0.0,0,1647.179220302592,20000.0,0,19
0,98,0,0.0,0,1736.2838529263645,20000.0,0,19
0,99,0,0.0,0,1634.3846776413104,20000.0,0,19
0,100,0,0.0,0,1751.6374008175446,20000.0,0,19
0,1,0,0.0,0,1790.8464224342408,20000.0,0,19
0,2,0,0.0,0,1736.2814925174491,20000.0,0,19
0,3,0,0.0,0,1556.6129982263437,20000.0,0,19
0,4,0,0.0,0,1765.454584716691,20000.0,0,19
0,5,0,0.0,0,1844.7083565122289,20000.0,0,19
0,6,0,0.0,0,1565.4358132648288,20000.0,0,19
0,7,0,0.0,0,1882.7359958759553,20000.0,0,19
0,8,0,0.0,0,1748.1698068691871,20000.0,0,19
0,9,0,0.0,0,1156.4442302322993,20000.0,0,19
0,10,0,0.0,0,1653.6915135127774,20000.0,0,19
0,11,0,0.0,0,1723.822987086772,20000.0,0,19
0,12,0,0.0,0,1485.5682318594993,20000.0,0,19
0,13,0,0.0,0,1606.6111490746293,20000.0,0,19
0,14,0,0.0,0,1666.4509202154559,20000.0,0,19
0,15,0,0.0,0,1796.9745487138237,20000.0,0,19
0,16,0,0.0,0,1742.8546080733784,20000.0,0,19
0,17,0,0.0,0,1664.8863951867615,20000.0,0,19
0,18,0,0.0,0,1872.715761630706,20000.0,0,19
0,19,0,0.0,0,1788.4786355912634,20000.0,0,19
0,20,0,0.0,0,1651.146349209125,20000.0,0,19
0,21,0,944182.4545972755,0,1877.6735149296671,20000.0,0,19
0,22,0,0.0,0,1789.6263010131154,20000.0,0,19
0,23,0,0.0,0,1774.720790533493,20000.0,0,19
0,24,0,0.0,0,1412.6846637127433,20000.0,0,19
0,25,0,0.0,0,1871.7692932316443,20000.0,0,19
0,26,0,0.0,0,1744.2411370319896,20000.0,0,19
0,27,0,0.0,0,1846.2156555305303,20000.0,0,19
0,28,0,0.0,0,1612.9067268083995,20000.0,0,19
0,29,0,0.0,0,1693.0925951043337,20000.0,0,19
0,30,0,0.0,0,1586.170503128756,20000.0,0,19
0,31,0,0.0,0,1626.1880167275565,20000.0,0,19
0,32,0,0.0,0,1650.0801013436424,20000.0,0,19
0,33,0,0.0,0,1401.440711239406,20000.0,0,19
0,34,0,0.0,0,1721.910849699114,20000.0,0,19
0,35,0,0.0,0,1785.0231950597495,20000.0,0,19
0,36,0,0.0,0,1720.517287626436,20000.0,0,19
0,37,0,0.0,0,1398.835626615108,20000.0,0,19
0,38,0,0.0,0,1761.3964818900108,20000.0,0,19
0,39,0,0.0,0,1694.8095941711192,20000.0,0,19
0,40,0,0.0,0,1723.9462762579672,20000.0,0,19
0,41,0,0.0,0,1481.919406153665,20000.0,0,19
0,42,0,0.0,0,1619.5848157404557,20000.0,0,19
0,43,0,0.0,0,1856.0998941461048,20000.0,0,19
0,44,0,0.0,0,1662.1542908133858,20000.0,0,19
0,45,0,0.0,0,1666.9676747619408,20000.0,0,19
0,46,0,0.0,0,1714.2309901253534,20000.0,0,19
0,47,0,0.0,0,1877.5570625192013,20000.0,0,19
0,48,0,0.0,0,1739.853025436687,20000.0,0,19
0,49,0,0.0,0,1663.291604761214,20000.0,0,19
0,50,0,0.0,0,1745.199149185708,20000.0,0,19
0,51,0,0.0,0,1751.6955131507834,20000.0,0,19
0,52,0,0.0,0,1730.5587345782806,20000.0,0,19
0,53,0,0.0,0,1499.0868608183393,20000.0,0,19
0,54,0,0.0,0,1798.0660160690795,20000.0,0,19
0,55,0,0.0,0,1807.2982431599382,20000.0,0,19
0,56,0,0.0,0,1770.6168046385694,20000.0,0,19
0,57,0,0.0,0,1767.6669257958665,20000.0,0,19
0,58,0,0.0,0,1853.5563538689858,20000.0,0,19
0,59,0,0.0,0,1632.3323085589066,20000.0,0,19
0,60,0,0.0,0,1825.5516442522314,20000.0,0,19
0,61,0,0.0,0,1685.1674476050948,20000.0,0,19
0,62,0,0.0,0,1741.8627969438705,20000.0,0,19
0,63,0,0.0,0,1709.145530011081,20000.0,0,19
0,64,0,0.0,0,1564.208936795745,20000.0,0,19
0,65,0,0.0,0,1708.886816668237,20000.0,0,19
0,66,0,0.0,0,1755.5268000316435,20000.0,0,19
0,67,0,1424481.7953674267,0,1844.6679981138243,20000.0,0,19
0,68,0,0.0,0,1692.0900916157948,20000.0,0,19
0,69,0,0.0,0,1628.1024968888237,20000.0,0,19
0,70,0,0.0,0,1596.1010469038067,20000.0,0,19
0,71,0,0.0,0,1702.4924567940825,20000.0,0,19
0,72,0,141270.94723501286,0,1901.557469161642,20000.0,0,19
0,73,0,0.0,0,1445.9762738160805,20000.0,0,19
0,74,0,0.0,0,1793.4760598629043,20000.0,0,19
0,75,0,0.0,0,1620.9884732967002,20000.0,0,19
0,76,0,0.0,0,1669.896643689817,20000.0,0,19
0,77,0,0.0,0,1793.9948079100584,20000.0,0,19
0,78,0,0.0,0,1791.0748396152649,20000.0,0,19
0,79,0,0.0,0,1825.9451367520585,20000.0,0,19
0,80,0,0.0,0,1437.7668957386054,20000.0,0,19
0,81,0,0.0,0,1693.4314102196533,20000.0,0,19
0,82,0,0.0,0,1622.1836877824494,20000.0,0,19
0,83,0,0.0,0,1632.699833668847,20000.0,0,19
0,84,0,0.0,0,1793.8268637992514,20000.0,0,19
0,85,0,0.0,0,1598.936039702734,20000.0,0,19
0,86,0,0.0,0,1759.0898163344546,20000.0,0,19
0,87,0,0.0,0,1807.6501340721748,20000.0,0,19
0,88,0,0.0,0,1635.2412304747636,20000.0,0,19
0,89,0,0.0,0,1660.3098865614415,20000.0,0,19
0,90,0,0.0,0,1532.4961663568572,20000.0,0,19
0,91,0,0.0,0,1706.9725109373658,20000.0,0,19
0,92,0,0.0,0,1410.0930425067631,20000.0,0,19
0,93,0,0.0,0,1689.9566507915952,20000.0,0,19
0,94,0,0.0,0,1643.7130423725764,20000.0,0,19
0,95,0,0.0,0,1796.8358183778712,20000.0,0,19
0,96,0,0.0,0,1786.347574224418,20000.0,0,19
0,97,0,0.0,0,1764.1027577445134,20000.0,0,19
0,98,0,1054371.9827904364,0,1788.395530774288,20000.0,0,19
0,99,0,0.0,0,1408.740507788599,20000.0,0,19
0,100,0,0.0,0,1885.7966182949392,20000.0,0,19
0,1,0,0.0,0,1453.0646577663467,20000.0,0,19
0,2,0,0.0,0,1860.990025507414,20000.0,0,19
0,3,0,0.0,0,1720.0016967414103,20000.0,0,19
0,4,0,0.0,0,1688.5924648234925,20000.0,0,19
0,5,0,0.0,0,1731.4838563205346,20000.0,0,19
0,6,0,0.0,0,1733.903364264778,20000.0,0,19
0,7,0,0.0,0,1875.895091131062,20000.0,0,19
0,8,0,0.0,0,1575.9077459670411,20000.0,0,19
0,9,0,0.0,0,1784.3246884771615,20000.0,0,19
0,10,0,0.0,0,1719.6223977945397,20000.0,0,19
0,11,0,0.0,0,1847.0979536876416,20000.0,0,19
0,12,0,0.0,0,1696.1077184752064,20000.0,0,19
0,13,0,0.0,0,1829.1373967433394,20000.0,0,19
0,14,0,0.0,0,1758.1071764397227,20000.0,0,19
0,15,0,0.0,0,1726.90024674149,20000.0,0,19
0,16,0,0.0,0,1863.146032981129,20000.0,0,19
0,17,0,0.0,0,1911.5718681038352,20000.0,0,19
0,18,0,0.0,0,1759.5406548148155,20000.0,0,19
0,19,0,0.0,0,1837.266820636038,20000.0,0,19
0,20,0,0.0,0,1813.3799448949012,20000.0,0,19
0,21,0,0.0,0,1151.5215582204862,20000.0,0,19
0,22,0,1166250.9683385552,0,1827.9853173339031,20000.0,0,19
0,23,0,0.0,0,1647.0933731286389,20000.0,0,19
0,24,0,0.0,0,1817.1214138367245,20000.0,0,19
0,25,0,0.0,0,1685.4688759110884,20000.0,0,19
0,26,0,0.0,0,1856.382665952282,20000.0,0,19
