,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,1754950.815192357,0,1812.9556368437845,20000.0,0,19
0,66,0,0.0,1,1711.2857952511072,20000.0,0,19
0,67,0,0.0,0,1403.2374133238704,20000.0,0,19
0,68,0,0.0,0,1706.1919498219395,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,0.0,0,1679.0548514569734,20000.0,0,19
0,71,0,0.0,0,1754.8130855917536,20000.0,0,19
0,72,0,0.0,0,1639.315271919236,20000.0,0,19
0,73,0,0.0,1,1610.5595676566297,20000.0,0,19
0,74,0,0.0,0,1659.9376626354515,20000.0,0,19
0,75,0,0.0,0,1730.3888195305694,20000.0,0,19
0,76,0,0.0,0,1786.354164258567,20000.0,0,19
0,77,0,0.0,0,1636.5479494061913,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1691.1070217697343,20000.0,0,19
0,80,0,0.0,0,1793.8160404391483,20000.0,0,19
0,81,0,73401.08796852971,0,1855.8557048826383,20000.0,0,19
0,82,0,0.0,1,1774.5041237352764,20000.0,0,19
0,83,0,0.0,0,1697.72930767193,20000.0,0,19
0,84,0,0.0,0,1481.0065865917136,20000.0,0,19
0,85,0,0.0,0,1795.5164544874099,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,0,1750.4085588640392,20000.0,0,19
0,88,0,0.0,1,1557.8143059334823,20000.0,0,19
0,89,0,0.0,0,1749.6836027782338,20000.0,0,19
0,90,0,0.0,2,1874.2728677382106,20000.0,0,19
0,91,0,0.0,0,1715.1859598277301,20000.0,0,19
0,92,0,0.0,0,1429.7158393776099,20000.0,0,19
0,93,0,0.0,0,1736.2677405781444,20000.0,0,19
0,94,0,0.0,0,1796.9986104668392,20000.0,0,19
0,95,0,0.0,0,1744.517736034374,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,1652.805672579475,20000.0,0,19
0,98,0,0.0,0,1758.1529438573657,20000.0,0,19
0,99,0,0.0,0,1828.8298851324464,20000.0,0,19
0,100,0,0.0,0,1848.4776386528108,20000.0,0,19
0,1,0,0.0,2,1638.3092712291948,20000.0,0,19
0,2,0,0.0,1,1744.768107993551,20000.0,0,19
0,3,0,0.0,0,1705.4714767601379,20000.0,0,19
0,4,0,0.0,0,1710.003342378681,20000.0,0,19
0,5,0,0.0,0,1711.074507022804,20000.0,0,19
0,6,0,0.0,1,1669.8040171784385,20000.0,0,19
0,7,0,0.0,0,1813.4465482473172,20000.0,0,19
0,8,0,0.0,0,1512.9393753665013,20000.0,0,19
0,9,0,0.0,1,1879.703949110788,20000.0,0,19
0,10,0,0.0,0,1757.3773605993156,20000.0,0,19
0,11,0,0.0,0,1740.9812998910636,20000.0,0,19
0,12,0,995997.2668227911,1,1761.5672949159564,20000.0,0,19
0,13,0,0.0,0,1488.2989350941775,20000.0,0,19
0,14,0,0.0,1,1714.8979015377915,20000.0,0,19
0,15,0,0.0,0,1752.07588718361,20000.0,0,19
0,16,0,0.0,0,1595.2520983261622,20000.0,0,19
0,17,0,129295.74620294859,0,1866.8473497453901,20000.0,0,19
0,18,0,0.0,0,1695.368402549997,20000.0,0,19
0,19,0,1788651.49595052,0,1844.9795755337457,20000.0,0,19
0,20,0,0.0,1,1750.3510234823855,20000.0,0,19
0,21,0,0.0,0,1588.1306260889373,20000.0,0,19
0,22,0,0.0,0,1813.670093257671,20000.0,0,19
0,23,0,0.0,2,1751.675981547148,20000.0,0,19
0,24,0,0.0,0,1728.5097995477176,20000.0,0,19
0,25,0,0.0,0,1780.5480591292865,20000.0,0,19
0,26,0,0.0,0,1735.8140842249643,20000.0,0,19
0,27,0,0.0,1,1720.508781741301,20000.0,0,19
0,28,0,0.0,1,1576.4269009672093,20000.0,0,19
0,29,0,0.0,1,1631.0397409852421,20000.0,0,19
0,30,0,0.0,1,1767.1846422868741,20000.0,0,19
0,31,0,0.0,1,1832.1881286560467,20000.0,0,19
0,32,0,0.0,0,1744.0449601756488,20000.0,0,19
0,33,0,0.0,0,1673.5854046741617,20000.0,0,19
0,34,0,0.0,1,1537.4790851690848,20000.0,0,19
0,35,0,408563.043241532,0,1787.292270268369,20000.0,0,19
0,36,0,0.0,1,1748.5050472750793,20000.0,0,19
0,37,0,0.0,2,1871.0625516459397,20000.0,0,19
0,38,0,0.0,1,1786.776524565973,20000.0,0,19
0,39,0,0.0,0,1040.520832603941,20000.0,0,19
0,40,0,0.0,1,1734.3372827515939,20000.0,0,19
0,41,0,0.0,0,1779.7680959872016,20000.0,0,19
0,42,0,0.0,0,1697.8450973981164,20000.0,0,19
0,43,0,0.0,0,1701.2714068832058,20000.0,0,19
0,44,0,0.0,0,1737.7975267280635,20000.0,0,19
0,45,0,0.0,1,1812.1362868988822,20000.0,0,19
0,46,0,0.0,1,1803.2497804833272,20000.0,0,19
0,47,0,0.0,1,1695.314884352816,20000.0,0,19
0,48,0,0.0,1,1725.984332042605,20000.0,0,19
0,49,0,795931.8775914635,1,1834.4962110215656,20000.0,0,19
0,50,0,0.0,0,1872.6071131938138,20000.0,0,19
0,51,0,0.0,0,1599.0593699244673,20000.0,0,19
0,52,0,0.0,0,1880.9123087087858,20000.0,0,19
0,53,0,0.0,1,1679.2439470769823,20000.0,0,19
0,54,0,0.0,1,1645.0213743854515,20000.0,0,19
0,55,0,0.0,0,1733.5032963064627,20000.0,0,19
0,56,0,0.0,1,1811.990177476501,20000.0,0,19
0,57,0,0.0,1,1758.8355586639623,20000.0,0,19
0,58,0,0.0,0,1842.1999118197798,20000.0,0,19
0,59,0,0.0,0,1838.237227666382,20000.0,0,19
0,60,0,0.0,0,1670.6130577997403,20000.0,0,19
0,61,0,0.0,1,1851.4529271825254,20000.0,0,19
0,62,0,0.0,0,1687.7966819830665,20000.0,0,19
0,63,0,0.0,0,1696.802927191757,20000.0,0,19
0,64,0,0.0,0,1867.7284539177317,20000.0,0,19
0,65,0,0.0,0,1769.2101360131637,20000.0,0,19
0,66,0,0.0,0,1704.5611011668611,20000.0,0,19
0,67,0,0.0,0,1794.0079444959836,20000.0,0,19
0,68,0,0.0,0,1743.0346084053765,20000.0,0,19
0,69,0,0.0,0,1688.8107716776192,20000.0,0,19
0,70,0,0.0,0,1506.4734652641778,20000.0,0,19
0,71,0,0.0,1,1708.8227687025203,20000.0,0,19
0,72,0,0.0,0,1699.4784631117202,20000.0,0,19
0,73,0,0.0,0,1846.9346612261606,20000.0,0,19
0,74,0,0.0,0,1810.3008756665722,20000.0,0,19
0,75,0,0.0,2,1642.0745389554472,20000.0,0,19
0,76,0,1037799.236372315,1,1843.1297941974817,20000.0,0,19
0,77,0,2724526.350307944,0,1766.935343061642,20000.0,0,19
0,78,0,0.0,1,1044.8997362240834,20000.0,0,19
0,79,0,0.0,0,1577.165075814594,20000.0,0,19
0,80,0,0.0,1,1597.0272463101005,20000.0,0,19
0,81,0,0.0,0,1475.4081545473905,20000.0,0,19
0,82,0,0.0,0,1816.4569468560292,20000.0,0,19
0,83,0,0.0,1,1487.0707331057465,20000.0,0,19
0,84,0,0.0,0,1873.6821454786436,20000.0,0,19
0,85,0,0.0,0,1637.4950658190712,20000.0,0,19
0,86,0,0.0,0,1534.2389737122994,20000.0,0,19
0,87,0,0.0,1,1642.0557382486627,20000.0,0,19
0,88,0,0.0,0,1777.621190725267,20000.0,0,19
0,89,0,0.0,0,1818.0739428751247,20000.0,0,19
0,90,0,0.0,0,1817.4028298087387,20000.0,0,19
0,91,0,0.0,1,1846.1827491793822,20000.0,0,19
0,92,0,0.0,1,1723.6426075415784,20000.0,0,19
0,93,0,0.0,0,1830.40067083093,20000.0,0,19
0,94,0,0.0,0,1745.3210963995318,20000.0,0,19
0,95,0,0.0,1,1784.3599695652836,20000.0,0,19
0,96,0,0.0,0,1863.6427522884073,20000.0,0,19
0,97,0,0.0,0,1796.5201755807993,20000.0,0,19
0,98,0,0.0,0,1458.8459183059074,20000.0,0,19
0,99,0,0.0,0,1753.658037863862,20000.0,0,19
0,100,0,0.0,2,1858.975958806265,20000.0,0,19
0,1,0,0.0,1,1744.9592771632774,20000.0,0,19
0,2,0,0.0,0,1754.993402546683,20000.0,0,19
0,3,0,0.0,0,1744.3262724317071,20000.0,0,19
0,4,0,0.0,0,1682.6173253390054,20000.0,0,19
0,5,0,0.0,0,1710.643883643589,20000.0,0,19
0,6,0,0.0,1,1659.982653640237,20000.0,0,19
0,7,0,420208.936724253,0,1897.6144758326946,20000.0,0,19
0,8,0,0.0,0,1778.40896237151,20000.0,0,19
0,9,0,0.0,0,1774.1991063474707,20000.0,0,19
0,10,0,0.0,1,1917.2956343744702,20000.0,0,19
0,11,0,0.0,0,1836.3988361972733,20000.0,0,19
0,12,0,0.0,0,1285.595742811671,20000.0,0,19
0,13,0,0.0,1,1649.1445801444818,20000.0,0,19
0,14,0,0.0,0,1763.014850780428,20000.0,0,19
0,15,0,0.0,0,1849.4567475083713,20000.0,0,19
0,16,0,0.0,0,1803.2430475090243,20000.0,0,19
0,17,0,0.0,1,1688.2537599607087,20000.0,0,19
0,18,0,0.0,0,1880.354305724792,20000.0,0,19
0,19,0,0.0,0,1698.0331691029917,20000.0,0,19
0,20,0,0.0,0,1799.9093190473614,20000.0,0,19
0,21,0,0.0,0,1686.596844929518,20000.0,0,19
0,22,0,0.0,0,1770.0034597743247,20000.0,0,19
0,23,0,0.0,0,1897.284733971411,20000.0,0,19
0,24,0,0.0,0,1724.318263428696,20000.0,0,19
0,25,0,0.0,0,1714.6471466059772,20000.0,0,19
0,26,0,0.0,1,1521.3180340552806,20000.0,0,19
0,27,0,0.0,1,1787.4797248362772,20000.0,0,19
0,28,0,0.0,0,1690.3148852556885,20000.0,0,19
0,29,0,0.0,0,1784.9711901975338,20000.0,0,19
0,30,0,0.0,0,1692.558188403401,20000.0,0,19
0,31,0,0.0,1,1838.9525676660778,20000.0,0,19
0,32,0,0.0,0,1852.6795653924191,20000.0,0,19
0,33,0,562869.4447203014,0,1772.7257167850873,20000.0,0,19
0,34,0,0.0,0,1718.8831951545135,20000.0,0,19
0,35,0,0.0,0,1805.3511435878122,20000.0,0,19
0,36,0,0.0,0,1715.038539064523,20000.0,0,19
0,37,0,0.0,0,1720.8979188287722,20000.0,0,19
0,38,0,0.0,0,1858.7620491700764,20000.0,0,19
0,39,0,0.0,0,1842.5605710881487,20000.0,0,19
0,40,0,0.0,0,1741.5226196432188,20000.0,0,19
0,41,0,0.0,0,1865.3932038575792,20000.0,0,19
0,42,0,0.0,0,1788.2040096943476,20000.0,0,19
0,43,0,0.0,0,1738.1814058720613,20000.0,0,19
0,44,0,0.0,0,1732.07736391533,20000.0,0,19
0,45,0,0.0,0,1585.8924938915795,20000.0,0,19
0,46,0,0.0,0,1779.119479634127,20000.0,0,19
0,47,0,0.0,0,1654.9843277435014,20000.0,0,19
0,48,0,0.0,0,1634.5904370200597,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,1600.0157060748054,20000.0,0,19
0,51,0,0.0,0,1768.0603434539414,20000.0,0,19
0,52,0,0.0,0,1576.370949789082,20000.0,0,19
0,53,0,0.0,0,1730.1439441855512,20000.0,0,19
0,54,0,0.0,0,1750.902063612518,20000.0,0,19
0,55,0,0.0,0,1594.437045531428,20000.0,0,19
0,56,0,0.0,0,1764.4659154245055,20000.0,0,19
0,57,0,0.0,0,1576.1172408196169,20000.0,0,19
0,58,0,0.0,0,1783.7146174497052,20000.0,0,19
0,59,0,0.0,0,1710.9214283133708,20000.0,0,19
0,60,0,0.0,1,1811.2715807829145,20000.0,0,19
0,61,0,0.0,0,1459.7784035884615,20000.0,0,19
0,62,0,0.0,0,1834.9674291903416,20000.0,0,19
0,63,0,0.0,0,1734.914524265658,20000.0,0,19
0,64,0,0.0,0,1713.420237255604,20000.0,0,19
0,65,0,0.0,0,1438.6702853926959,20000.0,0,19
0,66,0,0.0,1,1472.1268396426663,20000.0,0,19
0,67,0,0.0,0,1693.756448956998,20000.0,0,19
0,68,0,0.0,0,1636.3639598032005,20000.0,0,19
0,69,0,159320.67862751643,0,1814.7824829443177,20000.0,0,19
0,70,0,0.0,0,1545.7899644771285,20000.0,0,19
0,71,0,0.0,2,1532.7975018155596,20000.0,0,19
0,72,0,0.0,0,1583.208783263926,20000.0,0,19
0,73,0,0.0,0,1687.9538256393894,20000.0,0,19
0,74,0,0.0,0,1368.584875550112,20000.0,0,19
0,75,0,0.0,0,1643.5928279689049,20000.0,0,19
0,76,0,0.0,1,1693.841827771229,20000.0,0,19
0,77,0,0.0,0,1761.7885980303215,20000.0,0,19
0,78,0,0.0,0,1652.1435619374088,20000.0,0,19
0,79,0,0.0,0,1517.5075669806913,20000.0,0,19
0,80,0,0.0,0,1505.643873509015,20000.0,0,19
0,81,0,0.0,1,1809.2775526448606,20000.0,0,19
0,82,0,489414.4991865065,0,1857.7981247880803,20000.0,0,19
0,83,0,1492588.2173083422,0,1831.8681238328995,20000.0,0,19
0,84,0,0.0,0,1652.993568492918,20000.0,0,19
0,85,0,0.0,0,1705.3407001374683,20000.0,0,19
0,86,0,1008995.9024337787,0,1805.4195082776778,20000.0,0,19
0,87,0,0.0,0,1646.0742063073308,20000.0,0,19
0,88,0,0.0,0,1646.2514391350019,20000.0,0,19
0,89,0,0.0,1,1463.1571920384276,20000.0,0,19
0,90,0,0.0,0,1767.8649271654833,20000.0,0,19
0,91,0,0.0,1,1631.267330934186,20000.0,0,19
0,92,0,4763163.317760431,0,1923.9201618658321,20000.0,0,19
0,93,0,0.0,0,1786.2738683852795,20000.0,0,19
0,94,0,9732.443836407638,0,1494.0567980799392,20000.0,0,19
0,95,0,0.0,0,1784.1504872981072,20000.0,0,19
0,96,0,0.0,0,1781.5732480392492,20000.0,0,19
0,97,0,0.0,0,1768.427773120462,20000.0,0,19
0,98,0,0.0,0,1744.0502973571847,20000.0,0,19
0,99,0,0.0,0,1671.515538904692,20000.0,0,19
0,100,0,0.0,0,1714.9437253687458,20000.0,0,19
0,1,0,0.0,0,1674.4166548821256,20000.0,0,19
0,2,0,0.0,0,1777.6211259970346,20000.0,0,19
0,3,0,0.0,0,1578.5606584354125,20000.0,0,19
0,4,0,0.0,2,1494.3021030339635,20000.0,0,19
0,5,0,0.0,0,1733.1669090114187,20000.0,0,19
0,6,0,1041673.645794516,0,1795.5257606748116,20000.0,0,19
0,7,0,0.0,0,1731.334754968705,20000.0,0,19
0,8,0,0.0,1,1260.1814750352175,20000.0,0,19
0,9,0,0.0,0,1531.5372950945973,20000.0,0,19
0,10,0,0.0,0,1805.7826834138634,20000.0,0,19
0,11,0,0.0,0,1786.653215778244,20000.0,0,19
0,12,0,0.0,1,1619.7043454401585,20000.0,0,19
0,13,0,0.0,0,1717.6173928200028,20000.0,0,19
0,14,0,0.0,2,1824.3059743721028,20000.0,0,19
0,15,0,0.0,1,1707.294933105172,20000.0,0,19
0,16,0,0.0,0,1770.745284840059,20000.0,0,19
0,17,0,0.0,0,1618.7534627011967,20000.0,0,19
0,18,0,895972.2648797702,1,1895.765388675131,20000.0,0,19
0,19,0,1246198.823009364,1,1765.8801591401268,20000.0,0,19
0,20,0,0.0,0,1749.0534875235721,20000.0,0,19
0,21,0,856143.5567885108,0,1785.0427128955043,20000.0,0,19
0,22,0,0.0,0,1731.390942444115,20000.0,0,19
0,23,0,0.0,0,1815.997022197228,20000.0,0,19
0,24,0,0.0,2,1649.8266008721923,20000.0,0,19
0,25,0,0.0,0,1834.8240227693132,20000.0,0,19
0,26,0,0.0,1,1745.0277070255975,20000.0,0,19
0,27,0,57850.81404995959,1,1876.6169838888482,20000.0,0,19
0,28,0,0.0,0,1773.1897291996593,20000.0,0,19
0,29,0,0.0,0,1880.337179875093,20000.0,0,19
0,30,0,458297.8264752168,0,1820.5029865772033,20000.0,0,19
0,31,0,0.0,0,1049.557173428044,20000.0,0,19
0,32,0,0.0,1,1870.0051616521748,20000.0,0,19
0,33,0,0.0,0,1874.2641690479713,20000.0,0,19
0,34,0,0.0,0,1792.0231644822757,20000.0,0,19
0,35,0,0.0,1,1626.907936580857,20000.0,0,19
0,36,0,0.0,0,1797.8275822453757,20000.0,0,19
0,37,0,0.0,0,1732.031751093731,20000.0,0,19
0,38,0,0.0,0,1677.2345677156961,20000.0,0,19
0,39,0,0.0,0,1669.38218387314,20000.0,0,19
0,40,0,0.0,2,1879.1943828745239,20000.0,0,19
0,41,0,0.0,0,1730.302281630371,20000.0,0,19
0,42,0,0.0,1,1501.9511954990357,20000.0,0,19
0,43,0,0.0,1,1782.7463623736107,20000.0,0,19
0,44,0,0.0,0,1527.3828183553005,20000.0,0,19
0,45,0,0.0,1,1824.4723511999534,20000.0,0,19
0,46,0,0.0,0,1778.7733651371511,20000.0,0,19
0,47,0,0.0,1,1546.6172294401488,20000.0,0,19
0,48,0,0.0,0,1785.202076723813,20000.0,0,19
0,49,0,0.0,0,1676.5157308534756,20000.0,0,19
0,50,0,0.0,0,1756.5666396014853,20000.0,0,19
0,51,0,0.0,0,1740.1163157825404,20000.0,0,19
0,52,0,0.0,0,1785.4788499494955,20000.0,0,19
0,53,0,0.0,0,1699.289958096446,20000.0,0,19
0,54,0,0.0,0,1815.5508120746906,20000.0,0,19
0,55,0,0.0,0,1797.8417620796854,20000.0,0,19
0,56,0,309365.7411979817,0,1830.8897438235842,20000.0,0,19
0,57,0,0.0,0,1725.0537455936635,20000.0,0,19
0,58,0,0.0,0,1751.501827090957,20000.0,0,19
0,59,0,0.0,1,1750.4573709346398,20000.0,0,19
0,60,0,0.0,0,1787.3889029300972,20000.0,0,19
0,61,0,0.0,0,1839.9762508988986,20000.0,0,19
0,62,0,0.0,0,1737.350192175758,20000.0,0,19
0,63,0,0.0,1,1787.1017807179617,20000.0,0,19
0,64,0,0.0,0,1718.255703051742,20000.0,0,19
0,65,0,0.0,0,1780.4789337811353,20000.0,0,19
0,66,0,0.0,1,1781.8303419630172,20000.0,0,19
0,67,0,0.0,0,1838.8940185159852,20000.0,0,19
0,68,0,0.0,0,1818.8508048805727,20000.0,0,19
0,69,0,0.0,0,1509.7406181294575,20000.0,0,19
0,70,0,0.0,1,1829.0917678575595,20000.0,0,19
0,71,0,0.0,1,1679.0072820568657,20000.0,0,19
0,72,0,0.0,0,1507.7464097726306,20000.0,0,19
0,73,0,0.0,0,1464.1152128550182,20000.0,0,19
0,74,0,0.0,1,1787.217309704212,20000.0,0,19
0,75,0,0.0,0,1796.3485721205575,20000.0,0,19
0,76,0,0.0,0,1650.7871635371794,20000.0,0,19
0,77,0,0.0,0,1637.5984969126107,20000.0,0,19
0,78,0,0.0,0,1498.730352634383,20000.0,0,19
0,79,0,0.0,1,1821.0542869202004,20000.0,0,19
0,80,0,0.0,0,1738.2935676439238,20000.0,0,19
0,81,0,0.0,0,1848.8977812944,20000.0,0,19
0,82,0,0.0,0,1740.4896102708121,20000.0,0,19
0,83,0,0.0,0,1630.6915033689872,20000.0,0,19
0,84,0,0.0,1,1716.027520849281,20000.0,0,19
0,85,0,0.0,0,1657.0823225894146,20000.0,0,19
0,86,0,0.0,0,1818.9842113914651,20000.0,0,19
0,87,0,0.0,0,1803.1867549138872,20000.0,0,19
0,88,0,0.0,0,1739.487242694703,20000.0,0,19
0,89,0,0.0,0,1580.852530208458,20000.0,0,19
0,90,0,2242663.578643427,1,1884.6916450552112,20000.0,0,19
0,91,0,0.0,1,1830.5571315102866,20000.0,0,19
0,92,0,0.0,1,1757.5559424285539,20000.0,0,19
0,93,0,2124965.4325738605,0,1847.7124785392662,20000.0,0,19
0,94,0,0.0,0,1756.4545337622496,20000.0,0,19
0,95,0,0.0,0,1632.737113905457,20000.0,0,19
0,96,0,0.0,1,1843.167780488162,20000.0,0,19
0,97,0,0.0,0,1856.7841440763689,20000.0,0,19
0,98,0,0.0,1,1340.252371049666,20000.0,0,19
0,99,0,0.0,0,1717.5489691649777,20000.0,0,19
0,100,0,0.0,1,1825.42598647325,20000.0,0,19
0,1,0,0.0,0,1695.8669291246072,20000.0,0,19
0,2,0,0.0,0,1749.2529862166828,20000.0,0,19
0,3,0,0.0,1,1741.4638998985006,20000.0,0,19
0,4,0,0.0,0,1706.2374470152865,20000.0,0,19
0,5,0,0.0,1,1706.6033245653798,20000.0,0,19
0,6,0,0.0,0,1872.2319752021313,20000.0,0,19
0,7,0,0.0,0,1837.9255018186832,20000.0,0,19
0,8,0,0.0,0,1554.5608710788836,20000.0,0,19
0,9,0,0.0,0,1762.4513936383178,20000.0,0,19
0,10,0,0.0,0,1688.7849065644991,20000.0,0,19
0,11,0,0.0,0,1786.6993683323963,20000.0,0,19
0,12,0,1079961.3669546982,0,1858.484217329559,20000.0,0,19
0,13,0,0.0,1,1839.6502051608782,20000.0,0,19
0,14,0,0.0,1,1839.9139428220813,20000.0,0,19
0,15,0,0.0,1,1761.8350580737049,20000.0,0,19
0,16,0,0.0,0,1687.3086407159203,20000.0,0,19
0,17,0,0.0,0,1816.2583770974445,20000.0,0,19
0,18,0,0.0,0,1679.7729487729393,20000.0,0,19
0,19,0,0.0,1,1684.4117285700822,20000.0,0,19
0,20,0,0.0,0,1746.619469812566,20000.0,0,19
0,21,0,0.0,0,1764.2235178076012,20000.0,0,19
0,22,0,0.0,0,1696.559566649519,20000.0,0,19
0,23,0,0.0,2,1894.4624567281307,20000.0,0,19
0,24,0,0.0,0,1820.2954161590376,20000.0,0,19
0,25,0,0.0,0,1670.2858976963914,20000.0,0,19
0,26,0,0.0,1,1652.429768773328,20000.0,0,19
0,27,0,0.0,0,1583.502628201475,20000.0,0,19
0,28,0,0.0,0,1694.5803667953398,20000.0,0,19
0,29,0,0.0,0,1755.131545049462,20000.0,0,19
0,30,0,0.0,0,1777.0928052477068,20000.0,0,19
0,31,0,0.0,0,1640.9247910534782,20000.0,0,19
0,32,0,0.0,0,1813.2533198073022,20000.0,0,19
0,33,0,0.0,1,1776.3532673659054,20000.0,0,19
0,34,0,0.0,0,1808.5295890648074,20000.0,0,19
0,35,0,0.0,0,1703.036118724205,20000.0,0,19
0,36,0,1474881.0186402411,0,1804.8721508935719,20000.0,0,19
0,37,0,0.0,0,1835.2691445488954,20000.0,0,19
0,38,0,0.0,0,1904.0226695658798,20000.0,0,19
0,39,0,0.0,0,1577.4424555021492,20000.0,0,19
0,40,0,0.0,0,1740.0441850559366,20000.0,0,19
0,41,0,0.0,0,1804.866616574064,20000.0,0,19
0,42,0,0.0,0,1781.1922531965813,20000.0,0,19
0,43,0,0.0,1,1790.3030173180903,20000.0,0,19
0,44,0,0.0,1,1707.2390773762643,20000.0,0,19
0,45,0,0.0,1,1673.3192444943638,20000.0,0,19
0,46,0,0.0,0,1796.3383404159301,20000.0,0,19
0,47,0,0.0,0,1787.4248207066041,20000.0,0,19
0,48,0,257183.22293344818,1,1861.5737952864854,20000.0,0,19
0,49,0,0.0,0,1607.0299950467247,20000.0,0,19
0,50,0,0.0,1,1661.1821286997172,20000.0,0,19
0,51,0,0.0,0,1478.6817508764082,20000.0,0,19
0,52,0,0.0,0,1822.1689615793168,20000.0,0,19
0,53,0,0.0,1,1844.994947935578,20000.0,0,19
0,54,0,0.0,0,1750.873062553257,20000.0,0,19
0,55,0,0.0,0,1770.287869579649,20000.0,0,19
0,56,0,0.0,0,1692.2098517035224,20000.0,0,19
0,57,0,0.0,0,1771.0498807439546,20000.0,0,19
0,58,0,377891.216337197,0,1859.3424923030652,20000.0,0,19
0,59,0,0.0,1,1823.6907892062984,20000.0,0,19
0,60,0,0.0,0,1822.884988362875,20000.0,0,19
0,61,0,0.0,0,1670.0780455083288,20000.0,0,19
0,62,0,0.0,1,1692.5521082825846,20000.0,0,19
0,63,0,0.0,0,1765.2543242879278,20000.0,0,19
0,64,0,0.0,0,1866.9442705375732,20000.0,0,19
0,65,0,0.0,0,1705.2828732857608,20000.0,0,19
0,66,0,0.0,0,1627.793171822406,20000.0,0,19
0,67,0,579855.9607123161,0,1833.1445492731696,20000.0,0,19
0,68,0,0.0,0,1821.6120680683514,20000.0,0,19
0,69,0,0.0,0,1539.0313235131,20000.0,0,19
0,70,0,0.0,0,1590.373557944074,20000.0,0,19
0,71,0,729033.7923173426,0,1882.8252611754642,20000.0,0,19
0,72,0,0.0,0,1733.6741074541817,20000.0,0,19
0,73,0,508591.5033769378,0,1848.9987961611994,20000.0,0,19
0,74,0,859861.8847152485,0,1826.8857418415748,20000.0,0,19
0,75,0,0.0,0,1809.0951947407782,20000.0,0,19
0,76,0,0.0,1,1789.9839993225169,20000.0,0,19
0,77,0,579030.9391809349,0,1755.8429557645607,20000.0,0,19
0,78,0,0.0,0,1756.2695150711927,20000.0,0,19
0,79,0,0.0,0,1571.4760458162077,20000.0,0,19
0,80,0,0.0,0,1812.1124350144491,20000.0,0,19
0,81,0,0.0,0,1728.1417909175386,20000.0,0,19
0,82,0,0.0,0,1769.2366375689248,20000.0,0,19
0,83,0,0.0,0,1497.9038805656164,20000.0,0,19
0,84,0,0.0,0,1788.1353435299268,20000.0,0,19
0,85,0,0.0,0,1549.3023753230884,20000.0,0,19
0,86,0,178272.56629174718,0,1899.9948878815555,20000.0,0,19
0,87,0,0.0,0,1622.5318346652177,20000.0,0,19
0,88,0,0.0,0,1682.823501565758,20000.0,0,19
0,89,0,1293581.378876374,0,1843.4647867352273,20000.0,0,19
0,90,0,0.0,0,1851.2483166700383,20000.0,0,19
0,91,0,0.0,0,1768.2065833566226,20000.0,0,19
0,92,0,0.0,0,1613.164972141429,20000.0,0,19
0,93,0,0.0,1,1777.6960717897898,20000.0,0,19
0,94,0,0.0,0,1648.7566428635678,20000.0,0,19
0,95,0,0.0,0,1777.413590159743,20000.0,0,19
0,96,0,0.0,0,1574.3876195131563,20000.0,0,19
0,97,0,0.0,0,1608.4376017653028,20000.0,0,19
0,98,0,0.0,0,1530.5590318088289,20000.0,0,19
0,99,0,0.0,1,1612.9510348718484,20000.0,0,19
0,100,0,0.0,0,1867.265987495359,20000.0,0,19
0,1,0,1478779.8164352758,0,1873.7930219555992,20000.0,0,19
0,2,0,0.0,0,1748.5943742131606,20000.0,0,19
0,3,0,0.0,0,1698.32348308716,20000.0,0,19
0,4,0,0.0,1,1825.112635924529,20000.0,0,19
0,5,0,0.0,0,1710.4291000885826,20000.0,0,19
0,6,0,0.0,0,1639.9644407814171,20000.0,0,19
0,7,0,0.0,2,1831.1107568240393,20000.0,0,19
0,8,0,0.0,0,1776.1646436494311,20000.0,0,19
0,9,0,0.0,1,1835.0356391018884,20000.0,0,19
0,10,0,0.0,0,1870.0697318799364,20000.0,0,19
0,11,0,0.0,0,1801.5914556431662,20000.0,0,19
0,12,0,0.0,0,1558.8528154274593,20000.0,0,19
0,13,0,0.0,1,1880.3325396780538,20000.0,0,19
0,14,0,0.0,1,1607.374346246014,20000.0,0,19
0,15,0,0.0,0,1865.0588402564422,20000.0,0,19
0,16,0,0.0,0,1281.390520481601,20000.0,0,19
0,17,0,0.0,1,1651.3747811330243,20000.0,0,19
0,18,0,0.0,0,1743.4393950193312,20000.0,0,19
0,19,0,0.0,1,1447.303494990165,20000.0,0,19
0,20,0,0.0,0,1829.720922706867,20000.0,0,19
0,21,0,0.0,0,1771.2906210740882,20000.0,0,19
0,22,0,0.0,0,1658.232303049454,20000.0,0,19
0,23,0,0.0,0,1716.7228536458126,20000.0,0,19
0,24,0,0.0,0,1640.000888217413,20000.0,0,19
0,25,0,0.0,2,1834.4435137460493,20000.0,0,19
0,26,0,0.0,1,1645.0948429690382,20000.0,0,19
0,27,0,0.0,0,1771.9689641955176,20000.0,0,19
0,28,0,0.0,0,1884.7178337980508,20000.0,0,19
