,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,16,1,23535914.378176104,1,18635.94261144339,20000.0,0,19
0,17,1,6376544.833666995,1,17329.642755556117,20000.0,0,19
0,18,1,5486270.098498979,1,17356.990974136428,20000.0,0,19
0,19,1,8600417.197097518,1,18344.786654680192,20000.0,0,19
0,20,1,2053450.3659893076,1,17475.780275748155,20000.0,0,19
0,21,1,21458740.41729506,1,16558.366408006117,20000.0,0,19
0,22,1,14634418.813121745,1,16734.161264649218,20000.0,0,19
0,23,1,1455295.5195004854,1,18007.88352789835,20000.0,0,19
0,24,1,3670936.308156903,1,16844.483824273568,20000.0,0,19
0,25,0,11416252.905592883,1,17824.52322196825,20000.0,0,19
0,26,1,26821897.558569513,1,17542.327605424518,20000.0,0,19
0,27,1,7306975.946300294,1,16387.33158144811,20000.0,0,19
0,28,1,6326746.15627719,1,18137.09639925532,20000.0,0,19
0,29,1,2419501.573946438,1,17649.628845240273,20000.0,0,19
0,30,0,2552973.7309803423,1,16634.13764342751,20000.0,0,19
0,31,1,8492419.898849968,1,18248.194382359576,20000.0,0,19
0,32,1,8603775.885406137,1,17464.202398067464,20000.0,0,19
0,33,1,9940643.618618151,1,17040.86794724799,20000.0,0,19
0,34,1,11473935.709767643,1,18098.208252895503,20000.0,0,19
0,35,1,8299536.352905783,1,17464.299222686,20000.0,0,19
0,36,1,3364588.630416374,1,18187.86426816803,20000.0,0,19
0,37,1,5836139.239295417,1,17886.352992580407,20000.0,0,19
0,38,1,1766156.6193428594,1,17917.94696923778,20000.0,0,19
0,39,1,11912507.47447647,1,18288.2866810951,20000.0,0,19
0,40,1,6722219.902089883,1,16745.14578471101,20000.0,0,19
0,41,1,8583970.48254467,1,18258.378259440935,20000.0,0,19
0,42,0,10652580.43367906,1,18262.756245838656,20000.0,0,19
0,43,1,8753299.71426757,1,18611.738683045183,20000.0,0,19
0,44,1,25128071.059843022,1,18479.082345051203,20000.0,0,19
0,45,1,6319530.692383686,1,16875.54172924588,20000.0,0,19
0,46,1,9117137.703933602,1,16805.079425506236,20000.0,0,19
0,47,1,23160430.392917387,1,18088.70233655804,20000.0,0,19
0,48,1,7408416.676875201,1,17607.004688558038,20000.0,0,19
0,49,2,368842.5823313128,1,15329.278579018719,20000.0,0,19
0,50,1,6769153.454428735,1,16792.86768975049,20000.0,0,19
0,51,1,12506365.432686692,1,17608.55423768324,20000.0,0,19
0,52,1,25705108.23538036,1,18407.370562749908,20000.0,0,19
0,53,1,2440061.4728262047,1,18554.561966475663,20000.0,0,19
0,54,1,2229978.586968986,1,18405.138868886763,20000.0,0,19
0,55,1,8526588.187086266,1,17599.323365395256,20000.0,0,19
0,56,1,17953481.05584914,1,17659.244856006557,20000.0,0,19
0,57,1,14113380.419055723,1,17359.652566662186,20000.0,0,19
0,58,1,1982186.5819748903,1,17646.59990164272,20000.0,0,19
0,59,1,3619980.4995125784,1,17741.56174935859,20000.0,0,19
0,60,1,9518601.966693483,1,18393.759063737285,20000.0,0,19
0,61,1,23546806.378612004,1,16919.80977201557,20000.0,0,19
0,62,0,1281225.8627018866,1,17559.359610216918,20000.0,0,19
0,63,1,6235772.360287998,1,17710.950151815552,20000.0,0,19
0,64,1,420564.00388579036,1,16878.45353266899,20000.0,0,19
0,65,0,695430.4489905359,1,18842.862755443653,20000.0,0,19
0,66,1,3449840.2194473413,1,18316.37052064828,20000.0,0,19
0,67,1,289806.77258252655,1,16455.143553148973,20000.0,0,19
0,68,1,6962917.731980743,1,18479.475243576617,20000.0,0,19
0,69,1,23797996.213953175,1,17426.270066016892,20000.0,0,19
0,70,1,3491688.2407403802,1,16673.795268661714,20000.0,0,19
0,71,1,18990462.06061336,1,17437.71427989827,20000.0,0,19
0,72,1,2628246.010369967,1,18355.598448288216,20000.0,0,19
0,73,1,18056205.375394378,1,18496.234023621848,20000.0,0,19
0,74,1,10802354.054316089,1,17279.463500300622,20000.0,0,19
0,75,1,331622.01934443635,1,17184.500916665416,20000.0,0,19
0,76,1,13387080.643626416,1,18119.230217935197,20000.0,0,19
0,77,1,8782177.231624497,1,17714.822114663824,20000.0,0,19
0,78,1,15006073.647185478,1,17751.825482560216,20000.0,0,19
0,79,1,8613832.347283646,1,17605.225753034985,20000.0,0,19
0,80,1,15260881.70127309,1,18504.654419463783,20000.0,0,19
0,81,1,1363662.5671062393,1,18502.760810213815,20000.0,0,19
0,82,1,4544385.233794938,1,17641.143655543525,20000.0,0,19
0,83,1,6773392.056430861,1,16752.908940118847,20000.0,0,19
0,84,1,2548712.572612691,1,16818.0771631676,20000.0,0,19
0,85,1,14304650.870589092,1,16512.112710598252,20000.0,0,19
0,86,1,13457496.573630117,1,17498.992047488362,20000.0,0,19
0,87,1,11071002.926036179,1,18582.84710555691,20000.0,0,19
0,88,1,7525422.041677633,1,16520.574995771192,20000.0,0,19
0,89,1,22913915.83950628,1,16888.06495191089,20000.0,0,19
0,90,0,2042340.897995721,1,16600.332620269146,20000.0,0,19
0,91,1,6634683.024590392,1,18221.358219202866,20000.0,0,19
0,92,0,710793.6399178177,1,15941.673504981707,20000.0,0,19
0,93,1,20449900.745152496,1,16966.48844268335,20000.0,0,19
0,94,1,4667347.854094827,1,17536.7487760469,20000.0,0,19
0,95,1,3756902.2840968384,1,16139.58344554063,20000.0,0,19
0,96,1,5466982.459209175,1,18096.290924933983,20000.0,0,19
0,97,1,7845664.073074228,1,16775.301572072025,20000.0,0,19
0,98,1,5359811.086722053,1,16952.936423049756,20000.0,0,19
0,99,1,21301740.80871927,1,17324.766957619,20000.0,0,19
0,100,1,9353627.5778728,1,16996.685930830405,20000.0,0,19
0,1,2,5869272.836337416,2,17395.70122530023,20000.0,0,19
0,2,0,1314048.572251352,2,17976.28403315513,20000.0,0,19
0,3,2,611743.402447982,2,18172.079399220762,20000.0,0,19
0,4,2,14550452.999360807,2,17156.233522473107,20000.0,0,19
0,5,2,2373531.2070231326,2,16724.931044903973,20000.0,0,19
0,6,2,2405414.9825186143,2,17728.9656327995,20000.0,0,19
0,7,2,7719215.7293322915,2,17830.754984417737,20000.0,0,19
0,8,2,16871274.1810658,2,16869.531987552593,20000.0,0,19
0,9,2,3615356.332692307,2,17824.1530687852,20000.0,0,19
0,10,0,1531474.0556649673,2,18228.836647789387,20000.0,0,19
0,11,2,13971419.641112199,2,17074.00046193265,20000.0,0,19
0,12,2,3885113.027149023,2,17876.22030188914,20000.0,0,19
0,13,1,497437.81195976725,2,18432.50141992447,20000.0,0,19
0,14,2,1362019.5119747706,2,18049.509972348438,20000.0,0,19
0,15,2,4851422.228265549,2,16017.39367184718,20000.0,0,19
0,16,0,1896540.8725641824,2,17417.600545595356,20000.0,0,19
0,17,1,14756498.542218171,2,18568.156657771182,20000.0,0,19
0,18,0,1333370.2046060408,2,17193.673233378056,20000.0,0,19
0,19,2,4071533.2207511654,2,16691.534700658798,20000.0,0,19
0,20,1,1077910.88652141,2,16682.45435994416,20000.0,0,19
0,21,1,335939.14388034336,2,17474.11110488596,20000.0,0,19
0,22,2,2551174.7705744794,2,18525.015797225715,20000.0,0,19
0,23,2,9845335.977755763,2,17553.26754908072,20000.0,0,19
0,24,2,51664.31945416433,2,18192.96328761929,20000.0,0,19
0,25,1,933708.4989665959,2,17675.920361440614,20000.0,0,19
0,26,2,9877869.521584006,2,18265.884833779277,20000.0,0,19
0,27,2,3053438.573923105,2,17672.794216694714,20000.0,0,19
0,28,1,0.0,2,17331.506772060726,20000.0,0,19
0,29,2,4283184.164816145,2,16322.737690264206,20000.0,0,19
0,30,2,2859209.7018637448,2,16264.705330975636,20000.0,0,19
0,31,1,109037.54668278035,2,17812.932705122865,20000.0,0,19
0,32,2,16093682.701743454,2,18592.873893691794,20000.0,0,19
0,33,1,506699.29838775855,2,18023.39957823266,20000.0,0,19
0,34,2,973883.6104106536,2,18380.14937741497,20000.0,0,19
0,35,2,2622483.077420844,2,15773.314433211932,20000.0,0,19
0,36,1,371401.968255546,2,17837.000943853396,20000.0,0,19
0,37,0,1047215.8002891494,2,18146.305772011052,20000.0,0,19
0,38,2,4799260.139202763,2,17222.73254909043,20000.0,0,19
0,39,0,1679984.438910651,2,17357.3819543949,20000.0,0,19
0,40,2,4672257.028165594,2,17827.116556480254,20000.0,0,19
0,41,2,2792309.7313420433,2,17206.16707673069,20000.0,0,19
0,42,1,2138312.404133569,2,17425.983131908768,20000.0,0,19
0,43,2,5241240.884124687,2,18494.610536290325,20000.0,0,19
0,44,1,2239601.8774610143,2,18334.058429359717,20000.0,0,19
0,45,2,2015381.1648903796,2,17042.480699119635,20000.0,0,19
0,46,2,1031162.2536768846,2,18969.280602986506,20000.0,0,19
0,47,3,0.0,2,17918.790726435644,20000.0,0,19
0,48,1,2167407.1175152604,2,16705.024120129397,20000.0,0,19
0,49,2,6132729.29331327,2,18017.964010725605,20000.0,0,19
0,50,2,3711745.2206147225,2,17824.609678257442,20000.0,0,19
0,51,2,8655533.438032549,2,17243.394325755336,20000.0,0,19
0,52,2,5796327.287374433,2,15973.59616690194,20000.0,0,19
0,53,1,1472892.173888568,2,17524.10535505546,20000.0,0,19
0,54,2,5031042.808642454,2,15754.923021621575,20000.0,0,19
0,55,2,1481478.3803753203,2,17003.490748502474,20000.0,0,19
0,56,2,5571333.005339931,2,17726.204567365265,20000.0,0,19
0,57,2,3551123.0273320316,2,17807.894488791462,20000.0,0,19
0,58,1,785728.1460367424,2,16803.05995127815,20000.0,0,19
0,59,1,591945.2499908288,2,17712.179567936844,20000.0,0,19
0,60,1,951580.990631746,2,16592.226435595952,20000.0,0,19
0,61,2,4516582.971106741,2,17680.137097450577,20000.0,0,19
0,62,1,1774510.133274517,2,18574.762590052735,20000.0,0,19
0,63,2,4105067.459560341,2,16335.189124489712,20000.0,0,19
0,64,2,5311575.7455918845,2,18097.83297399348,20000.0,0,19
0,65,0,1534896.22643635,2,16388.389901855582,20000.0,0,19
0,66,0,805267.2034937078,2,17704.9715533553,20000.0,0,19
0,67,2,1851976.5280248516,2,17064.184421453938,20000.0,0,19
0,68,2,1708418.8267365675,2,16675.657356538217,20000.0,0,19
0,69,2,1459008.1328979963,2,17824.780034254905,20000.0,0,19
0,70,2,2091254.6254815238,2,17667.684130910704,20000.0,0,19
0,71,2,11862411.64124983,2,18273.168079198633,20000.0,0,19
0,72,2,809029.603035641,2,17732.471327589064,20000.0,0,19
0,73,2,5094944.213734066,2,18118.33505137785,20000.0,0,19
0,74,1,4000717.4629065166,2,17993.173297158733,20000.0,0,19
0,75,3,0.0,2,16013.06643618638,20000.0,0,19
0,76,2,10851221.23770405,2,17467.655533893427,20000.0,0,19
0,77,2,8625793.181732142,2,18067.483386499105,20000.0,0,19
0,78,2,4017691.8480264056,2,16702.714434813843,20000.0,0,19
0,79,5,141403.5827163346,2,16534.737444825874,20000.0,0,19
0,80,2,7009119.652857425,2,17309.08958048908,20000.0,0,19
0,81,2,3547404.8756239116,2,17427.01042922206,20000.0,0,19
0,82,2,3322380.101973139,2,17704.29297493527,20000.0,0,19
0,83,2,5114875.444063703,2,17451.63537350652,20000.0,0,19
0,84,2,1306581.238785862,2,16701.405239513082,20000.0,0,19
0,85,2,11125842.604035217,2,18080.265214258266,20000.0,0,19
0,86,2,0.0,2,16821.590174978628,20000.0,0,19
0,87,2,1556707.5070673442,2,17698.785560805627,20000.0,0,19
0,88,2,2949837.218955966,2,17237.56271879769,20000.0,0,19
0,89,2,4391511.851299798,2,17262.283905329725,20000.0,0,19
0,90,2,10950279.188122746,2,17831.73719940838,20000.0,0,19
0,91,2,1845645.6813979952,2,17688.04451010301,20000.0,0,19
0,92,1,10695016.224431498,2,17635.336146753354,20000.0,0,19
0,93,1,183017.681099104,2,16463.389471374878,20000.0,0,19
0,94,2,11538967.191200819,2,17617.541785198995,20000.0,0,19
0,95,1,828460.6101904337,2,17801.47945460945,20000.0,0,19
0,96,2,17952520.46243643,2,17961.42201095016,20000.0,0,19
0,97,1,1789735.3219130228,2,17135.652728016525,20000.0,0,19
0,98,2,1997532.202657086,2,15829.37287870459,20000.0,0,19
0,99,2,2186234.961719113,2,17112.319696062335,20000.0,0,19
0,100,1,5778258.141282301,2,18161.911057008816,20000.0,0,19
0,1,0,571768.9458045464,3,17547.562419164606,20000.0,0,19
0,2,2,2024926.3980462234,3,18768.54009605853,20000.0,0,19
0,3,3,673910.8266549815,3,18705.31475604211,20000.0,0,19
0,4,2,3509314.411638114,3,16707.340136970848,20000.0,0,19
0,5,3,1802564.6794684038,3,17638.644206814057,20000.0,0,19
0,6,1,666290.0817342001,3,18094.43661401858,20000.0,0,19
0,7,3,343851.53601501277,3,15923.373570903224,20000.0,0,19
0,8,2,900776.5247924026,3,17208.06564052289,20000.0,0,19
0,9,3,3390319.4388107127,3,17731.900024196155,20000.0,0,19
0,10,2,3362804.9535551965,3,16997.699436599145,20000.0,0,19
0,11,0,1592992.8687620189,3,18357.086260016025,20000.0,0,19
0,12,2,619094.4600979097,3,17275.106240245976,20000.0,0,19
0,13,3,896896.3225704767,3,17169.986645353205,20000.0,0,19
0,14,3,95770.9666099624,3,18196.247631682116,20000.0,0,19
0,15,3,5549578.119770495,3,17481.39086298556,20000.0,0,19
0,16,2,1853268.4907806877,3,17045.541600204735,20000.0,0,19
0,17,3,204889.94098918562,3,18663.227618996647,20000.0,0,19
0,18,0,723969.2078563413,3,16865.607297187784,20000.0,0,19
0,19,2,517109.53570001095,3,18649.3534821892,20000.0,0,19
0,20,2,402624.5786545753,3,18436.800161693343,20000.0,0,19
0,21,1,877166.4432949482,3,16470.18361783783,20000.0,0,19
0,22,3,233079.97186371055,3,17133.985406011238,20000.0,0,19
0,23,2,3092851.3314086054,3,17762.815775818563,20000.0,0,19
0,24,2,376389.67765281466,3,17319.860060390976,20000.0,0,19
0,25,2,63111.236148603406,3,16339.910164263309,20000.0,0,19
0,26,3,2522538.791353077,3,16897.656944848397,20000.0,0,19
0,27,2,3080993.2410991723,3,17402.044217275223,20000.0,0,19
0,28,1,1019113.2987409747,3,17279.716078290392,20000.0,0,19
0,29,1,1390666.9918065306,3,18547.734594598605,20000.0,0,19
0,30,3,2703430.441458745,3,17127.240308704037,20000.0,0,19
0,31,1,1538949.3709549126,3,17944.38119162765,20000.0,0,19
0,32,1,572341.8266944492,3,18170.269574220296,20000.0,0,19
0,33,0,533374.5040615085,3,18766.194519657565,20000.0,0,19
0,34,3,6973838.425768772,3,17874.658775261196,20000.0,0,19
0,35,1,1019482.6999562113,3,18710.1945757316,20000.0,0,19
0,36,0,399968.8999115755,3,18517.942590955103,20000.0,0,19
0,37,3,2438451.4403268187,3,18606.830903009384,20000.0,0,19
0,38,3,2079504.7234136774,3,16745.798431874442,20000.0,0,19
0,39,2,2686667.9439951074,3,18363.591644497323,20000.0,0,19
0,40,1,525157.0236699083,3,17703.083686902064,20000.0,0,19
0,41,0,1823648.0891981611,3,16830.889508320564,20000.0,0,19
0,42,2,1430112.6196423292,3,18369.846160072408,20000.0,0,19
0,43,0,674955.8144930472,3,16943.626194315686,20000.0,0,19
0,44,2,475182.1812547149,3,17591.613085807257,20000.0,0,19
0,45,3,1372232.893842695,3,17259.58992329465,20000.0,0,19
0,46,2,1383656.2626053486,3,18012.54725182693,20000.0,0,19
0,47,0,588717.3183878189,3,17264.94413307956,20000.0,0,19
0,48,3,4653370.618351145,3,17498.699831245907,20000.0,0,19
0,49,3,7021356.315353487,3,16872.287083527317,20000.0,0,19
0,50,2,1004345.281826837,3,17026.804261815134,20000.0,0,19
0,51,3,701555.6702665631,3,18146.45620766284,20000.0,0,19
0,52,3,2044869.255589912,3,17713.461447207155,20000.0,0,19
0,53,2,525311.1146083538,3,16473.02653298291,20000.0,0,19
0,54,3,7772444.499087533,3,18766.43611788133,20000.0,0,19
0,55,2,151291.71662939026,3,18381.0486526634,20000.0,0,19
0,56,3,5371780.274156701,3,17334.521774494468,20000.0,0,19
0,57,2,1080768.5282123291,3,16371.354520527186,20000.0,0,19
0,58,3,3719069.533083614,3,18359.769870681084,20000.0,0,19
0,59,2,474195.182449123,3,17766.353180722912,20000.0,0,19
0,60,1,387700.33694737346,3,17052.288174378682,20000.0,0,19
0,61,3,2440700.2061172416,3,18556.915968591045,20000.0,0,19
0,62,0,777656.1537732559,3,17518.998886795023,20000.0,0,19
0,63,1,861992.6547429168,3,16877.517109595534,20000.0,0,19
0,64,3,2524660.8949152916,3,16779.890631537914,20000.0,0,19
0,65,2,519398.3561467018,3,17156.158271170956,20000.0,0,19
0,66,3,3402359.3816451626,3,17145.696562209163,20000.0,0,19
0,67,3,3362530.833012316,3,16871.815788197746,20000.0,0,19
0,68,2,605175.8270640259,3,18225.906813907397,20000.0,0,19
0,69,3,3875935.496756383,3,18575.66625368181,20000.0,0,19
0,70,2,442157.61507518066,3,17084.182509516162,20000.0,0,19
0,71,2,360229.1226339489,3,17799.312505687896,20000.0,0,19
0,72,1,371978.1076991301,3,17753.697889867595,20000.0,0,19
0,73,2,1398262.3779968154,3,17065.19779719236,20000.0,0,19
0,74,3,2511129.1854779003,3,17141.99307542994,20000.0,0,19
0,75,1,1252049.8847238754,3,17645.48192423594,20000.0,0,19
0,76,0,1272752.0557698808,3,17458.979556072314,20000.0,0,19
0,77,2,696481.9078954617,3,17960.85763644324,20000.0,0,19
0,78,0,666963.1033613501,3,17116.051722689168,20000.0,0,19
0,79,3,1668816.3287129526,3,16031.357976856934,20000.0,0,19
0,80,2,594932.3468491643,3,17411.51094352436,20000.0,0,19
0,81,3,3634579.437590734,3,17039.449665297878,20000.0,0,19
0,82,0,676729.3202903012,3,17372.8839765817,20000.0,0,19
0,83,1,1090787.3206626994,3,17121.899606948362,20000.0,0,19
0,84,3,1951669.8537382127,3,17423.965804973577,20000.0,0,19
0,85,2,2425313.9545185375,3,17526.992454721716,20000.0,0,19
0,86,1,772410.4015776687,3,17837.40550000874,20000.0,0,19
0,87,3,6198362.333888258,3,16768.998864533045,20000.0,0,19
0,88,3,8647157.33647493,3,16989.76068175677,20000.0,0,19
0,89,3,854209.3236705565,3,17754.178472920066,20000.0,0,19
0,90,3,2804000.79528869,3,17273.907771527636,20000.0,0,19
0,91,2,2486317.492064435,3,17310.065495435345,20000.0,0,19
0,92,1,579362.8435688944,3,17114.43990664087,20000.0,0,19
0,93,3,671805.2110176396,3,17712.603917955323,20000.0,0,19
0,94,3,271830.3851657662,3,17374.767758277074,20000.0,0,19
0,95,1,0.0,3,17027.331892067054,20000.0,0,19
0,96,2,2369779.9991438948,3,17032.265306769783,20000.0,0,19
0,97,0,438128.4969235606,3,16145.916593418111,20000.0,0,19
0,98,2,2428965.120073569,3,18221.761694004275,20000.0,0,19
0,99,1,654989.9852160949,3,17089.1091408161,20000.0,0,19
0,100,3,5079784.334461313,3,17834.260273769505,20000.0,0,19
0,1,2,730119.3254010568,3,17226.920834433724,20000.0,0,19
0,2,3,661241.5480571534,3,17595.100133376545,20000.0,0,19
0,3,1,1006950.4048387506,3,17469.175744632877,20000.0,0,19
0,4,3,1456294.6986424045,3,17006.889537678875,20000.0,0,19
0,5,3,4958098.492381247,3,17272.435420845126,20000.0,0,19
0,6,1,944403.515973063,3,17793.84734768684,20000.0,0,19
0,7,2,261206.54749596817,3,16707.016861766155,20000.0,0,19
0,8,3,5469536.399027409,3,17658.014309180504,20000.0,0,19
0,9,3,5927856.67286603,3,18542.079195921084,20000.0,0,19
0,10,2,484415.24049828656,3,18227.406355086838,20000.0,0,19
0,11,2,116646.39701509918,3,14552.95287894184,20000.0,0,19
0,12,3,5898925.89626633,3,16505.298945448332,20000.0,0,19
0,13,3,2246223.286431858,3,16814.66812863366,20000.0,0,19
0,14,1,387180.38660658227,3,17624.020910950076,20000.0,0,19
0,15,3,185361.44243944,3,17704.78716512248,20000.0,0,19
0,16,2,1261406.6939437885,3,17148.32062029031,20000.0,0,19
0,17,1,409890.8722933311,3,18038.113096661047,20000.0,0,19
0,18,1,149363.77633210208,3,17579.48087349616,20000.0,0,19
0,19,2,305661.19640495116,3,17502.308030271524,20000.0,0,19
0,20,2,578956.7880208314,3,16770.91616843195,20000.0,0,19
0,21,2,627785.000274028,3,17601.27361179701,20000.0,0,19
0,22,0,792608.6537471719,3,17693.191141105646,20000.0,0,19
0,23,2,450253.40819237405,3,16807.17724741965,20000.0,0,19
0,24,1,46529.278050915804,3,17633.414583313737,20000.0,0,19
0,25,3,11351255.074135609,3,18489.595322050453,20000.0,0,19
0,26,2,1472896.36206856,3,16934.70873551404,20000.0,0,19
0,27,3,4194033.9425276653,3,16676.390534480903,20000.0,0,19
0,28,1,598676.1542569618,3,17334.25777768138,20000.0,0,19
0,29,0,207195.20577587467,3,17130.834156080953,20000.0,0,19
0,30,3,2482329.7914605583,3,18277.783813716702,20000.0,0,19
0,31,2,383323.19525943144,3,16857.661941317067,20000.0,0,19
0,32,1,143890.19196443394,3,18253.44722308224,20000.0,0,19
0,33,2,431248.73167879775,3,17308.918682717707,20000.0,0,19
0,34,2,540736.0547815482,3,17866.468065390614,20000.0,0,19
0,35,3,1785514.8290689588,3,17046.535233298364,20000.0,0,19
0,36,1,241527.3115876001,3,15781.192143260689,20000.0,0,19
0,37,3,6441192.5339813735,3,17260.88626216496,20000.0,0,19
0,38,3,5185799.979300084,3,17215.830795581274,20000.0,0,19
0,39,3,1870505.1572104718,3,17246.50515589254,20000.0,0,19
0,40,3,4771746.8579634195,3,17543.821070142276,20000.0,0,19
0,41,3,1312078.8852956835,3,18107.087264508762,20000.0,0,19
0,42,3,942055.0895300184,3,18417.047628503682,20000.0,0,19
0,43,2,227636.18332934694,3,17400.49846803993,20000.0,0,19
0,44,3,0.0,3,16725.610891242417,20000.0,0,19
0,45,3,1155345.4632057303,3,17210.871126710343,20000.0,0,19
0,46,3,543480.2346371553,3,17578.314430030754,20000.0,0,19
0,47,2,975168.4886921102,3,17146.49757290364,20000.0,0,19
0,48,3,3639274.2533656596,3,17128.672765161984,20000.0,0,19
0,49,0,409862.6483667429,3,18693.15703350505,20000.0,0,19
0,50,3,4443380.914065661,3,17084.83937386959,20000.0,0,19
0,51,3,11286377.320980664,3,17919.515329375274,20000.0,0,19
0,52,3,6246778.743739934,3,18061.661488938866,20000.0,0,19
0,53,3,4302424.8384337025,3,18476.025138059173,20000.0,0,19
0,54,1,340949.6183662163,3,16190.055770631661,20000.0,0,19
0,55,2,10319411.845648136,3,18178.84078692545,20000.0,0,19
0,56,3,3790206.1392986663,3,16748.155227022857,20000.0,0,19
0,57,3,1695591.2175361146,3,17972.987059385367,20000.0,0,19
0,58,3,3071594.629404336,3,16942.296332990514,20000.0,0,19
0,59,3,4293795.381819452,3,16527.515899734488,20000.0,0,19
0,60,0,531633.0211048167,3,17096.160940799604,20000.0,0,19
0,61,3,8711864.717410065,3,17616.063924074853,20000.0,0,19
0,62,3,501602.16337030265,3,17620.73108456077,20000.0,0,19
0,63,3,4896386.745057411,3,18417.829272326297,20000.0,0,19
0,64,3,1708186.2693039132,3,16753.652313301758,20000.0,0,19
0,65,2,280423.127070921,3,17370.894690866466,20000.0,0,19
0,66,3,3633523.961866247,3,16685.89162909461,20000.0,0,19
0,67,3,1096558.602135878,3,17408.527379412004,20000.0,0,19
0,68,3,2977170.2595059504,3,17701.033489865982,20000.0,0,19
0,69,2,4907876.082292726,3,17604.340200564726,20000.0,0,19
0,70,2,1843414.4328712593,3,16952.701572774506,20000.0,0,19
0,71,1,26064.13786528341,3,17289.702129598507,20000.0,0,19
0,72,3,9959753.35175861,3,18274.871860329004,20000.0,0,19
0,73,1,66068.92670800549,3,18053.135707911428,20000.0,0,19
0,74,1,1090730.0835145712,3,16944.687898244683,20000.0,0,19
0,75,1,803476.151437272,3,18164.36580998293,20000.0,0,19
0,76,3,2124724.530403405,3,18313.112543736715,20000.0,0,19
0,77,3,9475151.652703017,3,18414.090080481998,20000.0,0,19
0,78,2,2838154.984161296,3,16941.538712127604,20000.0,0,19
0,79,2,2585595.3556933505,3,16967.15673631598,20000.0,0,19
0,80,1,237777.63387317932,3,16805.110115418003,20000.0,0,19
0,81,2,308401.19594511844,3,17587.93301590175,20000.0,0,19
0,82,3,1051867.9942960758,3,17321.270409568962,20000.0,0,19
0,83,3,1018022.7729441302,3,18193.78113651717,20000.0,0,19
0,84,3,2065496.606146419,3,18472.158707122417,20000.0,0,19
0,85,1,1473300.7042087244,3,17379.727111063494,20000.0,0,19
0,86,3,331121.2493762792,3,15931.844794400213,20000.0,0,19
0,87,1,515745.1421522894,3,17235.393996672843,20000.0,0,19
0,88,3,4352832.347657123,3,16869.34349666842,20000.0,0,19
0,89,2,914126.0722789196,3,18084.996572425127,20000.0,0,19
0,90,0,744085.1948883657,3,17378.04169902218,20000.0,0,19
0,91,3,957452.1257389336,3,16585.488434588242,20000.0,0,19
0,92,2,337256.26220908173,3,18716.348927167346,20000.0,0,19
0,93,1,344638.69559914095,3,16851.60806717892,20000.0,0,19
0,94,3,1878683.2932373835,3,17185.41706064835,20000.0,0,19
0,95,3,1234614.9066899128,3,15808.372339587926,20000.0,0,19
0,96,2,121905.51355725882,3,17898.801630948783,20000.0,0,19
0,97,2,874986.3400847114,3,16638.9394587634,20000.0,0,19
0,98,1,562992.6102857474,3,18317.465230061007,20000.0,0,19
0,99,3,1872571.5251403055,3,17915.92020748213,20000.0,0,19
0,100,1,483632.9379566568,3,16892.400798819428,20000.0,0,19
0,1,2,155773.52010993985,6,0.0,20000.0,0,19
0,2,2,75085.15979263268,6,0.0,20000.0,0,19
0,3,2,0.0,6,0.0,20000.0,0,19
0,4,3,0.0,6,0.0,20000.0,0,19
0,5,2,0.0,6,0.0,20000.0,0,19
0,6,2,44267.36947932445,6,0.0,20000.0,0,19
0,7,3,95890.2024357726,6,0.0,20000.0,0,19
0,8,3,0.0,6,0.0,20000.0,0,19
0,9,4,648857.4772855713,6,0.0,20000.0,0,19
0,10,4,47096.4626947786,6,0.0,20000.0,0,19
0,11,5,1938144.4725681217,6,0.0,20000.0,0,19
0,12,3,200463.9663515684,6,0.0,20000.0,0,19
0,13,2,330839.61034309305,6,0.0,20000.0,0,19
0,14,1,95781.81479875642,6,0.0,20000.0,0,19
0,15,1,0.0,6,0.0,20000.0,0,19
0,16,0,12127.968022860317,6,0.0,20000.0,0,19
0,17,2,18194.355843000012,6,0.0,20000.0,0,19
0,18,4,53151.62276746769,6,0.0,20000.0,0,19
0,19,3,136362.12409901887,6,0.0,20000.0,0,19
0,20,3,0.0,6,0.0,20000.0,0,19
0,21,5,53121.88166180294,6,0.0,20000.0,0,19
0,22,2,131589.1600763518,6,0.0,20000.0,0,19
0,23,3,0.0,6,0.0,20000.0,0,19
0,24,1,0.0,6,0.0,20000.0,0,19
0,25,4,70855.56398529338,6,0.0,20000.0,0,19
0,26,2,44418.00179752926,6,0.0,20000.0,0,19
0,27,2,0.0,6,0.0,20000.0,0,19
0,28,1,159568.9100585039,6,0.0,20000.0,0,19
0,29,1,0.0,6,0.0,20000.0,0,19
0,30,3,0.0,6,0.0,20000.0,0,19
0,31,2,9622.608668454952,6,0.0,20000.0,0,19
0,32,2,5910.838284569982,6,0.0,20000.0,0,19
0,33,1,0.0,6,0.0,20000.0,0,19
0,34,5,496824.539098082,6,0.0,20000.0,0,19
0,35,1,172013.44724658187,6,0.0,20000.0,0,19
0,36,4,53367.81506357185,6,0.0,20000.0,0,19
0,37,5,217216.20054046914,6,0.0,20000.0,0,19
0,38,4,69052.89887417766,6,0.0,20000.0,0,19
0,39,3,1721844.1170813409,6,0.0,20000.0,0,19
0,40,1,0.0,6,0.0,20000.0,0,19
0,41,1,0.0,6,0.0,20000.0,0,19
0,42,3,248860.77827409003,6,0.0,20000.0,0,19
0,43,2,28766.423503832557,6,0.0,20000.0,0,19
