,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,5450.011719862826,20000.0,0,19
0,59,0,462723.74409882765,0,9318.020791459054,20000.0,0,19
0,60,0,52020.79848777876,1,8394.068545168517,20000.0,0,19
0,61,0,901368.0791304844,1,9286.361082981197,20000.0,0,19
0,62,0,196219.89043223346,0,8711.414165754442,20000.0,0,19
0,63,0,0.0,0,9360.267259571257,20000.0,0,19
0,64,0,0.0,0,6493.144960707095,20000.0,0,19
0,65,0,7545668.59945952,1,9610.624834570903,20000.0,0,19
0,66,0,884927.361040661,0,9120.361345086883,20000.0,0,19
0,67,0,1758801.06699525,1,9130.949511687762,20000.0,0,19
0,68,0,0.0,1,7424.048256355369,20000.0,0,19
0,69,0,961088.5815396335,0,8758.23173686781,20000.0,0,19
0,70,0,0.0,0,7339.7588911309695,20000.0,0,19
0,71,0,21856.234492485157,0,7755.496611179331,20000.0,0,19
0,72,0,0.0,1,8402.773976424249,20000.0,0,19
0,73,0,74614.9597370738,0,8674.464123789228,20000.0,0,19
0,74,0,1848.4152951156138,0,9353.212970245766,20000.0,0,19
0,75,0,0.0,0,9479.303292203038,20000.0,0,19
0,76,0,6716538.808771455,1,9459.193534755164,20000.0,0,19
0,77,0,0.0,0,8871.50881908241,20000.0,0,19
0,78,0,0.0,0,6281.711678360646,20000.0,0,19
0,79,0,143814.84277522343,1,8961.26464445773,20000.0,0,19
0,80,0,0.0,0,8486.730787637649,20000.0,0,19
0,81,0,0.0,1,8399.534491164379,20000.0,0,19
0,82,0,0.0,0,8554.20029328122,20000.0,0,19
0,83,0,214830.479727668,0,8513.740245434508,20000.0,0,19
0,84,0,84425.95605661695,0,9083.69272202744,20000.0,0,19
0,85,0,0.0,1,8791.818197922006,20000.0,0,19
0,86,0,922427.9055719742,0,8954.557873086911,20000.0,0,19
0,87,0,628000.0641516509,1,8853.88344171491,20000.0,0,19
0,88,0,0.0,0,7964.748539264137,20000.0,0,19
0,89,0,9975715.983656745,1,9088.339306347416,20000.0,0,19
0,90,0,0.0,0,9036.155009767323,20000.0,0,19
0,91,0,203196.85166701954,0,8762.078429628838,20000.0,0,19
0,92,0,0.0,0,8231.373331713536,20000.0,0,19
0,93,0,0.0,1,8451.345441545353,20000.0,0,19
0,94,0,0.0,1,9026.712374815013,20000.0,0,19
0,95,0,0.0,0,8690.902643732275,20000.0,0,19
0,96,0,24609162.306819882,0,8893.327125348798,20000.0,0,19
0,97,0,0.0,1,6611.005657817065,20000.0,0,19
0,98,0,169137.01063363638,2,8978.247397659445,20000.0,0,19
0,99,0,0.0,0,8272.793087551583,20000.0,0,19
0,100,0,266280.18209996156,0,8726.185166707088,20000.0,0,19
0,1,0,242179.4620937695,1,8480.429531043943,20000.0,0,19
0,2,0,206697.21307940764,1,8736.298358994414,20000.0,0,19
0,3,0,0.0,0,9045.218789458107,20000.0,0,19
0,4,0,786029.8660189479,0,9422.653360583838,20000.0,0,19
0,5,0,0.0,0,7903.922105513368,20000.0,0,19
0,6,0,0.0,0,6766.738374115692,20000.0,0,19
0,7,0,12381500.146748766,0,9306.431580235843,20000.0,0,19
0,8,0,11291.42611725838,1,8800.242200101375,20000.0,0,19
0,9,0,15385252.503762582,0,9165.95231886585,20000.0,0,19
0,10,0,0.0,1,7751.6848611173655,20000.0,0,19
0,11,0,0.0,0,8746.29426055593,20000.0,0,19
0,12,0,0.0,1,8786.319791691449,20000.0,0,19
0,13,0,424385.5744774035,0,8505.840877397664,20000.0,0,19
0,14,0,0.0,0,7858.285330868335,20000.0,0,19
0,15,0,0.0,0,9144.177960122362,20000.0,0,19
0,16,0,0.0,0,8037.69831173306,20000.0,0,19
0,17,0,0.0,0,8409.42611420308,20000.0,0,19
0,18,0,0.0,0,6737.443125831029,20000.0,0,19
0,19,0,0.0,0,9034.853116972872,20000.0,0,19
0,20,0,0.0,1,8257.501785050787,20000.0,0,19
0,21,0,0.0,0,8622.129554594392,20000.0,0,19
0,22,0,1053560.7506233212,0,9422.704425439842,20000.0,0,19
0,23,0,295459.5769012653,0,8657.892278694822,20000.0,0,19
0,24,0,4407885.492159188,1,9483.417907516574,20000.0,0,19
0,25,0,0.0,1,7590.613703489602,20000.0,0,19
0,26,0,0.0,0,9169.875559107762,20000.0,0,19
0,27,0,0.0,1,9053.061163793418,20000.0,0,19
0,28,0,0.0,2,8571.858593359302,20000.0,0,19
0,29,0,0.0,1,8938.063841890065,20000.0,0,19
0,30,0,0.0,0,8932.662018091032,20000.0,0,19
0,31,0,0.0,0,8112.375806215672,20000.0,0,19
0,32,0,0.0,0,9183.88000997019,20000.0,0,19
0,33,0,0.0,0,9103.572778965754,20000.0,0,19
0,34,0,0.0,0,8182.681864007504,20000.0,0,19
0,35,0,882187.4466066862,0,9079.23744389673,20000.0,0,19
0,36,0,3786.531026065786,0,8464.476155725164,20000.0,0,19
0,37,0,3926858.704549606,0,9505.117225313785,20000.0,0,19
0,38,0,256868.5604162977,1,8685.565595270265,20000.0,0,19
0,39,0,0.0,1,8518.798523361529,20000.0,0,19
0,40,0,1485777.7454660956,0,9241.723577858887,20000.0,0,19
0,41,0,0.0,0,9372.190551431551,20000.0,0,19
0,42,0,0.0,0,8296.943337392837,20000.0,0,19
0,43,0,0.0,1,6120.83319206739,20000.0,0,19
0,44,0,0.0,0,5353.0250518440835,20000.0,0,19
0,45,0,9426193.113938462,1,9258.998796535614,20000.0,0,19
0,46,0,4788399.065429684,1,8943.860848473454,20000.0,0,19
0,47,0,179.64883495573304,0,8143.223305668547,20000.0,0,19
0,48,0,845609.9991695965,0,8818.689766937265,20000.0,0,19
0,49,0,0.0,0,7926.028383084665,20000.0,0,19
0,50,0,0.0,0,9269.392269123247,20000.0,0,19
0,51,0,113637.34002417851,0,9025.935116237468,20000.0,0,19
0,52,0,6399.421371389508,1,9152.560040941378,20000.0,0,19
0,53,0,0.0,1,8958.968834964015,20000.0,0,19
0,54,0,366062.7763829167,0,8594.324806924002,20000.0,0,19
0,55,0,0.0,1,8707.18395081424,20000.0,0,19
0,56,0,17198.980294441157,3,9306.738737205753,20000.0,0,19
0,57,0,0.0,1,8096.919810739622,20000.0,0,19
0,58,0,227649.8742407619,0,8176.722979429657,20000.0,0,19
0,59,0,0.0,0,6433.964882927677,20000.0,0,19
0,60,0,20031446.0391569,0,9033.415943553307,20000.0,0,19
0,61,0,9262551.022348316,0,9322.297354204367,20000.0,0,19
0,62,0,0.0,0,8401.665402665696,20000.0,0,19
0,63,0,0.0,1,8762.732130912185,20000.0,0,19
0,64,0,11205937.832094789,0,9188.7404320545,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,7597.378312230071,20000.0,0,19
0,67,0,0.0,0,8515.211224340665,20000.0,0,19
0,68,0,318174.6683407733,2,9346.892461172592,20000.0,0,19
0,69,0,0.0,0,9159.213403085505,20000.0,0,19
0,70,0,0.0,0,8916.348113251157,20000.0,0,19
0,71,0,0.0,0,8500.04790659587,20000.0,0,19
0,72,0,508705.87086787145,0,8919.560015280209,20000.0,0,19
0,73,0,0.0,1,8769.313551675335,20000.0,0,19
0,74,0,0.0,0,7529.635569447801,20000.0,0,19
0,75,0,9441229.775118904,0,9149.762014057418,20000.0,0,19
0,76,0,9000471.294357544,0,9008.366152005183,20000.0,0,19
0,77,0,0.0,1,8423.336754028704,20000.0,0,19
0,78,0,0.0,0,7871.8993480023455,20000.0,0,19
0,79,0,0.0,0,9159.539072727775,20000.0,0,19
0,80,0,0.0,1,8205.396051826905,20000.0,0,19
0,81,0,0.0,0,8256.157911201723,20000.0,0,19
0,82,0,0.0,1,7192.66032742222,20000.0,0,19
0,83,0,7858095.7298810035,0,8828.718549223464,20000.0,0,19
0,84,0,0.0,1,9339.9765116821,20000.0,0,19
0,85,0,471808.9358038871,0,8402.893116777364,20000.0,0,19
0,86,0,0.0,0,6580.350788999508,20000.0,0,19
0,87,0,6570942.707930008,1,9213.164343519175,20000.0,0,19
0,88,0,25909406.915839635,0,9180.442559697402,20000.0,0,19
0,89,0,0.0,1,8497.783973897423,20000.0,0,19
0,90,0,0.0,0,8687.09316732255,20000.0,0,19
0,91,0,0.0,0,8097.317840378065,20000.0,0,19
0,92,0,743397.0593853882,0,9186.528407904729,20000.0,0,19
0,93,0,831232.2848326036,0,8988.361286489218,20000.0,0,19
0,94,0,9506625.934617387,0,9124.743627685357,20000.0,0,19
0,95,0,0.0,0,8972.690748146697,20000.0,0,19
0,96,0,0.0,1,7475.967739902844,20000.0,0,19
0,97,0,10314.40943235172,2,9320.031589428527,20000.0,0,19
0,98,0,20416063.57200368,0,8846.981008956465,20000.0,0,19
0,99,0,6975700.092695577,2,9052.214517348013,20000.0,0,19
0,100,0,1129182.84973221,0,8959.875106273845,20000.0,0,19
0,1,0,0.0,1,8582.255361215297,20000.0,0,19
0,2,0,0.0,0,7067.218859433253,20000.0,0,19
0,3,0,0.0,0,8613.292330640363,20000.0,0,19
0,4,0,705105.4939265592,0,8822.750061281899,20000.0,0,19
0,5,0,181694.59538783223,0,8818.676669633383,20000.0,0,19
0,6,0,0.0,0,8334.71673760385,20000.0,0,19
0,7,0,444454.26212739747,1,9185.822016526428,20000.0,0,19
0,8,0,0.0,0,9311.831344746524,20000.0,0,19
0,9,0,90788.13923685922,0,7925.541800274458,20000.0,0,19
0,10,0,12129555.017800339,0,9148.813666438171,20000.0,0,19
0,11,0,0.0,0,8896.610204754073,20000.0,0,19
0,12,0,27860948.748777732,1,9261.221021990514,20000.0,0,19
0,13,0,0.0,1,8837.733901182413,20000.0,0,19
0,14,0,62226.90945222359,0,7085.916175253263,20000.0,0,19
0,15,0,101190.62370414876,1,8801.845832456456,20000.0,0,19
0,16,0,0.0,2,8745.908541728153,20000.0,0,19
0,17,0,0.0,0,8730.030018594256,20000.0,0,19
0,18,0,155731.77865599233,0,8801.703740060468,20000.0,0,19
0,19,0,9624513.891098144,1,9164.758289015608,20000.0,0,19
0,20,0,492473.61933828733,0,9029.524131801802,20000.0,0,19
0,21,0,0.0,1,8603.383942107965,20000.0,0,19
0,22,0,86615.09995650384,0,8943.94743424243,20000.0,0,19
0,23,0,0.0,0,7631.347861943354,20000.0,0,19
0,24,0,0.0,0,8353.39754608464,20000.0,0,19
0,25,0,91956.26358884694,2,8517.624453353736,20000.0,0,19
0,26,0,9700.478249401174,0,8946.10074645068,20000.0,0,19
0,27,0,506820.9917318466,0,8759.680801512655,20000.0,0,19
0,28,0,0.0,0,8370.707090686783,20000.0,0,19
0,29,0,0.0,1,9070.81120998351,20000.0,0,19
0,30,0,0.0,0,8234.545649477046,20000.0,0,19
0,31,0,0.0,0,8415.911397953902,20000.0,0,19
0,32,0,0.0,0,8416.30319094756,20000.0,0,19
0,33,0,0.0,0,8479.816820743463,20000.0,0,19
0,34,0,498540.39507470815,0,8682.252467668299,20000.0,0,19
0,35,0,667097.4118063111,0,8759.203519545046,20000.0,0,19
0,36,0,0.0,1,8836.78248279005,20000.0,0,19
0,37,0,351967.51277494995,0,9189.30932754258,20000.0,0,19
0,38,0,10891656.84382774,1,9146.873263168307,20000.0,0,19
0,39,0,930942.5774912123,0,8673.429939624455,20000.0,0,19
0,40,0,0.0,0,8658.610059491399,20000.0,0,19
0,41,0,0.0,0,8338.826983300993,20000.0,0,19
0,42,0,0.0,1,8201.094867269361,20000.0,0,19
0,43,0,0.0,0,8609.156283994927,20000.0,0,19
0,44,0,0.0,1,7922.407257955693,20000.0,0,19
0,45,0,0.0,1,5677.243213469444,20000.0,0,19
0,46,0,0.0,1,8948.76722486726,20000.0,0,19
0,47,0,0.0,0,8942.649952378626,20000.0,0,19
0,48,0,0.0,0,9030.050970733924,20000.0,0,19
0,49,0,0.0,1,7134.9424863767,20000.0,0,19
0,50,0,0.0,0,8771.663424477189,20000.0,0,19
0,51,0,0.0,0,9268.214339642389,20000.0,0,19
0,52,0,0.0,0,8796.975038241277,20000.0,0,19
0,53,0,239484.88221703816,1,9144.647755980182,20000.0,0,19
0,54,0,0.0,0,7401.272468032027,20000.0,0,19
0,55,0,5277721.365784284,0,9152.7979735196,20000.0,0,19
0,56,0,564475.4075318212,0,8590.417594554063,20000.0,0,19
0,57,0,57207.572584780064,1,8559.931252983251,20000.0,0,19
0,58,0,0.0,0,8040.381754466681,20000.0,0,19
0,59,0,163039.64326412868,0,8622.571429947237,20000.0,0,19
0,60,0,0.0,0,9047.17784202169,20000.0,0,19
0,61,0,0.0,1,8365.715595744126,20000.0,0,19
0,62,0,0.0,1,6994.26793202445,20000.0,0,19
0,63,0,9811545.808034334,0,9052.122394234813,20000.0,0,19
0,64,0,0.0,0,8091.971616982686,20000.0,0,19
0,65,0,0.0,2,8345.302193037463,20000.0,0,19
0,66,0,748313.658209521,0,8764.131136696033,20000.0,0,19
0,67,0,0.0,1,8428.724587286393,20000.0,0,19
0,68,0,0.0,0,8058.529646560038,20000.0,0,19
0,69,0,6188375.95238405,2,9122.166584651655,20000.0,0,19
0,70,0,0.0,1,7895.410441026468,20000.0,0,19
0,71,0,2407077.065141403,0,9096.576203766239,20000.0,0,19
0,72,0,0.0,0,8532.726469948617,20000.0,0,19
0,73,0,13030576.796763532,1,9153.797821999477,20000.0,0,19
0,74,0,0.0,0,8818.330018685012,20000.0,0,19
0,75,0,5129031.0528552,0,9092.065982789149,20000.0,0,19
0,76,0,1673926.169392846,0,9299.575525174565,20000.0,0,19
0,77,0,0.0,1,6838.334165114257,20000.0,0,19
0,78,0,0.0,0,8865.279324164321,20000.0,0,19
0,79,0,0.0,1,8999.098446447642,20000.0,0,19
0,80,0,0.0,1,9038.342185642388,20000.0,0,19
0,81,0,0.0,0,9125.079266448076,20000.0,0,19
0,82,0,187689.59294247918,2,8695.85670875272,20000.0,0,19
0,83,0,811258.8783801257,1,8917.015161472968,20000.0,0,19
0,84,0,0.0,0,9228.130546663688,20000.0,0,19
0,85,0,0.0,0,8911.599914547867,20000.0,0,19
0,86,0,0.0,0,8244.536104027064,20000.0,0,19
0,87,0,0.0,0,7502.160542848346,20000.0,0,19
0,88,0,5270358.54196511,0,9111.26341674359,20000.0,0,19
0,89,0,0.0,1,8000.762751537295,20000.0,0,19
0,90,0,0.0,0,8157.599102893852,20000.0,0,19
0,91,0,0.0,0,7700.101671802603,20000.0,0,19
0,92,0,0.0,0,7731.1457415694085,20000.0,0,19
0,93,0,295659.41601109423,0,8310.667504842217,20000.0,0,19
0,94,0,0.0,0,8618.639436884829,20000.0,0,19
0,95,0,0.0,0,5790.618357650891,20000.0,0,19
0,96,0,124422.08558363342,0,7989.311464743949,20000.0,0,19
0,97,0,594680.4703268323,1,9372.650517109061,20000.0,0,19
0,98,0,0.0,0,8840.582124024451,20000.0,0,19
0,99,0,10368546.362106027,0,9195.058086769104,20000.0,0,19
0,100,0,16590000.708014103,0,9214.754899417765,20000.0,0,19
0,1,0,11185163.093978753,0,9302.857701331823,20000.0,0,19
0,2,0,0.0,0,9134.38544644445,20000.0,0,19
0,3,0,0.0,1,9036.722301610303,20000.0,0,19
0,4,0,10613707.408227097,1,9127.206126921195,20000.0,0,19
0,5,0,0.0,0,8515.722269410937,20000.0,0,19
0,6,0,0.0,2,8935.749926232316,20000.0,0,19
0,7,0,628759.3357616059,0,8986.85966853766,20000.0,0,19
0,8,0,126725.3576388316,1,8575.865387122203,20000.0,0,19
0,9,0,12594135.009495562,0,9380.452243849666,20000.0,0,19
0,10,0,0.0,1,8728.328289914496,20000.0,0,19
0,11,0,21100.86555129916,1,7862.301830073892,20000.0,0,19
0,12,0,8900779.60684428,0,9481.451042954506,20000.0,0,19
0,13,0,0.0,0,8660.5554659157,20000.0,0,19
0,14,0,0.0,1,8509.407120976202,20000.0,0,19
0,15,0,6084946.51893072,1,8919.010083961015,20000.0,0,19
0,16,0,0.0,2,8374.154691802596,20000.0,0,19
0,17,0,0.0,0,8558.13699342805,20000.0,0,19
0,18,0,141134.5874738224,0,9016.705720386184,20000.0,0,19
0,19,0,0.0,0,9082.403287536712,20000.0,0,19
0,20,0,6840275.438358856,1,9248.360663525433,20000.0,0,19
0,21,0,426125.355517541,0,8917.46787165126,20000.0,0,19
0,22,0,0.0,0,9312.01757577848,20000.0,0,19
0,23,0,9459036.18359136,0,9170.18887448983,20000.0,0,19
0,24,0,1090028.7738710155,0,8714.52344461071,20000.0,0,19
0,25,0,7871284.762879182,0,9297.254192328432,20000.0,0,19
0,26,0,557709.8303234982,0,8866.62464388258,20000.0,0,19
0,27,0,0.0,1,9006.647724616605,20000.0,0,19
0,28,0,0.0,0,9237.685352262288,20000.0,0,19
0,29,0,0.0,2,8916.341227021043,20000.0,0,19
0,30,0,0.0,0,9244.36376823448,20000.0,0,19
0,31,0,7825.624340165326,0,7042.346532189454,20000.0,0,19
0,32,0,0.0,0,8913.043530953511,20000.0,0,19
0,33,0,57713.93644274518,1,7689.3458534553565,20000.0,0,19
0,34,0,275684.3802280037,2,9117.885000860671,20000.0,0,19
0,35,0,59331.34746293626,0,8760.212444819252,20000.0,0,19
0,36,0,0.0,0,9170.953860230751,20000.0,0,19
0,37,0,818509.4947222429,0,8481.031881327679,20000.0,0,19
0,38,0,0.0,0,8316.8196650995,20000.0,0,19
0,39,0,0.0,0,8826.082182499687,20000.0,0,19
0,40,0,0.0,1,8690.2348825804,20000.0,0,19
0,41,0,0.0,1,8304.635528673554,20000.0,0,19
0,42,0,782188.5234690007,0,8666.266640353639,20000.0,0,19
0,43,0,20304927.360799238,0,8989.714117497046,20000.0,0,19
0,44,0,0.0,1,9099.461189823325,20000.0,0,19
0,45,0,0.0,0,8507.079727237364,20000.0,0,19
0,46,0,0.0,1,8144.711606458474,20000.0,0,19
0,47,0,0.0,0,9244.03044753136,20000.0,0,19
0,48,0,611905.2748357138,0,9030.813725496751,20000.0,0,19
0,49,0,0.0,1,8265.528139530366,20000.0,0,19
0,50,0,0.0,0,8128.487480705593,20000.0,0,19
0,51,0,0.0,0,8572.268735907433,20000.0,0,19
0,52,0,0.0,2,8202.780019871732,20000.0,0,19
0,53,0,823368.3244700934,0,8443.262544404364,20000.0,0,19
0,54,0,46906.99721841212,2,8417.501642763422,20000.0,0,19
0,55,0,319999.708833766,1,8653.753373804073,20000.0,0,19
0,56,0,12708384.794836193,0,9201.136974360275,20000.0,0,19
0,57,0,16349073.14368006,0,9524.905954339572,20000.0,0,19
0,58,0,398853.2403003768,1,9041.341149486245,20000.0,0,19
0,59,0,0.0,0,8971.754135085675,20000.0,0,19
0,60,0,7449306.88925081,1,9291.593615981015,20000.0,0,19
0,61,0,0.0,0,9137.785626472552,20000.0,0,19
0,62,0,4835358.511432773,1,9519.279400405278,20000.0,0,19
0,63,0,0.0,1,8098.809441621202,20000.0,0,19
0,64,0,68246.9845919101,0,8168.594344168576,20000.0,0,19
0,65,0,0.0,0,8521.669440370235,20000.0,0,19
0,66,0,0.0,0,8643.07174931953,20000.0,0,19
0,67,0,13522149.195311273,1,9475.13895490502,20000.0,0,19
0,68,0,0.0,0,8448.890267602577,20000.0,0,19
0,69,0,0.0,1,7286.754365069861,20000.0,0,19
0,70,0,0.0,1,8457.352875955588,20000.0,0,19
0,71,0,445480.0118022582,1,8742.50128411067,20000.0,0,19
0,72,0,0.0,0,8335.705401030064,20000.0,0,19
0,73,0,0.0,0,8703.011923004591,20000.0,0,19
0,74,0,0.0,0,8010.321424236683,20000.0,0,19
0,75,0,146583.5845858332,0,8156.165310229841,20000.0,0,19
0,76,0,0.0,0,8669.041127632123,20000.0,0,19
0,77,0,298517.26555369876,0,8546.172707337571,20000.0,0,19
0,78,0,0.0,0,9392.388431664102,20000.0,0,19
0,79,0,5462048.47753227,0,8991.12157353451,20000.0,0,19
0,80,0,0.0,2,8018.040731963421,20000.0,0,19
0,81,0,0.0,0,8794.603896324394,20000.0,0,19
0,82,0,0.0,1,9386.04216746636,20000.0,0,19
0,83,0,0.0,0,8168.832055912742,20000.0,0,19
0,84,0,0.0,0,7863.6935095479685,20000.0,0,19
0,85,0,0.0,1,9288.210974934978,20000.0,0,19
0,86,0,5524397.146248376,1,9449.49753524014,20000.0,0,19
0,87,0,19526955.961719874,0,8756.541715231962,20000.0,0,19
0,88,0,3632721.7039741576,2,9386.643774251705,20000.0,0,19
0,89,0,0.0,2,8990.998934564963,20000.0,0,19
0,90,0,172760.790666624,1,8567.684933211887,20000.0,0,19
0,91,0,0.0,0,8689.755055294596,20000.0,0,19
0,92,0,0.0,0,8336.303202522016,20000.0,0,19
0,93,0,0.0,0,9437.707919183544,20000.0,0,19
0,94,0,7468.10179553456,1,8965.575736124985,20000.0,0,19
0,95,0,0.0,1,8923.568412866543,20000.0,0,19
0,96,0,229264.32723321414,1,8411.685523319447,20000.0,0,19
0,97,0,3527666.121137463,0,9518.210957921061,20000.0,0,19
0,98,0,9467635.044280592,0,9524.03599573782,20000.0,0,19
0,99,0,0.0,1,7658.543762823996,20000.0,0,19
0,100,0,549837.2272851114,1,8562.840395120425,20000.0,0,19
0,1,0,0.0,0,8418.58214061518,20000.0,0,19
0,2,0,1275715.1822441737,0,9404.985889851681,20000.0,0,19
0,3,0,0.0,0,8726.07520470115,20000.0,0,19
0,4,0,428652.48672536877,0,8820.132579632163,20000.0,0,19
0,5,0,0.0,0,7835.231173313819,20000.0,0,19
0,6,0,0.0,0,8296.356955385125,20000.0,0,19
0,7,0,0.0,0,9056.18453451313,20000.0,0,19
0,8,0,0.0,0,9000.121056594626,20000.0,0,19
0,9,0,968483.8852912516,0,8605.655513343694,20000.0,0,19
0,10,0,0.0,0,8135.544416211148,20000.0,0,19
0,11,0,0.0,0,7571.605824614688,20000.0,0,19
0,12,0,0.0,0,8875.561202137198,20000.0,0,19
0,13,0,0.0,0,8001.563456340677,20000.0,0,19
0,14,0,0.0,0,8966.3820983071,20000.0,0,19
0,15,0,886546.9438507826,0,8527.311389425187,20000.0,0,19
0,16,0,0.0,0,8715.537823152428,20000.0,0,19
0,17,0,417078.00637628825,0,7993.369713863702,20000.0,0,19
0,18,0,0.0,0,8687.82111060376,20000.0,0,19
0,19,0,5448080.424993311,0,9497.972426121627,20000.0,0,19
0,20,0,0.0,0,8423.141176919395,20000.0,0,19
0,21,0,10749519.365928544,0,9165.63666242145,20000.0,0,19
0,22,0,0.0,0,8772.731505903557,20000.0,0,19
0,23,0,0.0,0,9361.918805844478,20000.0,0,19
0,24,0,0.0,0,9224.902420784736,20000.0,0,19
0,25,0,410311.15055188024,0,9121.843513925707,20000.0,0,19
0,26,0,16184223.74025654,0,9362.726515011875,20000.0,0,19
0,27,0,490191.5770962464,0,9106.476216709285,20000.0,0,19
0,28,0,833373.1824566525,0,8348.66012977355,20000.0,0,19
0,29,0,0.0,0,7864.748249182517,20000.0,0,19
0,30,0,336830.1819198935,0,8960.418860198008,20000.0,0,19
0,31,0,0.0,0,7598.883547813945,20000.0,0,19
0,32,0,1001171.7859018163,0,8958.126775794095,20000.0,0,19
0,33,0,0.0,0,9496.435330041724,20000.0,0,19
0,34,0,0.0,0,9348.391384517627,20000.0,0,19
0,35,0,0.0,0,8258.346495164793,20000.0,0,19
0,36,0,0.0,0,8195.44774291681,20000.0,0,19
0,37,0,1222784.7661094093,0,9096.284224491628,20000.0,0,19
0,38,0,9471201.641834615,0,9282.22030591039,20000.0,0,19
0,39,0,644775.1455959558,0,9265.578933365618,20000.0,0,19
0,40,0,0.0,0,7081.797715382874,20000.0,0,19
0,41,0,487.4312658598501,0,9108.326551125145,20000.0,0,19
0,42,0,0.0,0,9065.721437586886,20000.0,0,19
0,43,0,0.0,0,9046.36240333818,20000.0,0,19
0,44,0,0.0,0,8552.910401013682,20000.0,0,19
0,45,0,199956.7482492097,0,9046.827778696004,20000.0,0,19
0,46,0,1165358.3847714134,0,9280.094252858222,20000.0,0,19
0,47,0,237498.26624701804,0,8965.489190413533,20000.0,0,19
0,48,0,0.0,0,9485.55041364245,20000.0,0,19
0,49,0,1023992.2440443893,0,8738.613800506255,20000.0,0,19
0,50,0,0.0,0,7827.844238312966,20000.0,0,19
0,51,0,0.0,0,9238.675707956267,20000.0,0,19
0,52,0,0.0,0,7276.136300853757,20000.0,0,19
0,53,0,372304.1084215691,0,9171.792338522911,20000.0,0,19
0,54,0,0.0,0,9229.176586343301,20000.0,0,19
0,55,0,0.0,0,8268.638618247312,20000.0,0,19
0,56,0,0.0,0,8889.467488227552,20000.0,0,19
0,57,0,304038.07254430465,0,8240.065219320553,20000.0,0,19
0,58,0,0.0,0,8688.54573446037,20000.0,0,19
0,59,0,1052022.9755978156,0,8842.857651566777,20000.0,0,19
0,60,0,0.0,0,9128.0997362171,20000.0,0,19
0,61,0,295593.5651829597,0,8166.543074384107,20000.0,0,19
0,62,0,0.0,0,9015.431331024089,20000.0,0,19
0,63,0,277312.60478598403,0,8253.177561264503,20000.0,0,19
0,64,0,482508.17240386014,0,8156.160798870808,20000.0,0,19
0,65,0,850348.1133505998,0,9120.972429346666,20000.0,0,19
0,66,0,10419236.632366382,0,9292.933835391681,20000.0,0,19
0,67,0,429504.1546582865,0,8137.86808227601,20000.0,0,19
0,68,0,0.0,0,9260.735804204833,20000.0,0,19
0,69,0,0.0,0,8743.583074816508,20000.0,0,19
0,70,0,398350.40880220686,0,8021.398434074527,20000.0,0,19
0,71,0,3898505.500160421,0,9239.614782422943,20000.0,0,19
0,72,0,353432.03703221085,0,9156.959531854509,20000.0,0,19
0,73,0,0.0,0,7974.208067695276,20000.0,0,19
0,74,0,0.0,0,8757.572509707123,20000.0,0,19
0,75,0,337341.46378246776,0,8948.278685736415,20000.0,0,19
0,76,0,0.0,0,9155.508588466559,20000.0,0,19
0,77,0,0.0,0,8984.125944873485,20000.0,0,19
0,78,0,10703757.713236874,0,9114.748695925196,20000.0,0,19
0,79,0,0.0,0,9275.793039619522,20000.0,0,19
0,80,0,0.0,0,8772.0594267747,20000.0,0,19
0,81,0,0.0,0,8818.164230273438,20000.0,0,19
0,82,0,0.0,0,8711.62450903053,20000.0,0,19
0,83,0,0.0,0,9199.746521083418,20000.0,0,19
0,84,0,0.0,0,9277.412043314362,20000.0,0,19
0,85,0,0.0,0,8402.204680517762,20000.0,0,19
0,86,0,342591.0023853055,0,9089.490062313102,20000.0,0,19
0,87,0,0.0,0,9049.755028216829,20000.0,0,19
0,88,0,746381.0083487894,0,9277.575018423444,20000.0,0,19
0,89,0,919895.7774116175,0,8964.735540222178,20000.0,0,19
0,90,0,0.0,0,9029.382547969717,20000.0,0,19
0,91,0,0.0,0,9324.608243818504,20000.0,0,19
0,92,0,0.0,0,5415.844490967898,20000.0,0,19
0,93,0,22072.247326836383,0,8398.749540232262,20000.0,0,19
0,94,0,26234741.878352292,0,9278.456868469557,20000.0,0,19
0,95,0,0.0,0,8420.463921754063,20000.0,0,19
0,96,0,4494253.770247819,0,9189.058532618646,20000.0,0,19
0,97,0,452001.71799076465,0,8295.332972065298,20000.0,0,19
0,98,0,0.0,0,9299.287454818885,20000.0,0,19
0,99,0,0.0,0,9294.334898777119,20000.0,0,19
0,100,0,0.0,0,8421.776098564338,20000.0,0,19
0,1,0,0.0,0,9311.896470360462,20000.0,0,19
0,2,0,0.0,0,7907.422159833052,20000.0,0,19
0,3,0,0.0,0,8729.605422400216,20000.0,0,19
0,4,0,882451.1791722681,0,8853.06119513339,20000.0,0,19
0,5,0,0.0,0,8655.159584575878,20000.0,0,19
0,6,0,231173.29476124395,1,8640.217753782219,20000.0,0,19
0,7,0,9268.622856103553,1,8615.162344561284,20000.0,0,19
0,8,0,0.0,0,8375.132212671635,20000.0,0,19
0,9,0,0.0,0,9003.465849153497,20000.0,0,19
0,10,0,395299.1431381374,1,8232.54487670657,20000.0,0,19
0,11,0,276555.208874188,1,9322.938774873539,20000.0,0,19
