,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,3,8324.712839942113,20000.0,0,19
0,57,0,469022.02928906266,3,9537.938917811214,20000.0,0,19
0,58,0,0.0,3,8526.020370894736,20000.0,0,19
0,59,0,0.0,3,8040.46450331788,20000.0,0,19
0,60,0,0.0,3,7951.455170839402,20000.0,0,19
0,61,0,1400604.1187185452,3,8891.28618539105,20000.0,0,19
0,62,0,0.0,3,9296.875503914383,20000.0,0,19
0,63,0,15106.121577590871,3,8846.457860757337,20000.0,0,19
0,64,0,0.0,3,7891.183046393965,20000.0,0,19
0,65,0,0.0,3,6992.178457154656,20000.0,0,19
0,66,0,120985.75910324701,3,8699.581720809498,20000.0,0,19
0,67,0,0.0,3,9034.48739885484,20000.0,0,19
0,68,0,589600.0467571839,3,9064.43654073908,20000.0,0,19
0,69,0,0.0,3,8656.771039564317,20000.0,0,19
0,70,0,2387884.173416188,3,9568.82927097767,20000.0,0,19
0,71,0,0.0,3,8343.19165982871,20000.0,0,19
0,72,0,320095.1861704177,3,8780.01849894037,20000.0,0,19
0,73,0,0.0,3,8442.87000458311,20000.0,0,19
0,74,0,0.0,3,8285.606653318915,20000.0,0,19
0,75,0,5078.8749489162,3,9019.619192367236,20000.0,0,19
0,76,0,2214948.8373836526,3,9436.649359452742,20000.0,0,19
0,77,0,0.0,3,9266.799384006217,20000.0,0,19
0,78,0,0.0,3,8497.400719980164,20000.0,0,19
0,79,0,0.0,3,8854.081062866799,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,7009.664761415874,20000.0,0,19
0,82,0,168124.87997430182,3,8444.935872249775,20000.0,0,19
0,83,0,0.0,3,5166.629275773754,20000.0,0,19
0,84,0,4386159.686657112,3,8908.729615484588,20000.0,0,19
0,85,0,0.0,3,8566.6019152306,20000.0,0,19
0,86,0,234597.22464758012,3,8601.841228993686,20000.0,0,19
0,87,0,0.0,3,8091.981146752355,20000.0,0,19
0,88,0,0.0,3,8892.580577187573,20000.0,0,19
0,89,0,0.0,3,9066.259345458138,20000.0,0,19
0,90,0,0.0,3,8786.483238439521,20000.0,0,19
0,91,0,61723.550966193594,3,9028.43946582295,20000.0,0,19
0,92,0,0.0,3,8984.733281794957,20000.0,0,19
0,93,0,0.0,3,9320.543191413324,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,8958.31435558459,20000.0,0,19
0,96,0,0.0,3,7986.495626615916,20000.0,0,19
0,97,0,28018.924706394304,3,8840.138958248108,20000.0,0,19
0,98,0,0.0,3,8938.136025431015,20000.0,0,19
0,99,0,0.0,3,8840.939732176741,20000.0,0,19
0,100,0,12833.479679087526,3,8941.441959275257,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,166322.42710567932,2,0.0,20000.0,0,19
0,4,0,230779.59884798364,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,2,1030415.5951218477,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,123626.95850559903,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,34764.086401767636,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,250537.84902764944,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,652658.258817513,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,1064492.7944777014,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,192042.60276005708,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,54964.52796841366,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,233973.5528623056,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,1,4646977.358573606,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,84316.0557139006,2,0.0,20000.0,0,19
0,69,0,380343.3280705516,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,17899.84542726232,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,201976.04324501782,2,0.0,20000.0,0,19
0,78,1,6226526.719829829,2,0.0,20000.0,0,19
0,79,0,139529.7912532541,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,1479126.6397572956,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,1833559.9287734071,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,7,8227.495839189278,20000.0,0,19
0,2,0,0.0,7,8764.126118003618,20000.0,0,19
0,3,0,0.0,7,8450.687762497699,20000.0,0,19
0,4,0,30429.40253225679,7,9042.940253225679,20000.0,0,19
0,5,0,1701960.4461685757,7,9294.181576278083,20000.0,0,19
0,6,0,0.0,7,9328.690291557718,20000.0,0,19
0,7,0,0.0,7,8548.107652967099,20000.0,0,19
0,8,0,0.0,7,9392.767837589457,20000.0,0,19
0,9,0,0.0,7,8128.117083123811,20000.0,0,19
0,10,0,910316.9588630422,7,8834.053179334196,20000.0,0,19
0,11,0,14658.155025966145,7,9332.269378245768,20000.0,0,19
0,12,0,651119.438330376,7,8941.89807536162,20000.0,0,19
0,13,0,6792.732546798499,7,8985.192994461775,20000.0,0,19
0,14,0,0.0,7,8624.328087721742,20000.0,0,19
0,15,0,0.0,7,8330.693700534755,20000.0,0,19
0,16,0,64745.30803516826,7,9279.97027001511,20000.0,0,19
0,17,0,551570.890102423,7,9488.213835636117,20000.0,0,19
0,18,0,50639.68089178235,7,8660.964041312576,20000.0,0,19
0,19,0,1439777.277411255,7,9265.374650052514,20000.0,0,19
0,20,0,0.0,7,8216.74445783211,20000.0,0,19
0,21,0,70847.64822160741,7,9404.858879203633,20000.0,0,19
0,22,0,1473587.2122427747,7,9170.623057065639,20000.0,0,19
0,23,0,0.0,7,8432.38612913739,20000.0,0,19
0,24,0,0.0,7,7187.633874239281,20000.0,0,19
0,25,0,0.0,7,7193.081119089879,20000.0,0,19
0,26,0,14950.338980300417,7,9158.38983005007,20000.0,0,19
0,27,0,0.0,7,8471.778967702041,20000.0,0,19
0,28,0,10913.50679225997,7,8864.188349032496,20000.0,0,19
0,29,0,0.0,7,8623.059919901812,20000.0,0,19
0,30,0,19507.237376251695,7,8834.137486250189,20000.0,0,19
0,31,0,36363.443369164306,7,8484.827041018256,20000.0,0,19
0,32,0,121170.45712581597,7,9331.471606438157,20000.0,0,19
0,33,0,0.0,7,9349.81521188856,20000.0,0,19
0,34,0,0.0,7,8897.446617384663,20000.0,0,19
0,35,0,0.0,7,8831.846354528181,20000.0,0,19
0,36,0,0.0,7,4260.85629405156,20000.0,0,19
0,37,0,0.0,7,8904.540671508386,20000.0,0,19
0,38,0,0.0,7,8195.195313215163,20000.0,0,19
0,39,0,0.0,7,8363.825125196463,20000.0,0,19
0,40,0,0.0,7,4806.754726202831,20000.0,0,19
0,41,0,4783.6857352438965,7,9420.40952613821,20000.0,0,19
0,42,0,3711477.8302122275,7,9444.418431326567,20000.0,0,19
0,43,0,0.0,7,8603.256972680752,20000.0,0,19
0,44,0,0.0,7,8995.094954599092,20000.0,0,19
0,45,0,2832.157337681667,7,8976.022476811666,20000.0,0,19
0,46,0,0.0,7,8336.074666492426,20000.0,0,19
0,47,0,0.0,7,9208.514020241686,20000.0,0,19
0,48,0,0.0,7,8148.072053813754,20000.0,0,19
0,49,0,106587.67373406315,7,8794.332623176115,20000.0,0,19
0,50,0,49791.841263908194,7,9441.092439042566,20000.0,0,19
0,51,0,0.0,7,8645.359597848412,20000.0,0,19
0,52,0,0.0,7,8413.243871038247,20000.0,0,19
0,53,0,18437.008450378053,7,8526.732625876559,20000.0,0,19
0,54,0,5453.752880837783,7,8545.375288083778,20000.0,0,19
0,55,0,7806.2394719977165,7,8780.623947199772,20000.0,0,19
0,56,0,867333.4941313916,7,9513.277702661573,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,8411.314805531856,20000.0,0,19
0,59,0,51662.03716071854,7,8794.37624653819,20000.0,0,19
0,60,0,0.0,7,8288.612767567252,20000.0,0,19
0,61,0,0.0,7,7053.985581308727,20000.0,0,19
0,62,0,169085.83944902808,7,9366.237559061456,20000.0,0,19
0,63,0,16245.102830578653,7,8721.271390022843,20000.0,0,19
0,64,0,419687.39151247125,7,8994.789858541188,20000.0,0,19
0,65,0,28337.237217104775,7,8833.723721710478,20000.0,0,19
0,66,0,0.0,7,8835.404858652155,20000.0,0,19
0,67,0,0.0,7,8341.58263473454,20000.0,0,19
0,68,0,8721.34271808315,7,8590.167839760394,20000.0,0,19
0,69,0,0.0,7,8562.683997821716,20000.0,0,19
0,70,0,17172.723001277467,7,9338.300091547031,20000.0,0,19
0,71,0,18943.09610731028,7,8420.442301044326,20000.0,0,19
0,72,0,0.0,7,9172.754607139485,20000.0,0,19
0,73,0,893853.47949346,7,9101.016846011247,20000.0,0,19
0,74,0,0.0,7,9403.179014312795,20000.0,0,19
0,75,0,5702.913430462548,7,8212.864178807818,20000.0,0,19
0,76,0,0.0,7,7025.886790680988,20000.0,0,19
0,77,0,0.0,7,8784.308552950577,20000.0,0,19
0,78,0,0.0,7,8473.471268141055,20000.0,0,19
0,79,0,0.0,7,8844.565382522118,20000.0,0,19
0,80,0,0.0,7,9343.640910126296,20000.0,0,19
0,81,0,0.0,7,7275.843818862098,20000.0,0,19
0,82,0,0.0,7,9062.558781609601,20000.0,0,19
0,83,0,222293.40733598475,7,8952.594648221799,20000.0,0,19
0,84,0,0.0,7,8686.307960092816,20000.0,0,19
0,85,0,21830.62556007711,7,8842.694517322578,20000.0,0,19
0,86,0,446941.71758848353,7,8947.449763383245,20000.0,0,19
0,87,0,0.0,7,7647.058960099668,20000.0,0,19
0,88,0,0.0,7,8982.104198918836,20000.0,0,19
0,89,0,0.0,7,8562.39704583156,20000.0,0,19
0,90,0,0.0,7,8861.789046910364,20000.0,0,19
0,91,0,0.0,7,8157.781731836152,20000.0,0,19
0,92,0,0.0,7,8856.367361588556,20000.0,0,19
0,93,0,50339.478979632186,7,9033.947897963219,20000.0,0,19
0,94,0,13776.53709442688,7,8962.75618240448,20000.0,0,19
0,95,0,0.0,7,7520.886821731806,20000.0,0,19
0,96,0,0.0,7,8571.407484650052,20000.0,0,19
0,97,0,38898.79373299026,7,8766.532636998918,20000.0,0,19
0,98,0,25368.1308124333,7,8171.016351554163,20000.0,0,19
0,99,0,0.0,7,9340.012523493999,20000.0,0,19
0,100,0,0.0,7,7749.564279290362,20000.0,0,19
0,1,0,0.0,5,7829.8756986030685,20000.0,0,19
0,2,0,0.0,5,4898.839925428641,20000.0,0,19
0,3,0,0.0,5,8823.063825722767,20000.0,0,19
0,4,0,0.0,5,8852.15670785749,20000.0,0,19
0,5,0,0.0,5,8471.091344895782,20000.0,0,19
0,6,0,0.0,5,9207.195366142812,20000.0,0,19
0,7,0,2492873.3445832236,5,9209.865987263756,20000.0,0,19
0,8,0,0.0,5,8333.620527332128,20000.0,0,19
0,9,0,0.0,5,8129.451099011022,20000.0,0,19
0,10,0,0.0,5,8551.225072198707,20000.0,0,19
0,11,0,0.0,5,8812.241737879092,20000.0,0,19
0,12,0,0.0,5,8319.720971241526,20000.0,0,19
0,13,0,0.0,5,8108.193090379523,20000.0,0,19
0,14,0,0.0,5,9206.491052691996,20000.0,0,19
0,15,0,0.0,5,6985.884963204269,20000.0,0,19
0,16,0,0.0,5,7488.47633042379,20000.0,0,19
0,17,0,0.0,5,8374.74355001713,20000.0,0,19
0,18,0,220047.55675905693,5,8295.123547092046,20000.0,0,19
0,19,0,0.0,5,7043.792032617184,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,8593.36877860132,20000.0,0,19
0,22,0,0.0,5,8849.275288391957,20000.0,0,19
0,23,0,0.0,5,8796.232110431918,20000.0,0,19
0,24,0,0.0,5,8333.252769175724,20000.0,0,19
0,25,0,0.0,5,8785.903322815797,20000.0,0,19
0,26,0,0.0,5,8492.700026088485,20000.0,0,19
0,27,0,0.0,5,8790.963684791417,20000.0,0,19
0,28,0,0.0,5,8860.306575141703,20000.0,0,19
0,29,0,0.0,5,9012.760937272535,20000.0,0,19
0,30,0,0.0,5,8724.6614978374,20000.0,0,19
0,31,0,289743.90592490055,5,8344.646074291782,20000.0,0,19
0,32,0,107538.04429280433,5,8894.472360390759,20000.0,0,19
0,33,0,38269.42827047581,5,8445.433927126738,20000.0,0,19
0,34,0,170119.22411382187,5,8981.6641123381,20000.0,0,19
0,35,0,0.0,5,8697.4047972988,20000.0,0,19
0,36,0,3648872.54430728,5,9492.19363972213,20000.0,0,19
0,37,0,0.0,5,6019.714757782904,20000.0,0,19
0,38,0,2813394.954380717,5,9359.202449386907,20000.0,0,19
0,39,0,6181352.085755474,5,9065.452274852138,20000.0,0,19
0,40,0,6656.846215564554,5,9020.333765609255,20000.0,0,19
0,41,0,0.0,5,8463.268820171696,20000.0,0,19
0,42,0,0.0,5,8583.596885211788,20000.0,0,19
0,43,0,313707.3156343857,5,8537.620418481214,20000.0,0,19
0,44,0,0.0,5,9014.42450911676,20000.0,0,19
0,45,0,7966.248759261718,5,8356.030048056728,20000.0,0,19
0,46,0,0.0,5,8589.180736406392,20000.0,0,19
0,47,0,0.0,5,8661.423218010816,20000.0,0,19
0,48,0,3809135.0828493666,5,9355.475591106851,20000.0,0,19
0,49,0,0.0,5,7141.8746756676,20000.0,0,19
0,50,0,0.0,5,8660.243179720763,20000.0,0,19
0,51,0,0.0,5,8983.57723744103,20000.0,0,19
0,52,0,2709525.1826099325,5,9510.127554800456,20000.0,0,19
0,53,0,2217443.6945906878,5,9350.827106306659,20000.0,0,19
0,54,0,0.0,5,9296.589567960014,20000.0,0,19
0,55,0,0.0,5,8746.378489128709,20000.0,0,19
0,56,0,0.0,5,7759.732822191353,20000.0,0,19
0,57,0,0.0,5,8433.608116025729,20000.0,0,19
0,58,0,0.0,5,8585.956573315354,20000.0,0,19
0,59,0,0.0,5,7960.301857649071,20000.0,0,19
0,60,0,0.0,5,8773.85012191859,20000.0,0,19
0,61,0,131943.15320815778,5,9451.865089310448,20000.0,0,19
0,62,0,0.0,5,8490.11305886441,20000.0,0,19
0,63,0,0.0,5,9069.305422461488,20000.0,0,19
0,64,0,0.0,5,8537.142800620624,20000.0,0,19
0,65,0,0.0,5,9322.941345575147,20000.0,0,19
0,66,0,0.0,5,8818.140372438089,20000.0,0,19
0,67,0,52971.15056752728,5,9069.043757882324,20000.0,0,19
0,68,0,0.0,5,8877.723384095954,20000.0,0,19
0,69,0,0.0,5,8518.74751566709,20000.0,0,19
0,70,0,11027.570595963232,5,7943.353293748368,20000.0,0,19
0,71,0,0.0,5,8937.383959607603,20000.0,0,19
0,72,0,3201.511726411569,5,8740.055020992455,20000.0,0,19
0,73,0,41812.24655971635,5,9019.685349154695,20000.0,0,19
0,74,0,258570.70697225456,5,8818.037120145578,20000.0,0,19
0,75,0,0.0,5,8916.45113068373,20000.0,0,19
0,76,0,108816.79734568388,5,8744.069796381636,20000.0,0,19
0,77,0,0.0,5,8168.788054139647,20000.0,0,19
0,78,0,202762.78180395326,5,9040.35797987282,20000.0,0,19
0,79,0,69850.48557229477,5,8658.515795108568,20000.0,0,19
0,80,0,0.0,5,8036.558045904824,20000.0,0,19
0,81,1,7661684.172625021,5,8993.28889876815,20000.0,0,19
0,82,0,0.0,5,8601.674422498992,20000.0,0,19
0,83,0,0.0,5,8111.848507627421,20000.0,0,19
0,84,0,67904.37454634713,5,8747.126493917933,20000.0,0,19
0,85,0,0.0,5,8981.085774412533,20000.0,0,19
0,86,0,451026.36084858445,5,9426.007105742194,20000.0,0,19
0,87,0,0.0,5,9456.917523869102,20000.0,0,19
0,88,0,0.0,5,7768.297135550078,20000.0,0,19
0,89,0,6590.483842020098,5,8619.92894234743,20000.0,0,19
0,90,0,0.0,5,8946.61246877326,20000.0,0,19
0,91,0,0.0,5,6745.912826428628,20000.0,0,19
0,92,0,0.0,5,8579.743475082863,20000.0,0,19
0,93,0,2572906.0133163994,5,9310.56334063975,20000.0,0,19
0,94,0,0.0,5,9344.73708020838,20000.0,0,19
0,95,0,115179.22120902372,5,8564.643400931689,20000.0,0,19
0,96,0,0.0,5,8767.127733087465,20000.0,0,19
0,97,0,0.0,5,8833.202726274429,20000.0,0,19
0,98,0,0.0,5,8049.6214362170385,20000.0,0,19
0,99,0,0.0,5,8333.04665785867,20000.0,0,19
0,100,0,9975.978428166214,5,9008.7640407982,20000.0,0,19
0,1,0,0.0,4,9326.539967086948,20000.0,0,19
0,2,0,0.0,4,9343.301046677512,20000.0,0,19
0,3,0,24525.847393334174,4,8919.662559037128,20000.0,0,19
0,4,0,0.0,4,9183.303122733192,20000.0,0,19
0,5,0,0.0,4,9184.779847749582,20000.0,0,19
0,6,0,1729531.0152809273,4,9618.023410373089,20000.0,0,19
0,7,0,0.0,4,6342.919710492869,20000.0,0,19
0,8,0,0.0,4,5870.856825926886,20000.0,0,19
0,9,0,0.0,4,9184.820045340113,20000.0,0,19
0,10,0,1510.7461233004942,4,7013.166576832969,20000.0,0,19
0,11,0,54017.56323369963,4,8286.550630176172,20000.0,0,19
0,12,0,0.0,4,7601.944739352679,20000.0,0,19
0,13,0,1745149.3750674303,4,9101.128059939385,20000.0,0,19
0,14,0,319015.53862183366,4,9295.457515481194,20000.0,0,19
0,15,0,0.0,4,8709.023932441296,20000.0,0,19
0,16,0,0.0,4,7139.092085393219,20000.0,0,19
0,17,0,0.0,4,8543.338308545997,20000.0,0,19
0,18,0,0.0,4,9003.50572401726,20000.0,0,19
0,19,0,0.0,4,8822.941040102296,20000.0,0,19
0,20,0,422434.12878379197,4,9104.100438895814,20000.0,0,19
0,21,0,0.0,4,8163.018084559743,20000.0,0,19
0,22,0,2763923.7873728336,4,8906.70332844102,20000.0,0,19
0,23,0,654944.1050868199,4,9279.312098064383,20000.0,0,19
0,24,0,635691.0129369167,4,8690.62186460818,20000.0,0,19
0,25,0,472435.6090675424,4,8351.218807461704,20000.0,0,19
0,26,0,5550247.513809267,4,8755.308793242051,20000.0,0,19
0,27,0,1125849.9019061206,4,8796.745373038031,20000.0,0,19
0,28,0,3578269.899622347,4,9007.30963894438,20000.0,0,19
0,29,0,0.0,4,9457.983972492788,20000.0,0,19
0,30,0,0.0,4,8439.566075988641,20000.0,0,19
0,31,0,0.0,4,7683.04748354746,20000.0,0,19
0,32,0,392051.0480958674,4,9332.998964696752,20000.0,0,19
0,33,0,0.0,4,5428.353570743543,20000.0,0,19
0,34,0,0.0,4,7298.159763044755,20000.0,0,19
0,35,0,4011855.035824332,4,8985.59709181326,20000.0,0,19
0,36,0,0.0,4,8610.074093186046,20000.0,0,19
0,37,0,0.0,4,8239.627978947205,20000.0,0,19
0,38,1,6329001.4519292,4,9443.756046897608,20000.0,0,19
0,39,0,0.0,4,8779.462775411723,20000.0,0,19
0,40,0,62535.769392486865,4,8982.80627379581,20000.0,0,19
0,41,0,0.0,4,9021.421032082117,20000.0,0,19
0,42,0,618993.5403242101,4,9171.501945699789,20000.0,0,19
0,43,0,0.0,4,8740.97099711936,20000.0,0,19
0,44,0,62038.56596364951,4,8964.391331987019,20000.0,0,19
0,45,0,0.0,4,8060.225722506248,20000.0,0,19
0,46,0,0.0,4,8824.884723328054,20000.0,0,19
0,47,0,0.0,4,8506.257739564866,20000.0,0,19
0,48,0,7016057.645161693,4,9148.444980826467,20000.0,0,19
0,49,0,0.0,4,8599.00982319527,20000.0,0,19
0,50,0,0.0,4,8613.805772714053,20000.0,0,19
0,51,0,0.0,4,8932.826953322297,20000.0,0,19
0,52,0,0.0,4,8812.412726489105,20000.0,0,19
0,53,0,23596.294837096015,4,9322.71701066142,20000.0,0,19
0,54,0,430232.9110847615,4,9194.171053097092,20000.0,0,19
0,55,0,0.0,4,8641.075158758884,20000.0,0,19
0,56,0,361216.57996791287,4,9049.254788974133,20000.0,0,19
0,57,0,31297.91965891757,4,8878.83758426706,20000.0,0,19
0,58,0,2246310.396911158,4,9408.177061856475,20000.0,0,19
0,59,0,0.0,4,8291.942239252268,20000.0,0,19
0,60,0,0.0,4,8834.314244563191,20000.0,0,19
0,61,0,96784.90270210379,4,8924.735448564585,20000.0,0,19
0,62,0,0.0,4,9346.576859674457,20000.0,0,19
0,63,0,0.0,4,7579.111252150474,20000.0,0,19
0,64,0,0.0,4,8679.404941065382,20000.0,0,19
0,65,0,179836.167427189,4,8896.262038860847,20000.0,0,19
0,66,0,0.0,4,8655.936071276654,20000.0,0,19
0,67,0,0.0,4,8889.834811944187,20000.0,0,19
0,68,0,0.0,4,9009.008205566557,20000.0,0,19
0,69,0,92966.82572219611,4,9301.67418187199,20000.0,0,19
0,70,0,89566.21179640092,4,8888.797913659566,20000.0,0,19
0,71,0,0.0,4,7647.141334678115,20000.0,0,19
0,72,0,0.0,4,8130.527706130953,20000.0,0,19
0,73,0,0.0,4,8999.432546382212,20000.0,0,19
0,74,0,0.0,4,7468.969902966998,20000.0,0,19
0,75,0,0.0,4,8780.14724394119,20000.0,0,19
0,76,0,0.0,4,9013.069904209122,20000.0,0,19
0,77,0,6626458.728643464,4,9120.215238282328,20000.0,0,19
0,78,0,0.0,4,8956.128404686171,20000.0,0,19
0,79,0,585932.0497710604,4,8931.277710469158,20000.0,0,19
0,80,0,0.0,4,8700.071626764444,20000.0,0,19
0,81,0,275425.26634593046,4,8779.561734525363,20000.0,0,19
0,82,0,0.0,4,8722.034189800857,20000.0,0,19
0,83,0,36623.13338168319,4,8742.068724768977,20000.0,0,19
0,84,0,0.0,4,9191.619606636492,20000.0,0,19
0,85,0,0.0,4,8692.649913646277,20000.0,0,19
0,86,0,210035.0219178494,4,8786.341155147427,20000.0,0,19
0,87,0,1649083.4982689607,4,8793.34571625313,20000.0,0,19
0,88,0,0.0,4,8712.063375663874,20000.0,0,19
0,89,0,0.0,4,8928.940844052966,20000.0,0,19
0,90,0,86474.19539852445,4,8690.30342363224,20000.0,0,19
0,91,0,238554.07595399342,4,9042.485628750874,20000.0,0,19
0,92,0,0.0,4,9223.631563188306,20000.0,0,19
0,93,0,108615.1644852784,4,9095.105801666394,20000.0,0,19
0,94,0,3462080.3706898494,4,9489.140857516692,20000.0,0,19
0,95,0,0.0,4,9006.751090458532,20000.0,0,19
0,96,0,0.0,4,8095.990180768985,20000.0,0,19
0,97,0,112418.11889310477,4,8402.685498906185,20000.0,0,19
0,98,0,6635.346292785805,4,8597.486185292153,20000.0,0,19
0,99,0,0.0,4,8764.29643060458,20000.0,0,19
0,100,0,0.0,4,7144.2363365717165,20000.0,0,19
0,1,0,0.0,1,9112.101057975362,20000.0,0,19
0,2,0,0.0,1,7753.049888187557,20000.0,0,19
0,3,0,0.0,1,8156.530535435278,20000.0,0,19
0,4,0,17272248.17205601,1,9049.899879691604,20000.0,0,19
0,5,0,262982.13693119766,1,8402.071876333855,20000.0,0,19
0,6,0,16786021.026371155,1,9226.25031960469,20000.0,0,19
0,7,0,0.0,1,8048.6464980833025,20000.0,0,19
0,8,0,0.0,1,8287.657196219561,20000.0,0,19
0,9,0,0.0,1,9093.135209963006,20000.0,0,19
0,10,0,0.0,1,9219.983322845881,20000.0,0,19
0,11,0,0.0,1,8718.49831662734,20000.0,0,19
0,12,0,144428.30465888203,1,8540.019228032768,20000.0,0,19
0,13,0,205965.0939001664,1,9300.449676068283,20000.0,0,19
0,14,0,0.0,1,8299.230138827563,20000.0,0,19
0,15,0,270603.80869790376,1,8696.151490859127,20000.0,0,19
0,16,0,94830.4475626959,1,8892.534988165533,20000.0,0,19
0,17,0,0.0,1,6937.076972153615,20000.0,0,19
0,18,0,0.0,1,8199.274794151204,20000.0,0,19
0,19,0,0.0,1,8718.584921315758,20000.0,0,19
0,20,0,0.0,1,3675.5916966329273,20000.0,0,19
0,21,0,10122330.214842003,1,9197.300579046156,20000.0,0,19
0,22,0,17043787.629430942,1,8923.914508006075,20000.0,0,19
0,23,0,212501.61130521202,1,8807.726619519573,20000.0,0,19
0,24,0,0.0,1,8927.699842612663,20000.0,0,19
0,25,0,347856.4690046748,1,9284.33932461901,20000.0,0,19
0,26,0,0.0,1,8960.296129775552,20000.0,0,19
0,27,0,0.0,1,9363.458980386366,20000.0,0,19
