,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,175101.45432229136,2,18647.946965047737,20000.0,0,19
0,34,0,233628.965365701,2,18671.559465402526,20000.0,0,19
0,35,0,624491.7747738367,2,17531.05790411276,20000.0,0,19
0,36,0,29615.89488281097,2,17644.934773845314,20000.0,0,19
0,37,0,423790.03784666106,2,15867.347465898065,20000.0,0,19
0,38,0,536781.6307036853,2,15717.854215927964,20000.0,0,19
0,39,0,429698.64674104797,2,16878.90604244373,20000.0,0,19
0,40,0,16118494.621382078,2,17891.284506713193,20000.0,0,19
0,41,0,528471.54513576,2,17048.50486810772,20000.0,0,19
0,42,0,0.0,2,16878.072536866024,20000.0,0,19
0,43,0,693.0079531984666,2,16341.936213651554,20000.0,0,19
0,44,0,267306.00073442206,2,17303.471412081362,20000.0,0,19
0,45,0,0.0,2,17226.454053858153,20000.0,0,19
0,46,0,0.0,2,15297.086208184699,20000.0,0,19
0,47,0,123252.31893750982,2,18099.440080767836,20000.0,0,19
0,48,0,65415.41211690623,2,17576.767161659205,20000.0,0,19
0,49,0,0.0,2,13048.341663956815,20000.0,0,19
0,50,0,420064.74583286105,2,18688.375034852346,20000.0,0,19
0,51,0,563387.5803408835,2,16310.356340755097,20000.0,0,19
0,52,0,993437.2909649558,2,17948.605448907274,20000.0,0,19
0,53,0,0.0,2,17325.350391230266,20000.0,0,19
0,54,0,8940.887595099193,2,17820.80093309597,20000.0,0,19
0,55,0,240084.20365478957,2,16814.204275220996,20000.0,0,19
0,56,0,91336.88137916267,2,18409.81782983018,20000.0,0,19
0,57,0,661177.440500237,2,17319.9426540861,20000.0,0,19
0,58,0,0.0,2,14329.937239564586,20000.0,0,19
0,59,0,823114.180581084,2,18136.83864840338,20000.0,0,19
0,60,0,1032083.4699061234,2,17669.019331226296,20000.0,0,19
0,61,0,249967.14228635578,2,18545.54063929707,20000.0,0,19
0,62,0,0.0,2,15675.348305462387,20000.0,0,19
0,63,0,0.0,2,16311.49794187194,20000.0,0,19
0,64,0,215210.72497946024,2,17787.869631533187,20000.0,0,19
0,65,0,19574549.353171438,2,18957.04269141638,20000.0,0,19
0,66,0,1320076.210105723,2,18247.182130147616,20000.0,0,19
0,67,0,988851.411670214,2,16810.70385739309,20000.0,0,19
0,68,0,1648762.1269234235,2,18128.61825489503,20000.0,0,19
0,69,0,12848979.9621597,2,18869.632103149113,20000.0,0,19
0,70,0,208961.5828446395,2,18551.312216428796,20000.0,0,19
0,71,0,233425.05019709724,2,16492.004514933655,20000.0,0,19
0,72,0,2184130.9121167716,2,17571.621060569858,20000.0,0,19
0,73,0,1002630.4217933954,2,18660.742599354693,20000.0,0,19
0,74,0,894310.3493365585,2,17134.523115529297,20000.0,0,19
0,75,0,416425.9534818068,2,18591.552779136146,20000.0,0,19
0,76,0,0.0,2,16725.69045115735,20000.0,0,19
0,77,0,477842.4775255164,2,17245.15947664352,20000.0,0,19
0,78,0,476829.88655084954,2,18494.55127362301,20000.0,0,19
0,79,0,0.0,2,16078.378522235143,20000.0,0,19
0,80,0,90467.93739199702,2,17986.276223162273,20000.0,0,19
0,81,0,976526.2606576502,2,18126.36381621732,20000.0,0,19
0,82,0,945248.4592338661,2,16918.063605877403,20000.0,0,19
0,83,0,43224.52209284651,2,15341.311252254618,20000.0,0,19
0,84,0,365371.0730546105,2,17144.872717078844,20000.0,0,19
0,85,0,611896.8475140647,2,18873.012972568005,20000.0,0,19
0,86,0,1117347.5461581715,2,17795.632588507116,20000.0,0,19
0,87,0,535127.5544925904,2,17736.517829114346,20000.0,0,19
0,88,0,45482.715196754114,2,17882.642754943627,20000.0,0,19
0,89,0,71299.65514916321,2,15313.879309698978,20000.0,0,19
0,90,0,378298.39491030737,2,17140.386230601755,20000.0,0,19
0,91,0,1275927.5374952243,2,18643.680241818118,20000.0,0,19
0,92,0,440778.6349005051,2,17626.861135815383,20000.0,0,19
0,93,0,557131.1024465412,2,17912.819128567106,20000.0,0,19
0,94,0,4830990.03503729,2,18810.981537210875,20000.0,0,19
0,95,0,716097.7968002307,2,18660.162017493683,20000.0,0,19
0,96,0,255890.57021551623,2,17832.1466706855,20000.0,0,19
0,97,0,0.0,2,14703.07083581271,20000.0,0,19
0,98,0,803178.5046118235,2,18639.03746757069,20000.0,0,19
0,99,0,870668.6150574962,2,18279.188332047543,20000.0,0,19
0,100,0,29835848.26894853,2,17886.636226642055,20000.0,0,19
0,1,0,1031692.6950823043,2,17518.423900811744,20000.0,0,19
0,2,0,4146023.380644604,2,17642.94992319287,20000.0,0,19
0,3,0,0.0,2,14446.710335675034,20000.0,0,19
0,4,0,268811.68589967967,2,16293.73699667385,20000.0,0,19
0,5,0,894120.9223477732,2,16625.874354072355,20000.0,0,19
0,6,1,8259909.501225976,2,18060.85889467062,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,650739.3326788342,2,18762.30549299613,20000.0,0,19
0,9,0,298131.4880426534,2,17871.37414237461,20000.0,0,19
0,10,0,0.0,2,17691.088960156198,20000.0,0,19
0,11,0,663198.2591406549,2,17461.094120821053,20000.0,0,19
0,12,0,1530707.9614901182,2,17861.660265034137,20000.0,0,19
0,13,0,736054.9643352143,2,17299.380007623717,20000.0,0,19
0,14,0,58296.274049588596,2,18183.852032618288,20000.0,0,19
0,15,0,0.0,2,16940.214960510344,20000.0,0,19
0,16,0,1146041.706502214,2,17565.60326020204,20000.0,0,19
0,17,0,148575.6544835203,2,18254.20302686224,20000.0,0,19
0,18,0,559534.9189459156,2,17222.21558158461,20000.0,0,19
0,19,0,201560.26706534444,2,16823.914263912342,20000.0,0,19
0,20,0,0.0,2,16138.085660075987,20000.0,0,19
0,21,0,378612.5592522577,2,17121.31743481498,20000.0,0,19
0,22,0,112002.99615580025,2,17865.59592902209,20000.0,0,19
0,23,0,1135837.6997706648,2,17415.56557329313,20000.0,0,19
0,24,0,62300.081036843505,2,17252.38481127826,20000.0,0,19
0,25,0,1622359.604635086,2,17819.186626998195,20000.0,0,19
0,26,0,253247.8189673252,2,17083.352689533545,20000.0,0,19
0,27,0,258356.3858289542,2,18148.38768047032,20000.0,0,19
0,28,0,65154.21531410185,2,18207.119038332185,20000.0,0,19
0,29,0,17602016.81987719,2,17767.770568726442,20000.0,0,19
0,30,0,485610.42127344676,2,17558.194415880243,20000.0,0,19
0,31,0,238690.15139931458,2,18195.98873546054,20000.0,0,19
0,32,0,239494.93258680677,2,16529.45739023808,20000.0,0,19
0,33,0,262189.21640974097,2,16792.25635852093,20000.0,0,19
0,34,0,21789487.614312198,2,19159.264061408834,20000.0,0,19
0,35,0,3754831.015737436,2,18855.369623927232,20000.0,0,19
0,36,0,252059.28066087363,2,15793.822028349388,20000.0,0,19
0,37,0,0.0,2,15451.122323221434,20000.0,0,19
0,38,0,120389.50772448305,2,18118.45127207889,20000.0,0,19
0,39,0,0.0,2,17294.60951735285,20000.0,0,19
0,40,0,0.0,2,16070.374382245276,20000.0,0,19
0,41,0,1010030.8023714414,2,18984.55988350044,20000.0,0,19
0,42,0,0.0,2,14823.258895492027,20000.0,0,19
0,43,0,146478.43983171668,2,16977.706237053375,20000.0,0,19
0,44,0,735376.94339606,2,17970.938808783285,20000.0,0,19
0,45,0,8808158.726061877,2,17976.787142882153,20000.0,0,19
0,46,0,1145755.9874752676,2,18577.01968475439,20000.0,0,19
0,47,0,257901.08878258936,2,18637.27706812538,20000.0,0,19
0,48,1,16739130.835647047,2,17780.15495582333,20000.0,0,19
0,49,0,12214425.68659778,2,19042.199766499838,20000.0,0,19
0,50,0,18890521.68470456,2,18402.77495076168,20000.0,0,19
0,51,0,220824.3258083217,2,18137.771925995923,20000.0,0,19
0,52,0,24077227.03493353,2,18833.34385217875,20000.0,0,19
0,53,0,33804.94002567326,2,16567.450963800493,20000.0,0,19
0,54,0,603766.4413151606,2,17477.943577306785,20000.0,0,19
0,55,0,1201913.7723182722,2,16897.446931722585,20000.0,0,19
0,56,0,8492632.79750947,2,18253.168906085877,20000.0,0,19
0,57,0,26525.076440926758,2,17616.294487835126,20000.0,0,19
0,58,0,182651.32904589068,2,17853.10620316972,20000.0,0,19
0,59,0,1893047.656661544,2,18237.055378323013,20000.0,0,19
0,60,0,201760.8667317698,2,18007.699427061125,20000.0,0,19
0,61,0,1131346.1162133026,2,18524.65942280651,20000.0,0,19
0,62,0,3641786.5279709953,2,17809.186201805496,20000.0,0,19
0,63,0,16120.900984126783,2,16711.183133649534,20000.0,0,19
0,64,0,146217.0397973195,2,17669.096604425493,20000.0,0,19
0,65,0,722654.6217161809,2,17762.296772656555,20000.0,0,19
0,66,0,283528.9547129094,2,17397.409650759862,20000.0,0,19
0,67,0,0.0,2,18520.715601879176,20000.0,0,19
0,68,0,38905.37004144302,2,17793.136998884533,20000.0,0,19
0,69,0,1433723.9205868097,2,18034.490287396085,20000.0,0,19
0,70,0,133618.398027773,2,18244.287527027205,20000.0,0,19
0,71,0,0.0,2,11701.743817436358,20000.0,0,19
0,72,1,5775944.133787747,2,18090.081443845516,20000.0,0,19
0,73,0,54904.82753990618,2,16306.272655839222,20000.0,0,19
0,74,0,273714.58795456757,2,17541.460275806752,20000.0,0,19
0,75,0,1747726.568162267,2,18841.43520341083,20000.0,0,19
0,76,0,246959.44556010878,2,17520.768573111098,20000.0,0,19
0,77,0,806258.3831742209,2,18195.506253291347,20000.0,0,19
0,78,0,528096.9838548137,2,18441.019110304325,20000.0,0,19
0,79,0,276137.04290433717,2,17672.38518191082,20000.0,0,19
0,80,0,4017320.827928375,2,18105.616407506353,20000.0,0,19
0,81,0,0.0,2,15996.034983316536,20000.0,0,19
0,82,0,1473396.9690324406,2,18347.866048667656,20000.0,0,19
0,83,0,1307710.386699185,2,17501.02294458983,20000.0,0,19
0,84,0,43870.36865339533,2,17134.976809827906,20000.0,0,19
0,85,0,7319.37645825473,2,15098.793753554608,20000.0,0,19
0,86,0,0.0,2,14244.77817759672,20000.0,0,19
0,87,0,301295.96384260966,2,17662.22380889005,20000.0,0,19
0,88,0,0.0,2,16102.676535993887,20000.0,0,19
0,89,0,6917355.700736307,2,18283.0373818559,20000.0,0,19
0,90,0,230760.60754956133,2,16766.404605943702,20000.0,0,19
0,91,0,392011.6927542486,2,17864.856814187944,20000.0,0,19
0,92,0,296183.8503662153,2,17318.22610712642,20000.0,0,19
0,93,0,558144.392671261,2,18353.264632197293,20000.0,0,19
0,94,0,0.0,2,16056.854480746128,20000.0,0,19
0,95,0,18270443.624064587,2,19072.760175603635,20000.0,0,19
0,96,0,4308087.833161882,2,17741.555692121667,20000.0,0,19
0,97,0,520021.5281727044,2,16320.018983274562,20000.0,0,19
0,98,0,895845.1819076936,2,17802.779609296747,20000.0,0,19
0,99,0,721972.4523189538,2,17745.729415786092,20000.0,0,19
0,100,0,0.0,2,15744.985043548377,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,87544.56012961906,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,1276125.9752138618,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,70637.51892074768,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,760918.8322749927,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,53368.200360172836,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,701331.2317330372,5,0.0,20000.0,0,19
0,23,0,699702.7985555658,5,0.0,20000.0,0,19
0,24,0,410653.21401157154,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,2836013.469056164,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,268428.65334670775,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,100694.38801304487,5,0.0,20000.0,0,19
0,38,0,547591.151345223,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,33613.28736365138,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,52007.45757812957,5,0.0,20000.0,0,19
0,57,0,136351.14206550914,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,75535.81831897076,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,4883.205070330514,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,94749.07395059371,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,1383671.0582514284,5,0.0,20000.0,0,19
0,67,0,2696357.8244694276,5,0.0,20000.0,0,19
0,68,0,19450.02268021762,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,1494290.270108175,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,240204.9337046838,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,1230181.0565138157,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,759707.6221848985,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,19148.986401484013,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,5980156.64917029,2,18021.76392771143,20000.0,0,19
0,2,0,409316.7091767596,2,18110.0387524138,20000.0,0,19
0,3,0,981.7975744848663,2,17286.717878679017,20000.0,0,19
0,4,0,467052.9556071088,2,17590.710402593955,20000.0,0,19
0,5,0,76702.62791135954,2,16907.33056509711,20000.0,0,19
0,6,0,910748.8355749587,2,18632.359160152926,20000.0,0,19
0,7,0,219199.1393463914,2,17449.22662707068,20000.0,0,19
0,8,0,0.0,2,16118.36289798328,20000.0,0,19
0,9,0,54932.73892688298,2,17114.780316097665,20000.0,0,19
0,10,0,450504.4347167303,2,16455.14250571845,20000.0,0,19
0,11,0,6534110.629901484,2,18184.909930013488,20000.0,0,19
0,12,0,852240.0669066668,2,18036.91545763549,20000.0,0,19
0,13,0,81036.41239149409,2,15794.545591708391,20000.0,0,19
0,14,0,1635055.7085660582,2,18796.456709632082,20000.0,0,19
0,15,0,7865.913511588995,2,17208.52858577293,20000.0,0,19
0,16,0,162824.43816129386,2,17676.527385080866,20000.0,0,19
0,17,0,0.0,2,17748.204855312073,20000.0,0,19
0,18,0,20993.988430648402,2,17049.69942153242,20000.0,0,19
0,19,0,77267.17757666824,2,18970.167998867,20000.0,0,19
0,20,0,0.0,2,16729.70990842029,20000.0,0,19
0,21,0,171927.11941373735,2,18501.116156486216,20000.0,0,19
0,22,0,0.0,2,17099.163213246124,20000.0,0,19
0,23,0,794558.2707844393,2,18719.586622581755,20000.0,0,19
0,24,0,0.0,2,17606.014390634933,20000.0,0,19
0,25,0,97031.90095813273,2,17919.880288347318,20000.0,0,19
0,26,0,0.0,2,15393.988980037264,20000.0,0,19
0,27,0,0.0,2,12877.897095819555,20000.0,0,19
0,28,0,1370518.6039619758,2,17818.108147858584,20000.0,0,19
0,29,0,0.0,2,16822.94571215754,20000.0,0,19
0,30,0,0.0,2,12109.389245787388,20000.0,0,19
0,31,0,197026.9781974671,2,18046.680827157597,20000.0,0,19
0,32,0,4359915.153675469,2,17726.951339679803,20000.0,0,19
0,33,0,374607.81933371164,2,17111.26279156108,20000.0,0,19
0,34,0,7214604.705000194,2,18696.897233962045,20000.0,0,19
0,35,0,863283.9422026166,2,17079.313756891897,20000.0,0,19
0,36,0,1743.0066407138656,2,18029.317273832225,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,608108.5843298463,2,17277.78686482093,20000.0,0,19
0,39,0,251237.04091871256,2,17987.561323006743,20000.0,0,19
0,40,0,1246536.5440988229,2,17797.30952292901,20000.0,0,19
0,41,0,0.0,2,17119.2084973918,20000.0,0,19
0,42,0,19399.344690673795,2,16769.033856659888,20000.0,0,19
0,43,0,0.0,2,17526.26146231288,20000.0,0,19
0,44,0,0.0,2,12814.825646751982,20000.0,0,19
0,45,0,172935.68311538012,2,18018.632661382482,20000.0,0,19
0,46,0,125798.60870543707,2,16744.12881027476,20000.0,0,19
0,47,0,6977758.265190624,2,18862.215782942625,20000.0,0,19
0,48,0,1733262.9751365199,2,18719.95043190498,20000.0,0,19
0,49,0,684453.6321932455,2,18293.19609990335,20000.0,0,19
0,50,0,0.0,2,16214.22545015237,20000.0,0,19
0,51,0,10012175.420904545,2,18827.793616979823,20000.0,0,19
0,52,0,12992.259367950086,2,17301.917038319654,20000.0,0,19
0,53,0,531478.5842051996,2,18163.855030101364,20000.0,0,19
0,54,0,886918.0951466768,2,18412.00002107795,20000.0,0,19
0,55,0,97619.697257989,2,17157.38149671806,20000.0,0,19
0,56,0,883680.576347125,2,16695.076046687525,20000.0,0,19
0,57,0,1361046.292930772,2,18189.040139104633,20000.0,0,19
0,58,0,2536499.665334761,2,18377.749685126528,20000.0,0,19
0,59,0,7035139.463935705,2,17953.27276863548,20000.0,0,19
0,60,0,85159.26558138739,2,17511.37611295624,20000.0,0,19
0,61,0,333896.14014759765,2,17305.25921829235,20000.0,0,19
0,62,0,620881.4394289595,2,17623.140038558726,20000.0,0,19
0,63,0,173901.30189302302,2,16470.897373511656,20000.0,0,19
0,64,0,903935.6149775604,2,18316.446734257137,20000.0,0,19
0,65,0,0.0,2,17329.47457754332,20000.0,0,19
0,66,0,109660.87663784856,2,17672.797035336673,20000.0,0,19
0,67,0,0.0,2,12621.158451997264,20000.0,0,19
0,68,0,323825.35000218387,2,18416.96018239683,20000.0,0,19
0,69,0,0.0,2,15121.838296608776,20000.0,0,19
0,70,0,937314.1600222401,2,18163.092435662023,20000.0,0,19
0,71,0,0.0,2,10950.088933240913,20000.0,0,19
0,72,0,630552.0750212679,2,18201.188396983725,20000.0,0,19
0,73,0,5468.676064816667,2,16930.30929230409,20000.0,0,19
0,74,0,0.0,2,18058.670224642443,20000.0,0,19
0,75,0,32119.557085766777,2,17760.918268853937,20000.0,0,19
0,76,0,29827.68088023152,2,18297.682574464357,20000.0,0,19
0,77,0,125.0430931213632,2,16412.99506190955,20000.0,0,19
0,78,0,0.0,2,16876.154804089772,20000.0,0,19
0,79,0,0.0,2,17454.69470838758,20000.0,0,19
0,80,0,615870.8658969528,2,17224.394254642342,20000.0,0,19
0,81,0,0.0,2,15507.32785790282,20000.0,0,19
0,82,0,28316.120641399175,2,17128.67336896662,20000.0,0,19
0,83,0,40931.40792343569,2,18567.48412247093,20000.0,0,19
0,84,0,27985.388685385944,2,15233.307540186504,20000.0,0,19
0,85,0,116578.03938902423,2,15831.106180644785,20000.0,0,19
0,86,0,0.0,2,15378.575721066227,20000.0,0,19
0,87,0,1637898.9839139017,2,17422.608083152492,20000.0,0,19
0,88,0,715130.3759009829,2,16792.864571138085,20000.0,0,19
0,89,0,135000.15009835572,2,18732.206252433258,20000.0,0,19
0,90,0,348.707116243575,2,16034.870711624357,20000.0,0,19
0,91,0,616596.6301345819,2,18412.39104799546,20000.0,0,19
0,92,0,703465.5211851911,2,17073.809988740864,20000.0,0,19
0,93,0,0.0,2,17944.31349860392,20000.0,0,19
0,94,0,560289.7514470433,2,17192.450627623028,20000.0,0,19
0,95,0,13648819.716415586,2,18829.732905789668,20000.0,0,19
0,96,0,195151.2700439284,2,17354.23061987291,20000.0,0,19
0,97,0,747335.091988056,2,18705.66401199213,20000.0,0,19
0,98,0,435652.3566678718,2,18105.11820640008,20000.0,0,19
0,99,0,0.0,2,17582.92298132999,20000.0,0,19
0,100,0,168955.7976237817,2,18420.737581919693,20000.0,0,19
0,1,0,0.0,4,17697.645357927853,20000.0,0,19
0,2,0,307847.80439958995,4,17668.32808938199,20000.0,0,19
0,3,0,345146.85150696564,4,18379.675337010638,20000.0,0,19
0,4,0,579014.6940315327,4,17192.42333306597,20000.0,0,19
0,5,0,73463.52381558032,4,17548.019591722506,20000.0,0,19
0,6,0,2704076.811047769,4,18901.850867684145,20000.0,0,19
0,7,0,135768.2677666077,4,14210.537731883685,20000.0,0,19
0,8,0,0.0,4,15009.160722590044,20000.0,0,19
0,9,0,0.0,4,17895.27436656242,20000.0,0,19
0,10,0,204587.2471609909,4,17973.630236762623,20000.0,0,19
0,11,0,59951.02920784449,4,17384.120077896554,20000.0,0,19
0,12,0,0.0,4,18267.590664503008,20000.0,0,19
0,13,0,1551.7066593950585,4,18197.482115225113,20000.0,0,19
0,14,0,46185.890406441504,4,13848.824200536792,20000.0,0,19
0,15,0,0.0,4,17149.693067995293,20000.0,0,19
0,16,0,2357039.5671601645,4,17756.13233241707,20000.0,0,19
0,17,0,84011.22853295632,4,16409.924136299396,20000.0,0,19
0,18,0,35023.02906873677,4,17346.32761272831,20000.0,0,19
0,19,0,3368356.031383282,4,18391.89303616647,20000.0,0,19
0,20,0,0.0,4,18474.325937803536,20000.0,0,19
0,21,0,29992.404088554365,4,15739.79594187092,20000.0,0,19
0,22,0,41201.0245743439,4,18554.59499040456,20000.0,0,19
0,23,0,0.0,4,14489.685091653613,20000.0,0,19
0,24,0,210054.58637842708,4,17543.928687123847,20000.0,0,19
0,25,0,265446.06647788535,4,16704.460220654153,20000.0,0,19
0,26,0,59203.522507789115,4,15249.81071934576,20000.0,0,19
0,27,0,40300.52365991777,4,16382.471195102955,20000.0,0,19
0,28,0,2093915.1501570304,4,18829.00367371782,20000.0,0,19
0,29,0,1224473.9606671734,4,17852.001813165163,20000.0,0,19
0,30,0,179050.03838636065,4,17097.620875540983,20000.0,0,19
0,31,0,5053100.167567792,4,18458.2154395036,20000.0,0,19
0,32,0,0.0,4,16232.187800270514,20000.0,0,19
0,33,0,170546.89608496873,4,17520.104933358765,20000.0,0,19
0,34,0,0.0,4,17077.12688994924,20000.0,0,19
0,35,0,427804.070785178,4,17837.562506467275,20000.0,0,19
0,36,0,0.0,4,17319.821969413304,20000.0,0,19
0,37,0,140212.6038532693,4,17400.60452619293,20000.0,0,19
0,38,0,140645.27172674134,4,16120.237829118052,20000.0,0,19
0,39,0,95457.32236731873,4,16921.873964734008,20000.0,0,19
0,40,0,370136.2208322915,4,17219.675475724147,20000.0,0,19
0,41,0,2696100.060530975,4,18501.266678049262,20000.0,0,19
0,42,0,155647.49951267548,4,15668.84385112638,20000.0,0,19
0,43,0,164234.19871272478,4,17341.126088912333,20000.0,0,19
0,44,0,18413.315031402737,4,14646.90785299466,20000.0,0,19
0,45,0,5773628.103611404,4,18307.421715974393,20000.0,0,19
0,46,0,0.0,4,15320.907502267597,20000.0,0,19
0,47,0,174600.44667467693,4,16285.181702302665,20000.0,0,19
0,48,0,30613.8556341137,4,16874.535460172345,20000.0,0,19
0,49,1,9195949.949694613,4,18033.94900511915,20000.0,0,19
0,50,0,6045541.443587373,4,18278.207240086125,20000.0,0,19
0,51,0,6785924.799770202,4,17582.52192068545,20000.0,0,19
0,52,0,264239.84513720835,4,17429.85012042708,20000.0,0,19
0,53,0,0.0,4,16391.727840498344,20000.0,0,19
0,54,0,0.0,4,15524.042980338161,20000.0,0,19
0,55,0,272114.53389240487,4,17849.994492922924,20000.0,0,19
0,56,0,578274.3368302071,4,16041.035665913365,20000.0,0,19
0,57,0,0.0,4,15699.78263147784,20000.0,0,19
0,58,0,0.0,4,15885.530810222801,20000.0,0,19
0,59,0,65124.09858606578,4,17793.530574909448,20000.0,0,19
0,60,0,8313807.299573501,4,18119.273807473957,20000.0,0,19
0,61,0,0.0,4,16695.913702560618,20000.0,0,19
0,62,0,0.0,4,14504.330198538446,20000.0,0,19
0,63,0,0.0,4,14701.85773871055,20000.0,0,19
0,64,0,0.0,4,16459.14017170289,20000.0,0,19
0,65,0,1006345.2819383887,4,18233.516633508953,20000.0,0,19
0,66,0,0.0,4,17016.741436883633,20000.0,0,19
0,67,0,0.0,4,15082.903920412526,20000.0,0,19
0,68,0,260722.71196313086,4,17648.402729260484,20000.0,0,19
0,69,0,280791.93899291067,4,18085.51005678275,20000.0,0,19
0,70,0,441376.8214821272,4,18245.980023442087,20000.0,0,19
0,71,0,0.0,4,13016.556873960679,20000.0,0,19
0,72,0,84364.9698410653,4,16400.399954304965,20000.0,0,19
0,73,0,0.0,4,16076.764523883332,20000.0,0,19
0,74,0,11774.062951248532,4,17177.328922244968,20000.0,0,19
0,75,0,118810.45244616234,4,18303.512087416726,20000.0,0,19
0,76,0,330579.7551693694,4,16671.86839130571,20000.0,0,19
0,77,0,138926.84660237934,4,18265.430891669595,20000.0,0,19
0,78,0,362579.25655338296,4,16960.91479880791,20000.0,0,19
0,79,0,33402.580727324486,4,12692.801631018136,20000.0,0,19
0,80,0,186492.932971348,4,17231.147321221873,20000.0,0,19
0,81,0,918123.0272426473,4,17919.343393291623,20000.0,0,19
0,82,0,0.0,4,14345.400240785768,20000.0,0,19
0,83,0,284705.82145051414,4,17211.32672038941,20000.0,0,19
0,84,0,216395.15934042245,4,16320.449897148064,20000.0,0,19
0,85,0,0.0,4,15671.052995578708,20000.0,0,19
