,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,4,3259745.595429993,5,17818.988179226042,20000.0,0,19
0,86,4,1409925.0466220002,5,17006.19913755231,20000.0,0,19
0,87,1,804230.7242326408,5,17772.996228066208,20000.0,0,19
0,88,0,432605.1476034435,5,17725.09192149006,20000.0,0,19
0,89,0,712143.8543695767,5,17970.53737094566,20000.0,0,19
0,90,4,4117506.658156198,5,18505.456910219556,20000.0,0,19
0,91,2,2895652.684330912,5,17089.99106762194,20000.0,0,19
0,92,4,3595023.630979835,5,17124.20506453414,20000.0,0,19
0,93,1,742799.1885733404,5,16403.159823986956,20000.0,0,19
0,94,4,2009579.2132266175,5,18519.379478344257,20000.0,0,19
0,95,4,2583473.189247103,5,16344.846465490462,20000.0,0,19
0,96,2,695101.9611049354,5,18719.181579888074,20000.0,0,19
0,97,2,693325.3737637517,5,17639.284947566088,20000.0,0,19
0,98,3,714420.0429105232,5,16633.92085179562,20000.0,0,19
0,99,4,2856814.121271222,5,18271.410202009927,20000.0,0,19
0,100,1,1042735.689648637,5,17515.077828275247,20000.0,0,19
0,1,1,9357990.563539738,2,17664.04588904224,20000.0,0,19
0,2,1,10487558.792052437,2,18339.965627171623,20000.0,0,19
0,3,1,16525764.422688447,2,18180.115323547954,20000.0,0,19
0,4,1,644733.5012228008,2,17194.28436014851,20000.0,0,19
0,5,1,10208439.626739731,2,17461.27602732282,20000.0,0,19
0,6,1,3803439.760562852,2,17057.68815821268,20000.0,0,19
0,7,1,3871936.1536885593,2,17841.444555464834,20000.0,0,19
0,8,1,3818444.9691468487,2,16714.896574845003,20000.0,0,19
0,9,1,3116804.8289979817,2,17145.17923594487,20000.0,0,19
0,10,1,728841.9814740631,2,17519.229364964165,20000.0,0,19
0,11,1,258106.51497282833,2,18133.869395108697,20000.0,0,19
0,12,1,4977411.287088774,2,16479.30594776693,20000.0,0,19
0,13,1,2715511.870956762,2,17598.877360220224,20000.0,0,19
0,14,1,8505315.210840985,2,18232.3755513671,20000.0,0,19
0,15,1,944473.468710856,2,16882.057999809153,20000.0,0,19
0,16,1,2251909.4533872297,2,16709.104843438163,20000.0,0,19
0,17,1,9593330.788196784,2,18249.954277830257,20000.0,0,19
0,18,1,3843476.759062048,2,18680.545649870834,20000.0,0,19
0,19,1,4099196.9860918922,2,16390.049825940507,20000.0,0,19
0,20,0,155115.76042256493,2,16962.018070981987,20000.0,0,19
0,21,1,4336762.573092415,2,18250.270224222986,20000.0,0,19
0,22,1,5503771.000892013,2,18103.12919462137,20000.0,0,19
0,23,1,4066765.773179256,2,17184.477107066217,20000.0,0,19
0,24,1,1745351.501909956,2,17006.49165747623,20000.0,0,19
0,25,1,5386315.804094503,2,18419.173787159023,20000.0,0,19
0,26,1,4730196.381959518,2,18620.039415211497,20000.0,0,19
0,27,1,1842099.3899629088,2,16749.446156671485,20000.0,0,19
0,28,1,3707776.5413677786,2,17305.531021950846,20000.0,0,19
0,29,1,9983685.232345885,2,17205.55021564893,20000.0,0,19
0,30,1,18034530.753382806,2,16757.693744185508,20000.0,0,19
0,31,1,3510297.516826319,2,16285.805977986203,20000.0,0,19
0,32,0,256403.26755730525,2,16957.897963814972,20000.0,0,19
0,33,1,1315610.111576829,2,17427.196705802413,20000.0,0,19
0,34,1,9769973.974282254,2,16766.003328862964,20000.0,0,19
0,35,1,978012.9168138069,2,17051.86991777106,20000.0,0,19
0,36,1,5710607.713612858,2,17766.80860631409,20000.0,0,19
0,37,1,13701953.138992367,2,17611.979918359226,20000.0,0,19
0,38,1,3976355.081950721,2,16854.841632295113,20000.0,0,19
0,39,1,2552434.063133656,2,16700.647958203008,20000.0,0,19
0,40,1,15556922.954331284,2,17174.140466056004,20000.0,0,19
0,41,0,493019.01469735557,2,16411.59510626073,20000.0,0,19
0,42,1,7036540.592177079,2,17615.818453526983,20000.0,0,19
0,43,1,10219826.665851234,2,16520.361174476115,20000.0,0,19
0,44,1,16106713.832561623,2,18195.30381296343,20000.0,0,19
0,45,1,4973008.202135982,2,17529.473367521892,20000.0,0,19
0,46,1,4789285.493993699,2,17190.75753047374,20000.0,0,19
0,47,1,4134220.7204614445,2,18169.221036299827,20000.0,0,19
0,48,1,6791863.45821853,2,16655.70636339729,20000.0,0,19
0,49,1,13526755.086395849,2,16795.959796668216,20000.0,0,19
0,50,1,8295145.742792965,2,17737.239314668994,20000.0,0,19
0,51,1,2106718.026025508,2,17827.39961560051,20000.0,0,19
0,52,1,2204825.0671347473,2,16426.67252567805,20000.0,0,19
0,53,1,22591463.14171166,2,18031.994804820642,20000.0,0,19
0,54,1,21471578.09095724,2,18207.5528559364,20000.0,0,19
0,55,1,2385127.742385298,2,18316.468427594245,20000.0,0,19
0,56,1,5109527.911308622,2,16572.905058757227,20000.0,0,19
0,57,1,21345333.39192998,2,17303.355260148473,20000.0,0,19
0,58,1,17360723.438948408,2,16597.73127939389,20000.0,0,19
0,59,1,4517662.602395909,2,17798.9890085673,20000.0,0,19
0,60,1,7945585.158281296,2,17359.19188797312,20000.0,0,19
0,61,1,5771227.057135068,2,17192.80519462165,20000.0,0,19
0,62,1,10175525.999573011,2,16852.124037586585,20000.0,0,19
0,63,1,7513794.400271316,2,18379.534583155233,20000.0,0,19
0,64,0,336380.57861998666,2,17935.390144666577,20000.0,0,19
0,65,1,2613822.715325429,2,17894.994312242652,20000.0,0,19
0,66,1,3887551.9210453387,2,17156.52523957166,20000.0,0,19
0,67,1,1469198.5096837527,2,18150.68789327444,20000.0,0,19
0,68,1,11782259.599882096,2,18744.902878816218,20000.0,0,19
0,69,0,517035.04026374494,2,17011.996202712664,20000.0,0,19
0,70,1,7667763.95316798,2,17789.181332950964,20000.0,0,19
0,71,1,9707155.772942042,2,18441.142058673802,20000.0,0,19
0,72,1,4207261.366334651,2,17537.817391225995,20000.0,0,19
0,73,0,311784.48190614424,2,18292.920190102697,20000.0,0,19
0,74,0,669212.118601823,2,15866.1085269216,20000.0,0,19
0,75,1,5380550.2763417745,2,17923.818995198893,20000.0,0,19
0,76,1,11986809.395929683,2,17841.275345627877,20000.0,0,19
0,77,1,7551945.426517182,2,18085.123309884893,20000.0,0,19
0,78,4,302777.56646224007,2,16297.761819325502,20000.0,0,19
0,79,2,11941914.617640467,2,16781.76348921964,20000.0,0,19
0,80,1,7495733.527249157,2,16989.183617480903,20000.0,0,19
0,81,1,5536068.974755251,2,17214.49605110358,20000.0,0,19
0,82,1,7210976.195992298,2,16909.902157472607,20000.0,0,19
0,83,1,3965050.8034109394,2,16251.914658544423,20000.0,0,19
0,84,1,487642.58927949733,2,17161.354334368403,20000.0,0,19
0,85,1,3689739.4422746045,2,18043.24643462092,20000.0,0,19
0,86,1,1011586.909595685,2,18124.803042409898,20000.0,0,19
0,87,1,2075312.6881390463,2,17958.38573946769,20000.0,0,19
0,88,0,1800140.6934780139,2,17802.156987163842,20000.0,0,19
0,89,1,1585609.809968306,2,17779.97441440996,20000.0,0,19
0,90,1,9619715.20937604,2,18438.220765058482,20000.0,0,19
0,91,1,2342704.449974861,2,18354.356761808893,20000.0,0,19
0,92,1,1559760.7925047968,2,17949.368376382514,20000.0,0,19
0,93,1,6091773.043427551,2,17707.049550839925,20000.0,0,19
0,94,1,10554782.157316817,2,18239.643587526858,20000.0,0,19
0,95,1,19604981.635546535,2,17111.44188894324,20000.0,0,19
0,96,1,15078183.321533037,2,18551.72869681719,20000.0,0,19
0,97,1,7337757.938188345,2,16656.693270632433,20000.0,0,19
0,98,1,16131893.627645485,2,16867.459809242075,20000.0,0,19
0,99,1,1557861.5270452232,2,16627.957446886252,20000.0,0,19
0,100,1,1644410.445693852,2,18409.467314178048,20000.0,0,19
0,1,1,2728147.905987602,1,17418.730575539223,20000.0,0,19
0,2,1,7020261.765293298,1,17693.30290475259,20000.0,0,19
0,3,1,12858955.51047833,1,17450.85015700652,20000.0,0,19
0,4,1,3345033.41154565,1,18429.357757802274,20000.0,0,19
0,5,1,2075697.3990205734,1,18146.384925296366,20000.0,0,19
0,6,1,14437725.412631026,1,17846.09186886725,20000.0,0,19
0,7,1,2066160.0506901687,1,16569.769329981664,20000.0,0,19
0,8,1,6899062.209838593,1,17186.194467314534,20000.0,0,19
0,9,1,8054561.955557547,1,18028.5954105359,20000.0,0,19
0,10,1,9938353.782471715,1,17636.98274883488,20000.0,0,19
0,11,1,14710060.235307941,1,18028.63739413627,20000.0,0,19
0,12,1,15511458.329658926,1,17333.784432076423,20000.0,0,19
0,13,1,6497649.776506674,1,18308.03924059532,20000.0,0,19
0,14,1,3512706.5373706087,1,17007.985471056418,20000.0,0,19
0,15,1,12669874.639284378,1,16643.093422858896,20000.0,0,19
0,16,1,7488836.0661457,1,16513.703302369384,20000.0,0,19
0,17,1,3717339.967424121,1,16756.319947040323,20000.0,0,19
0,18,0,1377995.2021913927,1,16326.288775637968,20000.0,0,19
0,19,1,9666130.182939822,1,16442.181854745733,20000.0,0,19
0,20,1,3920429.5875674253,1,18109.05310955902,20000.0,0,19
0,21,1,7714604.032198261,1,18582.772844358115,20000.0,0,19
0,22,1,4250671.256480739,1,18112.20440682561,20000.0,0,19
0,23,1,7526100.622304221,1,17608.80479182234,20000.0,0,19
0,24,1,21179688.81505449,1,18645.992071618883,20000.0,0,19
0,25,1,3123688.576126139,1,18314.061985759516,20000.0,0,19
0,26,1,15284008.794343922,1,18072.337712817956,20000.0,0,19
0,27,1,7047984.021169449,1,18308.928620227252,20000.0,0,19
0,28,1,8093616.406557134,1,18183.840283658537,20000.0,0,19
0,29,1,12967138.12349964,1,17454.824915843037,20000.0,0,19
0,30,1,1733762.5968937213,1,18169.567050591795,20000.0,0,19
0,31,1,17924514.23359172,1,17964.296329682278,20000.0,0,19
0,32,1,9143503.03982364,1,17433.113307079035,20000.0,0,19
0,33,1,9940906.334807692,1,17255.328641360888,20000.0,0,19
0,34,0,6357763.304940395,1,17423.2459641438,20000.0,0,19
0,35,1,3322609.507382281,1,18126.447855735863,20000.0,0,19
0,36,1,17048381.31733358,1,17620.641371102356,20000.0,0,19
0,37,1,6430130.231827701,1,17667.437685572397,20000.0,0,19
0,38,1,2436458.056413151,1,17387.548090379652,20000.0,0,19
0,39,1,17136767.667869866,1,16952.950917000868,20000.0,0,19
0,40,1,8219937.557276704,1,17598.929533565777,20000.0,0,19
0,41,0,0.0,1,16594.17548180768,20000.0,0,19
0,42,1,17413146.281013954,1,16946.920718874033,20000.0,0,19
0,43,1,12068504.764679562,1,16766.405390043143,20000.0,0,19
0,44,1,16860341.61763889,1,18404.35152828017,20000.0,0,19
0,45,1,1603152.5712359801,1,17380.02156687846,20000.0,0,19
0,46,1,16016643.14757601,1,18197.584430942057,20000.0,0,19
0,47,1,4637572.5554166995,1,17297.246037289002,20000.0,0,19
0,48,1,22502143.488245737,1,18074.952483674195,20000.0,0,19
0,49,1,10288852.867995976,1,18123.104962111232,20000.0,0,19
0,50,1,10833854.167671487,1,17271.324561947004,20000.0,0,19
0,51,1,4684240.896015768,1,17592.876716453273,20000.0,0,19
0,52,0,1610058.1204930414,1,17843.600952057153,20000.0,0,19
0,53,1,5288277.894186811,1,16696.640432742588,20000.0,0,19
0,54,1,9636397.647094538,1,17632.305002102712,20000.0,0,19
0,55,1,19207828.53052429,1,16311.473306138485,20000.0,0,19
0,56,1,5998481.871083674,1,17358.485898442428,20000.0,0,19
0,57,1,21596479.458082717,1,17519.409519958866,20000.0,0,19
0,58,1,10173281.83326841,1,18349.852097118848,20000.0,0,19
0,59,1,10264922.150329685,1,16905.46040003515,20000.0,0,19
0,60,1,27489921.109973263,1,18863.083218378968,20000.0,0,19
0,61,1,19499194.204517063,1,18661.39689098548,20000.0,0,19
0,62,1,15649318.310597774,1,18663.737385897806,20000.0,0,19
0,63,1,5122072.981286768,1,17004.198695867522,20000.0,0,19
0,64,1,17445441.704131674,1,17905.224420483595,20000.0,0,19
0,65,1,6254589.0370394355,1,16942.978953735892,20000.0,0,19
0,66,1,2510381.909664047,1,16317.262218626256,20000.0,0,19
0,67,1,1555668.9758876022,1,17996.35394032673,20000.0,0,19
0,68,1,1360433.513644933,1,17829.698643429096,20000.0,0,19
0,69,1,17333249.88226284,1,17352.48568577159,20000.0,0,19
0,70,0,1307453.535694903,1,17714.71590279889,20000.0,0,19
0,71,1,7935758.43318173,1,17599.76928785323,20000.0,0,19
0,72,0,0.0,1,15474.648178701038,20000.0,0,19
0,73,1,7478454.264704504,1,16831.747819713102,20000.0,0,19
0,74,1,5143504.785708398,1,17715.305210842784,20000.0,0,19
0,75,1,4160277.337739813,1,17502.663500791026,20000.0,0,19
0,76,1,5560624.659474178,1,16581.087538357933,20000.0,0,19
0,77,1,10668253.016441762,1,16627.79672132713,20000.0,0,19
0,78,1,11248170.763121117,1,18527.084569662333,20000.0,0,19
0,79,0,292674.32899781375,1,17769.93248806921,20000.0,0,19
0,80,1,17007550.727950078,1,18252.561634695347,20000.0,0,19
0,81,1,8046625.88637157,1,17602.233015868715,20000.0,0,19
0,82,1,9970741.009346038,1,16763.14060582957,20000.0,0,19
0,83,1,7876704.066626802,1,17087.436267475645,20000.0,0,19
0,84,1,10989710.4780527,1,18635.039238190744,20000.0,0,19
0,85,1,13057388.747054907,1,17960.167358572868,20000.0,0,19
0,86,1,19005162.449314695,1,18604.77641704352,20000.0,0,19
0,87,1,14332416.349806478,1,17686.030772267462,20000.0,0,19
0,88,1,8272507.054977201,1,17633.57457319858,20000.0,0,19
0,89,1,1748090.792013163,1,18083.830377572747,20000.0,0,19
0,90,1,2239792.9903181437,1,16843.545032362745,20000.0,0,19
0,91,1,11591861.430870762,1,17215.030343036025,20000.0,0,19
0,92,1,3156536.7890998796,1,17934.26627473224,20000.0,0,19
0,93,1,15344876.701352905,1,16657.47528797047,20000.0,0,19
0,94,1,5356798.403604173,1,18057.782560302894,20000.0,0,19
0,95,1,2146509.511657171,1,18068.54785917233,20000.0,0,19
0,96,1,13746349.999405276,1,17176.063640849865,20000.0,0,19
0,97,1,3297058.158540206,1,18491.032584717283,20000.0,0,19
0,98,1,2357109.0042583575,1,15765.60089209138,20000.0,0,19
0,99,0,1371820.9297585753,1,18234.925129639585,20000.0,0,19
0,100,0,1128494.9505452781,1,16755.15573484665,20000.0,0,19
0,1,1,402659.06110381545,4,17543.942899854526,20000.0,0,19
0,2,3,2803191.4133977043,4,18716.33942915477,20000.0,0,19
0,3,2,610504.9711236623,4,17787.369156740162,20000.0,0,19
0,4,1,351146.07578175754,4,16823.124409569056,20000.0,0,19
0,5,3,108828.08838812634,4,17498.571569023727,20000.0,0,19
0,6,1,937568.4433412052,4,18087.184150258105,20000.0,0,19
0,7,4,3347711.8824178786,4,16392.971790887856,20000.0,0,19
0,8,3,1489559.8589326194,4,16112.947713037413,20000.0,0,19
0,9,1,103651.53505112644,4,16531.21714601592,20000.0,0,19
0,10,2,1378448.883116662,4,18044.23349606372,20000.0,0,19
0,11,4,1219040.978744422,4,18527.355005826663,20000.0,0,19
0,12,2,141287.16454247345,4,17597.234003898884,20000.0,0,19
0,13,3,1564556.8554214232,4,18126.589110121306,20000.0,0,19
0,14,1,391387.3418626295,4,16378.195676416492,20000.0,0,19
0,15,2,38326.238347967184,4,17697.659132674165,20000.0,0,19
0,16,0,0.0,4,15955.689211666753,20000.0,0,19
0,17,2,343922.4321987382,4,17125.908808740794,20000.0,0,19
0,18,4,547712.619189949,4,17048.422755048286,20000.0,0,19
0,19,1,0.0,4,15840.09949027745,20000.0,0,19
0,20,2,526723.8512388299,4,18038.44938298514,20000.0,0,19
0,21,2,178437.06476918733,4,17678.832117511538,20000.0,0,19
0,22,1,10631.696737874212,4,17403.73735685939,20000.0,0,19
0,23,2,230794.59176017184,4,17388.958446484914,20000.0,0,19
0,24,2,348474.34973151423,4,17977.960352512335,20000.0,0,19
0,25,2,180815.66830941517,4,18584.464361323757,20000.0,0,19
0,26,3,319475.7307217743,4,18857.687257624795,20000.0,0,19
0,27,3,844307.6226422376,4,17362.194683754067,20000.0,0,19
0,28,1,215587.786315993,4,18468.339834352253,20000.0,0,19
0,29,3,1819640.4892255783,4,16324.489220198442,20000.0,0,19
0,30,0,0.0,4,17596.263825237842,20000.0,0,19
0,31,2,779157.7416456542,4,17279.34573790904,20000.0,0,19
0,32,1,103404.0970196457,4,16500.287392080827,20000.0,0,19
0,33,2,145722.1553241185,4,17148.866058718573,20000.0,0,19
0,34,3,1787195.2079176242,4,16903.30049319731,20000.0,0,19
0,35,3,100446.64169351695,4,17462.611545497577,20000.0,0,19
0,36,4,2487387.1639780123,4,16696.44727880036,20000.0,0,19
0,37,1,51668.698686470394,4,16053.380160694262,20000.0,0,19
0,38,0,35953.79653099716,4,16564.828075856738,20000.0,0,19
0,39,4,2627131.706272816,4,17572.7579558225,20000.0,0,19
0,40,0,26511.577191102406,4,18073.082455871772,20000.0,0,19
0,41,3,1996772.347730726,4,17154.35070829023,20000.0,0,19
0,42,1,1353849.2676572332,4,17548.513380129207,20000.0,0,19
0,43,3,2480848.4009867935,4,18598.614855190855,20000.0,0,19
0,44,2,311830.7705450291,4,16338.041804807712,20000.0,0,19
0,45,2,1659145.6484656713,4,17785.259538388662,20000.0,0,19
0,46,3,84440.20455540031,4,17281.960333755425,20000.0,0,19
0,47,3,457866.2406262009,4,18165.57942759636,20000.0,0,19
0,48,1,620226.0856730978,4,17615.92731098879,20000.0,0,19
0,49,1,148859.51056579436,4,18196.852885825352,20000.0,0,19
0,50,4,1857814.2126046934,4,17029.500210310565,20000.0,0,19
0,51,1,1009641.0939053851,4,17265.12394157253,20000.0,0,19
0,52,1,1109211.045414892,4,17039.902498528947,20000.0,0,19
0,53,4,132628.95618033013,4,16158.939795869888,20000.0,0,19
0,54,3,107785.53136368167,4,17358.01377146844,20000.0,0,19
0,55,4,1618694.0557138606,4,18082.21145341068,20000.0,0,19
0,56,1,45257.00817885256,4,16731.901286981683,20000.0,0,19
0,57,4,1647657.564280178,4,18149.975803440328,20000.0,0,19
0,58,1,700796.3108888586,4,17463.57974929012,20000.0,0,19
0,59,1,444523.60822784645,4,17165.83235087682,20000.0,0,19
0,60,4,229818.42010890212,4,16679.476340577374,20000.0,0,19
0,61,1,216612.95138729535,4,17715.31348432556,20000.0,0,19
0,62,4,1104144.0199183193,4,17918.55286355126,20000.0,0,19
0,63,3,1676544.2156874058,4,17487.084873920816,20000.0,0,19
0,64,4,1138596.9126016083,4,17399.36162044469,20000.0,0,19
0,65,3,589569.2970662233,4,16937.135937452014,20000.0,0,19
0,66,1,153978.62966747145,4,17889.594694989573,20000.0,0,19
0,67,4,2172453.819387409,4,17433.300157440794,20000.0,0,19
0,68,2,888116.9753628229,4,17028.84634361749,20000.0,0,19
0,69,4,7110518.631591378,4,18457.539104276904,20000.0,0,19
0,70,1,625873.7114060281,4,18474.42602340885,20000.0,0,19
0,71,4,4587806.490286518,4,16818.002494448327,20000.0,0,19
0,72,2,1212043.984383337,4,17661.278560260285,20000.0,0,19
0,73,1,400455.0336506462,4,18077.45559864553,20000.0,0,19
0,74,3,407706.41731006326,4,16688.267608513896,20000.0,0,19
0,75,2,207118.73655557135,4,18470.178370252266,20000.0,0,19
0,76,4,604067.1107252857,4,17069.196791408012,20000.0,0,19
0,77,3,502281.83960152423,4,18414.3469271882,20000.0,0,19
0,78,3,845573.8477298577,4,18035.788297597886,20000.0,0,19
0,79,4,1411431.239566707,4,18095.49228648884,20000.0,0,19
0,80,2,726705.2329531796,4,18717.81657109882,20000.0,0,19
0,81,0,298296.7053439021,4,17094.754033455178,20000.0,0,19
0,82,4,2252233.769923554,4,16718.908568684692,20000.0,0,19
0,83,2,201423.610998242,4,18069.043803605273,20000.0,0,19
0,84,0,61081.306072183914,4,17297.329438883415,20000.0,0,19
0,85,1,177508.6047369762,4,17492.998318231526,20000.0,0,19
0,86,3,755843.1851869142,4,16568.711444587483,20000.0,0,19
0,87,4,178786.20068612584,4,17718.664306441042,20000.0,0,19
0,88,1,149604.637453439,4,16639.002977306274,20000.0,0,19
0,89,1,21424.034551805205,4,15717.462381258016,20000.0,0,19
0,90,2,481145.7486722368,4,18433.748061794133,20000.0,0,19
0,91,3,219207.85586634185,4,16392.75882017518,20000.0,0,19
0,92,4,884068.0770967072,4,16808.178085183536,20000.0,0,19
0,93,4,1200638.5830500734,4,17695.84327750229,20000.0,0,19
0,94,4,2633568.284140239,4,16726.976710941733,20000.0,0,19
0,95,4,2898004.072181638,4,17182.57604037888,20000.0,0,19
0,96,2,778367.4585551545,4,16905.751311628686,20000.0,0,19
0,97,1,1462470.2903192018,4,18116.40882401329,20000.0,0,19
0,98,2,97638.88075459973,4,16776.2175976521,20000.0,0,19
0,99,4,224558.384376939,4,17032.90088797771,20000.0,0,19
0,100,3,220424.46541595398,4,17986.159802889342,20000.0,0,19
0,1,2,766117.8262699017,3,16990.43124323628,20000.0,0,19
0,2,2,165391.4200080281,3,18362.0696612912,20000.0,0,19
0,3,3,1588619.2285721204,3,16734.801481894185,20000.0,0,19
0,4,2,1650829.4364307993,3,18072.151803481356,20000.0,0,19
0,5,0,319980.04511036666,3,17535.24346705653,20000.0,0,19
0,6,3,233347.5921936226,3,16559.018151038792,20000.0,0,19
0,7,1,1639323.107574469,3,16576.067069718487,20000.0,0,19
0,8,3,1150933.4138353728,3,16717.86005596093,20000.0,0,19
0,9,3,3330781.811823219,3,17023.73959478745,20000.0,0,19
0,10,3,929756.9535899585,3,16962.175890630562,20000.0,0,19
0,11,0,299485.63599108486,3,16846.07353816975,20000.0,0,19
0,12,0,166548.46178962424,3,17909.278861851515,20000.0,0,19
0,13,1,1609587.0463630445,3,16671.69868116673,20000.0,0,19
0,14,2,895311.4427025663,3,17957.48613278833,20000.0,0,19
0,15,3,4758272.51364023,3,18121.615361954497,20000.0,0,19
0,16,1,105410.44575262087,3,17329.060713330193,20000.0,0,19
0,17,1,372612.2263070023,3,17974.830925747716,20000.0,0,19
0,18,2,304917.6965398578,3,15905.92596961915,20000.0,0,19
0,19,2,175852.1812341858,3,17251.509496328876,20000.0,0,19
0,20,3,3283751.4864765895,3,18206.50213696576,20000.0,0,19
0,21,2,553625.1483187951,3,18090.038696450792,20000.0,0,19
0,22,3,949872.6965157763,3,16232.762394031908,20000.0,0,19
0,23,1,289650.0599222492,3,18146.074622617416,20000.0,0,19
0,24,3,599029.4491361794,3,17121.249701138517,20000.0,0,19
0,25,3,817582.7845602832,3,18016.11376646764,20000.0,0,19
0,26,3,6979273.09796774,3,17448.72730741208,20000.0,0,19
0,27,1,762912.0501291828,3,16252.259465899677,20000.0,0,19
0,28,0,223696.76914368558,3,16872.042730204754,20000.0,0,19
0,29,3,761894.9728114167,3,18384.240842699048,20000.0,0,19
0,30,2,603908.7247285971,3,16924.446706743074,20000.0,0,19
0,31,3,3030757.695636091,3,17742.517894177472,20000.0,0,19
0,32,3,793400.7332378638,3,17763.899427801836,20000.0,0,19
0,33,1,242253.19236595448,3,17510.695374999465,20000.0,0,19
0,34,3,2849743.4935547574,3,17185.636854160497,20000.0,0,19
0,35,3,2791661.4557869826,3,18792.16971055343,20000.0,0,19
0,36,2,988784.1059615235,3,16904.46881927637,20000.0,0,19
0,37,2,876846.7183719638,3,17770.778390379557,20000.0,0,19
0,38,1,274629.5116657571,3,18239.119743734933,20000.0,0,19
0,39,3,12562731.122386431,3,17356.30935648283,20000.0,0,19
0,40,2,750057.1964274647,3,17469.880681302486,20000.0,0,19
0,41,2,835976.3411616094,3,16607.230742420532,20000.0,0,19
0,42,2,2356559.099309827,3,15919.318998252484,20000.0,0,19
0,43,3,1392137.0081342352,3,17160.78716454683,20000.0,0,19
0,44,2,1568043.4020691407,3,17555.25791358334,20000.0,0,19
0,45,3,740568.8449334723,3,16560.093855346255,20000.0,0,19
0,46,2,4946300.82052529,3,17801.19473074596,20000.0,0,19
0,47,3,1858786.2381333022,3,17128.43944193911,20000.0,0,19
0,48,3,4319173.677491461,3,17192.291134197454,20000.0,0,19
0,49,1,1087390.9133656425,3,17320.156098186555,20000.0,0,19
0,50,1,672463.0912147799,3,18169.539009238448,20000.0,0,19
0,51,1,130782.93444699419,3,17142.65878452076,20000.0,0,19
0,52,0,988842.6099052468,3,18444.43592374628,20000.0,0,19
0,53,2,979806.6247939985,3,17252.314142838393,20000.0,0,19
0,54,3,1729132.0928336484,3,17625.130269171208,20000.0,0,19
0,55,0,1179255.1604778282,3,17229.77672158863,20000.0,0,19
0,56,3,5716863.035636915,3,18516.66265029305,20000.0,0,19
0,57,3,1300308.5792749843,3,16089.761882854278,20000.0,0,19
0,58,0,144113.0857577141,3,18014.567607055502,20000.0,0,19
0,59,1,251823.44913369085,3,16542.651222926565,20000.0,0,19
0,60,3,5772773.041320681,3,18077.428095246665,20000.0,0,19
0,61,2,628324.5591644485,3,16693.26086016592,20000.0,0,19
0,62,1,579500.0804350151,3,18355.602093704092,20000.0,0,19
0,63,1,227617.98936965122,3,18275.42849941139,20000.0,0,19
0,64,3,463372.8930164984,3,18540.314988548653,20000.0,0,19
0,65,2,2559854.291670474,3,18162.332540305655,20000.0,0,19
0,66,3,345824.44849531294,3,18019.156399514413,20000.0,0,19
0,67,2,2206313.1486418652,3,17619.451088987884,20000.0,0,19
0,68,3,5454538.570688619,3,17476.91144261719,20000.0,0,19
0,69,2,3928301.4301627576,3,18105.622388960477,20000.0,0,19
0,70,3,4554639.2364848945,3,16544.843840195783,20000.0,0,19
0,71,2,197557.31379063203,3,18118.487120080645,20000.0,0,19
0,72,2,878993.9038142876,3,17382.68348637521,20000.0,0,19
0,73,2,929534.2644754399,3,17492.220638401257,20000.0,0,19
0,74,1,492262.36399008206,3,17871.780034187537,20000.0,0,19
0,75,3,4662625.075842823,3,18051.50375717069,20000.0,0,19
0,76,1,1255007.820970488,3,17007.40675253272,20000.0,0,19
0,77,1,350272.20769070846,3,17120.9096171161,20000.0,0,19
0,78,3,4685630.413474802,3,16820.9634286534,20000.0,0,19
0,79,2,108742.87783474161,3,16840.871461263625,20000.0,0,19
0,80,3,2453029.749081625,3,18232.115645579022,20000.0,0,19
0,81,3,1361727.3837450205,3,17689.420238800823,20000.0,0,19
0,82,3,780431.2367997919,3,18035.98259564385,20000.0,0,19
0,83,3,2834066.9056945243,3,17421.88572955591,20000.0,0,19
0,84,3,1731013.3983237697,3,18533.806829184792,20000.0,0,19
0,85,1,404980.8955659902,3,17544.50521052943,20000.0,0,19
0,86,3,2678957.516619238,3,16880.871348721797,20000.0,0,19
0,87,3,764694.4815562106,3,17227.133658944836,20000.0,0,19
0,88,3,1982685.6561286869,3,17526.061092544136,20000.0,0,19
0,89,1,192983.7863482144,3,18309.641522587586,20000.0,0,19
0,90,3,4090333.4501940124,3,17958.396663273103,20000.0,0,19
0,91,3,381541.328188682,3,16891.54837214049,20000.0,0,19
0,92,1,352621.703519563,3,17388.852299691636,20000.0,0,19
0,93,3,933808.0793018166,3,17260.38354396404,20000.0,0,19
0,94,2,987268.7595887617,3,18118.011152001458,20000.0,0,19
0,95,3,8305739.40974743,3,17854.854413581423,20000.0,0,19
0,96,3,946995.006323004,3,16847.586055660984,20000.0,0,19
0,97,1,1988582.708528373,3,17377.44268955443,20000.0,0,19
0,98,3,2021026.0200058233,3,17873.130701348797,20000.0,0,19
0,99,2,1455788.616455325,3,17124.169070643435,20000.0,0,19
0,100,2,1756571.6358641153,3,17403.55239097285,20000.0,0,19
0,1,2,4127718.0986962295,3,17900.24432922751,20000.0,0,19
0,2,3,167749.87149495818,3,17262.762235534363,20000.0,0,19
0,3,3,2055651.9651096622,3,17549.474236123297,20000.0,0,19
0,4,3,191209.2329187779,3,17980.963695681876,20000.0,0,19
0,5,2,168631.61197389645,3,16561.923378689356,20000.0,0,19
