,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1354656.0707347216,0,17328.19340162959,20000.0,0,19
0,32,0,573641.4029113597,0,17525.034083989078,20000.0,0,19
0,33,0,2270667.8856798955,0,16704.039512117208,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,1109537.1005329932,0,15194.489650426964,20000.0,0,19
0,36,0,2323481.6729353443,0,16996.64299032717,20000.0,0,19
0,37,0,1709681.1882737216,0,17575.081541244526,20000.0,0,19
0,38,0,1164633.5283573717,0,16772.331757109463,20000.0,0,19
0,39,0,20077795.529027853,0,18345.447673738716,20000.0,0,19
0,40,0,1966629.9823437945,0,16990.461951082554,20000.0,0,19
0,41,0,0.0,0,18336.93584377728,20000.0,0,19
0,42,0,1242561.2548535983,0,16708.19438281596,20000.0,0,19
0,43,0,0.0,0,13389.88166288221,20000.0,0,19
0,44,0,2634.310464548151,0,17866.80929152865,20000.0,0,19
0,45,0,0.0,0,17291.163576210038,20000.0,0,19
0,46,0,0.0,0,15600.1766432029,20000.0,0,19
0,47,0,1080843.6946860463,0,17240.803559275075,20000.0,0,19
0,48,0,2385330.5312813865,0,17533.600551173517,20000.0,0,19
0,49,0,1783537.4652743423,0,18032.29418543393,20000.0,0,19
0,50,0,78379.04716522234,0,16775.57549759203,20000.0,0,19
0,51,0,2264837.3379110023,0,18055.480266538423,20000.0,0,19
0,52,0,0.0,0,16839.622680792894,20000.0,0,19
0,53,0,0.0,0,14923.296316943033,20000.0,0,19
0,54,0,673932.8766083111,0,18726.14795079042,20000.0,0,19
0,55,0,0.0,0,16855.92640521824,20000.0,0,19
0,56,0,583688.861089345,0,17193.478914524872,20000.0,0,19
0,57,0,0.0,0,15414.681732782172,20000.0,0,19
0,58,0,1717931.985547018,0,17809.229070547186,20000.0,0,19
0,59,0,0.0,0,15170.234189027637,20000.0,0,19
0,60,0,85187.1604499274,0,16170.92945413123,20000.0,0,19
0,61,0,2984227.743364797,0,18725.35673971688,20000.0,0,19
0,62,0,0.0,0,17036.13611943423,20000.0,0,19
0,63,0,2192975.397963738,0,18501.03664648779,20000.0,0,19
0,64,0,1879528.3961025819,0,16776.553749858813,20000.0,0,19
0,65,0,1377227.724540619,0,17393.914981157977,20000.0,0,19
0,66,0,2196398.057276755,0,18076.885626743853,20000.0,0,19
0,67,0,789084.0906596533,0,16878.167090692164,20000.0,0,19
0,68,0,2191500.9537104433,0,18322.6276478616,20000.0,0,19
0,69,0,84172.6747669532,0,16497.23136621414,20000.0,0,19
0,70,0,214840.64439505117,0,16827.843131334164,20000.0,0,19
0,71,0,0.0,0,15051.932969462043,20000.0,0,19
0,72,0,0.0,0,16289.796704795403,20000.0,0,19
0,73,0,622041.2738247153,0,17373.8960031857,20000.0,0,19
0,74,0,2493442.419344314,0,17682.224136956716,20000.0,0,19
0,75,0,1062908.602280613,0,18046.057317143346,20000.0,0,19
0,76,0,38724701.982058644,0,17898.176502539856,20000.0,0,19
0,77,0,0.0,0,17643.676643516763,20000.0,0,19
0,78,0,6164853.168728783,0,18453.69582875486,20000.0,0,19
0,79,0,18987.134611484245,0,15481.253326288617,20000.0,0,19
0,80,0,0.0,0,16630.022055605084,20000.0,0,19
0,81,0,32174.028265287794,0,15441.175346738111,20000.0,0,19
0,82,0,1256224.8014548465,0,17763.964739620893,20000.0,0,19
0,83,0,1364443.5725435435,0,17761.983297869505,20000.0,0,19
0,84,0,0.0,0,18147.301980539403,20000.0,0,19
0,85,0,481815.11281491694,0,17035.404395361,20000.0,0,19
0,86,0,9471103.201263294,0,17524.88412727467,20000.0,0,19
0,87,0,1171130.3055791433,0,17595.504364411863,20000.0,0,19
0,88,0,13864780.015986541,0,18724.97582735791,20000.0,0,19
0,89,0,12257485.170870053,0,18624.572105077783,20000.0,0,19
0,90,0,0.0,0,17313.81777566515,20000.0,0,19
0,91,0,1272901.0188933865,0,17553.991733383966,20000.0,0,19
0,92,0,22782359.712691322,0,19011.46573944099,20000.0,0,19
0,93,0,1340488.888206686,0,17962.891222702463,20000.0,0,19
0,94,0,77939.51686227231,0,16440.44858809512,20000.0,0,19
0,95,0,1644382.610430604,0,16532.196850934528,20000.0,0,19
0,96,0,507873.8753668,0,17442.302627471876,20000.0,0,19
0,97,0,2246911.505839914,0,18557.507548228175,20000.0,0,19
0,98,0,1984706.7142434176,0,17553.200150835084,20000.0,0,19
0,99,0,6907.379542295137,0,16091.83439515385,20000.0,0,19
0,100,0,1828647.3655317528,0,18422.2611120195,20000.0,0,19
0,1,0,23088181.969448403,0,18737.28547147522,20000.0,0,19
0,2,0,711186.4370546549,0,18257.634149018144,20000.0,0,19
0,3,0,361403.27224013355,0,16314.810168510992,20000.0,0,19
0,4,0,632684.9064062542,0,17760.1358860448,20000.0,0,19
0,5,0,1871523.8596098647,0,17329.334132222342,20000.0,0,19
0,6,0,131650.04589667474,0,16529.12205709418,20000.0,0,19
0,7,0,2770662.2169835134,0,17816.73802585871,20000.0,0,19
0,8,0,0.0,0,16657.460367497733,20000.0,0,19
0,9,0,1826653.233106681,0,17581.291070243748,20000.0,0,19
0,10,0,672034.8656064174,0,15223.877124855891,20000.0,0,19
0,11,0,0.0,0,16701.307285691884,20000.0,0,19
0,12,0,1640848.6801375789,0,17077.763348312852,20000.0,0,19
0,13,0,704485.3979703896,0,18718.86473227945,20000.0,0,19
0,14,0,884798.4339834141,0,17437.444812793765,20000.0,0,19
0,15,0,430654.12424296414,0,15727.977367284555,20000.0,0,19
0,16,0,528632.3145650822,0,17625.069978508727,20000.0,0,19
0,17,0,2276138.2961075753,0,18618.88138241809,20000.0,0,19
0,18,0,0.0,0,15296.676332285724,20000.0,0,19
0,19,0,1967266.2278781435,0,17518.90227613765,20000.0,0,19
0,20,0,0.0,0,17889.956777901698,20000.0,0,19
0,21,0,708443.6673427008,0,16003.315822736377,20000.0,0,19
0,22,0,0.0,0,18317.538740055006,20000.0,0,19
0,23,0,666581.5318378785,0,17477.315784413324,20000.0,0,19
0,24,0,43427427.45039074,0,18481.894894181354,20000.0,0,19
0,25,0,889854.0466298659,0,16987.51388131699,20000.0,0,19
0,26,0,1126709.6018808912,0,16699.398614115296,20000.0,0,19
0,27,0,0.0,0,15723.056558700167,20000.0,0,19
0,28,0,1336732.9026339073,0,18360.298494130697,20000.0,0,19
0,29,0,680189.7144327952,0,14231.836562081171,20000.0,0,19
0,30,0,0.0,0,12949.929405426581,20000.0,0,19
0,31,0,1258840.3865739177,0,16996.61778387093,20000.0,0,19
0,32,0,0.0,0,17587.278488899137,20000.0,0,19
0,33,0,337349.7997450305,0,18209.809799476825,20000.0,0,19
0,34,0,283632.570822956,0,16652.618561423013,20000.0,0,19
0,35,0,703628.3591211825,0,17847.40360124996,20000.0,0,19
0,36,0,785816.2154435234,0,16303.866303617742,20000.0,0,19
0,37,0,836654.0401051915,0,17504.189566929344,20000.0,0,19
0,38,0,0.0,0,13733.437714642627,20000.0,0,19
0,39,0,1842490.6412002747,0,17638.34703757802,20000.0,0,19
0,40,0,11067259.331359424,0,18071.740147489254,20000.0,0,19
0,41,0,1124787.6015215304,0,16791.156869885424,20000.0,0,19
0,42,0,521042.8806244736,0,17065.580842799714,20000.0,0,19
0,43,0,7790.097928792442,0,17104.480356735512,20000.0,0,19
0,44,0,520420.0155586313,0,17166.83294785484,20000.0,0,19
0,45,0,0.0,0,15869.285246203437,20000.0,0,19
0,46,0,254111.27815847434,0,18511.96982416151,20000.0,0,19
0,47,0,579008.2781559974,0,17091.14100654408,20000.0,0,19
0,48,0,2201051.0492645935,0,18623.132658612103,20000.0,0,19
0,49,0,0.0,0,14802.43732816061,20000.0,0,19
0,50,0,1021109.9857903509,0,18313.28660040055,20000.0,0,19
0,51,0,1401835.3902456434,0,18052.747743627697,20000.0,0,19
0,52,0,1516322.3032634615,0,18427.227057880496,20000.0,0,19
0,53,0,310450.7855559556,0,17472.217147972515,20000.0,0,19
0,54,0,816406.6559160752,0,18369.906236749375,20000.0,0,19
0,55,0,0.0,0,13948.303642495759,20000.0,0,19
0,56,0,493891.9698434855,0,17456.67838647865,20000.0,0,19
0,57,0,1876035.0840965034,0,18799.028782610498,20000.0,0,19
0,58,0,400540.728155538,0,17092.692340442918,20000.0,0,19
0,59,0,941787.4031878933,0,17054.640399321263,20000.0,0,19
0,60,0,440318.64176982926,0,17099.10963574637,20000.0,0,19
0,61,0,2306367.1167886825,0,17274.187117948735,20000.0,0,19
0,62,0,1792963.1354559802,0,18051.16446964643,20000.0,0,19
0,63,0,325848.0085988942,0,18228.786709299755,20000.0,0,19
0,64,0,51687714.47483559,0,17573.52814611376,20000.0,0,19
0,65,0,0.0,0,17578.37190573221,20000.0,0,19
0,66,0,2602129.5299821054,0,18650.758257176847,20000.0,0,19
0,67,0,48876.11601442119,0,16768.65291140775,20000.0,0,19
0,68,0,2027226.732021571,0,16963.240825773035,20000.0,0,19
0,69,0,1048924.018369988,0,17635.38884325779,20000.0,0,19
0,70,0,1415446.5333377067,0,17928.912756689693,20000.0,0,19
0,71,0,10490585.443813657,0,18848.68374971368,20000.0,0,19
0,72,0,0.0,0,17259.164853647086,20000.0,0,19
0,73,0,843592.2302035526,0,16520.981631070612,20000.0,0,19
0,74,0,1075187.6481150854,0,18324.315553040164,20000.0,0,19
0,75,0,3116.61981655228,0,17246.68799790185,20000.0,0,19
0,76,0,0.0,0,17037.693492341128,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,160322.9803367292,0,17284.377265283474,20000.0,0,19
0,79,0,121244.68191258625,0,16300.969335058071,20000.0,0,19
0,80,0,34473952.79258429,0,18803.00253736685,20000.0,0,19
0,81,0,1097705.7284894227,0,18430.619679805972,20000.0,0,19
0,82,0,1392889.0331334535,0,17657.39547082459,20000.0,0,19
0,83,0,42183.45897692593,0,17320.688848998674,20000.0,0,19
0,84,0,504808.54669968825,0,17402.304730755284,20000.0,0,19
0,85,0,46865.866439543286,0,14939.672823012363,20000.0,0,19
0,86,0,1518578.5460388355,0,16833.950377144232,20000.0,0,19
0,87,0,2075409.9521990744,0,17998.268407669944,20000.0,0,19
0,88,0,2504737.9560874244,0,17891.7058817021,20000.0,0,19
0,89,0,1086011.118605905,0,18746.807587307787,20000.0,0,19
0,90,0,2258298.655186788,0,18745.397989943285,20000.0,0,19
0,91,0,2870140.635915109,0,17775.079701360904,20000.0,0,19
0,92,0,857720.5729761535,0,17654.7047031646,20000.0,0,19
0,93,0,0.0,0,17162.229815923274,20000.0,0,19
0,94,0,2153544.2718702657,0,18138.143306279693,20000.0,0,19
0,95,0,25484799.722357932,0,18583.816054150884,20000.0,0,19
0,96,0,2181566.2647851165,0,18529.74578398504,20000.0,0,19
0,97,0,1660988.8077177021,0,18005.258051568013,20000.0,0,19
0,98,0,1056901.8505931594,0,18688.57908877741,20000.0,0,19
0,99,0,0.0,0,17642.681194350385,20000.0,0,19
0,100,0,0.0,0,16460.60745540745,20000.0,0,19
0,1,0,0.0,0,16229.694416560465,20000.0,0,19
0,2,0,1613498.879620526,0,16830.854665479983,20000.0,0,19
0,3,0,494301.74945148744,0,18260.181324725636,20000.0,0,19
0,4,0,0.0,0,13532.762965426133,20000.0,0,19
0,5,0,36788571.92215062,0,18123.09534971423,20000.0,0,19
0,6,0,32983995.571848866,0,18015.598789709857,20000.0,0,19
0,7,0,399546.347145676,0,16105.263338973853,20000.0,0,19
0,8,0,1582186.2705282897,0,16681.756979580878,20000.0,0,19
0,9,0,1070338.700392855,0,18453.277131101462,20000.0,0,19
0,10,0,844896.6130043484,0,17485.02695318698,20000.0,0,19
0,11,0,373759.48547278054,0,16715.400594872586,20000.0,0,19
0,12,0,21632484.7381923,0,18439.04493301824,20000.0,0,19
0,13,0,1683802.6476483343,0,17677.144609707204,20000.0,0,19
0,14,0,21855646.83855936,0,17709.52370533195,20000.0,0,19
0,15,0,894022.6597504196,0,17477.239278653822,20000.0,0,19
0,16,0,2206406.2957829284,0,18670.89653913493,20000.0,0,19
0,17,0,18383709.767182678,0,18853.163156227878,20000.0,0,19
0,18,0,0.0,0,13883.441506148376,20000.0,0,19
0,19,0,10655.855201020022,0,18489.80523993063,20000.0,0,19
0,20,0,878327.0250811288,0,16102.248240975576,20000.0,0,19
0,21,0,320861.8385596761,0,17965.804026280697,20000.0,0,19
0,22,0,2144302.274895098,0,17770.14951597547,20000.0,0,19
0,23,0,513879.0005138229,0,16795.050003339988,20000.0,0,19
0,24,0,2276779.5837173634,0,16772.887745281252,20000.0,0,19
0,25,0,1694936.398412971,0,16950.365269425285,20000.0,0,19
0,26,0,1494343.4265683964,0,18428.560241081588,20000.0,0,19
0,27,0,1295525.974077189,0,18373.798220894467,20000.0,0,19
0,28,0,291113.1394466548,0,18207.119948137668,20000.0,0,19
0,29,0,10111.10298895229,0,15856.735270275816,20000.0,0,19
0,30,0,123061.13060237461,0,16033.919564358404,20000.0,0,19
0,31,0,0.0,0,15062.130096590192,20000.0,0,19
0,32,0,2417524.047153336,0,17690.534424947105,20000.0,0,19
0,33,0,0.0,0,17144.23477878339,20000.0,0,19
0,34,0,0.0,0,16335.903372158149,20000.0,0,19
0,35,0,0.0,0,18241.343641534957,20000.0,0,19
0,36,0,2687217.3843603693,0,18595.209594004813,20000.0,0,19
0,37,0,23855869.19970289,0,18430.715819764762,20000.0,0,19
0,38,0,11667553.373289581,0,18809.25093612405,20000.0,0,19
0,39,0,2315878.081018497,0,16988.314807505147,20000.0,0,19
0,40,0,699228.3234124967,0,18236.253655515557,20000.0,0,19
0,41,0,1736500.8522070732,0,17809.646846420765,20000.0,0,19
0,42,0,12797861.957972758,0,18885.7945769019,20000.0,0,19
0,43,0,0.0,0,18272.862126821437,20000.0,0,19
0,44,0,0.0,0,14686.91563795283,20000.0,0,19
0,45,0,0.0,0,16019.110692483531,20000.0,0,19
0,46,0,1917133.1221800107,0,18748.550037381898,20000.0,0,19
0,47,0,1827680.9723716718,0,18278.929580838525,20000.0,0,19
0,48,0,233236.31966562575,0,17621.17354969164,20000.0,0,19
0,49,0,988185.2104174894,0,18196.542015416562,20000.0,0,19
0,50,0,36472020.19411654,0,18756.113783155914,20000.0,0,19
0,51,0,0.0,0,14441.159564098038,20000.0,0,19
0,52,0,23864957.924425013,0,18006.077079953324,20000.0,0,19
0,53,0,0.0,0,13828.150343799436,20000.0,0,19
0,54,0,1487728.7283814338,0,18487.474644501868,20000.0,0,19
0,55,0,23450.016158227605,0,18555.41648753556,20000.0,0,19
0,56,0,584912.2474698713,0,17844.114974479984,20000.0,0,19
0,57,0,327357.19676294574,0,17533.19523494271,20000.0,0,19
0,58,0,1950854.1699720463,0,16476.192754952586,20000.0,0,19
0,59,0,25754.67367644774,0,16715.75895784883,20000.0,0,19
0,60,0,49393.67409916329,0,15059.057492455933,20000.0,0,19
0,61,0,776209.2652104681,0,15744.633741922444,20000.0,0,19
0,62,0,123004.66600653979,0,17446.603896124074,20000.0,0,19
0,63,0,1786925.7416305386,0,17376.461731838936,20000.0,0,19
0,64,0,131294.827795878,0,17143.203807578368,20000.0,0,19
0,65,0,836072.015313864,0,16845.404234823123,20000.0,0,19
0,66,0,185950.89353451203,0,17812.95887185402,20000.0,0,19
0,67,0,2805732.744993237,0,17487.275226732418,20000.0,0,19
0,68,0,1306120.284431696,0,17443.849470103094,20000.0,0,19
0,69,0,1889472.1323888253,0,18182.6090386916,20000.0,0,19
0,70,0,33921851.35540965,0,18511.076697811342,20000.0,0,19
0,71,0,671111.9101795123,0,18119.907118816154,20000.0,0,19
0,72,0,292092.4525877052,0,17712.75233095321,20000.0,0,19
0,73,0,757640.5961801512,0,16492.39464351871,20000.0,0,19
0,74,0,1812464.9430853026,0,18297.57095748549,20000.0,0,19
0,75,0,397638.1261975788,0,16643.189100222495,20000.0,0,19
0,76,0,3380.384789561882,0,18112.563617597283,20000.0,0,19
0,77,0,0.0,0,17355.136467556054,20000.0,0,19
0,78,0,2620547.6001988924,0,18174.410583350975,20000.0,0,19
0,79,0,426570.8955720692,0,14450.20803523974,20000.0,0,19
0,80,0,0.0,0,16064.481090032259,20000.0,0,19
0,81,0,0.0,0,16472.75719234478,20000.0,0,19
0,82,0,467406.3938789057,0,17301.125490906838,20000.0,0,19
0,83,0,1356430.2249393428,0,17798.83288163863,20000.0,0,19
0,84,0,440804.0335395154,0,16776.889541993558,20000.0,0,19
0,85,0,1813094.1304495058,0,17973.390728982213,20000.0,0,19
0,86,0,20378656.61749109,0,18259.461148506092,20000.0,0,19
0,87,0,0.0,0,18370.076637472383,20000.0,0,19
0,88,0,0.0,0,16308.044559941329,20000.0,0,19
0,89,0,0.0,0,16301.405928637021,20000.0,0,19
0,90,0,1462690.251151672,0,18224.704025278046,20000.0,0,19
0,91,0,1150821.0730677545,0,18571.348872330276,20000.0,0,19
0,92,0,181283.09681255557,0,17632.13101672647,20000.0,0,19
0,93,0,808332.0690502552,0,16681.388100395245,20000.0,0,19
0,94,0,0.0,0,16597.89397948018,20000.0,0,19
0,95,0,0.0,0,14420.825720646608,20000.0,0,19
0,96,0,1317023.4584375077,0,17742.008869432404,20000.0,0,19
0,97,0,2065663.5419035961,0,17876.910166003585,20000.0,0,19
0,98,0,1044816.8191158288,0,17317.661299496514,20000.0,0,19
0,99,0,9492.331471947531,0,17400.790594142585,20000.0,0,19
0,100,0,1137833.001018718,0,18376.83841807394,20000.0,0,19
0,1,0,697682.2415991108,0,18952.039150448527,20000.0,0,19
0,2,0,1930100.9277181448,0,16509.95192871827,20000.0,0,19
0,3,0,3255144.854469114,0,18145.055962918665,20000.0,0,19
0,4,0,655144.9715263483,0,17912.979919870217,20000.0,0,19
0,5,0,55023.334616429376,0,16729.8559468499,20000.0,0,19
0,6,0,0.0,0,16471.604628834306,20000.0,0,19
0,7,0,1507460.431189688,0,16372.818765434335,20000.0,0,19
0,8,0,938702.9266929455,0,17266.251381739174,20000.0,0,19
0,9,0,224364.31660624404,0,18057.05629190275,20000.0,0,19
0,10,0,1884575.1645413367,0,18792.34790689572,20000.0,0,19
0,11,0,113376.36194629667,0,16892.48529807059,20000.0,0,19
0,12,0,1696676.4803479358,0,17710.37678604403,20000.0,0,19
0,13,0,1266226.6444413587,0,17180.450961471986,20000.0,0,19
0,14,0,1875575.7511609327,0,18766.19249310202,20000.0,0,19
0,15,0,456835.17437716725,0,17198.9019615066,20000.0,0,19
0,16,0,958574.4885026172,0,16993.7851273339,20000.0,0,19
0,17,0,0.0,0,16401.77962200895,20000.0,0,19
0,18,0,0.0,0,16531.0076005144,20000.0,0,19
0,19,0,419537.55864162475,0,18302.87562482312,20000.0,0,19
0,20,0,202894.19837838243,0,16565.196759904407,20000.0,0,19
0,21,0,26885189.69001126,0,18199.489160931887,20000.0,0,19
0,22,0,1651663.7727234063,0,17554.309891251676,20000.0,0,19
0,23,0,1140820.5301661561,0,16941.013050592537,20000.0,0,19
0,24,0,990877.5673501156,0,17784.29975462543,20000.0,0,19
0,25,0,184717.5893686211,0,17746.85319422018,20000.0,0,19
0,26,0,0.0,0,17183.55421676888,20000.0,0,19
0,27,0,2839306.124263938,0,17830.47983113225,20000.0,0,19
0,28,0,0.0,0,15756.620802059411,20000.0,0,19
0,29,0,320833.4982523995,0,18294.732581863922,20000.0,0,19
0,30,0,1056028.8682703115,0,18094.620078252054,20000.0,0,19
0,31,0,0.0,0,17825.727177080797,20000.0,0,19
0,32,0,0.0,0,16295.148406885544,20000.0,0,19
0,33,0,822935.8542795688,0,17333.4821711864,20000.0,0,19
0,34,0,256495.65820985322,0,17656.03615491959,20000.0,0,19
0,35,0,1124049.3702297395,0,17891.83816299639,20000.0,0,19
0,36,0,38537784.653196774,0,17819.180423667785,20000.0,0,19
0,37,0,1495096.223616742,0,16381.85118869858,20000.0,0,19
0,38,0,1183736.2688846653,0,16234.475582638766,20000.0,0,19
0,39,0,467495.0236334015,0,17665.544200635355,20000.0,0,19
0,40,0,1745462.250835813,0,17741.757471999146,20000.0,0,19
0,41,0,1411646.3178743997,0,18432.88976900283,20000.0,0,19
0,42,0,0.0,0,16385.72826605764,20000.0,0,19
0,43,0,2009437.1573460537,0,17129.578324339036,20000.0,0,19
0,44,0,904508.1562694301,0,17260.98873267091,20000.0,0,19
0,45,0,834868.9388710256,0,15529.86279680741,20000.0,0,19
0,46,0,2043938.8680036222,0,17319.24180893465,20000.0,0,19
0,47,0,0.0,0,10595.030413701832,20000.0,0,19
0,48,0,60112752.91003179,0,18867.571620567058,20000.0,0,19
0,49,0,13389742.696521264,0,18641.543437306744,20000.0,0,19
0,50,0,0.0,0,14610.056239150887,20000.0,0,19
0,51,0,947250.6877391866,0,16904.808911700016,20000.0,0,19
0,52,0,629910.0773501354,0,18198.308062633656,20000.0,0,19
0,53,0,108445.6328904345,0,16548.88937446362,20000.0,0,19
0,54,0,1735974.9986087508,0,18164.8862582371,20000.0,0,19
0,55,0,1643471.1613150958,0,16640.169330782835,20000.0,0,19
0,56,0,549572.4845941545,0,16806.935300821362,20000.0,0,19
0,57,0,694528.3952653407,0,18414.036679569286,20000.0,0,19
0,58,0,19788782.171734232,0,19028.210278735372,20000.0,0,19
0,59,0,658736.5881423134,0,18113.05765739251,20000.0,0,19
0,60,0,34228368.54826579,0,18671.769944074975,20000.0,0,19
0,61,0,1514140.8467130798,0,15755.821377252281,20000.0,0,19
0,62,0,0.0,0,15280.31244157873,20000.0,0,19
0,63,0,830188.7329396377,0,17550.76545679468,20000.0,0,19
0,64,0,2089040.799397408,0,17716.39427568087,20000.0,0,19
0,65,0,0.0,0,13829.37399798212,20000.0,0,19
0,66,0,0.0,0,17328.498583196713,20000.0,0,19
0,67,0,0.0,0,15111.891440377467,20000.0,0,19
0,68,0,0.0,0,15918.988291571879,20000.0,0,19
0,69,0,750474.0672127785,0,17985.49774573773,20000.0,0,19
0,70,0,1220200.990520949,0,17389.232153284014,20000.0,0,19
0,71,0,1309513.7901716086,0,17297.743315106807,20000.0,0,19
0,72,0,2211857.260617842,0,18699.109013866673,20000.0,0,19
0,73,0,0.0,0,15721.8627416556,20000.0,0,19
0,74,0,572459.1904615685,0,16762.469624161942,20000.0,0,19
0,75,0,31521873.998757973,0,18829.49234869499,20000.0,0,19
0,76,0,14701.068691425928,0,16364.743398500159,20000.0,0,19
0,77,0,2285422.4225993953,0,17402.034785380478,20000.0,0,19
0,78,0,1763357.854633614,0,17946.4610488997,20000.0,0,19
0,79,0,1600805.4056392254,0,17043.349450882044,20000.0,0,19
0,80,0,1444758.9771694532,0,18651.900889287248,20000.0,0,19
0,81,0,0.0,0,11304.36599766196,20000.0,0,19
0,82,0,0.0,0,17037.726075710587,20000.0,0,19
0,83,0,0.0,0,16443.892824807765,20000.0,0,19
0,84,0,1638352.8711942087,0,17439.34044421642,20000.0,0,19
0,85,0,1377301.6824369023,0,17545.391329440667,20000.0,0,19
0,86,0,1593013.7816768885,0,17682.626307345337,20000.0,0,19
0,87,0,0.0,0,14864.10422555262,20000.0,0,19
0,88,0,859152.3208505557,0,15783.557995560783,20000.0,0,19
0,89,0,1623230.3118600983,0,17321.948954618452,20000.0,0,19
0,90,0,187624.11284399452,0,16127.469434946244,20000.0,0,19
0,91,0,0.0,0,17074.68006905632,20000.0,0,19
0,92,0,784403.0887412175,0,18323.473899683933,20000.0,0,19
0,93,0,2776094.0800262466,0,17840.678980819586,20000.0,0,19
0,94,0,1012067.6662452922,0,17610.83038343603,20000.0,0,19
0,95,0,344413.5133328556,0,14728.81967306125,20000.0,0,19
0,96,0,1874879.1491577253,0,18056.649065129495,20000.0,0,19
0,97,0,531385.1238317951,0,17843.30292456968,20000.0,0,19
0,98,0,0.0,0,16251.415001421221,20000.0,0,19
0,99,0,1525.6285998848907,0,16350.39399591091,20000.0,0,19
0,100,0,1204383.4290989437,0,17387.20809855088,20000.0,0,19
0,1,0,0.0,0,16192.180729756572,20000.0,0,19
0,2,0,1061398.6109819752,0,17995.119839129322,20000.0,0,19
0,3,0,1144948.579560104,0,16858.036898799277,20000.0,0,19
0,4,0,870507.6152888202,0,16135.863021383017,20000.0,0,19
0,5,0,33454673.10606656,0,17529.952801242904,20000.0,0,19
0,6,0,2802540.1082535544,0,17635.84318301799,20000.0,0,19
0,7,0,1747438.2072805092,0,17990.870644688428,20000.0,0,19
0,8,0,0.0,0,17466.05911998581,20000.0,0,19
0,9,0,717896.0822162268,0,15285.876506820483,20000.0,0,19
0,10,0,2789759.4377743443,0,17432.212412218178,20000.0,0,19
0,11,0,51796597.842772506,0,18884.959810940083,20000.0,0,19
0,12,0,1274368.6156456277,0,17650.89219365854,20000.0,0,19
0,13,0,18757110.45032886,0,18256.069449954677,20000.0,0,19
0,14,0,723716.8539151431,0,16229.65607232375,20000.0,0,19
0,15,0,1246687.312237617,0,18501.42954805332,20000.0,0,19
0,16,0,0.0,0,18446.145616979764,20000.0,0,19
0,17,0,127907.04066356883,0,15585.160518704546,20000.0,0,19
0,18,0,26925.02355710642,0,14646.098251916052,20000.0,0,19
0,19,0,818164.3633666772,0,18720.080713519408,20000.0,0,19
0,20,0,123313.54721526116,0,14920.081032108938,20000.0,0,19
0,21,0,13536907.778971072,0,17944.733627440328,20000.0,0,19
0,22,0,0.0,0,14413.223189107053,20000.0,0,19
0,23,0,840706.9924624972,0,16862.73490013778,20000.0,0,19
0,24,0,968410.9556342766,0,17993.166935808473,20000.0,0,19
0,25,0,0.0,0,16769.67204854862,20000.0,0,19
0,26,0,1039436.7147748969,0,18537.236633372373,20000.0,0,19
0,27,0,975080.2750639863,0,18250.84568462735,20000.0,0,19
0,28,0,1055051.579289149,0,18386.207805251546,20000.0,0,19
0,29,0,913332.5944964129,0,16785.85360296472,20000.0,0,19
0,30,0,0.0,0,15204.531225911127,20000.0,0,19
0,31,0,1523998.2976463372,0,16947.62658911165,20000.0,0,19
0,32,0,0.0,0,16213.50025230446,20000.0,0,19
0,33,0,2159344.852537869,0,18356.305750841184,20000.0,0,19
0,34,0,1257369.792830236,0,17498.840474949746,20000.0,0,19
0,35,0,682853.9866346336,0,17725.845004976036,20000.0,0,19
0,36,0,690795.8173119904,0,17356.912115945976,20000.0,0,19
0,37,0,2296531.99020842,0,16922.234824260395,20000.0,0,19
0,38,0,0.0,0,12871.749992971862,20000.0,0,19
0,39,0,0.0,0,17699.207671221156,20000.0,0,19
0,40,0,0.0,0,17622.17705760332,20000.0,0,19
0,41,0,1449199.6444226683,0,18459.289884656602,20000.0,0,19
0,42,0,0.0,0,14894.813437527666,20000.0,0,19
0,43,0,17127222.33725867,0,18450.737322600748,20000.0,0,19
0,44,0,659216.3223615322,0,17035.973219172207,20000.0,0,19
0,45,0,2110.656391119439,0,16355.166888829395,20000.0,0,19
0,46,0,1443486.9190173293,0,18357.23752895224,20000.0,0,19
0,47,0,15118327.221314276,0,18463.105097767144,20000.0,0,19
0,48,0,0.0,0,17110.154994282373,20000.0,0,19
0,49,0,2624380.69961114,0,18931.320689135733,20000.0,0,19
0,50,0,29004538.20310864,0,18414.02694915602,20000.0,0,19
0,51,0,0.0,0,14727.174850055299,20000.0,0,19
0,52,0,986182.124493619,0,16792.148877806434,20000.0,0,19
0,53,0,0.0,0,17860.57326140364,20000.0,0,19
0,54,0,2395630.7646906218,0,17376.794818279675,20000.0,0,19
0,55,0,27196853.668607272,0,17833.076302819125,20000.0,0,19
0,56,0,952437.5390769723,0,15881.00647076196,20000.0,0,19
0,57,0,0.0,0,16792.318031787683,20000.0,0,19
0,58,0,1002351.2878757758,0,17179.214067751356,20000.0,0,19
0,59,0,0.0,0,16810.033877709222,20000.0,0,19
0,60,0,0.0,0,16144.010288926096,20000.0,0,19
0,61,0,331435.1103629437,0,17030.043829446484,20000.0,0,19
0,62,0,0.0,0,15428.931383946328,20000.0,0,19
