,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,4995730.919734683,4,18440.124364133062,20000.0,0,19
0,21,0,1771641.893739812,5,17802.787131186094,20000.0,0,19
0,22,0,1110749.932649022,5,17180.750718901007,20000.0,0,19
0,23,0,11158217.216768432,3,16799.911948728397,20000.0,0,19
0,24,0,3676884.3758159783,3,17343.46888837092,20000.0,0,19
0,25,0,4285470.456227184,4,17011.763210601588,20000.0,0,19
0,26,0,5530748.249961627,3,17454.075968165675,20000.0,0,19
0,27,0,5343123.070344735,3,18411.52295136253,20000.0,0,19
0,28,0,362451.92342982726,5,18039.235748152674,20000.0,0,19
0,29,0,5621245.063521829,3,16680.142882969318,20000.0,0,19
0,30,0,494194.22212158656,5,18170.838818898188,20000.0,0,19
0,31,0,503025.7058984934,4,18845.249241853646,20000.0,0,19
0,32,0,1730607.6665997666,4,16888.977786130545,20000.0,0,19
0,33,0,6204918.612395098,3,17489.849997698977,20000.0,0,19
0,34,0,2447304.3477574373,4,17139.420247224654,20000.0,0,19
0,35,0,1943466.0694249852,4,17308.434674149426,20000.0,0,19
0,36,0,1113942.4838353756,5,17047.362647522645,20000.0,0,19
0,37,0,13299804.683130654,5,17387.242254885936,20000.0,0,19
0,38,0,5018085.047436696,3,16895.667504682046,20000.0,0,19
0,39,0,6501122.2184464475,5,18314.061041435023,20000.0,0,19
0,40,0,4864797.504321327,4,17551.718028733514,20000.0,0,19
0,41,0,4973918.05996958,4,17088.440587877147,20000.0,0,19
0,42,0,4728182.352506388,3,17297.285574202935,20000.0,0,19
0,43,0,2988872.6969413892,4,16068.985054661707,20000.0,0,19
0,44,0,2831545.9052668163,2,17650.443502515554,20000.0,0,19
0,45,0,2176613.2770499378,2,16263.912178441695,20000.0,0,19
0,46,0,15258776.711441891,3,17252.959576772664,20000.0,0,19
0,47,0,374603.0217519144,4,18097.47376807908,20000.0,0,19
0,48,0,1519148.929279614,5,17482.110541966038,20000.0,0,19
0,49,0,3935433.6104230355,4,16338.094212841095,20000.0,0,19
0,50,0,7081244.075309855,3,18417.889158657108,20000.0,0,19
0,51,0,3959285.5690088,4,16781.918333409372,20000.0,0,19
0,52,0,5030543.153435976,3,17263.75614302906,20000.0,0,19
0,53,0,2544422.7923281565,3,18470.975755155465,20000.0,0,19
0,54,0,1768688.0211283502,5,18380.58853633536,20000.0,0,19
0,55,0,4945087.798148155,4,17049.64561241667,20000.0,0,19
0,56,0,7247878.947736392,4,18509.234195612018,20000.0,0,19
0,57,0,826868.2916647643,4,17760.52363877902,20000.0,0,19
0,58,0,6322119.184468285,4,16687.717721604033,20000.0,0,19
0,59,0,5859059.362771049,5,17933.568841853536,20000.0,0,19
0,60,0,2510382.302088078,5,17706.30147198145,20000.0,0,19
0,61,0,2857903.247644024,5,17342.92371345833,20000.0,0,19
0,62,0,7901040.101389145,4,17157.278352326928,20000.0,0,19
0,63,0,392362.97441417474,4,18211.316201444166,20000.0,0,19
0,64,0,2704508.7879520985,3,17841.23125055416,20000.0,0,19
0,65,0,4283396.0874889735,4,17697.410509710153,20000.0,0,19
0,66,0,6633181.276203708,4,18506.13022401322,20000.0,0,19
0,67,0,2202381.2213263726,3,18245.65417082075,20000.0,0,19
0,68,0,1180694.6361432862,5,18237.134779150143,20000.0,0,19
0,69,0,184870.84059107874,4,17866.24948068256,20000.0,0,19
0,70,0,2597745.638215706,4,16766.532763029838,20000.0,0,19
0,71,0,2131605.6280793496,3,17052.257374250104,20000.0,0,19
0,72,0,10917835.630195092,5,18047.861689640944,20000.0,0,19
0,73,0,5211380.026235054,4,17536.468665742148,20000.0,0,19
0,74,1,1641235.7251139428,3,18153.042169486536,20000.0,0,19
0,75,0,2541456.794752071,4,16489.288370267514,20000.0,0,19
0,76,0,3155396.496505368,5,18645.399559934398,20000.0,0,19
0,77,0,209604.78201455777,5,18356.710790474026,20000.0,0,19
0,78,0,5196847.978584814,4,18157.436869745,20000.0,0,19
0,79,0,2357550.7312718844,5,16809.89862047196,20000.0,0,19
0,80,0,1874645.6953296184,5,16468.597020110315,20000.0,0,19
0,81,0,718085.4574006115,5,17647.990528655668,20000.0,0,19
0,82,0,17157676.704235766,3,16511.968467324295,20000.0,0,19
0,83,0,223796.45057865116,4,17424.310990179118,20000.0,0,19
0,84,0,3382077.4106994634,5,17841.87569846681,20000.0,0,19
0,85,0,654681.4981549149,3,18322.597991542494,20000.0,0,19
0,86,0,7417655.102371699,4,17207.10786934628,20000.0,0,19
0,87,0,6574408.936136387,2,16865.122520965822,20000.0,0,19
0,88,0,8974468.18785714,4,16669.27102730587,20000.0,0,19
0,89,0,6053694.901596988,4,18159.91732730174,20000.0,0,19
0,90,0,15282967.424886264,5,18124.589132460762,20000.0,0,19
0,91,0,7071027.398373926,4,18296.026069567764,20000.0,0,19
0,92,0,1397161.0408150984,4,17432.259439819154,20000.0,0,19
0,93,0,4685727.254841216,4,18452.120839418287,20000.0,0,19
0,94,0,3124775.2548746397,5,17758.192296567722,20000.0,0,19
0,95,0,8282066.058863428,3,17814.106558553052,20000.0,0,19
0,96,0,1263950.999620244,5,18525.831993558797,20000.0,0,19
0,97,0,4210762.726482735,5,17547.138490097714,20000.0,0,19
0,98,0,4952904.933669315,5,17442.958753191488,20000.0,0,19
0,99,0,3993626.669079228,3,16738.30949843409,20000.0,0,19
0,100,0,1354106.40196777,3,17373.95870088017,20000.0,0,19
0,1,0,993526.4122896879,2,16608.293058527637,20000.0,0,19
0,2,0,10054262.782267725,2,17974.60941936283,20000.0,0,19
0,3,0,10928159.072825102,3,17800.49701753538,20000.0,0,19
0,4,0,16221525.667335903,2,17935.093232194464,20000.0,0,19
0,5,0,8245547.067898648,2,16900.097992795643,20000.0,0,19
0,6,0,3736697.9641656345,2,16286.391749802255,20000.0,0,19
0,7,0,12462744.454641152,2,17810.29632775421,20000.0,0,19
0,8,0,11284975.226008898,3,18401.008246820078,20000.0,0,19
0,9,0,27350200.386180468,2,18091.393441139615,20000.0,0,19
0,10,0,1070018.9491754042,2,18185.31217950458,20000.0,0,19
0,11,0,10980116.917014584,3,18241.3939061326,20000.0,0,19
0,12,0,3748571.8627839074,3,17197.25716049272,20000.0,0,19
0,13,0,9066319.45975263,2,17971.957043357303,20000.0,0,19
0,14,0,9725024.349790147,3,16990.855282640456,20000.0,0,19
0,15,0,8205607.356746744,3,16840.055224115134,20000.0,0,19
0,16,0,9052730.017665872,3,17721.53127917252,20000.0,0,19
0,17,0,6365576.181027062,2,16124.688615228913,20000.0,0,19
0,18,0,12639385.47229656,3,17543.277501786368,20000.0,0,19
0,19,0,12280953.27818755,2,17695.00372272817,20000.0,0,19
0,20,0,9084255.321898604,1,18790.876917404785,20000.0,0,19
0,21,0,6145033.918815337,3,18328.639305476274,20000.0,0,19
0,22,0,80037.65664149611,3,15714.958154312431,20000.0,0,19
0,23,0,306867.4698866934,3,17294.804216979584,20000.0,0,19
0,24,0,10738914.361530144,3,17711.69706508941,20000.0,0,19
0,25,0,143690.44580358063,1,16709.496514340746,20000.0,0,19
0,26,0,11947165.585960304,3,16715.86742210042,20000.0,0,19
0,27,0,9341763.8753464,3,16350.002487242198,20000.0,0,19
0,28,0,3219644.0724883163,2,17822.03747705338,20000.0,0,19
0,29,0,10444502.32650089,3,18229.70529136827,20000.0,0,19
0,30,0,16837545.841996815,2,17446.280263069657,20000.0,0,19
0,31,0,5959257.776070569,3,17823.902441404818,20000.0,0,19
0,32,0,4184028.8209408456,3,18159.446104669038,20000.0,0,19
0,33,0,17356576.21635289,3,17719.183832640785,20000.0,0,19
0,34,0,11062819.354121527,3,17735.651428051562,20000.0,0,19
0,35,0,6209337.177357599,2,18518.93576994711,20000.0,0,19
0,36,0,247993.97153711505,3,16374.905805267423,20000.0,0,19
0,37,0,7023186.944367464,2,16343.724737696595,20000.0,0,19
0,38,0,9757423.971521156,2,16399.784173074095,20000.0,0,19
0,39,0,503905.11981690535,2,17569.734282444737,20000.0,0,19
0,40,0,1770546.2230788546,3,16253.251327850328,20000.0,0,19
0,41,0,7851614.031267491,3,16727.98466516648,20000.0,0,19
0,42,0,939584.0920950414,1,16823.82478167962,20000.0,0,19
0,43,0,5767116.780405879,3,16550.24204478025,20000.0,0,19
0,44,0,10359272.401905295,1,16685.223331436373,20000.0,0,19
0,45,0,3842018.419578081,3,17498.935036725732,20000.0,0,19
0,46,0,15556251.810719376,2,17168.76057146643,20000.0,0,19
0,47,0,588529.9708775579,2,16695.78079496184,20000.0,0,19
0,48,0,158792.72092258165,2,15319.248132214712,20000.0,0,19
0,49,0,3401657.683043862,3,17643.898559290283,20000.0,0,19
0,50,0,6425232.228532388,2,17472.09024146695,20000.0,0,19
0,51,0,3558341.6209495505,3,18696.02602291458,20000.0,0,19
0,52,0,1341309.8992922606,2,17351.555203041,20000.0,0,19
0,53,0,4644812.376308945,2,17263.73545659009,20000.0,0,19
0,54,0,11664289.710649204,0,16516.53145537684,20000.0,0,19
0,55,0,9603342.679976221,2,18323.84109891982,20000.0,0,19
0,56,0,13384249.519480266,1,17690.014527665357,20000.0,0,19
0,57,0,2642275.7051405646,3,17928.51929760711,20000.0,0,19
0,58,0,4316015.766907445,3,16557.199167526593,20000.0,0,19
0,59,0,4596581.330072716,3,17518.003612104752,20000.0,0,19
0,60,0,5364342.083467271,3,17037.79086176447,20000.0,0,19
0,61,0,2465143.4256464266,3,17839.2886752418,20000.0,0,19
0,62,0,16765977.018251412,3,17326.470973521806,20000.0,0,19
0,63,0,15735201.159895174,2,17907.160170461815,20000.0,0,19
0,64,0,11367846.89243427,3,16730.213855731432,20000.0,0,19
0,65,0,8762103.966796918,3,15755.730639228059,20000.0,0,19
0,66,0,12393055.284709198,3,17394.103458471105,20000.0,0,19
0,67,0,1299991.7691295044,3,16945.328645071088,20000.0,0,19
0,68,0,6863906.62752921,3,17513.566904717623,20000.0,0,19
0,69,0,6359371.0801575035,2,16338.306329604002,20000.0,0,19
0,70,0,5722317.259996564,2,18099.60904681977,20000.0,0,19
0,71,0,23661867.511018388,3,17514.115530413557,20000.0,0,19
0,72,0,3997510.5948745515,2,17058.597406301276,20000.0,0,19
0,73,0,12018877.949356364,3,17956.821188627244,20000.0,0,19
0,74,0,15022077.38612541,3,17761.071574597303,20000.0,0,19
0,75,0,440329.03901055566,3,16602.57922938864,20000.0,0,19
0,76,0,12855951.925525235,2,17069.165612042583,20000.0,0,19
0,77,0,10060983.728624616,3,15887.45468044781,20000.0,0,19
0,78,0,6726143.156934726,3,16801.055135544833,20000.0,0,19
0,79,0,5625065.0408770265,3,17774.154136179037,20000.0,0,19
0,80,0,13618674.929637505,3,17875.602712308097,20000.0,0,19
0,81,0,3022782.563356668,3,17617.038565633295,20000.0,0,19
0,82,0,5886091.7051824,2,16794.328468703297,20000.0,0,19
0,83,0,254348.77147181844,3,15733.142816229993,20000.0,0,19
0,84,0,2791361.0272005806,3,16524.033130584547,20000.0,0,19
0,85,0,4965115.159300037,1,18288.789169160133,20000.0,0,19
0,86,0,3758618.850995058,2,18882.49468053268,20000.0,0,19
0,87,0,3209246.6218745518,3,16328.880416760876,20000.0,0,19
0,88,0,6179888.3745995145,3,18062.3952900075,20000.0,0,19
0,89,0,696918.9655963809,2,15854.98046121776,20000.0,0,19
0,90,0,9045192.441017272,3,18182.899868903154,20000.0,0,19
0,91,0,11013571.088713754,3,16766.42049904639,20000.0,0,19
0,92,0,3720472.3998039076,2,18856.685264338477,20000.0,0,19
0,93,0,13821187.178221121,3,17916.30366600308,20000.0,0,19
0,94,0,862885.6479692319,3,18482.58824951925,20000.0,0,19
0,95,0,13688754.37511288,2,17342.88882551511,20000.0,0,19
0,96,0,25025944.182698917,2,18453.31829551859,20000.0,0,19
0,97,0,2511952.0241452525,3,16416.416792423188,20000.0,0,19
0,98,0,12894310.596685333,1,18354.878247223678,20000.0,0,19
0,99,0,13909178.61265157,3,17027.65295843324,20000.0,0,19
0,100,0,17329236.670735445,3,18082.23944040241,20000.0,0,19
0,1,0,9340269.206350653,2,18692.491253445707,20000.0,0,19
0,2,0,14854985.432314992,1,16725.635693926855,20000.0,0,19
0,3,0,8573097.158059053,1,16596.392145030753,20000.0,0,19
0,4,0,3583386.4908149512,3,18365.172797377032,20000.0,0,19
0,5,0,1818275.3271787867,3,18110.390776542983,20000.0,0,19
0,6,0,10220992.733670752,3,16998.903621232654,20000.0,0,19
0,7,0,3795088.404065432,3,17366.908204713905,20000.0,0,19
0,8,0,11572576.787361706,1,17537.260884226816,20000.0,0,19
0,9,0,4940144.101075982,2,18047.129787489182,20000.0,0,19
0,10,0,5891139.447080795,3,16889.937562143004,20000.0,0,19
0,11,0,9676485.900877152,2,18103.48078526939,20000.0,0,19
0,12,0,5941941.0103666065,3,16857.422102909488,20000.0,0,19
0,13,0,15540613.883993758,2,17484.89423631578,20000.0,0,19
0,14,0,2533726.2591429213,3,17182.279686027086,20000.0,0,19
0,15,0,5100883.1420825925,3,16723.89525807872,20000.0,0,19
0,16,0,9337367.890629474,3,17843.109251902486,20000.0,0,19
0,17,0,10891755.078319209,2,16823.77225459702,20000.0,0,19
0,18,0,8155226.685241963,3,17928.066269268627,20000.0,0,19
0,19,0,20046197.513408136,2,17881.023710802172,20000.0,0,19
0,20,0,9315001.213068252,3,16959.911413509668,20000.0,0,19
0,21,0,16309003.577605769,2,17851.68140244437,20000.0,0,19
0,22,0,3368095.557175233,3,17473.518671000358,20000.0,0,19
0,23,0,815283.3173589917,2,16369.710067948692,20000.0,0,19
0,24,0,3553803.9883006965,2,18049.4061831634,20000.0,0,19
0,25,0,10591633.076053109,2,17197.012217254924,20000.0,0,19
0,26,0,19519836.721161377,2,18458.790252794737,20000.0,0,19
0,27,0,8055930.965951824,3,17255.67893299712,20000.0,0,19
0,28,0,13770079.08141506,3,17319.87508195331,20000.0,0,19
0,29,0,8154449.608171634,2,18414.996287664304,20000.0,0,19
0,30,0,6226114.111439545,3,18028.631926825776,20000.0,0,19
0,31,0,4876432.652359859,2,18077.91326491759,20000.0,0,19
0,32,0,3662058.958454465,3,16372.4010734665,20000.0,0,19
0,33,0,17679349.883811034,1,18354.880286060128,20000.0,0,19
0,34,0,4305606.6838601325,3,17777.23003999858,20000.0,0,19
0,35,0,6811007.2704649735,2,18231.51779931916,20000.0,0,19
0,36,0,3535797.486727654,3,17228.78447891129,20000.0,0,19
0,37,0,3357191.0901295305,2,16826.126419279182,20000.0,0,19
0,38,0,5415079.068297638,3,17903.349969551527,20000.0,0,19
0,39,0,16411970.31964767,1,18273.36646689198,20000.0,0,19
0,40,0,15964830.4690243,2,17643.012932331585,20000.0,0,19
0,41,0,27668782.37236161,1,18502.60422856269,20000.0,0,19
0,42,0,6321778.096208858,3,17676.985251179263,20000.0,0,19
0,43,0,5490848.787883258,3,16589.61796986555,20000.0,0,19
0,44,0,3978146.8730983883,2,17530.876180790216,20000.0,0,19
0,45,0,5702710.869795597,2,17724.007599042638,20000.0,0,19
0,46,0,3274237.1775253024,3,16707.84220634117,20000.0,0,19
0,47,0,11328120.384325495,3,17579.535195283384,20000.0,0,19
0,48,0,2581355.075059319,2,17616.099938575873,20000.0,0,19
0,49,0,3029737.120363439,3,18474.239777938234,20000.0,0,19
0,50,0,8104944.222967418,3,16708.547502522255,20000.0,0,19
0,51,0,4141804.943248959,3,18582.511159372047,20000.0,0,19
0,52,0,12688708.993798623,2,18683.663537458302,20000.0,0,19
0,53,0,6995347.821694354,3,18475.25442801017,20000.0,0,19
0,54,0,4318326.896479976,2,18228.028369679465,20000.0,0,19
0,55,0,3804327.014491936,3,17550.030714744942,20000.0,0,19
0,56,0,4650475.095665352,3,16993.64172462055,20000.0,0,19
0,57,0,4659590.702456999,3,16418.645614495377,20000.0,0,19
0,58,0,415030.63050355215,3,16346.163339476934,20000.0,0,19
0,59,0,6088833.08492016,2,17529.065155911314,20000.0,0,19
0,60,0,16081979.7240311,2,17379.196594171117,20000.0,0,19
0,61,0,6020057.443128209,2,17188.235409504636,20000.0,0,19
0,62,0,7124850.962879936,3,17787.532910265163,20000.0,0,19
0,63,0,13950761.943204649,3,17949.942439187813,20000.0,0,19
0,64,0,4927688.447411749,3,16778.699600157175,20000.0,0,19
0,65,0,3235845.127166029,3,18002.784617535915,20000.0,0,19
0,66,0,5658698.504601037,2,17323.125917658712,20000.0,0,19
0,67,0,4293185.38555185,3,17470.264528087002,20000.0,0,19
0,68,0,9656288.727354571,2,17887.93216543688,20000.0,0,19
0,69,0,9388134.515855504,2,16759.005933816457,20000.0,0,19
0,70,0,699309.3188651259,3,17688.26254690591,20000.0,0,19
0,71,0,4258865.042676268,3,16975.48635969344,20000.0,0,19
0,72,0,4013264.9595671617,2,18217.703798271516,20000.0,0,19
0,73,0,12077593.722910853,3,17124.030080168475,20000.0,0,19
0,74,0,8410745.815548653,1,16287.084064049446,20000.0,0,19
0,75,0,4423190.752224191,2,17939.96697222925,20000.0,0,19
0,76,0,11237104.40344926,1,17435.377837350854,20000.0,0,19
0,77,0,9855757.89005337,2,17921.101530541797,20000.0,0,19
0,78,0,8065229.050800815,1,17259.337590715742,20000.0,0,19
0,79,0,9925165.51086915,3,17282.75418512046,20000.0,0,19
0,80,0,17231806.573561296,2,16793.369430078088,20000.0,0,19
0,81,0,12330624.866393922,3,17299.42522158636,20000.0,0,19
0,82,0,3937986.713486896,3,18728.05969079059,20000.0,0,19
0,83,0,4924506.951763137,2,18285.42069151386,20000.0,0,19
0,84,0,2072838.5223104293,3,15814.477614653459,20000.0,0,19
0,85,0,6365775.44842408,3,17340.27066117801,20000.0,0,19
0,86,0,6111486.625955155,3,16714.933748263957,20000.0,0,19
0,87,0,5503017.577336723,2,18161.040057154456,20000.0,0,19
0,88,0,3763696.3912147204,2,18024.953086887526,20000.0,0,19
0,89,0,3113870.8064957755,2,16414.828593234193,20000.0,0,19
0,90,0,37059739.31731064,0,17308.862753719994,20000.0,0,19
0,91,0,9185529.115111224,1,18154.401411991115,20000.0,0,19
0,92,0,11243042.11652982,2,17163.048963466983,20000.0,0,19
0,93,0,20956626.787920438,1,16916.249279506053,20000.0,0,19
0,94,0,5309756.737204079,3,18481.87032381942,20000.0,0,19
0,95,0,17006528.48201195,1,17089.4932072421,20000.0,0,19
0,96,0,993820.4124117901,2,18527.275566549648,20000.0,0,19
0,97,0,9396593.643700097,2,17544.524607385574,20000.0,0,19
0,98,0,8958538.250166208,3,18096.162874606627,20000.0,0,19
0,99,0,8704640.338574477,3,16045.577758344518,20000.0,0,19
0,100,0,7768574.663819253,2,16297.09487238433,20000.0,0,19
0,1,0,1484525.3895237911,2,17929.889188432702,20000.0,0,19
0,2,0,541207.9259148638,3,0.0,20000.0,0,19
0,3,0,15682864.002057318,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,73493.46102944849,3,0.0,20000.0,0,19
0,6,0,14381290.147025878,2,18452.500144277827,20000.0,0,19
0,7,0,932052.2103039562,3,0.0,20000.0,0,19
0,8,0,13171786.82790145,2,0.0,20000.0,0,19
0,9,0,5625409.546574791,3,0.0,20000.0,0,19
0,10,0,14072806.320789931,3,0.0,20000.0,0,19
0,11,0,12965572.828129802,3,0.0,20000.0,0,19
0,12,0,20946134.915498428,2,17588.527105815534,20000.0,0,19
0,13,0,4889188.247819088,3,0.0,20000.0,0,19
0,14,0,3035157.7209430668,3,0.0,20000.0,0,19
0,15,0,3732377.5582334143,3,0.0,20000.0,0,19
0,16,0,233854.42565730278,2,0.0,20000.0,0,19
0,17,0,11782201.405075619,3,0.0,20000.0,0,19
0,18,0,5250096.928910613,2,17312.342350722527,20000.0,0,19
0,19,0,5749201.967024608,2,0.0,20000.0,0,19
0,20,0,1008428.4215182168,3,0.0,20000.0,0,19
0,21,0,6730515.464762735,1,17259.902335005998,20000.0,0,19
0,22,0,164289.41876948747,3,0.0,20000.0,0,19
0,23,0,6506282.554651258,3,0.0,20000.0,0,19
0,24,0,2108629.6108735316,3,0.0,20000.0,0,19
0,25,0,15123442.107188826,2,18163.60251089474,20000.0,0,19
0,26,0,4541519.485540961,3,0.0,20000.0,0,19
0,27,0,30368403.865856193,2,17162.22865559446,20000.0,0,19
0,28,0,384878.18183651916,3,0.0,20000.0,0,19
0,29,0,1551878.691356443,3,0.0,20000.0,0,19
0,30,0,841175.5594874923,2,0.0,20000.0,0,19
0,31,0,14081326.679193215,2,17328.156163803735,20000.0,0,19
0,32,0,13120253.64747085,2,18084.615130869548,20000.0,0,19
0,33,0,279031.0903133234,2,0.0,20000.0,0,19
0,34,0,3114701.5218554824,3,0.0,20000.0,0,19
0,35,0,3107961.5849233605,3,0.0,20000.0,0,19
0,36,0,9141515.12385712,1,0.0,20000.0,0,19
0,37,0,15074464.183198951,2,17821.62841817111,20000.0,0,19
0,38,0,15751257.76004123,2,17109.920962616026,20000.0,0,19
0,39,0,13069916.893857451,3,0.0,20000.0,0,19
0,40,0,4242466.306827655,3,0.0,20000.0,0,19
0,41,0,1293018.36856849,2,0.0,20000.0,0,19
0,42,0,8271777.07355167,2,18370.694698540538,20000.0,0,19
0,43,0,5625505.268213604,3,0.0,20000.0,0,19
0,44,0,9900330.629369082,3,0.0,20000.0,0,19
0,45,0,5274846.502970352,2,0.0,20000.0,0,19
0,46,0,7865500.836558316,3,0.0,20000.0,0,19
0,47,0,14893873.572674122,2,0.0,20000.0,0,19
0,48,0,2052491.4277548008,3,0.0,20000.0,0,19
0,49,0,4838481.3819370605,3,0.0,20000.0,0,19
0,50,0,10956591.103351431,2,17703.84966716912,20000.0,0,19
0,51,0,4890136.747736052,3,0.0,20000.0,0,19
0,52,0,2528168.1181714903,3,0.0,20000.0,0,19
0,53,0,393900.0370113783,1,0.0,20000.0,0,19
0,54,0,14548167.348405872,3,0.0,20000.0,0,19
0,55,0,12229850.693856688,3,0.0,20000.0,0,19
0,56,0,1680903.7692826267,1,0.0,20000.0,0,19
0,57,0,10472845.100791559,2,17881.545727623303,20000.0,0,19
0,58,0,201042.79254096095,1,16567.297510731423,20000.0,0,19
0,59,0,5836690.392341686,2,0.0,20000.0,0,19
0,60,0,8019776.09683464,2,0.0,20000.0,0,19
0,61,0,1708863.7821778508,2,0.0,20000.0,0,19
0,62,0,670272.364885831,3,0.0,20000.0,0,19
0,63,0,6788785.390606785,2,0.0,20000.0,0,19
0,64,0,2832175.4725175286,3,0.0,20000.0,0,19
0,65,0,1961287.2503726867,3,0.0,20000.0,0,19
0,66,0,17012225.691235337,2,17618.91622238329,20000.0,0,19
0,67,0,874478.7331151493,3,0.0,20000.0,0,19
0,68,0,974195.8612128417,3,0.0,20000.0,0,19
0,69,0,970771.6132103375,2,0.0,20000.0,0,19
0,70,1,1297479.9379241986,2,0.0,20000.0,0,19
0,71,0,8367615.873227034,1,18533.364275296364,20000.0,0,19
0,72,0,4592365.783436145,3,0.0,20000.0,0,19
0,73,0,2636579.557903486,2,0.0,20000.0,0,19
0,74,0,11186186.06489389,2,18729.736096338504,20000.0,0,19
0,75,0,2771017.1638269797,2,0.0,20000.0,0,19
0,76,0,15575808.593839984,2,0.0,20000.0,0,19
0,77,0,1253592.8968611113,3,0.0,20000.0,0,19
0,78,0,7211780.7470031455,1,0.0,20000.0,0,19
0,79,0,1014753.9421932979,3,0.0,20000.0,0,19
0,80,0,7103348.032786867,1,16660.284678436285,20000.0,0,19
0,81,0,14814710.214461518,2,16289.181163028255,20000.0,0,19
0,82,0,1275523.9413359272,2,0.0,20000.0,0,19
0,83,0,4472585.770660947,1,18524.958635642284,20000.0,0,19
0,84,1,0.0,2,0.0,20000.0,0,19
0,85,0,18237665.307340156,2,17865.959762992396,20000.0,0,19
0,86,0,2889666.4621539945,2,0.0,20000.0,0,19
0,87,0,11013684.355283637,3,0.0,20000.0,0,19
0,88,0,12131036.15955811,2,0.0,20000.0,0,19
0,89,0,22264260.24689712,2,17958.575524673703,20000.0,0,19
0,90,0,1200085.0516934644,3,0.0,20000.0,0,19
0,91,0,8636557.915535346,3,0.0,20000.0,0,19
0,92,0,2265989.516268705,3,0.0,20000.0,0,19
0,93,0,7294549.221286978,3,0.0,20000.0,0,19
0,94,0,1714947.3321161463,3,0.0,20000.0,0,19
0,95,0,5239867.68256436,2,0.0,20000.0,0,19
0,96,0,4159233.330509262,2,0.0,20000.0,0,19
0,97,0,5106896.408681522,3,0.0,20000.0,0,19
0,98,0,565346.4207321538,3,0.0,20000.0,0,19
0,99,0,1530515.5588210882,2,17428.286687235995,20000.0,0,19
0,100,0,3685076.1509370776,3,0.0,20000.0,0,19
0,1,0,18725956.89346773,2,17534.900397602687,20000.0,0,19
0,2,0,2533984.2770000864,4,17337.053011429063,20000.0,0,19
0,3,0,3242426.600937624,4,17137.639431816788,20000.0,0,19
0,4,0,9106050.98076122,4,17960.057121905727,20000.0,0,19
0,5,0,13085541.175875256,4,17615.74508481649,20000.0,0,19
0,6,0,3912269.841476207,4,18110.347148472105,20000.0,0,19
0,7,0,4606315.0964921415,2,17945.27772320194,20000.0,0,19
0,8,0,4432303.536519446,3,18487.773724678587,20000.0,0,19
0,9,0,8690798.100098958,3,18178.798015981927,20000.0,0,19
0,10,0,15152403.805853764,2,17887.804626985013,20000.0,0,19
0,11,0,9650196.219835332,3,18256.58393648836,20000.0,0,19
0,12,0,7538409.325089592,4,17315.920506664726,20000.0,0,19
0,13,0,7222842.948907822,4,17991.79622180634,20000.0,0,19
0,14,0,2505574.3606722755,4,17324.94775859957,20000.0,0,19
0,15,0,5565728.691329845,4,17803.438686765752,20000.0,0,19
0,16,0,6583147.09725498,2,16636.309421360726,20000.0,0,19
0,17,0,6654435.848143151,3,17826.592469615847,20000.0,0,19
0,18,0,2867953.8858570326,3,18009.74931094585,20000.0,0,19
0,19,0,15511392.449579878,3,16478.863915114496,20000.0,0,19
0,20,0,231467.08235716654,4,17775.947980486097,20000.0,0,19
0,21,0,2560537.901717551,4,16497.97609353221,20000.0,0,19
0,22,0,5614468.706201918,4,17035.667861108428,20000.0,0,19
0,23,0,20624947.084305715,2,18480.01303192126,20000.0,0,19
0,24,0,7803473.219436748,3,17454.469786659174,20000.0,0,19
0,25,0,8021346.748214224,3,17263.802158511284,20000.0,0,19
0,26,0,8320028.049997072,2,18003.45770504985,20000.0,0,19
0,27,0,12540951.297310743,2,16750.54281166959,20000.0,0,19
0,28,0,13014741.639606185,3,17826.598301791797,20000.0,0,19
0,29,0,8932508.01638149,3,17950.7447456741,20000.0,0,19
0,30,0,3820681.9900765438,3,16435.948030782387,20000.0,0,19
0,31,0,7451350.576488222,3,17279.63249981777,20000.0,0,19
0,32,0,5537341.556287374,3,16803.719437760283,20000.0,0,19
0,33,0,9945518.208834346,3,16793.355677407377,20000.0,0,19
0,34,0,5596755.728226121,4,16926.52186283935,20000.0,0,19
0,35,0,6442114.212252051,3,16339.21512523704,20000.0,0,19
0,36,0,8136353.776269172,3,16270.153776311392,20000.0,0,19
0,37,0,17092844.167625718,4,17032.850340669822,20000.0,0,19
0,38,0,0.0,4,15625.157678534653,20000.0,0,19
0,39,0,6319096.26352797,4,18113.466618640625,20000.0,0,19
0,40,0,285875.6869465884,4,15567.71458892049,20000.0,0,19
0,41,0,10995505.433545694,1,17532.049073853963,20000.0,0,19
0,42,0,2050360.5342689725,2,18441.29706517887,20000.0,0,19
0,43,0,3325908.3543356666,3,18082.621015826568,20000.0,0,19
0,44,0,2749814.78071317,3,17229.415540147904,20000.0,0,19
0,45,0,6657439.898425311,3,18244.99023164639,20000.0,0,19
0,46,0,2511920.367039991,4,17907.10467502629,20000.0,0,19
0,47,0,10621375.300072959,3,18718.830145282926,20000.0,0,19
0,48,0,6609284.047429767,4,18411.11217299066,20000.0,0,19
0,49,0,6649607.137852338,2,18512.8474126476,20000.0,0,19
