,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1716.3044546918,20000.0,0,19
0,63,0,0.0,0,1779.4628619441567,20000.0,0,19
0,64,0,0.0,0,1670.6654390927663,20000.0,0,19
0,65,0,0.0,0,1531.5076604361675,20000.0,0,19
0,66,0,0.0,0,1437.0129030042008,20000.0,0,19
0,67,0,0.0,0,1784.6261493158113,20000.0,0,19
0,68,0,0.0,0,1740.434871738443,20000.0,0,19
0,69,0,0.0,0,1613.8684668585122,20000.0,0,19
0,70,0,0.0,0,1590.1482635641898,20000.0,0,19
0,71,0,0.0,0,1808.2704280355738,20000.0,0,19
0,72,0,0.0,0,1599.1045646397065,20000.0,0,19
0,73,0,0.0,0,1396.957700718076,20000.0,0,19
0,74,0,0.0,1,1810.835158872843,20000.0,0,19
0,75,0,0.0,0,1728.1989223106355,20000.0,0,19
0,76,0,1227692.6671084203,0,1811.8736734628365,20000.0,0,19
0,77,0,0.0,0,1729.9745020147006,20000.0,0,19
0,78,0,0.0,1,1853.9651373372649,20000.0,0,19
0,79,0,0.0,0,1780.190012031691,20000.0,0,19
0,80,0,0.0,0,1535.8353034949434,20000.0,0,19
0,81,0,0.0,0,1628.6272429347612,20000.0,0,19
0,82,0,0.0,0,1699.8684485785616,20000.0,0,19
0,83,0,230266.29258808153,0,1780.4343563803507,20000.0,0,19
0,84,0,0.0,0,1728.401476016728,20000.0,0,19
0,85,0,0.0,0,1826.7070922123796,20000.0,0,19
0,86,0,0.0,0,1847.6800665169742,20000.0,0,19
0,87,0,0.0,1,1731.9367210318596,20000.0,0,19
0,88,0,0.0,0,1715.8011490881736,20000.0,0,19
0,89,0,2753101.0332979057,0,1781.3375390366784,20000.0,0,19
0,90,0,0.0,0,1807.220874544012,20000.0,0,19
0,91,0,0.0,0,1793.457083473576,20000.0,0,19
0,92,0,0.0,0,1693.810574351385,20000.0,0,19
0,93,0,0.0,0,1792.4243266970077,20000.0,0,19
0,94,0,0.0,0,1870.3318560571813,20000.0,0,19
0,95,0,0.0,0,1809.7199741047264,20000.0,0,19
0,96,0,0.0,0,1880.455552952371,20000.0,0,19
0,97,0,0.0,0,1695.8078839789005,20000.0,0,19
0,98,0,0.0,0,1719.5382716852725,20000.0,0,19
0,99,0,0.0,1,1816.2332007722687,20000.0,0,19
0,100,0,0.0,0,1845.4088457347705,20000.0,0,19
0,1,0,0.0,0,1782.34224393128,20000.0,0,19
0,2,0,0.0,0,1728.8038874919564,20000.0,0,19
0,3,0,0.0,0,1724.6548509242057,20000.0,0,19
0,4,0,0.0,1,1812.6928418070722,20000.0,0,19
0,5,0,0.0,0,1840.6410801473814,20000.0,0,19
0,6,0,0.0,0,1766.0610318532774,20000.0,0,19
0,7,0,0.0,0,1742.701619231273,20000.0,0,19
0,8,0,1142722.1615911315,0,1834.3929387173646,20000.0,0,19
0,9,0,0.0,0,1825.1041933626075,20000.0,0,19
0,10,0,0.0,0,1696.25341480951,20000.0,0,19
0,11,0,0.0,0,1739.9789805963983,20000.0,0,19
0,12,0,0.0,0,1867.541518632676,20000.0,0,19
0,13,0,0.0,0,1775.0300064681317,20000.0,0,19
0,14,0,0.0,0,1871.4479583285163,20000.0,0,19
0,15,0,592773.4518731817,0,1861.697081217376,20000.0,0,19
0,16,0,0.0,0,1854.6104373764545,20000.0,0,19
0,17,0,0.0,0,1758.6365205264215,20000.0,0,19
0,18,0,0.0,0,1728.8267868320718,20000.0,0,19
0,19,0,0.0,0,1426.7198221653587,20000.0,0,19
0,20,0,0.0,0,1752.3495434315755,20000.0,0,19
0,21,0,0.0,0,1735.442129894976,20000.0,0,19
0,22,0,922526.8056140163,0,1858.0849238818898,20000.0,0,19
0,23,0,0.0,0,1737.7170857334104,20000.0,0,19
0,24,0,1211436.0720236856,0,1822.8755122360678,20000.0,0,19
0,25,0,0.0,0,1678.4617341034216,20000.0,0,19
0,26,0,0.0,0,1345.1152246596187,20000.0,0,19
0,27,0,0.0,0,1617.0223494304682,20000.0,0,19
0,28,0,0.0,1,1675.7136216749047,20000.0,0,19
0,29,0,0.0,1,1693.0215934868345,20000.0,0,19
0,30,0,0.0,0,1815.8047233688835,20000.0,0,19
0,31,0,0.0,0,1576.1861353512247,20000.0,0,19
0,32,0,0.0,0,1676.2237607477455,20000.0,0,19
0,33,0,0.0,0,1782.0304484681621,20000.0,0,19
0,34,0,0.0,0,1753.9127210020108,20000.0,0,19
0,35,0,0.0,0,1827.7157592445678,20000.0,0,19
0,36,0,0.0,1,1777.3791011566404,20000.0,0,19
0,37,0,0.0,0,1728.9087051803926,20000.0,0,19
0,38,0,0.0,0,1687.5303075057914,20000.0,0,19
0,39,0,54338.38829046421,0,1755.4548828275558,20000.0,0,19
0,40,0,0.0,0,1662.9560010339912,20000.0,0,19
0,41,0,0.0,1,1317.7430163319361,20000.0,0,19
0,42,0,0.0,0,1684.4785412074139,20000.0,0,19
0,43,0,0.0,0,1465.7428913068736,20000.0,0,19
0,44,0,0.0,0,1694.3734924473952,20000.0,0,19
0,45,0,0.0,0,1683.9276738945202,20000.0,0,19
0,46,0,0.0,0,1694.5780633613883,20000.0,0,19
0,47,0,0.0,0,1644.31163706892,20000.0,0,19
0,48,0,0.0,0,1776.4794763338307,20000.0,0,19
0,49,0,0.0,0,1644.8019216391972,20000.0,0,19
0,50,0,606782.1035249825,0,1874.8944142236614,20000.0,0,19
0,51,0,11254.428611559633,0,1791.188978556842,20000.0,0,19
0,52,0,0.0,0,1773.3464412348312,20000.0,0,19
0,53,0,0.0,1,1745.7402018855446,20000.0,0,19
0,54,0,0.0,1,1857.5626688548907,20000.0,0,19
0,55,0,1461.9605794459821,1,1840.3327360522119,20000.0,0,19
0,56,0,0.0,0,1800.5968701687116,20000.0,0,19
0,57,0,0.0,0,1883.472278335863,20000.0,0,19
0,58,0,0.0,0,1750.5845962620551,20000.0,0,19
0,59,0,0.0,0,1527.5909439681022,20000.0,0,19
0,60,0,0.0,1,1795.8312277157181,20000.0,0,19
0,61,0,0.0,0,1790.9239166199045,20000.0,0,19
0,62,0,0.0,0,1065.1898127841127,20000.0,0,19
0,63,0,0.0,1,1814.3580692845119,20000.0,0,19
0,64,0,0.0,0,1808.1751394028365,20000.0,0,19
0,65,0,0.0,0,1739.0156890962185,20000.0,0,19
0,66,0,0.0,0,1745.1850774618904,20000.0,0,19
0,67,0,0.0,0,1707.8449507066273,20000.0,0,19
0,68,0,0.0,0,1854.8698184845423,20000.0,0,19
0,69,0,0.0,0,1788.2392105564477,20000.0,0,19
0,70,0,0.0,0,1730.0001249337001,20000.0,0,19
0,71,0,0.0,0,1716.631565115914,20000.0,0,19
0,72,0,0.0,0,1594.5307050793454,20000.0,0,19
0,73,0,0.0,0,1766.8773176477473,20000.0,0,19
0,74,0,0.0,1,1739.4258534424303,20000.0,0,19
0,75,0,0.0,0,1859.2654954365228,20000.0,0,19
0,76,0,0.0,0,1707.762536020274,20000.0,0,19
0,77,0,0.0,0,1655.9250409403733,20000.0,0,19
0,78,0,0.0,0,1599.0908878674807,20000.0,0,19
0,79,0,0.0,0,1747.1512612152499,20000.0,0,19
0,80,0,0.0,0,1786.5845951252122,20000.0,0,19
0,81,0,0.0,0,1774.7039919965414,20000.0,0,19
0,82,0,0.0,0,1675.3718283790693,20000.0,0,19
0,83,0,0.0,0,1808.7199045876096,20000.0,0,19
0,84,0,0.0,0,1797.4501618956028,20000.0,0,19
0,85,0,0.0,0,1779.0601720049035,20000.0,0,19
0,86,0,0.0,0,1272.6483855724152,20000.0,0,19
0,87,0,0.0,0,1875.9456149293042,20000.0,0,19
0,88,0,0.0,0,1744.2185773728474,20000.0,0,19
0,89,0,0.0,0,1588.065827516752,20000.0,0,19
0,90,0,0.0,0,1838.823478282605,20000.0,0,19
0,91,0,0.0,0,1641.5503735629063,20000.0,0,19
0,92,0,0.0,0,1352.1246490850217,20000.0,0,19
0,93,0,0.0,0,1790.352801030315,20000.0,0,19
0,94,0,0.0,0,1543.0879720108487,20000.0,0,19
0,95,0,0.0,1,1730.9539004035148,20000.0,0,19
0,96,0,0.0,0,1680.5345554907399,20000.0,0,19
0,97,0,0.0,0,1760.3172216831817,20000.0,0,19
0,98,0,0.0,0,1764.0442483765355,20000.0,0,19
0,99,0,0.0,0,1875.3113031470382,20000.0,0,19
0,100,0,0.0,0,1663.8624631453054,20000.0,0,19
0,1,0,0.0,0,1551.4753302462072,20000.0,0,19
0,2,0,0.0,0,1673.276432524754,20000.0,0,19
0,3,0,0.0,0,1780.8301684762378,20000.0,0,19
0,4,0,611908.0564181062,0,1897.604175577204,20000.0,0,19
0,5,0,0.0,0,1661.8474234533594,20000.0,0,19
0,6,0,0.0,0,1779.7840137918483,20000.0,0,19
0,7,0,0.0,1,1688.8946331721716,20000.0,0,19
0,8,0,0.0,0,1898.4628918814028,20000.0,0,19
0,9,0,0.0,0,1767.7069773519563,20000.0,0,19
0,10,0,0.0,0,1832.6358169116804,20000.0,0,19
0,11,0,0.0,0,1715.1661811190484,20000.0,0,19
0,12,0,0.0,0,1759.6764436356593,20000.0,0,19
0,13,0,0.0,0,1531.872257209558,20000.0,0,19
0,14,0,0.0,0,1641.6199705482484,20000.0,0,19
0,15,0,1142351.4491567116,0,1763.6802962453955,20000.0,0,19
0,16,0,0.0,0,1818.0647456244294,20000.0,0,19
0,17,0,0.0,0,1680.811836788078,20000.0,0,19
0,18,0,0.0,0,1854.0265854235545,20000.0,0,19
0,19,0,0.0,0,1753.5591862619294,20000.0,0,19
0,20,0,0.0,0,1753.3016666589501,20000.0,0,19
0,21,0,0.0,0,1720.9881916144116,20000.0,0,19
0,22,0,0.0,0,1659.506955236727,20000.0,0,19
0,23,0,0.0,0,1896.4579906176975,20000.0,0,19
0,24,0,0.0,0,1720.6041639172342,20000.0,0,19
0,25,0,0.0,0,1705.2872519077785,20000.0,0,19
0,26,0,0.0,0,1596.219367011035,20000.0,0,19
0,27,0,0.0,0,1758.273193353765,20000.0,0,19
0,28,0,0.0,0,1787.5385516000629,20000.0,0,19
0,29,0,0.0,0,1686.6606406025028,20000.0,0,19
0,30,0,0.0,0,1660.4748398919673,20000.0,0,19
0,31,0,0.0,0,1827.2646913581023,20000.0,0,19
0,32,0,0.0,0,1827.2689132687708,20000.0,0,19
0,33,0,37883.30348905611,0,1824.7686641388982,20000.0,0,19
0,34,0,0.0,0,1619.3212754151134,20000.0,0,19
0,35,0,0.0,0,1868.4498575903722,20000.0,0,19
0,36,0,0.0,0,1886.3073438097938,20000.0,0,19
0,37,0,35797.167497139104,0,1854.7281844897514,20000.0,0,19
0,38,0,0.0,0,1617.721064376981,20000.0,0,19
0,39,0,0.0,0,1680.989114081403,20000.0,0,19
0,40,0,0.0,0,1677.0510267665825,20000.0,0,19
0,41,0,0.0,0,1708.9427105673806,20000.0,0,19
0,42,0,0.0,0,1755.110732121496,20000.0,0,19
0,43,0,0.0,0,1728.229642571811,20000.0,0,19
0,44,0,0.0,0,1779.4876472460755,20000.0,0,19
0,45,0,0.0,0,1806.630413287104,20000.0,0,19
0,46,0,0.0,0,1886.981798241046,20000.0,0,19
0,47,0,0.0,0,1751.4183712809988,20000.0,0,19
0,48,0,0.0,0,1714.8048156489117,20000.0,0,19
0,49,0,859731.1754721251,0,1832.8677686787648,20000.0,0,19
0,50,0,0.0,0,1145.3237488972595,20000.0,0,19
0,51,0,0.0,0,1781.0986168862996,20000.0,0,19
0,52,0,0.0,0,1702.1888399039808,20000.0,0,19
0,53,0,0.0,0,1627.7404576565712,20000.0,0,19
0,54,0,574481.1283976826,0,1861.429317723335,20000.0,0,19
0,55,0,0.0,0,1701.3748038225833,20000.0,0,19
0,56,0,0.0,0,1659.671904259946,20000.0,0,19
0,57,0,0.0,0,1635.9926223854832,20000.0,0,19
0,58,0,0.0,0,1676.6687947537093,20000.0,0,19
0,59,0,0.0,0,1475.3523367095884,20000.0,0,19
0,60,0,0.0,0,1355.3701702126475,20000.0,0,19
0,61,0,0.0,0,1765.0110624579654,20000.0,0,19
0,62,0,0.0,0,1871.938634639979,20000.0,0,19
0,63,0,0.0,0,1752.7914425033541,20000.0,0,19
0,64,0,0.0,0,1716.9426957454584,20000.0,0,19
0,65,0,585215.5774042109,0,1865.4821995587802,20000.0,0,19
0,66,0,0.0,0,1426.7895525695133,20000.0,0,19
0,67,0,0.0,0,1796.7929296006948,20000.0,0,19
0,68,0,0.0,1,1854.1713191164602,20000.0,0,19
0,69,0,0.0,0,1627.1331005730606,20000.0,0,19
0,70,0,0.0,0,1697.0822439784151,20000.0,0,19
0,71,0,0.0,0,1837.0454294736385,20000.0,0,19
0,72,0,0.0,0,1852.1143881327653,20000.0,0,19
0,73,0,0.0,0,1742.586393168743,20000.0,0,19
0,74,0,0.0,0,1720.574238022264,20000.0,0,19
0,75,0,0.0,0,1795.890687546672,20000.0,0,19
0,76,0,0.0,0,1737.151928000879,20000.0,0,19
0,77,0,0.0,0,1838.3955245288566,20000.0,0,19
0,78,0,0.0,0,1769.3780827125045,20000.0,0,19
0,79,0,0.0,0,1794.7024926510037,20000.0,0,19
0,80,0,0.0,0,1721.71482984305,20000.0,0,19
0,81,0,0.0,0,1764.7704593729798,20000.0,0,19
0,82,0,0.0,0,1756.5904322174576,20000.0,0,19
0,83,0,0.0,0,1812.5443394814156,20000.0,0,19
0,84,0,0.0,0,1847.808463950202,20000.0,0,19
0,85,0,0.0,0,1817.439657712298,20000.0,0,19
0,86,0,2563285.9219931434,0,1830.4197135153415,20000.0,0,19
0,87,0,0.0,0,1711.0625983796979,20000.0,0,19
0,88,0,0.0,0,1703.7840437821092,20000.0,0,19
0,89,0,0.0,0,1749.573415288283,20000.0,0,19
0,90,0,0.0,0,1854.8251077123075,20000.0,0,19
0,91,0,0.0,0,1666.9536119355232,20000.0,0,19
0,92,0,0.0,1,1630.53808025529,20000.0,0,19
0,93,0,81883.97061395025,0,1855.1066538774628,20000.0,0,19
0,94,0,0.0,0,1304.978241507661,20000.0,0,19
0,95,0,0.0,0,1650.0657734740032,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,0.0,0,1832.6387327954192,20000.0,0,19
0,98,0,0.0,0,1831.4602579760126,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,0,1760.568779044322,20000.0,0,19
0,1,0,0.0,1,1834.225035084091,20000.0,0,19
0,2,0,0.0,0,1646.0128011549325,20000.0,0,19
0,3,0,0.0,0,1675.5141820193962,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,1716.1264719767976,20000.0,0,19
0,6,0,0.0,0,1860.6432581985969,20000.0,0,19
0,7,0,0.0,1,1797.8335208888045,20000.0,0,19
0,8,0,0.0,1,1504.5837511956781,20000.0,0,19
0,9,0,0.0,1,1822.7996417436498,20000.0,0,19
0,10,0,0.0,0,1635.182148050072,20000.0,0,19
0,11,0,0.0,0,1614.1605156764856,20000.0,0,19
0,12,0,0.0,0,1850.8689214141211,20000.0,0,19
0,13,0,0.0,1,1719.88985157199,20000.0,0,19
0,14,0,704599.5592775439,0,1885.4807159978707,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1470.0902181231252,20000.0,0,19
0,17,0,0.0,0,1793.4101482178241,20000.0,0,19
0,18,0,0.0,0,1792.917340721456,20000.0,0,19
0,19,0,0.0,0,1446.1331242241702,20000.0,0,19
0,20,0,0.0,0,1418.3336355608649,20000.0,0,19
0,21,0,0.0,0,1733.4382415039722,20000.0,0,19
0,22,0,0.0,0,1729.145526612327,20000.0,0,19
0,23,0,0.0,1,1839.5408575446334,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1873.236216416084,20000.0,0,19
0,26,0,0.0,0,1724.3666945143586,20000.0,0,19
0,27,0,0.0,0,1605.291986346326,20000.0,0,19
0,28,0,0.0,0,1684.0513438391336,20000.0,0,19
0,29,0,0.0,0,1750.7799321447758,20000.0,0,19
0,30,0,0.0,0,1701.7343268523189,20000.0,0,19
0,31,0,0.0,0,1675.5944652036644,20000.0,0,19
0,32,0,0.0,0,1805.2975575387065,20000.0,0,19
0,33,0,0.0,0,1825.6202341887235,20000.0,0,19
0,34,0,0.0,0,1536.9191889822841,20000.0,0,19
0,35,0,0.0,1,1767.2520281172024,20000.0,0,19
0,36,0,0.0,0,1372.4696484089059,20000.0,0,19
0,37,0,0.0,0,1875.3650862929883,20000.0,0,19
0,38,0,255492.66999412698,0,1865.6097291544313,20000.0,0,19
0,39,0,0.0,0,1866.197622733599,20000.0,0,19
0,40,0,0.0,0,1824.7223128356416,20000.0,0,19
0,41,0,191955.1314344037,1,1888.2518582771843,20000.0,0,19
0,42,0,0.0,0,1817.7900160629476,20000.0,0,19
0,43,0,0.0,0,1641.1575122437268,20000.0,0,19
0,44,0,0.0,0,1814.3045487046531,20000.0,0,19
0,45,0,0.0,1,1476.4808366577213,20000.0,0,19
0,46,0,0.0,1,1632.0891833357753,20000.0,0,19
0,47,0,0.0,0,1836.3821230301678,20000.0,0,19
0,48,0,0.0,0,1801.4664531913381,20000.0,0,19
0,49,0,0.0,1,1679.053972262309,20000.0,0,19
0,50,0,0.0,0,1692.936248810633,20000.0,0,19
0,51,0,0.0,0,1636.5028698397416,20000.0,0,19
0,52,0,0.0,0,1762.6366794075195,20000.0,0,19
0,53,0,0.0,0,1719.7206321169722,20000.0,0,19
0,54,0,0.0,0,1440.5282236800695,20000.0,0,19
0,55,0,0.0,0,1823.9692187556939,20000.0,0,19
0,56,0,0.0,1,1761.919108370885,20000.0,0,19
0,57,0,2000249.5170273297,0,1821.005465133122,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,1414.7104839441936,20000.0,0,19
0,60,0,0.0,0,1796.394294128619,20000.0,0,19
0,61,0,0.0,0,1893.8571071356578,20000.0,0,19
0,62,0,0.0,0,1852.7591716181948,20000.0,0,19
0,63,0,0.0,0,1615.7477742805902,20000.0,0,19
0,64,0,0.0,1,1206.1414022110241,20000.0,0,19
0,65,0,0.0,0,1818.2023614268726,20000.0,0,19
0,66,0,0.0,1,1631.0054906777912,20000.0,0,19
0,67,0,0.0,1,1678.1889902543392,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,1713.9068486695462,20000.0,0,19
0,70,0,1933791.2354151565,0,1916.1834323107687,20000.0,0,19
0,71,0,0.0,0,1575.8084782171413,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,1769.4599135266399,20000.0,0,19
0,74,0,0.0,0,1783.371741401139,20000.0,0,19
0,75,0,0.0,1,1787.7219156088725,20000.0,0,19
0,76,0,609039.484244028,0,1849.5166615351625,20000.0,0,19
0,77,0,0.0,1,1408.52772260615,20000.0,0,19
0,78,0,0.0,1,1669.5782439968518,20000.0,0,19
0,79,0,0.0,0,1751.3521154083276,20000.0,0,19
0,80,0,0.0,0,1633.5429685447464,20000.0,0,19
0,81,0,0.0,0,795.0676331209454,20000.0,0,19
0,82,0,0.0,0,1788.8324675835847,20000.0,0,19
0,83,0,963196.92820486,0,1794.6434818820742,20000.0,0,19
0,84,0,2032752.1169857846,0,1878.7053245457632,20000.0,0,19
0,85,0,682703.1492145834,0,1802.6031241960002,20000.0,0,19
0,86,0,0.0,1,1672.1754901701,20000.0,0,19
0,87,0,795570.6338677371,0,1831.887737782495,20000.0,0,19
0,88,0,0.0,0,1726.570800652579,20000.0,0,19
0,89,0,0.0,1,1107.7185908374663,20000.0,0,19
0,90,0,0.0,0,1833.6329809451827,20000.0,0,19
0,91,0,0.0,0,670.8439897139442,20000.0,0,19
0,92,0,1774475.0515490426,1,1888.0866434818438,20000.0,0,19
0,93,0,0.0,0,1766.8282103881097,20000.0,0,19
0,94,0,0.0,1,1606.8008170285677,20000.0,0,19
0,95,0,0.0,0,1673.4950833028643,20000.0,0,19
0,96,0,779188.1570212054,1,0.0,20000.0,0,19
0,97,0,0.0,0,1808.6425849454658,20000.0,0,19
0,98,0,0.0,0,1771.9197648731586,20000.0,0,19
0,99,0,0.0,0,1695.6233588047955,20000.0,0,19
0,100,0,0.0,1,1717.7858742364067,20000.0,0,19
0,1,0,0.0,0,1857.7427129424661,20000.0,0,19
0,2,0,0.0,0,1829.6194570342236,20000.0,0,19
0,3,0,0.0,1,1733.913651900201,20000.0,0,19
0,4,0,0.0,0,1709.1667429785975,20000.0,0,19
0,5,0,0.0,0,1741.839565577498,20000.0,0,19
0,6,0,0.0,0,1678.1670605386714,20000.0,0,19
0,7,0,0.0,0,1708.4077880887864,20000.0,0,19
0,8,0,0.0,0,1891.9861640123127,20000.0,0,19
0,9,0,0.0,0,1679.7271626206887,20000.0,0,19
0,10,0,0.0,0,1718.9162807432226,20000.0,0,19
0,11,0,0.0,0,1758.5074962316019,20000.0,0,19
0,12,0,0.0,0,1542.2512318163783,20000.0,0,19
0,13,0,0.0,0,1778.1922409019487,20000.0,0,19
0,14,0,0.0,0,1870.5102990023854,20000.0,0,19
0,15,0,0.0,0,1774.6598428704683,20000.0,0,19
0,16,0,0.0,0,1573.7926732567919,20000.0,0,19
0,17,0,0.0,0,1687.244426285734,20000.0,0,19
0,18,0,0.0,0,1755.8062903586965,20000.0,0,19
0,19,0,0.0,0,1846.6188260565232,20000.0,0,19
0,20,0,0.0,0,1820.0866275488602,20000.0,0,19
0,21,0,484366.5836569855,0,1864.010139613872,20000.0,0,19
0,22,0,0.0,0,1758.4219447904013,20000.0,0,19
0,23,0,0.0,0,1016.9708632730056,20000.0,0,19
0,24,0,170236.29341275222,0,1827.7453645273129,20000.0,0,19
0,25,0,0.0,0,1848.3724089108848,20000.0,0,19
0,26,0,0.0,0,1664.6503030529898,20000.0,0,19
0,27,0,0.0,2,1725.2662135385767,20000.0,0,19
0,28,0,175050.47475794845,1,1880.3789961875907,20000.0,0,19
0,29,0,0.0,1,1632.6333314900153,20000.0,0,19
0,30,0,2092335.9297890763,0,1881.976907571981,20000.0,0,19
0,31,0,1289141.1558958737,0,1838.4513841604655,20000.0,0,19
0,32,0,0.0,0,1811.368890632025,20000.0,0,19
0,33,0,0.0,0,1829.6650506773465,20000.0,0,19
0,34,0,0.0,0,1869.123395391875,20000.0,0,19
0,35,0,0.0,0,1623.3236683290374,20000.0,0,19
0,36,0,265449.2432972657,0,1852.6026547896633,20000.0,0,19
0,37,0,0.0,0,1753.7484921705254,20000.0,0,19
0,38,0,0.0,0,1874.1326017018869,20000.0,0,19
0,39,0,0.0,0,1731.269086366363,20000.0,0,19
0,40,0,0.0,0,1609.4296022202918,20000.0,0,19
0,41,0,0.0,0,1754.281784199853,20000.0,0,19
0,42,0,0.0,0,1735.0900575134344,20000.0,0,19
0,43,0,0.0,0,1622.9949888060164,20000.0,0,19
0,44,0,0.0,0,1718.4893478992046,20000.0,0,19
0,45,0,0.0,0,1831.906669365598,20000.0,0,19
0,46,0,692255.6835752152,0,1776.6935226368005,20000.0,0,19
0,47,0,1755130.1880579498,0,1841.7959613275837,20000.0,0,19
0,48,0,0.0,1,1747.1329456587332,20000.0,0,19
0,49,0,0.0,0,1697.5125108221648,20000.0,0,19
0,50,0,0.0,0,1670.9060204609098,20000.0,0,19
0,51,0,0.0,0,1765.3282041435425,20000.0,0,19
0,52,0,0.0,0,1736.719893825033,20000.0,0,19
0,53,0,0.0,0,1627.6193106505004,20000.0,0,19
0,54,0,0.0,0,1767.6752124172317,20000.0,0,19
0,55,0,0.0,0,1716.054179051169,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1755.4062351332163,20000.0,0,19
0,58,0,0.0,1,1783.8078485495757,20000.0,0,19
0,59,0,0.0,0,1775.8171050172414,20000.0,0,19
0,60,0,0.0,1,1704.5667557457505,20000.0,0,19
0,61,0,702550.6140793579,0,1851.0827431833432,20000.0,0,19
0,62,0,0.0,0,1620.6355902683415,20000.0,0,19
0,63,0,0.0,0,1790.8858676788732,20000.0,0,19
0,64,0,0.0,0,1457.417510000365,20000.0,0,19
0,65,0,0.0,0,1696.366779365501,20000.0,0,19
0,66,0,0.0,0,1830.8306906525565,20000.0,0,19
0,67,0,0.0,0,1864.8073899071937,20000.0,0,19
0,68,0,0.0,0,1692.5878386282727,20000.0,0,19
0,69,0,0.0,0,1702.0829358403382,20000.0,0,19
0,70,0,0.0,0,1517.8721860619057,20000.0,0,19
0,71,0,0.0,0,1670.768252452542,20000.0,0,19
0,72,0,0.0,0,1750.4082776426706,20000.0,0,19
0,73,0,0.0,0,1045.429950083994,20000.0,0,19
0,74,0,0.0,0,1710.7053751057647,20000.0,0,19
0,75,0,1589892.3088004221,0,1798.088571996883,20000.0,0,19
0,76,0,0.0,0,1752.6411549581567,20000.0,0,19
0,77,0,0.0,0,1761.4857554018722,20000.0,0,19
0,78,0,0.0,0,1709.9751723224301,20000.0,0,19
0,79,0,0.0,0,1489.245017622189,20000.0,0,19
0,80,0,0.0,0,1815.4179732013852,20000.0,0,19
0,81,0,0.0,0,1729.9008805095837,20000.0,0,19
0,82,0,0.0,0,1436.7911201292368,20000.0,0,19
0,83,0,0.0,0,1690.047406981733,20000.0,0,19
0,84,0,0.0,0,1844.0026438478574,20000.0,0,19
0,85,0,0.0,0,1689.8724485016623,20000.0,0,19
0,86,0,0.0,0,1847.3152689064668,20000.0,0,19
0,87,0,0.0,0,1578.9626798233658,20000.0,0,19
0,88,0,0.0,0,1807.1609204021038,20000.0,0,19
0,89,0,0.0,1,1820.4360078914672,20000.0,0,19
0,90,0,0.0,0,1652.9389812209322,20000.0,0,19
0,91,0,0.0,0,1629.159422087215,20000.0,0,19
0,92,0,0.0,0,1785.9485179834733,20000.0,0,19
0,93,0,1258834.4786646634,0,1823.918080000191,20000.0,0,19
0,94,0,0.0,0,1860.093977827492,20000.0,0,19
0,95,0,0.0,0,1677.1320950190284,20000.0,0,19
0,96,0,0.0,0,1734.696506187831,20000.0,0,19
0,97,0,0.0,1,1415.2966996466362,20000.0,0,19
0,98,0,0.0,0,1632.9864600415765,20000.0,0,19
0,99,0,0.0,0,1430.036258088773,20000.0,0,19
0,100,0,0.0,0,1398.598253152628,20000.0,0,19
0,1,0,0.0,0,1694.491080830775,20000.0,0,19
0,2,0,0.0,0,1816.9451569189216,20000.0,0,19
0,3,0,0.0,0,1599.9041531434684,20000.0,0,19
0,4,0,0.0,0,1826.0980701045612,20000.0,0,19
0,5,0,0.0,0,1815.8442948295294,20000.0,0,19
0,6,0,0.0,0,1545.68193466725,20000.0,0,19
0,7,0,0.0,0,1878.8620104524416,20000.0,0,19
0,8,0,0.0,0,1850.9327926911617,20000.0,0,19
0,9,0,264406.474844574,0,1822.0334447091873,20000.0,0,19
0,10,0,0.0,0,1687.4961294331463,20000.0,0,19
0,11,0,0.0,0,1730.0788587138281,20000.0,0,19
0,12,0,0.0,1,1767.0926277730766,20000.0,0,19
0,13,0,2318840.252863281,0,1825.7850290787635,20000.0,0,19
0,14,0,0.0,0,1791.8446860020651,20000.0,0,19
0,15,0,0.0,0,1755.600117895274,20000.0,0,19
0,16,0,0.0,0,1343.8161454345297,20000.0,0,19
0,17,0,0.0,0,1691.0130144343682,20000.0,0,19
0,18,0,0.0,1,1737.5553748906507,20000.0,0,19
0,19,0,0.0,1,1728.1798234813461,20000.0,0,19
0,20,0,0.0,0,1619.223685607065,20000.0,0,19
0,21,0,0.0,0,1635.4184430294408,20000.0,0,19
0,22,0,0.0,1,1799.627864307312,20000.0,0,19
0,23,0,0.0,0,1698.4368393599464,20000.0,0,19
0,24,0,0.0,0,1896.801597638219,20000.0,0,19
0,25,0,0.0,1,1477.1722325150458,20000.0,0,19
