,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,0,1682.8117649172268,20000.0,0,19
0,69,0,0.0,1,1863.345786689203,20000.0,0,19
0,70,0,0.0,0,1708.888468443114,20000.0,0,19
0,71,0,0.0,1,1799.8227907011335,20000.0,0,19
0,72,0,2305522.550377603,1,1827.5754694065524,20000.0,0,19
0,73,0,0.0,0,1794.0251268560223,20000.0,0,19
0,74,0,0.0,1,1719.038165045423,20000.0,0,19
0,75,0,0.0,1,1815.2562224516137,20000.0,0,19
0,76,0,0.0,0,1839.3175816662529,20000.0,0,19
0,77,0,0.0,1,1230.8342388151914,20000.0,0,19
0,78,0,0.0,0,1760.5012618099224,20000.0,0,19
0,79,0,0.0,0,1872.0826897064394,20000.0,0,19
0,80,0,0.0,0,1375.7648257847516,20000.0,0,19
0,81,0,1929435.4822103407,1,1809.0405728749613,20000.0,0,19
0,82,0,3766.0188466714862,1,1886.6548881212998,20000.0,0,19
0,83,0,0.0,1,1677.994624590025,20000.0,0,19
0,84,0,0.0,1,1660.2828915392047,20000.0,0,19
0,85,0,0.0,1,1682.877000856758,20000.0,0,19
0,86,0,0.0,0,1764.7192966930634,20000.0,0,19
0,87,0,1123658.7939944284,0,1872.9500337506515,20000.0,0,19
0,88,0,0.0,0,1776.6404985864506,20000.0,0,19
0,89,0,0.0,1,1515.5654426018748,20000.0,0,19
0,90,0,0.0,1,1851.7005266299052,20000.0,0,19
0,91,0,0.0,0,1732.6215581700908,20000.0,0,19
0,92,0,0.0,1,1809.0550597870165,20000.0,0,19
0,93,0,0.0,0,1680.0408977992083,20000.0,0,19
0,94,0,0.0,0,1702.4872205496042,20000.0,0,19
0,95,0,0.0,0,1809.0563297952397,20000.0,0,19
0,96,0,0.0,0,1486.0722008101159,20000.0,0,19
0,97,0,0.0,0,1808.3986142176655,20000.0,0,19
0,98,0,0.0,0,1852.3449833072962,20000.0,0,19
0,99,0,0.0,0,1652.5583146235097,20000.0,0,19
0,100,0,0.0,0,1679.2523295152735,20000.0,0,19
0,1,0,0.0,1,1693.07401392405,20000.0,0,19
0,2,0,0.0,0,1827.8030572697821,20000.0,0,19
0,3,0,0.0,0,1765.4407807217297,20000.0,0,19
0,4,0,0.0,3,1687.7059439344034,20000.0,0,19
0,5,0,0.0,1,1803.9395235490351,20000.0,0,19
0,6,0,0.0,1,1872.197849926126,20000.0,0,19
0,7,0,0.0,1,1802.4767061965183,20000.0,0,19
0,8,0,0.0,0,1814.0899742764116,20000.0,0,19
0,9,0,0.0,3,1763.351251904342,20000.0,0,19
0,10,0,0.0,2,1651.0882835720456,20000.0,0,19
0,11,0,0.0,0,1853.1809615015384,20000.0,0,19
0,12,0,0.0,0,1773.7839068000112,20000.0,0,19
0,13,0,0.0,2,1699.9983125320273,20000.0,0,19
0,14,0,0.0,0,1731.7651444050875,20000.0,0,19
0,15,0,0.0,1,1748.7159118413979,20000.0,0,19
0,16,0,0.0,0,1791.5883259608577,20000.0,0,19
0,17,0,0.0,2,1776.6682455677721,20000.0,0,19
0,18,0,0.0,0,1732.448715759195,20000.0,0,19
0,19,0,0.0,0,1793.6430643711228,20000.0,0,19
0,20,0,0.0,0,1728.264214707984,20000.0,0,19
0,21,0,0.0,2,1649.6381753242247,20000.0,0,19
0,22,0,0.0,0,1906.0525198906194,20000.0,0,19
0,23,0,0.0,0,1805.8723023737987,20000.0,0,19
0,24,0,0.0,0,1821.0167312799338,20000.0,0,19
0,25,0,0.0,2,1838.7339247943642,20000.0,0,19
0,26,0,0.0,1,1576.2785741272096,20000.0,0,19
0,27,0,0.0,3,1879.1168429233392,20000.0,0,19
0,28,0,0.0,1,1452.4681653952282,20000.0,0,19
0,29,0,0.0,0,1862.1067254105396,20000.0,0,19
0,30,0,1331908.2564057896,1,1895.1333851412307,20000.0,0,19
0,31,0,0.0,1,1720.5640855291938,20000.0,0,19
0,32,0,0.0,3,1758.3059670337707,20000.0,0,19
0,33,0,0.0,1,1798.9106052898376,20000.0,0,19
0,34,0,0.0,1,1619.2886823926535,20000.0,0,19
0,35,0,0.0,0,1813.8325178959115,20000.0,0,19
0,36,0,0.0,0,1546.6985779675485,20000.0,0,19
0,37,0,0.0,0,1831.9414900600655,20000.0,0,19
0,38,0,0.0,0,1701.73718142356,20000.0,0,19
0,39,0,0.0,1,1765.1755225979048,20000.0,0,19
0,40,0,0.0,2,1805.575660087918,20000.0,0,19
0,41,0,0.0,1,1701.8714648005614,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,1,1890.9404039700603,20000.0,0,19
0,44,0,0.0,1,1743.2178923627398,20000.0,0,19
0,45,0,0.0,1,1722.1261355727074,20000.0,0,19
0,46,0,0.0,1,1808.5314182501272,20000.0,0,19
0,47,0,521880.60047223297,1,1861.0226255504572,20000.0,0,19
0,48,0,1311431.2431249258,0,1854.969406363536,20000.0,0,19
0,49,0,1847638.4693346967,1,1826.3584594577549,20000.0,0,19
0,50,0,0.0,1,1765.0879036761255,20000.0,0,19
0,51,0,0.0,0,1587.2115729782795,20000.0,0,19
0,52,0,0.0,0,1785.6803540821995,20000.0,0,19
0,53,0,0.0,1,1747.0857834446788,20000.0,0,19
0,54,0,0.0,0,1361.1910820656087,20000.0,0,19
0,55,0,0.0,0,1480.9680094536564,20000.0,0,19
0,56,0,0.0,0,1577.268675717357,20000.0,0,19
0,57,0,0.0,0,1653.34794036848,20000.0,0,19
0,58,0,1078342.0000314417,0,1812.8625357612236,20000.0,0,19
0,59,0,0.0,2,1626.8793794912665,20000.0,0,19
0,60,0,0.0,1,1715.1118275307326,20000.0,0,19
0,61,0,47816.11294744625,0,1780.514554636777,20000.0,0,19
0,62,0,0.0,0,1746.3446152125089,20000.0,0,19
0,63,0,0.0,0,1608.8000018580651,20000.0,0,19
0,64,0,0.0,2,1742.6439567445573,20000.0,0,19
0,65,0,0.0,1,1798.350714758407,20000.0,0,19
0,66,0,0.0,0,1774.2142010502662,20000.0,0,19
0,67,0,0.0,2,1765.5302282111138,20000.0,0,19
0,68,0,0.0,2,1522.3225717023888,20000.0,0,19
0,69,0,0.0,0,1820.2927020537913,20000.0,0,19
0,70,0,0.0,0,1781.5680301362456,20000.0,0,19
0,71,0,0.0,0,1840.4132154885679,20000.0,0,19
0,72,0,0.0,1,1784.273228948471,20000.0,0,19
0,73,0,0.0,3,1556.123986333478,20000.0,0,19
0,74,0,972189.3261828074,1,1900.1753020211174,20000.0,0,19
0,75,0,0.0,0,1716.5260576839603,20000.0,0,19
0,76,0,0.0,1,1469.8615344069638,20000.0,0,19
0,77,0,0.0,1,1628.2279269494336,20000.0,0,19
0,78,0,0.0,3,1677.580271422266,20000.0,0,19
0,79,0,0.0,1,1735.6836146376797,20000.0,0,19
0,80,0,982590.9223412173,2,1877.9987527097421,20000.0,0,19
0,81,0,0.0,0,1826.3389921623095,20000.0,0,19
0,82,0,0.0,2,1734.937954765627,20000.0,0,19
0,83,0,0.0,2,1581.7498552440886,20000.0,0,19
0,84,0,0.0,2,1650.8039217094813,20000.0,0,19
0,85,0,0.0,1,1549.2864627695158,20000.0,0,19
0,86,0,0.0,1,1568.0187950322734,20000.0,0,19
0,87,0,0.0,0,1738.6022639317996,20000.0,0,19
0,88,0,0.0,1,1628.3546466235293,20000.0,0,19
0,89,0,0.0,1,1850.0354719459297,20000.0,0,19
0,90,0,0.0,0,1506.3962985459164,20000.0,0,19
0,91,0,0.0,2,1735.7718472326146,20000.0,0,19
0,92,0,0.0,0,1790.313259948309,20000.0,0,19
0,93,0,0.0,1,1731.5200494322787,20000.0,0,19
0,94,0,0.0,1,1330.6065102734804,20000.0,0,19
0,95,0,0.0,1,1695.7946700165016,20000.0,0,19
0,96,0,0.0,0,1823.6517055352049,20000.0,0,19
0,97,0,0.0,0,1784.6333312605686,20000.0,0,19
0,98,0,0.0,1,1821.0845194618507,20000.0,0,19
0,99,0,0.0,1,1862.2240983742029,20000.0,0,19
0,100,0,0.0,2,1754.9433813874207,20000.0,0,19
0,1,0,0.0,1,1787.1319433333576,20000.0,0,19
0,2,0,0.0,0,1764.2488057828675,20000.0,0,19
0,3,0,2348697.0512403054,0,1828.1899259076367,20000.0,0,19
0,4,0,0.0,1,1572.5209789786336,20000.0,0,19
0,5,0,0.0,1,1871.090814955879,20000.0,0,19
0,6,0,0.0,1,1730.390349784724,20000.0,0,19
0,7,0,0.0,0,1042.834546500794,20000.0,0,19
0,8,0,0.0,0,1855.1493305443942,20000.0,0,19
0,9,0,0.0,1,1837.78943844703,20000.0,0,19
0,10,0,0.0,0,1759.4285390659204,20000.0,0,19
0,11,0,0.0,0,1736.9430253718917,20000.0,0,19
0,12,0,0.0,0,1811.2753835231626,20000.0,0,19
0,13,0,0.0,0,1743.282396699806,20000.0,0,19
0,14,0,0.0,1,1509.4782057242169,20000.0,0,19
0,15,0,0.0,1,1646.3943462411758,20000.0,0,19
0,16,0,0.0,1,1546.232002809565,20000.0,0,19
0,17,0,0.0,0,1630.8076755891286,20000.0,0,19
0,18,0,0.0,1,1485.0890845276724,20000.0,0,19
0,19,0,0.0,0,1670.9463416947087,20000.0,0,19
0,20,0,0.0,2,1679.5604659741248,20000.0,0,19
0,21,0,0.0,0,1709.211652575988,20000.0,0,19
0,22,0,0.0,0,1804.6015756482184,20000.0,0,19
0,23,0,0.0,1,1126.1798074481976,20000.0,0,19
0,24,0,573486.0739907133,0,1823.8843912875186,20000.0,0,19
0,25,0,0.0,0,1896.9376239066062,20000.0,0,19
0,26,0,0.0,0,1649.2513589456685,20000.0,0,19
0,27,0,0.0,2,1777.6641220460754,20000.0,0,19
0,28,0,0.0,1,1771.8100123291654,20000.0,0,19
0,29,0,0.0,0,1734.6423684136112,20000.0,0,19
0,30,0,0.0,0,1877.6740215415962,20000.0,0,19
0,31,0,0.0,1,1698.4954198352818,20000.0,0,19
0,32,0,0.0,0,1766.152988175369,20000.0,0,19
0,33,0,0.0,0,1732.32251587987,20000.0,0,19
0,34,0,0.0,0,1775.4908733622851,20000.0,0,19
0,35,0,895150.0869872503,0,1884.7872000905002,20000.0,0,19
0,36,0,0.0,2,1844.1540859320983,20000.0,0,19
0,37,0,948024.0007152297,1,1855.657143394909,20000.0,0,19
0,38,0,0.0,1,1788.98977285725,20000.0,0,19
0,39,0,0.0,1,1682.0199848682423,20000.0,0,19
0,40,0,0.0,1,1768.4499796135976,20000.0,0,19
0,41,0,0.0,1,1502.041217215836,20000.0,0,19
0,42,0,0.0,0,1770.8476877430758,20000.0,0,19
0,43,0,0.0,0,1710.192879292544,20000.0,0,19
0,44,0,0.0,1,1273.2991633280744,20000.0,0,19
0,45,0,0.0,0,1679.4257101672563,20000.0,0,19
0,46,0,0.0,1,1650.2252177221328,20000.0,0,19
0,47,0,0.0,1,1711.8534369602917,20000.0,0,19
0,48,0,0.0,0,1710.9786634557317,20000.0,0,19
0,49,0,0.0,0,1727.771264568713,20000.0,0,19
0,50,0,0.0,0,1757.1429797097612,20000.0,0,19
0,51,0,0.0,1,1688.7960817887115,20000.0,0,19
0,52,0,0.0,0,1514.1791209512214,20000.0,0,19
0,53,0,0.0,0,1199.6093766422384,20000.0,0,19
0,54,0,0.0,0,1693.9832522936285,20000.0,0,19
0,55,0,0.0,0,1797.2514642575397,20000.0,0,19
0,56,0,0.0,1,1830.3330342641468,20000.0,0,19
0,57,0,0.0,1,1605.5074871398845,20000.0,0,19
0,58,0,0.0,1,1803.1773405136862,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,1626.7534968638372,20000.0,0,19
0,61,0,0.0,1,1641.8927520396262,20000.0,0,19
0,62,0,0.0,0,1578.3392228607602,20000.0,0,19
0,63,0,0.0,1,1817.0400760426635,20000.0,0,19
0,64,0,0.0,1,1702.6065427722367,20000.0,0,19
0,65,0,639760.5713792333,1,1904.5837584666915,20000.0,0,19
0,66,0,0.0,0,1854.8182115006502,20000.0,0,19
0,67,0,0.0,0,1741.6688393236873,20000.0,0,19
0,68,0,0.0,1,1754.265117120087,20000.0,0,19
0,69,0,0.0,1,1625.1841815728928,20000.0,0,19
0,70,0,0.0,1,1830.226178729411,20000.0,0,19
0,71,0,0.0,1,1832.9481710549162,20000.0,0,19
0,72,0,0.0,2,1727.305699791168,20000.0,0,19
0,73,0,0.0,0,1760.796825704033,20000.0,0,19
0,74,0,0.0,1,1864.6470391712019,20000.0,0,19
0,75,0,0.0,0,1556.9469108305516,20000.0,0,19
0,76,0,0.0,0,1443.1725923745187,20000.0,0,19
0,77,0,0.0,1,1510.000425014194,20000.0,0,19
0,78,0,0.0,1,1704.8954457759176,20000.0,0,19
0,79,0,0.0,0,1826.8511875386566,20000.0,0,19
0,80,0,752819.340610204,1,1840.3395470527967,20000.0,0,19
0,81,0,0.0,0,1531.1639014622294,20000.0,0,19
0,82,0,44049.49860532812,0,1896.7014235389092,20000.0,0,19
0,83,0,0.0,0,1606.5023946955748,20000.0,0,19
0,84,0,0.0,2,1785.7359223350986,20000.0,0,19
0,85,0,0.0,2,1594.1594212873038,20000.0,0,19
0,86,0,0.0,0,1718.0956357831062,20000.0,0,19
0,87,0,0.0,1,1737.040892694647,20000.0,0,19
0,88,0,0.0,1,1685.9011747186905,20000.0,0,19
0,89,0,0.0,0,1632.6399444030474,20000.0,0,19
0,90,0,0.0,1,1714.7063060178848,20000.0,0,19
0,91,0,0.0,2,1434.201592384059,20000.0,0,19
0,92,0,0.0,1,1841.2601907186083,20000.0,0,19
0,93,0,0.0,2,1779.7316171133236,20000.0,0,19
0,94,0,559536.840384973,0,1816.3893970285867,20000.0,0,19
0,95,0,0.0,0,1806.0556905207525,20000.0,0,19
0,96,0,0.0,2,1731.4783106390055,20000.0,0,19
0,97,0,1657805.330983231,0,1879.9895252612228,20000.0,0,19
0,98,0,0.0,0,1764.8770301105778,20000.0,0,19
0,99,0,0.0,0,1869.0469698683542,20000.0,0,19
0,100,0,0.0,1,1417.129052427381,20000.0,0,19
0,1,0,1396664.6348077669,1,1905.4748553753632,20000.0,0,19
0,2,0,0.0,0,1796.2538701509266,20000.0,0,19
0,3,0,0.0,1,1791.5125198676499,20000.0,0,19
0,4,0,0.0,2,1590.0370153713302,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,0,1731.6501693489154,20000.0,0,19
0,7,0,0.0,2,1424.322865196151,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,1,1751.2849460930508,20000.0,0,19
0,10,0,0.0,1,1665.7494690794395,20000.0,0,19
0,11,0,0.0,1,1847.822542228468,20000.0,0,19
0,12,0,0.0,2,1736.6688377031774,20000.0,0,19
0,13,0,0.0,0,539.8706743718469,20000.0,0,19
0,14,0,0.0,0,1820.490453674079,20000.0,0,19
0,15,0,0.0,0,1334.814697828537,20000.0,0,19
0,16,0,193276.63892738405,2,0.0,20000.0,0,19
0,17,0,0.0,1,1716.6763657530526,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,1771.3622392362654,20000.0,0,19
0,20,0,0.0,0,1630.4795042104702,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,1668.0007793164068,20000.0,0,19
0,23,0,376438.08964943315,0,1909.7657752398586,20000.0,0,19
0,24,0,0.0,0,1517.6036449739727,20000.0,0,19
0,25,0,0.0,1,1573.2826876316296,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,2,1727.9507156061713,20000.0,0,19
0,28,0,0.0,0,1726.811143691537,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,1856.031135936083,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,1744.4780123961282,20000.0,0,19
0,34,0,0.0,0,1872.7174759455238,20000.0,0,19
0,35,0,0.0,0,1285.1002278994788,20000.0,0,19
0,36,0,0.0,0,1827.007628437025,20000.0,0,19
0,37,0,0.0,0,1801.7010035407711,20000.0,0,19
0,38,0,895856.6521996668,0,1847.827728842867,20000.0,0,19
0,39,0,0.0,2,1776.7873675870246,20000.0,0,19
0,40,0,130839.74232181403,0,1883.5415664154064,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,1871.1880715667853,20000.0,0,19
0,43,0,2236788.424147219,0,1792.541667905697,20000.0,0,19
0,44,0,0.0,0,1805.3167281906115,20000.0,0,19
0,45,0,0.0,1,1761.511978114201,20000.0,0,19
0,46,0,0.0,1,1639.4654284061617,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,1340133.8220567885,0,1814.2076549242129,20000.0,0,19
0,50,0,0.0,1,1800.8131443819282,20000.0,0,19
0,51,0,0.0,2,1805.0183545589855,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,0,1797.089304493706,20000.0,0,19
0,54,0,0.0,0,1733.5112972867912,20000.0,0,19
0,55,0,0.0,1,1725.6350391740443,20000.0,0,19
0,56,0,0.0,0,1522.81396156778,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,1829.498693658539,20000.0,0,19
0,60,0,0.0,1,1632.2443504741245,20000.0,0,19
0,61,0,0.0,1,1887.671455993836,20000.0,0,19
0,62,0,0.0,0,1842.8578050963042,20000.0,0,19
0,63,0,0.0,2,1825.790540939378,20000.0,0,19
0,64,0,0.0,1,1792.410482377739,20000.0,0,19
0,65,0,0.0,1,1872.8184440957111,20000.0,0,19
0,66,0,0.0,1,1749.7344584502587,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,1791.1283031681755,20000.0,0,19
0,69,0,0.0,0,1793.336803373689,20000.0,0,19
0,70,0,0.0,0,1704.8595112439175,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,1767.3801397764566,20000.0,0,19
0,73,0,0.0,0,1831.0275772343728,20000.0,0,19
0,74,0,0.0,0,753.4416137054203,20000.0,0,19
0,75,0,0.0,1,1659.1839417707422,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,1690.9803556020765,20000.0,0,19
0,78,0,0.0,0,1770.219102168664,20000.0,0,19
0,79,0,0.0,1,1095.0635359258047,20000.0,0,19
0,80,0,0.0,4,1547.6640625701575,20000.0,0,19
0,81,0,0.0,0,1738.1958574962882,20000.0,0,19
0,82,0,0.0,1,1556.359353225996,20000.0,0,19
0,83,0,0.0,1,1718.5655054281572,20000.0,0,19
0,84,0,215366.93683975667,0,1837.59280701568,20000.0,0,19
0,85,0,0.0,0,1734.2624163673422,20000.0,0,19
0,86,0,0.0,1,1860.9808943530606,20000.0,0,19
0,87,0,0.0,1,1823.357971540001,20000.0,0,19
0,88,0,0.0,1,1722.1270409739968,20000.0,0,19
0,89,0,0.0,1,1808.353780765609,20000.0,0,19
0,90,0,0.0,1,1818.4041703961411,20000.0,0,19
0,91,0,653804.9992732524,1,1906.6487976815724,20000.0,0,19
0,92,0,0.0,1,1885.8538527784808,20000.0,0,19
0,93,0,0.0,0,1731.9016294813173,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,946776.2450726771,2,1840.80889645404,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,1784.039730061171,20000.0,0,19
0,98,0,0.0,1,1636.3621236265353,20000.0,0,19
0,99,0,0.0,2,1840.5834537093046,20000.0,0,19
0,100,0,0.0,0,1500.393234534077,20000.0,0,19
0,1,0,0.0,1,1680.910916966286,20000.0,0,19
0,2,0,0.0,0,1727.350669851393,20000.0,0,19
0,3,0,0.0,1,1766.8519069719425,20000.0,0,19
0,4,0,0.0,0,1745.9180374749744,20000.0,0,19
0,5,0,1343913.7579707268,0,1883.3982853517707,20000.0,0,19
0,6,0,0.0,1,1736.1862604296464,20000.0,0,19
0,7,0,0.0,0,1646.5812625602284,20000.0,0,19
0,8,0,0.0,0,973.6400265568373,20000.0,0,19
0,9,0,0.0,1,1782.9613393266386,20000.0,0,19
0,10,0,0.0,0,1799.6778243106057,20000.0,0,19
0,11,0,0.0,0,1659.2182535020982,20000.0,0,19
0,12,0,0.0,1,1815.8020493912043,20000.0,0,19
0,13,0,0.0,0,1522.5820466046164,20000.0,0,19
0,14,0,0.0,1,1756.037490767547,20000.0,0,19
0,15,0,0.0,1,1686.7137565167004,20000.0,0,19
0,16,0,0.0,2,1781.4087155937486,20000.0,0,19
0,17,0,0.0,1,1885.0667854070864,20000.0,0,19
0,18,0,0.0,0,1667.9072234360092,20000.0,0,19
0,19,0,0.0,1,1698.1333590077845,20000.0,0,19
0,20,0,0.0,2,1762.2259447614522,20000.0,0,19
0,21,0,0.0,0,1855.5945507197148,20000.0,0,19
0,22,0,0.0,0,1163.1199407216145,20000.0,0,19
0,23,0,0.0,1,1636.0890446734627,20000.0,0,19
0,24,0,650016.543460332,2,1822.7911824946375,20000.0,0,19
0,25,0,0.0,1,1783.9095396077194,20000.0,0,19
0,26,0,0.0,0,1752.190289628579,20000.0,0,19
0,27,0,0.0,1,1705.3354516294598,20000.0,0,19
0,28,0,0.0,2,1708.7295311029036,20000.0,0,19
0,29,0,0.0,0,1825.293218185393,20000.0,0,19
0,30,0,0.0,2,1683.3864268552552,20000.0,0,19
0,31,0,0.0,1,1709.665252210561,20000.0,0,19
0,32,0,2709998.09196643,0,1883.782543231207,20000.0,0,19
0,33,0,0.0,0,1805.2102658450383,20000.0,0,19
0,34,0,0.0,0,1855.995164258849,20000.0,0,19
0,35,0,0.0,0,1571.9580424964327,20000.0,0,19
0,36,0,0.0,1,1243.2343309197431,20000.0,0,19
0,37,0,0.0,1,1626.9116258028255,20000.0,0,19
0,38,0,0.0,0,1771.7302869829605,20000.0,0,19
0,39,0,0.0,0,1798.6888148161738,20000.0,0,19
0,40,0,0.0,1,1624.3649752625133,20000.0,0,19
0,41,0,0.0,2,1765.7984674445677,20000.0,0,19
0,42,0,0.0,0,1780.0481656781978,20000.0,0,19
0,43,0,950918.7583879391,1,1890.4251534766854,20000.0,0,19
0,44,0,0.0,0,1744.0336277559913,20000.0,0,19
0,45,0,520826.4884084967,1,1857.3681501154597,20000.0,0,19
0,46,0,0.0,0,1769.4385658618805,20000.0,0,19
0,47,0,0.0,3,1760.750115216499,20000.0,0,19
0,48,0,0.0,0,1754.0185859630558,20000.0,0,19
0,49,0,0.0,2,1652.8948773682891,20000.0,0,19
0,50,0,0.0,2,1601.4178007678854,20000.0,0,19
0,51,0,0.0,0,1852.0211142009825,20000.0,0,19
0,52,0,0.0,0,1664.8450993298889,20000.0,0,19
0,53,0,0.0,1,1717.0897999041783,20000.0,0,19
0,54,0,0.0,1,1702.5659560408765,20000.0,0,19
0,55,0,0.0,1,1819.8113559092012,20000.0,0,19
0,56,0,0.0,1,1728.6380759437145,20000.0,0,19
0,57,0,0.0,1,1780.9845431082808,20000.0,0,19
0,58,0,0.0,0,1824.1246676511423,20000.0,0,19
0,59,0,0.0,0,1864.3641102444178,20000.0,0,19
0,60,0,0.0,1,1828.9290674803913,20000.0,0,19
0,61,0,0.0,1,1847.8911421456198,20000.0,0,19
0,62,0,0.0,0,1672.2037751454743,20000.0,0,19
0,63,0,0.0,3,1897.464276854021,20000.0,0,19
0,64,0,0.0,1,1839.2924584842685,20000.0,0,19
0,65,0,633580.046529113,0,1852.818049441402,20000.0,0,19
0,66,0,0.0,0,1776.8377867146744,20000.0,0,19
0,67,0,0.0,2,1641.2785099529594,20000.0,0,19
0,68,0,0.0,1,1700.2406842657795,20000.0,0,19
0,69,0,0.0,0,1890.2239153736482,20000.0,0,19
0,70,0,0.0,2,1831.5863658469016,20000.0,0,19
0,71,0,0.0,0,1771.4019532712396,20000.0,0,19
0,72,0,0.0,2,1647.5995726698243,20000.0,0,19
0,73,0,0.0,1,1565.2859360239056,20000.0,0,19
0,74,0,0.0,1,1628.6686564798626,20000.0,0,19
0,75,0,0.0,1,1750.9642524954081,20000.0,0,19
0,76,0,0.0,0,1588.8448433100539,20000.0,0,19
0,77,0,0.0,0,1830.711509380813,20000.0,0,19
0,78,0,0.0,1,1601.4635732448794,20000.0,0,19
0,79,0,0.0,0,1729.3312236027714,20000.0,0,19
0,80,0,0.0,1,1635.3420883913166,20000.0,0,19
0,81,0,1144923.044081396,0,1836.7390710331174,20000.0,0,19
0,82,0,202613.19224877225,1,1801.9313014159372,20000.0,0,19
0,83,0,0.0,0,1688.6132125521806,20000.0,0,19
0,84,0,0.0,0,1753.4534323950306,20000.0,0,19
0,85,0,0.0,2,1766.9738820301197,20000.0,0,19
0,86,0,0.0,1,1765.7163022326256,20000.0,0,19
0,87,0,0.0,1,1784.300055169216,20000.0,0,19
0,88,0,0.0,2,1711.540677111009,20000.0,0,19
0,89,0,0.0,0,1803.1702094274804,20000.0,0,19
0,90,0,0.0,1,1738.4921373875036,20000.0,0,19
0,91,0,0.0,2,1563.5223425874235,20000.0,0,19
0,92,0,160856.87133361146,2,1887.2397339410202,20000.0,0,19
0,93,0,0.0,0,1583.2593980391994,20000.0,0,19
0,94,0,0.0,1,1757.8222546893505,20000.0,0,19
0,95,0,0.0,1,1882.7720831370455,20000.0,0,19
0,96,0,0.0,2,1854.6971462642152,20000.0,0,19
0,97,0,0.0,0,1619.1226401196948,20000.0,0,19
0,98,0,0.0,1,1771.1776142639967,20000.0,0,19
0,99,0,0.0,2,1730.9249931665197,20000.0,0,19
0,100,0,0.0,4,1756.605765150173,20000.0,0,19
0,1,0,0.0,1,1728.0667034947437,20000.0,0,19
0,2,0,0.0,1,1779.8028525194725,20000.0,0,19
0,3,0,0.0,0,1712.0265761015276,20000.0,0,19
0,4,0,0.0,1,1877.6668039627496,20000.0,0,19
0,5,0,0.0,1,1629.6231118503542,20000.0,0,19
0,6,0,0.0,1,1720.5796662598154,20000.0,0,19
0,7,0,0.0,1,1812.64978809335,20000.0,0,19
0,8,0,193695.77710997593,0,1873.6980795716072,20000.0,0,19
0,9,0,0.0,1,1448.8389939267743,20000.0,0,19
0,10,0,0.0,0,1811.026677286783,20000.0,0,19
0,11,0,0.0,3,1761.486594729821,20000.0,0,19
0,12,0,0.0,0,1585.7846904603784,20000.0,0,19
0,13,0,0.0,2,1650.7945465169923,20000.0,0,19
0,14,0,0.0,1,1671.5984534276608,20000.0,0,19
0,15,0,0.0,1,1766.6829912646128,20000.0,0,19
0,16,0,0.0,1,1786.7171797773303,20000.0,0,19
0,17,0,0.0,2,1570.8769211663518,20000.0,0,19
0,18,0,0.0,0,1514.8413317272725,20000.0,0,19
0,19,0,0.0,1,1643.4243180834708,20000.0,0,19
0,20,0,0.0,0,1800.7672190819571,20000.0,0,19
0,21,0,0.0,0,1469.0162189707046,20000.0,0,19
0,22,0,0.0,1,1654.3068556949604,20000.0,0,19
0,23,0,0.0,1,1838.8068470505198,20000.0,0,19
0,24,0,0.0,3,1743.5447591651046,20000.0,0,19
0,25,0,0.0,0,1832.5063352602467,20000.0,0,19
0,26,0,0.0,1,1796.1373448251957,20000.0,0,19
0,27,0,0.0,0,1544.8571613385109,20000.0,0,19
0,28,0,0.0,1,1781.3898398584593,20000.0,0,19
0,29,0,0.0,1,1775.136358755154,20000.0,0,19
0,30,0,0.0,0,1685.6162769948803,20000.0,0,19
0,31,0,0.0,0,1781.2738945386984,20000.0,0,19
0,32,0,0.0,2,1708.7209272907014,20000.0,0,19
0,33,0,0.0,0,1705.9503778292126,20000.0,0,19
