,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,2,8499.570732297761,20000.0,0,19
0,59,0,0.0,2,8392.732918348422,20000.0,0,19
0,60,0,110321.83572425156,2,9233.847929992575,20000.0,0,19
0,61,0,11840509.094696932,2,9531.12910612998,20000.0,0,19
0,62,0,0.0,2,8102.973859204434,20000.0,0,19
0,63,0,501438.5879003273,2,8895.453834419139,20000.0,0,19
0,64,0,159650.38001211465,2,8770.160401200941,20000.0,0,19
0,65,0,42147.250361766935,2,9023.951943458827,20000.0,0,19
0,66,0,0.0,2,8484.67137886061,20000.0,0,19
0,67,0,3374.6873860923515,2,8998.783799834226,20000.0,0,19
0,68,0,0.0,2,8397.405003648832,20000.0,0,19
0,69,0,37917.547014908945,2,7832.6685198759415,20000.0,0,19
0,70,0,0.0,2,8053.480696828305,20000.0,0,19
0,71,0,0.0,2,9203.252727032197,20000.0,0,19
0,72,0,0.0,2,8990.337756864392,20000.0,0,19
0,73,0,0.0,2,8655.691675203614,20000.0,0,19
0,74,0,0.0,2,7583.84271007956,20000.0,0,19
0,75,0,0.0,2,7042.385072815632,20000.0,0,19
0,76,0,0.0,2,8250.469845678545,20000.0,0,19
0,77,0,0.0,2,9117.43199080326,20000.0,0,19
0,78,0,300480.21356586175,2,8645.33245778128,20000.0,0,19
0,79,0,3949595.419254204,2,9328.590570521115,20000.0,0,19
0,80,0,0.0,2,5468.794317736694,20000.0,0,19
0,81,0,0.0,2,8694.797937735828,20000.0,0,19
0,82,0,3688284.835111031,2,9367.99425112961,20000.0,0,19
0,83,0,58779.876768868504,2,8904.30579644413,20000.0,0,19
0,84,0,0.0,2,8454.33825303474,20000.0,0,19
0,85,0,172863.1754695807,2,8294.323357130097,20000.0,0,19
0,86,0,0.0,2,9450.705036082294,20000.0,0,19
0,87,0,0.0,2,9304.0135410636,20000.0,0,19
0,88,0,0.0,2,7949.695279718074,20000.0,0,19
0,89,0,0.0,2,8227.22561209343,20000.0,0,19
0,90,0,0.0,2,8650.96060682294,20000.0,0,19
0,91,0,0.0,2,9089.448200351211,20000.0,0,19
0,92,0,0.0,2,8272.534941842818,20000.0,0,19
0,93,0,0.0,2,8961.69428586841,20000.0,0,19
0,94,0,0.0,2,8655.238612276657,20000.0,0,19
0,95,0,61374.3824814775,2,9196.993984323499,20000.0,0,19
0,96,0,176759.42079698452,2,8327.5077648825,20000.0,0,19
0,97,0,74866.16518185948,2,9332.6785174311,20000.0,0,19
0,98,0,0.0,2,8667.942563863124,20000.0,0,19
0,99,0,0.0,2,8310.104795195324,20000.0,0,19
0,100,0,0.0,2,8201.51561609077,20000.0,0,19
0,1,0,0.0,3,7880.952622777005,20000.0,0,19
0,2,0,465228.2484528074,3,8820.043819847431,20000.0,0,19
0,3,0,0.0,3,8756.000886088974,20000.0,0,19
0,4,0,0.0,3,8308.31289515546,20000.0,0,19
0,5,0,0.0,3,8516.088131055534,20000.0,0,19
0,6,0,0.0,3,7265.376962006167,20000.0,0,19
0,7,0,0.0,3,8752.444450033187,20000.0,0,19
0,8,0,0.0,3,8110.818624505947,20000.0,0,19
0,9,0,0.0,3,7032.49157425419,20000.0,0,19
0,10,0,0.0,3,7899.407382050343,20000.0,0,19
0,11,0,0.0,3,7562.959533830021,20000.0,0,19
0,12,0,49796.15952942555,3,8907.16107366657,20000.0,0,19
0,13,0,0.0,3,9429.399686828316,20000.0,0,19
0,14,0,0.0,3,7630.511225571306,20000.0,0,19
0,15,0,0.0,3,7181.784413352024,20000.0,0,19
0,16,0,74242.35746880644,3,9141.41191562688,20000.0,0,19
0,17,0,249899.8738209689,3,9002.109282138876,20000.0,0,19
0,18,0,0.0,3,7881.3970644294695,20000.0,0,19
0,19,0,0.0,3,6532.512091361158,20000.0,0,19
0,20,0,0.0,3,8845.568110144239,20000.0,0,19
0,21,0,0.0,3,8474.982352016998,20000.0,0,19
0,22,0,0.0,3,8270.6322759948,20000.0,0,19
0,23,0,0.0,3,7395.54845994596,20000.0,0,19
0,24,0,0.0,3,8535.506683680318,20000.0,0,19
0,25,0,0.0,3,8780.80527259152,20000.0,0,19
0,26,0,8504227.3741754,3,9640.668335398266,20000.0,0,19
0,27,0,0.0,3,8921.097433483532,20000.0,0,19
0,28,0,0.0,3,7325.5343305547585,20000.0,0,19
0,29,0,0.0,3,6194.371890761581,20000.0,0,19
0,30,0,0.0,3,9101.6816507991,20000.0,0,19
0,31,0,0.0,3,8221.27267537889,20000.0,0,19
0,32,0,18046.075013383597,3,9294.319185339722,20000.0,0,19
0,33,0,0.0,3,8755.496109480278,20000.0,0,19
0,34,0,454458.28850496013,3,9296.481769431532,20000.0,0,19
0,35,0,322235.37778404437,3,9315.130484006426,20000.0,0,19
0,36,0,5807.427484815955,3,8054.3576192928185,20000.0,0,19
0,37,0,361737.8159532567,3,8675.07522580241,20000.0,0,19
0,38,0,3963501.730976921,3,9566.768122195399,20000.0,0,19
0,39,0,0.0,3,8649.03250747004,20000.0,0,19
0,40,0,47081.103482731785,3,8626.264815732446,20000.0,0,19
0,41,0,2986.8236814961638,3,8230.519571745897,20000.0,0,19
0,42,0,361912.6422518015,3,8944.618729724114,20000.0,0,19
0,43,0,106437.08542230401,3,9068.456093220286,20000.0,0,19
0,44,0,0.0,3,8317.113568168043,20000.0,0,19
0,45,0,0.0,3,7879.16043266233,20000.0,0,19
0,46,0,0.0,3,8086.197326716853,20000.0,0,19
0,47,0,0.0,3,8956.350668553334,20000.0,0,19
0,48,0,170437.08937491424,3,9070.69004342404,20000.0,0,19
0,49,0,614882.6531292414,3,9334.057646188658,20000.0,0,19
0,50,0,11194.13047213613,3,8962.938601066147,20000.0,0,19
0,51,0,1670744.356628769,3,9197.68314346723,20000.0,0,19
0,52,0,0.0,3,8235.271390080365,20000.0,0,19
0,53,0,1038.8724481974205,3,8691.942059597419,20000.0,0,19
0,54,0,0.0,3,8902.576502253769,20000.0,0,19
0,55,0,74854.05273227014,3,9371.351318306753,20000.0,0,19
0,56,0,0.0,3,9235.535433421337,20000.0,0,19
0,57,0,0.0,3,9358.220518730903,20000.0,0,19
0,58,0,97638.02561144833,3,8752.882181071238,20000.0,0,19
0,59,0,0.0,3,8138.0374472863705,20000.0,0,19
0,60,0,0.0,3,8602.287188057597,20000.0,0,19
0,61,0,16307781.061260613,3,9423.720137432041,20000.0,0,19
0,62,0,0.0,3,9053.760668450752,20000.0,0,19
0,63,0,0.0,3,8159.854438168036,20000.0,0,19
0,64,0,106776.70465313803,3,8755.691055515481,20000.0,0,19
0,65,0,0.0,3,8780.309291307884,20000.0,0,19
0,66,0,0.0,3,8516.723500980588,20000.0,0,19
0,67,0,289467.97489603126,3,8937.64008904897,20000.0,0,19
0,68,0,323182.121485765,3,9336.243993486338,20000.0,0,19
0,69,0,92709.35376020618,3,8862.642506798478,20000.0,0,19
0,70,0,0.0,3,8615.731868238468,20000.0,0,19
0,71,0,0.0,3,8168.789427830007,20000.0,0,19
0,72,0,602389.2867871327,3,9572.752540730724,20000.0,0,19
0,73,0,441.139612879022,3,8465.427311675103,20000.0,0,19
0,74,0,0.0,3,6869.724576593663,20000.0,0,19
0,75,0,0.0,3,8546.267320003295,20000.0,0,19
0,76,0,0.0,3,7277.435269542802,20000.0,0,19
0,77,0,0.0,3,9114.734398380204,20000.0,0,19
0,78,0,21647.97615716135,3,8028.848800507104,20000.0,0,19
0,79,0,22407.311434099247,3,9211.637469545693,20000.0,0,19
0,80,0,0.0,3,8642.702526887377,20000.0,0,19
0,81,0,93411.80395881171,3,9032.30551475722,20000.0,0,19
0,82,0,0.0,3,8717.388284654902,20000.0,0,19
0,83,0,0.0,3,8941.139560864309,20000.0,0,19
0,84,0,59941.49261090286,3,8664.71642036343,20000.0,0,19
0,85,0,0.0,3,7118.356157630964,20000.0,0,19
0,86,0,0.0,3,8624.821783855781,20000.0,0,19
0,87,0,0.0,3,9260.781334810823,20000.0,0,19
0,88,0,0.0,3,8941.398267860732,20000.0,0,19
0,89,0,0.0,3,8418.48096869118,20000.0,0,19
0,90,0,0.0,3,7461.840220795471,20000.0,0,19
0,91,0,15621.530876498175,3,9323.983078475901,20000.0,0,19
0,92,0,0.0,3,8972.561067186905,20000.0,0,19
0,93,0,0.0,3,8406.658419272515,20000.0,0,19
0,94,0,0.0,3,8360.64923722588,20000.0,0,19
0,95,0,448528.6997222268,3,8888.53212849624,20000.0,0,19
0,96,0,0.0,3,8685.594289114611,20000.0,0,19
0,97,0,5911685.955468649,3,9356.514823978161,20000.0,0,19
0,98,0,136040.39041457593,3,9153.415640712594,20000.0,0,19
0,99,0,0.0,3,7531.2019695087565,20000.0,0,19
0,100,0,0.0,3,8236.079085891239,20000.0,0,19
0,1,0,0.0,4,7669.236757152171,20000.0,0,19
0,2,0,0.0,4,9360.738209720254,20000.0,0,19
0,3,0,2663.4622368429555,4,8828.000101196392,20000.0,0,19
0,4,0,147532.03404484247,4,8853.79428253716,20000.0,0,19
0,5,0,64467.25194445536,4,8397.297724610207,20000.0,0,19
0,6,0,0.0,4,8872.135266774398,20000.0,0,19
0,7,0,0.0,4,8637.710936171137,20000.0,0,19
0,8,0,7493198.854901403,4,8769.079706168624,20000.0,0,19
0,9,0,0.0,4,9403.25611660453,20000.0,0,19
0,10,0,0.0,4,7317.978687371222,20000.0,0,19
0,11,0,0.0,4,9373.828663759818,20000.0,0,19
0,12,0,0.0,4,8548.395976014612,20000.0,0,19
0,13,0,3373286.159893817,4,9226.693481130274,20000.0,0,19
0,14,0,0.0,4,5759.948147782432,20000.0,0,19
0,15,0,92664.11103332156,4,8941.087869919953,20000.0,0,19
0,16,0,22663.75999805257,4,8397.020912135833,20000.0,0,19
0,17,0,2889593.970729892,4,9219.50707886977,20000.0,0,19
0,18,0,0.0,4,8276.97900540799,20000.0,0,19
0,19,0,4911301.119534135,4,9289.69277838091,20000.0,0,19
0,20,0,181896.94100420782,4,8761.76256371287,20000.0,0,19
0,21,0,306658.72033745213,4,8897.761509565888,20000.0,0,19
0,22,0,0.0,4,8673.246079686636,20000.0,0,19
0,23,0,0.0,4,8534.177338622441,20000.0,0,19
0,24,0,95116.43425215414,4,8655.77150702866,20000.0,0,19
0,25,0,0.0,4,8497.515402458155,20000.0,0,19
0,26,0,93987.42795728249,4,8399.6407987795,20000.0,0,19
0,27,0,0.0,4,9192.36883095677,20000.0,0,19
0,28,0,0.0,4,8710.11574218964,20000.0,0,19
0,29,0,1066042.3247774278,4,8968.582619242881,20000.0,0,19
0,30,0,0.0,4,8012.023368115188,20000.0,0,19
0,31,0,0.0,4,8386.18560408587,20000.0,0,19
0,32,0,0.0,4,8460.476346854695,20000.0,0,19
0,33,0,5766043.332300924,4,9029.844491129936,20000.0,0,19
0,34,0,80154.79537068224,4,9051.69892371467,20000.0,0,19
0,35,0,76042.78884263527,4,8655.323433502459,20000.0,0,19
0,36,0,0.0,4,9090.069022088659,20000.0,0,19
0,37,0,0.0,4,8732.183748040525,20000.0,0,19
0,38,0,0.0,4,8576.811865895546,20000.0,0,19
0,39,0,0.0,4,7751.587782771244,20000.0,0,19
0,40,0,0.0,4,6727.263628248615,20000.0,0,19
0,41,0,4714570.8459598925,4,9326.858199436763,20000.0,0,19
0,42,0,0.0,4,8740.349887162643,20000.0,0,19
0,43,0,92914.93555338525,4,9063.990729074183,20000.0,0,19
0,44,0,0.0,4,8125.790459863955,20000.0,0,19
0,45,0,221344.5670711556,4,8519.233148991889,20000.0,0,19
0,46,0,0.0,4,8855.59184533881,20000.0,0,19
0,47,0,0.0,4,9207.452509918843,20000.0,0,19
0,48,0,0.0,4,9366.351309101905,20000.0,0,19
0,49,0,1658481.6448928916,4,9210.066019439655,20000.0,0,19
0,50,0,4291505.111972358,4,9091.92616701105,20000.0,0,19
0,51,0,0.0,4,8889.037371017173,20000.0,0,19
0,52,0,0.0,4,9157.767506386894,20000.0,0,19
0,53,0,0.0,4,8813.1760283865,20000.0,0,19
0,54,0,0.0,4,8468.245786253296,20000.0,0,19
0,55,0,34442.89762331627,4,9068.842640922732,20000.0,0,19
0,56,0,0.0,4,9060.027086053737,20000.0,0,19
0,57,0,213677.56738048673,4,9339.592134190667,20000.0,0,19
0,58,0,10425063.013695838,4,9094.236701446582,20000.0,0,19
0,59,0,0.0,4,9268.471191489401,20000.0,0,19
0,60,0,27401.479647926208,4,8482.451756306256,20000.0,0,19
0,61,0,107821.91545019487,4,8945.935885015428,20000.0,0,19
0,62,0,468071.9771977528,4,9374.90791973963,20000.0,0,19
0,63,0,86785.18114174652,4,8974.520125628662,20000.0,0,19
0,64,0,15116.881567727309,4,8889.06892229169,20000.0,0,19
0,65,0,0.0,4,8843.311266981069,20000.0,0,19
0,66,0,0.0,4,8736.47718777023,20000.0,0,19
0,67,0,0.0,4,8407.392102217038,20000.0,0,19
0,68,0,5392947.949218651,4,9599.429112473783,20000.0,0,19
0,69,0,416191.5247457755,4,9040.079849910015,20000.0,0,19
0,70,0,0.0,4,8604.545503361145,20000.0,0,19
0,71,0,0.0,4,7806.99003302832,20000.0,0,19
0,72,0,0.0,4,9147.111433494745,20000.0,0,19
0,73,0,189800.33310710418,4,8905.460601947349,20000.0,0,19
0,74,0,0.0,4,8324.548834726269,20000.0,0,19
0,75,0,58858.40923539529,4,8499.358672953585,20000.0,0,19
0,76,0,0.0,4,8630.058152053045,20000.0,0,19
0,77,0,150127.88944653905,4,8707.22272649012,20000.0,0,19
0,78,0,0.0,4,8980.928867072684,20000.0,0,19
0,79,0,0.0,4,8877.549757100642,20000.0,0,19
0,80,0,0.0,4,8050.652984919035,20000.0,0,19
0,81,0,48623.401723338866,4,8272.821592792827,20000.0,0,19
0,82,0,0.0,4,8689.577486482576,20000.0,0,19
0,83,0,0.0,4,8566.140504179488,20000.0,0,19
0,84,0,288217.73890202685,4,8333.452020044644,20000.0,0,19
0,85,0,2859373.803977929,4,9181.047789229737,20000.0,0,19
0,86,0,13835.236262463004,4,8966.721036070372,20000.0,0,19
0,87,0,0.0,4,8978.7321418101,20000.0,0,19
0,88,0,0.0,4,8051.097893532903,20000.0,0,19
0,89,0,102526.3409870596,4,8981.564181635904,20000.0,0,19
0,90,0,0.0,4,8698.17125894271,20000.0,0,19
0,91,0,130288.527278013,4,9016.267678636446,20000.0,0,19
0,92,0,100380.61556383371,4,9080.367266506404,20000.0,0,19
0,93,0,0.0,4,8935.528095621346,20000.0,0,19
0,94,0,0.0,4,8913.298920921347,20000.0,0,19
0,95,0,0.0,4,8905.142576512246,20000.0,0,19
0,96,0,244595.5383591556,4,8769.280779409764,20000.0,0,19
0,97,0,0.0,4,8709.459934773644,20000.0,0,19
0,98,0,3083673.0755769196,4,9508.36430146832,20000.0,0,19
0,99,0,0.0,4,8191.440977111622,20000.0,0,19
0,100,0,0.0,4,6521.969620410992,20000.0,0,19
0,1,0,0.0,6,9049.871936529633,20000.0,0,19
0,2,0,0.0,6,7224.1013568323,20000.0,0,19
0,3,0,0.0,6,7359.789557407485,20000.0,0,19
0,4,0,0.0,6,8829.690993693823,20000.0,0,19
0,5,0,4767316.1312084375,6,9280.597401864996,20000.0,0,19
0,6,0,7570.252222827534,6,8853.047465025318,20000.0,0,19
0,7,0,28126.039777832397,6,8812.60397778324,20000.0,0,19
0,8,0,1539529.989430098,6,9225.319740926398,20000.0,0,19
0,9,0,22771.03817766055,6,8692.388073304597,20000.0,0,19
0,10,0,1907158.5147284404,6,9359.56664112074,20000.0,0,19
0,11,0,0.0,6,8553.663071846548,20000.0,0,19
0,12,0,0.0,6,8172.2564556825855,20000.0,0,19
0,13,0,1488919.4913988926,6,9060.655992160333,20000.0,0,19
0,14,0,20373.458397967348,6,8930.384266440817,20000.0,0,19
0,15,0,0.0,6,7042.811952987018,20000.0,0,19
0,16,0,0.0,6,8432.546636187586,20000.0,0,19
0,17,0,1076573.1605872721,6,9548.138911362821,20000.0,0,19
0,18,0,15791.539169189331,6,8849.092603417374,20000.0,0,19
0,19,0,714.4961785403575,6,8142.8992357080715,20000.0,0,19
0,20,0,390.5683159327018,6,8656.063920101258,20000.0,0,19
0,21,0,1889253.407800708,6,9311.235637462263,20000.0,0,19
0,22,0,0.0,6,7569.274000846837,20000.0,0,19
0,23,0,2693469.841481517,6,9150.391586695467,20000.0,0,19
0,24,0,0.0,6,8712.874143384519,20000.0,0,19
0,25,0,0.0,6,8990.67643871626,20000.0,0,19
0,26,0,0.0,6,7519.568569902271,20000.0,0,19
0,27,0,0.0,6,9049.636638231348,20000.0,0,19
0,28,0,0.0,6,8119.232020855037,20000.0,0,19
0,29,0,0.0,6,8174.3443427809525,20000.0,0,19
0,30,0,16553.444503716557,6,8483.971638399253,20000.0,0,19
0,31,0,18253.148106847115,6,8704.69333221283,20000.0,0,19
0,32,0,0.0,6,8893.08806158955,20000.0,0,19
0,33,0,823275.2061185437,6,9569.414767046825,20000.0,0,19
0,34,0,0.0,6,8592.736091402361,20000.0,0,19
0,35,0,0.0,6,9320.2579765528,20000.0,0,19
0,36,0,0.0,6,8806.84903912856,20000.0,0,19
0,37,0,0.0,6,8693.318721202506,20000.0,0,19
0,38,0,0.0,6,7578.09265023226,20000.0,0,19
0,39,0,0.0,6,7428.01874652766,20000.0,0,19
0,40,0,0.0,6,8035.471691928974,20000.0,0,19
0,41,0,0.0,6,8447.125521255548,20000.0,0,19
0,42,0,0.0,6,7822.518849343572,20000.0,0,19
0,43,0,0.0,6,8782.340011425576,20000.0,0,19
0,44,0,0.0,6,8491.350985387653,20000.0,0,19
0,45,0,33187.12697303567,6,9318.712697303567,20000.0,0,19
0,46,0,0.0,6,8521.420945979871,20000.0,0,19
0,47,0,79573.33948934684,6,9090.403592578647,20000.0,0,19
0,48,0,0.0,6,9085.503575891053,20000.0,0,19
0,49,0,0.0,6,8912.341430045875,20000.0,0,19
0,50,0,16286.21342296664,6,8476.245935885183,20000.0,0,19
0,51,0,0.0,6,8511.147662309766,20000.0,0,19
0,52,0,0.0,6,8061.60760734045,20000.0,0,19
0,53,0,714185.951715262,6,8829.036937559535,20000.0,0,19
0,54,0,0.0,6,9066.930493882604,20000.0,0,19
0,55,0,0.0,6,8982.57428101319,20000.0,0,19
0,56,0,45036.25854210724,6,9115.799221823541,20000.0,0,19
0,57,0,107523.06297554389,6,9233.719620673304,20000.0,0,19
0,58,0,0.0,6,8784.524780929876,20000.0,0,19
0,59,0,0.0,6,8252.311086888732,20000.0,0,19
0,60,0,0.0,6,8418.53599477942,20000.0,0,19
0,61,0,0.0,6,8005.592087179335,20000.0,0,19
0,62,0,0.0,6,8881.292923561623,20000.0,0,19
0,63,0,0.0,6,8121.871555478027,20000.0,0,19
0,64,0,20055.15654287232,6,8694.408733963237,20000.0,0,19
0,65,0,0.0,6,7206.812807156735,20000.0,0,19
0,66,0,0.0,6,8676.923029603864,20000.0,0,19
0,67,0,2134756.7214999953,6,9101.613781638594,20000.0,0,19
0,68,0,0.0,6,9327.032460942142,20000.0,0,19
0,69,0,144470.11753084033,6,8939.86160057038,20000.0,0,19
0,70,0,0.0,6,8148.4657745507,20000.0,0,19
0,71,0,95987.75633048039,6,9217.781193478477,20000.0,0,19
0,72,0,0.0,6,7141.473491345491,20000.0,0,19
0,73,0,0.0,6,8570.664057315695,20000.0,0,19
0,74,0,95950.0123251792,6,8960.238598310774,20000.0,0,19
0,75,0,3517670.2126999353,6,9116.93059210115,20000.0,0,19
0,76,0,0.0,6,8411.370913619096,20000.0,0,19
0,77,0,0.0,6,8158.523824408628,20000.0,0,19
0,78,0,0.0,6,9197.758162145166,20000.0,0,19
0,79,0,0.0,6,8335.277724654074,20000.0,0,19
0,80,0,105435.4497736412,6,9063.325547885885,20000.0,0,19
0,81,0,15109.217052051288,6,9232.058923572311,20000.0,0,19
0,82,0,0.0,6,7899.165528831036,20000.0,0,19
0,83,0,0.0,6,8612.367138352218,20000.0,0,19
0,84,0,447.34702103950985,6,8635.33528871993,20000.0,0,19
0,85,0,69983.5216292974,6,8364.91949308869,20000.0,0,19
0,86,0,0.0,6,9156.649977622274,20000.0,0,19
0,87,0,2399743.722938575,6,8934.54681862522,20000.0,0,19
0,88,0,1300120.146277253,6,9457.054567794463,20000.0,0,19
0,89,0,40653.28892796227,6,8639.610418744805,20000.0,0,19
0,90,0,0.0,6,8416.379826249751,20000.0,0,19
0,91,0,0.0,6,8831.662290914257,20000.0,0,19
0,92,0,0.0,6,8705.958676206901,20000.0,0,19
0,93,0,0.0,6,8184.464773203981,20000.0,0,19
0,94,0,0.0,6,9019.40831087336,20000.0,0,19
0,95,0,0.0,6,9260.314535854213,20000.0,0,19
0,96,0,1326323.682599372,6,9367.640241682675,20000.0,0,19
0,97,0,0.0,6,8595.18121038112,20000.0,0,19
0,98,0,0.0,6,8787.650635260978,20000.0,0,19
0,99,0,0.0,6,8725.691424672796,20000.0,0,19
0,100,0,0.0,6,9352.082322048624,20000.0,0,19
0,1,0,0.0,3,9032.731380112898,20000.0,0,19
0,2,0,125513.94820161935,3,8803.282182135872,20000.0,0,19
0,3,0,0.0,3,4251.885131570252,20000.0,0,19
0,4,0,0.0,3,7527.627225014548,20000.0,0,19
0,5,0,0.0,3,5269.595129494669,20000.0,0,19
0,6,0,0.0,3,7894.730028120109,20000.0,0,19
0,7,0,74222.80874933343,3,9248.705178539687,20000.0,0,19
0,8,0,0.0,3,8967.7450659168,20000.0,0,19
0,9,0,0.0,3,8875.497051985907,20000.0,0,19
0,10,0,0.0,3,9087.354132807004,20000.0,0,19
0,11,0,0.0,3,8372.535610174882,20000.0,0,19
0,12,0,12697.54331828496,3,9006.994959125212,20000.0,0,19
0,13,0,33157.918680639734,3,8739.71344899601,20000.0,0,19
0,14,0,0.0,3,8497.769626929565,20000.0,0,19
0,15,0,0.0,3,8760.112903066805,20000.0,0,19
0,16,0,0.0,3,8467.82577961539,20000.0,0,19
0,17,0,122786.11418948344,3,8857.448569191425,20000.0,0,19
0,18,0,2677683.5060934587,3,9179.704008215625,20000.0,0,19
0,19,0,0.0,3,8527.271572334284,20000.0,0,19
0,20,0,0.0,3,7275.463957994844,20000.0,0,19
0,21,0,0.0,3,8342.672359639655,20000.0,0,19
0,22,0,0.0,3,8475.787690624335,20000.0,0,19
0,23,0,48396.90130491737,3,8018.900062138922,20000.0,0,19
0,24,0,0.0,3,7890.772784164785,20000.0,0,19
0,25,0,0.0,3,9453.20513575245,20000.0,0,19
0,26,0,0.0,3,8839.786487373474,20000.0,0,19
0,27,0,0.0,3,8987.954558441854,20000.0,0,19
0,28,0,0.0,3,9164.31820558004,20000.0,0,19
0,29,0,0.0,3,7551.942677129649,20000.0,0,19
0,30,0,9766.802777295517,3,7814.863145201165,20000.0,0,19
0,31,0,0.0,3,8121.628474451111,20000.0,0,19
0,32,0,76019.05564443873,3,9328.881689544834,20000.0,0,19
0,33,0,26938.821163960456,3,8884.87531518104,20000.0,0,19
0,34,0,0.0,3,5469.633951001436,20000.0,0,19
0,35,0,0.0,3,8661.587211895217,20000.0,0,19
0,36,0,0.0,3,9358.180478477067,20000.0,0,19
0,37,0,0.0,3,7910.711138743182,20000.0,0,19
0,38,0,0.0,3,8360.205856862838,20000.0,0,19
0,39,0,0.0,3,7984.767414489998,20000.0,0,19
0,40,0,0.0,3,8997.779531476333,20000.0,0,19
0,41,0,2402.5721889446577,3,8770.475161633942,20000.0,0,19
0,42,0,0.0,3,8632.217075051558,20000.0,0,19
0,43,0,0.0,3,8692.936576177339,20000.0,0,19
0,44,0,49653.34618693825,3,8603.167307360614,20000.0,0,19
0,45,0,0.0,3,8700.949294811911,20000.0,0,19
0,46,0,5115.965528871879,3,8770.276924340464,20000.0,0,19
0,47,0,0.0,3,8654.668137993915,20000.0,0,19
0,48,0,0.0,3,8643.511891354685,20000.0,0,19
0,49,0,0.0,3,8584.176335566333,20000.0,0,19
0,50,0,0.0,3,9261.06556369132,20000.0,0,19
0,51,0,14095.500537810993,3,9246.030943565273,20000.0,0,19
0,52,0,4242754.767566452,3,9355.52086594176,20000.0,0,19
0,53,0,392183.4594070675,3,8999.9645676963,20000.0,0,19
0,54,0,0.0,3,9012.000911754905,20000.0,0,19
0,55,0,2756396.8439938384,3,8951.232531300262,20000.0,0,19
0,56,0,0.0,3,8293.307671693825,20000.0,0,19
0,57,0,6377.848967053535,3,8706.596487527713,20000.0,0,19
0,58,0,0.0,3,9003.876898643759,20000.0,0,19
0,59,0,54349.39817226133,3,9254.350498867694,20000.0,0,19
0,60,0,0.0,3,9242.635440728485,20000.0,0,19
0,61,0,0.0,3,8621.35212497563,20000.0,0,19
0,62,0,143156.89038683422,3,9459.989092689617,20000.0,0,19
0,63,0,0.0,3,7981.972477110742,20000.0,0,19
0,64,0,7979.994352098263,3,9025.941804531547,20000.0,0,19
0,65,0,0.0,3,9183.671053727545,20000.0,0,19
0,66,0,0.0,3,7116.281902838531,20000.0,0,19
0,67,0,310032.5888328222,3,9018.16557330755,20000.0,0,19
0,68,0,0.0,3,8803.491419619626,20000.0,0,19
0,69,0,0.0,3,9048.131698426821,20000.0,0,19
0,70,0,10960.46362854854,3,8343.867738798686,20000.0,0,19
0,71,0,1787674.1438160755,3,9336.14200155016,20000.0,0,19
0,72,0,0.0,3,8307.324230803244,20000.0,0,19
0,73,0,0.0,3,6583.397581687372,20000.0,0,19
0,74,0,0.0,3,8573.73401773644,20000.0,0,19
0,75,0,396158.75720371323,3,8393.761725083845,20000.0,0,19
0,76,0,0.0,3,8078.097462261469,20000.0,0,19
0,77,0,0.0,3,8739.390833201322,20000.0,0,19
0,78,0,0.0,3,9189.740265657387,20000.0,0,19
0,79,0,0.0,3,7635.103752215707,20000.0,0,19
0,80,0,1797001.4314773078,3,9139.62746930151,20000.0,0,19
0,81,0,0.0,3,8673.67672215568,20000.0,0,19
0,82,0,0.0,3,7630.25581554158,20000.0,0,19
0,83,0,0.0,3,7573.763495178209,20000.0,0,19
0,84,0,2767980.1882332396,3,9022.370402265573,20000.0,0,19
0,85,0,0.0,3,7813.808758256669,20000.0,0,19
0,86,0,0.0,3,8108.10114785662,20000.0,0,19
0,87,0,0.0,3,8758.047954451358,20000.0,0,19
0,88,0,0.0,3,7368.472553733043,20000.0,0,19
0,89,0,0.0,3,8819.534171008036,20000.0,0,19
0,90,0,2063062.2911787261,3,9139.136076106057,20000.0,0,19
0,91,0,0.0,3,8604.993522339257,20000.0,0,19
0,92,0,0.0,3,9146.756100109373,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,8722.237233716723,20000.0,0,19
0,95,0,798167.7660841575,3,9023.065179082669,20000.0,0,19
0,96,0,0.0,3,8752.034009083909,20000.0,0,19
0,97,0,0.0,3,8405.671402297292,20000.0,0,19
0,98,0,2290203.3359473106,3,8920.847474742954,20000.0,0,19
0,99,0,55589.04096651827,3,8575.69260900455,20000.0,0,19
0,100,0,0.0,3,8837.734226143208,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,8100316.63653382,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,36122.462884606095,3,0.0,20000.0,0,19
0,8,0,355274.39704333915,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,4181458.864567711,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,4027595.1840894883,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
