,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,1,17441.398778245515,20000.0,0,19
0,41,0,1026745.1324161276,1,16985.337530694243,20000.0,0,19
0,42,0,227109.6699049938,2,18340.479243308706,20000.0,0,19
0,43,0,0.0,1,16730.65272776844,20000.0,0,19
0,44,0,237359.0607608017,1,16546.025041054796,20000.0,0,19
0,45,0,317503.9789794049,2,17424.62683482536,20000.0,0,19
0,46,0,0.0,1,16946.938916192863,20000.0,0,19
0,47,0,1443600.0971698237,1,18061.7643674201,20000.0,0,19
0,48,0,0.0,2,14703.557580341154,20000.0,0,19
0,49,0,20158289.433279045,0,17757.95205123173,20000.0,0,19
0,50,0,1308847.8828066094,1,17231.517176130616,20000.0,0,19
0,51,0,1814507.784324674,1,17217.525417831002,20000.0,0,19
0,52,0,271970.73311491014,1,18251.084446841756,20000.0,0,19
0,53,0,25842704.07362425,0,18493.645842181886,20000.0,0,19
0,54,0,332.32488226678106,1,16636.77745966081,20000.0,0,19
0,55,0,334609.42118901305,2,18210.603887399364,20000.0,0,19
0,56,0,736178.0617637571,1,17852.78686203181,20000.0,0,19
0,57,0,1067377.7447093495,0,18669.13948620278,20000.0,0,19
0,58,0,1017477.2711919759,1,17141.69227681025,20000.0,0,19
0,59,0,0.0,0,16256.581597716442,20000.0,0,19
0,60,0,1542204.6368715055,0,17369.07533520325,20000.0,0,19
0,61,0,359107.7174574045,1,17016.265886326004,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,17828.68628948831,20000.0,0,19
0,64,0,121093.99073063396,1,17732.733889597203,20000.0,0,19
0,65,0,567733.1184143777,1,17736.3027461482,20000.0,0,19
0,66,0,1423971.83438065,0,18637.847174527138,20000.0,0,19
0,67,0,0.0,0,15553.556186190483,20000.0,0,19
0,68,0,2582445.992560523,0,17970.97276611677,20000.0,0,19
0,69,0,514586.3876624973,1,16483.86563353484,20000.0,0,19
0,70,0,189830.86489249597,1,16861.31698084745,20000.0,0,19
0,71,0,0.0,0,15828.966874087952,20000.0,0,19
0,72,0,0.0,1,15340.4913004442,20000.0,0,19
0,73,0,0.0,0,16394.8143142583,20000.0,0,19
0,74,0,0.0,2,16881.52424248032,20000.0,0,19
0,75,0,584691.0392316811,1,16334.47839830273,20000.0,0,19
0,76,0,0.0,0,15761.877895634745,20000.0,0,19
0,77,0,352429.99916687835,2,18848.3998463417,20000.0,0,19
0,78,0,2299556.7036094493,1,17675.576787073427,20000.0,0,19
0,79,0,1928640.564755097,0,16445.743675961938,20000.0,0,19
0,80,0,0.0,1,15941.576336427968,20000.0,0,19
0,81,0,1033005.757106581,1,17335.932372131934,20000.0,0,19
0,82,0,0.0,1,17353.530335621068,20000.0,0,19
0,83,0,24032958.318871986,1,18413.787976404546,20000.0,0,19
0,84,0,33406.7943858575,2,18653.496420266947,20000.0,0,19
0,85,0,266586.75156318926,2,18449.510520808508,20000.0,0,19
0,86,0,1542891.3142741672,1,18675.00890220413,20000.0,0,19
0,87,0,0.0,2,17281.298911275586,20000.0,0,19
0,88,0,38062.32743216415,1,18184.782704506688,20000.0,0,19
0,89,0,18961859.139337357,0,18278.85655903726,20000.0,0,19
0,90,0,18292227.189451687,0,18762.387533936675,20000.0,0,19
0,91,0,434269.63242853817,1,17069.69231669126,20000.0,0,19
0,92,0,32464590.32769403,1,19172.832024759955,20000.0,0,19
0,93,0,0.0,0,16979.643740049112,20000.0,0,19
0,94,0,22255.700369079437,0,15420.07839198649,20000.0,0,19
0,95,0,28072996.414900485,0,17634.74403103133,20000.0,0,19
0,96,0,200303.75693418115,2,17794.653163010065,20000.0,0,19
0,97,0,4095365.9510033843,2,17999.718366448185,20000.0,0,19
0,98,0,0.0,1,16352.11769059238,20000.0,0,19
0,99,0,35426270.88598618,1,18166.05324089329,20000.0,0,19
0,100,0,31291.047309584595,1,16471.7167429402,20000.0,0,19
0,1,0,191085.96866492537,4,17234.1379413914,20000.0,0,19
0,2,0,32127.91571480177,3,17369.00931153705,20000.0,0,19
0,3,0,5319295.908327814,5,18205.17612966798,20000.0,0,19
0,4,0,183961.749755884,4,18541.483014856494,20000.0,0,19
0,5,0,407736.5417799643,2,18454.36066152584,20000.0,0,19
0,6,0,390666.931408245,3,16636.6834964067,20000.0,0,19
0,7,0,103969.48496742743,3,17623.171585303688,20000.0,0,19
0,8,0,502891.653763831,3,17550.141323250875,20000.0,0,19
0,9,0,716993.9270528979,3,17309.82461809956,20000.0,0,19
0,10,0,197408.03905001684,1,18365.923806092265,20000.0,0,19
0,11,0,4312153.441113563,5,18226.01251314023,20000.0,0,19
0,12,0,8266003.172679484,3,18626.537490943458,20000.0,0,19
0,13,0,120190.22213059386,4,16250.116338405767,20000.0,0,19
0,14,0,527829.7163953912,2,16920.192673511934,20000.0,0,19
0,15,0,0.0,1,15887.644948725992,20000.0,0,19
0,16,0,333734.6687436051,1,18234.897213443397,20000.0,0,19
0,17,0,15883.447541714122,1,17413.683463299505,20000.0,0,19
0,18,0,489569.9517739557,2,15575.242859254178,20000.0,0,19
0,19,0,1622974.4717268595,2,17735.646413161514,20000.0,0,19
0,20,0,12948537.182096168,1,18387.347750112156,20000.0,0,19
0,21,0,186594.17109804455,3,15463.766843921781,20000.0,0,19
0,22,0,4236706.480131596,2,18374.83907514153,20000.0,0,19
0,23,0,1299000.682876548,3,18228.924460942693,20000.0,0,19
0,24,0,0.0,3,16073.713756176872,20000.0,0,19
0,25,0,2737.679991786368,2,17601.66928454469,20000.0,0,19
0,26,0,806515.9252294567,3,17473.36342199858,20000.0,0,19
0,27,0,15339569.7875906,5,17987.584471780025,20000.0,0,19
0,28,0,0.0,2,15758.60880082242,20000.0,0,19
0,29,0,1118670.3536931397,1,17833.9930134843,20000.0,0,19
0,30,0,456740.65080266085,3,17769.524220610638,20000.0,0,19
0,31,0,0.0,4,14352.356060313037,20000.0,0,19
0,32,0,2440454.309684013,0,17180.141605365978,20000.0,0,19
0,33,0,1159957.6218468554,3,17827.351260411855,20000.0,0,19
0,34,0,71747.8843432799,4,18196.948997524563,20000.0,0,19
0,35,0,393626.19104823907,3,16960.748315663972,20000.0,0,19
0,36,0,111645.89814991727,4,17882.603971405173,20000.0,0,19
0,37,0,1893569.5555185354,2,18098.644577971,20000.0,0,19
0,38,0,275888.0512061501,4,16276.246689488687,20000.0,0,19
0,39,0,523012.07282124646,4,16446.862102652773,20000.0,0,19
0,40,0,0.0,1,14756.402541650887,20000.0,0,19
0,41,0,741172.0859067359,2,17631.373085210183,20000.0,0,19
0,42,0,0.0,4,15606.651283811276,20000.0,0,19
0,43,0,0.0,5,15692.197867197425,20000.0,0,19
0,44,0,60459.565859764276,4,16973.06525782901,20000.0,0,19
0,45,0,341924.498941713,3,18296.129510274946,20000.0,0,19
0,46,0,1148855.002985692,2,16885.255339963485,20000.0,0,19
0,47,0,356441.71951109555,3,17021.67406950279,20000.0,0,19
0,48,0,0.0,4,17113.891338871137,20000.0,0,19
0,49,0,1681445.405431233,1,18254.399162819816,20000.0,0,19
0,50,0,160149.410735898,3,16747.695341667535,20000.0,0,19
0,51,0,79065.24758500364,3,16460.868081165903,20000.0,0,19
0,52,0,0.0,3,15380.970176566261,20000.0,0,19
0,53,0,226228.6887906728,4,17058.69772128656,20000.0,0,19
0,54,0,0.0,3,16056.69168461788,20000.0,0,19
0,55,0,623811.3825604252,5,17830.541415138046,20000.0,0,19
0,56,0,734868.1050967094,3,16094.806869466123,20000.0,0,19
0,57,0,0.0,2,16835.066252081233,20000.0,0,19
0,58,0,550838.3904524643,1,17891.261869589176,20000.0,0,19
0,59,0,52477.05659573311,3,17608.751569646203,20000.0,0,19
0,60,0,685657.0643833092,4,17568.467969712427,20000.0,0,19
0,61,0,1145330.5562978094,1,17473.199044819372,20000.0,0,19
0,62,0,0.0,4,15467.314427023652,20000.0,0,19
0,63,0,231224.31168227215,3,18187.172875558357,20000.0,0,19
0,64,0,666624.0893753998,2,15829.52523111466,20000.0,0,19
0,65,0,10033209.774249468,4,17937.160788401176,20000.0,0,19
0,66,0,298460.4065642896,3,16142.196941967404,20000.0,0,19
0,67,0,1268241.7547142708,0,17322.941927456493,20000.0,0,19
0,68,0,686757.9437745615,2,18433.78180671124,20000.0,0,19
0,69,0,0.0,4,16198.442246317105,20000.0,0,19
0,70,0,0.0,3,16262.462792156985,20000.0,0,19
0,71,0,96233.63729854116,4,18865.18172722562,20000.0,0,19
0,72,0,398837.23697277246,2,16460.333338327637,20000.0,0,19
0,73,0,0.0,6,16767.32964765305,20000.0,0,19
0,74,0,41684.5909515924,5,16772.694326054316,20000.0,0,19
0,75,0,2863331.908369642,3,17995.72595500981,20000.0,0,19
0,76,0,236796.62318629958,4,17688.795088508323,20000.0,0,19
0,77,0,7665434.979784038,3,17690.79243048327,20000.0,0,19
0,78,0,136632.4693597372,3,15816.374506295555,20000.0,0,19
0,79,0,77057.56566156456,4,18824.954418701,20000.0,0,19
0,80,0,409776.0495172931,4,17828.957706095014,20000.0,0,19
0,81,0,636758.6098714577,3,17066.62688233883,20000.0,0,19
0,82,0,0.0,4,14285.88682702876,20000.0,0,19
0,83,0,288029.4642519438,3,18193.721558236677,20000.0,0,19
0,84,0,0.0,2,15624.227493581066,20000.0,0,19
0,85,0,59887.0664024085,3,18163.772200770778,20000.0,0,19
0,86,0,265358.28970669693,2,15928.80719404155,20000.0,0,19
0,87,0,416683.14722514537,1,17474.672788878794,20000.0,0,19
0,88,0,430276.7142003707,2,16787.53270023037,20000.0,0,19
0,89,0,0.0,3,16564.843193606812,20000.0,0,19
0,90,0,4600287.0776039,3,18442.328907475046,20000.0,0,19
0,91,0,120789.63457111582,3,17666.25497140282,20000.0,0,19
0,92,0,3464853.648986568,3,17507.78633388188,20000.0,0,19
0,93,0,505353.69797492586,1,17697.65801687814,20000.0,0,19
0,94,0,0.0,4,17293.384508483923,20000.0,0,19
0,95,0,182061.3452156033,4,16255.189511754204,20000.0,0,19
0,96,0,1546256.7218989807,1,17895.437097604277,20000.0,0,19
0,97,0,1066134.3546387504,2,18589.814384410434,20000.0,0,19
0,98,0,374633.50666218693,3,18260.450875950144,20000.0,0,19
0,99,0,12296149.37646688,3,18085.52060108163,20000.0,0,19
0,100,0,177726.24500688206,0,16607.91140948864,20000.0,0,19
0,1,0,874433.1075770464,1,18329.049508555818,20000.0,0,19
0,2,0,875653.4194693221,0,16749.229501891397,20000.0,0,19
0,3,0,706422.560443834,0,17776.57053617247,20000.0,0,19
0,4,0,187227.51091640687,1,18139.486817483637,20000.0,0,19
0,5,0,743039.9919146732,1,17883.274196185776,20000.0,0,19
0,6,0,0.0,0,15047.64326363092,20000.0,0,19
0,7,0,8112980.907115616,1,19065.54576076689,20000.0,0,19
0,8,0,0.0,0,14672.964199850896,20000.0,0,19
0,9,0,19542554.98811024,1,18562.002976354237,20000.0,0,19
0,10,0,1174719.0229971996,2,17150.900793854707,20000.0,0,19
0,11,0,297046.96877427894,1,17165.616719554288,20000.0,0,19
0,12,0,27758202.155016683,1,18674.29982374517,20000.0,0,19
0,13,0,1419832.053919778,1,17623.72983524885,20000.0,0,19
0,14,0,14646251.30825715,0,18457.351000741182,20000.0,0,19
0,15,0,0.0,1,16607.246889780738,20000.0,0,19
0,16,0,733893.9922013908,1,16086.299018358244,20000.0,0,19
0,17,0,1475947.7775139154,1,18096.6807384944,20000.0,0,19
0,18,0,23801260.81515303,2,18687.541920154643,20000.0,0,19
0,19,0,339474.01890118007,1,17116.86295540554,20000.0,0,19
0,20,0,417927.11121522565,1,17777.45877629909,20000.0,0,19
0,21,0,461726.0433294922,1,17098.40095758303,20000.0,0,19
0,22,0,1550925.0096596645,0,17193.805639939626,20000.0,0,19
0,23,0,921933.6054714996,0,16862.08631549368,20000.0,0,19
0,24,0,2295010.567032928,1,18934.112447428102,20000.0,0,19
0,25,0,908226.8844127093,0,17194.240962639582,20000.0,0,19
0,26,0,480586.52235724684,0,16473.57116162143,20000.0,0,19
0,27,0,21740.711580865376,0,18379.44578076532,20000.0,0,19
0,28,0,0.0,2,17199.447616529877,20000.0,0,19
0,29,0,1196407.3971657786,1,18665.083844745033,20000.0,0,19
0,30,0,648978.6421410138,2,16821.403456641958,20000.0,0,19
0,31,0,2024207.4703826525,1,18694.790667994457,20000.0,0,19
0,32,0,1040393.8197800106,1,18612.72126229895,20000.0,0,19
0,33,0,1283569.422314546,1,18716.509801545453,20000.0,0,19
0,34,0,1875079.820737804,1,16746.12144218952,20000.0,0,19
0,35,0,18623972.40236684,1,18459.542243055806,20000.0,0,19
0,36,0,0.0,0,17235.922546463495,20000.0,0,19
0,37,0,2151544.154372137,1,18687.810414567608,20000.0,0,19
0,38,0,14268439.605941722,0,18834.274496503196,20000.0,0,19
0,39,0,1268362.5282308888,2,17950.124618411814,20000.0,0,19
0,40,0,847759.2960559714,1,17959.600433062038,20000.0,0,19
0,41,0,76161.21856958688,1,16664.205709012058,20000.0,0,19
0,42,0,43100.95895581313,1,17088.773699263318,20000.0,0,19
0,43,0,1351010.7242054737,2,18274.492597976285,20000.0,0,19
0,44,0,0.0,1,14679.189364848293,20000.0,0,19
0,45,0,18946383.72949086,1,18295.384619926215,20000.0,0,19
0,46,0,1431688.5673994937,0,17198.231231734208,20000.0,0,19
0,47,0,0.0,0,16467.25783351561,20000.0,0,19
0,48,0,1053429.08323795,0,17755.01919876646,20000.0,0,19
0,49,0,19301385.637036107,1,18740.206689905597,20000.0,0,19
0,50,0,2435638.6905935635,0,18980.281984787394,20000.0,0,19
0,51,0,2305842.2443594756,0,18143.94695930514,20000.0,0,19
0,52,0,747107.8725375193,1,17159.183557199984,20000.0,0,19
0,53,0,1381788.3706232095,0,17035.137238765063,20000.0,0,19
0,54,0,0.0,0,12704.367443221767,20000.0,0,19
0,55,0,711348.1054541211,0,14231.192512300966,20000.0,0,19
0,56,0,2979687.435437963,0,17866.376220662954,20000.0,0,19
0,57,0,0.0,1,15799.919276084736,20000.0,0,19
0,58,0,1548666.1310078541,0,16482.353210904974,20000.0,0,19
0,59,0,7926.54248380792,1,17441.282859314615,20000.0,0,19
0,60,0,28082067.924346708,2,18355.26254969248,20000.0,0,19
0,61,0,1467525.8959263314,0,17813.285048077392,20000.0,0,19
0,62,0,0.0,1,14698.825748766967,20000.0,0,19
0,63,0,2879021.6595402467,0,18100.191338601675,20000.0,0,19
0,64,0,1899129.2940213082,2,17649.813827096972,20000.0,0,19
0,65,0,0.0,0,17693.3849288586,20000.0,0,19
0,66,0,37139105.31987712,2,18364.23256429442,20000.0,0,19
0,67,0,1226333.748631176,0,16844.47851079895,20000.0,0,19
0,68,0,1097901.3421243406,1,15978.440112063623,20000.0,0,19
0,69,0,895861.7642476046,1,18168.96986062768,20000.0,0,19
0,70,0,0.0,0,15570.407226458336,20000.0,0,19
0,71,0,0.0,2,16795.963348027122,20000.0,0,19
0,72,0,1237598.265558153,0,17362.243932685637,20000.0,0,19
0,73,0,1855316.168882524,1,17884.140061684197,20000.0,0,19
0,74,0,0.0,0,14011.550813360594,20000.0,0,19
0,75,0,2336021.208549293,1,18330.661513181833,20000.0,0,19
0,76,0,1411607.900123845,0,18099.85908072466,20000.0,0,19
0,77,0,2060956.2889661146,0,17583.98458342192,20000.0,0,19
0,78,0,1454579.5349675703,0,15732.875492123922,20000.0,0,19
0,79,0,0.0,1,16760.999323883403,20000.0,0,19
0,80,0,1700918.4073251933,0,17460.237981986276,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,2825079.335214609,1,17428.66811701957,20000.0,0,19
0,83,0,0.0,0,16745.780892819144,20000.0,0,19
0,84,0,1972464.1748636356,0,17067.422784403178,20000.0,0,19
0,85,0,1383872.9936329045,2,18800.988303393922,20000.0,0,19
0,86,0,724011.0545591973,1,18740.532112864857,20000.0,0,19
0,87,0,0.0,0,18092.204639832657,20000.0,0,19
0,88,0,4685719.389351974,1,18497.993699377428,20000.0,0,19
0,89,0,1300512.2407240686,1,18188.477172177452,20000.0,0,19
0,90,0,802674.9633635356,1,17744.26721370543,20000.0,0,19
0,91,0,1192719.2244039997,0,18714.555463180688,20000.0,0,19
0,92,0,0.0,1,14086.43162310462,20000.0,0,19
0,93,0,16267042.365211727,0,18556.11606999274,20000.0,0,19
0,94,0,2271327.626488929,0,18884.63422687602,20000.0,0,19
0,95,0,0.0,0,15158.925039132931,20000.0,0,19
0,96,0,542057.7927560016,0,16828.797398127645,20000.0,0,19
0,97,0,2715560.3884991426,1,18118.523936205824,20000.0,0,19
0,98,0,13183.848007673354,1,17192.00670262991,20000.0,0,19
0,99,0,10580.983210412436,1,15614.383766239063,20000.0,0,19
0,100,0,650409.9974839423,1,18598.339533583276,20000.0,0,19
0,1,0,81054.90792601448,5,17396.395739404208,20000.0,0,19
0,2,0,0.0,4,16389.797387884093,20000.0,0,19
0,3,0,0.0,5,15281.56854011262,20000.0,0,19
0,4,0,939718.1481621121,4,18306.773695190215,20000.0,0,19
0,5,0,277959.81695390074,2,17322.323484630946,20000.0,0,19
0,6,0,18042.566176846667,6,17089.706168793662,20000.0,0,19
0,7,0,0.0,1,16569.97014014907,20000.0,0,19
0,8,0,697137.7194019051,3,18825.16188960652,20000.0,0,19
0,9,0,824864.137337165,4,18553.510291982286,20000.0,0,19
0,10,0,0.0,6,16440.877215781347,20000.0,0,19
0,11,0,18054092.830249853,3,19139.618933977716,20000.0,0,19
0,12,0,0.0,5,14882.449764048166,20000.0,0,19
0,13,0,0.0,5,18573.829058859745,20000.0,0,19
0,14,0,613314.0133629675,4,17729.02377364241,20000.0,0,19
0,15,0,63465.47389061372,5,16900.50940856675,20000.0,0,19
0,16,0,0.0,2,15798.3482422671,20000.0,0,19
0,17,0,0.0,5,17668.057105821634,20000.0,0,19
0,18,0,0.0,2,16827.27128734869,20000.0,0,19
0,19,0,78134.66495258463,4,18454.05181146482,20000.0,0,19
0,20,0,8187.625931959003,3,18312.51799027986,20000.0,0,19
0,21,0,344940.8451902048,5,17510.190316670665,20000.0,0,19
0,22,0,492392.79070518387,3,17381.324482393535,20000.0,0,19
0,23,0,0.0,3,14874.648080189132,20000.0,0,19
0,24,0,30125.447083459905,5,17305.889559588493,20000.0,0,19
0,25,0,184433.14344469583,7,17860.399556132812,20000.0,0,19
0,26,0,604794.5133123058,4,17383.03513490766,20000.0,0,19
0,27,0,151614.5244400968,3,14387.43331203661,20000.0,0,19
0,28,0,0.0,3,16310.382174203696,20000.0,0,19
0,29,0,570262.6486155082,3,17245.984225805292,20000.0,0,19
0,30,0,923900.9522246949,2,17449.550001232,20000.0,0,19
0,31,0,363755.03804381046,6,16687.762978880717,20000.0,0,19
0,32,0,0.0,2,18441.825520630395,20000.0,0,19
0,33,0,31535.00489651377,4,16300.552184066044,20000.0,0,19
0,34,0,0.0,4,16642.708218351192,20000.0,0,19
0,35,0,179691.9500296058,4,17663.29565929443,20000.0,0,19
0,36,0,0.0,2,15286.008669487628,20000.0,0,19
0,37,0,102271.69020741123,4,17385.39004619546,20000.0,0,19
0,38,0,0.0,5,15902.60735477291,20000.0,0,19
0,39,0,904045.2699128038,2,17850.029082867404,20000.0,0,19
0,40,0,1017520.0365520917,2,16496.607299961852,20000.0,0,19
0,41,0,1815788.7834105524,1,17576.58820357141,20000.0,0,19
0,42,0,515356.60748951416,5,17144.26991808356,20000.0,0,19
0,43,0,10065590.212144418,3,19041.805558131167,20000.0,0,19
0,44,0,0.0,4,17535.207942721947,20000.0,0,19
0,45,0,9074025.361528441,2,18997.955849599988,20000.0,0,19
0,46,0,0.0,4,18165.800607294674,20000.0,0,19
0,47,0,1051869.5680414636,3,18738.360851405872,20000.0,0,19
0,48,0,254702.46002645913,5,16260.68154791687,20000.0,0,19
0,49,0,199128.99157240434,5,16245.610852381844,20000.0,0,19
0,50,0,35016.95906493989,5,16956.981806111402,20000.0,0,19
0,51,0,140593.5534785316,5,17916.38191647506,20000.0,0,19
0,52,0,130817.2776078934,5,18410.615655165453,20000.0,0,19
0,53,0,165559.77278224425,5,17683.304741643875,20000.0,0,19
0,54,0,0.0,3,17898.144339773662,20000.0,0,19
0,55,0,452504.1406748936,6,18241.963723488785,20000.0,0,19
0,56,0,0.0,3,14678.193655270385,20000.0,0,19
0,57,0,6627110.934082368,4,18728.993730255457,20000.0,0,19
0,58,0,481662.68967683264,1,17633.147831633603,20000.0,0,19
0,59,0,540053.3571955573,3,18266.192072980884,20000.0,0,19
0,60,0,0.0,2,18277.900429143876,20000.0,0,19
0,61,0,0.0,6,17398.362343912573,20000.0,0,19
0,62,0,0.0,5,14304.608556502348,20000.0,0,19
0,63,0,47594.97248701769,5,18621.66360966863,20000.0,0,19
0,64,0,3789903.39329545,8,18939.687995508993,20000.0,0,19
0,65,0,24769534.931646142,1,19008.567964214722,20000.0,0,19
0,66,0,0.0,4,16417.333158383135,20000.0,0,19
0,67,0,36665.94686227493,4,17083.243357784366,20000.0,0,19
0,68,0,83311.64550224654,3,17447.376797581015,20000.0,0,19
0,69,0,115675.5598082737,3,17923.645555564937,20000.0,0,19
0,70,0,1045232.8099704836,2,17960.407117112823,20000.0,0,19
0,71,0,0.0,5,14248.531451200732,20000.0,0,19
0,72,0,25138.87655786735,3,16978.868423763397,20000.0,0,19
0,73,0,1418520.0146630213,1,17969.962189425692,20000.0,0,19
0,74,0,244685.22921466056,6,17734.781679638265,20000.0,0,19
0,75,0,1028777.1311772568,3,16692.582235950304,20000.0,0,19
0,76,0,0.0,4,18332.97347154597,20000.0,0,19
0,77,0,936702.0219377129,4,17004.36586180034,20000.0,0,19
0,78,0,0.0,2,16482.342731204117,20000.0,0,19
0,79,0,187595.11732280292,4,18352.46540081464,20000.0,0,19
0,80,0,0.0,4,18072.9908145675,20000.0,0,19
0,81,0,0.0,3,15335.342528087946,20000.0,0,19
0,82,0,202708.40054145563,6,18482.10883693951,20000.0,0,19
0,83,0,0.0,2,17175.01106695695,20000.0,0,19
0,84,0,0.0,3,17152.987078419155,20000.0,0,19
0,85,0,0.0,4,17854.177575552363,20000.0,0,19
0,86,0,719298.6820434652,2,16848.136143869557,20000.0,0,19
0,87,0,88081.71952507309,5,18646.002944218035,20000.0,0,19
0,88,0,0.0,2,18174.269102717248,20000.0,0,19
0,89,0,731721.4493616198,3,17160.174120880627,20000.0,0,19
0,90,0,0.0,3,18066.47466177736,20000.0,0,19
0,91,0,403248.30969686544,3,18503.30005764196,20000.0,0,19
0,92,0,463325.07961538853,4,18813.886763417708,20000.0,0,19
0,93,0,478609.11026812723,3,16859.004491695978,20000.0,0,19
0,94,0,5993.837991452136,2,17042.418154086132,20000.0,0,19
0,95,0,42187.722592147155,6,18411.68337321992,20000.0,0,19
0,96,0,0.0,3,17824.6795765361,20000.0,0,19
0,97,0,4789362.326190951,3,19009.124811089736,20000.0,0,19
0,98,0,195173.97368433242,3,16442.215689438937,20000.0,0,19
0,99,0,18387690.18963824,4,18187.23247411181,20000.0,0,19
0,100,0,30646.839259368993,4,18649.491976635312,20000.0,0,19
0,1,0,21236.599870480095,1,16271.540176606844,20000.0,0,19
0,2,0,4140.949712325739,1,10592.26087143814,20000.0,0,19
0,3,0,1405652.925755335,1,16683.248319033006,20000.0,0,19
0,4,0,10124229.38736952,1,18734.77946475777,20000.0,0,19
0,5,0,483996.3939413466,1,17519.280705949448,20000.0,0,19
0,6,0,0.0,2,10299.55171675951,20000.0,0,19
0,7,0,527167.612327769,1,16591.4727688502,20000.0,0,19
0,8,0,1263313.3452191646,0,16376.117318327175,20000.0,0,19
0,9,0,399416.5623282613,1,18596.604491834503,20000.0,0,19
0,10,0,917991.6749097,0,16387.7058194203,20000.0,0,19
0,11,0,322750.9291147301,2,17570.048456826116,20000.0,0,19
0,12,0,2041539.4812077768,1,17205.299861906456,20000.0,0,19
0,13,0,0.0,0,13468.626999972688,20000.0,0,19
0,14,0,0.0,1,15251.578836879557,20000.0,0,19
0,15,0,0.0,1,15508.794978899843,20000.0,0,19
0,16,0,537052.4943396819,1,18549.72784772785,20000.0,0,19
0,17,0,0.0,0,18292.087537864732,20000.0,0,19
0,18,0,7364698.78228886,1,18119.9703713366,20000.0,0,19
0,19,0,14312665.79631564,2,19063.42972066975,20000.0,0,19
0,20,0,0.0,1,17791.45234233312,20000.0,0,19
0,21,0,1619446.5825582156,1,18356.955747584423,20000.0,0,19
0,22,0,0.0,2,17862.8479066706,20000.0,0,19
0,23,0,1060979.9634272722,0,16501.837238671727,20000.0,0,19
0,24,0,196900.5412983122,2,17419.531029992628,20000.0,0,19
0,25,0,2170987.291595808,0,17968.970730532074,20000.0,0,19
0,26,0,1017335.4908680494,2,18002.061952366617,20000.0,0,19
0,27,0,0.0,1,17208.503022796325,20000.0,0,19
0,28,0,0.0,1,15928.88601741864,20000.0,0,19
0,29,0,0.0,0,15843.2624803739,20000.0,0,19
0,30,0,26765702.992542107,0,17565.996162093987,20000.0,0,19
0,31,0,340146.9911575344,2,18247.879232059797,20000.0,0,19
0,32,0,809033.7177031531,0,18503.776489668628,20000.0,0,19
0,33,0,4641274.5840198435,1,17528.273009482302,20000.0,0,19
0,34,0,679377.5414812071,0,18121.584135278845,20000.0,0,19
0,35,0,0.0,1,15904.175001051055,20000.0,0,19
0,36,0,76843.6440644129,2,18409.06030475824,20000.0,0,19
0,37,0,321212.454442997,1,18795.565325251355,20000.0,0,19
0,38,0,14660461.91217728,1,18594.07448076288,20000.0,0,19
0,39,0,1424475.6937258807,1,17612.826092243064,20000.0,0,19
0,40,0,18798519.54173642,1,18317.89224022125,20000.0,0,19
0,41,0,0.0,2,14464.232307907052,20000.0,0,19
0,42,0,0.0,1,15162.950273854682,20000.0,0,19
0,43,0,406321.01996361685,2,18302.6295356729,20000.0,0,19
0,44,0,1017329.0823799871,1,17963.295551215,20000.0,0,19
0,45,0,607018.8872481417,0,17828.972372224358,20000.0,0,19
0,46,0,0.0,1,14488.552688781536,20000.0,0,19
0,47,0,1026719.0820342535,2,17850.873517460954,20000.0,0,19
0,48,0,572398.7844369564,1,18077.98231810031,20000.0,0,19
0,49,0,1306732.9505718881,0,18662.135142448846,20000.0,0,19
0,50,0,20138840.424500782,1,18798.368810442793,20000.0,0,19
0,51,0,1524050.6147651726,1,17109.915888315856,20000.0,0,19
0,52,0,2003689.430867886,0,17189.75746657579,20000.0,0,19
0,53,0,768842.8624249031,1,17490.70075352387,20000.0,0,19
0,54,0,16616469.961443452,2,18554.95508871572,20000.0,0,19
0,55,0,0.0,1,18360.64056982503,20000.0,0,19
0,56,0,509756.89319643594,0,16951.400364462068,20000.0,0,19
0,57,0,6388572.399658606,2,18402.393461074727,20000.0,0,19
0,58,0,0.0,1,17344.465899266263,20000.0,0,19
0,59,0,0.0,0,16823.524078141996,20000.0,0,19
0,60,0,1303305.704815751,0,17350.483247788114,20000.0,0,19
0,61,0,706410.4449307253,0,18113.17721944003,20000.0,0,19
0,62,0,12150923.609203722,1,19007.149413786457,20000.0,0,19
0,63,0,631952.9986922712,0,17764.375486034496,20000.0,0,19
0,64,0,0.0,0,10430.921770783882,20000.0,0,19
0,65,0,0.0,0,17853.79168349093,20000.0,0,19
0,66,0,501019.52347945375,2,16563.911088481815,20000.0,0,19
0,67,0,236386.15248130364,1,18156.032734074062,20000.0,0,19
0,68,0,2039679.86594105,0,17288.602286447956,20000.0,0,19
0,69,0,0.0,1,17981.39862644872,20000.0,0,19
0,70,0,240214.69880390476,1,18233.756051935085,20000.0,0,19
0,71,0,1565206.0146213144,1,17454.02058165898,20000.0,0,19
0,72,0,945197.664589632,2,18885.135104515342,20000.0,0,19
0,73,0,2036240.0829894408,1,17141.561690037164,20000.0,0,19
0,74,0,61239.12522186394,0,18240.417373952736,20000.0,0,19
