,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,2,7564.311151341608,20000.0,0,19
0,75,0,0.0,2,8866.642545786337,20000.0,0,19
0,76,0,262195.5454321426,2,8842.34744892344,20000.0,0,19
0,77,0,3238.9263289974188,2,8966.265431040838,20000.0,0,19
0,78,0,0.0,2,9197.559799304072,20000.0,0,19
0,79,0,744641.1383393006,2,8930.732512475533,20000.0,0,19
0,80,0,6521.668695717359,2,8747.654036251199,20000.0,0,19
0,81,0,621404.1471114235,2,8913.631160906873,20000.0,0,19
0,82,0,0.0,2,7936.5383975307,20000.0,0,19
0,83,0,0.0,2,8828.993257024764,20000.0,0,19
0,84,0,0.0,2,7061.4902408228345,20000.0,0,19
0,85,0,398454.68050341215,2,8724.135097302367,20000.0,0,19
0,86,0,0.0,2,8552.384485415698,20000.0,0,19
0,87,0,136909.41923999097,2,8791.76980848856,20000.0,0,19
0,88,0,0.0,2,8540.103081963107,20000.0,0,19
0,89,0,0.0,2,8972.784610709192,20000.0,0,19
0,90,0,0.0,2,6739.6806626451735,20000.0,0,19
0,91,0,381087.5570811521,2,8820.784315345943,20000.0,0,19
0,92,0,0.0,2,8508.951040059661,20000.0,0,19
0,93,0,9326231.150554074,2,9393.695015591216,20000.0,0,19
0,94,0,0.0,2,8416.740532754453,20000.0,0,19
0,95,0,108014.01588094639,2,8850.17519851183,20000.0,0,19
0,96,0,614573.4260823128,2,8663.148662252519,20000.0,0,19
0,97,0,0.0,2,9012.934640385529,20000.0,0,19
0,98,0,0.0,2,9353.668368768102,20000.0,0,19
0,99,0,99557.74938704693,2,9362.520405855536,20000.0,0,19
0,100,0,615332.8362626213,2,9177.765758875012,20000.0,0,19
0,1,0,5406259.650010851,2,9268.25885972866,20000.0,0,19
0,2,0,0.0,2,8414.014845190975,20000.0,0,19
0,3,0,0.0,2,8758.90993791195,20000.0,0,19
0,4,0,0.0,2,8567.321769719867,20000.0,0,19
0,5,0,2593047.1991528193,2,9521.775871801934,20000.0,0,19
0,6,0,0.0,2,9234.603556124273,20000.0,0,19
0,7,0,0.0,2,8720.781420554395,20000.0,0,19
0,8,0,12290089.770597223,2,9341.455680087733,20000.0,0,19
0,9,0,7991002.860787484,2,9073.59139474825,20000.0,0,19
0,10,0,0.0,2,8424.519479181437,20000.0,0,19
0,11,0,0.0,2,8346.709470259573,20000.0,0,19
0,12,0,54103.329232890756,2,9272.06569560538,20000.0,0,19
0,13,0,0.0,2,8501.668369816682,20000.0,0,19
0,14,0,0.0,2,8622.998257464347,20000.0,0,19
0,15,0,0.0,2,8872.332404553634,20000.0,0,19
0,16,0,0.0,2,9328.717528242447,20000.0,0,19
0,17,0,34809.53403604562,2,8885.626852161795,20000.0,0,19
0,18,0,0.0,2,9274.38765295971,20000.0,0,19
0,19,0,104393.21564125715,2,8125.941832385047,20000.0,0,19
0,20,0,10997.799441720214,2,9097.03861040562,20000.0,0,19
0,21,0,3192034.7557834173,2,9035.511058913602,20000.0,0,19
0,22,0,12779.293271285089,2,9097.411658910636,20000.0,0,19
0,23,0,0.0,2,9263.139150432795,20000.0,0,19
0,24,0,11745.779838731425,2,8968.222479841428,20000.0,0,19
0,25,0,0.0,2,8768.34351828059,20000.0,0,19
0,26,0,0.0,2,8709.074220150598,20000.0,0,19
0,27,0,291446.8753298952,2,8281.65506737318,20000.0,0,19
0,28,0,15613.273201369404,2,8506.306155260505,20000.0,0,19
0,29,0,0.0,2,7705.779641471972,20000.0,0,19
0,30,0,1550903.5415341828,2,9466.946701623021,20000.0,0,19
0,31,0,7793332.949220546,2,9378.69758718206,20000.0,0,19
0,32,0,0.0,2,9228.468299046486,20000.0,0,19
0,33,0,0.0,2,8873.951212586433,20000.0,0,19
0,34,0,0.0,2,8724.490220602875,20000.0,0,19
0,35,0,0.0,2,9088.690855076817,20000.0,0,19
0,36,0,0.0,2,7972.3782414998395,20000.0,0,19
0,37,0,0.0,2,8839.309850680573,20000.0,0,19
0,38,0,151660.82763641642,2,8898.451632958242,20000.0,0,19
0,39,0,0.0,2,8872.807119794765,20000.0,0,19
0,40,0,0.0,2,8179.271280283324,20000.0,0,19
0,41,0,0.0,2,9015.547631105843,20000.0,0,19
0,42,0,0.0,2,8168.548868579722,20000.0,0,19
0,43,0,486091.086769498,2,9498.361349956496,20000.0,0,19
0,44,0,0.0,2,8395.830796987528,20000.0,0,19
0,45,0,0.0,2,9005.882175607489,20000.0,0,19
0,46,0,0.0,2,8921.846499896123,20000.0,0,19
0,47,0,3893.501107639866,2,8572.6831319299,20000.0,0,19
0,48,0,0.0,2,7268.866004616446,20000.0,0,19
0,49,0,0.0,2,7004.47020558284,20000.0,0,19
0,50,0,0.0,2,8693.385368388104,20000.0,0,19
0,51,0,0.0,2,8670.769794554932,20000.0,0,19
0,52,0,0.0,2,8834.087252345656,20000.0,0,19
0,53,0,560569.2506036155,2,8481.791667961837,20000.0,0,19
0,54,0,0.0,2,8948.051580924217,20000.0,0,19
0,55,0,0.0,2,9249.50587398308,20000.0,0,19
0,56,0,0.0,2,7397.522545209956,20000.0,0,19
0,57,0,0.0,2,8669.355992711193,20000.0,0,19
0,58,0,3177271.032019737,2,8930.218444926188,20000.0,0,19
0,59,0,8831.673059118082,2,9230.18700608554,20000.0,0,19
0,60,0,0.0,2,8733.717210476289,20000.0,0,19
0,61,0,0.0,2,8650.507926640865,20000.0,0,19
0,62,0,0.0,2,7964.223542417945,20000.0,0,19
0,63,0,193393.94245398865,2,8947.627295600618,20000.0,0,19
0,64,0,0.0,2,8828.775841108782,20000.0,0,19
0,65,0,20527.132783442474,2,8531.26419435271,20000.0,0,19
0,66,0,0.0,2,8300.761699135259,20000.0,0,19
0,67,0,137381.86628222273,2,8590.870381602726,20000.0,0,19
0,68,0,0.0,2,8739.531665157288,20000.0,0,19
0,69,0,123921.56198125755,2,8122.77466542393,20000.0,0,19
0,70,0,6715.663033914068,2,9040.314762028853,20000.0,0,19
0,71,0,64163.70546528083,2,9265.826235043884,20000.0,0,19
0,72,0,0.0,2,8335.235682999244,20000.0,0,19
0,73,0,0.0,2,9210.535886772886,20000.0,0,19
0,74,0,3714291.242513819,2,8853.75964814105,20000.0,0,19
0,75,0,0.0,2,8333.657788685176,20000.0,0,19
0,76,0,0.0,2,8536.883450177584,20000.0,0,19
0,77,0,128755.96241931616,2,9066.48517870448,20000.0,0,19
0,78,0,60913.63293431635,2,8997.900258000776,20000.0,0,19
0,79,0,0.0,2,9238.658827600542,20000.0,0,19
0,80,0,341.6399216964928,2,8859.601335184538,20000.0,0,19
0,81,0,85425.16199027504,2,8278.47436254615,20000.0,0,19
0,82,0,0.0,2,7697.5423420501465,20000.0,0,19
0,83,0,0.0,2,8185.031187194857,20000.0,0,19
0,84,0,0.0,2,8077.982491684808,20000.0,0,19
0,85,0,0.0,2,8570.076743372543,20000.0,0,19
0,86,0,679832.7362042652,2,8862.923177690092,20000.0,0,19
0,87,0,0.0,2,7519.396893135754,20000.0,0,19
0,88,0,0.0,2,7427.401161893703,20000.0,0,19
0,89,0,0.0,2,8776.01576614226,20000.0,0,19
0,90,0,0.0,2,8102.900145564752,20000.0,0,19
0,91,0,0.0,2,7106.989001007618,20000.0,0,19
0,92,0,32357.227764610667,2,9363.102313717556,20000.0,0,19
0,93,0,0.0,2,8232.145545627081,20000.0,0,19
0,94,0,0.0,2,8291.003987853379,20000.0,0,19
0,95,0,0.0,2,8288.102886457973,20000.0,0,19
0,96,0,0.0,2,8975.534594869834,20000.0,0,19
0,97,0,0.0,2,7596.233740031659,20000.0,0,19
0,98,0,1172.163556256266,2,8738.88050803661,20000.0,0,19
0,99,0,596290.7619124561,2,8948.686588056808,20000.0,0,19
0,100,0,711548.4295787216,2,9278.849382629774,20000.0,0,19
0,1,0,0.0,3,8857.937821398322,20000.0,0,19
0,2,0,0.0,3,8873.194170319228,20000.0,0,19
0,3,0,53372.99589949475,3,8977.57368825018,20000.0,0,19
0,4,0,0.0,3,7248.2939134317985,20000.0,0,19
0,5,0,0.0,3,8489.382714253612,20000.0,0,19
0,6,0,7734744.093051388,3,9302.381524349561,20000.0,0,19
0,7,0,2812612.5697276536,3,9006.66686695113,20000.0,0,19
0,8,0,0.0,3,8373.591087812027,20000.0,0,19
0,9,0,10213303.67382838,3,9169.72211826369,20000.0,0,19
0,10,0,291994.7542416838,3,8585.539964368785,20000.0,0,19
0,11,0,0.0,3,8284.778831853999,20000.0,0,19
0,12,0,0.0,3,4568.769923964342,20000.0,0,19
0,13,0,0.0,3,9165.059187057166,20000.0,0,19
0,14,0,0.0,3,8693.927540709461,20000.0,0,19
0,15,0,0.0,3,8572.868327197903,20000.0,0,19
0,16,0,0.0,3,5603.933832447457,20000.0,0,19
0,17,0,4927706.884120537,3,9127.262638259166,20000.0,0,19
0,18,0,21269.193014694683,3,9179.119800419849,20000.0,0,19
0,19,0,0.0,3,7084.138777939099,20000.0,0,19
0,20,0,69937.51774355267,3,9248.437943588817,20000.0,0,19
0,21,0,0.0,3,6461.734280672824,20000.0,0,19
0,22,0,88404.97936066173,3,9272.520510903285,20000.0,0,19
0,23,0,0.0,3,9107.9765748952,20000.0,0,19
0,24,0,588016.2992045055,3,8915.798192885335,20000.0,0,19
0,25,0,165017.82303298553,3,8986.859357644667,20000.0,0,19
0,26,0,0.0,3,9128.24691504079,20000.0,0,19
0,27,0,0.0,3,9146.890429117624,20000.0,0,19
0,28,0,452008.0822627246,3,8650.548568519158,20000.0,0,19
0,29,0,350358.9532666226,3,8555.919898637942,20000.0,0,19
0,30,0,0.0,3,9216.553919038852,20000.0,0,19
0,31,0,478538.60489874426,3,8708.858643050062,20000.0,0,19
0,32,0,0.0,3,8876.749638049414,20000.0,0,19
0,33,0,0.0,3,7949.925411322355,20000.0,0,19
0,34,0,0.0,3,8331.788114218862,20000.0,0,19
0,35,0,0.0,3,9392.489884371964,20000.0,0,19
0,36,0,0.0,3,8297.639657235011,20000.0,0,19
0,37,0,0.0,3,8815.009887305358,20000.0,0,19
0,38,0,0.0,3,8568.45765924931,20000.0,0,19
0,39,0,0.0,3,8107.30152280336,20000.0,0,19
0,40,0,254545.8549690874,3,9128.094416575359,20000.0,0,19
0,41,0,0.0,3,6636.414274680593,20000.0,0,19
0,42,0,0.0,3,6787.991414317705,20000.0,0,19
0,43,0,0.0,3,7760.939262839861,20000.0,0,19
0,44,0,0.0,3,8782.74411558494,20000.0,0,19
0,45,0,0.0,3,9392.518830969502,20000.0,0,19
0,46,0,0.0,3,8667.237432626269,20000.0,0,19
0,47,0,0.0,3,8942.553080841086,20000.0,0,19
0,48,0,0.0,3,9264.379799280687,20000.0,0,19
0,49,0,0.0,3,8781.398316768145,20000.0,0,19
0,50,0,0.0,3,9150.49443919003,20000.0,0,19
0,51,0,92161.74619926065,3,8440.225118519556,20000.0,0,19
0,52,0,0.0,3,8975.227947963207,20000.0,0,19
0,53,0,121401.53470805398,3,9182.900991658686,20000.0,0,19
0,54,0,2550216.097026344,3,8762.40557729805,20000.0,0,19
0,55,0,39939.4009364488,3,8498.48502341122,20000.0,0,19
0,56,0,0.0,3,8318.6035535578,20000.0,0,19
0,57,0,0.0,3,8183.2809320299375,20000.0,0,19
0,58,0,0.0,3,8575.908404398604,20000.0,0,19
0,59,0,10900086.272354215,3,9485.7866131308,20000.0,0,19
0,60,0,0.0,3,8362.197334024917,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,9306.713869440391,20000.0,0,19
0,63,0,0.0,3,8365.573578299409,20000.0,0,19
0,64,0,0.0,3,8243.586994368854,20000.0,0,19
0,65,0,0.0,3,9170.165439433044,20000.0,0,19
0,66,0,0.0,3,8856.085757393386,20000.0,0,19
0,67,0,266915.9629112375,3,8972.06293239147,20000.0,0,19
0,68,0,0.0,3,7884.069324755886,20000.0,0,19
0,69,0,0.0,3,9020.919982613628,20000.0,0,19
0,70,0,0.0,3,8281.001613466313,20000.0,0,19
0,71,0,0.0,3,9136.444085489722,20000.0,0,19
0,72,0,6395327.43267681,3,9045.633849416143,20000.0,0,19
0,73,0,131298.6142651441,3,9039.286973792932,20000.0,0,19
0,74,0,0.0,3,8667.882456119183,20000.0,0,19
0,75,0,0.0,3,9400.923745462947,20000.0,0,19
0,76,0,0.0,3,8834.578834845881,20000.0,0,19
0,77,0,0.0,3,8025.44403908831,20000.0,0,19
0,78,0,0.0,3,8693.436524447718,20000.0,0,19
0,79,0,0.0,3,8793.657056468253,20000.0,0,19
0,80,0,0.0,3,8831.382493319945,20000.0,0,19
0,81,0,0.0,3,6430.452685958275,20000.0,0,19
0,82,0,0.0,3,9018.414639219052,20000.0,0,19
0,83,0,0.0,3,8215.593133094475,20000.0,0,19
0,84,0,10198101.457840705,3,9057.0024112319,20000.0,0,19
0,85,0,0.0,3,8828.080642708752,20000.0,0,19
0,86,0,0.0,3,7319.6518905740395,20000.0,0,19
0,87,0,32213.151921954515,3,8656.83637627049,20000.0,0,19
0,88,0,0.0,3,8968.403386121006,20000.0,0,19
0,89,0,0.0,3,8573.614706972192,20000.0,0,19
0,90,0,0.0,3,8746.226661388178,20000.0,0,19
0,91,0,67653.43064736808,3,7759.148529949528,20000.0,0,19
0,92,0,0.0,3,8775.622879231196,20000.0,0,19
0,93,0,0.0,3,8328.461448580867,20000.0,0,19
0,94,0,0.0,3,9357.492274969556,20000.0,0,19
0,95,0,0.0,3,9497.74167537234,20000.0,0,19
0,96,0,0.0,3,9467.003865926537,20000.0,0,19
0,97,0,0.0,3,8659.319851354603,20000.0,0,19
0,98,0,0.0,3,8740.084800494951,20000.0,0,19
0,99,0,0.0,3,8170.459422848402,20000.0,0,19
0,100,0,2268728.0065363767,3,9566.022824350892,20000.0,0,19
0,1,0,0.0,8,8462.367113007596,20000.0,0,19
0,2,0,0.0,8,8895.674850561672,20000.0,0,19
0,3,0,39261.20972149406,8,9258.99343935002,20000.0,0,19
0,4,0,14420.9695130006,8,9302.621189125075,20000.0,0,19
0,5,0,1034.08339963272,8,6578.598125037302,20000.0,0,19
0,6,0,1340289.0176883691,8,9463.339786509916,20000.0,0,19
0,7,0,0.0,8,8363.543385438214,20000.0,0,19
0,8,0,0.0,8,8447.987050133219,20000.0,0,19
0,9,0,25872.997558630275,8,8587.299755863027,20000.0,0,19
0,10,0,0.0,8,8973.25866804501,20000.0,0,19
0,11,0,0.0,8,9063.327816025774,20000.0,0,19
0,12,0,0.0,8,9202.065600964143,20000.0,0,19
0,13,0,59628.72665341901,8,9057.156968492638,20000.0,0,19
0,14,0,0.0,8,9192.202266988457,20000.0,0,19
0,15,0,0.0,8,7793.604618311822,20000.0,0,19
0,16,0,52270.95503214975,8,8725.527413007425,20000.0,0,19
0,17,0,0.0,8,8489.491339973156,20000.0,0,19
0,18,0,37140.514072252525,8,8571.168230250281,20000.0,0,19
0,19,0,0.0,8,9342.658725836054,20000.0,0,19
0,20,0,0.0,8,8521.766609489821,20000.0,0,19
0,21,0,0.0,8,8870.942573052751,20000.0,0,19
0,22,0,14574.370739676735,8,9095.72845661279,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,8652.875456806136,20000.0,0,19
0,25,0,741.7944267003477,8,8677.399203814335,20000.0,0,19
0,26,0,0.0,8,8827.854574905314,20000.0,0,19
0,27,0,0.0,8,8928.882962533355,20000.0,0,19
0,28,0,0.0,8,8807.705184796068,20000.0,0,19
0,29,0,0.0,8,8430.532205594953,20000.0,0,19
0,30,0,0.0,8,8557.590830601543,20000.0,0,19
0,31,0,0.0,8,7858.121321292531,20000.0,0,19
0,32,0,0.0,8,7749.312118261713,20000.0,0,19
0,33,0,0.0,8,7153.566923737581,20000.0,0,19
0,34,0,11992.295771912926,8,8504.30025499637,20000.0,0,19
0,35,0,0.0,8,6142.020616165525,20000.0,0,19
0,36,0,0.0,8,8221.510721970844,20000.0,0,19
0,37,0,0.0,8,8559.857191781826,20000.0,0,19
0,38,0,296232.4504130842,8,8957.915486025815,20000.0,0,19
0,39,0,33572.96305685933,8,9196.620382107416,20000.0,0,19
0,40,0,0.0,8,8477.022046740032,20000.0,0,19
0,41,0,0.0,8,8489.077683966858,20000.0,0,19
0,42,0,54353.81491220408,8,9123.3993340291,20000.0,0,19
0,43,0,0.0,8,8474.705178279492,20000.0,0,19
0,44,0,0.0,8,9127.963806968111,20000.0,0,19
0,45,0,41226.708608320085,8,9042.51357091042,20000.0,0,19
0,46,0,0.0,8,7105.245314425428,20000.0,0,19
0,47,0,18474.175639701207,8,8719.35284885569,20000.0,0,19
0,48,0,0.0,8,8964.93817048746,20000.0,0,19
0,49,0,0.0,8,8800.887349289147,20000.0,0,19
0,50,0,0.0,8,8462.279748649564,20000.0,0,19
0,51,0,0.0,8,9008.051057011191,20000.0,0,19
0,52,0,0.0,8,8712.590039200764,20000.0,0,19
0,53,0,0.0,8,8878.587406027054,20000.0,0,19
0,54,0,0.0,8,9191.806290973025,20000.0,0,19
0,55,0,0.0,8,8856.173414733757,20000.0,0,19
0,56,0,31793.864670968716,8,9179.386467096872,20000.0,0,19
0,57,0,0.0,8,9348.748059993757,20000.0,0,19
0,58,0,0.0,8,9190.746911512759,20000.0,0,19
0,59,0,2258515.1626228136,8,8870.085729854723,20000.0,0,19
0,60,0,0.0,8,8304.508665090303,20000.0,0,19
0,61,0,4204.948469553099,8,8840.98969391062,20000.0,0,19
0,62,0,0.0,8,7768.4175956920635,20000.0,0,19
0,63,0,34609.120746537636,8,9326.140093317204,20000.0,0,19
0,64,0,4420.792412398565,8,8884.158482479714,20000.0,0,19
0,65,0,0.0,8,8537.557140253115,20000.0,0,19
0,66,0,0.0,8,8394.4664165573,20000.0,0,19
0,67,0,285451.53576669446,8,9288.639981397939,20000.0,0,19
0,68,0,0.0,8,7788.514791976369,20000.0,0,19
0,69,0,0.0,8,7989.309543493383,20000.0,0,19
0,70,0,30825.46705627661,8,8834.669966561043,20000.0,0,19
0,71,0,0.0,8,8879.127158120737,20000.0,0,19
0,72,0,0.0,8,8032.310847769669,20000.0,0,19
0,73,0,42900.621301833584,8,9211.180144648177,20000.0,0,19
0,74,0,0.0,8,8457.464147565102,20000.0,0,19
0,75,0,0.0,8,8329.710654993998,20000.0,0,19
0,76,0,28601.87597790578,8,8167.7281526248935,20000.0,0,19
0,77,0,0.0,8,8653.091410450737,20000.0,0,19
0,78,0,0.0,8,8206.094924168056,20000.0,0,19
0,79,0,0.0,8,9039.308419831455,20000.0,0,19
0,80,0,1593758.6458775518,8,9205.45678969495,20000.0,0,19
0,81,0,0.0,8,8830.257497023405,20000.0,0,19
0,82,0,11278.68606103392,8,8909.83575762924,20000.0,0,19
0,83,0,30284.64285235133,8,9028.464285235134,20000.0,0,19
0,84,0,0.0,8,8522.26749764797,20000.0,0,19
0,85,0,34384.93163472161,8,9298.116454340201,20000.0,0,19
0,86,0,374414.57733617874,8,9232.1026293401,20000.0,0,19
0,87,0,1102607.212430927,8,9037.687174344097,20000.0,0,19
0,88,0,0.0,8,9222.462449774686,20000.0,0,19
0,89,0,32196.179088879202,8,9024.5223861099,20000.0,0,19
0,90,0,0.0,8,8718.343541277527,20000.0,0,19
0,91,0,0.0,8,8336.643949415435,20000.0,0,19
0,92,0,46553.0000077393,8,8581.106053321737,20000.0,0,19
0,93,0,0.0,8,8538.137697042259,20000.0,0,19
0,94,0,7051.723015872238,8,8908.265894459593,20000.0,0,19
0,95,0,0.0,8,8013.8698755743,20000.0,0,19
0,96,0,18472.256514018372,8,8952.023319456215,20000.0,0,19
0,97,0,0.0,8,9235.34903513683,20000.0,0,19
0,98,0,0.0,8,8901.401260108318,20000.0,0,19
0,99,0,0.0,8,9098.618407743295,20000.0,0,19
0,100,0,665403.7852935996,8,9021.373761548697,20000.0,0,19
0,1,0,0.0,3,8946.820672410824,20000.0,0,19
0,2,0,0.0,3,8942.780435208057,20000.0,0,19
0,3,0,0.0,3,8799.331203542477,20000.0,0,19
0,4,0,0.0,3,9437.365883182503,20000.0,0,19
0,5,0,0.0,3,7887.056333617853,20000.0,0,19
0,6,0,0.0,3,8606.681901273574,20000.0,0,19
0,7,0,0.0,3,8953.415136626429,20000.0,0,19
0,8,0,0.0,3,9371.36461914984,20000.0,0,19
0,9,0,0.0,3,9156.302267859217,20000.0,0,19
0,10,0,268456.24915740726,3,8124.665022873504,20000.0,0,19
0,11,0,0.0,3,8723.870910436164,20000.0,0,19
0,12,0,0.0,3,9012.699383178933,20000.0,0,19
0,13,0,0.0,3,8465.290238927977,20000.0,0,19
0,14,0,0.0,3,8314.71272299733,20000.0,0,19
0,15,0,10761138.332599454,3,9225.50369875344,20000.0,0,19
0,16,0,0.0,3,7044.888738566381,20000.0,0,19
0,17,0,386926.6817706845,3,8189.782496580805,20000.0,0,19
0,18,0,0.0,3,7462.213428028791,20000.0,0,19
0,19,0,0.0,3,8005.049954160009,20000.0,0,19
0,20,0,0.0,3,7326.305647790234,20000.0,0,19
0,21,0,0.0,3,7799.2907816300285,20000.0,0,19
0,22,0,0.0,3,8920.773755398151,20000.0,0,19
0,23,0,534608.3638645932,3,9394.344659598422,20000.0,0,19
0,24,0,3645505.7450275933,3,9395.704019343753,20000.0,0,19
0,25,0,0.0,3,8454.838969865326,20000.0,0,19
0,26,0,0.0,3,7674.468860875088,20000.0,0,19
0,27,0,6889589.581638638,3,9064.338195856426,20000.0,0,19
0,28,0,0.0,3,8819.174546396887,20000.0,0,19
0,29,0,6099032.323505441,3,8846.093836915812,20000.0,0,19
0,30,0,1110.7900311434205,3,8625.057024518668,20000.0,0,19
0,31,0,450736.80550320615,3,9203.21589941651,20000.0,0,19
0,32,0,8907749.184072535,3,9087.459104658597,20000.0,0,19
0,33,0,0.0,3,8723.748418974197,20000.0,0,19
0,34,0,0.0,3,9194.917031853971,20000.0,0,19
0,35,0,0.0,3,9339.972795236501,20000.0,0,19
0,36,0,4425986.084512557,3,9029.623779462521,20000.0,0,19
0,37,0,325366.46401187405,3,8157.225661776396,20000.0,0,19
0,38,0,0.0,3,7762.030020598465,20000.0,0,19
0,39,0,318452.9292603638,3,8980.661615754547,20000.0,0,19
0,40,0,590381.8319656808,3,9176.689010765776,20000.0,0,19
0,41,0,0.0,3,2958.0895776295033,20000.0,0,19
0,42,0,0.0,3,8286.599250289857,20000.0,0,19
0,43,0,0.0,3,9254.687355043401,20000.0,0,19
0,44,0,6549126.127043932,3,9246.648096239263,20000.0,0,19
0,45,0,0.0,3,8525.947926492161,20000.0,0,19
0,46,0,0.0,3,8717.163563010612,20000.0,0,19
0,47,0,226081.17291798594,3,8384.577424150275,20000.0,0,19
0,48,0,0.0,3,8548.278369467109,20000.0,0,19
0,49,0,0.0,3,8951.78032103976,20000.0,0,19
0,50,0,0.0,3,7054.74309134418,20000.0,0,19
0,51,0,0.0,3,8811.32809876847,20000.0,0,19
0,52,0,305967.08650289127,3,8874.757253033968,20000.0,0,19
0,53,0,0.0,3,8418.657252855393,20000.0,0,19
0,54,0,0.0,3,7919.616181707533,20000.0,0,19
0,55,0,0.0,3,8853.460800517005,20000.0,0,19
0,56,0,283660.1555016793,3,8456.204721488779,20000.0,0,19
0,57,0,75880.89832944033,3,9186.328219449291,20000.0,0,19
0,58,0,0.0,3,9221.231752266194,20000.0,0,19
0,59,0,347422.66177518666,3,8537.811070271273,20000.0,0,19
0,60,0,0.0,3,7511.652078976527,20000.0,0,19
0,61,0,360061.3022461474,3,8529.008551750141,20000.0,0,19
0,62,0,867051.8666756664,3,8954.848541396977,20000.0,0,19
0,63,0,454135.64459069783,3,8684.235864541684,20000.0,0,19
0,64,0,0.0,3,7111.7814600442,20000.0,0,19
0,65,0,93112.35942272449,3,7916.448165448633,20000.0,0,19
0,66,0,5976.841777070469,3,9342.90857863193,20000.0,0,19
0,67,0,0.0,3,8873.34249623308,20000.0,0,19
0,68,0,0.0,3,7879.170546607912,20000.0,0,19
0,69,0,0.0,3,9152.005386560917,20000.0,0,19
0,70,0,0.0,3,9055.538837071104,20000.0,0,19
0,71,0,27580.29435649355,3,8055.079932056304,20000.0,0,19
0,72,0,0.0,3,7506.598233548158,20000.0,0,19
0,73,0,0.0,3,8936.769836290949,20000.0,0,19
0,74,0,17700.981630455015,3,8304.102236874138,20000.0,0,19
0,75,0,12282624.262742974,3,9143.596053547464,20000.0,0,19
0,76,0,365836.2939856434,3,9438.314623085324,20000.0,0,19
0,77,0,315397.94345225295,3,8076.2333400997895,20000.0,0,19
0,78,0,0.0,3,9051.057774129304,20000.0,0,19
0,79,0,6699069.515256044,3,9178.916269707692,20000.0,0,19
0,80,0,226394.6289900801,3,9182.162544334224,20000.0,0,19
0,81,0,11831162.042589119,3,9201.29718474431,20000.0,0,19
0,82,0,0.0,3,8680.762498741711,20000.0,0,19
0,83,0,0.0,3,8284.878544401632,20000.0,0,19
0,84,0,0.0,3,7121.666519335205,20000.0,0,19
0,85,0,0.0,3,8605.395088820935,20000.0,0,19
0,86,0,3843293.405559011,3,9533.26073738002,20000.0,0,19
0,87,0,0.0,3,7277.498725331318,20000.0,0,19
0,88,0,11180472.020076558,3,9243.629397874116,20000.0,0,19
0,89,0,0.0,3,8983.207301693703,20000.0,0,19
0,90,0,71430.39744555697,3,8758.559172376581,20000.0,0,19
0,91,0,0.0,3,8268.213350991971,20000.0,0,19
0,92,0,4842415.475546227,3,9058.66924705482,20000.0,0,19
0,93,0,1014.802386078416,3,9059.56432466868,20000.0,0,19
0,94,0,540209.8623756577,3,9402.098623756578,20000.0,0,19
0,95,0,270700.97260468727,3,8631.433163284833,20000.0,0,19
0,96,0,680024.6034037381,3,8704.466479777302,20000.0,0,19
0,97,0,0.0,3,9032.879374832231,20000.0,0,19
0,98,0,6327550.324394075,3,9145.293281636248,20000.0,0,19
0,99,0,0.0,3,8944.95947565098,20000.0,0,19
0,100,0,152172.89752947306,3,8573.86387660115,20000.0,0,19
0,1,0,0.0,9,7889.837305713137,20000.0,0,19
0,2,0,0.0,9,7421.375808866095,20000.0,0,19
0,3,0,0.0,9,9049.435006077414,20000.0,0,19
0,4,0,0.0,9,3293.4181668043207,20000.0,0,19
0,5,0,0.0,9,8354.531986247983,20000.0,0,19
0,6,0,0.0,9,9280.96815004715,20000.0,0,19
0,7,0,0.0,9,8733.234699699651,20000.0,0,19
0,8,0,0.0,9,8046.049868203064,20000.0,0,19
0,9,0,0.0,9,8770.728827285464,20000.0,0,19
0,10,0,12186.824748043677,9,8467.198671799542,20000.0,0,19
0,11,0,0.0,9,8885.330702440366,20000.0,0,19
0,12,0,0.0,9,9307.331237042705,20000.0,0,19
0,13,0,0.0,9,8651.35299710654,20000.0,0,19
0,14,0,0.0,9,8027.561777661141,20000.0,0,19
0,15,0,1742835.4949595975,9,8982.526521305526,20000.0,0,19
0,16,0,56154.77184573484,9,8387.66712963103,20000.0,0,19
0,17,0,0.0,9,8883.800186229662,20000.0,0,19
0,18,0,0.0,9,9236.982397127442,20000.0,0,19
0,19,0,0.0,9,7928.732153605106,20000.0,0,19
0,20,0,0.0,9,9159.479849872045,20000.0,0,19
0,21,0,0.0,9,8141.938257028698,20000.0,0,19
0,22,0,820149.8996986923,9,9496.463633320123,20000.0,0,19
0,23,0,0.0,9,8750.904148586073,20000.0,0,19
0,24,0,0.0,9,7300.500773302679,20000.0,0,19
0,25,0,0.0,9,7187.213165592188,20000.0,0,19
0,26,0,80336.52711478191,9,8347.355296449246,20000.0,0,19
0,27,0,734421.7122935094,9,9186.793261444727,20000.0,0,19
0,28,0,171094.71815647028,9,8555.451924107625,20000.0,0,19
0,29,0,0.0,9,7558.95075097032,20000.0,0,19
0,30,0,0.0,9,6279.046308837844,20000.0,0,19
0,31,0,0.0,9,8702.113520225208,20000.0,0,19
