,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,1725993.530496414,0,17455.054529427198,20000.0,0,19
0,31,0,12674707.399055138,0,18045.57266025602,20000.0,0,19
0,32,0,1516515.8143103102,0,18377.52425383859,20000.0,0,19
0,33,0,0.0,0,16380.554523098004,20000.0,0,19
0,34,0,189.12145387777127,0,15273.21834735829,20000.0,0,19
0,35,0,2310734.8021838265,0,16956.740197343344,20000.0,0,19
0,36,0,1129886.9684883563,0,17392.86956151734,20000.0,0,19
0,37,0,768971.5076371935,0,17328.47911966086,20000.0,0,19
0,38,0,1272148.8116748475,0,16912.832630810415,20000.0,0,19
0,39,0,1878592.0280516744,0,16798.18179961067,20000.0,0,19
0,40,0,0.0,0,16558.908436884445,20000.0,0,19
0,41,0,45158431.914828494,0,18423.646071862357,20000.0,0,19
0,42,0,625177.7795370134,0,18332.70228354258,20000.0,0,19
0,43,0,1022011.7144969282,0,18519.582081275326,20000.0,0,19
0,44,0,1546417.1670857854,0,18484.100368970518,20000.0,0,19
0,45,0,892558.0204740169,0,17734.78963946641,20000.0,0,19
0,46,0,836828.3752780947,0,18402.903794520953,20000.0,0,19
0,47,0,273817.9037677555,0,18544.31215213382,20000.0,0,19
0,48,0,1427655.4291755257,0,18611.203244810902,20000.0,0,19
0,49,0,1297579.3307056774,0,17748.80863301856,20000.0,0,19
0,50,0,970445.1452598394,0,18026.698395061,20000.0,0,19
0,51,0,0.0,0,14123.826921904445,20000.0,0,19
0,52,0,927209.9773973087,0,17037.962949398876,20000.0,0,19
0,53,0,2325172.2186819166,0,18729.484019164254,20000.0,0,19
0,54,0,1107982.8194436976,0,15424.743561597958,20000.0,0,19
0,55,0,2546247.9420603514,0,18211.66952493725,20000.0,0,19
0,56,0,0.0,0,15046.38352943575,20000.0,0,19
0,57,0,0.0,0,14368.66265443636,20000.0,0,19
0,58,0,2719034.881083559,0,17169.57125420635,20000.0,0,19
0,59,0,1599462.9040973468,0,17192.576446406114,20000.0,0,19
0,60,0,1440182.1933676528,0,17798.858395953157,20000.0,0,19
0,61,0,25596683.9329489,0,18370.79396461369,20000.0,0,19
0,62,0,35689200.501564994,0,17792.54310512837,20000.0,0,19
0,63,0,1754928.0973346361,0,17265.911186675337,20000.0,0,19
0,64,0,0.0,0,17727.75145639593,20000.0,0,19
0,65,0,13881008.926253509,0,18848.44985200297,20000.0,0,19
0,66,0,799284.3031736923,0,18581.33415278221,20000.0,0,19
0,67,0,1773681.3179057823,0,18255.49183999074,20000.0,0,19
0,68,0,0.0,0,13819.162904229917,20000.0,0,19
0,69,0,0.0,0,15952.29001854919,20000.0,0,19
0,70,0,577837.4179961963,0,16944.673107066294,20000.0,0,19
0,71,0,498930.3081972484,0,16994.308811991166,20000.0,0,19
0,72,0,0.0,0,16578.522734324833,20000.0,0,19
0,73,0,0.0,0,18191.68192944665,20000.0,0,19
0,74,0,2312133.420854758,0,17089.049967108724,20000.0,0,19
0,75,0,2833432.084129738,0,17653.24456289776,20000.0,0,19
0,76,0,2156917.1691158745,0,17713.483424698665,20000.0,0,19
0,77,0,18725.748791723483,0,16280.996429106293,20000.0,0,19
0,78,0,2440599.6706768717,0,17706.205941423497,20000.0,0,19
0,79,0,0.0,0,16602.67517053823,20000.0,0,19
0,80,0,1756548.666871258,0,17878.326278695098,20000.0,0,19
0,81,0,1492897.5678507541,0,18504.54602352329,20000.0,0,19
0,82,0,1130792.7283581987,0,18571.370483486706,20000.0,0,19
0,83,0,0.0,0,18030.96386086406,20000.0,0,19
0,84,0,783776.1539257613,0,16005.27842314913,20000.0,0,19
0,85,0,0.0,0,17415.256909300788,20000.0,0,19
0,86,0,642082.8098280331,0,17521.931801978706,20000.0,0,19
0,87,0,1391864.7886441816,0,17582.422460095295,20000.0,0,19
0,88,0,0.0,0,14194.150586444806,20000.0,0,19
0,89,0,18964579.68166903,0,18289.961701514836,20000.0,0,19
0,90,0,2475614.0295684477,0,17582.499673236,20000.0,0,19
0,91,0,2187799.8049564552,0,18041.73196552016,20000.0,0,19
0,92,0,24286146.7897557,0,19084.15289218832,20000.0,0,19
0,93,0,209610.2401608808,0,16546.41724809716,20000.0,0,19
0,94,0,19867729.09553734,0,18173.372301193933,20000.0,0,19
0,95,0,772494.337232338,0,15335.737385069662,20000.0,0,19
0,96,0,0.0,0,14604.46887498554,20000.0,0,19
0,97,0,2377119.0225671697,0,18171.079277599987,20000.0,0,19
0,98,0,0.0,0,15110.438227182613,20000.0,0,19
0,99,0,1977973.1906344278,0,18683.24563642093,20000.0,0,19
0,100,0,844993.7523388918,0,16919.718326463695,20000.0,0,19
0,1,0,0.0,0,14535.042945182397,20000.0,0,19
0,2,0,0.0,0,14295.200204051462,20000.0,0,19
0,3,0,0.0,0,15987.633167368573,20000.0,0,19
0,4,0,0.0,0,16343.533451566253,20000.0,0,19
0,5,0,33394702.142534543,0,18351.550118788397,20000.0,0,19
0,6,0,881225.0493161203,0,16763.528867741657,20000.0,0,19
0,7,0,3470710.4676438416,0,17591.690260936655,20000.0,0,19
0,8,0,421779.8451869312,0,17633.84850366666,20000.0,0,19
0,9,0,1322917.2825362943,0,17986.400642167544,20000.0,0,19
0,10,0,64944.906437985366,0,15886.607292324485,20000.0,0,19
0,11,0,1020295.9942169206,0,17525.567999895906,20000.0,0,19
0,12,0,2296055.4719350096,0,18369.64440876201,20000.0,0,19
0,13,0,0.0,0,15767.929687372569,20000.0,0,19
0,14,0,0.0,0,16877.514130865,20000.0,0,19
0,15,0,108711.67292195477,0,15576.417532453079,20000.0,0,19
0,16,0,1472622.812720911,0,18391.42416539033,20000.0,0,19
0,17,0,1604288.5618686762,0,16895.801880936797,20000.0,0,19
0,18,0,2413121.355812268,0,17455.197257956283,20000.0,0,19
0,19,0,2449461.0397732514,0,18732.364606995827,20000.0,0,19
0,20,0,2211285.46861542,0,18086.712976264935,20000.0,0,19
0,21,0,129204.85281689564,0,17484.3203885924,20000.0,0,19
0,22,0,33527.385214554015,0,18526.64500587955,20000.0,0,19
0,23,0,9540.30720889382,0,17562.163944255295,20000.0,0,19
0,24,0,431471.84125979623,0,15972.587890726794,20000.0,0,19
0,25,0,553031.5425605907,0,15917.930848186303,20000.0,0,19
0,26,0,1052403.028879798,0,17208.845369161416,20000.0,0,19
0,27,0,38502.01854679604,0,17624.536147754694,20000.0,0,19
0,28,0,0.0,0,16542.127239384783,20000.0,0,19
0,29,0,358211.84836053185,0,18787.016000435466,20000.0,0,19
0,30,0,867648.1970193991,0,18633.90465189822,20000.0,0,19
0,31,0,8973.422094642112,0,17923.845518372043,20000.0,0,19
0,32,0,0.0,0,16427.447948988127,20000.0,0,19
0,33,0,27751794.38296205,0,19028.995680960303,20000.0,0,19
0,34,0,1133932.2759491384,0,15741.684331530303,20000.0,0,19
0,35,0,0.0,0,16529.415162981782,20000.0,0,19
0,36,0,0.0,0,17921.59799266803,20000.0,0,19
0,37,0,1696598.3182241127,0,16979.875164913366,20000.0,0,19
0,38,0,2301006.492307943,0,18974.40279146631,20000.0,0,19
0,39,0,11613663.584604735,0,18305.309128558252,20000.0,0,19
0,40,0,1367711.5609628318,0,17596.82638967416,20000.0,0,19
0,41,0,2441817.143981963,0,17454.96191060564,20000.0,0,19
0,42,0,0.0,0,16494.565461956034,20000.0,0,19
0,43,0,2184521.227122254,0,18306.735492728716,20000.0,0,19
0,44,0,2918473.7785503487,0,18060.297827563714,20000.0,0,19
0,45,0,11132637.502159819,0,18618.993703740016,20000.0,0,19
0,46,0,317417.94792373665,0,14573.817141382966,20000.0,0,19
0,47,0,2718147.4978182083,0,18790.901494417558,20000.0,0,19
0,48,0,26764821.43390823,0,18390.360271546957,20000.0,0,19
0,49,0,2384213.213943447,0,17125.689732757954,20000.0,0,19
0,50,0,25499876.123447232,0,19039.362676749246,20000.0,0,19
0,51,0,865782.2668231342,0,18069.783775345455,20000.0,0,19
0,52,0,600526.9431606082,0,17930.632938148825,20000.0,0,19
0,53,0,1188000.998656259,0,16933.64305367699,20000.0,0,19
0,54,0,184476.5612345056,0,17682.369690899275,20000.0,0,19
0,55,0,2527346.6870373385,0,17436.38416129088,20000.0,0,19
0,56,0,134200.6173760125,0,17148.777794267167,20000.0,0,19
0,57,0,71395.22060162241,0,16782.452554195694,20000.0,0,19
0,58,0,41972157.20047362,0,18651.198375956905,20000.0,0,19
0,59,0,1277159.599194601,0,17824.404230166445,20000.0,0,19
0,60,0,837268.4961181465,0,17149.709897777666,20000.0,0,19
0,61,0,109187.580988929,0,18455.971056066748,20000.0,0,19
0,62,0,3251749.9999114927,0,17841.304054986922,20000.0,0,19
0,63,0,24919.73840283139,0,17727.999931162154,20000.0,0,19
0,64,0,0.0,0,15044.17897633988,20000.0,0,19
0,65,0,21671.310497204206,0,17895.613634611927,20000.0,0,19
0,66,0,848527.8224109916,0,16780.739170378612,20000.0,0,19
0,67,0,1199624.100671118,0,16420.619819672997,20000.0,0,19
0,68,0,34076740.24917445,0,18757.608497742796,20000.0,0,19
0,69,0,0.0,0,16213.437760212835,20000.0,0,19
0,70,0,11292726.26501076,0,17841.723204414488,20000.0,0,19
0,71,0,9220035.2089456,0,17832.369898723493,20000.0,0,19
0,72,0,1129100.7549725291,0,18235.26335212005,20000.0,0,19
0,73,0,0.0,0,16341.77570427056,20000.0,0,19
0,74,0,2672821.081737477,0,17815.768916911817,20000.0,0,19
0,75,0,290518.41089859407,0,17935.837058880286,20000.0,0,19
0,76,0,663526.1771018466,0,17773.220750455654,20000.0,0,19
0,77,0,646140.5474115371,0,17936.29987446973,20000.0,0,19
0,78,0,322596.6459362976,0,18543.7021283271,20000.0,0,19
0,79,0,2264799.1298297048,0,17036.194791915997,20000.0,0,19
0,80,0,489012.8222601869,0,16265.367398376795,20000.0,0,19
0,81,0,698256.4855313348,0,18233.137252815424,20000.0,0,19
0,82,0,12276068.712253027,0,18092.151966767888,20000.0,0,19
0,83,0,1206482.9581494706,0,18803.098068568313,20000.0,0,19
0,84,0,1710977.0775261018,0,18482.3006717918,20000.0,0,19
0,85,0,830034.8799790962,0,15730.132098860307,20000.0,0,19
0,86,0,1730755.1385675895,0,17784.90946992883,20000.0,0,19
0,87,0,335254.3505756038,0,15758.590751436832,20000.0,0,19
0,88,0,501025.1225934586,0,16579.91608290683,20000.0,0,19
0,89,0,493170.1084413767,0,15903.29863646676,20000.0,0,19
0,90,0,1292564.0161419325,0,17206.967095147702,20000.0,0,19
0,91,0,1182127.2454507293,0,17912.650137755198,20000.0,0,19
0,92,0,191680.0709746342,0,16259.813409962371,20000.0,0,19
0,93,0,11918984.557403311,0,18161.399583185917,20000.0,0,19
0,94,0,630457.427619032,0,16651.318172091735,20000.0,0,19
0,95,0,41143296.97740502,0,18301.120322487393,20000.0,0,19
0,96,0,2048463.3421671635,0,17217.66874350295,20000.0,0,19
0,97,0,997938.7551918705,0,18122.975315468877,20000.0,0,19
0,98,0,1220.3611728115939,0,16437.54863002147,20000.0,0,19
0,99,0,0.0,0,15543.483179696434,20000.0,0,19
0,100,0,1186726.2725568162,0,16936.335899178186,20000.0,0,19
0,1,0,2308527.599569097,0,18376.171224121652,20000.0,0,19
0,2,0,2042218.227995062,0,17735.06341123451,20000.0,0,19
0,3,0,2623550.4788468946,0,18383.48922047614,20000.0,0,19
0,4,0,1853503.0748735839,0,18216.131253984433,20000.0,0,19
0,5,0,1899.2995473529882,0,15789.30011204366,20000.0,0,19
0,6,0,0.0,0,16065.491785486563,20000.0,0,19
0,7,0,775251.9259842734,0,16387.936643260222,20000.0,0,19
0,8,0,852193.8459648043,0,17374.122278328236,20000.0,0,19
0,9,0,1458.9693100102013,0,18025.370689026564,20000.0,0,19
0,10,0,132925.44954736345,0,13726.692890483026,20000.0,0,19
0,11,0,18241270.642703537,0,17824.548773089104,20000.0,0,19
0,12,0,2273355.5876073777,0,18039.798209170516,20000.0,0,19
0,13,0,1851849.3633860974,0,18222.27154307419,20000.0,0,19
0,14,0,788765.5207221749,0,17584.437567418663,20000.0,0,19
0,15,0,653718.9799344256,0,17120.433912896915,20000.0,0,19
0,16,0,884347.4337954172,0,15887.894857656938,20000.0,0,19
0,17,0,1379039.6157765377,0,17275.53826447027,20000.0,0,19
0,18,0,47724.225223026646,0,15563.689294427513,20000.0,0,19
0,19,0,1360363.0741858287,0,18248.254001341294,20000.0,0,19
0,20,0,158273.15670111065,0,17118.88724491537,20000.0,0,19
0,21,0,0.0,0,6885.138598313017,20000.0,0,19
0,22,0,0.0,0,16648.04372984504,20000.0,0,19
0,23,0,0.0,0,16990.01867426249,20000.0,0,19
0,24,0,44463.30119960185,0,15348.063459887993,20000.0,0,19
0,25,0,0.0,0,16756.88854483934,20000.0,0,19
0,26,0,32646.296496337236,0,16504.052067366247,20000.0,0,19
0,27,0,1734896.5743529582,0,18020.875701390105,20000.0,0,19
0,28,0,0.0,0,12533.790289610071,20000.0,0,19
0,29,0,675078.0601500459,0,18604.342637213245,20000.0,0,19
0,30,0,892869.7736842978,0,17255.84384020342,20000.0,0,19
0,31,0,1917398.6240043447,0,17343.66823787707,20000.0,0,19
0,32,0,800050.7669874113,0,16910.310806632097,20000.0,0,19
0,33,0,1331398.1728978683,0,17283.157929724977,20000.0,0,19
0,34,0,0.0,0,11098.587837708286,20000.0,0,19
0,35,0,1722457.5082024508,0,17808.874137345156,20000.0,0,19
0,36,0,1873011.5639937352,0,17586.577973367195,20000.0,0,19
0,37,0,1937491.8707240112,0,16755.600244345886,20000.0,0,19
0,38,0,1447300.4304364081,0,17944.513065024217,20000.0,0,19
0,39,0,2284156.303865601,0,18103.726770107365,20000.0,0,19
0,40,0,6798.1663014121,0,17129.570772398467,20000.0,0,19
0,41,0,693657.3546861332,0,18486.265332159383,20000.0,0,19
0,42,0,550558.1264721237,0,17767.435094290253,20000.0,0,19
0,43,0,2976404.051756435,0,18413.114032398873,20000.0,0,19
0,44,0,2742602.5708470177,0,17707.029156943932,20000.0,0,19
0,45,0,1969231.447922454,0,16907.130845533535,20000.0,0,19
0,46,0,20010368.487288453,0,18441.24072147711,20000.0,0,19
0,47,0,13993.18616199489,0,17865.428753092343,20000.0,0,19
0,48,0,630452.0936466341,0,18204.241515821333,20000.0,0,19
0,49,0,0.0,0,6198.683300895275,20000.0,0,19
0,50,0,14764.638421009775,0,15723.1221840966,20000.0,0,19
0,51,0,2106113.8950918023,0,17492.480096421674,20000.0,0,19
0,52,0,1902061.6448524226,0,18507.821705074235,20000.0,0,19
0,53,0,1606860.402688143,0,16812.94888474278,20000.0,0,19
0,54,0,10870822.145175809,0,18359.316756983095,20000.0,0,19
0,55,0,474141.2427221384,0,16585.324326834318,20000.0,0,19
0,56,0,2222037.1318994453,0,18274.041873848524,20000.0,0,19
0,57,0,2419682.5660202103,0,17404.082730957893,20000.0,0,19
0,58,0,0.0,0,16252.610408730636,20000.0,0,19
0,59,0,1411812.4739480645,0,17452.950756734197,20000.0,0,19
0,60,0,437446.19564743317,0,16391.29578855365,20000.0,0,19
0,61,0,1139299.9109030575,0,17203.24020322243,20000.0,0,19
0,62,0,1673742.4707755374,0,16932.010962700082,20000.0,0,19
0,63,0,234038.11857771734,0,17355.64645856068,20000.0,0,19
0,64,0,0.0,0,17473.561836564822,20000.0,0,19
0,65,0,10077.685612494868,0,15830.026935815522,20000.0,0,19
0,66,0,1465793.5916272858,0,18223.718153487713,20000.0,0,19
0,67,0,652455.8095183962,0,18740.30648514501,20000.0,0,19
0,68,0,1033617.7495396431,0,18387.40763184231,20000.0,0,19
0,69,0,1638578.8430930562,0,16789.59788796526,20000.0,0,19
0,70,0,367388.22231407743,0,15298.389531573257,20000.0,0,19
0,71,0,624333.6424913914,0,17939.36915164674,20000.0,0,19
0,72,0,1520083.3203971037,0,18683.402775657803,20000.0,0,19
0,73,0,0.0,0,17290.19816428377,20000.0,0,19
0,74,0,538350.5074204904,0,18106.277320179364,20000.0,0,19
0,75,0,1349045.9294704953,0,17882.14417017225,20000.0,0,19
0,76,0,0.0,0,15471.479380373248,20000.0,0,19
0,77,0,1040296.9075953446,0,16797.07701942969,20000.0,0,19
0,78,0,0.0,0,17685.210694995676,20000.0,0,19
0,79,0,21475417.7008487,0,18012.754930065967,20000.0,0,19
0,80,0,0.0,0,17997.80337369521,20000.0,0,19
0,81,0,0.0,0,12906.859126341482,20000.0,0,19
0,82,0,788194.5170865998,0,15824.647048957406,20000.0,0,19
0,83,0,1784136.849919521,0,18002.580896953714,20000.0,0,19
0,84,0,1887068.7802604109,0,18879.63380518967,20000.0,0,19
0,85,0,0.0,0,15836.291092847427,20000.0,0,19
0,86,0,0.0,0,16123.816439693497,20000.0,0,19
0,87,0,0.0,0,6051.67495575138,20000.0,0,19
0,88,0,1519095.9023035513,0,17126.916366684447,20000.0,0,19
0,89,0,2147424.4117082325,0,17633.30973247349,20000.0,0,19
0,90,0,1523084.9999215312,0,18640.782246748146,20000.0,0,19
0,91,0,759678.4624481256,0,15978.215989608183,20000.0,0,19
0,92,0,1757060.483460031,0,17828.797593239608,20000.0,0,19
0,93,0,942124.9478693169,0,16840.6154975605,20000.0,0,19
0,94,0,331796.9055132392,0,15172.452584569894,20000.0,0,19
0,95,0,0.0,0,17753.48450377463,20000.0,0,19
0,96,0,8956819.368979665,0,18316.79518219019,20000.0,0,19
0,97,0,1108423.7407754639,0,17173.69502405768,20000.0,0,19
0,98,0,0.0,0,15691.511093067582,20000.0,0,19
0,99,0,2002122.7978743515,0,17308.936482241505,20000.0,0,19
0,100,0,19892621.87284515,0,17521.357349355156,20000.0,0,19
0,1,0,194185.8189961123,0,17727.888869728147,20000.0,0,19
0,2,0,36565470.80899416,0,18157.201055156067,20000.0,0,19
0,3,0,2164030.137740553,0,17638.467718251977,20000.0,0,19
0,4,0,323378.9339343179,0,17811.130379931947,20000.0,0,19
0,5,0,3189508.7482744213,0,17307.464759686518,20000.0,0,19
0,6,0,448757.7808335867,0,15890.928721749573,20000.0,0,19
0,7,0,5409.9289613654255,0,17634.77847020125,20000.0,0,19
0,8,0,804812.1193442867,0,17475.728974750156,20000.0,0,19
0,9,0,597833.0552023645,0,18099.5463909037,20000.0,0,19
0,10,0,1298286.9866214506,0,17915.88464909266,20000.0,0,19
0,11,0,2112109.252047637,0,17901.089943728624,20000.0,0,19
0,12,0,0.0,0,14936.788473343948,20000.0,0,19
0,13,0,2138179.8311328255,0,18179.24469431485,20000.0,0,19
0,14,0,0.0,0,17302.623921689723,20000.0,0,19
0,15,0,2352201.656374297,0,17494.218959744794,20000.0,0,19
0,16,0,1328261.4449164395,0,17239.551334453812,20000.0,0,19
0,17,0,0.0,0,17557.99710315449,20000.0,0,19
0,18,0,412239.67645482195,0,16335.37266527068,20000.0,0,19
0,19,0,13864.412403371563,0,18519.372494786545,20000.0,0,19
0,20,0,706716.2756583999,0,18642.02029289488,20000.0,0,19
0,21,0,1337747.8984954383,0,17028.08594978707,20000.0,0,19
0,22,0,0.0,0,15665.912694022185,20000.0,0,19
0,23,0,1144331.372230844,0,17194.087070358677,20000.0,0,19
0,24,0,0.0,0,16306.717682284057,20000.0,0,19
0,25,0,0.0,0,18057.34718154171,20000.0,0,19
0,26,0,0.0,0,13153.204383981447,20000.0,0,19
0,27,0,2076921.4348774636,0,17603.99590400531,20000.0,0,19
0,28,0,536760.0632845585,0,17931.910472867236,20000.0,0,19
0,29,0,539002.1005506144,0,17279.43268406945,20000.0,0,19
0,30,0,3648259.5813177,0,18370.94400948206,20000.0,0,19
0,31,0,0.0,0,16849.181560672736,20000.0,0,19
0,32,0,2051239.228464539,0,17541.66451544086,20000.0,0,19
0,33,0,29219220.854675934,0,18730.012705100642,20000.0,0,19
0,34,0,31363011.759750444,0,18718.17252987792,20000.0,0,19
0,35,0,2350620.5888450094,0,18906.433337951323,20000.0,0,19
0,36,0,0.0,0,17142.312442456183,20000.0,0,19
0,37,0,1954242.0006251892,0,18699.77171468623,20000.0,0,19
0,38,0,642762.1525002613,0,17036.20911599325,20000.0,0,19
0,39,0,30986072.028139796,0,17816.58516428431,20000.0,0,19
0,40,0,0.0,0,17251.936512028326,20000.0,0,19
0,41,0,957328.0466056869,0,16815.53952279242,20000.0,0,19
0,42,0,2948282.624347261,0,18605.910051286883,20000.0,0,19
0,43,0,1743888.4361481357,0,17488.99831320611,20000.0,0,19
0,44,0,1173037.2703297231,0,16501.61573282325,20000.0,0,19
0,45,0,66242.77834075902,0,16733.39482708333,20000.0,0,19
0,46,0,50109297.19155512,0,19127.046992548578,20000.0,0,19
0,47,0,629439.021590619,0,17404.147524887863,20000.0,0,19
0,48,0,109689.6378854751,0,16123.48548937102,20000.0,0,19
0,49,0,0.0,0,17028.72128213249,20000.0,0,19
0,50,0,413182.2039400005,0,17969.990948512084,20000.0,0,19
0,51,0,1658032.6019789558,0,17098.258708275003,20000.0,0,19
0,52,0,1425097.918137754,0,18278.69755188247,20000.0,0,19
0,53,0,235998.0675321389,0,17062.95169879968,20000.0,0,19
0,54,0,1784729.0254044197,0,17374.161281631274,20000.0,0,19
0,55,0,0.0,0,14193.476775413854,20000.0,0,19
0,56,0,391848.5426902566,0,16437.96650113163,20000.0,0,19
0,57,0,161365.38310845062,0,15893.631581851118,20000.0,0,19
0,58,0,0.0,0,16755.082548067214,20000.0,0,19
0,59,0,2848631.7912708097,0,17740.11158180306,20000.0,0,19
0,60,0,906139.8380274769,0,16323.909264718493,20000.0,0,19
0,61,0,0.0,0,16393.241514565532,20000.0,0,19
0,62,0,0.0,0,16953.582843302847,20000.0,0,19
0,63,0,35214096.867213205,0,18062.459395725364,20000.0,0,19
0,64,0,2042313.220470951,0,17224.786671435308,20000.0,0,19
0,65,0,29073072.240668654,0,18473.593973781662,20000.0,0,19
0,66,0,2114719.5156089407,0,17252.05136146131,20000.0,0,19
0,67,0,0.0,0,15927.531379456996,20000.0,0,19
0,68,0,2413498.5381594677,0,17344.6991356912,20000.0,0,19
0,69,0,1025114.9475027726,0,17414.822483342687,20000.0,0,19
0,70,0,1377952.410216276,0,18111.462662122038,20000.0,0,19
0,71,0,2416076.342610153,0,16985.387070872053,20000.0,0,19
0,72,0,4517607.4023954645,0,18858.753157163414,20000.0,0,19
0,73,0,1763295.6076860349,0,17904.069498795685,20000.0,0,19
0,74,0,1808494.6480974604,0,17734.600500365625,20000.0,0,19
0,75,0,1389811.621663451,0,18460.782057733293,20000.0,0,19
0,76,0,1700100.3698831815,0,17803.013234318165,20000.0,0,19
0,77,0,421931.515574989,0,16636.363759840515,20000.0,0,19
0,78,0,18283863.14332512,0,18774.844547690063,20000.0,0,19
0,79,0,0.0,0,16549.39237471484,20000.0,0,19
0,80,0,0.0,0,15227.873275198934,20000.0,0,19
0,81,0,2097326.3455991866,0,17597.706311635553,20000.0,0,19
0,82,0,2519343.06418039,0,17718.74679706309,20000.0,0,19
0,83,0,721985.0967945928,0,18263.40501014928,20000.0,0,19
0,84,0,8275387.6671841685,0,17928.246253251626,20000.0,0,19
0,85,0,1335061.4403388062,0,17714.533619482383,20000.0,0,19
0,86,0,436007.30738557054,0,16989.07529002685,20000.0,0,19
0,87,0,2483579.738593514,0,17745.177437615923,20000.0,0,19
0,88,0,304250.7913419206,0,18347.91652283288,20000.0,0,19
0,89,0,1639791.037186474,0,17437.66254159289,20000.0,0,19
0,90,0,2564469.8228561454,0,18414.433608419142,20000.0,0,19
0,91,0,1756079.4521480694,0,17360.48357590249,20000.0,0,19
0,92,0,2209868.73337727,0,18181.352588179907,20000.0,0,19
0,93,0,2176722.089789662,0,18320.924615967768,20000.0,0,19
0,94,0,11586850.511139467,0,17680.868828629194,20000.0,0,19
0,95,0,0.0,0,14576.409567186129,20000.0,0,19
0,96,0,1768308.148470905,0,17410.046841694962,20000.0,0,19
0,97,0,611541.5751173777,0,17096.700351098913,20000.0,0,19
0,98,0,312272.46732355905,0,18274.653995785633,20000.0,0,19
0,99,0,1734737.6836411047,0,17325.68681363649,20000.0,0,19
0,100,0,1879541.656110041,0,18473.089489350234,20000.0,0,19
0,1,0,0.0,0,15844.353188195077,20000.0,0,19
0,2,0,12487894.736958986,0,18620.3962498777,20000.0,0,19
0,3,0,2835858.673014885,0,17754.205569503716,20000.0,0,19
0,4,0,842058.652413662,0,18045.7931733304,20000.0,0,19
0,5,0,168864.31418442063,0,17201.58085362514,20000.0,0,19
0,6,0,1808000.5123268166,0,18019.633853466847,20000.0,0,19
0,7,0,1514787.00885491,0,16924.904512061945,20000.0,0,19
0,8,0,2344968.6887777345,0,17154.471589679546,20000.0,0,19
0,9,0,693482.9633492555,0,16891.13061516263,20000.0,0,19
0,10,0,14903.428300516622,0,14512.11568551595,20000.0,0,19
0,11,0,1032582.8537217169,0,18481.944142730954,20000.0,0,19
0,12,0,839294.0427254853,0,15253.44167230045,20000.0,0,19
0,13,0,1367433.8683209212,0,17426.49379348153,20000.0,0,19
0,14,0,1359708.067067017,0,17844.232509814603,20000.0,0,19
0,15,0,24069.70221939875,0,17738.852457788566,20000.0,0,19
0,16,0,2487414.821368153,0,18012.674106006176,20000.0,0,19
0,17,0,440756.4496418227,0,17455.473377404465,20000.0,0,19
0,18,0,2909432.4557828438,0,17812.094799082348,20000.0,0,19
0,19,0,0.0,0,17822.229744167194,20000.0,0,19
0,20,0,1679185.951101853,0,18713.14143529738,20000.0,0,19
0,21,0,2745043.8242295235,0,17336.750782695857,20000.0,0,19
0,22,0,1444394.1253576688,0,18802.629266672946,20000.0,0,19
0,23,0,0.0,0,14228.388638245498,20000.0,0,19
0,24,0,1193254.1451300867,0,15720.992312961935,20000.0,0,19
0,25,0,22594.671820537114,0,17261.63927281461,20000.0,0,19
0,26,0,1219628.3993005957,0,16523.709644282837,20000.0,0,19
0,27,0,792226.9003296727,0,18786.94554547213,20000.0,0,19
0,28,0,27308.89911300564,0,15741.399737397927,20000.0,0,19
0,29,0,444804.67833592277,0,18534.01830971128,20000.0,0,19
0,30,0,823461.1441020675,0,15870.411105208208,20000.0,0,19
0,31,0,674318.8066661995,0,15908.262721039026,20000.0,0,19
0,32,0,727868.5174363152,0,14241.835935228995,20000.0,0,19
0,33,0,592433.3953908046,0,16824.88262177756,20000.0,0,19
0,34,0,1282738.7115208227,0,17459.295127104757,20000.0,0,19
0,35,0,52964.486622049924,0,16405.24545183962,20000.0,0,19
0,36,0,11679068.986121023,0,18845.376901516196,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,320428.96621041733,0,18278.887801734694,20000.0,0,19
0,39,0,842854.9653107558,0,17077.258387288253,20000.0,0,19
0,40,0,1720552.1608099986,0,17739.46052569509,20000.0,0,19
0,41,0,7936.033494592979,0,16465.76656790586,20000.0,0,19
0,42,0,551106.6334205255,0,17651.08166421755,20000.0,0,19
0,43,0,43961400.42690369,0,18959.624970579414,20000.0,0,19
0,44,0,2240243.2889949586,0,18693.738688094167,20000.0,0,19
0,45,0,2146519.1886467882,0,17705.64209712782,20000.0,0,19
0,46,0,1462568.124057395,0,15900.897120423531,20000.0,0,19
0,47,0,1998791.318863459,0,17187.34787218843,20000.0,0,19
0,48,0,163251.66102250872,0,16660.6832639952,20000.0,0,19
0,49,0,0.0,0,16304.488831192419,20000.0,0,19
0,50,0,173561.86419365788,0,16979.817574790333,20000.0,0,19
0,51,0,2286076.036558492,0,17204.768374342533,20000.0,0,19
0,52,0,2035292.257997505,0,17726.146413704795,20000.0,0,19
0,53,0,6885064.799367245,0,18828.71517035988,20000.0,0,19
0,54,0,0.0,0,14304.024134476407,20000.0,0,19
0,55,0,49428197.306992844,0,19116.0128372087,20000.0,0,19
0,56,0,1374092.4639287712,0,17637.0153874013,20000.0,0,19
0,57,0,700823.6128273376,0,17957.352784307855,20000.0,0,19
0,58,0,940305.2251602284,0,17720.101085718346,20000.0,0,19
