,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,247531.0079188054,0,8693.484057057965,20000.0,0,19
0,60,0,249282.1612783373,1,9173.155991834135,20000.0,0,19
0,61,0,86057.28632186557,3,8644.019617149323,20000.0,0,19
0,62,0,0.0,0,6407.415615303294,20000.0,0,19
0,63,0,230437.01183676216,0,9266.336020298451,20000.0,0,19
0,64,0,0.0,1,7701.281976209408,20000.0,0,19
0,65,0,0.0,2,9083.98554879391,20000.0,0,19
0,66,0,0.0,1,8531.338694471413,20000.0,0,19
0,67,0,0.0,0,7397.729392237711,20000.0,0,19
0,68,0,0.0,0,8545.548796724224,20000.0,0,19
0,69,0,11551552.952358952,0,9078.642775317663,20000.0,0,19
0,70,0,8938400.071164833,2,9021.739762010022,20000.0,0,19
0,71,0,0.0,0,8126.33069827949,20000.0,0,19
0,72,0,69339.30367337418,1,8592.758435371505,20000.0,0,19
0,73,0,0.0,0,8892.114515221054,20000.0,0,19
0,74,0,0.0,0,7102.067170079689,20000.0,0,19
0,75,0,0.0,2,8278.146130465788,20000.0,0,19
0,76,0,0.0,0,8646.30614703793,20000.0,0,19
0,77,0,82970.78238892318,0,8085.2861104863405,20000.0,0,19
0,78,0,9622.99218942855,2,8785.099361196626,20000.0,0,19
0,79,0,323991.0136531714,0,9199.374197242454,20000.0,0,19
0,80,0,0.0,1,9312.071564145775,20000.0,0,19
0,81,0,0.0,0,8558.40314980346,20000.0,0,19
0,82,0,0.0,0,9189.64411860774,20000.0,0,19
0,83,0,0.0,0,9173.739345660879,20000.0,0,19
0,84,0,0.0,0,7189.037021717512,20000.0,0,19
0,85,0,182243.60029777093,1,9166.046876802684,20000.0,0,19
0,86,0,0.0,2,7157.209081543972,20000.0,0,19
0,87,0,0.0,2,9066.568095032299,20000.0,0,19
0,88,0,0.0,0,9386.465682935072,20000.0,0,19
0,89,0,0.0,0,8272.509724461082,20000.0,0,19
0,90,0,0.0,1,8207.033699443853,20000.0,0,19
0,91,0,0.0,0,9338.476271099533,20000.0,0,19
0,92,0,858646.9361173931,0,8583.665966270193,20000.0,0,19
0,93,0,0.0,1,7744.637295563058,20000.0,0,19
0,94,0,827362.7074218864,1,8651.349047076535,20000.0,0,19
0,95,0,0.0,0,9063.252763175056,20000.0,0,19
0,96,0,0.0,1,8247.555998260166,20000.0,0,19
0,97,0,0.0,0,8613.02350723183,20000.0,0,19
0,98,0,0.0,0,8435.050932373586,20000.0,0,19
0,99,0,20705.031046936485,0,8180.653303952997,20000.0,0,19
0,100,0,61561.096629486456,0,8565.677985866523,20000.0,0,19
0,1,0,0.0,0,8525.44320003656,20000.0,0,19
0,2,0,0.0,0,8756.382043921945,20000.0,0,19
0,3,0,0.0,0,5628.5033974868265,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,1,9008.945195119033,20000.0,0,19
0,6,0,0.0,0,8545.314167152577,20000.0,0,19
0,7,0,0.0,0,8504.934032989258,20000.0,0,19
0,8,0,21286549.25004617,0,8954.572892561417,20000.0,0,19
0,9,0,1155532.9415785405,0,9138.750115283863,20000.0,0,19
0,10,0,1017357.8186436222,0,8547.004677180495,20000.0,0,19
0,11,0,437045.89871845726,1,9229.290484053692,20000.0,0,19
0,12,0,0.0,0,9146.77453208084,20000.0,0,19
0,13,0,4972781.171701127,0,9258.067439817032,20000.0,0,19
0,14,0,106921.05930160984,0,8340.887408547289,20000.0,0,19
0,15,0,0.0,0,8072.063684040896,20000.0,0,19
0,16,0,64342.89057723969,1,7600.8112729413615,20000.0,0,19
0,17,0,0.0,0,8124.220944679293,20000.0,0,19
0,18,0,0.0,1,9053.191087449648,20000.0,0,19
0,19,0,74492.76134218833,1,8419.474107754355,20000.0,0,19
0,20,0,0.0,0,9027.110071085404,20000.0,0,19
0,21,0,0.0,1,8350.377265615974,20000.0,0,19
0,22,0,10748078.863958333,0,9153.217909535013,20000.0,0,19
0,23,0,577784.7360299187,0,8835.950248943564,20000.0,0,19
0,24,0,430410.07068289706,0,9182.698132671218,20000.0,0,19
0,25,0,0.0,0,8158.229107214464,20000.0,0,19
0,26,0,779371.3775378151,0,9454.908395524584,20000.0,0,19
0,27,0,0.0,0,8621.173499606082,20000.0,0,19
0,28,0,0.0,0,9351.476600449934,20000.0,0,19
0,29,0,0.0,0,7959.9674908633215,20000.0,0,19
0,30,0,0.0,0,7759.534801834712,20000.0,0,19
0,31,0,0.0,0,8866.2795076959,20000.0,0,19
0,32,0,168855.51647115787,0,8631.480677440883,20000.0,0,19
0,33,0,0.0,0,9179.21853101232,20000.0,0,19
0,34,0,0.0,0,8524.796913760789,20000.0,0,19
0,35,0,0.0,0,8491.974125059885,20000.0,0,19
0,36,0,0.0,0,8628.047999656263,20000.0,0,19
0,37,0,227100.7044776214,1,7997.2357895279765,20000.0,0,19
0,38,0,0.0,0,8951.467860289458,20000.0,0,19
0,39,0,990895.4146769714,0,8583.445481521263,20000.0,0,19
0,40,0,0.0,0,5663.272586097419,20000.0,0,19
0,41,0,0.0,0,7192.505346721802,20000.0,0,19
0,42,0,1909650.8603568408,1,9236.79292121186,20000.0,0,19
0,43,0,18202505.145575266,0,9335.69899551553,20000.0,0,19
0,44,0,0.0,1,6585.593199643824,20000.0,0,19
0,45,0,0.0,2,8792.940490839575,20000.0,0,19
0,46,0,0.0,0,8827.030786315652,20000.0,0,19
0,47,0,625068.4322500655,0,8555.890619746171,20000.0,0,19
0,48,0,0.0,0,8806.035716956292,20000.0,0,19
0,49,0,13099503.151883265,0,8944.166430560921,20000.0,0,19
0,50,0,649534.4409036025,0,8227.547091647835,20000.0,0,19
0,51,0,0.0,0,7945.704914585159,20000.0,0,19
0,52,0,463447.15022613085,0,8506.652764787861,20000.0,0,19
0,53,0,0.0,1,8191.904745710922,20000.0,0,19
0,54,0,323090.0563840922,0,8712.146061493366,20000.0,0,19
0,55,0,0.0,1,8596.318186897342,20000.0,0,19
0,56,0,0.0,1,8712.493354989756,20000.0,0,19
0,57,0,0.0,0,7648.773884134083,20000.0,0,19
0,58,0,0.0,1,8750.822961237742,20000.0,0,19
0,59,0,0.0,0,6275.235451735126,20000.0,0,19
0,60,0,8469959.35481181,1,9457.533458721127,20000.0,0,19
0,61,0,0.0,0,8160.304899587649,20000.0,0,19
0,62,0,0.0,0,8111.206988519559,20000.0,0,19
0,63,0,891724.0982511078,0,9057.560941837999,20000.0,0,19
0,64,0,0.0,0,8077.820906007678,20000.0,0,19
0,65,0,0.0,0,8211.264248959977,20000.0,0,19
0,66,0,0.0,0,8507.824926878158,20000.0,0,19
0,67,0,0.0,1,8888.37488972727,20000.0,0,19
0,68,0,1086.4714144397803,0,9241.621062411641,20000.0,0,19
0,69,0,61910.108211799045,1,8954.381614292079,20000.0,0,19
0,70,0,0.0,1,8001.539303714149,20000.0,0,19
0,71,0,779490.8830648656,0,8745.38457221998,20000.0,0,19
0,72,0,0.0,0,9310.06506096958,20000.0,0,19
0,73,0,0.0,0,8235.29095076343,20000.0,0,19
0,74,0,429045.40565498406,0,8388.340638125013,20000.0,0,19
0,75,0,15685581.191125087,0,9113.314575867364,20000.0,0,19
0,76,0,0.0,1,7865.834785256445,20000.0,0,19
0,77,0,276680.6876078498,0,8554.050624747082,20000.0,0,19
0,78,0,1273865.7689097493,0,8960.157155189185,20000.0,0,19
0,79,0,46265.761953520814,0,7977.809913686661,20000.0,0,19
0,80,0,0.0,0,8904.854601238,20000.0,0,19
0,81,0,0.0,1,8050.098432079452,20000.0,0,19
0,82,0,0.0,0,8331.51972477132,20000.0,0,19
0,83,0,0.0,1,8792.688276749817,20000.0,0,19
0,84,0,788373.4261048072,0,9105.075785862593,20000.0,0,19
0,85,0,0.0,0,9278.640418100647,20000.0,0,19
0,86,0,0.0,0,9054.641017405658,20000.0,0,19
0,87,0,0.0,1,9111.357930629594,20000.0,0,19
0,88,0,0.0,0,8078.365901674864,20000.0,0,19
0,89,0,0.0,1,9164.157429607027,20000.0,0,19
0,90,0,0.0,1,8131.554833892068,20000.0,0,19
0,91,0,0.0,0,9002.90419287652,20000.0,0,19
0,92,0,0.0,1,8824.917821043338,20000.0,0,19
0,93,0,136843.56742424128,1,9100.707643289998,20000.0,0,19
0,94,0,0.0,1,8867.193112847446,20000.0,0,19
0,95,0,274391.53310094087,1,9250.971185193579,20000.0,0,19
0,96,0,0.0,1,8020.877150108421,20000.0,0,19
0,97,0,219620.4931618902,1,8739.37908190258,20000.0,0,19
0,98,0,0.0,0,9363.555575791068,20000.0,0,19
0,99,0,6957087.199972772,0,9195.395262638496,20000.0,0,19
0,100,0,0.0,0,9153.239182461566,20000.0,0,19
0,1,0,236143.7208071125,0,8824.70609343811,20000.0,0,19
0,2,0,18824795.869614515,0,8888.132269734702,20000.0,0,19
0,3,0,0.0,0,9110.73739378049,20000.0,0,19
0,4,0,0.0,0,7637.84965663197,20000.0,0,19
0,5,0,0.0,1,8311.510387194563,20000.0,0,19
0,6,0,0.0,0,8136.510240682573,20000.0,0,19
0,7,0,204984.04084782331,2,8211.888791368267,20000.0,0,19
0,8,0,19992102.41697167,0,8940.01539332038,20000.0,0,19
0,9,0,0.0,1,8390.57265604285,20000.0,0,19
0,10,0,0.0,0,8871.256188877327,20000.0,0,19
0,11,0,0.0,1,8409.028568971738,20000.0,0,19
0,12,0,0.0,1,8815.842724789018,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,716140.6586773163,0,8951.127809690362,20000.0,0,19
0,15,0,0.0,0,8998.24331500449,20000.0,0,19
0,16,0,0.0,0,9228.19139690847,20000.0,0,19
0,17,0,0.0,0,8966.835318232137,20000.0,0,19
0,18,0,0.0,0,8872.060848423469,20000.0,0,19
0,19,0,0.0,0,8673.60618037609,20000.0,0,19
0,20,0,0.0,0,9022.609558201577,20000.0,0,19
0,21,0,0.0,0,7242.189897675958,20000.0,0,19
0,22,0,442085.2988131623,0,8817.390810501798,20000.0,0,19
0,23,0,0.0,0,6527.029221260507,20000.0,0,19
0,24,0,549960.9375108217,0,8855.996432651507,20000.0,0,19
0,25,0,0.0,0,8999.204180744475,20000.0,0,19
0,26,0,0.0,0,8369.09484862511,20000.0,0,19
0,27,0,0.0,0,7261.911521127686,20000.0,0,19
0,28,0,0.0,0,7899.073635743211,20000.0,0,19
0,29,0,29835.643240296275,1,8300.016630160273,20000.0,0,19
0,30,0,0.0,0,8509.574241224911,20000.0,0,19
0,31,0,352091.79741158226,1,9258.307465789954,20000.0,0,19
0,32,0,32154.16737142641,0,8943.587675114912,20000.0,0,19
0,33,0,0.0,0,9091.741994307637,20000.0,0,19
0,34,0,0.0,0,9175.667142532675,20000.0,0,19
0,35,0,0.0,0,9316.738986308317,20000.0,0,19
0,36,0,0.0,0,8836.028597539884,20000.0,0,19
0,37,0,0.0,0,8665.609232964716,20000.0,0,19
0,38,0,0.0,1,9142.013466098322,20000.0,0,19
0,39,0,0.0,1,9284.735239912834,20000.0,0,19
0,40,0,0.0,0,7821.8459866611065,20000.0,0,19
0,41,0,0.0,0,8743.618769678456,20000.0,0,19
0,42,0,0.0,0,9138.64334808102,20000.0,0,19
0,43,0,0.0,1,8814.978043007006,20000.0,0,19
0,44,0,0.0,0,8181.1949995782425,20000.0,0,19
0,45,0,9646524.887073293,0,8924.13382064072,20000.0,0,19
0,46,0,797853.3991602805,0,9265.135834267528,20000.0,0,19
0,47,0,49882.26260225917,0,8615.110185967606,20000.0,0,19
0,48,0,0.0,0,9494.827665068991,20000.0,0,19
0,49,0,0.0,0,6837.562310760878,20000.0,0,19
0,50,0,12127286.3325532,0,9150.107306187483,20000.0,0,19
0,51,0,964582.0950965252,1,9443.607347037225,20000.0,0,19
0,52,0,382399.8751549122,0,9043.902449123638,20000.0,0,19
0,53,0,10065.42292055933,0,8852.829310106585,20000.0,0,19
0,54,0,106823.48963592526,0,8472.207193103655,20000.0,0,19
0,55,0,678305.658498502,0,8643.367051997591,20000.0,0,19
0,56,0,0.0,0,8003.723243358196,20000.0,0,19
0,57,0,831.3456232431927,0,8865.958269221595,20000.0,0,19
0,58,0,0.0,0,8792.76597462109,20000.0,0,19
0,59,0,16320358.606963104,0,9320.833612974162,20000.0,0,19
0,60,0,188156.77784027008,0,9247.77653369351,20000.0,0,19
0,61,0,462906.94243667973,0,8696.399716997787,20000.0,0,19
0,62,0,0.0,1,9100.078651839935,20000.0,0,19
0,63,0,0.0,1,7080.967173984911,20000.0,0,19
0,64,0,0.0,0,8130.384209420704,20000.0,0,19
0,65,0,12194304.554002285,0,8893.06172179213,20000.0,0,19
0,66,0,0.0,0,7483.568863455648,20000.0,0,19
0,67,0,0.0,0,9166.762129048297,20000.0,0,19
0,68,0,0.0,0,8867.366998599242,20000.0,0,19
0,69,0,434299.3618671191,0,8826.783412022161,20000.0,0,19
0,70,0,0.0,0,8259.225692072321,20000.0,0,19
0,71,0,251832.6426895425,0,8031.647063721109,20000.0,0,19
0,72,0,531669.2572070857,0,9256.505598980943,20000.0,0,19
0,73,0,0.0,1,7944.687796751198,20000.0,0,19
0,74,0,0.0,2,8415.481509094761,20000.0,0,19
0,75,0,20363.077591567613,0,8726.3615847851,20000.0,0,19
0,76,0,3904091.4115676433,1,8761.759960478304,20000.0,0,19
0,77,0,0.0,1,9257.389132861363,20000.0,0,19
0,78,0,0.0,1,8956.040297771422,20000.0,0,19
0,79,0,0.0,0,7516.053602121785,20000.0,0,19
0,80,0,0.0,0,8451.775665990948,20000.0,0,19
0,81,0,0.0,0,8894.755433112212,20000.0,0,19
0,82,0,0.0,1,8355.670127081361,20000.0,0,19
0,83,0,1009159.9974588852,0,9075.800841920058,20000.0,0,19
0,84,0,0.0,2,8696.69918867232,20000.0,0,19
0,85,0,0.0,0,8978.897820889944,20000.0,0,19
0,86,0,0.0,2,8717.675301460189,20000.0,0,19
0,87,0,0.0,0,9103.041783113533,20000.0,0,19
0,88,0,16759063.243735977,2,9161.982828384922,20000.0,0,19
0,89,0,0.0,1,8916.16461596574,20000.0,0,19
0,90,0,0.0,0,8809.21196399298,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,0.0,0,8448.145442407113,20000.0,0,19
0,93,0,266470.3162255329,1,9109.42138485454,20000.0,0,19
0,94,0,15217539.831536006,0,9437.269781355548,20000.0,0,19
0,95,0,10954842.129632894,0,9003.442922010845,20000.0,0,19
0,96,0,0.0,0,8818.584696520304,20000.0,0,19
0,97,0,0.0,1,9078.259314829824,20000.0,0,19
0,98,0,33198089.46520702,0,9326.427309583436,20000.0,0,19
0,99,0,0.0,0,9091.073866559844,20000.0,0,19
0,100,0,0.0,0,7076.163692272758,20000.0,0,19
0,1,0,0.0,1,7168.832776851965,20000.0,0,19
0,2,0,16819.424333057505,0,8901.900053219635,20000.0,0,19
0,3,0,0.0,0,8328.054678432676,20000.0,0,19
0,4,0,0.0,1,8863.135166557648,20000.0,0,19
0,5,0,805549.2420869383,0,9049.193981157121,20000.0,0,19
0,6,0,0.0,0,8484.98803644892,20000.0,0,19
0,7,0,0.0,0,8550.233618509974,20000.0,0,19
0,8,0,0.0,1,8969.531300558416,20000.0,0,19
0,9,0,0.0,0,7894.400156174717,20000.0,0,19
0,10,0,391316.14693472855,0,8109.561232844847,20000.0,0,19
0,11,0,0.0,0,9231.067724522509,20000.0,0,19
0,12,0,0.0,0,8671.210415867385,20000.0,0,19
0,13,0,0.0,0,8624.949556632311,20000.0,0,19
0,14,0,0.0,1,8795.417870995214,20000.0,0,19
0,15,0,0.0,0,8358.261850268025,20000.0,0,19
0,16,0,0.0,0,6752.0009463347,20000.0,0,19
0,17,0,0.0,0,8584.457035780028,20000.0,0,19
0,18,0,777115.9254878261,1,8501.049354538876,20000.0,0,19
0,19,0,0.0,0,9245.027293110335,20000.0,0,19
0,20,0,0.0,0,8773.881729150624,20000.0,0,19
0,21,0,0.0,0,6853.758646949653,20000.0,0,19
0,22,0,0.0,0,8421.538377964876,20000.0,0,19
0,23,0,387849.3486290965,1,8792.455147849972,20000.0,0,19
0,24,0,0.0,0,8360.043520093262,20000.0,0,19
0,25,0,128318.65697045205,0,8806.825524801503,20000.0,0,19
0,26,0,0.0,0,9341.394307988066,20000.0,0,19
0,27,0,840575.4318591331,0,8671.227529742908,20000.0,0,19
0,28,0,0.0,0,8637.726198075621,20000.0,0,19
0,29,0,0.0,0,8728.21549874625,20000.0,0,19
0,30,0,0.0,0,8734.184992401564,20000.0,0,19
0,31,0,1944.8987552823382,1,8990.5828750359,20000.0,0,19
0,32,0,0.0,1,9438.12248431043,20000.0,0,19
0,33,0,0.0,0,5752.407130123268,20000.0,0,19
0,34,0,14802287.590129046,0,9006.121332264498,20000.0,0,19
0,35,0,0.0,0,9099.34951319714,20000.0,0,19
0,36,0,7861653.164137739,0,9272.041505354258,20000.0,0,19
0,37,0,0.0,0,8082.811788453642,20000.0,0,19
0,38,0,46840.509115111185,0,8697.336884566375,20000.0,0,19
0,39,0,0.0,0,8727.976678780167,20000.0,0,19
0,40,0,0.0,0,8231.928729525594,20000.0,0,19
0,41,0,0.0,1,8716.471160900857,20000.0,0,19
0,42,0,0.0,0,9480.869751500035,20000.0,0,19
0,43,0,202848.01064151508,1,8139.330559645335,20000.0,0,19
0,44,0,0.0,0,8208.77382233194,20000.0,0,19
0,45,0,0.0,0,7507.522355745343,20000.0,0,19
0,46,0,2659.0339454485947,0,8523.523798630247,20000.0,0,19
0,47,0,570145.8089071938,0,9024.7692137337,20000.0,0,19
0,48,0,0.0,0,7682.181703816742,20000.0,0,19
0,49,0,0.0,0,8616.150753709544,20000.0,0,19
0,50,0,0.0,0,8400.666979464537,20000.0,0,19
0,51,0,7243494.4034377625,0,9093.038587454583,20000.0,0,19
0,52,0,542529.6470143979,1,8535.325297681671,20000.0,0,19
0,53,0,11050268.792005174,0,9102.88305390596,20000.0,0,19
0,54,0,0.0,0,8730.505894748178,20000.0,0,19
0,55,0,0.0,1,8234.274529732178,20000.0,0,19
0,56,0,602937.2639466927,0,8500.04954333439,20000.0,0,19
0,57,0,0.0,0,8433.299517459533,20000.0,0,19
0,58,0,442185.4954613514,0,9466.91326861576,20000.0,0,19
0,59,0,0.0,0,7933.293564861742,20000.0,0,19
0,60,0,0.0,0,7501.940913109422,20000.0,0,19
0,61,0,823514.3227248476,0,9207.611264432377,20000.0,0,19
0,62,0,0.0,0,8436.070890721328,20000.0,0,19
0,63,0,0.0,0,7988.3248430993435,20000.0,0,19
0,64,0,0.0,0,8197.041170007911,20000.0,0,19
0,65,0,0.0,0,6324.3056377423245,20000.0,0,19
0,66,0,21430741.09328322,0,9013.111547728548,20000.0,0,19
0,67,0,1145416.5507727468,0,9064.973296049067,20000.0,0,19
0,68,0,0.0,0,8518.515605834576,20000.0,0,19
0,69,0,4904810.436767683,0,9162.438988000145,20000.0,0,19
0,70,0,631689.695201658,0,8190.205126530829,20000.0,0,19
0,71,0,0.0,0,8964.363472444644,20000.0,0,19
0,72,0,5252427.877553152,0,8917.806929752038,20000.0,0,19
0,73,0,204222.40709228348,0,7663.015268008222,20000.0,0,19
0,74,0,0.0,0,8347.395558124279,20000.0,0,19
0,75,0,0.0,0,8253.774753602647,20000.0,0,19
0,76,0,0.0,0,8410.471047799581,20000.0,0,19
0,77,0,0.0,0,8491.85195412439,20000.0,0,19
0,78,0,289842.6210471577,0,8635.049554350631,20000.0,0,19
0,79,0,15822069.901128545,0,9298.65890130634,20000.0,0,19
0,80,0,478616.8336545593,0,9079.893507040455,20000.0,0,19
0,81,0,8699144.56570396,1,8815.867488211868,20000.0,0,19
0,82,0,1020514.8178452959,0,9328.442271920932,20000.0,0,19
0,83,0,1286017.4335951013,0,9060.128324473986,20000.0,0,19
0,84,0,0.0,0,9170.690129153201,20000.0,0,19
0,85,0,0.0,0,8274.705044187005,20000.0,0,19
0,86,0,0.0,1,8908.307775500682,20000.0,0,19
0,87,0,0.0,0,8966.896834016263,20000.0,0,19
0,88,0,0.0,0,9038.647761002254,20000.0,0,19
0,89,0,985181.0077299785,0,8659.861021776032,20000.0,0,19
0,90,0,0.0,0,9227.575000944022,20000.0,0,19
0,91,0,790293.9368116492,0,8600.654004765338,20000.0,0,19
0,92,0,0.0,0,8361.566320098736,20000.0,0,19
0,93,0,1319675.5330942445,0,9390.544958845383,20000.0,0,19
0,94,0,14081784.53045198,1,9118.014714477684,20000.0,0,19
0,95,0,0.0,0,9011.017224457322,20000.0,0,19
0,96,0,0.0,0,9135.88548922918,20000.0,0,19
0,97,0,0.0,0,8992.444196587474,20000.0,0,19
0,98,0,608996.8390492579,0,8533.103996164386,20000.0,0,19
0,99,0,16061704.547484817,0,9506.97830869181,20000.0,0,19
0,100,0,0.0,0,8884.479391555158,20000.0,0,19
0,1,0,0.0,1,8199.36213433427,20000.0,0,19
0,2,0,0.0,0,6407.284778004956,20000.0,0,19
0,3,0,0.0,1,8042.383049006079,20000.0,0,19
0,4,0,0.0,1,8935.899125278784,20000.0,0,19
0,5,0,279346.6935774917,1,9136.232233614452,20000.0,0,19
0,6,0,24197361.65738232,1,9086.583448862677,20000.0,0,19
0,7,0,0.0,1,5280.9721941348425,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,0.0,0,8507.841939096572,20000.0,0,19
0,10,0,57088.60789427709,0,8133.33471045022,20000.0,0,19
0,11,0,0.0,0,8361.530636064335,20000.0,0,19
0,12,0,0.0,1,7898.498609018435,20000.0,0,19
0,13,0,1179320.9853031803,0,8666.655482797982,20000.0,0,19
0,14,0,540276.3781555558,1,9206.622826156776,20000.0,0,19
0,15,0,8763021.468085151,1,9019.040005949882,20000.0,0,19
0,16,0,0.0,0,8486.882808506063,20000.0,0,19
0,17,0,0.0,0,9081.30826619361,20000.0,0,19
0,18,0,5643929.9420724735,0,8888.106058375224,20000.0,0,19
0,19,0,0.0,2,5145.035794383528,20000.0,0,19
0,20,0,0.0,1,7697.619631446972,20000.0,0,19
0,21,0,413432.5241322387,1,8729.39608452981,20000.0,0,19
0,22,0,0.0,0,9097.734941424076,20000.0,0,19
0,23,0,0.0,1,8345.414268340508,20000.0,0,19
0,24,0,293474.3728151943,0,8084.78478667517,20000.0,0,19
0,25,0,712845.7225169743,0,8477.225517387984,20000.0,0,19
0,26,0,491701.3610128724,1,9178.377109268911,20000.0,0,19
0,27,0,0.0,0,8768.346798065086,20000.0,0,19
0,28,0,32326.404233426612,0,8565.820433546529,20000.0,0,19
0,29,0,0.0,0,8267.804744748619,20000.0,0,19
0,30,0,0.0,0,8384.555304147425,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,8328.038837766451,20000.0,0,19
0,33,0,279475.5777793183,1,9240.15089499197,20000.0,0,19
0,34,0,0.0,0,8139.727798117108,20000.0,0,19
0,35,0,253040.34859572182,0,9377.302102418262,20000.0,0,19
0,36,0,0.0,1,8382.32119069599,20000.0,0,19
0,37,0,0.0,0,8702.42012369791,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,279.81647170365613,1,9398.877567170828,20000.0,0,19
0,40,0,0.0,0,8999.731451801108,20000.0,0,19
0,41,0,19798035.348463617,0,8783.302042049827,20000.0,0,19
0,42,0,0.0,1,7725.566060906243,20000.0,0,19
0,43,0,18876.6339877899,2,9020.872237804522,20000.0,0,19
0,44,0,12730119.675189162,1,9026.312253080943,20000.0,0,19
0,45,0,0.0,1,8570.868492608754,20000.0,0,19
0,46,0,16092258.989178287,0,9118.668531072974,20000.0,0,19
0,47,0,7664876.784500715,1,8991.777277181256,20000.0,0,19
0,48,0,0.0,1,8219.75338520289,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,1,9244.658818020376,20000.0,0,19
0,51,0,228499.63695927808,0,8352.671740326316,20000.0,0,19
0,52,0,9144009.151281156,0,9349.150455068282,20000.0,0,19
0,53,0,0.0,0,7423.264568368605,20000.0,0,19
0,54,0,0.0,0,8825.996626713713,20000.0,0,19
0,55,0,0.0,0,7825.036778864637,20000.0,0,19
0,56,0,844585.9657617912,0,8499.064408915705,20000.0,0,19
0,57,0,1047844.7692530982,2,8964.901394102915,20000.0,0,19
0,58,0,13721849.259185012,0,9352.531380802815,20000.0,0,19
0,59,0,0.0,1,8805.630484228894,20000.0,0,19
0,60,0,0.0,1,6791.740624073852,20000.0,0,19
0,61,0,0.0,0,7278.655373306501,20000.0,0,19
0,62,0,0.0,0,8959.7990197528,20000.0,0,19
0,63,0,0.0,0,8731.367633297417,20000.0,0,19
0,64,0,283815.87956419436,0,9229.28837032494,20000.0,0,19
0,65,0,0.0,0,8862.120138851757,20000.0,0,19
0,66,0,0.0,0,8920.923341473204,20000.0,0,19
0,67,0,880122.8382100349,0,9012.704043199225,20000.0,0,19
0,68,0,53996.97495976031,1,8892.712440657517,20000.0,0,19
0,69,0,0.0,0,8025.935190539114,20000.0,0,19
0,70,0,358460.27505730005,1,8025.118808197949,20000.0,0,19
0,71,0,0.0,0,7413.659549875771,20000.0,0,19
0,72,0,126509.29329985008,1,8667.424930036304,20000.0,0,19
0,73,0,0.0,0,9232.859174081806,20000.0,0,19
0,74,0,0.0,1,9092.946274741738,20000.0,0,19
0,75,0,367052.2468851269,1,8769.471533787964,20000.0,0,19
0,76,0,0.0,0,8998.270190447049,20000.0,0,19
0,77,0,12854172.132323781,0,8809.0980235851,20000.0,0,19
0,78,0,409851.70890880324,0,9368.508132604637,20000.0,0,19
0,79,0,2511.6392718951392,1,9174.17397333022,20000.0,0,19
0,80,0,501231.6941432666,0,8719.52029466946,20000.0,0,19
0,81,0,6628730.629581672,0,9168.791546830227,20000.0,0,19
0,82,0,0.0,0,8271.97907057522,20000.0,0,19
0,83,0,0.0,0,8612.886442410145,20000.0,0,19
0,84,0,889360.2383504244,0,9090.755414421437,20000.0,0,19
0,85,0,12543.866073201025,2,8501.754642928041,20000.0,0,19
0,86,0,89419.21812259556,0,8376.443484476347,20000.0,0,19
0,87,0,1568323.2485949858,0,8971.096633275256,20000.0,0,19
0,88,0,0.0,0,8315.75472698024,20000.0,0,19
0,89,0,0.0,0,7058.012909726472,20000.0,0,19
0,90,0,14918277.249578,0,9496.53603910332,20000.0,0,19
0,91,0,0.0,1,6437.537926385595,20000.0,0,19
0,92,0,9252266.53967862,0,9464.979165098946,20000.0,0,19
0,93,0,0.0,2,8446.09634448555,20000.0,0,19
0,94,0,338719.7922003011,0,9080.190422701775,20000.0,0,19
0,95,0,0.0,1,8935.727557616685,20000.0,0,19
0,96,0,0.0,0,8403.578961385587,20000.0,0,19
0,97,0,0.0,0,9224.018511473656,20000.0,0,19
0,98,0,893091.2458095709,0,9259.464979418985,20000.0,0,19
0,99,0,0.0,0,8854.353655811885,20000.0,0,19
0,100,0,693064.3380064594,0,8935.322483332324,20000.0,0,19
0,1,0,0.0,1,8458.339419510965,20000.0,0,19
0,2,0,0.0,0,8007.857997129618,20000.0,0,19
0,3,0,0.0,1,8343.160969605035,20000.0,0,19
0,4,0,0.0,3,8684.1008209432,20000.0,0,19
0,5,0,0.0,0,6488.586142484325,20000.0,0,19
0,6,0,0.0,0,8675.930202268291,20000.0,0,19
0,7,0,351665.27328629955,1,8861.186765460414,20000.0,0,19
0,8,0,0.0,1,8691.953666744148,20000.0,0,19
0,9,0,0.0,0,8901.347230379772,20000.0,0,19
0,10,0,529554.0415343677,0,8840.939840487225,20000.0,0,19
0,11,0,0.0,2,8223.809067468972,20000.0,0,19
0,12,0,0.0,1,5071.695911239655,20000.0,0,19
0,13,0,0.0,0,9235.100723067497,20000.0,0,19
0,14,0,0.0,0,8312.1413983768,20000.0,0,19
0,15,0,565403.9859263089,1,8711.240839843089,20000.0,0,19
