,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,122849.4400946171,0,8911.044507513141,20000.0,0,19
0,63,0,0.0,0,9339.034831324541,20000.0,0,19
0,64,0,212509.00296280335,1,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,0,8911.11458774444,20000.0,0,19
0,67,0,726016.7995809106,0,9185.720426097212,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,8749.162396267837,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,0,8955.461111197654,20000.0,0,19
0,72,0,0.0,0,9156.304086178254,20000.0,0,19
0,73,0,10768156.206488097,0,9320.744752030138,20000.0,0,19
0,74,0,9450.961176950193,1,8945.096117695019,20000.0,0,19
0,75,0,0.0,1,9004.43437574369,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,0,8276.147249632746,20000.0,0,19
0,78,0,0.0,2,8777.187186679424,20000.0,0,19
0,79,0,166859.06777806673,1,8725.878769103474,20000.0,0,19
0,80,0,0.0,0,4064.072125498148,20000.0,0,19
0,81,0,14856106.025267849,0,9231.880495803722,20000.0,0,19
0,82,0,0.0,1,8117.485379101962,20000.0,0,19
0,83,0,0.0,0,8715.79956205867,20000.0,0,19
0,84,0,0.0,2,7544.238035326562,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,9005.08808091985,20000.0,0,19
0,87,0,63181.64083102835,1,9033.546464459927,20000.0,0,19
0,88,0,0.0,1,9107.255549190992,20000.0,0,19
0,89,0,0.0,0,8858.411077577666,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,0,9279.505157972748,20000.0,0,19
0,92,0,0.0,0,8885.3215352788,20000.0,0,19
0,93,0,0.0,1,8265.400852753894,20000.0,0,19
0,94,0,617434.6314227392,0,9100.36406361243,20000.0,0,19
0,95,0,4144093.3855563113,1,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,22227.647118684035,0,8028.1847999182,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,1786899.7043345592,2,9091.773772062757,20000.0,0,19
0,100,0,0.0,0,8307.495162601457,20000.0,0,19
0,1,0,0.0,1,8738.787741845244,20000.0,0,19
0,2,0,0.0,2,8825.221156702813,20000.0,0,19
0,3,0,0.0,2,8493.983638443953,20000.0,0,19
0,4,0,0.0,1,7990.0955841051,20000.0,0,19
0,5,0,0.0,1,8435.773050879225,20000.0,0,19
0,6,0,0.0,2,8155.570562164637,20000.0,0,19
0,7,0,18114972.314271558,0,9427.82475911394,20000.0,0,19
0,8,0,240055.82492295437,1,8659.732833567294,20000.0,0,19
0,9,0,16132113.538318094,1,9428.765914842892,20000.0,0,19
0,10,0,0.0,1,8511.894336553521,20000.0,0,19
0,11,0,829482.8605643285,2,8906.731360553098,20000.0,0,19
0,12,0,17815715.441129413,0,9253.781442950149,20000.0,0,19
0,13,0,0.0,1,8626.984387117138,20000.0,0,19
0,14,0,0.0,0,8175.5979407527475,20000.0,0,19
0,15,0,0.0,1,9294.279664350075,20000.0,0,19
0,16,0,535786.9660615859,1,9394.011810018434,20000.0,0,19
0,17,0,0.0,0,8954.002077379011,20000.0,0,19
0,18,0,0.0,2,8530.46437722218,20000.0,0,19
0,19,0,0.0,1,9307.368828819734,20000.0,0,19
0,20,0,0.0,0,8241.41696435894,20000.0,0,19
0,21,0,0.0,1,8534.873192105419,20000.0,0,19
0,22,0,0.0,1,8884.295967575108,20000.0,0,19
0,23,0,165832.30683369673,1,9275.633129489976,20000.0,0,19
0,24,0,0.0,0,8726.87268883784,20000.0,0,19
0,25,0,0.0,0,8590.701450653225,20000.0,0,19
0,26,0,0.0,0,9178.45071168409,20000.0,0,19
0,27,0,0.0,0,7569.798839121918,20000.0,0,19
0,28,0,0.0,1,8301.366824173854,20000.0,0,19
0,29,0,0.0,1,8672.91284551891,20000.0,0,19
0,30,0,0.0,0,8807.725286813231,20000.0,0,19
0,31,0,0.0,1,7791.138140451356,20000.0,0,19
0,32,0,0.0,2,8001.0574931573,20000.0,0,19
0,33,0,0.0,1,8106.046741637287,20000.0,0,19
0,34,0,216654.91398317777,2,8725.922496359588,20000.0,0,19
0,35,0,0.0,1,8774.770925972809,20000.0,0,19
0,36,0,0.0,1,9106.135669216754,20000.0,0,19
0,37,0,0.0,0,8912.115552303505,20000.0,0,19
0,38,0,742966.0682795784,1,9005.92589149247,20000.0,0,19
0,39,0,201844.29483763542,0,9106.598484472033,20000.0,0,19
0,40,0,36147.255954241664,0,8834.427957405509,20000.0,0,19
0,41,0,0.0,1,8689.995723468752,20000.0,0,19
0,42,0,0.0,1,8742.68915840819,20000.0,0,19
0,43,0,0.0,1,9310.799590900719,20000.0,0,19
0,44,0,0.0,1,8915.512212743932,20000.0,0,19
0,45,0,0.0,0,7550.982647933568,20000.0,0,19
0,46,0,68217.8210776217,2,8988.099083923444,20000.0,0,19
0,47,0,0.0,0,9281.272644125413,20000.0,0,19
0,48,0,49372.32355006644,0,8787.581536582216,20000.0,0,19
0,49,0,0.0,2,7997.167677118537,20000.0,0,19
0,50,0,0.0,1,7206.897389653088,20000.0,0,19
0,51,0,0.0,0,8211.665920723372,20000.0,0,19
0,52,0,0.0,1,8921.45353364903,20000.0,0,19
0,53,0,176722.87039634952,2,8804.837143418723,20000.0,0,19
0,54,0,0.0,3,9273.878867069132,20000.0,0,19
0,55,0,0.0,3,8671.722495123922,20000.0,0,19
0,56,0,0.0,0,7277.854213230059,20000.0,0,19
0,57,0,286416.9077218806,1,8962.588999317853,20000.0,0,19
0,58,0,0.0,0,8910.363926484295,20000.0,0,19
0,59,0,7000473.186685376,1,9107.6915535324,20000.0,0,19
0,60,0,0.0,1,9122.095875666886,20000.0,0,19
0,61,0,0.0,2,7703.003145221574,20000.0,0,19
0,62,0,0.0,1,8380.68583868929,20000.0,0,19
0,63,0,0.0,0,8345.278736072354,20000.0,0,19
0,64,0,0.0,0,8867.958040562047,20000.0,0,19
0,65,0,0.0,2,8412.380361653284,20000.0,0,19
0,66,0,450439.79283388524,0,8510.818232940877,20000.0,0,19
0,67,0,18105938.1821282,0,9088.431460896032,20000.0,0,19
0,68,0,0.0,2,9159.856134969541,20000.0,0,19
0,69,0,0.0,2,8706.567656251793,20000.0,0,19
0,70,0,0.0,1,7887.091665795465,20000.0,0,19
0,71,0,0.0,0,6393.087622215187,20000.0,0,19
0,72,0,0.0,2,7454.588403725571,20000.0,0,19
0,73,0,105179.10361981072,2,8689.936434984249,20000.0,0,19
0,74,0,0.0,1,8478.888258973913,20000.0,0,19
0,75,0,0.0,2,8420.517785725237,20000.0,0,19
0,76,0,0.0,0,8348.95245830854,20000.0,0,19
0,77,0,0.0,0,9315.920839582299,20000.0,0,19
0,78,0,173244.9557212573,2,8575.054590885044,20000.0,0,19
0,79,0,658489.7106162057,0,8726.877066260246,20000.0,0,19
0,80,0,0.0,0,8708.143694931476,20000.0,0,19
0,81,0,321573.44603484543,0,8942.071462703218,20000.0,0,19
0,82,0,0.0,2,8213.29483576135,20000.0,0,19
0,83,0,0.0,0,8708.908463172693,20000.0,0,19
0,84,0,0.0,0,8876.047252491964,20000.0,0,19
0,85,0,7845.869067463922,2,8784.586906746392,20000.0,0,19
0,86,0,0.0,1,8887.435934836605,20000.0,0,19
0,87,0,0.0,1,8530.393817709311,20000.0,0,19
0,88,0,0.0,1,8517.368205261206,20000.0,0,19
0,89,0,79924.22579616774,1,8120.314471999868,20000.0,0,19
0,90,0,0.0,2,8370.004819763091,20000.0,0,19
0,91,0,630602.9791161212,1,9164.834619018702,20000.0,0,19
0,92,0,0.0,0,6410.717873946596,20000.0,0,19
0,93,0,0.0,1,8168.300368515705,20000.0,0,19
0,94,0,5733217.491163113,2,9295.681194678013,20000.0,0,19
0,95,0,314142.3435257808,0,8829.472769972146,20000.0,0,19
0,96,0,0.0,1,5310.188721009008,20000.0,0,19
0,97,0,532306.8159319723,1,9199.91986342704,20000.0,0,19
0,98,0,0.0,1,8570.091041726215,20000.0,0,19
0,99,0,154233.9964569096,1,8603.738271389577,20000.0,0,19
0,100,0,30479.689103785116,0,9196.766639682739,20000.0,0,19
0,1,0,0.0,0,9125.647121385568,20000.0,0,19
0,2,0,628214.561719083,1,8849.055343518736,20000.0,0,19
0,3,0,0.0,1,8986.150563265557,20000.0,0,19
0,4,0,138417.2325956141,0,8445.053461792544,20000.0,0,19
0,5,0,0.0,0,8349.173195769956,20000.0,0,19
0,6,0,182168.00748479657,0,9105.775072807812,20000.0,0,19
0,7,0,0.0,1,6731.820208363639,20000.0,0,19
0,8,0,486095.2266193697,1,9274.299055205985,20000.0,0,19
0,9,0,24085130.690695904,0,8937.656036003782,20000.0,0,19
0,10,0,0.0,0,8999.298362413536,20000.0,0,19
0,11,0,0.0,0,8282.449362607833,20000.0,0,19
0,12,0,428423.67241624114,0,8312.969413707122,20000.0,0,19
0,13,0,3933056.7642822876,1,8866.864260791926,20000.0,0,19
0,14,0,0.0,0,8512.61927344737,20000.0,0,19
0,15,0,0.0,1,6967.215118492882,20000.0,0,19
0,16,0,0.0,0,8762.09218584582,20000.0,0,19
0,17,0,0.0,0,8972.398444009992,20000.0,0,19
0,18,0,0.0,0,8914.075086606636,20000.0,0,19
0,19,0,0.0,1,7692.726903788185,20000.0,0,19
0,20,0,700058.7584234771,2,8742.224621413126,20000.0,0,19
0,21,0,0.0,1,9483.722226765882,20000.0,0,19
0,22,0,0.0,0,7505.327021058299,20000.0,0,19
0,23,0,0.0,1,8506.08828432394,20000.0,0,19
0,24,0,0.0,0,9051.019656410981,20000.0,0,19
0,25,0,101209.54103605142,0,8746.638395261298,20000.0,0,19
0,26,0,229764.93240641776,1,8572.59107790286,20000.0,0,19
0,27,0,0.0,0,6819.712568099408,20000.0,0,19
0,28,0,0.0,0,8606.515038509515,20000.0,0,19
0,29,0,0.0,0,8889.57690636486,20000.0,0,19
0,30,0,0.0,0,8576.876026968128,20000.0,0,19
0,31,0,0.0,1,7408.956915888797,20000.0,0,19
0,32,0,100380.67432470826,0,8753.912797699095,20000.0,0,19
0,33,0,9101779.280864539,1,9415.539039804726,20000.0,0,19
0,34,0,56847.553876902464,2,9352.402468133147,20000.0,0,19
0,35,0,0.0,1,4901.689525602109,20000.0,0,19
0,36,0,0.0,0,8764.66433991162,20000.0,0,19
0,37,0,0.0,1,8487.300053013449,20000.0,0,19
0,38,0,246891.06632164613,0,8238.97502243367,20000.0,0,19
0,39,0,0.0,2,8944.166538633,20000.0,0,19
0,40,0,0.0,1,8184.084979461227,20000.0,0,19
0,41,0,0.0,1,7516.37635454315,20000.0,0,19
0,42,0,0.0,0,8586.916388162335,20000.0,0,19
0,43,0,985128.3028403603,0,8665.425842413419,20000.0,0,19
0,44,0,10646750.049614409,0,9278.578032583473,20000.0,0,19
0,45,0,70612.54150103878,1,8149.181526466638,20000.0,0,19
0,46,0,0.0,1,9205.741217444694,20000.0,0,19
0,47,0,0.0,0,7991.575634302167,20000.0,0,19
0,48,0,0.0,1,7885.72669536169,20000.0,0,19
0,49,0,0.0,0,9080.418649155097,20000.0,0,19
0,50,0,0.0,0,8656.849112629317,20000.0,0,19
0,51,0,0.0,1,7983.053280552388,20000.0,0,19
0,52,0,0.0,1,8511.402243970453,20000.0,0,19
0,53,0,682958.4650389507,0,8988.754640475223,20000.0,0,19
0,54,0,887314.3952226223,0,8800.127695746009,20000.0,0,19
0,55,0,0.0,0,8479.31145154722,20000.0,0,19
0,56,0,0.0,2,7581.340776678948,20000.0,0,19
0,57,0,0.0,2,9093.310089177176,20000.0,0,19
0,58,0,0.0,0,8188.882439645323,20000.0,0,19
0,59,0,0.0,0,8956.319339046559,20000.0,0,19
0,60,0,0.0,0,8703.870221152481,20000.0,0,19
0,61,0,0.0,1,7612.875491107246,20000.0,0,19
0,62,0,275785.4621761554,0,8173.748553215387,20000.0,0,19
0,63,0,0.0,1,8882.005488225645,20000.0,0,19
0,64,0,0.0,1,8597.905129527791,20000.0,0,19
0,65,0,0.0,0,9268.24403211345,20000.0,0,19
0,66,0,10302604.845451493,2,9347.86652665086,20000.0,0,19
0,67,0,662562.0872669237,0,8622.365651140437,20000.0,0,19
0,68,0,112629.21949395727,1,8895.191048253475,20000.0,0,19
0,69,0,0.0,1,8191.4943248638865,20000.0,0,19
0,70,0,0.0,0,8547.741069139372,20000.0,0,19
0,71,0,414412.37712380657,1,8555.664298048807,20000.0,0,19
0,72,0,0.0,2,8746.124493022164,20000.0,0,19
0,73,0,840841.9077105555,0,9214.877514579883,20000.0,0,19
0,74,0,0.0,0,7986.122207590602,20000.0,0,19
0,75,0,0.0,1,8428.321796497225,20000.0,0,19
0,76,0,0.0,1,9099.824047092969,20000.0,0,19
0,77,0,0.0,0,8884.67451051045,20000.0,0,19
0,78,0,0.0,0,8572.551744559025,20000.0,0,19
0,79,0,608736.6400949222,0,8428.576896467119,20000.0,0,19
0,80,0,247325.14839461283,1,8403.928774206533,20000.0,0,19
0,81,0,0.0,0,8763.137485743915,20000.0,0,19
0,82,0,0.0,0,9046.60417168822,20000.0,0,19
0,83,0,467868.1174608385,0,8923.054390704674,20000.0,0,19
0,84,0,137444.3015195506,1,8512.170821007498,20000.0,0,19
0,85,0,0.0,0,7879.018955795851,20000.0,0,19
0,86,0,7175.082935060753,1,8459.198329635557,20000.0,0,19
0,87,0,272839.8313323247,1,8957.06803399083,20000.0,0,19
0,88,0,2865218.5727638644,2,9102.454902363655,20000.0,0,19
0,89,0,0.0,1,9317.575467356299,20000.0,0,19
0,90,0,29017.072462681608,1,7291.707584953331,20000.0,0,19
0,91,0,0.0,0,7960.436705114581,20000.0,0,19
0,92,0,7294415.765271611,1,9450.733568679347,20000.0,0,19
0,93,0,546583.8417083557,0,9022.845545045077,20000.0,0,19
0,94,0,0.0,0,6250.495142115655,20000.0,0,19
0,95,0,943452.56800571,0,8808.736230462282,20000.0,0,19
0,96,0,6395.4170175527615,1,9175.16851622673,20000.0,0,19
0,97,0,855883.6282746233,0,8868.78073121883,20000.0,0,19
0,98,0,445232.40531859227,1,8785.414071855994,20000.0,0,19
0,99,0,0.0,0,8891.614482055626,20000.0,0,19
0,100,0,237790.36111096395,0,7555.6830320441795,20000.0,0,19
0,1,0,232755.79825919456,1,7996.373279122513,20000.0,0,19
0,2,0,88847.90691525151,1,8020.156817840196,20000.0,0,19
0,3,0,0.0,0,8339.478110424032,20000.0,0,19
0,4,0,0.0,2,9295.882122211431,20000.0,0,19
0,5,0,276460.14873926935,2,8957.49620386908,20000.0,0,19
0,6,0,0.0,2,8637.785875126252,20000.0,0,19
0,7,0,11292774.925038,1,9409.668881212207,20000.0,0,19
0,8,0,0.0,3,7408.690617835691,20000.0,0,19
0,9,0,0.0,1,8212.842861442787,20000.0,0,19
0,10,0,2589441.472012922,2,9139.043577529164,20000.0,0,19
0,11,0,0.0,0,8417.604305679397,20000.0,0,19
0,12,0,176132.90158578218,1,9134.979752667181,20000.0,0,19
0,13,0,0.0,2,9076.679635017716,20000.0,0,19
0,14,0,572164.5030014244,1,9132.523154565302,20000.0,0,19
0,15,0,5729534.6401741095,0,8989.872383520482,20000.0,0,19
0,16,0,0.0,1,8378.126674224359,20000.0,0,19
0,17,0,0.0,1,8273.735904770416,20000.0,0,19
0,18,0,15851456.06170344,0,9346.532771963251,20000.0,0,19
0,19,0,0.0,1,9078.782628593965,20000.0,0,19
0,20,0,4864188.958895244,1,9225.170343614433,20000.0,0,19
0,21,0,53087.45042525821,2,9061.749008505165,20000.0,0,19
0,22,0,0.0,1,8926.272118990159,20000.0,0,19
0,23,0,617987.4752637203,1,8736.024133775834,20000.0,0,19
0,24,0,0.0,1,8152.404197242851,20000.0,0,19
0,25,0,0.0,1,8484.892907299773,20000.0,0,19
0,26,0,245119.06324557256,1,8931.547298289055,20000.0,0,19
0,27,0,0.0,1,8561.650155319485,20000.0,0,19
0,28,0,0.0,1,8482.23250509248,20000.0,0,19
0,29,0,353686.5223904917,0,8613.445071652442,20000.0,0,19
0,30,0,348136.71561196184,2,8986.736254555137,20000.0,0,19
0,31,0,0.0,1,8718.866251007512,20000.0,0,19
0,32,0,288882.09428639006,0,8766.558539836638,20000.0,0,19
0,33,0,21904067.853957213,0,9487.544113687736,20000.0,0,19
0,34,0,0.0,1,7146.506015131271,20000.0,0,19
0,35,0,911877.0087790301,1,8743.152435613749,20000.0,0,19
0,36,0,0.0,0,7993.860137825266,20000.0,0,19
0,37,0,329484.6546776966,2,9055.282345879496,20000.0,0,19
0,38,0,0.0,0,8162.076373379702,20000.0,0,19
0,39,0,315859.1403967846,1,9222.756683174486,20000.0,0,19
0,40,0,24668.98548914239,2,8841.847499752126,20000.0,0,19
0,41,0,0.0,0,6800.196960455402,20000.0,0,19
0,42,0,17613618.51214372,0,9221.03254022184,20000.0,0,19
0,43,0,0.0,1,8997.705317515209,20000.0,0,19
0,44,0,0.0,0,8546.144242740036,20000.0,0,19
0,45,0,0.0,2,8276.155906415963,20000.0,0,19
0,46,0,11538138.783439962,2,8942.181496515437,20000.0,0,19
0,47,0,0.0,0,6804.399254644905,20000.0,0,19
0,48,0,0.0,2,9315.433153336764,20000.0,0,19
0,49,0,197796.3476757481,0,9313.765886222718,20000.0,0,19
0,50,0,0.0,1,9202.741293435864,20000.0,0,19
0,51,0,176123.84863550134,2,8632.982346493629,20000.0,0,19
0,52,0,0.0,0,3536.674859539315,20000.0,0,19
0,53,0,19210.672480834277,0,8583.79035679545,20000.0,0,19
0,54,0,0.0,2,8874.30988394456,20000.0,0,19
0,55,0,0.0,0,8729.593932576438,20000.0,0,19
0,56,0,1025884.9111003202,0,8698.572951241347,20000.0,0,19
0,57,0,0.0,1,7578.4660395881,20000.0,0,19
0,58,0,0.0,1,8094.037098786897,20000.0,0,19
0,59,0,0.0,1,8922.038942761985,20000.0,0,19
0,60,0,9560.365513576355,0,8877.399595852115,20000.0,0,19
0,61,0,0.0,0,8372.34792798356,20000.0,0,19
0,62,0,0.0,1,9084.924688380866,20000.0,0,19
0,63,0,0.0,1,8703.101142661566,20000.0,0,19
0,64,0,0.0,2,7795.52436106447,20000.0,0,19
0,65,0,10531.160867822698,2,9071.650884269136,20000.0,0,19
0,66,0,0.0,0,9096.87020621951,20000.0,0,19
0,67,0,0.0,1,9161.051353474015,20000.0,0,19
0,68,0,0.0,2,9134.815104059378,20000.0,0,19
0,69,0,324843.3612404851,2,9064.108842121654,20000.0,0,19
0,70,0,0.0,0,8621.45260852492,20000.0,0,19
0,71,0,2272.7967100657334,2,8445.242070667384,20000.0,0,19
0,72,0,2986306.2089799107,1,9094.477682021106,20000.0,0,19
0,73,0,0.0,2,8428.29015557516,20000.0,0,19
0,74,0,0.0,0,6982.878081855591,20000.0,0,19
0,75,0,878226.5642021506,0,8539.957890094447,20000.0,0,19
0,76,0,0.0,0,7690.209370359263,20000.0,0,19
0,77,0,4619248.322834696,1,9221.306845964327,20000.0,0,19
0,78,0,0.0,0,8744.34847014694,20000.0,0,19
0,79,0,574300.435909947,2,9090.491065465754,20000.0,0,19
0,80,0,0.0,1,8443.59632240035,20000.0,0,19
0,81,0,12425058.460526107,1,9221.654741153156,20000.0,0,19
0,82,0,0.0,1,9334.41867897475,20000.0,0,19
0,83,0,906803.7127937899,1,9018.129621406482,20000.0,0,19
0,84,0,0.0,1,7188.340653355654,20000.0,0,19
0,85,0,58756.84884572661,0,8942.482972826416,20000.0,0,19
0,86,0,0.0,0,8792.203267436327,20000.0,0,19
0,87,0,15081.81108877209,0,7983.005811012131,20000.0,0,19
0,88,0,742197.0097438025,1,8919.415542535184,20000.0,0,19
0,89,0,90858.36243861631,1,9004.634516228283,20000.0,0,19
0,90,0,624619.4370576263,1,8763.122162155583,20000.0,0,19
0,91,0,0.0,1,8844.016344733165,20000.0,0,19
0,92,0,30480.6847797819,0,8090.920872074063,20000.0,0,19
0,93,0,0.0,2,8712.11402351473,20000.0,0,19
0,94,0,113862.88738424024,1,8560.17502550471,20000.0,0,19
0,95,0,0.0,1,9264.643841576022,20000.0,0,19
0,96,0,174140.42565054382,1,8978.820490532666,20000.0,0,19
0,97,0,47376.02092706607,2,9310.755714895464,20000.0,0,19
0,98,0,9385200.613334665,0,9197.710305496536,20000.0,0,19
0,99,0,230910.36760443164,0,8905.465031423033,20000.0,0,19
0,100,0,572302.9749712015,1,8453.393899861721,20000.0,0,19
0,1,0,0.0,1,8949.116013504672,20000.0,0,19
0,2,0,0.0,0,8293.812056497474,20000.0,0,19
0,3,0,419998.36895560194,1,8578.62229328786,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,202264.89093807014,2,0.0,20000.0,0,19
0,6,0,0.0,1,9205.753585619177,20000.0,0,19
0,7,0,0.0,0,9391.749483950789,20000.0,0,19
0,8,0,0.0,2,7719.302054056425,20000.0,0,19
0,9,0,13816419.694438037,0,9388.500531081989,20000.0,0,19
0,10,0,545675.585800363,2,8978.77598666554,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,6903.812725226137,20000.0,0,19
0,13,0,0.0,0,9332.561564361786,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,4,7241.894254906018,20000.0,0,19
0,16,0,77292.08693844816,2,8690.255344500794,20000.0,0,19
0,17,0,0.0,2,9301.466164469983,20000.0,0,19
0,18,0,299094.66664878896,0,9124.125831634583,20000.0,0,19
0,19,0,0.0,1,8807.22391680226,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,8996.281777830782,20000.0,0,19
0,22,0,0.0,0,8241.025621267103,20000.0,0,19
0,23,0,0.0,0,8534.168460830311,20000.0,0,19
0,24,0,0.0,0,8707.479057922099,20000.0,0,19
0,25,0,3462681.6835735757,2,9552.617654718328,20000.0,0,19
0,26,0,584287.9950319785,1,8945.270489956649,20000.0,0,19
0,27,0,0.0,1,8824.939905379866,20000.0,0,19
0,28,0,0.0,0,8683.715908362814,20000.0,0,19
0,29,0,0.0,2,7452.001863243234,20000.0,0,19
0,30,0,13045543.454482669,1,8908.143336714214,20000.0,0,19
0,31,0,13939832.698056307,2,8850.153992058387,20000.0,0,19
0,32,0,0.0,1,9112.46904277576,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,1,8641.617937820942,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,379793.652615551,0,8069.407445587146,20000.0,0,19
0,37,0,570723.3489946851,0,8891.618908691109,20000.0,0,19
0,38,0,0.0,3,9324.1568820124,20000.0,0,19
0,39,0,0.0,0,9141.587742239068,20000.0,0,19
0,40,0,838732.1315488479,1,9232.793422736158,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,544873.410392744,0,8715.673006587724,20000.0,0,19
0,43,0,0.0,1,8882.19086297663,20000.0,0,19
0,44,0,6004291.0352996625,2,9071.151397451531,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,9197.010354493765,20000.0,0,19
0,47,0,0.0,0,8010.7670589428435,20000.0,0,19
0,48,0,0.0,2,8924.780668917296,20000.0,0,19
0,49,0,0.0,0,8033.1470844318965,20000.0,0,19
0,50,0,0.0,1,7708.848790813754,20000.0,0,19
0,51,0,0.0,2,4744.622831737022,20000.0,0,19
0,52,0,442934.5043628646,0,8777.825188342242,20000.0,0,19
0,53,0,113398.25352645619,2,0.0,20000.0,0,19
0,54,0,548669.0722519464,1,8471.144231037923,20000.0,0,19
0,55,0,0.0,2,9173.489299525478,20000.0,0,19
0,56,0,698063.6928681406,1,0.0,20000.0,0,19
0,57,0,0.0,1,9176.944742605174,20000.0,0,19
0,58,0,13837538.17775632,2,8934.078621709017,20000.0,0,19
0,59,0,1000.8107816491392,1,9297.199184985799,20000.0,0,19
0,60,0,0.0,2,8891.498551737532,20000.0,0,19
0,61,0,0.0,2,8960.098955571808,20000.0,0,19
0,62,0,0.0,0,8744.473800290018,20000.0,0,19
0,63,0,0.0,0,9084.62387866257,20000.0,0,19
0,64,0,0.0,0,7618.523009292474,20000.0,0,19
0,65,0,0.0,3,8145.029015230648,20000.0,0,19
0,66,0,0.0,0,8246.398820673348,20000.0,0,19
0,67,0,432512.20829478576,2,9372.80367226914,20000.0,0,19
0,68,0,447925.44408804737,0,8892.835069020046,20000.0,0,19
0,69,0,0.0,2,8202.114201448809,20000.0,0,19
0,70,0,1647225.0825170702,0,9154.89719089885,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,31032.476762478218,2,7977.858533144048,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,16752202.371112486,0,9220.334476210674,20000.0,0,19
0,76,0,0.0,0,9119.416547169285,20000.0,0,19
0,77,0,0.0,2,8181.588830069819,20000.0,0,19
0,78,0,89306.0657345566,1,7534.715522323119,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,6827.189212905855,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,0,8666.498581839316,20000.0,0,19
0,83,0,0.0,1,5361.62713516906,20000.0,0,19
0,84,0,0.0,3,7883.053512770765,20000.0,0,19
0,85,0,11488894.44454051,1,9210.968876842675,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,0,7583.603876661554,20000.0,0,19
0,88,0,0.0,1,9217.31428660117,20000.0,0,19
0,89,0,0.0,2,8767.57540372176,20000.0,0,19
0,90,0,0.0,1,7870.384510680454,20000.0,0,19
0,91,0,515242.17385296006,1,8292.901032665142,20000.0,0,19
0,92,0,0.0,1,7941.066422103517,20000.0,0,19
0,93,0,0.0,2,8986.230512358325,20000.0,0,19
0,94,0,0.0,0,8363.562314030514,20000.0,0,19
0,95,0,0.0,1,8850.910176619807,20000.0,0,19
0,96,0,0.0,2,7735.967919221459,20000.0,0,19
0,97,0,0.0,2,8221.370089650036,20000.0,0,19
0,98,0,130192.29334340034,1,8939.053477569194,20000.0,0,19
0,99,0,0.0,1,8780.808597416704,20000.0,0,19
0,100,0,191157.3172428108,0,9042.461048935773,20000.0,0,19
0,1,0,0.0,0,9045.143738787925,20000.0,0,19
0,2,0,0.0,0,8252.070165476025,20000.0,0,19
0,3,0,0.0,1,8006.669700652574,20000.0,0,19
0,4,0,8149.099508259853,0,8509.135091133217,20000.0,0,19
0,5,0,486428.0996258113,0,8550.770176631206,20000.0,0,19
0,6,0,0.0,0,7821.644729557757,20000.0,0,19
0,7,0,0.0,0,7882.757307677967,20000.0,0,19
0,8,0,0.0,0,9068.554949805946,20000.0,0,19
0,9,0,0.0,0,8348.133189920301,20000.0,0,19
0,10,0,861755.9275909329,0,9270.114399948226,20000.0,0,19
0,11,0,20544364.809740946,0,9451.899137192808,20000.0,0,19
0,12,0,0.0,0,8296.714840601047,20000.0,0,19
0,13,0,466455.7833514152,0,8529.851857029624,20000.0,0,19
0,14,0,767529.2563129568,0,9312.30089694012,20000.0,0,19
0,15,0,11013102.013691995,0,8836.229654554978,20000.0,0,19
0,16,0,211251.51528404423,0,8149.462874672482,20000.0,0,19
0,17,0,0.0,1,8918.466014615336,20000.0,0,19
0,18,0,0.0,0,4322.387053343233,20000.0,0,19
0,19,0,0.0,0,9051.532238199547,20000.0,0,19
0,20,0,221332.83034385138,0,9398.38457246776,20000.0,0,19
0,21,0,483017.4571290836,1,8358.493960555588,20000.0,0,19
0,22,0,0.0,1,9235.876362729055,20000.0,0,19
