,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,328660.0352280795,4,0.0,20000.0,0,19
0,39,0,261778.97260190308,3,0.0,20000.0,0,19
0,40,0,340637.16053190414,4,0.0,20000.0,0,19
0,41,0,779321.9792832064,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,32982.87355411757,4,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,5633.321380703201,4,0.0,20000.0,0,19
0,46,0,0.0,4,14433.973148783683,20000.0,0,19
0,47,0,70830.04406386474,5,0.0,20000.0,0,19
0,48,0,560669.4102380857,4,18905.606997988572,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,235455.3376588152,3,0.0,20000.0,0,19
0,56,0,221669.6475240779,3,17101.60427865923,20000.0,0,19
0,57,0,75044.22562210681,4,0.0,20000.0,0,19
0,58,0,0.0,3,16159.656957784342,20000.0,0,19
0,59,0,8013286.644468568,4,0.0,20000.0,0,19
0,60,0,343121.2242775266,4,0.0,20000.0,0,19
0,61,0,269850.03316269186,5,0.0,20000.0,0,19
0,62,0,353994.84443548723,3,17184.738873874197,20000.0,0,19
0,63,0,558717.3284643779,4,17160.375525388612,20000.0,0,19
0,64,0,121213.83578851448,3,18502.620950186476,20000.0,0,19
0,65,0,11005478.211343665,2,18499.14745699653,20000.0,0,19
0,66,0,3725333.876005234,4,0.0,20000.0,0,19
0,67,0,0.0,3,12647.300846819611,20000.0,0,19
0,68,0,229012.79215320916,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,659747.4089135391,4,0.0,20000.0,0,19
0,72,0,87802.17771851175,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,19010989.495864887,2,18336.44439989012,20000.0,0,19
0,76,0,0.0,2,16010.3878012546,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,371845.2863274812,5,0.0,20000.0,0,19
0,79,0,3467796.659119955,3,0.0,20000.0,0,19
0,80,0,8760889.62332032,3,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,122511.34096898072,5,0.0,20000.0,0,19
0,83,0,270353.52947811806,3,0.0,20000.0,0,19
0,84,0,50730.66984004731,1,17358.48037540762,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,68759.94853508571,5,0.0,20000.0,0,19
0,87,0,21894796.15984706,3,18902.18702024833,20000.0,0,19
0,88,0,435626.4090166899,5,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,33482.992588643974,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,453230.05797784415,3,17752.75330370606,20000.0,0,19
0,96,0,597058.3390578433,3,17038.09571105935,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,403318.7788043971,5,0.0,20000.0,0,19
0,99,0,1072857.431150594,4,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,15824.956646551242,20000.0,0,19
0,2,0,0.0,2,17242.3798205271,20000.0,0,19
0,3,0,1389492.492104426,1,17804.583047801523,20000.0,0,19
0,4,0,0.0,1,17905.77870886256,20000.0,0,19
0,5,0,0.0,2,12742.007760849614,20000.0,0,19
0,6,0,1435259.8371344951,1,16276.813952261937,20000.0,0,19
0,7,0,1155943.6954534505,1,17242.84835087209,20000.0,0,19
0,8,0,605024.2317859214,2,17922.87978523102,20000.0,0,19
0,9,0,9626536.317226881,1,17971.21037580159,20000.0,0,19
0,10,0,21951674.808472894,1,18800.634627976462,20000.0,0,19
0,11,0,320240.77294734266,1,18866.258397625585,20000.0,0,19
0,12,0,220565.4766391373,2,16612.395772184937,20000.0,0,19
0,13,0,631074.6242477087,2,17498.25233650928,20000.0,0,19
0,14,0,1638162.9337279238,0,16879.504766434748,20000.0,0,19
0,15,0,1569005.1529658693,2,17368.58843073187,20000.0,0,19
0,16,0,91757.45304483768,2,17208.3212918495,20000.0,0,19
0,17,0,773287.871155395,1,18442.258742865015,20000.0,0,19
0,18,0,235872.44566930027,2,17446.697117251282,20000.0,0,19
0,19,0,1187560.035672361,2,17376.195257410043,20000.0,0,19
0,20,0,2396170.073217654,1,17674.17465567222,20000.0,0,19
0,21,0,24231.924100381555,2,16599.248115752325,20000.0,0,19
0,22,0,332781.5392021978,2,18661.282139025257,20000.0,0,19
0,23,0,76319.90387361919,2,17728.58534167175,20000.0,0,19
0,24,0,956549.8039727486,2,17187.29621360659,20000.0,0,19
0,25,0,2045922.0756945196,0,17294.049914011823,20000.0,0,19
0,26,0,66522.62910898049,2,17446.947101080037,20000.0,0,19
0,27,0,362503.6577895155,2,17559.32813921628,20000.0,0,19
0,28,0,6208.827430053716,2,16143.639589809532,20000.0,0,19
0,29,0,115778.04545678072,0,17121.60385462915,20000.0,0,19
0,30,0,0.0,1,16199.169553239562,20000.0,0,19
0,31,0,252312.67735370467,2,16765.74029662119,20000.0,0,19
0,32,0,5664979.297535004,2,19117.393091216563,20000.0,0,19
0,33,0,0.0,0,17421.475880904454,20000.0,0,19
0,34,0,492250.44055123464,2,16485.43794046612,20000.0,0,19
0,35,0,346060.8675704092,1,17290.61120424195,20000.0,0,19
0,36,0,0.0,1,17644.217248188415,20000.0,0,19
0,37,0,8885802.638713147,2,18611.412794350497,20000.0,0,19
0,38,0,59114.07787150971,2,17257.24704990832,20000.0,0,19
0,39,0,0.0,2,18062.079934987436,20000.0,0,19
0,40,0,0.0,2,16547.962938271907,20000.0,0,19
0,41,0,19852383.480371762,2,17728.909531455418,20000.0,0,19
0,42,0,1171963.4920018665,1,18186.26480951836,20000.0,0,19
0,43,0,658490.0005398432,2,17049.928180870305,20000.0,0,19
0,44,0,170239.861909981,1,17668.412060980696,20000.0,0,19
0,45,0,218754.31593235995,2,17779.045282667717,20000.0,0,19
0,46,0,2688404.70413383,0,18570.104215000785,20000.0,0,19
0,47,0,0.0,1,17186.850977485272,20000.0,0,19
0,48,0,100352.94446375046,2,18518.40880257214,20000.0,0,19
0,49,0,2894025.460285857,2,17598.05705713057,20000.0,0,19
0,50,0,426727.75470355316,2,18486.977533509802,20000.0,0,19
0,51,0,26550.998340082384,2,15522.740687911144,20000.0,0,19
0,52,0,0.0,2,10701.031427870706,20000.0,0,19
0,53,0,51138.3284669017,2,17422.15671033305,20000.0,0,19
0,54,0,88511.45386304671,2,18592.871164231183,20000.0,0,19
0,55,0,766126.953850835,2,18095.927574098805,20000.0,0,19
0,56,0,89959.49808120693,2,17519.6387520739,20000.0,0,19
0,57,0,441528.3308656183,2,17821.312973015745,20000.0,0,19
0,58,0,145247.15686014772,2,18416.814479424163,20000.0,0,19
0,59,0,0.0,2,17525.34024961439,20000.0,0,19
0,60,0,1721679.377667599,2,18103.157332889117,20000.0,0,19
0,61,0,28709444.921882518,2,18972.353449842394,20000.0,0,19
0,62,0,65337.84490836634,2,18351.189338863936,20000.0,0,19
0,63,0,1053524.8406827885,2,17333.323809468653,20000.0,0,19
0,64,0,1748088.648756038,1,16996.724439330148,20000.0,0,19
0,65,0,0.0,2,11965.220408616196,20000.0,0,19
0,66,0,1383035.006978495,1,17518.704687564663,20000.0,0,19
0,67,0,455489.29701797065,1,15003.686580118445,20000.0,0,19
0,68,0,1578932.351535331,1,17935.486096275577,20000.0,0,19
0,69,0,2183164.309492613,1,17795.11670249576,20000.0,0,19
0,70,0,515573.3070112658,2,17209.116979164355,20000.0,0,19
0,71,0,129052.63243267359,2,17648.20434609453,20000.0,0,19
0,72,0,0.0,2,14340.32362949968,20000.0,0,19
0,73,0,5207539.25241899,2,18653.066643229657,20000.0,0,19
0,74,0,1877576.9010978485,1,17428.57861694876,20000.0,0,19
0,75,0,0.0,2,16538.878064863795,20000.0,0,19
0,76,0,0.0,1,16758.859726020837,20000.0,0,19
0,77,0,0.0,1,18319.552397053674,20000.0,0,19
0,78,0,45981.49407492456,2,17884.915463292138,20000.0,0,19
0,79,0,1424549.5234127706,1,16631.249249880417,20000.0,0,19
0,80,0,1282467.6715037033,0,17147.21359349864,20000.0,0,19
0,81,0,21195396.24567883,1,18702.9129196092,20000.0,0,19
0,82,0,0.0,2,17343.06256308299,20000.0,0,19
0,83,0,317877.3112426453,2,17307.516985303922,20000.0,0,19
0,84,0,4307.053074262032,2,15010.066154793612,20000.0,0,19
0,85,0,80498.86281060053,2,17246.266421485212,20000.0,0,19
0,86,0,441694.7239081364,2,18733.282908361114,20000.0,0,19
0,87,0,288153.904075822,2,16388.63294525521,20000.0,0,19
0,88,0,77216.25539786284,1,14000.325669214839,20000.0,0,19
0,89,0,779852.4939328774,0,16933.83501273727,20000.0,0,19
0,90,0,9214.660171110998,2,18075.916260694437,20000.0,0,19
0,91,0,597889.9545267596,1,17341.670438407367,20000.0,0,19
0,92,0,9206.900111961993,0,16093.90889963597,20000.0,0,19
0,93,0,226564.68527323945,2,17744.65809333809,20000.0,0,19
0,94,0,0.0,2,18562.694245461862,20000.0,0,19
0,95,0,2043139.3755652797,2,18525.02852069434,20000.0,0,19
0,96,0,1934437.190980785,2,17978.834988888808,20000.0,0,19
0,97,0,692569.3619481357,2,17986.738737805834,20000.0,0,19
0,98,0,1021175.3480098743,2,18038.947509810314,20000.0,0,19
0,99,0,123417.13136115871,1,17470.797330814392,20000.0,0,19
0,100,0,0.0,1,11865.614666913112,20000.0,0,19
0,1,0,3231.4537249462446,1,17532.04264864729,20000.0,0,19
0,2,0,102110.42106230493,3,16381.901316394058,20000.0,0,19
0,3,0,204395.7065429126,2,17174.066948795837,20000.0,0,19
0,4,0,0.0,3,15879.254588083242,20000.0,0,19
0,5,0,1123720.966295447,1,18694.828405413293,20000.0,0,19
0,6,0,148099.64006210113,2,17440.68914838437,20000.0,0,19
0,7,0,1349034.327669925,1,17252.387658045984,20000.0,0,19
0,8,0,23835.716101478203,3,16489.732256342388,20000.0,0,19
0,9,0,409479.73148226936,3,16782.884548684444,20000.0,0,19
0,10,0,0.0,3,16713.32753798635,20000.0,0,19
0,11,0,3395840.601741283,3,18412.88122268777,20000.0,0,19
0,12,0,0.0,3,12805.257704282349,20000.0,0,19
0,13,0,240723.21399913362,3,15962.059392946414,20000.0,0,19
0,14,0,6468542.107944879,3,18860.23298229433,20000.0,0,19
0,15,0,0.0,1,12970.962643789624,20000.0,0,19
0,16,0,136893.15747523226,3,17422.328936880807,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,552183.6826719414,2,18331.894481134907,20000.0,0,19
0,19,0,6241331.479700229,2,18933.55472976902,20000.0,0,19
0,20,0,0.0,3,14188.067868777222,20000.0,0,19
0,21,0,42145.714469976316,3,15790.918373927725,20000.0,0,19
0,22,0,669077.9121349504,3,17522.528297254663,20000.0,0,19
0,23,0,613947.1661643265,1,18787.786797312503,20000.0,0,19
0,24,0,55565.99511580872,3,16024.704117509333,20000.0,0,19
0,25,0,103846.11409480746,3,17454.994411907508,20000.0,0,19
0,26,0,91964.30868663621,3,16598.21543433181,20000.0,0,19
0,27,0,718203.0766952869,1,18335.016613125867,20000.0,0,19
0,28,0,119074.31520051522,3,18159.46675771657,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,16559.86762999166,20000.0,0,19
0,31,0,12419068.78713837,3,18753.860499896593,20000.0,0,19
0,32,0,0.0,2,16811.44579900109,20000.0,0,19
0,33,0,273832.70809371106,2,17621.87682363872,20000.0,0,19
0,34,0,50167.930195172186,2,17024.51788154939,20000.0,0,19
0,35,0,0.0,2,17296.66518092021,20000.0,0,19
0,36,0,23416368.07279942,2,18156.503774068224,20000.0,0,19
0,37,0,0.0,1,18180.869593220134,20000.0,0,19
0,38,0,0.0,2,12954.723194701679,20000.0,0,19
0,39,0,23686944.15488762,2,17987.234008467807,20000.0,0,19
0,40,0,190964.77709257795,2,14644.56167154742,20000.0,0,19
0,41,0,131067.68324001049,3,17126.627422275713,20000.0,0,19
0,42,0,6050440.689044911,2,18401.28668471901,20000.0,0,19
0,43,0,756130.0892891656,2,18030.384403343094,20000.0,0,19
0,44,0,342774.4643428774,3,17170.85033062539,20000.0,0,19
0,45,0,110412.93583508761,3,17933.872326461984,20000.0,0,19
0,46,0,386897.8931755986,3,16857.488975719352,20000.0,0,19
0,47,0,307663.70786337205,3,17943.263810013326,20000.0,0,19
0,48,0,0.0,2,14398.346972059804,20000.0,0,19
0,49,0,323779.6573974794,3,17882.768261041096,20000.0,0,19
0,50,0,1563313.1099186223,3,17456.928858217318,20000.0,0,19
0,51,0,626864.6677519545,2,16354.487104463897,20000.0,0,19
0,52,0,0.0,2,14802.126568719665,20000.0,0,19
0,53,0,380012.4278615491,3,18638.823933088217,20000.0,0,19
0,54,0,97351.17728862661,3,18862.456695284964,20000.0,0,19
0,55,0,0.0,3,14883.344725506759,20000.0,0,19
0,56,0,13074.534749743965,2,17559.234299073873,20000.0,0,19
0,57,0,70855.15301528882,2,16457.793338751293,20000.0,0,19
0,58,0,88176.28252901364,2,14715.333987126607,20000.0,0,19
0,59,0,19935.124363851108,3,16518.12568133379,20000.0,0,19
0,60,0,376542.299397563,2,17636.154653579084,20000.0,0,19
0,61,0,440069.5423003478,3,17342.24640596703,20000.0,0,19
0,62,0,728967.5770014895,3,18149.293540466155,20000.0,0,19
0,63,0,760879.7130143417,1,17189.85439040943,20000.0,0,19
0,64,0,175982.16944401374,2,17679.56461273381,20000.0,0,19
0,65,0,542222.9794107687,1,17723.93646742519,20000.0,0,19
0,66,0,340253.8898787848,3,17470.7255908217,20000.0,0,19
0,67,0,231156.2588075947,3,17991.366643212677,20000.0,0,19
0,68,0,0.0,2,17184.57576348228,20000.0,0,19
0,69,0,55645.10755128009,3,18424.452801166906,20000.0,0,19
0,70,0,413632.5900915065,2,15669.325458731997,20000.0,0,19
0,71,0,248637.24871408026,2,17579.020519888498,20000.0,0,19
0,72,0,393893.2888832082,2,17278.788920105526,20000.0,0,19
0,73,0,405997.7243090073,3,17900.262304180644,20000.0,0,19
0,74,0,426218.4724569116,3,18575.582773412723,20000.0,0,19
0,75,0,0.0,3,8187.74053437659,20000.0,0,19
0,76,0,77269.87637775815,3,16435.467681336297,20000.0,0,19
0,77,0,2062517.1521544543,1,17603.17926825041,20000.0,0,19
0,78,0,306216.6538113452,3,16357.387143689479,20000.0,0,19
0,79,0,179035.9489965222,3,17291.742750897658,20000.0,0,19
0,80,0,59749.05418202566,2,17610.457298788504,20000.0,0,19
0,81,0,0.0,3,10367.79208626197,20000.0,0,19
0,82,0,793053.5582932649,2,16675.11974665313,20000.0,0,19
0,83,0,115550.21007938405,3,17112.30779007544,20000.0,0,19
0,84,0,974548.2986812303,3,17174.056805440538,20000.0,0,19
0,85,0,0.0,3,16966.321153980898,20000.0,0,19
0,86,0,360356.07647158444,2,18171.598980183546,20000.0,0,19
0,87,0,284506.64172537037,2,18463.674564825564,20000.0,0,19
0,88,0,186701.3022985895,3,17587.077843502848,20000.0,0,19
0,89,0,1480936.824080427,2,18304.889236798273,20000.0,0,19
0,90,0,220716.95760653517,2,17740.60651850764,20000.0,0,19
0,91,0,440538.92776415596,3,18073.80590665085,20000.0,0,19
0,92,0,10700895.473083986,3,18336.69054440018,20000.0,0,19
0,93,0,0.0,2,16745.980779069174,20000.0,0,19
0,94,0,5245587.111835809,2,18140.500087785145,20000.0,0,19
0,95,0,377993.9596057964,3,17686.870862606327,20000.0,0,19
0,96,0,174679.11970423377,2,17121.08720131257,20000.0,0,19
0,97,0,114995.09534768718,1,17681.70437987953,20000.0,0,19
0,98,0,272178.6052347481,3,17549.683083281558,20000.0,0,19
0,99,0,880052.4215079561,1,16461.43417162696,20000.0,0,19
0,100,0,305144.4652465658,3,18316.49715640565,20000.0,0,19
0,1,0,263253.1099151873,2,17509.206616439445,20000.0,0,19
0,2,0,0.0,2,13696.24155511037,20000.0,0,19
0,3,0,579838.9028198731,2,18468.004305458246,20000.0,0,19
0,4,0,711524.7718136418,1,18564.48567508042,20000.0,0,19
0,5,0,378814.5010653396,1,17330.44653045071,20000.0,0,19
0,6,0,918370.7062777658,1,18889.029808134663,20000.0,0,19
0,7,0,1027481.0808640574,1,16959.38494864442,20000.0,0,19
0,8,0,1810294.0609769742,1,17343.483983311475,20000.0,0,19
0,9,0,0.0,2,16824.955599042267,20000.0,0,19
0,10,0,48189.199936641395,2,16905.555933044783,20000.0,0,19
0,11,0,116126.13186426542,2,18869.764905665164,20000.0,0,19
0,12,0,271935.0585821801,2,17319.631961989853,20000.0,0,19
0,13,0,39340.93058133141,2,16111.086288112885,20000.0,0,19
0,14,0,1740715.5852867407,1,18511.547923183247,20000.0,0,19
0,15,0,472950.9255215549,2,17396.536843947266,20000.0,0,19
0,16,0,2765152.001324777,0,17573.892144945174,20000.0,0,19
0,17,0,97937.69890783179,2,18367.398955416415,20000.0,0,19
0,18,0,85132.5167438693,2,16956.59460812363,20000.0,0,19
0,19,0,313426.7776909781,2,17514.471016066407,20000.0,0,19
0,20,0,14440.743010529011,2,14020.987762406143,20000.0,0,19
0,21,0,5704.204088788698,2,14727.510700404313,20000.0,0,19
0,22,0,564809.6255931356,2,18391.996133773315,20000.0,0,19
0,23,0,93673.36495257268,2,16672.73865986737,20000.0,0,19
0,24,0,0.0,2,16671.978886805136,20000.0,0,19
0,25,0,723202.7117981628,2,18244.916622513527,20000.0,0,19
0,26,0,13479438.385523291,2,18193.279202530728,20000.0,0,19
0,27,0,134226.96428186673,1,17201.17421617238,20000.0,0,19
0,28,0,1068198.6737383069,2,17751.20480363031,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,8658730.109446682,2,17848.216424778315,20000.0,0,19
0,31,0,1266045.171825651,1,16260.406603741469,20000.0,0,19
0,32,0,7685990.994348478,1,18247.537555982333,20000.0,0,19
0,33,0,252535.5068290064,2,17082.928445319907,20000.0,0,19
0,34,0,2316072.6806289917,0,18580.07697366655,20000.0,0,19
0,35,0,784586.069268385,2,17743.560910508062,20000.0,0,19
0,36,0,0.0,2,16510.468647069585,20000.0,0,19
0,37,0,0.0,2,15890.142647479357,20000.0,0,19
0,38,0,386138.62838603184,2,16574.054907317517,20000.0,0,19
0,39,0,973753.2793148957,1,17707.178868408668,20000.0,0,19
0,40,0,0.0,1,16300.923716737741,20000.0,0,19
0,41,0,907353.2226537734,2,18497.584576852543,20000.0,0,19
0,42,0,139491.51515650394,1,16859.248625184224,20000.0,0,19
0,43,0,673280.8504215279,2,16431.323455362446,20000.0,0,19
0,44,0,0.0,1,13810.207822456829,20000.0,0,19
0,45,0,472063.200496919,2,17935.03758251114,20000.0,0,19
0,46,0,97221.08545622189,2,16269.81807053514,20000.0,0,19
0,47,0,938135.6529779471,2,17804.98861499835,20000.0,0,19
0,48,0,428670.372937375,1,17298.5387523533,20000.0,0,19
0,49,0,956499.4918050191,2,17391.793199479624,20000.0,0,19
0,50,0,1099450.5622240743,1,18001.22944111896,20000.0,0,19
0,51,0,3879057.1524323616,2,18170.861716001433,20000.0,0,19
0,52,0,395953.29159836215,1,17219.12497158694,20000.0,0,19
0,53,0,294474.0879332837,2,15845.434311671663,20000.0,0,19
0,54,0,81343.64506005941,2,18661.030246273385,20000.0,0,19
0,55,0,43386.8643268077,2,16262.897937644095,20000.0,0,19
0,56,0,420446.00236574444,2,15409.254116913135,20000.0,0,19
0,57,0,1060986.3938450352,1,17820.717359556547,20000.0,0,19
0,58,0,73052.03406676529,1,17817.220613196347,20000.0,0,19
0,59,0,17613374.535634495,2,18535.15723038752,20000.0,0,19
0,60,0,473944.73870932753,2,17814.973598080083,20000.0,0,19
0,61,0,1408184.3597980256,1,17980.595727978336,20000.0,0,19
0,62,0,275759.69073718204,2,18331.79945271595,20000.0,0,19
0,63,0,396016.8116979575,0,15974.735369655426,20000.0,0,19
0,64,0,112732.00298624404,2,17486.4809159501,20000.0,0,19
0,65,0,1985290.956118857,1,17473.04258364289,20000.0,0,19
0,66,0,0.0,2,12589.974695144007,20000.0,0,19
0,67,0,891438.4654961808,1,18366.116418880447,20000.0,0,19
0,68,0,937969.6570366557,1,17282.581458664445,20000.0,0,19
0,69,0,0.0,2,15510.013747482313,20000.0,0,19
0,70,0,740983.1203922566,1,17058.277612511753,20000.0,0,19
0,71,0,2183938.7657735855,1,18022.45186604558,20000.0,0,19
0,72,0,1683827.8543947279,0,17726.338959738354,20000.0,0,19
0,73,0,488786.5107623559,0,17006.437398730388,20000.0,0,19
0,74,0,228428.30456460986,2,18386.578752178244,20000.0,0,19
0,75,0,0.0,2,14196.871545726495,20000.0,0,19
0,76,0,1109172.275947593,1,16695.274306731895,20000.0,0,19
0,77,0,963598.5253459979,2,18746.76657645989,20000.0,0,19
0,78,0,816421.7805846556,2,17446.1573661892,20000.0,0,19
0,79,0,0.0,2,14233.184828154528,20000.0,0,19
0,80,0,283531.8136884123,2,18453.008204480197,20000.0,0,19
0,81,0,1106335.5043346738,2,18712.670759436263,20000.0,0,19
0,82,0,421310.35292644124,2,17985.2949019508,20000.0,0,19
0,83,0,1565253.1023524553,1,16925.12941142623,20000.0,0,19
0,84,0,0.0,1,18147.631211318414,20000.0,0,19
0,85,0,755348.1548805011,1,16300.593183963434,20000.0,0,19
0,86,0,735852.4109845745,2,17925.667831611765,20000.0,0,19
0,87,0,111319.61453875009,2,16477.461054014144,20000.0,0,19
0,88,0,786474.9678196027,2,18616.334726996985,20000.0,0,19
0,89,0,624443.1581547547,2,17359.909767113422,20000.0,0,19
0,90,0,2178319.028217277,0,18442.208671408076,20000.0,0,19
0,91,0,0.0,1,15785.014895565804,20000.0,0,19
0,92,0,0.0,2,16287.814173927722,20000.0,0,19
0,93,0,0.0,2,15023.642225689242,20000.0,0,19
0,94,0,655505.0339891394,2,18220.811638369614,20000.0,0,19
0,95,0,0.0,2,15682.993441968734,20000.0,0,19
0,96,0,242694.3800721372,0,17689.690302841747,20000.0,0,19
0,97,0,1057456.9312547622,1,17941.08996492003,20000.0,0,19
0,98,0,0.0,2,17301.269911860458,20000.0,0,19
0,99,0,0.0,2,15046.289987602664,20000.0,0,19
0,100,0,1109135.6731599031,2,18414.135753369137,20000.0,0,19
0,1,0,0.0,4,17289.188121327334,20000.0,0,19
0,2,0,469563.0501158705,5,17047.200160386066,20000.0,0,19
0,3,0,637527.9489091691,5,18249.72670519751,20000.0,0,19
0,4,0,3441178.641901561,5,17981.42099446757,20000.0,0,19
0,5,0,359032.4767627981,3,16666.182780488878,20000.0,0,19
0,6,0,0.0,4,16365.486099097985,20000.0,0,19
0,7,0,746252.5617881787,3,17317.01518813202,20000.0,0,19
0,8,0,188631.87395906652,2,18380.197548873824,20000.0,0,19
0,9,0,0.0,4,14174.251769929062,20000.0,0,19
0,10,0,0.0,4,15099.59152899449,20000.0,0,19
0,11,0,569662.8605971052,5,16571.120600455615,20000.0,0,19
0,12,0,917108.9044058255,3,17381.73386546028,20000.0,0,19
0,13,0,147338.446397088,4,18675.01385354503,20000.0,0,19
0,14,0,233637.3268117979,4,18367.718339373852,20000.0,0,19
0,15,0,181242.87433314507,4,13825.02366317051,20000.0,0,19
0,16,0,12624953.894547498,4,18176.657964751437,20000.0,0,19
0,17,0,0.0,3,13953.532668065285,20000.0,0,19
0,18,0,18760.902765591774,5,17415.425880339768,20000.0,0,19
0,19,0,3213353.945393814,5,18884.001816313365,20000.0,0,19
0,20,0,374624.86872873094,3,18563.948909538423,20000.0,0,19
0,21,0,0.0,4,17000.07405390364,20000.0,0,19
0,22,0,0.0,4,18174.57960253991,20000.0,0,19
0,23,0,603532.0033422628,3,17043.31951644472,20000.0,0,19
0,24,0,0.0,4,14798.99591680278,20000.0,0,19
0,25,0,172182.51647649004,3,17470.70541981067,20000.0,0,19
0,26,0,9755243.038102806,4,17658.997059118195,20000.0,0,19
0,27,0,0.0,3,16736.671463834315,20000.0,0,19
0,28,0,2358.78468765672,4,15580.186790854556,20000.0,0,19
0,29,0,0.0,5,17037.370231175497,20000.0,0,19
0,30,0,1089761.341072646,2,17269.470199381532,20000.0,0,19
0,31,0,0.0,4,5928.14231939828,20000.0,0,19
0,32,0,0.0,3,14224.397490677025,20000.0,0,19
0,33,0,1272.9960449145292,3,17671.4975151851,20000.0,0,19
0,34,0,101871.02856374942,4,17826.967325335434,20000.0,0,19
0,35,0,148799.4475451614,4,16752.597500185788,20000.0,0,19
0,36,0,472157.42573206197,4,16951.84189084035,20000.0,0,19
0,37,0,1727960.6285951682,2,17940.558344532397,20000.0,0,19
0,38,0,727691.4762277454,4,18384.809219952436,20000.0,0,19
0,39,0,16765443.695387611,5,18641.505652281176,20000.0,0,19
0,40,0,42795.42512906907,4,18606.30752304551,20000.0,0,19
0,41,0,10569082.075250663,3,19009.16983277817,20000.0,0,19
0,42,0,95418.43889612587,4,15461.799875876915,20000.0,0,19
0,43,0,632838.2446350146,2,18216.30796381831,20000.0,0,19
0,44,0,83078.72401101436,4,16691.827803345317,20000.0,0,19
0,45,0,965627.1664440058,5,17244.28355917342,20000.0,0,19
0,46,0,0.0,4,14268.014113771369,20000.0,0,19
0,47,0,0.0,5,10510.266597946405,20000.0,0,19
0,48,0,470721.83435818716,4,17283.50638757801,20000.0,0,19
0,49,0,109822.85858850437,4,16963.219153428898,20000.0,0,19
0,50,0,70742.26416225769,3,17025.68126551368,20000.0,0,19
0,51,0,138661.50658335956,4,17370.89499598014,20000.0,0,19
0,52,0,51737.747448472495,5,16257.225462212587,20000.0,0,19
0,53,0,52212.25989915675,5,18177.12921163059,20000.0,0,19
0,54,0,0.0,5,15620.712362296697,20000.0,0,19
0,55,0,0.0,5,15856.455772790967,20000.0,0,19
0,56,0,7387656.991259037,4,17599.238444006787,20000.0,0,19
0,57,0,0.0,4,18400.854276600778,20000.0,0,19
0,58,0,4752585.832235153,4,17646.07175620876,20000.0,0,19
0,59,0,394272.45334870345,4,18109.395167355236,20000.0,0,19
0,60,0,293029.4562619128,5,16377.170888084156,20000.0,0,19
0,61,0,347142.1067206305,5,16386.679240683057,20000.0,0,19
0,62,0,53510.430012624915,3,16735.7229134989,20000.0,0,19
0,63,0,23928.79092993893,2,16928.703244399156,20000.0,0,19
0,64,0,515103.4414025157,3,17613.458617152657,20000.0,0,19
0,65,0,352073.8868966605,5,15742.835154239287,20000.0,0,19
0,66,0,814184.9853866035,5,18028.184387460813,20000.0,0,19
0,67,0,874493.8238634574,4,16923.258906743933,20000.0,0,19
0,68,0,369412.7544599032,4,15881.448459883859,20000.0,0,19
0,69,0,596623.9945623768,3,17222.03448690541,20000.0,0,19
0,70,0,0.0,4,16853.681357874055,20000.0,0,19
0,71,0,0.0,4,17124.076182634966,20000.0,0,19
0,72,0,1391302.077925856,1,18234.159134921116,20000.0,0,19
0,73,0,4594721.646213432,5,18116.09077611111,20000.0,0,19
0,74,0,148990.02906404476,5,18165.100139225848,20000.0,0,19
0,75,0,362918.6875338418,4,18811.177019516534,20000.0,0,19
0,76,0,278444.835301762,5,18701.401103180062,20000.0,0,19
0,77,0,141483.58911081584,3,17925.138321533188,20000.0,0,19
0,78,0,271055.3378408297,5,17327.300975767488,20000.0,0,19
