,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,1393932.937250038,3,18464.38505938363,20000.0,0,19
0,28,1,1012730.6869558251,3,16774.50066889987,20000.0,0,19
0,29,2,1191803.1422268837,3,17858.37038231261,20000.0,0,19
0,30,1,885294.976152943,3,17423.180175206875,20000.0,0,19
0,31,0,4052.176138817391,3,15003.36494283445,20000.0,0,19
0,32,3,3038307.2562604095,3,17957.182970889164,20000.0,0,19
0,33,1,1153324.7041591988,3,16479.9234075328,20000.0,0,19
0,34,1,27893.03951017135,3,17348.54439968095,20000.0,0,19
0,35,3,4971525.056809252,3,18047.512546175087,20000.0,0,19
0,36,1,3188747.4428179315,3,17945.678915234017,20000.0,0,19
0,37,3,3732089.2154221223,3,18090.274894271857,20000.0,0,19
0,38,2,1119061.6299232622,3,16721.954511786324,20000.0,0,19
0,39,3,7868348.716668798,3,16936.090769302966,20000.0,0,19
0,40,2,1006206.8542201063,3,17454.52821822262,20000.0,0,19
0,41,3,4275285.780537223,3,16994.521290868255,20000.0,0,19
0,42,3,1202568.3987086022,3,17727.94386601737,20000.0,0,19
0,43,3,643196.497628508,3,16936.997147580398,20000.0,0,19
0,44,3,10440313.077217737,3,17289.329625008762,20000.0,0,19
0,45,3,2935834.206347046,3,16521.721552551884,20000.0,0,19
0,46,0,1167947.2203409914,3,18005.470304918483,20000.0,0,19
0,47,2,0.0,3,18165.463850461427,20000.0,0,19
0,48,2,6651267.627619559,3,18281.583435926026,20000.0,0,19
0,49,2,2673783.9996282416,3,17184.73488380418,20000.0,0,19
0,50,3,2996487.554627792,3,17892.57676549152,20000.0,0,19
0,51,0,481215.1440084049,3,17678.118753355906,20000.0,0,19
0,52,2,3173323.4206704204,3,17442.481295242185,20000.0,0,19
0,53,2,3994861.388831201,3,17754.44231394542,20000.0,0,19
0,54,1,1539795.8597000793,3,18227.234004224603,20000.0,0,19
0,55,2,0.0,3,16756.694365819003,20000.0,0,19
0,56,3,2973401.6850018515,3,16841.65089337233,20000.0,0,19
0,57,1,2091975.1013681777,3,17988.994606526132,20000.0,0,19
0,58,3,13789827.91151653,3,17326.834017401543,20000.0,0,19
0,59,2,698262.4886818705,3,17920.729769822166,20000.0,0,19
0,60,1,1115158.1440988504,3,17418.367523419118,20000.0,0,19
0,61,3,376699.3519523826,3,17883.57065936809,20000.0,0,19
0,62,2,3041334.190517657,3,17291.222485056565,20000.0,0,19
0,63,3,3430581.665771088,3,16656.604734321707,20000.0,0,19
0,64,3,8414435.43214016,3,17688.65649530743,20000.0,0,19
0,65,3,1521891.97128156,3,16365.682664522847,20000.0,0,19
0,66,2,1301155.7836433358,3,18769.999450440497,20000.0,0,19
0,67,1,1314206.508485154,3,18594.455434226726,20000.0,0,19
0,68,1,3143120.7220931253,3,17060.748392574144,20000.0,0,19
0,69,1,445917.38779843476,3,17063.146325502552,20000.0,0,19
0,70,1,1258440.1982559832,3,17034.192702234795,20000.0,0,19
0,71,2,4669561.981618222,3,16043.602682199731,20000.0,0,19
0,72,3,2852885.4485893534,3,17244.875348034446,20000.0,0,19
0,73,3,3635902.9708037367,3,16819.0558729841,20000.0,0,19
0,74,2,1660223.4918580605,3,18348.595218840408,20000.0,0,19
0,75,2,1161755.3824593218,3,18277.18230148587,20000.0,0,19
0,76,2,1759779.1901654673,3,17873.68030138128,20000.0,0,19
0,77,3,1371828.505496362,3,18048.170756444837,20000.0,0,19
0,78,1,382934.69866080966,3,17079.591696222942,20000.0,0,19
0,79,0,992214.5773936755,3,17651.13856091544,20000.0,0,19
0,80,2,215467.94753668745,3,17189.296769848017,20000.0,0,19
0,81,0,3533749.7051819875,3,16910.281069282206,20000.0,0,19
0,82,2,1358785.3892432116,3,18456.97035760077,20000.0,0,19
0,83,1,933251.1992010507,3,18193.899782488003,20000.0,0,19
0,84,1,690702.9310094052,3,17711.906934939398,20000.0,0,19
0,85,3,2533022.466735593,3,16333.907891629913,20000.0,0,19
0,86,3,786288.3715825495,3,18597.240862552273,20000.0,0,19
0,87,1,3037409.52997168,3,16459.675792564176,20000.0,0,19
0,88,2,335219.81921639666,3,18047.11481434728,20000.0,0,19
0,89,1,1692520.3880794332,3,17502.528626873343,20000.0,0,19
0,90,3,9458809.422763685,3,17209.027422352145,20000.0,0,19
0,91,1,1519128.3942704764,3,17132.190849594037,20000.0,0,19
0,92,1,2594829.992727245,3,18523.56654566384,20000.0,0,19
0,93,1,668521.7542709352,3,17096.969266703858,20000.0,0,19
0,94,1,741204.0760624314,3,16986.134234495763,20000.0,0,19
0,95,0,859693.6650239056,3,17225.963869233387,20000.0,0,19
0,96,3,747944.9216901066,3,18020.042575386822,20000.0,0,19
0,97,0,230919.05577008374,3,16134.93756049617,20000.0,0,19
0,98,1,3385976.368377511,3,17141.460718937826,20000.0,0,19
0,99,1,733185.0266197966,3,18395.25157459655,20000.0,0,19
0,100,3,1164970.5965670743,3,18350.90301189909,20000.0,0,19
0,1,3,539424.8379312156,5,17806.866428014364,20000.0,0,19
0,2,1,243431.86328448815,5,17806.849095637495,20000.0,0,19
0,3,3,192980.65470713086,5,17320.256715318228,20000.0,0,19
0,4,5,966744.3731084375,5,18133.184041903532,20000.0,0,19
0,5,3,115931.14029398118,5,17516.529965574777,20000.0,0,19
0,6,2,198119.28605998436,5,17111.223358710402,20000.0,0,19
0,7,4,1817620.6049431106,5,16254.359656489514,20000.0,0,19
0,8,4,97787.57369472145,5,17179.58605271132,20000.0,0,19
0,9,2,607681.1115480945,5,18173.748363831357,20000.0,0,19
0,10,2,111127.20086846378,5,16195.965757234733,20000.0,0,19
0,11,1,256248.24535862377,5,17769.56125069981,20000.0,0,19
0,12,2,950861.265896342,5,18629.678288266346,20000.0,0,19
0,13,2,356254.634640404,5,17791.98010582637,20000.0,0,19
0,14,5,67199.01871493862,5,17061.15398193998,20000.0,0,19
0,15,2,136776.12553045293,5,16473.793949435563,20000.0,0,19
0,16,3,233924.28346471436,5,17471.29516934536,20000.0,0,19
0,17,5,50897.83311713493,5,18442.36274972061,20000.0,0,19
0,18,3,220277.74157724058,5,18539.012287581907,20000.0,0,19
0,19,4,0.0,5,18024.51009888684,20000.0,0,19
0,20,4,111979.79444520874,5,17039.592634631183,20000.0,0,19
0,21,3,0.0,5,17943.40954310903,20000.0,0,19
0,22,0,178911.70887814055,5,18493.693491295755,20000.0,0,19
0,23,3,334692.56094423204,5,18017.19949398911,20000.0,0,19
0,24,2,73374.6801940091,5,16811.937495426973,20000.0,0,19
0,25,1,347868.589768095,5,17130.587821004658,20000.0,0,19
0,26,3,83738.64125830168,5,17322.695053595962,20000.0,0,19
0,27,3,3703120.1157886237,5,18132.839354279513,20000.0,0,19
0,28,1,73654.54431263768,5,16533.050298503495,20000.0,0,19
0,29,1,59992.132277080935,5,18414.30658167801,20000.0,0,19
0,30,1,44987.39774074743,5,17342.53982908276,20000.0,0,19
0,31,4,1055468.2379497376,5,17624.003486624402,20000.0,0,19
0,32,1,135089.76913691702,5,18306.120562708016,20000.0,0,19
0,33,3,1069388.5438481162,5,17960.198058913073,20000.0,0,19
0,34,2,658174.4135673784,5,17430.1934296009,20000.0,0,19
0,35,2,0.0,5,16627.724329545832,20000.0,0,19
0,36,2,0.0,5,17820.826288097513,20000.0,0,19
0,37,3,1503382.0571091282,5,17480.44837979998,20000.0,0,19
0,38,0,0.0,5,16403.764913967643,20000.0,0,19
0,39,2,51279.432684727886,5,18160.875134308353,20000.0,0,19
0,40,0,289658.8238051727,5,17003.211074705407,20000.0,0,19
0,41,3,0.0,5,16678.917432630227,20000.0,0,19
0,42,1,102028.79050039465,5,18559.782169057562,20000.0,0,19
0,43,3,131770.2788065859,5,17751.29192320579,20000.0,0,19
0,44,2,421917.19457294105,5,16691.42988240478,20000.0,0,19
0,45,2,408878.7560471244,5,17055.06964422388,20000.0,0,19
0,46,3,580436.4066123376,5,18734.814633429643,20000.0,0,19
0,47,4,306931.27264094655,5,18294.800604353895,20000.0,0,19
0,48,3,100951.58463431598,5,18398.504014596856,20000.0,0,19
0,49,1,328744.4881888977,5,18655.81141009705,20000.0,0,19
0,50,2,2828119.8315095506,5,17345.025740281188,20000.0,0,19
0,51,1,87401.28707073175,5,17514.960495510215,20000.0,0,19
0,52,1,3432.6452740207897,5,17577.550321277,20000.0,0,19
0,53,3,986731.5308929347,5,18968.56169105735,20000.0,0,19
0,54,2,135376.05661219615,5,18187.023521563664,20000.0,0,19
0,55,3,235319.0648216719,5,17176.30170296929,20000.0,0,19
0,56,1,167253.75078901544,5,18058.995036412594,20000.0,0,19
0,57,0,295519.38433260936,5,17470.79102700722,20000.0,0,19
0,58,1,74419.48326013688,5,16272.672247837165,20000.0,0,19
0,59,0,89326.78194723913,5,17443.898495603262,20000.0,0,19
0,60,1,168502.9630758361,5,18226.914288662,20000.0,0,19
0,61,1,56985.54141971131,5,18199.550091865898,20000.0,0,19
0,62,0,217394.13976324408,5,17153.378325757494,20000.0,0,19
0,63,3,438031.6305142718,5,18037.35396076006,20000.0,0,19
0,64,2,725141.179406517,5,18445.359370065344,20000.0,0,19
0,65,3,458002.817368451,5,17092.497056589586,20000.0,0,19
0,66,3,211678.90553182072,5,16883.76780587227,20000.0,0,19
0,67,3,2562.625232434657,5,17554.83915731491,20000.0,0,19
0,68,4,192572.08516241686,5,17246.190563141547,20000.0,0,19
0,69,3,871056.0562156643,5,17216.24701518329,20000.0,0,19
0,70,1,241655.83444104902,5,17946.804104440023,20000.0,0,19
0,71,2,81992.34854080362,5,16972.047733830437,20000.0,0,19
0,72,1,370310.6217222854,5,17517.436125008928,20000.0,0,19
0,73,4,1062643.6410569232,5,18957.85969099335,20000.0,0,19
0,74,3,290234.85989624436,5,17649.98423314189,20000.0,0,19
0,75,1,236547.7215192931,5,16532.6839589811,20000.0,0,19
0,76,3,151919.74644004527,5,17877.714240636542,20000.0,0,19
0,77,4,0.0,5,16554.152738643927,20000.0,0,19
0,78,1,333351.96719801176,5,17445.884980560848,20000.0,0,19
0,79,0,172515.4731916568,5,15770.707548115743,20000.0,0,19
0,80,2,147058.64075310752,5,16755.01544116996,20000.0,0,19
0,81,1,532352.5881795107,5,17227.57364165853,20000.0,0,19
0,82,0,596007.1050285163,5,18073.76171290717,20000.0,0,19
0,83,3,26194.582119443017,5,18544.218694191197,20000.0,0,19
0,84,2,46137.99021490413,5,17875.23944154037,20000.0,0,19
0,85,1,191468.4859982732,5,17182.035881371357,20000.0,0,19
0,86,2,152285.65644205513,5,17105.665343048757,20000.0,0,19
0,87,3,0.0,5,17788.33842456438,20000.0,0,19
0,88,2,42595.92463782965,5,17678.458020591785,20000.0,0,19
0,89,1,152629.5759975383,5,16446.294102235148,20000.0,0,19
0,90,1,529921.1174258715,5,16983.134993336076,20000.0,0,19
0,91,2,998556.8791389646,5,17067.333369278167,20000.0,0,19
0,92,3,29129.64824854763,5,16409.632990486334,20000.0,0,19
0,93,3,4074.5180281135545,5,16964.21411623909,20000.0,0,19
0,94,3,151500.86112706622,5,18050.952932201013,20000.0,0,19
0,95,1,316652.46448994044,5,17930.028379834166,20000.0,0,19
0,96,3,900372.3703699342,5,16883.78450909939,20000.0,0,19
0,97,3,257574.28539879032,5,16802.155106997277,20000.0,0,19
0,98,2,45312.574282145826,5,17558.05587593552,20000.0,0,19
0,99,1,239748.63843660033,5,17642.04435016731,20000.0,0,19
0,100,1,309810.7751866993,5,16660.10472092132,20000.0,0,19
0,1,2,3315850.2504173177,3,17511.227994497764,20000.0,0,19
0,2,2,624806.8528794762,3,17786.89307954839,20000.0,0,19
0,3,0,484682.9124510134,3,18299.94297165396,20000.0,0,19
0,4,2,380958.68627866555,3,17883.52138072468,20000.0,0,19
0,5,0,582214.6898940782,3,18714.81755831457,20000.0,0,19
0,6,0,216870.02644800616,3,16536.251102000257,20000.0,0,19
0,7,1,408467.1726016208,3,17505.980413374586,20000.0,0,19
0,8,2,2328549.3016300974,3,16986.955920268025,20000.0,0,19
0,9,2,13128647.830301164,3,17158.89411403523,20000.0,0,19
0,10,3,305196.93368731753,3,16751.60285007783,20000.0,0,19
0,11,2,1405802.0237667072,3,16330.367976643993,20000.0,0,19
0,12,2,299268.6144153686,3,18067.351969027317,20000.0,0,19
0,13,1,2143763.918422822,3,18545.967866719042,20000.0,0,19
0,14,3,968029.3047563283,3,17113.850069526594,20000.0,0,19
0,15,2,315934.1402813186,3,15969.417098519647,20000.0,0,19
0,16,2,671554.7933446317,3,17647.758023236587,20000.0,0,19
0,17,1,205465.91997612675,3,18088.834048246925,20000.0,0,19
0,18,2,60581.450300624114,3,16350.844535477683,20000.0,0,19
0,19,1,708680.6623897951,3,17422.12333069623,20000.0,0,19
0,20,3,2698851.422032833,3,16861.06754552377,20000.0,0,19
0,21,3,7201995.026539359,3,18099.43399186669,20000.0,0,19
0,22,1,288758.77089723863,3,17911.849020373797,20000.0,0,19
0,23,3,6273221.061536728,3,18161.67956291994,20000.0,0,19
0,24,3,1442195.2340840262,3,16549.24226873612,20000.0,0,19
0,25,1,135745.66592118167,3,17736.090748609455,20000.0,0,19
0,26,1,1235058.3069378831,3,18355.417041642482,20000.0,0,19
0,27,2,200547.3571443205,3,17565.59936033971,20000.0,0,19
0,28,1,102705.58223882304,3,16162.753430401901,20000.0,0,19
0,29,2,1260326.0379261493,3,17987.72281942786,20000.0,0,19
0,30,1,228221.7286035391,3,17683.150690092185,20000.0,0,19
0,31,3,10536167.765546706,3,17698.358126686762,20000.0,0,19
0,32,2,1339004.9370544353,3,18233.537113202216,20000.0,0,19
0,33,2,110683.80412584665,3,16837.845155211682,20000.0,0,19
0,34,1,1026853.8515744267,3,17268.06956324332,20000.0,0,19
0,35,3,5806782.179779572,3,17097.355992261142,20000.0,0,19
0,36,1,465701.456806005,3,17162.109517333116,20000.0,0,19
0,37,3,1567828.6284205196,3,16835.3370772931,20000.0,0,19
0,38,0,298666.8488810614,3,17477.967309961565,20000.0,0,19
0,39,2,676811.364128108,3,17971.79143916477,20000.0,0,19
0,40,2,1484473.8591846558,3,17551.31101371106,20000.0,0,19
0,41,2,1313218.4375148274,3,17899.687727071945,20000.0,0,19
0,42,3,678505.9478460541,3,17641.342774139477,20000.0,0,19
0,43,0,450882.4094231555,3,16803.26810160557,20000.0,0,19
0,44,2,712042.3190116026,3,17994.738085031735,20000.0,0,19
0,45,1,810323.3693777842,3,17187.178462006625,20000.0,0,19
0,46,3,2094410.0840135014,3,16874.56967072826,20000.0,0,19
0,47,3,2076873.0484269545,3,16910.34494557075,20000.0,0,19
0,48,1,1355764.8603858717,3,18359.91753006749,20000.0,0,19
0,49,2,378028.7073110533,3,17611.269951607173,20000.0,0,19
0,50,2,604566.759338454,3,16828.578868618304,20000.0,0,19
0,51,1,52358.13742054532,3,16571.489621772453,20000.0,0,19
0,52,3,9442746.75629865,3,18692.593611839384,20000.0,0,19
0,53,2,1819873.9110506682,3,17154.24369789808,20000.0,0,19
0,54,0,854912.7836980118,3,17040.664018203184,20000.0,0,19
0,55,2,1053640.2081392643,3,16780.21404703037,20000.0,0,19
0,56,2,2077739.5549763772,3,16869.057349792965,20000.0,0,19
0,57,1,327071.70806387404,3,18053.349533390698,20000.0,0,19
0,58,3,3288815.8277315903,3,18800.79962691742,20000.0,0,19
0,59,2,466366.8690155187,3,16597.38034647577,20000.0,0,19
0,60,3,4305738.484755992,3,18562.29504054255,20000.0,0,19
0,61,3,1161539.9981154094,3,17734.01837899429,20000.0,0,19
0,62,0,603925.16228118,3,17548.453831575564,20000.0,0,19
0,63,3,2393777.353291688,3,17593.196950967467,20000.0,0,19
0,64,0,0.0,3,15643.01550716947,20000.0,0,19
0,65,3,1591231.3187653606,3,16730.218651637097,20000.0,0,19
0,66,3,1894204.7200226467,3,18529.7174023776,20000.0,0,19
0,67,3,8132086.263919915,3,17294.8089162762,20000.0,0,19
0,68,0,311107.830343584,3,17515.154836220077,20000.0,0,19
0,69,1,1130794.1570270974,3,18395.411585924376,20000.0,0,19
0,70,0,633594.2904722919,3,16886.98693418505,20000.0,0,19
0,71,2,586935.9207086384,3,17528.48612616127,20000.0,0,19
0,72,1,685095.8798612312,3,17345.38391636153,20000.0,0,19
0,73,0,0.0,3,16109.023937823886,20000.0,0,19
0,74,2,440387.0268113234,3,17532.435473163136,20000.0,0,19
0,75,1,1164239.0816450224,3,18298.96212583491,20000.0,0,19
0,76,1,557836.2584501931,3,17862.78769627924,20000.0,0,19
0,77,3,2907309.189909114,3,17785.814144531636,20000.0,0,19
0,78,3,752070.3399951331,3,17418.30579626065,20000.0,0,19
0,79,2,3649343.601474936,3,18258.18492592509,20000.0,0,19
0,80,2,173721.8528863076,3,16974.542741879744,20000.0,0,19
0,81,2,697706.4850463864,3,18386.243936072817,20000.0,0,19
0,82,0,1234401.1906973843,3,17515.90407831905,20000.0,0,19
0,83,1,645424.7139218267,3,17896.30391153607,20000.0,0,19
0,84,2,1571519.5659690856,3,17041.200379735994,20000.0,0,19
0,85,3,2182416.0101303477,3,18195.71159287721,20000.0,0,19
0,86,3,1516346.2679597707,3,18461.119660543332,20000.0,0,19
0,87,1,9288.519004270289,3,17264.976246599104,20000.0,0,19
0,88,3,7068086.168060553,3,17398.17433396579,20000.0,0,19
0,89,1,1675396.2198271425,3,17275.84431708363,20000.0,0,19
0,90,2,25868.11782783721,3,17738.477634837272,20000.0,0,19
0,91,1,559763.916492537,3,18177.044091497846,20000.0,0,19
0,92,2,773396.2194147407,3,16569.42550801437,20000.0,0,19
0,93,0,0.0,3,16482.905037959987,20000.0,0,19
0,94,1,37586.81466943605,3,16825.89090626122,20000.0,0,19
0,95,3,3971874.382988322,3,17104.71221549508,20000.0,0,19
0,96,2,583379.1238848077,3,17666.781919045836,20000.0,0,19
0,97,2,2208703.289351444,3,18613.64213542607,20000.0,0,19
0,98,0,529136.6165779444,3,17347.232889362498,20000.0,0,19
0,99,1,557360.2891960475,3,17683.459518748386,20000.0,0,19
0,100,3,10112.525282616945,3,16190.508215248266,20000.0,0,19
0,1,3,0.0,4,18102.56975472726,20000.0,0,19
0,2,4,3399947.5698497477,4,17132.03185538647,20000.0,0,19
0,3,2,798002.3559217223,4,16826.239291778336,20000.0,0,19
0,4,2,794013.9635677778,4,18763.89127191646,20000.0,0,19
0,5,3,3606115.710000855,4,16745.41746410451,20000.0,0,19
0,6,3,1516654.1165906459,4,15875.100647537169,20000.0,0,19
0,7,0,940992.5919454548,4,17442.7513135065,20000.0,0,19
0,8,3,666208.2653411557,4,18081.008119560727,20000.0,0,19
0,9,3,3747213.865629112,4,18057.904531706925,20000.0,0,19
0,10,2,289718.2279835044,4,17028.068307109857,20000.0,0,19
0,11,4,3442923.02774575,4,16675.348208039115,20000.0,0,19
0,12,1,863603.1273853137,4,17057.49079213834,20000.0,0,19
0,13,4,209574.94524205325,4,18580.01955437556,20000.0,0,19
0,14,1,1228232.696283709,4,17141.671955919748,20000.0,0,19
0,15,2,665305.6204761803,4,17157.635240957887,20000.0,0,19
0,16,3,2275681.014724174,4,16535.894208270827,20000.0,0,19
0,17,3,1990794.069673064,4,18219.465830994915,20000.0,0,19
0,18,2,2387186.5579073587,4,18782.711561241154,20000.0,0,19
0,19,1,227419.5157826987,4,16424.072773484608,20000.0,0,19
0,20,1,358278.59662307316,4,18118.76865523455,20000.0,0,19
0,21,3,65256.48319258599,4,17987.01138755632,20000.0,0,19
0,22,3,134409.99487002578,4,17140.117287774938,20000.0,0,19
0,23,1,161723.53039983567,4,17429.634488413776,20000.0,0,19
0,24,1,512851.34849841625,4,17790.62789083787,20000.0,0,19
0,25,3,329035.540519264,4,17457.750459974075,20000.0,0,19
0,26,0,528858.964360992,4,17283.475624777653,20000.0,0,19
0,27,1,698575.8352177102,4,17703.757973700893,20000.0,0,19
0,28,3,2534134.0076070307,4,16963.558276467622,20000.0,0,19
0,29,4,514187.63978071266,4,16691.067473611376,20000.0,0,19
0,30,2,863790.9387017536,4,17365.733266792973,20000.0,0,19
0,31,0,648596.5985829915,4,16720.755911438027,20000.0,0,19
0,32,3,63492.79039331118,4,17441.56212371518,20000.0,0,19
0,33,4,143194.988819024,4,16624.742534178848,20000.0,0,19
0,34,2,898716.8677532248,4,16940.01663398097,20000.0,0,19
0,35,4,4939006.951830394,4,16959.120148429716,20000.0,0,19
0,36,2,757601.0798034777,4,17880.437136744782,20000.0,0,19
0,37,2,635360.8963243761,4,17877.32594998553,20000.0,0,19
0,38,2,347260.91919588775,4,16665.56573242583,20000.0,0,19
0,39,3,0.0,4,17164.417657036753,20000.0,0,19
0,40,1,1031230.4556184526,4,17178.123632266277,20000.0,0,19
0,41,1,394866.2245442794,4,16811.69927315151,20000.0,0,19
0,42,2,0.0,4,17022.45946573703,20000.0,0,19
0,43,3,1352470.001038961,4,18165.865321541987,20000.0,0,19
0,44,0,861082.3068360067,4,18018.816096955616,20000.0,0,19
0,45,2,954555.3472845209,4,17262.415979052603,20000.0,0,19
0,46,0,291738.5315980563,4,17709.616635679577,20000.0,0,19
0,47,3,1805377.168758304,4,17394.65812992717,20000.0,0,19
0,48,1,673967.6434248794,4,18267.71157174015,20000.0,0,19
0,49,2,596299.6491049093,4,16791.822934443087,20000.0,0,19
0,50,2,293823.93798435025,4,17978.300814988987,20000.0,0,19
0,51,1,916527.9988817279,4,18180.13651842941,20000.0,0,19
0,52,3,3067768.9854383445,4,17292.087251898523,20000.0,0,19
0,53,3,554728.0565323066,4,17745.75881153583,20000.0,0,19
0,54,2,0.0,4,17134.73729930038,20000.0,0,19
0,55,3,1664693.502457719,4,18306.174457420588,20000.0,0,19
0,56,4,1309837.6273635267,4,17871.3083817202,20000.0,0,19
0,57,4,3524266.910684691,4,16647.884920529912,20000.0,0,19
0,58,2,214432.5206151676,4,18677.88173214764,20000.0,0,19
0,59,3,2503977.273557096,4,17824.256418222714,20000.0,0,19
0,60,2,530470.1393974766,4,17358.960835176502,20000.0,0,19
0,61,0,726922.7524663189,4,16426.554045997993,20000.0,0,19
0,62,1,566153.7686876016,4,18103.324907812177,20000.0,0,19
0,63,0,719952.5192091512,4,17856.2949858777,20000.0,0,19
0,64,3,381993.2222128144,4,17128.27001157332,20000.0,0,19
0,65,0,402074.4808669497,4,17179.901444052673,20000.0,0,19
0,66,2,347521.47577549826,4,17783.013396339782,20000.0,0,19
0,67,2,0.0,4,18245.85856125213,20000.0,0,19
0,68,2,744350.3384221988,4,17952.48971346728,20000.0,0,19
0,69,4,4787192.671859388,4,18007.860528969934,20000.0,0,19
0,70,2,301312.81263877905,4,17264.692483748117,20000.0,0,19
0,71,2,944632.4599993188,4,18830.586752343315,20000.0,0,19
0,72,4,391873.6834894787,4,17025.737541386647,20000.0,0,19
0,73,1,652114.9602553572,4,17411.889446602487,20000.0,0,19
0,74,0,1255642.9704635134,4,17541.290084588734,20000.0,0,19
0,75,3,756940.8115854784,4,18006.163797799796,20000.0,0,19
0,76,2,1288820.1953061568,4,17663.277165230746,20000.0,0,19
0,77,2,877950.6044976934,4,16789.325355126293,20000.0,0,19
0,78,3,981751.2654954,4,18781.18036937075,20000.0,0,19
0,79,1,572735.3995410332,4,17858.15808053131,20000.0,0,19
0,80,4,5600362.864508512,4,18201.806757947503,20000.0,0,19
0,81,4,3482435.526879779,4,18493.254379913065,20000.0,0,19
0,82,2,299216.75895944296,4,16758.901857721943,20000.0,0,19
0,83,1,0.0,4,16732.601644799444,20000.0,0,19
0,84,3,8050286.440435063,4,16385.023393327847,20000.0,0,19
0,85,1,382894.5987853641,4,18216.05137081432,20000.0,0,19
0,86,3,322919.23219435965,4,16032.493544270952,20000.0,0,19
0,87,0,907014.3134516717,4,18156.0613546113,20000.0,0,19
0,88,2,45398.32630610721,4,17756.233578999712,20000.0,0,19
0,89,1,147161.30688450622,4,17769.680419316595,20000.0,0,19
0,90,4,85446.51636217188,4,16802.858527093813,20000.0,0,19
0,91,2,72281.09752519519,4,18516.75386767989,20000.0,0,19
0,92,1,16704.595508041108,4,17327.20724572409,20000.0,0,19
0,93,2,101029.74334486734,4,16530.12254303118,20000.0,0,19
0,94,1,163064.59806244372,4,17774.87781419434,20000.0,0,19
0,95,3,2387354.2733964087,4,17660.053606253103,20000.0,0,19
0,96,0,262436.4019364719,4,17498.990506928127,20000.0,0,19
0,97,1,968610.2037399346,4,17065.48389422012,20000.0,0,19
0,98,4,4565508.2247085,4,18593.179506002798,20000.0,0,19
0,99,3,0.0,4,16880.0804198986,20000.0,0,19
0,100,3,445204.4373050621,4,16719.559415644002,20000.0,0,19
0,1,2,6567954.605049789,2,17442.779905774267,20000.0,0,19
0,2,1,1043380.7877226387,2,15742.691517321104,20000.0,0,19
0,3,1,3132967.2477805056,2,17803.022540141545,20000.0,0,19
0,4,2,10251808.274302078,2,16954.210869264196,20000.0,0,19
0,5,0,33193.10096478308,2,16439.525556554832,20000.0,0,19
0,6,2,2169735.778847055,2,16891.266436210553,20000.0,0,19
0,7,2,12289455.085765151,2,18570.52386852679,20000.0,0,19
0,8,2,7654185.251333069,2,17395.50688554492,20000.0,0,19
0,9,2,13692855.065812428,2,18560.334201776306,20000.0,0,19
0,10,2,153480.78101782885,2,17953.534052845258,20000.0,0,19
0,11,2,6252324.6664059665,2,17243.766843721296,20000.0,0,19
0,12,2,5494034.868051513,2,17637.65313466121,20000.0,0,19
0,13,2,804907.8475257201,2,16873.85047649257,20000.0,0,19
0,14,0,348972.04890946834,2,18219.51526272185,20000.0,0,19
0,15,2,784896.1894249703,2,16795.9955447895,20000.0,0,19
0,16,2,9267616.614788773,2,17438.878147601212,20000.0,0,19
0,17,2,7876209.001301421,2,17992.399967314443,20000.0,0,19
0,18,2,3903846.0667874273,2,18261.58376734103,20000.0,0,19
0,19,2,7959887.84848222,2,16723.678071023187,20000.0,0,19
0,20,2,2488277.820158731,2,17006.113320911234,20000.0,0,19
0,21,2,3200388.858863317,2,16656.443539650343,20000.0,0,19
0,22,2,1968721.891636466,2,18653.536816003896,20000.0,0,19
0,23,2,1846151.8865712953,2,17913.55657658892,20000.0,0,19
0,24,2,10101836.08606869,2,17387.38763695341,20000.0,0,19
0,25,2,2985244.3026920008,2,17964.269235025073,20000.0,0,19
0,26,1,910473.4521848557,2,17282.256329436987,20000.0,0,19
0,27,2,6694290.623335423,2,16723.4753190996,20000.0,0,19
0,28,1,1469252.9089406142,2,18549.791599062963,20000.0,0,19
0,29,0,286872.241846571,2,15751.050204245268,20000.0,0,19
0,30,2,3895565.5157781816,2,17344.23071331594,20000.0,0,19
0,31,1,207942.4180837574,2,17748.44798519612,20000.0,0,19
0,32,2,6171524.332183448,2,17517.119077866133,20000.0,0,19
0,33,1,899580.8816592852,2,17017.42484079268,20000.0,0,19
0,34,2,2260635.997281957,2,18477.674115220507,20000.0,0,19
0,35,1,666372.2418597213,2,17367.554755775724,20000.0,0,19
0,36,2,1057436.6361655067,2,16833.459929626595,20000.0,0,19
0,37,1,483799.50242986775,2,17482.237974034666,20000.0,0,19
0,38,1,1103123.2643177814,2,17083.45585645938,20000.0,0,19
0,39,2,2240240.9204368955,2,17592.271457658688,20000.0,0,19
0,40,2,3871403.2885876913,2,17119.35154464798,20000.0,0,19
0,41,2,6419515.155366724,2,17637.893755495876,20000.0,0,19
0,42,2,2729945.110840021,2,18209.573173543387,20000.0,0,19
0,43,1,1703439.393512461,2,18173.14942689327,20000.0,0,19
0,44,1,968520.4496384468,2,18799.63889407243,20000.0,0,19
0,45,1,882923.5018705428,2,18426.207806436403,20000.0,0,19
0,46,1,2054446.4186952761,2,18297.07789704384,20000.0,0,19
0,47,2,6629492.717423663,2,17583.935951046147,20000.0,0,19
0,48,2,5149977.617508426,2,17559.13494929243,20000.0,0,19
0,49,2,4926717.9644954745,2,18180.494727354537,20000.0,0,19
