,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,5557099.74103671,0,17113.774821495957,20000.0,0,19
0,25,0,5896160.236067204,1,16999.850316698434,20000.0,0,19
0,26,0,6498682.704838884,0,17232.009298767945,20000.0,0,19
0,27,0,19861691.168285865,1,18256.383102240852,20000.0,0,19
0,28,0,15802422.458758315,1,18354.690667094703,20000.0,0,19
0,29,0,15772604.324437153,1,17532.748747057904,20000.0,0,19
0,30,0,2348468.1382441693,0,16270.168779429276,20000.0,0,19
0,31,0,12219603.06539134,1,17742.236729843862,20000.0,0,19
0,32,0,21377774.140785675,0,16475.98140019967,20000.0,0,19
0,33,0,16715209.435634792,1,17485.9962118887,20000.0,0,19
0,34,0,2579720.92091085,0,18516.159155265723,20000.0,0,19
0,35,0,1476606.3033608783,0,16760.06258637665,20000.0,0,19
0,36,0,6451364.835767892,1,16991.01930620979,20000.0,0,19
0,37,0,13046255.60326353,0,18241.91074258052,20000.0,0,19
0,38,0,11698099.459400604,0,17037.77169053845,20000.0,0,19
0,39,0,24701682.628468264,0,17195.734497424888,20000.0,0,19
0,40,0,11016795.963265318,1,16025.276646593993,20000.0,0,19
0,41,0,8311489.43679872,1,16626.463433536024,20000.0,0,19
0,42,0,0.0,0,16187.761415295503,20000.0,0,19
0,43,0,4204532.230568857,0,18229.209666391882,20000.0,0,19
0,44,0,14553001.919044716,0,17883.153844461784,20000.0,0,19
0,45,0,20780836.117516864,0,17096.412332734126,20000.0,0,19
0,46,0,12936106.221007552,1,16315.046656266419,20000.0,0,19
0,47,0,8757198.22076199,0,17612.57905082806,20000.0,0,19
0,48,0,7297193.279783746,0,17571.691983330653,20000.0,0,19
0,49,0,20168771.96471862,0,17877.652453984894,20000.0,0,19
0,50,0,3215793.817735756,0,16527.225994392862,20000.0,0,19
0,51,0,7455661.084088797,1,17063.747804249095,20000.0,0,19
0,52,0,384488.53586899873,2,15275.219014938077,20000.0,0,19
0,53,0,22755610.408564165,0,17360.120326960045,20000.0,0,19
0,54,0,19561149.486556333,0,17077.42528559182,20000.0,0,19
0,55,0,25102822.036084924,1,16492.396255015883,20000.0,0,19
0,56,0,5765150.813671368,1,18704.60782272457,20000.0,0,19
0,57,0,6447527.419887129,0,17127.998051976912,20000.0,0,19
0,58,0,9146823.658582931,1,17612.851462643073,20000.0,0,19
0,59,0,4845695.403498692,2,17169.165414789994,20000.0,0,19
0,60,0,22681498.072854668,0,17891.78985276848,20000.0,0,19
0,61,0,13356600.935757756,0,16009.424795728692,20000.0,0,19
0,62,0,16523156.328099798,1,17781.775203206464,20000.0,0,19
0,63,0,17925137.107929602,0,17746.673777144028,20000.0,0,19
0,64,0,7074292.06951934,1,18247.651807253504,20000.0,0,19
0,65,0,12503322.135227576,0,17066.55529230816,20000.0,0,19
0,66,0,6230621.576296537,0,18412.269448000057,20000.0,0,19
0,67,0,8845337.353807634,0,17760.482854225,20000.0,0,19
0,68,0,8558750.28462064,2,18446.255032869263,20000.0,0,19
0,69,0,876496.6538181412,0,17674.752126258987,20000.0,0,19
0,70,0,10993369.115384642,2,18133.83666172612,20000.0,0,19
0,71,0,0.0,1,15514.277736130149,20000.0,0,19
0,72,0,4498317.70221005,1,17005.740543321557,20000.0,0,19
0,73,0,12639957.140408177,0,18240.44883258548,20000.0,0,19
0,74,0,18467057.43077977,0,16857.205151774833,20000.0,0,19
0,75,0,10693789.774615569,2,17680.73614599916,20000.0,0,19
0,76,0,1264038.4269513346,0,17386.75101334744,20000.0,0,19
0,77,0,7603718.969227257,1,16046.651683533504,20000.0,0,19
0,78,0,19622075.71789027,0,17443.960971051085,20000.0,0,19
0,79,0,5684024.947438941,1,17679.72354318341,20000.0,0,19
0,80,0,16019011.527184874,1,16855.786410148383,20000.0,0,19
0,81,0,1072646.5050301466,1,17855.8174827608,20000.0,0,19
0,82,0,19468055.985454742,0,18450.96038204115,20000.0,0,19
0,83,0,188672.43256879592,1,16218.375572324905,20000.0,0,19
0,84,0,13891766.711102825,0,17230.184146262083,20000.0,0,19
0,85,0,6100980.566223881,1,18649.084145038265,20000.0,0,19
0,86,0,14752849.488106238,0,17111.53721225963,20000.0,0,19
0,87,0,3754060.9933079234,1,18430.216888252304,20000.0,0,19
0,88,0,21573102.221449606,0,16706.648570107747,20000.0,0,19
0,89,0,7350637.694306955,0,17965.341124206607,20000.0,0,19
0,90,0,5124915.460898003,1,16170.846744307364,20000.0,0,19
0,91,0,2344064.885406582,0,17072.873227945078,20000.0,0,19
0,92,0,27211797.946562827,0,17247.959172026727,20000.0,0,19
0,93,0,1611898.5510279192,0,17126.342699979887,20000.0,0,19
0,94,0,17563174.16373089,0,17051.673662831992,20000.0,0,19
0,95,0,15424834.38118726,1,17945.331653016055,20000.0,0,19
0,96,0,5057097.641750582,0,18316.026046071856,20000.0,0,19
0,97,0,5084346.884327125,1,16066.046402850629,20000.0,0,19
0,98,0,7887059.954422045,0,16713.17903495239,20000.0,0,19
0,99,0,14780260.880738454,0,17840.691661188033,20000.0,0,19
0,100,0,7753920.824714805,1,17928.380196565617,20000.0,0,19
0,1,0,17389464.62225588,3,17844.909462117936,20000.0,0,19
0,2,0,12498806.763303978,0,17057.37730404158,20000.0,0,19
0,3,0,1863063.052273572,3,17446.573738526717,20000.0,0,19
0,4,0,21078136.04679474,0,18279.544802022843,20000.0,0,19
0,5,0,14685154.87061936,1,17763.841347925714,20000.0,0,19
0,6,0,19593507.428658895,1,17126.44085471698,20000.0,0,19
0,7,0,11378767.71515433,2,16378.640840226197,20000.0,0,19
0,8,0,1357466.12945859,2,17173.689353271468,20000.0,0,19
0,9,0,23426984.598194223,0,17035.054971010424,20000.0,0,19
0,10,0,10888579.284513598,1,18594.012477081487,20000.0,0,19
0,11,0,2708782.492914265,1,16543.912464571324,20000.0,0,19
0,12,0,28547330.107724626,1,17583.233981125515,20000.0,0,19
0,13,0,12229240.684206571,0,18569.131774247926,20000.0,0,19
0,14,0,9972833.27853457,3,17008.508151762144,20000.0,0,19
0,15,0,9810926.71968558,1,17580.42018718565,20000.0,0,19
0,16,0,16288403.02937436,1,16775.032942704445,20000.0,0,19
0,17,0,1334718.9938608492,2,17695.688220349206,20000.0,0,19
0,18,0,22466019.659857973,2,16262.965792421257,20000.0,0,19
0,19,0,23603032.418541633,0,17749.54158810385,20000.0,0,19
0,20,0,24131514.28142681,0,17456.132111434872,20000.0,0,19
0,21,0,6634995.305439016,2,17930.20445296549,20000.0,0,19
0,22,0,13513811.200275905,1,17780.677980962304,20000.0,0,19
0,23,0,12182780.34056479,1,18478.986487521786,20000.0,0,19
0,24,0,7118293.894593025,1,18023.518601069525,20000.0,0,19
0,25,0,16964331.835872866,1,18216.67414359323,20000.0,0,19
0,26,0,18565176.034434862,0,17735.098832219355,20000.0,0,19
0,27,0,9731196.10713999,2,17902.27507591022,20000.0,0,19
0,28,0,65010.57109773785,1,18071.57958711054,20000.0,0,19
0,29,0,29473823.612777285,0,18712.650881192312,20000.0,0,19
0,30,0,3958133.776876974,2,16711.785236706033,20000.0,0,19
0,31,0,7252992.591497983,1,17572.352174337677,20000.0,0,19
0,32,0,0.0,2,16965.333108130162,20000.0,0,19
0,33,0,2077588.5122555061,0,17677.543490102795,20000.0,0,19
0,34,0,13872363.877866033,0,17149.98590912779,20000.0,0,19
0,35,0,9419744.154595299,2,16964.846914851165,20000.0,0,19
0,36,0,5252857.905631662,1,17992.726633406623,20000.0,0,19
0,37,0,3246778.19513379,1,16613.784144216286,20000.0,0,19
0,38,0,19810335.473169573,0,17595.711991266682,20000.0,0,19
0,39,0,4220022.900433146,3,16786.119224179118,20000.0,0,19
0,40,0,23064427.97150862,1,17722.13634820268,20000.0,0,19
0,41,0,6973344.608397696,3,18314.807475783622,20000.0,0,19
0,42,0,1339923.3363649875,1,16805.641897182246,20000.0,0,19
0,43,0,12460532.710126773,0,18513.939501502533,20000.0,0,19
0,44,0,13147867.052500272,1,17270.72558087341,20000.0,0,19
0,45,0,16947225.596499573,1,17436.95720038211,20000.0,0,19
0,46,0,6442976.159913563,2,17474.43938561297,20000.0,0,19
0,47,0,6732649.435585012,1,16657.51921135646,20000.0,0,19
0,48,0,9590823.893631162,1,17357.973101191918,20000.0,0,19
0,49,0,11524424.629379464,0,17313.729782308994,20000.0,0,19
0,50,0,11105169.75502874,0,18089.83360964602,20000.0,0,19
0,51,0,15892621.394042403,1,16884.753921706677,20000.0,0,19
0,52,0,16796456.229703307,0,16736.09770905342,20000.0,0,19
0,53,0,3671565.5375622953,1,16785.410352470706,20000.0,0,19
0,54,0,6449209.20557418,2,17899.281989072053,20000.0,0,19
0,55,0,6797898.615459696,2,16736.90796982495,20000.0,0,19
0,56,0,36697308.89530483,0,17937.112293946215,20000.0,0,19
0,57,0,10256976.76040267,2,17745.801056114822,20000.0,0,19
0,58,0,11187428.13143683,3,16223.018510389595,20000.0,0,19
0,59,0,5313490.431236486,0,16819.073178355233,20000.0,0,19
0,60,0,253557.10707705052,1,15051.023715311356,20000.0,0,19
0,61,0,1673502.3459732519,1,16355.761261022204,20000.0,0,19
0,62,0,5928223.553170622,3,18133.95431436284,20000.0,0,19
0,63,0,20021432.83470235,2,16677.39784817937,20000.0,0,19
0,64,0,5917927.443221935,2,17322.37352463084,20000.0,0,19
0,65,0,4124617.6278406917,1,16948.068979572035,20000.0,0,19
0,66,0,5822805.392734687,1,16540.467150680393,20000.0,0,19
0,67,0,9319842.247386165,3,18033.070412310273,20000.0,0,19
0,68,0,12372209.908715295,0,17993.27514600374,20000.0,0,19
0,69,0,21876495.647066273,1,16744.72107466169,20000.0,0,19
0,70,0,323180.09122054535,3,17776.941053157097,20000.0,0,19
0,71,0,9763621.78336892,2,18120.513573659617,20000.0,0,19
0,72,0,7551416.808837225,1,17721.14924308835,20000.0,0,19
0,73,0,1803996.4974359209,1,17827.286898020688,20000.0,0,19
0,74,0,1024855.0229251722,1,17584.184993647676,20000.0,0,19
0,75,0,1649396.2701650364,2,17514.262977952072,20000.0,0,19
0,76,0,11359906.779566465,0,18440.336809693934,20000.0,0,19
0,77,0,4930663.821472056,3,17295.179705739774,20000.0,0,19
0,78,0,23692812.133695792,0,18365.048875334993,20000.0,0,19
0,79,0,13798602.109281829,2,17280.86790960263,20000.0,0,19
0,80,0,8216817.447821572,2,18553.68166807333,20000.0,0,19
0,81,0,10428268.669201797,1,16835.772720311637,20000.0,0,19
0,82,0,13904334.327250749,0,18493.847764809507,20000.0,0,19
0,83,0,11716190.334920391,1,17221.527713744712,20000.0,0,19
0,84,0,10905977.2793855,1,17975.5799487551,20000.0,0,19
0,85,0,10201007.08126817,1,18144.235483248714,20000.0,0,19
0,86,0,3040622.252728118,3,18137.63397697341,20000.0,0,19
0,87,0,6930898.333054389,3,16735.329629009757,20000.0,0,19
0,88,0,15968285.779301861,0,18842.506867905802,20000.0,0,19
0,89,0,32178925.88948786,1,17327.570656181422,20000.0,0,19
0,90,0,7762821.604017445,1,18690.39825442423,20000.0,0,19
0,91,0,12142093.43297082,2,16990.64922434129,20000.0,0,19
0,92,0,217178.3532099307,3,17049.956851177023,20000.0,0,19
0,93,0,13728769.00495683,0,18100.765622168023,20000.0,0,19
0,94,0,5592759.083855804,1,15828.743148201544,20000.0,0,19
0,95,0,13908906.781902663,0,17162.80100339907,20000.0,0,19
0,96,0,8434461.396248586,1,17177.35628034284,20000.0,0,19
0,97,0,10227877.264543962,1,17214.13179290375,20000.0,0,19
0,98,0,13370303.695509912,2,18379.78207910837,20000.0,0,19
0,99,0,11349674.258843722,2,17741.93145260679,20000.0,0,19
0,100,0,9366632.359280631,1,17250.618563489854,20000.0,0,19
0,1,0,6236351.3116462715,0,17073.45776420411,20000.0,0,19
0,2,0,2308451.524637728,1,17284.464760263345,20000.0,0,19
0,3,0,13803280.750786036,0,17505.193005826135,20000.0,0,19
0,4,0,20090029.89853178,0,18108.778225979677,20000.0,0,19
0,5,0,16589130.955457648,0,16920.375623273623,20000.0,0,19
0,6,0,18814062.09558176,1,17432.536803246083,20000.0,0,19
0,7,0,9057765.632724645,1,16965.685970079492,20000.0,0,19
0,8,0,5783817.431308295,1,16296.128012029236,20000.0,0,19
0,9,0,11053945.565326583,0,16739.954772631336,20000.0,0,19
0,10,0,2460052.26233845,1,16967.11597819226,20000.0,0,19
0,11,0,3916563.9795949315,1,17895.964851111155,20000.0,0,19
0,12,0,2727973.6806626557,2,17586.839635605542,20000.0,0,19
0,13,0,9165713.447024388,0,18477.01227178984,20000.0,0,19
0,14,0,4253153.0350608695,2,17198.238194013316,20000.0,0,19
0,15,0,10813709.877942791,1,18704.90373307194,20000.0,0,19
0,16,0,5954303.771894987,1,18259.775428323817,20000.0,0,19
0,17,0,5160319.370245406,0,16515.40648311345,20000.0,0,19
0,18,0,216767.86596712674,1,16340.751908749351,20000.0,0,19
0,19,0,4433175.449882473,1,16107.664942333477,20000.0,0,19
0,20,0,1619153.918664486,0,17256.609359060276,20000.0,0,19
0,21,0,27958334.826747235,0,18110.769462199438,20000.0,0,19
0,22,0,9054398.211777685,1,17787.43823918244,20000.0,0,19
0,23,0,7581583.05618147,1,17793.111869391858,20000.0,0,19
0,24,0,17991014.864841096,0,17798.64991803059,20000.0,0,19
0,25,0,14746579.913399355,0,17851.45243072764,20000.0,0,19
0,26,0,25114561.56013763,0,17882.228148734783,20000.0,0,19
0,27,0,8696876.227507045,1,16463.68575843828,20000.0,0,19
0,28,0,9247102.327065695,0,18509.286781604176,20000.0,0,19
0,29,0,183463.0095942773,1,17644.29206642822,20000.0,0,19
0,30,0,5323516.88307165,2,18726.99357326457,20000.0,0,19
0,31,0,2234278.4157842733,1,18444.664364904027,20000.0,0,19
0,32,0,17095338.370111227,0,17355.152924977374,20000.0,0,19
0,33,0,2246164.759073448,2,17744.871160273455,20000.0,0,19
0,34,0,4924359.914166591,1,18374.205312498943,20000.0,0,19
0,35,0,16553964.807624659,1,17753.30060943978,20000.0,0,19
0,36,0,17880638.438962646,2,18393.458200859222,20000.0,0,19
0,37,0,2081856.7189388736,0,18555.977225969134,20000.0,0,19
0,38,0,12732114.449330214,1,18023.36729474052,20000.0,0,19
0,39,0,7229115.370679574,1,18528.581716740107,20000.0,0,19
0,40,0,16341315.526735673,1,16955.759327943084,20000.0,0,19
0,41,0,22679572.903343927,0,18344.10263926721,20000.0,0,19
0,42,0,2237276.9264274845,2,17586.936940161922,20000.0,0,19
0,43,0,238593.38138386476,2,17391.330742981234,20000.0,0,19
0,44,0,3164734.118250458,2,17533.60673543308,20000.0,0,19
0,45,0,850755.9360889179,1,17049.33514323687,20000.0,0,19
0,46,0,2097341.5670478116,0,17775.11360469622,20000.0,0,19
0,47,0,11208014.869279187,0,17642.55785613653,20000.0,0,19
0,48,0,10354406.74067081,1,17926.02148494299,20000.0,0,19
0,49,0,564098.7334413367,2,18060.245552570414,20000.0,0,19
0,50,0,17410992.066023607,1,17565.012083120317,20000.0,0,19
0,51,0,11082822.90066408,0,16273.167867639964,20000.0,0,19
0,52,0,4182573.206652321,2,18525.18876171625,20000.0,0,19
0,53,0,9377497.615367213,1,18282.325439216485,20000.0,0,19
0,54,0,1116388.9073935864,1,16879.44495682655,20000.0,0,19
0,55,0,5989299.800500457,1,15799.671684900111,20000.0,0,19
0,56,0,6950040.493051215,2,17438.244007134203,20000.0,0,19
0,57,0,4546269.6087172385,1,17861.173361007106,20000.0,0,19
0,58,0,19464241.88639187,0,16686.616658694507,20000.0,0,19
0,59,0,19970768.42465151,0,18343.74055312628,20000.0,0,19
0,60,0,16303100.698709214,0,16307.076781818614,20000.0,0,19
0,61,0,7385507.190832548,0,17763.900128046545,20000.0,0,19
0,62,0,4693635.390567401,1,17378.5619346354,20000.0,0,19
0,63,0,1680447.763371039,0,17711.05806432317,20000.0,0,19
0,64,0,20690828.35774484,1,18127.731886263216,20000.0,0,19
0,65,0,1854212.5885347566,0,16296.294549667007,20000.0,0,19
0,66,0,7486787.774454848,1,17162.386489228582,20000.0,0,19
0,67,0,11347925.84518891,1,17864.553280481217,20000.0,0,19
0,68,0,17444907.046067443,0,17844.331156466982,20000.0,0,19
0,69,0,4907947.948359199,1,18637.31654228259,20000.0,0,19
0,70,0,11691170.706020903,0,17054.67538885524,20000.0,0,19
0,71,0,4645705.814129095,1,16666.326579793582,20000.0,0,19
0,72,0,15682131.826765591,0,16801.857623282154,20000.0,0,19
0,73,0,19086714.942480154,1,17575.53021836297,20000.0,0,19
0,74,0,24619515.593216233,0,18538.123030208033,20000.0,0,19
0,75,0,1118433.231835326,1,16504.67534080961,20000.0,0,19
0,76,0,15750407.721687784,1,17295.16040981547,20000.0,0,19
0,77,0,6415280.30526428,0,17059.54692857064,20000.0,0,19
0,78,0,20685104.388992418,0,17972.582839390478,20000.0,0,19
0,79,0,12635546.288514571,0,16676.02683853665,20000.0,0,19
0,80,0,9693807.907564688,1,17401.101738070614,20000.0,0,19
0,81,0,13542944.897024037,1,18249.908189744103,20000.0,0,19
0,82,0,13006912.132301657,0,18679.388917748824,20000.0,0,19
0,83,0,5685988.153602545,1,17590.099387420378,20000.0,0,19
0,84,0,19171207.883376934,0,17739.508863880466,20000.0,0,19
0,85,0,60907.63529080653,0,16370.611989620214,20000.0,0,19
0,86,0,21340700.93268479,1,17975.357948359087,20000.0,0,19
0,87,0,169437.36769517986,2,17059.890320632494,20000.0,0,19
0,88,0,7705150.656830608,0,17646.29596339524,20000.0,0,19
0,89,0,6257375.206558677,0,16702.627272411326,20000.0,0,19
0,90,0,18114199.43944583,1,17050.623419224226,20000.0,0,19
0,91,0,3438425.6151807043,2,17611.178470460734,20000.0,0,19
0,92,0,10229985.093515651,1,17544.265336233977,20000.0,0,19
0,93,0,18421773.411205024,0,17122.309475511986,20000.0,0,19
0,94,0,2772073.780966343,1,18015.47809166742,20000.0,0,19
0,95,0,14441062.144635016,0,18221.018088698653,20000.0,0,19
0,96,0,13881292.40596373,1,16398.752561896894,20000.0,0,19
0,97,0,16497709.45890309,0,18426.243595726868,20000.0,0,19
0,98,0,29696717.112557773,0,18023.26405295006,20000.0,0,19
0,99,0,7385090.619838209,0,16972.316955040304,20000.0,0,19
0,100,0,7810202.526806215,0,17844.26710545211,20000.0,0,19
0,1,0,5897219.319717163,1,17181.41118057362,20000.0,0,19
0,2,0,17349.36284873981,2,16168.367410510582,20000.0,0,19
0,3,0,2350873.8110822374,0,17500.975798456067,20000.0,0,19
0,4,0,802250.3366839055,2,17499.65212826697,20000.0,0,19
0,5,0,10601395.296466462,1,18338.505872645033,20000.0,0,19
0,6,0,12174135.379687406,0,17142.186336225175,20000.0,0,19
0,7,0,3811463.814590009,3,16679.62961243908,20000.0,0,19
0,8,0,18847096.923805818,2,17011.237252061484,20000.0,0,19
0,9,0,8079750.322792573,2,18068.758785433627,20000.0,0,19
0,10,0,9242965.162753943,2,17984.845826636658,20000.0,0,19
0,11,0,11386730.543057442,0,18491.114097657683,20000.0,0,19
0,12,0,8898456.786777576,1,17233.92006869684,20000.0,0,19
0,13,0,9304645.597527917,0,16647.372671274912,20000.0,0,19
0,14,0,13981805.769170292,2,17500.640245118728,20000.0,0,19
0,15,0,13075329.55009418,2,17118.0626971284,20000.0,0,19
0,16,0,8287792.0268041,0,16755.75834489141,20000.0,0,19
0,17,0,9691381.61505501,2,17849.386480093643,20000.0,0,19
0,18,0,15929802.277383689,1,17092.154951298213,20000.0,0,19
0,19,0,10905354.362525381,0,17784.63545483996,20000.0,0,19
0,20,0,6140290.8808635995,2,16826.623937425637,20000.0,0,19
0,21,0,8239325.115428067,2,18277.61199627499,20000.0,0,19
0,22,0,15100218.168103952,0,17392.289104105115,20000.0,0,19
0,23,0,1846438.8520055045,3,16741.766072466373,20000.0,0,19
0,24,0,9885304.147571659,1,16724.004790522144,20000.0,0,19
0,25,0,15323230.21430948,0,18298.229604155957,20000.0,0,19
0,26,0,9145596.930055412,1,17900.306562376772,20000.0,0,19
0,27,0,8995572.414426763,3,17772.252521410584,20000.0,0,19
0,28,0,16566418.852263547,1,16906.4228824777,20000.0,0,19
0,29,0,5379747.61161033,2,18166.14262990205,20000.0,0,19
0,30,0,5021215.893950762,1,17128.188320239326,20000.0,0,19
0,31,0,22843011.176106464,2,19074.390853008703,20000.0,0,19
0,32,0,9407036.63868308,0,18775.386857370162,20000.0,0,19
0,33,0,13539820.02399757,2,17966.58394327689,20000.0,0,19
0,34,0,21232581.222477093,0,16654.55799756452,20000.0,0,19
0,35,0,10847563.739225432,1,18618.254896232127,20000.0,0,19
0,36,0,4637465.039673664,1,16607.739870044014,20000.0,0,19
0,37,0,12966255.074944196,2,17227.256627356797,20000.0,0,19
0,38,0,7030389.660919906,2,16464.080153694234,20000.0,0,19
0,39,0,4554915.122839941,2,18567.53207311437,20000.0,0,19
0,40,0,11685596.212247564,0,18546.329940574717,20000.0,0,19
0,41,0,10951513.08285483,2,16618.199683993105,20000.0,0,19
0,42,0,11054594.096990807,1,16665.867137003355,20000.0,0,19
0,43,0,14130982.252725035,0,17427.819550655804,20000.0,0,19
0,44,0,21506332.03200144,0,17124.96234214979,20000.0,0,19
0,45,0,31320451.927906964,1,18166.118568919523,20000.0,0,19
0,46,0,0.0,2,16601.36639575062,20000.0,0,19
0,47,0,6252331.118890799,1,16868.917669327282,20000.0,0,19
0,48,0,11064590.980604714,1,16565.938556677083,20000.0,0,19
0,49,0,5629624.412760078,3,16536.45371353181,20000.0,0,19
0,50,0,2979126.940325212,1,16894.942665907463,20000.0,0,19
0,51,0,5140990.3786819335,2,18501.53450645054,20000.0,0,19
0,52,0,1770214.732068175,1,18008.45629257042,20000.0,0,19
0,53,0,25480197.772832006,0,16532.549232517667,20000.0,0,19
0,54,0,3004388.902625214,1,17590.04115235649,20000.0,0,19
0,55,0,4530713.980514439,3,18267.73462760013,20000.0,0,19
0,56,0,4888436.6603217,0,16736.299247870156,20000.0,0,19
0,57,0,3264962.441761622,1,16594.307464592683,20000.0,0,19
0,58,0,5461162.237662032,2,16579.448963660016,20000.0,0,19
0,59,0,1526220.7236612553,1,18538.99787114628,20000.0,0,19
0,60,0,11470781.815867731,1,18292.191224199047,20000.0,0,19
0,61,0,17028316.65952336,1,18116.718259747806,20000.0,0,19
0,62,0,1099253.8042857791,1,17467.981845361774,20000.0,0,19
0,63,0,18712436.604930494,1,17241.8574964879,20000.0,0,19
0,64,0,13454047.424575763,0,16682.17714289905,20000.0,0,19
0,65,0,16575401.044620173,1,18450.052955488292,20000.0,0,19
0,66,0,11140903.633311255,0,18140.284179645107,20000.0,0,19
0,67,0,16642999.11183842,0,18560.967362401472,20000.0,0,19
0,68,0,4798068.605630215,1,17224.98168897993,20000.0,0,19
0,69,0,17836837.66192644,0,17300.46754071566,20000.0,0,19
0,70,0,18544311.555347856,1,18063.071745110192,20000.0,0,19
0,71,0,10721400.66471454,1,16721.429450680615,20000.0,0,19
0,72,0,8127793.03159283,0,18477.604436070607,20000.0,0,19
0,73,0,6803728.070879608,1,17442.98203641245,20000.0,0,19
0,74,0,6370042.235700538,1,18399.334350627363,20000.0,0,19
0,75,0,10458341.393075101,1,16936.719383281248,20000.0,0,19
0,76,0,6792720.270337265,0,18237.844398720117,20000.0,0,19
0,77,0,2909159.5225316687,2,16699.974192962374,20000.0,0,19
0,78,0,4913834.452946333,1,17157.805889445564,20000.0,0,19
0,79,0,12190469.340725798,2,18488.290005301096,20000.0,0,19
0,80,0,17740591.252259236,0,17578.16073322605,20000.0,0,19
0,81,0,6640743.982833324,1,16841.9885841725,20000.0,0,19
0,82,0,751292.435673426,1,17707.561676692116,20000.0,0,19
0,83,0,5590845.78390763,1,17935.754237890404,20000.0,0,19
0,84,0,10618565.635202033,1,18417.213382247268,20000.0,0,19
0,85,0,7298449.561168211,1,17754.01745376699,20000.0,0,19
0,86,0,15045833.166501677,0,18430.121752207906,20000.0,0,19
0,87,0,15479663.641678499,1,17885.27125859189,20000.0,0,19
0,88,0,8185602.374903048,0,17270.028572531755,20000.0,0,19
0,89,0,17655885.70132108,1,17990.388152676223,20000.0,0,19
0,90,0,18563272.972505562,0,16603.459229212498,20000.0,0,19
0,91,0,15763892.889729751,1,18373.693092617763,20000.0,0,19
0,92,0,2790601.677385605,1,17551.40753552051,20000.0,0,19
0,93,0,1419158.208684293,1,16758.913788371734,20000.0,0,19
0,94,0,8939545.198992865,1,16865.578015880852,20000.0,0,19
0,95,0,4252602.091991706,2,18578.651422115923,20000.0,0,19
0,96,0,2095355.0130713994,1,18416.116102916734,20000.0,0,19
0,97,0,5614265.426722255,1,17550.039183518267,20000.0,0,19
0,98,0,5464704.044170235,1,16387.887656936702,20000.0,0,19
0,99,0,4792418.396251604,2,16791.198910798757,20000.0,0,19
0,100,0,7091277.783572162,0,17196.61642732493,20000.0,0,19
0,1,0,5613227.843514749,1,18514.259832262127,20000.0,0,19
0,2,0,215442.6556319183,1,15196.365352044659,20000.0,0,19
0,3,0,13916678.381999176,0,16597.872649806148,20000.0,0,19
0,4,0,17593006.959902212,1,17247.94847301805,20000.0,0,19
0,5,0,16832451.840405706,0,17784.708968914423,20000.0,0,19
0,6,0,33457493.723197334,0,18288.96670809637,20000.0,0,19
0,7,0,15882174.535246389,0,17841.280601540984,20000.0,0,19
0,8,0,15484132.664209548,0,17797.253620362753,20000.0,0,19
0,9,0,16557733.778467933,0,16518.3999042553,20000.0,0,19
0,10,0,5136425.761793682,1,17839.225555329383,20000.0,0,19
0,11,0,14157637.645455753,1,16779.242236386664,20000.0,0,19
0,12,0,26757111.885891143,0,17002.34719377571,20000.0,0,19
0,13,0,7959438.686949964,1,17912.087983820125,20000.0,0,19
0,14,0,22322483.062003314,0,18398.734008975247,20000.0,0,19
0,15,0,4260247.457427042,1,17789.944328930444,20000.0,0,19
0,16,0,15243964.126455206,0,17231.50055102928,20000.0,0,19
0,17,0,11195481.22418604,1,17109.685961761763,20000.0,0,19
0,18,0,12076688.28563329,1,17927.58915421648,20000.0,0,19
0,19,0,18703692.198387805,0,16704.34114280398,20000.0,0,19
0,20,0,2426061.547880245,1,17595.378928293405,20000.0,0,19
0,21,0,4865857.057887746,0,18101.743536358004,20000.0,0,19
0,22,0,6299244.85842391,1,18095.132397838996,20000.0,0,19
0,23,0,8975096.714719651,0,17984.39825984069,20000.0,0,19
0,24,0,23184175.77913343,1,18392.64209829951,20000.0,0,19
0,25,0,31637907.454332113,0,17382.736523601707,20000.0,0,19
0,26,0,4881201.352160682,0,17855.8167621645,20000.0,0,19
0,27,0,24402891.86054342,1,17985.91713099914,20000.0,0,19
0,28,0,21017088.68880081,0,18335.853117828443,20000.0,0,19
0,29,0,7578809.206481476,1,16776.16665289543,20000.0,0,19
0,30,0,7814105.244035795,2,17985.150064825863,20000.0,0,19
0,31,0,5140806.762050995,0,16906.186267959754,20000.0,0,19
0,32,0,13812863.316930853,0,17142.425902660045,20000.0,0,19
0,33,0,590137.7095929745,1,16921.10426917773,20000.0,0,19
0,34,0,25276045.530347977,0,18458.66817355576,20000.0,0,19
0,35,0,13537634.305564407,1,17528.537340837716,20000.0,0,19
0,36,0,3726609.953852631,2,16672.522937698068,20000.0,0,19
0,37,0,13631144.208339656,0,16891.886333354007,20000.0,0,19
0,38,0,18255340.64393347,0,18107.434398797795,20000.0,0,19
0,39,0,26678672.298601896,1,18835.374504903313,20000.0,0,19
0,40,0,9622511.1661509,1,16833.640635707932,20000.0,0,19
0,41,0,10651771.364502508,1,17822.0609990564,20000.0,0,19
0,42,0,17848027.86891735,0,16673.6877604442,20000.0,0,19
0,43,0,5297551.190160156,0,17576.98302496113,20000.0,0,19
0,44,0,7337870.442747938,0,16857.336161241627,20000.0,0,19
0,45,0,12718195.21860639,1,18221.40937087981,20000.0,0,19
