,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,15306209.810441256,0,15875.528788407,20000.0,0,19
0,23,0,11978847.302051432,0,18411.090959169975,20000.0,0,19
0,24,0,1901618.118852036,0,17217.74265381953,20000.0,0,19
0,25,0,11191910.73652852,0,16599.422849489067,20000.0,0,19
0,26,0,21024900.29466697,0,18246.747040125458,20000.0,0,19
0,27,0,29354685.707104076,0,18264.38267835205,20000.0,0,19
0,28,0,15090932.80681936,0,17397.058668151174,20000.0,0,19
0,29,0,23479080.59572706,0,17137.856123864527,20000.0,0,19
0,30,0,18129269.425126474,0,17835.644512351064,20000.0,0,19
0,31,0,26099204.192229353,0,17810.814411611413,20000.0,0,19
0,32,0,23649435.45122722,0,18044.479088205822,20000.0,0,19
0,33,0,9139919.13463095,0,18312.035348407066,20000.0,0,19
0,34,0,29698513.940946303,0,18663.063116339938,20000.0,0,19
0,35,0,12799378.908710368,0,17332.9417387244,20000.0,0,19
0,36,0,9492173.992094222,0,17498.61926716481,20000.0,0,19
0,37,0,17895146.118988257,0,17647.130114789856,20000.0,0,19
0,38,0,10379710.321717493,0,16485.04318522455,20000.0,0,19
0,39,0,1989047.0616389147,0,17477.461067102427,20000.0,0,19
0,40,0,13572379.302008895,0,17270.399300914338,20000.0,0,19
0,41,0,122288.6257022739,0,14142.35628516228,20000.0,0,19
0,42,0,907930.9040540667,0,15665.359809996366,20000.0,0,19
0,43,0,9557010.892272502,0,16930.930421862708,20000.0,0,19
0,44,0,8926735.581631683,0,17952.85648561908,20000.0,0,19
0,45,0,16950531.428148232,0,17591.64242542324,20000.0,0,19
0,46,0,47540480.99525463,0,18772.238830005423,20000.0,0,19
0,47,0,1987204.139243595,0,17177.4753495562,20000.0,0,19
0,48,0,1066979.3842057795,0,17831.977582168452,20000.0,0,19
0,49,0,24888258.31014038,0,17712.540538501296,20000.0,0,19
0,50,0,16299737.660341216,0,17456.88347537968,20000.0,0,19
0,51,0,8316043.576009448,0,18481.039306972863,20000.0,0,19
0,52,0,12034999.131374504,0,16481.65117625862,20000.0,0,19
0,53,0,5013294.471970088,0,17126.946525292813,20000.0,0,19
0,54,0,12675299.108286045,0,16685.9304427243,20000.0,0,19
0,55,0,29469536.384143714,0,18534.041966031647,20000.0,0,19
0,56,0,13237201.241008686,0,17471.89506823655,20000.0,0,19
0,57,0,11920875.96611426,0,18324.150407513167,20000.0,0,19
0,58,0,13049892.221582267,0,15716.920772733789,20000.0,0,19
0,59,0,8988980.073713169,0,18224.02396598254,20000.0,0,19
0,60,0,1663029.8328521217,0,17405.886867467452,20000.0,0,19
0,61,0,13029639.385369552,0,17700.804901841617,20000.0,0,19
0,62,0,6252272.577577581,0,17555.17816656675,20000.0,0,19
0,63,0,9766424.049363598,0,18131.00576903848,20000.0,0,19
0,64,0,706504.7948916758,0,16571.960604450367,20000.0,0,19
0,65,0,27260383.45383695,0,18774.77539953968,20000.0,0,19
0,66,0,6080590.207023555,0,16263.53913768289,20000.0,0,19
0,67,0,17157196.580408953,0,17323.35210338374,20000.0,0,19
0,68,0,19850833.260466985,0,16269.610265952348,20000.0,0,19
0,69,0,5778327.3929870855,0,18405.014781365364,20000.0,0,19
0,70,0,12137677.26335665,0,17455.879828590536,20000.0,0,19
0,71,0,11598834.137699295,0,17425.832598322755,20000.0,0,19
0,72,0,10670840.515835766,0,16307.31669650048,20000.0,0,19
0,73,0,10955171.39037931,0,18340.193145374105,20000.0,0,19
0,74,0,10201596.31661495,0,17897.50338913484,20000.0,0,19
0,75,0,12482690.376615003,0,16533.427396276114,20000.0,0,19
0,76,0,10130054.195133839,0,16576.599798040417,20000.0,0,19
0,77,0,23280484.80409115,0,18023.891511970258,20000.0,0,19
0,78,0,22222439.67239356,0,16784.660179146686,20000.0,0,19
0,79,0,11472854.788596347,0,17774.395348289545,20000.0,0,19
0,80,0,469939.055405105,0,16784.424234677015,20000.0,0,19
0,81,0,9792314.070325192,0,16742.965872174074,20000.0,0,19
0,82,0,12924591.310172765,0,17616.98236071591,20000.0,0,19
0,83,0,1397093.408495128,0,16180.408282482387,20000.0,0,19
0,84,0,13851243.77761269,0,17565.037734367168,20000.0,0,19
0,85,0,27536409.42605139,0,16985.210411030544,20000.0,0,19
0,86,0,17395290.580809433,0,17647.24388250437,20000.0,0,19
0,87,0,19174078.898083758,0,17402.42591660276,20000.0,0,19
0,88,0,40955744.69894263,0,18376.13931207573,20000.0,0,19
0,89,0,21423227.027352657,0,17984.36180288154,20000.0,0,19
0,90,0,12730432.703390142,0,17877.081678823968,20000.0,0,19
0,91,0,15758412.070998097,0,17294.501975119398,20000.0,0,19
0,92,0,13384616.99222893,0,16474.19756707683,20000.0,0,19
0,93,0,9730645.223772556,0,17235.571871011674,20000.0,0,19
0,94,0,8237587.291616458,0,17399.08620705256,20000.0,0,19
0,95,0,1917841.045720533,0,17060.001924686345,20000.0,0,19
0,96,0,16088943.055851296,0,16584.750324192446,20000.0,0,19
0,97,0,11862773.587287022,0,17263.74457743375,20000.0,0,19
0,98,0,17019848.745340303,0,17723.198721336263,20000.0,0,19
0,99,0,10788723.498623839,0,17622.372405619615,20000.0,0,19
0,100,0,10895943.610545158,0,17052.822433905872,20000.0,0,19
0,1,0,23060979.022325844,0,17918.459448112575,20000.0,0,19
0,2,0,21814165.61468107,0,16776.026972474512,20000.0,0,19
0,3,0,16900475.39935215,0,17320.186845618602,20000.0,0,19
0,4,0,3726277.0073596966,0,18313.70508340372,20000.0,0,19
0,5,0,22718408.63652549,0,17625.682021402252,20000.0,0,19
0,6,0,2003467.6956179314,0,17567.414292542813,20000.0,0,19
0,7,0,0.0,0,17039.248519011417,20000.0,0,19
0,8,0,12242167.552167634,0,17746.138619019028,20000.0,0,19
0,9,0,9526763.203451209,0,18575.96025618901,20000.0,0,19
0,10,0,33642198.79284043,0,18576.97619570204,20000.0,0,19
0,11,0,4688947.7047864795,0,18522.666424910825,20000.0,0,19
0,12,0,14237652.764446663,0,18742.428746826175,20000.0,0,19
0,13,0,1974938.9423715004,0,17098.979129272695,20000.0,0,19
0,14,0,1250448.4779913214,0,17501.726438298025,20000.0,0,19
0,15,0,9438679.457138034,0,17656.304509514528,20000.0,0,19
0,16,0,11274591.26829773,0,18047.288387279496,20000.0,0,19
0,17,0,13540947.69833302,0,18382.338860610864,20000.0,0,19
0,18,0,34102821.53557166,0,17543.96233198802,20000.0,0,19
0,19,0,22274440.0255197,0,17023.925312183674,20000.0,0,19
0,20,0,8697766.07290688,0,17516.968180704316,20000.0,0,19
0,21,0,318087.85424534505,0,16328.507341264367,20000.0,0,19
0,22,0,6426299.47319907,0,18019.592908261115,20000.0,0,19
0,23,0,20259959.571588356,0,16262.140121271,20000.0,0,19
0,24,0,2063995.5986428862,0,17621.057785201,20000.0,0,19
0,25,0,16267448.020672379,0,16969.81431258595,20000.0,0,19
0,26,0,1843265.7906087225,0,18464.591740657113,20000.0,0,19
0,27,0,6812192.023399651,0,17692.82374101239,20000.0,0,19
0,28,0,7448443.370246689,0,18473.48976200377,20000.0,0,19
0,29,0,7678030.786552535,0,17065.22875299134,20000.0,0,19
0,30,0,2047741.0798668442,0,17533.050513381375,20000.0,0,19
0,31,0,6688939.523837468,0,17489.26654042878,20000.0,0,19
0,32,0,12636576.285388337,0,17596.966588378513,20000.0,0,19
0,33,0,16641789.229260722,0,17669.545770165518,20000.0,0,19
0,34,0,22105848.498303086,0,17762.95379142917,20000.0,0,19
0,35,0,9354922.584943142,0,18735.01700618853,20000.0,0,19
0,36,0,7188943.648183629,0,16549.62688308168,20000.0,0,19
0,37,0,21575489.761185143,0,18350.81530672431,20000.0,0,19
0,38,0,17817111.585942052,0,16386.078479338918,20000.0,0,19
0,39,0,2397328.830638884,0,17425.692486518466,20000.0,0,19
0,40,0,7926483.196379328,0,16773.514200222882,20000.0,0,19
0,41,0,33550760.24826184,0,17932.599866167726,20000.0,0,19
0,42,0,19117173.734226063,0,17909.124666080217,20000.0,0,19
0,43,0,8300124.014067989,0,17109.09521719947,20000.0,0,19
0,44,0,8612117.21801578,0,17334.908837292074,20000.0,0,19
0,45,0,22211872.070827328,0,17616.355918925794,20000.0,0,19
0,46,0,26841640.436297726,0,16482.057672839637,20000.0,0,19
0,47,0,8239102.740013461,0,17406.052894226472,20000.0,0,19
0,48,0,18864128.069090392,0,18573.88088739706,20000.0,0,19
0,49,0,37195465.944500834,0,18335.91256890733,20000.0,0,19
0,50,0,16782412.023412324,0,17596.252768728747,20000.0,0,19
0,51,0,25788038.95659171,0,17614.365068718893,20000.0,0,19
0,52,0,15838554.95153805,0,16817.775245050503,20000.0,0,19
0,53,0,21933065.091686267,0,17635.0637560719,20000.0,0,19
0,54,0,5231296.685075953,0,17422.567700159743,20000.0,0,19
0,55,0,19263335.20295765,0,17164.27301582206,20000.0,0,19
0,56,0,12185859.400618663,0,18150.75038742669,20000.0,0,19
0,57,0,2334001.110426469,0,17420.205881261943,20000.0,0,19
0,58,0,12292701.316170584,0,16820.55390836997,20000.0,0,19
0,59,0,13206606.237012653,0,17435.183497070524,20000.0,0,19
0,60,0,12676760.00648781,0,17149.178308540184,20000.0,0,19
0,61,0,11650972.904451791,0,17005.102698906514,20000.0,0,19
0,62,0,11301563.339880731,0,17856.362497446593,20000.0,0,19
0,63,0,9637056.480740799,0,17707.458002712083,20000.0,0,19
0,64,0,23876771.57123852,0,17289.74594580886,20000.0,0,19
0,65,0,6099881.290730562,0,17614.402060859877,20000.0,0,19
0,66,0,12404616.523150126,0,17288.12854233142,20000.0,0,19
0,67,0,18445776.965982314,0,17707.350501206747,20000.0,0,19
0,68,0,11683023.207248708,0,17787.889975171398,20000.0,0,19
0,69,0,27925694.244903054,0,18761.00154562257,20000.0,0,19
0,70,0,13201067.678159874,0,17942.510078201125,20000.0,0,19
0,71,0,772828.4996582493,0,16666.79325784434,20000.0,0,19
0,72,0,5243091.705289206,0,16255.820220935828,20000.0,0,19
0,73,0,13239918.610120902,0,17495.57612507168,20000.0,0,19
0,74,0,20311785.8319381,0,17452.08586677096,20000.0,0,19
0,75,0,8797444.742100967,0,17176.886745678894,20000.0,0,19
0,76,0,27636016.977181766,0,17266.115438570367,20000.0,0,19
0,77,0,10767856.679032594,0,16396.317427773844,20000.0,0,19
0,78,0,27054114.40021369,0,16868.383093386234,20000.0,0,19
0,79,0,2067803.13729484,0,16471.95938024612,20000.0,0,19
0,80,0,8446832.666004078,0,17018.793750648474,20000.0,0,19
0,81,0,7054239.5667889835,0,18570.291335688446,20000.0,0,19
0,82,0,6296133.923384458,0,16347.487684979717,20000.0,0,19
0,83,0,32466577.876958262,0,17985.764885014592,20000.0,0,19
0,84,0,18476529.88159076,0,18159.34710217391,20000.0,0,19
0,85,0,25885139.600512035,0,18334.413037547958,20000.0,0,19
0,86,0,773211.3781197938,0,16685.3591717683,20000.0,0,19
0,87,0,6277446.546991586,0,17680.2385268936,20000.0,0,19
0,88,0,0.0,0,17624.896645162178,20000.0,0,19
0,89,0,10194991.933654336,0,17354.29250013227,20000.0,0,19
0,90,0,12107728.113380184,0,18364.162122104488,20000.0,0,19
0,91,0,11063750.027750796,0,17313.76206151859,20000.0,0,19
0,92,0,2395565.1601024717,0,17512.58576512055,20000.0,0,19
0,93,0,2926780.6109997383,0,16891.45558342049,20000.0,0,19
0,94,0,8102741.206935432,0,17451.805174201992,20000.0,0,19
0,95,0,10927098.596473278,0,17822.679349795562,20000.0,0,19
0,96,0,13601997.284443783,0,18397.558123308154,20000.0,0,19
0,97,0,31238861.82639468,0,16340.017597035388,20000.0,0,19
0,98,0,13356890.84845501,0,18629.74270365555,20000.0,0,19
0,99,0,8498210.50644438,0,17140.96449267713,20000.0,0,19
0,100,0,16975573.454761416,0,17261.657853097546,20000.0,0,19
0,1,0,8324180.516804963,0,18302.27305098824,20000.0,0,19
0,2,0,20652408.187820315,0,16739.012020691764,20000.0,0,19
0,3,0,6702920.1806695815,0,18029.823726093855,20000.0,0,19
0,4,0,11516247.777953302,0,16362.539700878282,20000.0,0,19
0,5,0,7655578.945269413,0,18381.579295423588,20000.0,0,19
0,6,0,9077352.679069135,0,18186.513583226726,20000.0,0,19
0,7,0,24294718.76652735,0,18233.202088818452,20000.0,0,19
0,8,0,239533.78768324695,0,16609.916178118514,20000.0,0,19
0,9,0,6585050.8178996015,0,18412.94758380346,20000.0,0,19
0,10,0,13482614.487074539,0,15752.188410532055,20000.0,0,19
0,11,0,11249441.501681678,0,17205.190702321845,20000.0,0,19
0,12,0,13340426.561214328,0,16017.522337063358,20000.0,0,19
0,13,0,20807411.143245604,0,18374.7842125635,20000.0,0,19
0,14,0,10501064.619493881,0,16558.922106840895,20000.0,0,19
0,15,0,21543831.28668893,0,16316.676675614164,20000.0,0,19
0,16,0,37075315.23385984,0,18618.484669324018,20000.0,0,19
0,17,0,858964.1881006658,0,17780.298022308827,20000.0,0,19
0,18,0,7811372.232519832,0,18645.206893112987,20000.0,0,19
0,19,0,25211769.54078142,0,16759.386171167433,20000.0,0,19
0,20,0,15748419.051916987,0,18759.425905036882,20000.0,0,19
0,21,0,15551275.03268887,0,17319.739650020412,20000.0,0,19
0,22,0,14499629.662100697,0,17239.8462171348,20000.0,0,19
0,23,0,1855623.5168170624,0,18100.498289327694,20000.0,0,19
0,24,0,20269200.18837975,0,18461.1397537738,20000.0,0,19
0,25,0,19953899.365392964,0,17742.46643070332,20000.0,0,19
0,26,0,29760537.65187082,0,18466.820493787698,20000.0,0,19
0,27,0,34903031.27418783,0,18104.026203361336,20000.0,0,19
0,28,0,14725891.88542558,0,18092.47982529238,20000.0,0,19
0,29,0,17784893.156357873,0,18345.12625533039,20000.0,0,19
0,30,0,6532402.823230118,0,18310.33534146136,20000.0,0,19
0,31,0,1057284.0391932242,0,16759.585257118997,20000.0,0,19
0,32,0,34234007.93299433,0,17974.953078057137,20000.0,0,19
0,33,0,3023390.1978295925,0,16923.493459826757,20000.0,0,19
0,34,0,8427857.817799745,0,17003.59938372188,20000.0,0,19
0,35,0,12228202.085465781,0,16266.500995117522,20000.0,0,19
0,36,0,24852114.684734255,0,17799.497797700344,20000.0,0,19
0,37,0,668358.2220623873,0,16416.36442559143,20000.0,0,19
0,38,0,9528531.398712251,0,16294.875717718718,20000.0,0,19
0,39,0,8081266.855804858,0,17102.24579702587,20000.0,0,19
0,40,0,4074151.2147086845,0,16252.810309546858,20000.0,0,19
0,41,0,12642133.423758792,0,17725.87140314473,20000.0,0,19
0,42,0,5479243.970031229,0,16333.030791607804,20000.0,0,19
0,43,0,25426301.648785066,0,18553.45516951921,20000.0,0,19
0,44,0,186322.66173220074,0,17373.75147004052,20000.0,0,19
0,45,0,25479776.240267232,0,17891.420013741958,20000.0,0,19
0,46,0,10950998.930054354,0,17270.014028892263,20000.0,0,19
0,47,0,10059517.570555096,0,16587.33787012888,20000.0,0,19
0,48,0,11506918.826826701,0,17263.294582601015,20000.0,0,19
0,49,0,8504345.667792222,0,18619.98515295067,20000.0,0,19
0,50,0,17140490.09235236,0,17051.164348715476,20000.0,0,19
0,51,0,6349650.476231972,0,16458.504037282542,20000.0,0,19
0,52,0,17477783.49404985,0,17343.04922424653,20000.0,0,19
0,53,0,14485585.028237274,0,17819.75369033626,20000.0,0,19
0,54,0,21170110.994379774,0,16868.817624817897,20000.0,0,19
0,55,0,22230014.579714425,0,17552.987197863524,20000.0,0,19
0,56,0,17125594.540831838,0,15773.456618262557,20000.0,0,19
0,57,0,7525037.811194229,0,18499.670063029032,20000.0,0,19
0,58,0,6593936.644014966,0,17461.77393388475,20000.0,0,19
0,59,0,10290748.955064716,0,16339.640898070222,20000.0,0,19
0,60,0,8513409.73174085,0,17876.95340775583,20000.0,0,19
0,61,0,10064681.896824019,0,17452.261094443653,20000.0,0,19
0,62,0,8792244.624484273,0,17686.32557410715,20000.0,0,19
0,63,0,20849860.089362096,0,17768.64745003281,20000.0,0,19
0,64,0,20398654.095119234,0,17118.234269696484,20000.0,0,19
0,65,0,6109056.195822466,0,17292.006082088,20000.0,0,19
0,66,0,22725905.811650187,0,17683.900655697627,20000.0,0,19
0,67,0,17900490.797651876,0,17364.435913188554,20000.0,0,19
0,68,0,1270077.1679978569,0,16721.43625267557,20000.0,0,19
0,69,0,8182085.808935447,0,18026.801081046182,20000.0,0,19
0,70,0,8165548.1200205,0,17992.677634383286,20000.0,0,19
0,71,0,10507294.388544736,0,16675.955752570666,20000.0,0,19
0,72,0,13155346.0043929,0,17621.870768845012,20000.0,0,19
0,73,0,18957039.603874296,0,18677.52246488379,20000.0,0,19
0,74,0,1562162.554905139,0,16923.658600358413,20000.0,0,19
0,75,0,7386214.275692127,0,16917.59846665251,20000.0,0,19
0,76,0,2437742.768150819,0,17688.55050667473,20000.0,0,19
0,77,0,649738.6815464391,0,16320.119160087846,20000.0,0,19
0,78,0,2245541.2703004945,0,18708.536986610594,20000.0,0,19
0,79,0,18050671.282006998,0,18559.497210370224,20000.0,0,19
0,80,0,13984561.12812022,0,17727.148595954026,20000.0,0,19
0,81,0,24130885.21513478,0,18664.44882479365,20000.0,0,19
0,82,0,1515516.859230963,0,16561.775675393532,20000.0,0,19
0,83,0,7764780.22385706,0,18724.62928263178,20000.0,0,19
0,84,0,17872383.17703435,0,17339.405160476486,20000.0,0,19
0,85,0,23961642.87863082,0,17986.71279651846,20000.0,0,19
0,86,0,6124553.875524104,0,16358.360869840018,20000.0,0,19
0,87,0,8712471.084160538,0,17483.471914942053,20000.0,0,19
0,88,0,795708.7873408145,0,15936.688094093435,20000.0,0,19
0,89,0,6643340.425638658,0,17906.23010370706,20000.0,0,19
0,90,0,17277482.83413518,0,16809.730234633775,20000.0,0,19
0,91,0,13129809.422111817,0,17634.139924657928,20000.0,0,19
0,92,0,9413121.906595966,0,17610.22064780793,20000.0,0,19
0,93,0,9927087.281399094,0,17067.150327497475,20000.0,0,19
0,94,0,12015701.653789649,0,16470.5888869828,20000.0,0,19
0,95,0,12118176.0744607,0,16589.92497369082,20000.0,0,19
0,96,0,16900624.0609394,0,17552.14652540754,20000.0,0,19
0,97,0,17199826.721579414,0,18120.716380604757,20000.0,0,19
0,98,0,7781783.704463599,0,17569.833776121643,20000.0,0,19
0,99,0,12961187.870884258,0,18660.71053884396,20000.0,0,19
0,100,0,28435627.818505526,0,18110.793335528917,20000.0,0,19
0,1,0,32481912.39615622,0,17592.701815958182,20000.0,0,19
0,2,0,18411649.807782844,0,16468.951132934082,20000.0,0,19
0,3,0,21683616.384378962,0,17556.54546973007,20000.0,0,19
0,4,0,19215472.85517953,0,18220.31531565469,20000.0,0,19
0,5,0,2343495.2210871903,0,17242.374686442326,20000.0,0,19
0,6,0,21760821.453648485,0,17311.266739926003,20000.0,0,19
0,7,0,35237038.727971576,0,18459.837141366108,20000.0,0,19
0,8,0,19269752.19201389,0,17224.746375307262,20000.0,0,19
0,9,0,11216581.27358065,0,18710.04724515768,20000.0,0,19
0,10,0,17853115.097012617,0,16613.28236992176,20000.0,0,19
0,11,0,11010463.69882396,0,17938.512756781303,20000.0,0,19
0,12,0,2002267.716255397,0,17764.50753433002,20000.0,0,19
0,13,0,2099454.841294746,0,17974.183745669317,20000.0,0,19
0,14,0,11145799.161212076,0,16379.762007741778,20000.0,0,19
0,15,0,30219346.262048706,0,18654.149882829654,20000.0,0,19
0,16,0,31412218.852217592,0,17942.70729397092,20000.0,0,19
0,17,0,9919320.952114498,0,16388.628273814258,20000.0,0,19
0,18,0,8179864.720317253,0,16725.830214639536,20000.0,0,19
0,19,0,9708965.321974695,0,17604.04238064748,20000.0,0,19
0,20,0,15729900.25649349,0,17625.940726541354,20000.0,0,19
0,21,0,11479506.264338942,0,16308.07483746124,20000.0,0,19
0,22,0,18703010.98912787,0,16661.9901518791,20000.0,0,19
0,23,0,19066752.89029699,0,18706.05994976335,20000.0,0,19
0,24,0,13156525.18145796,0,15826.632519603098,20000.0,0,19
0,25,0,9923262.356103903,0,16347.284282706949,20000.0,0,19
0,26,0,6562871.9650885835,0,16893.023727269923,20000.0,0,19
0,27,0,11609000.975678556,0,17452.489667272475,20000.0,0,19
0,28,0,5289017.8877635,0,16295.556201026819,20000.0,0,19
0,29,0,12402110.496154029,0,17449.752993566846,20000.0,0,19
0,30,0,7023801.70408668,0,17836.837917637615,20000.0,0,19
0,31,0,13911134.84471069,0,18327.931895897447,20000.0,0,19
0,32,0,8476552.311805533,0,17071.40140781017,20000.0,0,19
0,33,0,15666230.3338121,0,16448.922347464413,20000.0,0,19
0,34,0,15760169.911426144,0,17927.42150722976,20000.0,0,19
0,35,0,9112088.354165686,0,17125.96306153983,20000.0,0,19
0,36,0,5756523.60686033,0,16452.85268585927,20000.0,0,19
0,37,0,18871165.515806653,0,17154.74072212383,20000.0,0,19
0,38,0,154366.70420386968,0,16468.24649416706,20000.0,0,19
0,39,0,20728834.587423023,0,18407.979615503027,20000.0,0,19
0,40,0,24125307.031731,0,16781.6628317111,20000.0,0,19
0,41,0,12506902.158359325,0,17561.57737801719,20000.0,0,19
0,42,0,4904673.373831987,0,16799.315596902306,20000.0,0,19
0,43,0,16934129.790131986,0,16859.455580820795,20000.0,0,19
0,44,0,19383830.665131453,0,17889.960261387772,20000.0,0,19
0,45,0,14633253.97971109,0,17080.923429728515,20000.0,0,19
0,46,0,19075634.639973734,0,16687.598359405223,20000.0,0,19
0,47,0,15983682.410828596,0,17125.394446088998,20000.0,0,19
0,48,0,9458442.633772636,0,17454.17820115471,20000.0,0,19
0,49,0,5610835.241092065,0,17957.07997356423,20000.0,0,19
0,50,0,15131313.982689925,0,18079.52731587588,20000.0,0,19
0,51,0,13715038.109214464,0,18570.67267158995,20000.0,0,19
0,52,0,8493687.739444815,0,18593.575486308204,20000.0,0,19
0,53,0,14964082.258074395,0,17877.63033777656,20000.0,0,19
0,54,0,18783717.13056501,0,17403.575394763455,20000.0,0,19
0,55,0,12587497.516039766,0,18168.03675796966,20000.0,0,19
0,56,0,1082614.0256070336,0,16383.05339288318,20000.0,0,19
0,57,0,23770097.543320715,0,17587.523210703494,20000.0,0,19
0,58,0,5914204.791142308,0,17228.8341966736,20000.0,0,19
0,59,0,6365306.72340361,0,16951.753514539207,20000.0,0,19
0,60,0,1513405.7173206734,0,16695.18373479094,20000.0,0,19
0,61,0,1566904.8376929506,0,16985.35253790585,20000.0,0,19
0,62,0,2239051.078988977,0,16670.862994071904,20000.0,0,19
0,63,0,10570276.001121946,0,16753.185922279205,20000.0,0,19
0,64,0,18124262.359946217,0,18629.477375724287,20000.0,0,19
0,65,0,13559940.741679128,0,18376.40517036343,20000.0,0,19
0,66,0,28915739.10460401,0,18222.241871610804,20000.0,0,19
0,67,0,15474401.670706624,0,17041.943184151773,20000.0,0,19
0,68,0,6897108.281626313,0,17606.35212789677,20000.0,0,19
0,69,0,13062470.073592793,0,18265.67498774404,20000.0,0,19
0,70,0,7402274.08050588,0,18656.753323140347,20000.0,0,19
0,71,0,0.0,0,17834.035104340168,20000.0,0,19
0,72,0,5972886.996170767,0,16490.910862834924,20000.0,0,19
0,73,0,18060299.18270714,0,17860.93959251678,20000.0,0,19
0,74,0,23811774.751369894,0,18174.494876470402,20000.0,0,19
0,75,0,38724688.17113452,0,17740.91265617534,20000.0,0,19
0,76,0,11349971.932095231,0,17853.282509369266,20000.0,0,19
0,77,0,13108312.16157797,0,18341.485893203833,20000.0,0,19
0,78,0,13577230.043080224,0,16600.067891738356,20000.0,0,19
0,79,0,11688531.854732642,0,18671.273095594424,20000.0,0,19
0,80,0,1276315.5933450297,0,16677.42364460605,20000.0,0,19
0,81,0,9402672.251893848,0,18265.247570211137,20000.0,0,19
0,82,0,14861849.697428318,0,18239.20641905034,20000.0,0,19
0,83,0,17422065.771736052,0,18297.66262009785,20000.0,0,19
0,84,0,21387212.932403423,0,16480.95442367402,20000.0,0,19
0,85,0,12459597.354559477,0,18507.838336605426,20000.0,0,19
0,86,0,14901206.549163714,0,18167.49315038522,20000.0,0,19
0,87,0,22333711.85096484,0,17915.511137984347,20000.0,0,19
0,88,0,6072858.786408422,0,16457.48193863424,20000.0,0,19
0,89,0,5270674.790336458,0,17210.947218782436,20000.0,0,19
0,90,0,10190175.970577108,0,18221.00713117061,20000.0,0,19
0,91,0,12867284.433275651,0,16710.101528750085,20000.0,0,19
0,92,0,0.0,0,17105.04839832176,20000.0,0,19
0,93,0,11515627.736297632,0,16828.89936445783,20000.0,0,19
0,94,0,16550324.47218808,0,16872.981355712385,20000.0,0,19
0,95,0,997314.2419649976,0,18245.89368170583,20000.0,0,19
0,96,0,16945399.17596563,0,17228.731078767116,20000.0,0,19
0,97,0,22457642.20990541,0,16364.155575910167,20000.0,0,19
0,98,0,7083173.10136722,0,17131.294373179244,20000.0,0,19
0,99,0,28124028.463567287,0,17182.75432390872,20000.0,0,19
0,100,0,21557239.417877078,0,17073.615731643567,20000.0,0,19
0,1,0,17935852.985905886,0,18108.528483385267,20000.0,0,19
0,2,0,12053227.15577386,0,16977.14011288025,20000.0,0,19
0,3,0,21896599.18460335,0,16282.426343473342,20000.0,0,19
0,4,0,28309648.447344866,0,17421.07765668382,20000.0,0,19
0,5,0,13070014.730478974,0,17191.314634464674,20000.0,0,19
0,6,0,10150897.324918896,0,16643.60202735617,20000.0,0,19
0,7,0,14075218.066859633,0,16933.82600347337,20000.0,0,19
0,8,0,6875240.787941861,0,18161.05031274361,20000.0,0,19
0,9,0,16291391.866188813,0,18023.184072955115,20000.0,0,19
0,10,0,13434989.078602452,0,15714.721091840047,20000.0,0,19
0,11,0,12740744.71046983,0,17372.324149243683,20000.0,0,19
0,12,0,911606.7213546232,0,16621.249210913233,20000.0,0,19
0,13,0,15502055.970442481,0,17545.78597490358,20000.0,0,19
0,14,0,2029678.9269886876,0,17321.027660569216,20000.0,0,19
0,15,0,12633210.772191819,0,18236.027552061303,20000.0,0,19
0,16,0,13100336.295785379,0,17964.87207310157,20000.0,0,19
0,17,0,8509266.106178999,0,17147.12090169108,20000.0,0,19
0,18,0,13180153.596191056,0,16818.89690121019,20000.0,0,19
0,19,0,31844430.058041494,0,17678.682204813158,20000.0,0,19
0,20,0,16208378.601544162,0,18161.181371074683,20000.0,0,19
0,21,0,7874995.322815218,0,17941.755390545906,20000.0,0,19
0,22,0,25655025.02575896,0,17919.96566531414,20000.0,0,19
0,23,0,19693415.283569627,0,17174.717550457477,20000.0,0,19
0,24,0,9724603.731653193,0,16682.849327294294,20000.0,0,19
0,25,0,8211236.9444422135,0,17329.28093997002,20000.0,0,19
0,26,0,2446094.145338672,0,17833.74909301522,20000.0,0,19
0,27,0,18370249.407342132,0,17439.549522442456,20000.0,0,19
0,28,0,23739244.83884553,0,17852.79280162988,20000.0,0,19
0,29,0,11695140.574168315,0,17795.73320352316,20000.0,0,19
0,30,0,5564094.600397924,0,17015.98839035087,20000.0,0,19
0,31,0,11672904.23176207,0,18025.657465655477,20000.0,0,19
0,32,0,17962980.223938413,0,17421.605441500582,20000.0,0,19
0,33,0,7416474.099554445,0,16921.72095954922,20000.0,0,19
0,34,0,14106809.784579465,0,16943.909766399935,20000.0,0,19
0,35,0,1694092.8861171626,0,17897.292970835806,20000.0,0,19
0,36,0,12807952.056120394,0,17456.949793560656,20000.0,0,19
0,37,0,5709779.740416903,0,16350.066049342295,20000.0,0,19
0,38,0,15816452.342492247,0,17474.696868738538,20000.0,0,19
0,39,0,13709540.253587445,0,16952.260417554793,20000.0,0,19
0,40,0,1885781.47563351,0,16912.082401156506,20000.0,0,19
0,41,0,18360437.077307843,0,18485.910384821735,20000.0,0,19
0,42,0,17726465.18978874,0,16251.508339651395,20000.0,0,19
0,43,0,2212969.049486489,0,18695.76579038659,20000.0,0,19
