,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,278842.4035903956,1,15829.434650322984,20000.0,0,19
0,34,0,1949962.406998846,0,18350.282189033875,20000.0,0,19
0,35,0,552997.9187806125,0,18041.52155059261,20000.0,0,19
0,36,0,32709570.51409499,0,18554.650900970297,20000.0,0,19
0,37,0,2554678.6792354668,1,18799.570886078436,20000.0,0,19
0,38,0,575025.049975071,1,17095.994720667313,20000.0,0,19
0,39,0,304450.1900018775,0,17755.667700687303,20000.0,0,19
0,40,0,1104277.2118924055,1,17815.6964733116,20000.0,0,19
0,41,0,1642681.5878749618,2,17967.032788470573,20000.0,0,19
0,42,0,16594900.42205026,1,18539.160232707767,20000.0,0,19
0,43,0,0.0,0,15346.162539871395,20000.0,0,19
0,44,0,405119.2151486024,2,18372.495324494063,20000.0,0,19
0,45,0,2683086.784535811,0,17217.758397026642,20000.0,0,19
0,46,0,1026420.956959859,2,18476.488091744406,20000.0,0,19
0,47,0,940541.967718892,0,17814.767174738223,20000.0,0,19
0,48,0,0.0,0,16972.045861382547,20000.0,0,19
0,49,0,363052.0388332461,0,18232.19419009463,20000.0,0,19
0,50,0,0.0,0,16813.885113222583,20000.0,0,19
0,51,0,857364.1829628517,0,17389.394294931426,20000.0,0,19
0,52,0,30162508.798775233,0,18080.599106110443,20000.0,0,19
0,53,0,350758.5020874542,1,17001.78908830421,20000.0,0,19
0,54,0,0.0,0,17428.534690962562,20000.0,0,19
0,55,0,1384940.3186944104,0,17279.74676778555,20000.0,0,19
0,56,0,4282278.3480060715,1,0.0,20000.0,0,19
0,57,0,33658276.70278551,0,18520.96814157188,20000.0,0,19
0,58,0,1426454.3618069077,1,18604.081978626833,20000.0,0,19
0,59,0,0.0,1,16728.423289197493,20000.0,0,19
0,60,0,840904.3166138008,0,15381.892295579679,20000.0,0,19
0,61,0,1177927.4369541318,0,16353.365341434092,20000.0,0,19
0,62,0,1381020.8330547586,1,17400.372940876423,20000.0,0,19
0,63,0,243961.37598551234,0,16852.174598795133,20000.0,0,19
0,64,0,59528.10005145018,1,15300.331141616361,20000.0,0,19
0,65,0,782834.1093184422,0,18919.847056730163,20000.0,0,19
0,66,0,1254351.5338811395,0,17188.831177988777,20000.0,0,19
0,67,0,894630.2115563055,0,17162.50294877922,20000.0,0,19
0,68,0,739679.1873236641,0,15627.024711442997,20000.0,0,19
0,69,0,33322646.652766675,0,19024.204509717467,20000.0,0,19
0,70,0,0.0,1,15520.707836309768,20000.0,0,19
0,71,0,671469.657408784,0,17292.769182953285,20000.0,0,19
0,72,0,404918.4682454095,0,17093.76136528934,20000.0,0,19
0,73,0,21030321.701724585,1,18799.09196509021,20000.0,0,19
0,74,0,1645076.4168540447,1,17475.305113458722,20000.0,0,19
0,75,0,325373.2038735799,0,18173.368251442127,20000.0,0,19
0,76,0,0.0,2,14914.737881417372,20000.0,0,19
0,77,0,1691064.9313413482,1,18876.86912091897,20000.0,0,19
0,78,0,4677035.177210028,2,17546.422336657808,20000.0,0,19
0,79,0,0.0,2,17229.65202382142,20000.0,0,19
0,80,0,2392383.6304442557,0,17258.022989696176,20000.0,0,19
0,81,0,166871.08073544104,0,17227.57423133477,20000.0,0,19
0,82,0,7648627.775577826,1,19057.474671390137,20000.0,0,19
0,83,0,27749163.82637234,1,18171.99469274877,20000.0,0,19
0,84,0,1296629.925415955,3,18395.51098797914,20000.0,0,19
0,85,0,0.0,0,17887.45491038135,20000.0,0,19
0,86,0,114838.84130592253,1,16594.299467581037,20000.0,0,19
0,87,0,0.0,1,18333.781282301836,20000.0,0,19
0,88,0,1094416.9917926064,1,15902.123100357945,20000.0,0,19
0,89,0,436124.4694383655,0,18567.940781266796,20000.0,0,19
0,90,0,0.0,0,16254.621230888473,20000.0,0,19
0,91,0,0.0,0,14766.007741129888,20000.0,0,19
0,92,0,1340652.3673391442,0,17775.082134286607,20000.0,0,19
0,93,0,981093.4310073117,2,16324.05109290957,20000.0,0,19
0,94,0,0.0,0,16997.004106527966,20000.0,0,19
0,95,0,0.0,0,16922.143011468852,20000.0,0,19
0,96,0,2632070.029976737,0,18379.603185630072,20000.0,0,19
0,97,0,129655.2633267826,0,16219.442716381427,20000.0,0,19
0,98,0,202175.90074027993,3,15579.884666834698,20000.0,0,19
0,99,0,2073981.0950980322,2,17999.876438549236,20000.0,0,19
0,100,0,1225941.3790999062,0,17232.731519008295,20000.0,0,19
0,1,0,0.0,1,17722.70549959684,20000.0,0,19
0,2,0,2166817.4215997434,0,18290.982381418296,20000.0,0,19
0,3,0,3131251.7000836716,0,17531.375289378764,20000.0,0,19
0,4,0,1991283.8510623209,0,17647.650986732864,20000.0,0,19
0,5,0,414450.22173457564,1,17312.375637226876,20000.0,0,19
0,6,0,906582.5645447301,0,17001.40650619756,20000.0,0,19
0,7,0,0.0,0,17001.248696456852,20000.0,0,19
0,8,0,851968.3320260283,0,16555.18845055726,20000.0,0,19
0,9,0,208934.94508352023,1,17120.23640571387,20000.0,0,19
0,10,0,581472.1620062224,0,17158.129291528625,20000.0,0,19
0,11,0,1538334.9889595287,0,17082.53055038307,20000.0,0,19
0,12,0,12900858.58321184,0,18019.011222954137,20000.0,0,19
0,13,0,0.0,0,17016.97546430963,20000.0,0,19
0,14,0,20943.92609778631,1,14749.998064525988,20000.0,0,19
0,15,0,705278.6971535104,0,18340.382352066983,20000.0,0,19
0,16,0,666977.5014135075,0,17738.812598067958,20000.0,0,19
0,17,0,33268916.398286648,0,17680.727561337895,20000.0,0,19
0,18,0,1409040.2668577635,0,18378.41905841772,20000.0,0,19
0,19,0,859673.4965620949,0,17758.021036831473,20000.0,0,19
0,20,0,0.0,0,13626.28107246932,20000.0,0,19
0,21,0,1442253.5854525126,0,17982.26017957474,20000.0,0,19
0,22,0,1822783.9753080974,1,18509.710152056366,20000.0,0,19
0,23,0,1002722.4579535287,0,17840.307310257664,20000.0,0,19
0,24,0,0.0,0,17136.330371391552,20000.0,0,19
0,25,0,1124724.8520007106,0,17339.404026700216,20000.0,0,19
0,26,0,1780246.9089160152,0,17984.26485585469,20000.0,0,19
0,27,0,127999.93983827539,1,16646.08167950237,20000.0,0,19
0,28,0,45359.058657482834,2,15110.943358277844,20000.0,0,19
0,29,0,601831.9681250274,0,17703.441710311883,20000.0,0,19
0,30,0,3309668.7557582995,0,18057.65793477919,20000.0,0,19
0,31,0,1667592.282163816,0,17718.038955611722,20000.0,0,19
0,32,0,7902999.935265066,1,19011.772953164436,20000.0,0,19
0,33,0,2688100.472238134,0,18587.969271810267,20000.0,0,19
0,34,0,1345591.0755115878,1,18194.171862404757,20000.0,0,19
0,35,0,1235284.6327641374,1,17489.002712265145,20000.0,0,19
0,36,0,962988.6705532818,0,17215.742639072083,20000.0,0,19
0,37,0,597279.3177334716,1,17415.202104202242,20000.0,0,19
0,38,0,644040.7921994278,0,17315.148006652344,20000.0,0,19
0,39,0,1494436.9382234686,0,18493.900145643445,20000.0,0,19
0,40,0,0.0,1,11497.206286787672,20000.0,0,19
0,41,0,0.0,1,17525.841218817604,20000.0,0,19
0,42,0,20384.46774802124,1,14492.084408668698,20000.0,0,19
0,43,0,0.0,0,17777.870450608643,20000.0,0,19
0,44,0,1098566.2846626816,0,18221.465348019945,20000.0,0,19
0,45,0,31340.433270383422,2,15945.036105865285,20000.0,0,19
0,46,0,12779165.236889502,0,18807.98528176216,20000.0,0,19
0,47,0,1315776.0573408648,0,17596.77931478357,20000.0,0,19
0,48,0,2275901.5383777637,0,18711.604954330654,20000.0,0,19
0,49,0,458587.55326081475,2,17077.11397678217,20000.0,0,19
0,50,0,4326.226485965453,0,16865.836721794763,20000.0,0,19
0,51,0,27253728.75071697,2,17918.774893503778,20000.0,0,19
0,52,0,0.0,0,16505.98629883639,20000.0,0,19
0,53,0,0.0,0,17419.756300388286,20000.0,0,19
0,54,0,1251509.0367026462,0,18143.408749732163,20000.0,0,19
0,55,0,2069946.5179711787,1,18192.520540990707,20000.0,0,19
0,56,0,0.0,0,15532.82219094754,20000.0,0,19
0,57,0,593880.2854033159,0,17502.146610303847,20000.0,0,19
0,58,0,2325188.980478808,0,18728.697817514916,20000.0,0,19
0,59,0,213742.43991403503,0,17277.721780185846,20000.0,0,19
0,60,0,1864899.2023682548,0,16737.31671423842,20000.0,0,19
0,61,0,463761.4770290835,1,18281.052044533357,20000.0,0,19
0,62,0,838411.0631262576,0,15485.005654539955,20000.0,0,19
0,63,0,4066829.210939783,1,18566.649531459287,20000.0,0,19
0,64,0,2607288.1830693544,0,18122.941782104877,20000.0,0,19
0,65,0,869787.4442301065,1,17662.6126287345,20000.0,0,19
0,66,0,546.0448044219665,0,16777.010573815398,20000.0,0,19
0,67,0,414524.43881740305,0,16387.78282402531,20000.0,0,19
0,68,0,587711.2286467494,1,17380.202954123975,20000.0,0,19
0,69,0,397794.73743956344,0,17485.99246581192,20000.0,0,19
0,70,0,803438.8079191833,0,17154.54688801195,20000.0,0,19
0,71,0,1950217.4167513566,0,17364.36859151392,20000.0,0,19
0,72,0,0.0,0,14740.493743479867,20000.0,0,19
0,73,0,533934.1573274937,0,17359.21227140291,20000.0,0,19
0,74,0,20239882.270677894,0,18163.30655023611,20000.0,0,19
0,75,0,1332849.080500262,0,18420.972554671105,20000.0,0,19
0,76,0,1530625.969183932,1,17872.6311804376,20000.0,0,19
0,77,0,675843.7862541863,0,17741.45133461007,20000.0,0,19
0,78,0,68597.43693844543,1,16660.02763027901,20000.0,0,19
0,79,0,20690085.057557933,0,18879.441041035072,20000.0,0,19
0,80,0,0.0,1,15086.56898965255,20000.0,0,19
0,81,0,3532843.781353462,0,17945.25694411335,20000.0,0,19
0,82,0,2669100.2867956394,0,18825.1047857734,20000.0,0,19
0,83,0,479629.57396948803,3,16499.678291322954,20000.0,0,19
0,84,0,32562.536383493658,1,13563.51179536949,20000.0,0,19
0,85,0,2827719.164969578,0,17864.881124673986,20000.0,0,19
0,86,0,870733.5364391105,1,17389.008720716232,20000.0,0,19
0,87,0,23437071.23603399,1,18925.825102051946,20000.0,0,19
0,88,0,87685.28727218774,1,17704.30598421717,20000.0,0,19
0,89,0,10095119.523189545,0,18256.86165132625,20000.0,0,19
0,90,0,0.0,0,14276.222501502309,20000.0,0,19
0,91,0,759329.8897069106,0,16768.234260611614,20000.0,0,19
0,92,0,540967.4593821989,0,16897.90244934979,20000.0,0,19
0,93,0,11176711.425364941,1,18308.620269169947,20000.0,0,19
0,94,0,1024838.0406063565,0,18493.81289537887,20000.0,0,19
0,95,0,37874112.92359429,0,18619.218800251852,20000.0,0,19
0,96,0,164759.88083290862,1,16293.953756192846,20000.0,0,19
0,97,0,1132180.9106035153,0,17986.16786199927,20000.0,0,19
0,98,0,1094692.5437482572,0,15100.390969852713,20000.0,0,19
0,99,0,1970086.4132913784,0,18623.5583374991,20000.0,0,19
0,100,0,0.0,1,14193.712160778054,20000.0,0,19
0,1,0,1227097.3691966874,0,18798.216666154283,20000.0,0,19
0,2,0,1506522.3811772587,0,18791.427353763003,20000.0,0,19
0,3,0,999572.1521447302,1,17798.548467895333,20000.0,0,19
0,4,0,891905.6455507233,0,17330.813982327672,20000.0,0,19
0,5,0,2819588.103381695,0,17805.4790275238,20000.0,0,19
0,6,0,1633038.7789666685,0,16489.355931023034,20000.0,0,19
0,7,0,0.0,0,17646.563903471277,20000.0,0,19
0,8,0,0.0,0,14168.364575925001,20000.0,0,19
0,9,0,0.0,0,10387.70805349029,20000.0,0,19
0,10,0,1381063.1666943766,0,18435.95421663263,20000.0,0,19
0,11,0,0.0,1,16565.586839289146,20000.0,0,19
0,12,0,2304855.0335083394,0,17449.97246209541,20000.0,0,19
0,13,0,1384609.0685467077,0,17717.11710882842,20000.0,0,19
0,14,0,1380020.9097227713,1,17717.575404944797,20000.0,0,19
0,15,0,593267.144812288,0,17834.608754902285,20000.0,0,19
0,16,0,2167186.3012468517,0,18174.835372393864,20000.0,0,19
0,17,0,0.0,0,16522.56684487137,20000.0,0,19
0,18,0,2208982.9622732047,0,18661.029866286644,20000.0,0,19
0,19,0,1584438.1089583235,0,16333.628057840297,20000.0,0,19
0,20,0,2242576.8039213726,0,18819.06757420627,20000.0,0,19
0,21,0,1133625.0131040236,0,16271.773638645805,20000.0,0,19
0,22,0,758757.9576489053,0,18168.627596220038,20000.0,0,19
0,23,0,2464675.7177919033,1,18282.824362428746,20000.0,0,19
0,24,0,1823628.2221854802,0,17881.78497209949,20000.0,0,19
0,25,0,1478111.7906650442,0,18681.33460452085,20000.0,0,19
0,26,0,0.0,0,15577.633444894984,20000.0,0,19
0,27,0,398221.1667127555,0,17416.33439402548,20000.0,0,19
0,28,0,477097.3969731818,0,17051.951414032737,20000.0,0,19
0,29,0,222849.81660689303,1,16703.151936479597,20000.0,0,19
0,30,0,63758.9788711579,0,16824.32977942146,20000.0,0,19
0,31,0,2725933.2567634983,0,18605.40231559489,20000.0,0,19
0,32,0,0.0,0,15096.125496891647,20000.0,0,19
0,33,0,204320.39318959537,1,16816.844159169716,20000.0,0,19
0,34,0,1390097.8153625787,0,17475.12432903222,20000.0,0,19
0,35,0,2296371.047788734,0,17070.98446722324,20000.0,0,19
0,36,0,0.0,0,17010.302519877718,20000.0,0,19
0,37,0,0.0,0,12109.221911754908,20000.0,0,19
0,38,0,739456.6149737573,0,17969.23128482887,20000.0,0,19
0,39,0,638692.90887899,0,18242.484495394852,20000.0,0,19
0,40,0,758743.9914545573,0,18269.49192887749,20000.0,0,19
0,41,0,2090422.979107574,0,17720.44431058789,20000.0,0,19
0,42,0,309254.639912454,0,18101.01831487558,20000.0,0,19
0,43,0,0.0,1,15071.99119743534,20000.0,0,19
0,44,0,1319625.5664709862,0,16291.382643398478,20000.0,0,19
0,45,0,0.0,0,15048.896746633165,20000.0,0,19
0,46,0,0.0,0,17684.193282152955,20000.0,0,19
0,47,0,1234401.1321643146,0,18607.881065089376,20000.0,0,19
0,48,0,1242467.6563624265,0,18672.80191426415,20000.0,0,19
0,49,0,1755646.6324408716,0,17610.802883275912,20000.0,0,19
0,50,0,964121.2563700627,0,16809.34620420607,20000.0,0,19
0,51,0,467968.16404879495,0,15629.192602639603,20000.0,0,19
0,52,0,2384761.0252669766,0,16825.25707162637,20000.0,0,19
0,53,0,261002.6179723378,0,18146.13099916905,20000.0,0,19
0,54,0,172972.29590564073,0,17121.333611209167,20000.0,0,19
0,55,0,203752.04826525654,0,17245.533249632877,20000.0,0,19
0,56,0,153969.1283151897,0,17818.481042461426,20000.0,0,19
0,57,0,61555363.38200828,0,17973.81375833457,20000.0,0,19
0,58,0,0.0,0,11659.507584623489,20000.0,0,19
0,59,0,2286609.807184061,0,18862.769332655313,20000.0,0,19
0,60,0,1052301.8347224891,0,17745.332939588778,20000.0,0,19
0,61,0,1289851.248635993,0,17026.211618352878,20000.0,0,19
0,62,0,1480005.4199258573,0,17952.630267322584,20000.0,0,19
0,63,0,23872604.275112487,0,18436.78511481059,20000.0,0,19
0,64,0,2181051.9728966965,0,18347.82357018188,20000.0,0,19
0,65,0,20349457.562494624,0,17769.991231017164,20000.0,0,19
0,66,0,472680.3512279669,0,17228.64396692427,20000.0,0,19
0,67,0,27924.133427625347,0,18382.541252773255,20000.0,0,19
0,68,0,1042784.2699051517,0,17556.58680587127,20000.0,0,19
0,69,0,3281850.24328784,0,18008.89460541691,20000.0,0,19
0,70,0,921041.2802664081,1,17349.12327228411,20000.0,0,19
0,71,0,1233019.592764411,0,16377.477867219068,20000.0,0,19
0,72,0,1250564.6263703236,0,18628.40295560187,20000.0,0,19
0,73,0,2408572.5140898777,0,17631.872890592436,20000.0,0,19
0,74,0,1787630.497266217,0,18112.66064456275,20000.0,0,19
0,75,0,1297070.9532998193,0,17400.859339060455,20000.0,0,19
0,76,0,19970150.069271494,0,18941.912764274068,20000.0,0,19
0,77,0,1921322.650712487,0,16778.492909566416,20000.0,0,19
0,78,0,182472.18399066594,1,16198.6223957016,20000.0,0,19
0,79,0,1286829.9514561906,0,16477.027530426476,20000.0,0,19
0,80,0,0.0,0,15648.263048962062,20000.0,0,19
0,81,0,1012059.5773619255,0,17044.586614778982,20000.0,0,19
0,82,0,264832.31824567274,1,14659.02714067113,20000.0,0,19
0,83,0,50864.36219274255,1,17948.529217377134,20000.0,0,19
0,84,0,0.0,0,16250.021906154483,20000.0,0,19
0,85,0,2148911.863350807,0,18158.936767851013,20000.0,0,19
0,86,0,26298854.466782734,0,18865.738169510165,20000.0,0,19
0,87,0,0.0,0,14099.486042830438,20000.0,0,19
0,88,0,2138686.629978227,0,17779.736518199552,20000.0,0,19
0,89,0,2704215.3874400114,0,17253.724422634077,20000.0,0,19
0,90,0,1012740.4626821709,1,17175.750717329644,20000.0,0,19
0,91,0,676649.4641525444,0,18189.530449618112,20000.0,0,19
0,92,0,828386.4985120046,0,18501.105221390888,20000.0,0,19
0,93,0,1723040.098875011,0,17975.489872352664,20000.0,0,19
0,94,0,217452.10894981225,0,16895.235704178715,20000.0,0,19
0,95,0,0.0,1,16419.10504390414,20000.0,0,19
0,96,0,1577747.1329628872,1,18541.617821176733,20000.0,0,19
0,97,0,0.0,0,16951.151671026822,20000.0,0,19
0,98,0,293214.81208937697,0,18854.095015618223,20000.0,0,19
0,99,0,41685908.101806,0,18990.92992833051,20000.0,0,19
0,100,0,28468512.434285175,0,18585.22598661755,20000.0,0,19
0,1,0,0.0,0,14816.859535334488,20000.0,0,19
0,2,0,3367.474014606887,0,13510.344669994372,20000.0,0,19
0,3,0,401504.0201725424,0,18151.94618775241,20000.0,0,19
0,4,0,793099.859068464,0,18713.585256998314,20000.0,0,19
0,5,0,1344774.9704506816,0,18199.837494500665,20000.0,0,19
0,6,0,3277042.5493063703,0,18280.628014313446,20000.0,0,19
0,7,0,339082.58147817175,0,18529.107143856385,20000.0,0,19
0,8,0,1504891.794059559,0,17600.156175365446,20000.0,0,19
0,9,0,0.0,0,13848.231855777327,20000.0,0,19
0,10,0,303322.71274843725,0,15921.85420470677,20000.0,0,19
0,11,0,1949260.861470099,0,16913.746814663547,20000.0,0,19
0,12,0,0.0,0,17914.69354020235,20000.0,0,19
0,13,0,0.0,0,17585.609438470423,20000.0,0,19
0,14,0,5612.2208475597,0,15100.138053533256,20000.0,0,19
0,15,0,0.0,0,17303.622703669782,20000.0,0,19
0,16,0,2409570.6019550543,0,17797.87026540492,20000.0,0,19
0,17,0,0.0,0,14330.653971636752,20000.0,0,19
0,18,0,1397233.0179724172,0,17555.26727722714,20000.0,0,19
0,19,0,1350842.2742982092,0,17790.122380247503,20000.0,0,19
0,20,0,320684.0421548486,0,18308.344022521702,20000.0,0,19
0,21,0,1183486.5350775798,0,18074.08796062027,20000.0,0,19
0,22,0,1771808.330673722,0,17671.086344809744,20000.0,0,19
0,23,0,473392.6987915274,0,16278.825161365161,20000.0,0,19
0,24,0,0.0,0,16303.667181784163,20000.0,0,19
0,25,0,0.0,0,15764.104052546054,20000.0,0,19
0,26,0,28858677.541536596,0,18813.31027972486,20000.0,0,19
0,27,0,240240.77315597894,0,17078.46343670532,20000.0,0,19
0,28,0,0.0,0,17240.72949663623,20000.0,0,19
0,29,0,0.0,0,16429.07290331315,20000.0,0,19
0,30,0,143335.06210180584,0,16831.834434949385,20000.0,0,19
0,31,0,1587721.367247533,0,18326.274875124956,20000.0,0,19
0,32,0,0.0,0,15822.760996012537,20000.0,0,19
0,33,0,2856848.5410816427,0,17730.220769625725,20000.0,0,19
0,34,0,2786720.6256486936,0,17295.042671322,20000.0,0,19
0,35,0,3275888.2743393993,0,18121.6187049287,20000.0,0,19
0,36,0,538429.8636667522,0,17551.639052296414,20000.0,0,19
0,37,0,245511.92962630035,0,16711.69088808288,20000.0,0,19
0,38,0,129523.51007884587,0,17566.107269280885,20000.0,0,19
0,39,0,392470.26507412107,0,17137.69445622288,20000.0,0,19
0,40,0,0.0,0,17024.83233672224,20000.0,0,19
0,41,0,949355.2968604828,0,18455.81899162145,20000.0,0,19
0,42,0,999314.2643550427,0,17729.56026008077,20000.0,0,19
0,43,0,3299701.3983699945,0,18064.711505766223,20000.0,0,19
0,44,0,30938.638634606825,0,14469.574212605123,20000.0,0,19
0,45,0,0.0,0,16021.958377790555,20000.0,0,19
0,46,0,2587721.6987655903,0,18136.760239583113,20000.0,0,19
0,47,0,0.0,0,18265.123622217634,20000.0,0,19
0,48,0,0.0,0,18237.92474328881,20000.0,0,19
0,49,0,25602.901240764942,0,16947.025783759324,20000.0,0,19
0,50,0,0.0,0,15629.486713703362,20000.0,0,19
0,51,0,699999.1021098928,0,18329.561897445983,20000.0,0,19
0,52,0,703481.8212888902,0,18618.564526780996,20000.0,0,19
0,53,0,0.0,0,16707.60226148614,20000.0,0,19
0,54,0,1115247.6934633374,0,17923.838105471736,20000.0,0,19
0,55,0,590704.2820314044,0,18154.081546330242,20000.0,0,19
0,56,0,387686.3324438337,0,16014.608519506786,20000.0,0,19
0,57,0,2380761.588065109,0,17302.468663068117,20000.0,0,19
0,58,0,10816155.87169305,0,17722.236277492168,20000.0,0,19
0,59,0,1739159.8005736219,0,17722.8885997101,20000.0,0,19
0,60,0,454666.0694852283,0,17952.63726501442,20000.0,0,19
0,61,0,0.0,0,17779.105928425426,20000.0,0,19
0,62,0,2248948.4168972243,0,18726.20177572994,20000.0,0,19
0,63,0,1281460.7888129917,0,16929.16729237901,20000.0,0,19
0,64,0,0.0,0,15203.109609599149,20000.0,0,19
0,65,0,527168.201710436,0,17517.563693182958,20000.0,0,19
0,66,0,1940612.1384207152,0,18861.708679483032,20000.0,0,19
0,67,0,462706.2330801842,0,18521.560937686416,20000.0,0,19
0,68,0,586208.5331821566,0,17632.615651619475,20000.0,0,19
0,69,0,2484608.397700751,0,17879.521013885726,20000.0,0,19
0,70,0,1887219.675892402,0,18111.006507695227,20000.0,0,19
0,71,0,3858636.5342686325,0,17714.054423041198,20000.0,0,19
0,72,0,1968433.11359755,0,16930.37499430859,20000.0,0,19
0,73,0,753232.4670262772,0,18006.836887434456,20000.0,0,19
0,74,0,913963.0576946853,0,16512.36218191262,20000.0,0,19
0,75,0,11706116.71671426,0,18859.467017618696,20000.0,0,19
0,76,0,722260.3405769207,0,17969.391570592958,20000.0,0,19
0,77,0,4538.643573586931,0,17798.24989644692,20000.0,0,19
0,78,0,0.0,0,15063.812073818248,20000.0,0,19
0,79,0,1436251.4630516875,0,17994.82436631089,20000.0,0,19
0,80,0,661197.0075096814,0,17955.720006234053,20000.0,0,19
0,81,0,1160159.9389340978,0,16706.95501353793,20000.0,0,19
0,82,0,1077063.6612225256,0,17920.343618343322,20000.0,0,19
0,83,0,210825.4721857129,0,17179.5890207809,20000.0,0,19
0,84,0,0.0,0,15259.640931432987,20000.0,0,19
0,85,0,1293436.5969366145,0,17376.557106696913,20000.0,0,19
0,86,0,1396299.6135636298,0,17702.982663704675,20000.0,0,19
0,87,0,2042921.2025478738,0,17616.09796466573,20000.0,0,19
0,88,0,0.0,0,14187.927769202817,20000.0,0,19
0,89,0,1634941.3355166875,0,16294.460055678646,20000.0,0,19
0,90,0,2776359.7761991965,0,18848.845782909513,20000.0,0,19
0,91,0,0.0,0,16394.265530001787,20000.0,0,19
0,92,0,23025608.51086771,0,18513.510430012542,20000.0,0,19
0,93,0,517215.8521388058,0,16716.95010234295,20000.0,0,19
0,94,0,329943.5341559559,0,17498.888457095894,20000.0,0,19
0,95,0,748390.4544540434,0,17986.1962911026,20000.0,0,19
0,96,0,1101446.7334287218,0,17663.92696309529,20000.0,0,19
0,97,0,0.0,0,11184.826288624106,20000.0,0,19
0,98,0,30034609.766155295,0,18195.004408115463,20000.0,0,19
0,99,0,792489.7643713866,0,17833.35731449552,20000.0,0,19
0,100,0,102495.99412702315,0,15880.140646801165,20000.0,0,19
0,1,0,0.0,0,16245.654397431335,20000.0,0,19
0,2,0,0.0,0,15359.915285703682,20000.0,0,19
0,3,0,20366440.19304496,0,18258.78300924569,20000.0,0,19
0,4,0,13210021.982071927,0,18435.42923861052,20000.0,0,19
0,5,0,515003.3376216418,0,17354.5726388353,20000.0,0,19
0,6,0,262616.57578093576,0,16308.50587673827,20000.0,0,19
0,7,0,7844591.577907415,1,18449.965061412062,20000.0,0,19
0,8,0,968953.0364799411,0,16735.68666687744,20000.0,0,19
0,9,0,829752.1633277868,1,15358.557076047307,20000.0,0,19
0,10,0,1680251.7455035797,0,16957.972632633715,20000.0,0,19
0,11,0,291249.12223165925,0,16482.625920100847,20000.0,0,19
0,12,0,845064.9315013675,0,17273.1984700305,20000.0,0,19
0,13,0,0.0,0,16960.077847136046,20000.0,0,19
0,14,0,1756008.1788768012,0,17587.91333387803,20000.0,0,19
0,15,0,2864741.078190076,0,17895.808458451324,20000.0,0,19
0,16,0,1260769.3244651938,0,17290.72538807282,20000.0,0,19
0,17,0,1275135.6252596441,0,16821.553515240663,20000.0,0,19
0,18,0,472379.9504547657,1,17981.82731905473,20000.0,0,19
0,19,0,2303026.3550143517,0,17073.98804398534,20000.0,0,19
0,20,0,1161406.4391055359,0,16991.167786406928,20000.0,0,19
0,21,0,12053094.667291539,0,17773.44651413768,20000.0,0,19
0,22,0,1211256.454104629,0,16746.615328528766,20000.0,0,19
0,23,0,10867512.972078387,0,18190.25289435527,20000.0,0,19
0,24,0,1352604.907229289,1,17319.177213356375,20000.0,0,19
0,25,0,2963420.174109701,1,17853.120812782283,20000.0,0,19
0,26,0,2734067.513046622,0,18633.856352902338,20000.0,0,19
0,27,0,14693424.297739387,1,17765.801040305818,20000.0,0,19
0,28,0,835476.5875103376,0,17029.20570724052,20000.0,0,19
0,29,0,60453.95131768526,1,16833.035287265568,20000.0,0,19
0,30,0,0.0,0,14833.970031332548,20000.0,0,19
0,31,0,29684602.71345242,0,17818.04425983542,20000.0,0,19
0,32,0,111453.94897561576,1,17797.23701395105,20000.0,0,19
0,33,0,397288.83527936885,0,18619.131595022205,20000.0,0,19
0,34,0,645859.9647287508,0,18273.514319502956,20000.0,0,19
0,35,0,43320832.726734765,0,19040.874608166334,20000.0,0,19
0,36,0,554229.9041388419,0,17036.790735879862,20000.0,0,19
0,37,0,1005191.3535395525,0,17423.447084382664,20000.0,0,19
0,38,0,1479162.1867018344,0,17901.85607988146,20000.0,0,19
0,39,0,0.0,0,12532.528469860677,20000.0,0,19
0,40,0,120506.58945897457,0,16517.314994341694,20000.0,0,19
0,41,0,2636443.1791884094,0,18953.323911393592,20000.0,0,19
0,42,0,362620.79277523863,1,16915.514951558154,20000.0,0,19
0,43,0,1310099.9359976284,0,17329.97104638316,20000.0,0,19
0,44,0,754592.7428522757,0,17201.710642386828,20000.0,0,19
0,45,0,0.0,0,16392.362324419173,20000.0,0,19
0,46,0,3980080.721272551,0,18240.15926514557,20000.0,0,19
0,47,0,0.0,1,15019.311783643157,20000.0,0,19
0,48,0,8117319.378266095,1,17737.98127011542,20000.0,0,19
0,49,0,45834014.93053951,0,18956.510302296654,20000.0,0,19
0,50,0,1457043.957600753,0,18613.169307950055,20000.0,0,19
0,51,0,0.0,0,15156.79491400478,20000.0,0,19
0,52,0,2306627.7858225023,0,18874.0755212564,20000.0,0,19
0,53,0,0.0,0,14840.870015152632,20000.0,0,19
0,54,0,2656113.5733859637,0,17027.959301623123,20000.0,0,19
0,55,0,1628207.2045379411,0,18641.00722524341,20000.0,0,19
0,56,0,1403334.7844228167,0,17240.47545070333,20000.0,0,19
0,57,0,32478948.901790015,0,17972.87833324764,20000.0,0,19
0,58,0,0.0,0,16700.340708530464,20000.0,0,19
0,59,0,11362104.559783736,0,18951.430317239847,20000.0,0,19
0,60,0,19415053.69159606,0,19065.175427272956,20000.0,0,19
0,61,0,9088.37338083086,1,17149.645711461988,20000.0,0,19
