,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,371464.76420441497,9,17144.365175183957,20000.0,0,19
0,34,0,1598376.3775893052,9,17761.377551407124,20000.0,0,19
0,35,0,665751.9610722673,9,17728.96330651088,20000.0,0,19
0,36,0,414605.95514900226,9,17577.998338851936,20000.0,0,19
0,37,0,830541.21628809,9,17688.236005144463,20000.0,0,19
0,38,0,2419320.5893325573,9,16702.836583029803,20000.0,0,19
0,39,0,815203.3279784383,9,17414.345142472113,20000.0,0,19
0,40,0,489317.13213757554,9,16728.925796924388,20000.0,0,19
0,41,0,578875.1801016263,9,17870.700446328854,20000.0,0,19
0,42,0,2933412.996028328,9,17406.61983926565,20000.0,0,19
0,43,0,1028047.6742221694,9,17930.336349660174,20000.0,0,19
0,44,0,389871.1114572851,9,18744.629644053548,20000.0,0,19
0,45,0,44803.27771110173,9,16815.7116124642,20000.0,0,19
0,46,0,1256960.9218710875,9,16645.668393860196,20000.0,0,19
0,47,0,621039.244795019,9,17120.87900846397,20000.0,0,19
0,48,0,900453.9434001311,9,17447.593034443995,20000.0,0,19
0,49,0,30699.143328201608,9,16337.392916025201,20000.0,0,19
0,50,0,3532765.2688868693,9,16267.64967166872,20000.0,0,19
0,51,0,751905.7129456154,9,18315.06238469018,20000.0,0,19
0,52,0,271432.65449189564,9,16309.693937162318,20000.0,0,19
0,53,0,1883479.9246933502,9,16828.54555187567,20000.0,0,19
0,54,0,647657.3718805147,9,17503.497152900327,20000.0,0,19
0,55,0,591445.823979863,9,17827.52636602113,20000.0,0,19
0,56,0,769771.2151800642,9,18145.305720079577,20000.0,0,19
0,57,0,692474.9452583649,9,17298.258630430155,20000.0,0,19
0,58,0,2784896.153815598,9,17038.800769974012,20000.0,0,19
0,59,0,2293510.262182886,9,16829.3368236074,20000.0,0,19
0,60,0,961977.146977195,9,16529.254932292075,20000.0,0,19
0,61,0,28011.275076250604,9,16225.54788220866,20000.0,0,19
0,62,0,508793.56579303497,9,16305.333692163365,20000.0,0,19
0,63,0,995738.0837834887,9,16703.202595325332,20000.0,0,19
0,64,0,731611.4872085657,9,17432.229744171313,20000.0,0,19
0,65,0,1886325.628166482,9,17442.09493720579,20000.0,0,19
0,66,0,703361.593542441,9,17022.475452988325,20000.0,0,19
0,67,0,348968.71240394056,9,18707.029683497523,20000.0,0,19
0,68,0,1801838.8982579545,9,17229.816910775335,20000.0,0,19
0,69,0,1205261.7674499457,9,16935.275837321904,20000.0,0,19
0,70,0,45853.060181986315,9,17187.45785207852,20000.0,0,19
0,71,0,317154.9326800726,9,17959.758699051075,20000.0,0,19
0,72,0,345154.8471523751,9,16881.451964682296,20000.0,0,19
0,73,0,1329178.7185181594,9,18138.00887059456,20000.0,0,19
0,74,0,3020320.6283282163,9,17706.21399644274,20000.0,0,19
0,75,0,794712.4135921666,9,16691.29309986012,20000.0,0,19
0,76,0,1330723.617582558,9,18157.0816985501,20000.0,0,19
0,77,0,319220.1043208793,9,17467.504346703307,20000.0,0,19
0,78,0,525803.0250593211,9,17308.657858837745,20000.0,0,19
0,79,0,1145408.7031652322,9,18099.81363423158,20000.0,0,19
0,80,0,377213.2677754918,9,16933.824732425623,20000.0,0,19
0,81,0,330113.13035467226,9,16529.189813089637,20000.0,0,19
0,82,0,1038833.2016935721,9,17861.109116569274,20000.0,0,19
0,83,0,777568.038887345,9,16891.273251157603,20000.0,0,19
0,84,0,2789405.3071396207,9,18168.445700126318,20000.0,0,19
0,85,0,936884.3674077595,9,17410.86297472634,20000.0,0,19
0,86,0,214391.3298064502,9,16773.497836749368,20000.0,0,19
0,87,0,318700.95195315767,9,18033.37866443608,20000.0,0,19
0,88,0,3122745.494412673,9,16485.629405575983,20000.0,0,19
0,89,0,533938.6272486406,9,17414.195032403946,20000.0,0,19
0,90,0,425364.93120744627,9,17064.489977196543,20000.0,0,19
0,91,0,469518.55962226173,9,18129.248300941388,20000.0,0,19
0,92,0,1439388.012307405,9,16305.27852652913,20000.0,0,19
0,93,0,3483369.3267683377,9,17294.852807878124,20000.0,0,19
0,94,0,776251.0160319856,9,17125.020320639713,20000.0,0,19
0,95,0,508962.2833376528,9,18464.582527360224,20000.0,0,19
0,96,0,1356312.7780369245,9,18098.69518761605,20000.0,0,19
0,97,0,324678.50340393954,9,17231.75424414523,20000.0,0,19
0,98,0,1159274.0731566306,9,16280.906491754045,20000.0,0,19
0,99,0,1119811.7504141089,9,16959.18937629182,20000.0,0,19
0,100,0,1137350.6457753505,9,16360.273697704466,20000.0,0,19
0,1,0,1661713.5632713856,6,17336.728243494515,20000.0,0,19
0,2,0,4778435.6597444005,6,17603.79964068458,20000.0,0,19
0,3,0,691066.1509025556,6,18563.878143803242,20000.0,0,19
0,4,0,3076042.2714296016,6,17612.447669993497,20000.0,0,19
0,5,0,1957898.9297767314,6,18135.37500874939,20000.0,0,19
0,6,0,1703419.6394588111,6,16363.321136939981,20000.0,0,19
0,7,0,806991.0636397242,6,18566.493523257363,20000.0,0,19
0,8,0,47274.9418729195,6,15407.883478757843,20000.0,0,19
0,9,0,3315617.8708430864,6,17022.427510891386,20000.0,0,19
0,10,0,1773095.2351526655,6,17262.645151952842,20000.0,0,19
0,11,0,1470986.8413690277,6,16977.070871260537,20000.0,0,19
0,12,0,4212666.261342839,6,16390.225784647188,20000.0,0,19
0,13,0,2771147.502832978,6,18704.82744074238,20000.0,0,19
0,14,0,1834842.255798476,6,17065.2120149205,20000.0,0,19
0,15,0,5441446.322117849,6,17169.071848995198,20000.0,0,19
0,16,0,418012.2765803109,6,17273.260706488523,20000.0,0,19
0,17,0,1368747.2104892232,6,17692.624681040892,20000.0,0,19
0,18,0,892632.335050812,6,16751.890500725887,20000.0,0,19
0,19,0,4266198.950208595,6,16983.08249440914,20000.0,0,19
0,20,0,562608.8591744041,6,16721.01789946675,20000.0,0,19
0,21,0,2624734.9107613484,6,17473.090452480188,20000.0,0,19
0,22,0,1191862.3729123494,6,17637.14407310977,20000.0,0,19
0,23,0,1493428.6990897886,6,17777.63972707027,20000.0,0,19
0,24,0,4148205.5578095205,6,17799.81198269025,20000.0,0,19
0,25,0,2112448.7745294166,6,18154.506479508003,20000.0,0,19
0,26,0,2807887.1912256507,6,17495.986865045983,20000.0,0,19
0,27,0,2126486.0772160143,6,18123.63200472986,20000.0,0,19
0,28,0,1193036.3505220274,6,17752.616327076823,20000.0,0,19
0,29,0,2585333.51692153,6,17401.227648815282,20000.0,0,19
0,30,0,4099183.938405651,6,17954.641824164897,20000.0,0,19
0,31,0,1212031.6670150752,6,17663.01584216107,20000.0,0,19
0,32,0,1071524.2518635897,6,17140.562289121703,20000.0,0,19
0,33,0,2825425.226919571,6,17144.910407226773,20000.0,0,19
0,34,0,1028548.902603103,6,18567.72284125962,20000.0,0,19
0,35,0,4313346.559924035,6,18700.568026673915,20000.0,0,19
0,36,0,114847.22179068293,6,16237.26848255691,20000.0,0,19
0,37,0,898924.6304934139,6,18010.205472270765,20000.0,0,19
0,38,0,5052169.8320359085,6,18896.14469682831,20000.0,0,19
0,39,0,1539603.6740415185,6,16501.484085402964,20000.0,0,19
0,40,0,2191666.15049846,6,18446.955644469283,20000.0,0,19
0,41,0,705568.3719282392,6,18322.21896621551,20000.0,0,19
0,42,0,905846.5977915472,6,18493.021621395925,20000.0,0,19
0,43,0,1351285.128617168,6,17956.402648059404,20000.0,0,19
0,44,0,1433802.2881452562,6,16134.261155922313,20000.0,0,19
0,45,0,8973680.667141074,6,17612.02584145167,20000.0,0,19
0,46,0,4416403.102613167,6,18153.18714592308,20000.0,0,19
0,47,0,1226663.92092714,6,18333.299011589246,20000.0,0,19
0,48,0,1533755.617393299,6,18430.693577869457,20000.0,0,19
0,49,0,3757366.836576037,6,17126.305287149997,20000.0,0,19
0,50,0,2292529.506205161,6,17005.23607977947,20000.0,0,19
0,51,0,908678.561601339,6,17430.678768549005,20000.0,0,19
0,52,0,2518506.9968736703,6,17058.534432738692,20000.0,0,19
0,53,0,1323324.237508331,6,17489.5256091635,20000.0,0,19
0,54,0,3744630.436442945,6,17123.624591371696,20000.0,0,19
0,55,0,1706438.439044461,6,16627.29705798355,20000.0,0,19
0,56,0,1060879.4897862417,6,16979.643533811057,20000.0,0,19
0,57,0,0.0,6,16175.053061671922,20000.0,0,19
0,58,0,1695828.671347215,6,17384.95592545079,20000.0,0,19
0,59,0,6293936.4488343,6,17035.272701016824,20000.0,0,19
0,60,0,1238031.0718421496,6,16282.175304028871,20000.0,0,19
0,61,0,2964595.066686775,6,16872.905099437154,20000.0,0,19
0,62,0,1371756.7478984804,6,16708.815363509315,20000.0,0,19
0,63,0,2699955.155746315,6,17336.719358836217,20000.0,0,19
0,64,0,3874157.996481535,6,18014.968908238487,20000.0,0,19
0,65,0,1830974.9342243415,6,17137.045881426355,20000.0,0,19
0,66,0,820065.3249461366,6,16830.412204620643,20000.0,0,19
0,67,0,1002153.611737866,6,17697.99622548515,20000.0,0,19
0,68,0,2385793.3767313487,6,17363.54302622581,20000.0,0,19
0,69,0,2278820.546620343,6,18219.18298337425,20000.0,0,19
0,70,0,4958401.1432998795,6,17754.312677185357,20000.0,0,19
0,71,0,1806538.0732785761,6,18084.00147555566,20000.0,0,19
0,72,0,1302505.0023154684,6,18097.070519795736,20000.0,0,19
0,73,0,994760.9906528695,6,17944.18410967811,20000.0,0,19
0,74,0,2323393.744022284,6,18506.424834237034,20000.0,0,19
0,75,0,1310299.180359176,6,17285.571073675725,20000.0,0,19
0,76,0,1569825.7568255041,6,17391.100492504305,20000.0,0,19
0,77,0,4482442.874199986,6,17051.357115631483,20000.0,0,19
0,78,0,1791348.1800865282,6,16834.8251855271,20000.0,0,19
0,79,0,1078598.754738521,6,17482.484434231515,20000.0,0,19
0,80,0,2993396.9557062592,6,18662.876870004096,20000.0,0,19
0,81,0,1066403.397146725,6,17747.770438929892,20000.0,0,19
0,82,0,2819706.5075867814,6,16905.305548576136,20000.0,0,19
0,83,0,1911396.3790157787,6,18260.709627340122,20000.0,0,19
0,84,0,4180781.6121546994,6,16433.575402439008,20000.0,0,19
0,85,0,1794478.668513005,6,17741.428892156106,20000.0,0,19
0,86,0,1092964.2087060518,6,17236.814122209915,20000.0,0,19
0,87,0,1485044.6454184297,6,17279.53603147723,20000.0,0,19
0,88,0,4569018.412026137,6,17318.0257047955,20000.0,0,19
0,89,0,1740185.1933241552,6,16804.830277011733,20000.0,0,19
0,90,0,1440532.5050500887,6,16704.09897600308,20000.0,0,19
0,91,0,1031403.6183762581,6,15888.747420313806,20000.0,0,19
0,92,0,1209879.7697457178,6,17407.830170454545,20000.0,0,19
0,93,0,142248.68741557744,6,18208.462077485932,20000.0,0,19
0,94,0,4159937.590993559,6,18177.659164216006,20000.0,0,19
0,95,0,2136987.897265168,6,18084.07173408965,20000.0,0,19
0,96,0,2994593.6900946666,6,18455.76286354908,20000.0,0,19
0,97,0,4184371.263343585,6,18602.326415641684,20000.0,0,19
0,98,0,3427456.2842340064,6,18323.34348449233,20000.0,0,19
0,99,0,11946281.984333292,6,18489.915301248213,20000.0,0,19
0,100,0,1296905.3842576356,6,18083.942884509503,20000.0,0,19
0,1,0,42840216.97005773,1,18383.926048508172,20000.0,0,19
0,2,0,8152893.878043249,1,17374.062140435173,20000.0,0,19
0,3,0,12514611.737688318,1,17303.63945928458,20000.0,0,19
0,4,0,16416392.794576066,1,16500.369167834644,20000.0,0,19
0,5,0,6207262.818072849,1,17779.085127352744,20000.0,0,19
0,6,0,21609009.039728336,1,17104.5180749837,20000.0,0,19
0,7,0,20428376.253011204,1,17925.757960412422,20000.0,0,19
0,8,0,14222938.945744766,1,16822.567732665404,20000.0,0,19
0,9,0,11811138.791716784,1,17396.46764409479,20000.0,0,19
0,10,0,10046329.885207096,1,17699.889058871988,20000.0,0,19
0,11,0,12206731.807174366,1,16943.54597330335,20000.0,0,19
0,12,0,12236967.277518388,1,17101.27273357682,20000.0,0,19
0,13,0,21362036.771745242,1,17559.968400398568,20000.0,0,19
0,14,0,1986757.2259765596,1,18070.771223529995,20000.0,0,19
0,15,0,6179472.754119651,1,18551.475337981683,20000.0,0,19
0,16,0,5804515.421581177,1,16452.419602960337,20000.0,0,19
0,17,0,474274.3682318993,1,17851.686979187212,20000.0,0,19
0,18,0,0.0,1,16251.05163273897,20000.0,0,19
0,19,0,7736361.980718906,1,18043.590605689882,20000.0,0,19
0,20,0,17966708.508331783,1,18671.718522868225,20000.0,0,19
0,21,0,15616068.488043658,1,16756.068488043657,20000.0,0,19
0,22,0,12474540.587012153,1,18413.869193437044,20000.0,0,19
0,23,0,15732608.72375797,1,18296.889594306023,20000.0,0,19
0,24,0,1188798.5514077116,1,17821.043101366526,20000.0,0,19
0,25,0,16730221.16376075,1,18223.892071203703,20000.0,0,19
0,26,0,9160243.709250564,1,18346.231141730168,20000.0,0,19
0,27,0,21088472.048474222,1,17991.266703389556,20000.0,0,19
0,28,0,7538467.923307751,1,16530.415092014766,20000.0,0,19
0,29,0,5782569.471120643,1,16397.417220853742,20000.0,0,19
0,30,0,756399.9691770752,1,16635.08744892171,20000.0,0,19
0,31,0,15727291.7506594,1,18117.39178373728,20000.0,0,19
0,32,0,22544172.788878445,1,18701.88069362459,20000.0,0,19
0,33,0,18205997.091000203,1,17244.625695041483,20000.0,0,19
0,34,0,9451986.313202607,1,17915.76546175896,20000.0,0,19
0,35,0,22023195.999310162,1,17987.36541301516,20000.0,0,19
0,36,0,17665238.06640637,1,16853.431232509425,20000.0,0,19
0,37,0,11913789.325056838,1,18262.89389104868,20000.0,0,19
0,38,0,11815040.175274508,1,17554.254980046764,20000.0,0,19
0,39,0,5541711.631695358,1,16728.48271285645,20000.0,0,19
0,40,0,11109372.496680498,1,17617.595390369075,20000.0,0,19
0,41,0,18997748.9758631,1,17775.89722294328,20000.0,0,19
0,42,0,25952350.411206853,1,16658.10431292275,20000.0,0,19
0,43,0,12376988.21083581,1,17142.6762699834,20000.0,0,19
0,44,0,12458549.375879988,1,16239.043368292147,20000.0,0,19
0,45,0,12175979.152901238,1,17725.184173119756,20000.0,0,19
0,46,0,11669456.41875461,1,16759.598150590184,20000.0,0,19
0,47,0,4629559.576719353,1,18269.572873983347,20000.0,0,19
0,48,0,24923507.698961865,1,17368.638322336563,20000.0,0,19
0,49,0,25864215.14534338,1,18004.08622310544,20000.0,0,19
0,50,0,12250294.755731208,1,17118.808889120006,20000.0,0,19
0,51,0,11895113.843604606,1,17151.465583690275,20000.0,0,19
0,52,0,15989903.311041452,1,17170.961758497608,20000.0,0,19
0,53,0,11088796.17176231,1,18389.167175582414,20000.0,0,19
0,54,0,2228476.0080371173,1,17354.05559276443,20000.0,0,19
0,55,0,6323978.168389526,1,17754.331249096547,20000.0,0,19
0,56,0,20843334.138101067,1,16866.76139696403,20000.0,0,19
0,57,0,25025339.126624066,1,17989.174221328176,20000.0,0,19
0,58,0,21482046.62760889,1,17158.526387781727,20000.0,0,19
0,59,0,11835277.791701986,1,17572.733936449986,20000.0,0,19
0,60,0,22401858.969335724,1,17486.73901267232,20000.0,0,19
0,61,0,6658343.592852303,1,18182.214688363492,20000.0,0,19
0,62,0,24709385.654453512,1,16369.249793333445,20000.0,0,19
0,63,0,4514357.441464689,1,18301.932248634417,20000.0,0,19
0,64,0,11246819.26299639,1,16798.44639867946,20000.0,0,19
0,65,0,11023553.061489334,1,18176.586584373184,20000.0,0,19
0,66,0,7465512.691076099,1,16774.878540109352,20000.0,0,19
0,67,0,555187.5067310561,1,15695.66964033934,20000.0,0,19
0,68,0,26078569.105485268,1,16733.593962610816,20000.0,0,19
0,69,0,18863250.72496638,1,17663.534440239247,20000.0,0,19
0,70,0,5467889.368528433,1,16990.985457299194,20000.0,0,19
0,71,0,11711870.582936157,1,16716.69125798824,20000.0,0,19
0,72,0,1626888.2804757985,1,17946.52842463006,20000.0,0,19
0,73,0,11415181.180393007,1,17519.975237359213,20000.0,0,19
0,74,0,7548779.225199784,1,18221.00707280654,20000.0,0,19
0,75,0,18033161.759050094,1,16970.059949081115,20000.0,0,19
0,76,0,1741977.405327127,1,16853.669037000745,20000.0,0,19
0,77,0,11867685.78243575,1,18115.37602952072,20000.0,0,19
0,78,0,18004847.225300718,1,17789.38903237592,20000.0,0,19
0,79,0,1437254.203028984,1,17293.884228239673,20000.0,0,19
0,80,0,34351039.39018976,1,17238.83789312575,20000.0,0,19
0,81,0,1656407.6931477152,1,18717.935227093236,20000.0,0,19
0,82,0,8611114.066103376,1,17107.217659830483,20000.0,0,19
0,83,0,8704422.995467275,1,18449.167632489818,20000.0,0,19
0,84,0,14293704.941311311,1,18495.56133486703,20000.0,0,19
0,85,0,11402531.463217968,1,17003.330872655228,20000.0,0,19
0,86,0,16183268.994910808,1,16995.553566645493,20000.0,0,19
0,87,0,23081816.7565638,1,16674.435737385804,20000.0,0,19
0,88,0,13463272.907605443,1,18138.456797645158,20000.0,0,19
0,89,0,4652034.8927158145,1,16421.140081994523,20000.0,0,19
0,90,0,16165647.98897467,1,17129.797988148013,20000.0,0,19
0,91,0,10240790.147980602,1,16474.723878921843,20000.0,0,19
0,92,0,5564683.404970729,1,16369.91974774283,20000.0,0,19
0,93,0,1397945.2073577219,1,16225.15193502047,20000.0,0,19
0,94,0,933760.3266694073,1,16167.712129912494,20000.0,0,19
0,95,0,1579261.7475229395,1,17588.4341919018,20000.0,0,19
0,96,0,29328374.420011397,1,17337.87231436932,20000.0,0,19
0,97,0,5999977.645202966,1,16942.299862664084,20000.0,0,19
0,98,0,23315839.5432735,1,17125.301847481154,20000.0,0,19
0,99,0,21172349.40356589,1,16549.794534221386,20000.0,0,19
0,100,0,10602625.915375775,1,17658.084083271842,20000.0,0,19
0,1,0,1752689.4993035328,5,17909.181303302164,20000.0,0,19
0,2,0,440856.0204035837,5,17927.71724957502,20000.0,0,19
0,3,0,2785279.891803403,5,18119.673503129387,20000.0,0,19
0,4,0,1545861.6682906728,5,17211.969236598477,20000.0,0,19
0,5,0,1325735.067781822,5,16340.912596329083,20000.0,0,19
0,6,0,2980074.808981448,5,18758.33523745811,20000.0,0,19
0,7,0,1383777.8606024324,5,17423.501381331957,20000.0,0,19
0,8,0,3584515.483055093,5,18109.180708951582,20000.0,0,19
0,9,0,1983664.0412021002,5,16912.51344920913,20000.0,0,19
0,10,0,109211.69286506902,5,18651.461608133628,20000.0,0,19
0,11,0,2296142.852213138,5,17264.245349530152,20000.0,0,19
0,12,0,3268929.16370381,5,18316.464439499767,20000.0,0,19
0,13,0,796185.489465226,5,17403.34682462412,20000.0,0,19
0,14,0,377735.17357294325,5,16953.154576775676,20000.0,0,19
0,15,0,2607501.477629074,5,17653.191307352532,20000.0,0,19
0,16,0,2253074.2319654482,5,17830.76711826892,20000.0,0,19
0,17,0,3881846.228535441,5,16801.630628911622,20000.0,0,19
0,18,0,305370.2299181743,5,17127.259608255776,20000.0,0,19
0,19,0,686566.7294236762,5,18368.14954274836,20000.0,0,19
0,20,0,1387179.3370475932,5,18374.112446973897,20000.0,0,19
0,21,0,1612241.2462038724,5,17082.538024710713,20000.0,0,19
0,22,0,1566934.706736475,5,18287.47531968453,20000.0,0,19
0,23,0,154769.07733216483,5,17202.88667040617,20000.0,0,19
0,24,0,1334143.2951326652,5,18418.638035275308,20000.0,0,19
0,25,0,5735346.785715165,5,18029.16099060502,20000.0,0,19
0,26,0,999022.6862247303,5,17925.330542474596,20000.0,0,19
0,27,0,4155535.4422462475,5,17116.71071992586,20000.0,0,19
0,28,0,3581463.246151452,5,18222.634443505412,20000.0,0,19
0,29,0,2382971.1401853412,5,17449.527994128603,20000.0,0,19
0,30,0,4882842.30644847,5,15953.713591368467,20000.0,0,19
0,31,0,3535978.9758817563,5,17788.94835863519,20000.0,0,19
0,32,0,2567866.3350631325,5,17733.45807092278,20000.0,0,19
0,33,0,2330283.516475448,5,17490.38950856558,20000.0,0,19
0,34,0,1504187.3686445318,5,17525.732382175658,20000.0,0,19
0,35,0,876263.3832121606,5,16990.416243064177,20000.0,0,19
0,36,0,7753532.999612037,5,18411.975963462995,20000.0,0,19
0,37,0,504628.6577330262,5,16065.244364906148,20000.0,0,19
0,38,0,1383477.0207454388,5,18130.93488617416,20000.0,0,19
0,39,0,3320082.175986057,5,18004.134922240766,20000.0,0,19
0,40,0,1879688.8785973478,5,16692.083814323592,20000.0,0,19
0,41,0,97626.92918612546,5,16862.19104995503,20000.0,0,19
0,42,0,1036076.6509394543,5,16460.386238002247,20000.0,0,19
0,43,0,2067507.4333856283,5,18054.70435361256,20000.0,0,19
0,44,0,3005728.3732423075,5,18125.21972814359,20000.0,0,19
0,45,0,1195376.7744269993,5,17153.527646703467,20000.0,0,19
0,46,0,1011971.682484298,5,17311.663530352143,20000.0,0,19
0,47,0,701953.2437432576,5,18686.856787368622,20000.0,0,19
0,48,0,2727161.858138522,5,17696.092599437827,20000.0,0,19
0,49,0,1274687.843159606,5,16495.391982689634,20000.0,0,19
0,50,0,1883570.9381944996,5,18405.851211844052,20000.0,0,19
0,51,0,5774038.332719631,5,18454.222251598283,20000.0,0,19
0,52,0,174231.15819052627,5,16395.726109917607,20000.0,0,19
0,53,0,1256866.3616207163,5,16412.182607990293,20000.0,0,19
0,54,0,1446277.0518755333,5,16771.78937673927,20000.0,0,19
0,55,0,4452651.576209856,5,16484.09641134031,20000.0,0,19
0,56,0,1756261.8487571543,5,17443.527017645814,20000.0,0,19
0,57,0,2719645.2885757755,5,16661.744700025967,20000.0,0,19
0,58,0,3388473.004703045,5,16666.557535898617,20000.0,0,19
0,59,0,3243247.0033071744,5,16283.91887099525,20000.0,0,19
0,60,0,785426.88025578,5,17338.47001632592,20000.0,0,19
0,61,0,7483496.047500332,5,17990.326234265256,20000.0,0,19
0,62,0,5651777.205606755,5,16264.497001426533,20000.0,0,19
0,63,0,5176286.014377718,5,17391.362917920887,20000.0,0,19
0,64,0,1168460.9946504917,5,16872.784436209247,20000.0,0,19
0,65,0,545693.1316933525,5,16493.65472810235,20000.0,0,19
0,66,0,2017585.3822328704,5,16805.25196540149,20000.0,0,19
0,67,0,614741.9317367858,5,18269.74409369342,20000.0,0,19
0,68,0,3974410.576601916,5,18060.887621331258,20000.0,0,19
0,69,0,3948172.791593061,5,18731.439657540563,20000.0,0,19
0,70,0,925728.8567830187,5,18173.623910844188,20000.0,0,19
0,71,0,6500068.14705859,5,17752.72542485396,20000.0,0,19
0,72,0,1191820.6824567947,5,18425.30807586537,20000.0,0,19
0,73,0,5136134.228729977,5,18187.126639474893,20000.0,0,19
0,74,0,1395852.806757042,5,18114.680690606703,20000.0,0,19
0,75,0,5062617.849969545,5,17896.75024240857,20000.0,0,19
0,76,0,1793544.053541144,5,16946.77691815416,20000.0,0,19
0,77,0,2149175.202269154,5,18381.350683465433,20000.0,0,19
0,78,0,498382.45984674257,5,18143.90664631846,20000.0,0,19
0,79,0,3079421.975673648,5,17951.116210452044,20000.0,0,19
0,80,0,1365750.7534238696,5,17764.960160527007,20000.0,0,19
0,81,0,2344426.3470171746,5,16619.472123037624,20000.0,0,19
0,82,0,544512.6024958944,5,18252.767724679903,20000.0,0,19
0,83,0,70728.42648607933,5,16341.053310759917,20000.0,0,19
0,84,0,9892057.565277359,5,17310.935099195176,20000.0,0,19
0,85,0,1211352.9133433956,5,16427.523470380973,20000.0,0,19
0,86,0,1442329.2904466437,5,18111.090206178473,20000.0,0,19
0,87,0,2755456.284862667,5,18039.81056550755,20000.0,0,19
0,88,0,866810.0194029651,5,17978.75034648152,20000.0,0,19
0,89,0,6143199.22196908,5,17185.970611114557,20000.0,0,19
0,90,0,858695.9939226859,5,18002.625517104996,20000.0,0,19
0,91,0,1453377.6668657297,5,17514.545941710232,20000.0,0,19
0,92,0,2490416.35172339,5,17853.85225755746,20000.0,0,19
0,93,0,6803871.767781286,5,17219.43384674696,20000.0,0,19
0,94,0,1200236.7503109134,5,16985.267639638678,20000.0,0,19
0,95,0,2494157.481451993,5,18020.93953163058,20000.0,0,19
0,96,0,3422091.388811425,5,16881.090249634723,20000.0,0,19
0,97,0,2030534.6373193008,5,16602.305402273734,20000.0,0,19
0,98,0,324270.5039625821,5,17325.191126734382,20000.0,0,19
0,99,0,4269946.169157314,5,16948.682177858558,20000.0,0,19
0,100,0,3168910.630673253,5,17171.10028871057,20000.0,0,19
0,1,0,915119.3672097843,3,0.0,20000.0,0,19
0,2,0,1725573.4173774032,3,0.0,20000.0,0,19
0,3,0,6870920.728891421,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,6946724.542479607,3,0.0,20000.0,0,19
0,6,0,3316907.5895177885,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,1566433.1328347726,3,0.0,20000.0,0,19
0,9,0,1332752.281229854,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,113048.98722838127,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,298391.2077223075,3,0.0,20000.0,0,19
0,14,0,6512479.465594143,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,10169225.842703667,3,0.0,20000.0,0,19
0,17,0,2203907.4123020354,3,0.0,20000.0,0,19
0,18,0,501062.71691651095,3,0.0,20000.0,0,19
0,19,0,3833252.777953847,3,0.0,20000.0,0,19
0,20,0,1357212.9559414892,3,0.0,20000.0,0,19
0,21,0,3158024.620238368,3,0.0,20000.0,0,19
0,22,0,1550814.8192374818,3,0.0,20000.0,0,19
0,23,0,118559.51812840792,3,0.0,20000.0,0,19
0,24,0,936533.970072299,3,0.0,20000.0,0,19
0,25,0,919009.600595614,3,0.0,20000.0,0,19
0,26,0,4734161.2584406445,3,0.0,20000.0,0,19
0,27,0,1427148.899028033,3,0.0,20000.0,0,19
0,28,0,469403.1523431663,3,0.0,20000.0,0,19
0,29,0,2455666.491995132,3,0.0,20000.0,0,19
0,30,0,1345340.8952605806,3,0.0,20000.0,0,19
0,31,0,1093729.3183134268,3,0.0,20000.0,0,19
0,32,0,1985443.722413554,3,0.0,20000.0,0,19
0,33,0,2596319.0697853942,3,0.0,20000.0,0,19
0,34,0,199494.92998132727,3,0.0,20000.0,0,19
0,35,0,2387090.3306881897,3,0.0,20000.0,0,19
0,36,0,1006887.8993251645,3,0.0,20000.0,0,19
0,37,0,1177224.5698150871,3,0.0,20000.0,0,19
0,38,0,606649.4792154725,3,0.0,20000.0,0,19
0,39,0,219871.25957294606,3,0.0,20000.0,0,19
0,40,0,5982934.855481868,3,0.0,20000.0,0,19
0,41,0,6676056.73266299,3,0.0,20000.0,0,19
0,42,0,412563.6521013312,3,0.0,20000.0,0,19
0,43,0,4105604.034012342,3,0.0,20000.0,0,19
0,44,0,5147609.238268369,3,0.0,20000.0,0,19
0,45,0,594884.92303492,3,0.0,20000.0,0,19
0,46,0,2160414.6144819544,3,0.0,20000.0,0,19
0,47,0,740815.886361258,3,0.0,20000.0,0,19
0,48,0,2434537.0649361634,3,0.0,20000.0,0,19
0,49,0,5452225.591504102,3,0.0,20000.0,0,19
0,50,0,7119014.409742028,3,0.0,20000.0,0,19
0,51,0,778001.8573530866,3,0.0,20000.0,0,19
0,52,0,871531.201911135,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,43288.48065580457,3,0.0,20000.0,0,19
0,55,0,865057.630270657,3,0.0,20000.0,0,19
0,56,0,3649860.035840155,3,0.0,20000.0,0,19
0,57,0,1074277.113204744,3,0.0,20000.0,0,19
0,58,0,676880.8068476728,3,0.0,20000.0,0,19
0,59,0,3649781.1391826323,3,0.0,20000.0,0,19
0,60,0,5036191.429059986,3,0.0,20000.0,0,19
