,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,28476.260842202508,2,16964.126453654153,20000.0,0,19
0,68,0,0.0,2,13538.508230019053,20000.0,0,19
0,69,0,12420638.83831905,2,19158.506156059793,20000.0,0,19
0,70,0,286772.9228451628,2,15097.272572803777,20000.0,0,19
0,71,0,757775.3589720571,2,16612.740408313788,20000.0,0,19
0,72,0,668240.625852886,2,18188.60308006667,20000.0,0,19
0,73,0,0.0,2,16648.71041223795,20000.0,0,19
0,74,0,1259049.4296597997,2,17917.322841580266,20000.0,0,19
0,75,0,766790.3689978658,2,16686.643354298885,20000.0,0,19
0,76,0,309070.7459847832,2,17777.71641886154,20000.0,0,19
0,77,0,3509013.0344395447,2,18478.201313932004,20000.0,0,19
0,78,0,0.0,2,16120.487463135603,20000.0,0,19
0,79,0,0.0,2,17042.76516415669,20000.0,0,19
0,80,0,1048015.4275309474,2,17355.68723445816,20000.0,0,19
0,81,0,1068982.024926186,2,16731.854527146643,20000.0,0,19
0,82,0,0.0,2,17074.35732113109,20000.0,0,19
0,83,0,602209.6899518972,2,18044.791648523533,20000.0,0,19
0,84,0,9275471.31820286,2,17770.052220108017,20000.0,0,19
0,85,0,8802.294331486512,2,14300.381330153343,20000.0,0,19
0,86,0,408762.08645522094,2,17622.094671743012,20000.0,0,19
0,87,0,693378.1591769638,2,17496.302262474936,20000.0,0,19
0,88,0,342724.15487039863,2,18727.203441564416,20000.0,0,19
0,89,0,26355.266847331106,2,16943.956230287877,20000.0,0,19
0,90,0,0.0,2,16141.017014951265,20000.0,0,19
0,91,0,19179914.461470496,2,18043.802496014123,20000.0,0,19
0,92,0,170751.21161595415,2,18353.564719940314,20000.0,0,19
0,93,0,231449.55751815854,2,17475.28788365711,20000.0,0,19
0,94,0,420440.8703594572,2,17108.98007643628,20000.0,0,19
0,95,0,434534.71285531437,2,18542.771167269922,20000.0,0,19
0,96,0,108606.36962284341,2,16173.170474738568,20000.0,0,19
0,97,0,0.0,2,15898.794834933387,20000.0,0,19
0,98,0,8323.808983630573,2,17011.2876998931,20000.0,0,19
0,99,0,233968.32064357522,2,16350.020771403906,20000.0,0,19
0,100,0,145620.25581032943,2,17143.582526994087,20000.0,0,19
0,1,0,654077.7014559293,3,18693.040236600773,20000.0,0,19
0,2,0,285588.2941189408,3,18386.472035259394,20000.0,0,19
0,3,0,441538.8268881398,3,18709.767293496217,20000.0,0,19
0,4,0,457148.58389078,3,17577.485017997926,20000.0,0,19
0,5,0,324927.1177175832,3,18865.469174503523,20000.0,0,19
0,6,0,21884.972153628827,3,16019.3726417981,20000.0,0,19
0,7,0,480786.34808535606,3,17746.537302472127,20000.0,0,19
0,8,0,416096.2162718453,3,16909.368893524497,20000.0,0,19
0,9,0,1130537.9078195966,3,18442.69380447694,20000.0,0,19
0,10,0,0.0,3,17830.625359163452,20000.0,0,19
0,11,0,0.0,3,15824.16902423472,20000.0,0,19
0,12,0,10560990.665265977,3,19032.78040981893,20000.0,0,19
0,13,0,678944.8447719766,3,17994.16547238269,20000.0,0,19
0,14,0,0.0,3,14873.944304694942,20000.0,0,19
0,15,0,975370.9974844906,3,17005.74846484621,20000.0,0,19
0,16,0,1192529.3363124046,3,17226.467237678233,20000.0,0,19
0,17,0,597016.0173506589,3,18997.909120303626,20000.0,0,19
0,18,0,276167.16695546964,3,17978.135976980237,20000.0,0,19
0,19,0,1628424.7492908838,3,17299.110721006775,20000.0,0,19
0,20,0,186282.58127953994,3,17128.85935964956,20000.0,0,19
0,21,0,0.0,3,18018.047812764304,20000.0,0,19
0,22,0,15567684.995033326,3,18356.17892014279,20000.0,0,19
0,23,0,0.0,3,14227.566865197847,20000.0,0,19
0,24,0,173084.6504296643,3,13711.103095027716,20000.0,0,19
0,25,0,56592.54227151642,3,16687.27602328225,20000.0,0,19
0,26,0,1976000.7759740693,3,18823.178066317425,20000.0,0,19
0,27,0,919150.3313986118,3,16910.317061517315,20000.0,0,19
0,28,0,453031.8852816238,3,17865.57481409644,20000.0,0,19
0,29,0,116496.80539842532,3,17353.17330171919,20000.0,0,19
0,30,0,386255.6681369175,3,17387.698356045657,20000.0,0,19
0,31,0,831434.1823454371,3,17460.0112473722,20000.0,0,19
0,32,0,0.0,3,17779.716782915075,20000.0,0,19
0,33,0,71352.9753446542,3,17988.01806193804,20000.0,0,19
0,34,0,0.0,3,17273.839515781874,20000.0,0,19
0,35,0,2021738.3955142184,3,17360.1626921494,20000.0,0,19
0,36,0,0.0,3,7648.894830564439,20000.0,0,19
0,37,0,2099780.5735606216,3,18165.58362722541,20000.0,0,19
0,38,0,758587.501164991,3,18150.494223814876,20000.0,0,19
0,39,0,1914115.663525945,3,18867.555562526144,20000.0,0,19
0,40,0,360987.26505190023,3,15826.666738156726,20000.0,0,19
0,41,0,0.0,3,15979.50882462507,20000.0,0,19
0,42,0,1219222.561698193,3,18610.771036539805,20000.0,0,19
0,43,0,1310761.0368295107,3,17910.139818868985,20000.0,0,19
0,44,0,945453.4694058596,3,17059.593561093316,20000.0,0,19
0,45,0,16476.449925603316,3,16668.340478431735,20000.0,0,19
0,46,0,1004861.3540934351,3,17656.661545334275,20000.0,0,19
0,47,0,1681880.3408600339,3,18549.281936316434,20000.0,0,19
0,48,0,1836375.756884181,3,17690.097067460407,20000.0,0,19
0,49,0,0.0,3,16044.734026847465,20000.0,0,19
0,50,0,284079.03690232884,3,17554.130159066117,20000.0,0,19
0,51,0,763475.1994784939,3,17270.825562253853,20000.0,0,19
0,52,0,700726.7878039145,3,17460.6352100835,20000.0,0,19
0,53,0,143898.2467812511,3,17910.41910471631,20000.0,0,19
0,54,0,0.0,3,14819.293684936241,20000.0,0,19
0,55,0,763896.8544710363,3,15938.70742397636,20000.0,0,19
0,56,0,327632.15313195845,3,16752.245862988486,20000.0,0,19
0,57,0,380214.01036997227,3,16722.495115318838,20000.0,0,19
0,58,0,350814.41738088854,3,18450.393326496975,20000.0,0,19
0,59,0,81444.6120451269,3,17979.805326766436,20000.0,0,19
0,60,0,464022.48685659224,3,18652.443920199246,20000.0,0,19
0,61,0,719701.7299742644,3,15769.040602376917,20000.0,0,19
0,62,0,8542099.59818971,3,17593.15234066935,20000.0,0,19
0,63,0,0.0,3,12450.567278702985,20000.0,0,19
0,64,0,339681.57727360533,3,15613.367036988739,20000.0,0,19
0,65,0,537175.0080753815,3,17442.75713501634,20000.0,0,19
0,66,0,126701.04376522324,3,18818.133575685362,20000.0,0,19
0,67,0,0.0,3,16601.57999493057,20000.0,0,19
0,68,0,501150.80053873,3,16694.586651483605,20000.0,0,19
0,69,0,5251.601988209426,3,17962.756089916944,20000.0,0,19
0,70,0,392166.4042197871,3,18142.008309321784,20000.0,0,19
0,71,0,0.0,3,17771.58137414023,20000.0,0,19
0,72,0,1806333.758753849,3,17603.180637726837,20000.0,0,19
0,73,0,0.0,3,13238.478840801172,20000.0,0,19
0,74,0,0.0,3,17556.11687078801,20000.0,0,19
0,75,0,296847.8261028469,3,17450.66733206278,20000.0,0,19
0,76,0,9536183.558881333,3,18761.476113540295,20000.0,0,19
0,77,0,632302.613859081,3,16591.088062837192,20000.0,0,19
0,78,0,0.0,3,17471.536636774603,20000.0,0,19
0,79,0,0.0,3,16666.551718532588,20000.0,0,19
0,80,0,1245700.3443435067,3,17552.721588034554,20000.0,0,19
0,81,0,66119.09350264382,3,16845.622578857477,20000.0,0,19
0,82,0,318561.8011042189,3,15981.110313058865,20000.0,0,19
0,83,0,16591264.763382917,3,19128.10744765507,20000.0,0,19
0,84,0,0.0,3,16188.98730998052,20000.0,0,19
0,85,0,21159918.8347287,3,18292.54389872845,20000.0,0,19
0,86,0,12928826.637686254,3,18827.449785411838,20000.0,0,19
0,87,0,43105.66676049921,3,17868.841736342158,20000.0,0,19
0,88,0,1386201.546220407,3,17052.543896150615,20000.0,0,19
0,89,0,1158436.454588474,3,18549.625860700453,20000.0,0,19
0,90,0,316130.9301454825,3,18562.714046759673,20000.0,0,19
0,91,0,370729.5967895614,3,17436.61511147285,20000.0,0,19
0,92,0,1248211.5954552211,3,18727.584800746772,20000.0,0,19
0,93,0,10096.025894938895,3,15501.270050872055,20000.0,0,19
0,94,0,1053728.9439458302,3,18166.370510493976,20000.0,0,19
0,95,0,0.0,3,17039.18214737942,20000.0,0,19
0,96,0,1223539.2225169193,3,18738.15972708503,20000.0,0,19
0,97,0,494726.7972479549,3,17897.371374139442,20000.0,0,19
0,98,0,1552826.0938205873,3,18712.97944028638,20000.0,0,19
0,99,0,0.0,3,17630.461822462887,20000.0,0,19
0,100,0,5443.990984697404,3,14876.234074252356,20000.0,0,19
0,1,0,460172.37855594535,3,17053.5305429628,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,17481773.042251773,3,18463.113706465225,20000.0,0,19
0,4,0,570354.9578455061,3,16850.025105172244,20000.0,0,19
0,5,0,1006604.6428860818,3,18184.12655346106,20000.0,0,19
0,6,0,1189813.2867858834,3,17668.592341305728,20000.0,0,19
0,7,0,475334.11441522243,3,15982.375987954036,20000.0,0,19
0,8,0,1240419.0977717543,3,17921.032268455772,20000.0,0,19
0,9,0,468915.31262200396,3,18434.210505111754,20000.0,0,19
0,10,0,581854.2896489517,3,17887.73260275482,20000.0,0,19
0,11,0,403926.46706788376,3,18714.39989421772,20000.0,0,19
0,12,0,122380.78969884932,3,17144.203885573017,20000.0,0,19
0,13,0,149175.24689061948,3,16987.367608666824,20000.0,0,19
0,14,0,172688.49979015248,3,17762.730270809472,20000.0,0,19
0,15,0,816616.2487716988,3,17048.04941666684,20000.0,0,19
0,16,0,0.0,3,15879.586645986219,20000.0,0,19
0,17,0,426598.42383168725,3,16189.257568422985,20000.0,0,19
0,18,0,473967.55371973745,3,18749.065467861266,20000.0,0,19
0,19,0,181915.12762443916,3,18037.02074045205,20000.0,0,19
0,20,0,1046593.9189480273,3,18088.147702687977,20000.0,0,19
0,21,0,113109.82621706655,3,16264.456894927735,20000.0,0,19
0,22,0,1067097.853113439,3,18139.10308745435,20000.0,0,19
0,23,0,624362.7533933995,3,17274.39177003493,20000.0,0,19
0,24,0,155484.41226104271,3,16891.553711947257,20000.0,0,19
0,25,0,558528.1905316497,3,17686.922593786356,20000.0,0,19
0,26,0,935357.4667266912,3,17001.35677997116,20000.0,0,19
0,27,0,999474.3443739446,3,17770.684299123306,20000.0,0,19
0,28,0,174802.6277056709,3,17731.291057901108,20000.0,0,19
0,29,0,512353.6065588291,3,17169.79098768096,20000.0,0,19
0,30,0,0.0,3,15432.859897276472,20000.0,0,19
0,31,0,956943.9324620732,3,17952.25986717882,20000.0,0,19
0,32,0,524158.1165304434,3,18391.084951811714,20000.0,0,19
0,33,0,5067201.122481914,3,17923.192504495615,20000.0,0,19
0,34,0,546638.7717438858,3,18270.570754962886,20000.0,0,19
0,35,0,612162.6961056595,3,17311.34302320046,20000.0,0,19
0,36,0,401616.1785118091,3,16961.13765652799,20000.0,0,19
0,37,0,326090.0518612565,3,16511.418367004797,20000.0,0,19
0,38,0,1347504.944315952,3,18400.39932685246,20000.0,0,19
0,39,0,308638.04981126275,3,16454.709500098164,20000.0,0,19
0,40,0,89451.67932138109,3,16724.50042650301,20000.0,0,19
0,41,0,618877.7922293165,3,17276.269105807864,20000.0,0,19
0,42,0,427314.28792921477,3,18325.172963142588,20000.0,0,19
0,43,0,555138.1839948276,3,18019.099184879087,20000.0,0,19
0,44,0,0.0,3,17083.679250931233,20000.0,0,19
0,45,0,10420515.00998604,3,18929.149322625155,20000.0,0,19
0,46,0,830860.8463457401,3,17745.740805336703,20000.0,0,19
0,47,0,64114.315332275306,3,17186.110831931408,20000.0,0,19
0,48,0,8283909.631356397,3,17859.900253762517,20000.0,0,19
0,49,0,377956.19225354644,3,16768.81698083711,20000.0,0,19
0,50,0,8370033.879872155,3,18212.927729557963,20000.0,0,19
0,51,0,28599.86426537113,3,17905.13987776846,20000.0,0,19
0,52,0,39752.291779833555,3,16850.700234686996,20000.0,0,19
0,53,0,193862.95398681168,3,17435.126605196223,20000.0,0,19
0,54,0,1046405.4845162351,3,18475.4853783018,20000.0,0,19
0,55,0,964420.2265526159,3,17611.79176955944,20000.0,0,19
0,56,0,108567.99468149582,3,14714.199867037396,20000.0,0,19
0,57,0,4504011.203051344,3,18914.69630783588,20000.0,0,19
0,58,0,476760.7657993659,3,16304.830503924793,20000.0,0,19
0,59,0,153192.36784327216,3,18310.66174458092,20000.0,0,19
0,60,0,904241.3119374017,3,17012.261739710637,20000.0,0,19
0,61,0,377367.3791264397,3,18134.537488969723,20000.0,0,19
0,62,0,831542.5873144391,3,17225.06925356942,20000.0,0,19
0,63,0,0.0,3,17027.381213689652,20000.0,0,19
0,64,0,0.0,3,17419.386726000703,20000.0,0,19
0,65,0,932476.65396278,3,17200.45624207891,20000.0,0,19
0,66,0,75944.94852821168,3,17133.67462125619,20000.0,0,19
0,67,0,247407.2244013861,3,17856.44858889141,20000.0,0,19
0,68,0,930674.355981978,3,18363.580075476366,20000.0,0,19
0,69,0,92266.46852917467,3,16835.861078900227,20000.0,0,19
0,70,0,337614.1515260372,3,18338.844925863894,20000.0,0,19
0,71,0,604062.1734656276,3,17750.63236392528,20000.0,0,19
0,72,0,1397422.831966964,3,18064.291184326656,20000.0,0,19
0,73,0,54972.796416053665,3,17546.810995654334,20000.0,0,19
0,74,0,0.0,3,15640.148957660587,20000.0,0,19
0,75,0,0.0,3,17622.872861412532,20000.0,0,19
0,76,0,136020.94830041658,3,16380.983831391373,20000.0,0,19
0,77,0,579393.2365433536,3,18267.868326009695,20000.0,0,19
0,78,0,92852.36050274404,3,14309.180951433565,20000.0,0,19
0,79,0,0.0,3,13381.404775098199,20000.0,0,19
0,80,0,785926.7672474157,3,17029.83691970093,20000.0,0,19
0,81,0,0.0,3,15761.9306899892,20000.0,0,19
0,82,0,0.0,3,15417.167487877261,20000.0,0,19
0,83,0,258620.6848182383,3,17814.824726049872,20000.0,0,19
0,84,0,5831.344576258765,3,17912.636491972105,20000.0,0,19
0,85,0,163889.53653063267,3,15528.562947782979,20000.0,0,19
0,86,0,0.0,3,13509.424913348597,20000.0,0,19
0,87,0,1017407.4899913362,3,18717.593624891706,20000.0,0,19
0,88,0,924616.3974991888,3,17957.1540229098,20000.0,0,19
0,89,0,0.0,3,17553.711283787343,20000.0,0,19
0,90,0,110252.20293465896,3,17359.194901409428,20000.0,0,19
0,91,0,945539.6522868624,3,18649.762114663437,20000.0,0,19
0,92,0,0.0,3,18286.067880179136,20000.0,0,19
0,93,0,20455211.000578932,3,19245.265207460077,20000.0,0,19
0,94,0,21510.90460144452,3,16204.647663028793,20000.0,0,19
0,95,0,747618.7327416573,3,18253.596208874886,20000.0,0,19
0,96,0,780391.2895786794,3,18480.789616311966,20000.0,0,19
0,97,0,4590.078237184294,3,15718.819118096948,20000.0,0,19
0,98,0,357451.1091200961,3,16397.0393356693,20000.0,0,19
0,99,0,91255.41466805426,3,17800.42619290347,20000.0,0,19
0,100,0,0.0,3,15982.224129052716,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,263570.0183385266,5,0.0,20000.0,0,19
0,8,0,5881348.378290083,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,1416379.5977546396,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,216014.89379988602,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,239364.0163180621,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,31530.237073016906,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,37098.86698977192,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,27371.47698710345,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,1298721.4462517567,5,0.0,20000.0,0,19
0,34,0,257234.69446105795,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,528742.0963690196,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,441854.76212764106,5,0.0,20000.0,0,19
0,41,0,123178.81486784847,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,226516.96016551944,5,0.0,20000.0,0,19
0,44,0,66179.76796425844,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,67679.22557998316,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,1905425.744959652,5,0.0,20000.0,0,19
0,49,0,1799817.9767999703,5,0.0,20000.0,0,19
0,50,0,848956.8584422889,5,0.0,20000.0,0,19
0,51,0,16995.54296886336,5,0.0,20000.0,0,19
0,52,0,710988.994473023,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,140239.63177053188,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,182706.51705684152,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,77260.55670486257,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,298381.5849575937,5,0.0,20000.0,0,19
0,66,0,44449.85560750647,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,245124.10421404854,5,0.0,20000.0,0,19
0,69,0,370951.98814213934,5,0.0,20000.0,0,19
0,70,0,3574636.2697121534,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,30084.372562232893,5,0.0,20000.0,0,19
0,73,0,19802.152043858623,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,94717.85841306241,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,561249.856592311,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,643394.4294788112,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,26325.513467451005,5,0.0,20000.0,0,19
0,85,0,75793.67043117387,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,201720.88885769152,5,0.0,20000.0,0,19
0,88,0,217982.74122631113,5,0.0,20000.0,0,19
0,89,0,1949.397187703522,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,169110.27650638294,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,22549.85387056772,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,4786.6993567230165,5,0.0,20000.0,0,19
0,1,0,27627.19251967597,3,18453.399064959496,20000.0,0,19
0,2,0,135155.00115651515,3,18503.842295513223,20000.0,0,19
0,3,0,17364.098735364445,3,16227.349789227408,20000.0,0,19
0,4,0,24027.97526708705,3,17398.52716833279,20000.0,0,19
0,5,0,145925.73792983632,3,18658.147183994184,20000.0,0,19
0,6,0,53563.31068201536,3,16223.330097430766,20000.0,0,19
0,7,0,25548.186597998283,3,17591.364432999715,20000.0,0,19
0,8,0,49308.22676695838,3,17432.712226276733,20000.0,0,19
0,9,0,50461.05201911065,3,15780.150288444378,20000.0,0,19
0,10,0,29485.06563425198,3,15014.10381541717,20000.0,0,19
0,11,0,31305.963122086083,3,12622.058443716172,20000.0,0,19
0,12,0,0.0,3,16186.856517379552,20000.0,0,19
0,13,0,668858.3312238487,3,17352.577476364055,20000.0,0,19
0,14,0,96393.63026678958,3,17853.966387889963,20000.0,0,19
0,15,0,0.0,3,17357.799337740747,20000.0,0,19
0,16,0,44311.291419252724,3,18038.91142740659,20000.0,0,19
0,17,0,59155.82729141344,3,17915.582729141344,20000.0,0,19
0,18,0,0.0,3,14227.802935035477,20000.0,0,19
0,19,0,389306.2632794854,3,17146.134144019295,20000.0,0,19
0,20,0,0.0,3,17641.19478592584,20000.0,0,19
0,21,0,25705.59456799402,3,16965.904128550897,20000.0,0,19
0,22,0,7635209.692751294,3,19001.096927354996,20000.0,0,19
0,23,0,0.0,3,15748.172354151164,20000.0,0,19
0,24,0,0.0,3,16960.91695320933,20000.0,0,19
0,25,0,0.0,3,17345.303174583718,20000.0,0,19
0,26,0,54228.765887336485,3,17136.529543037388,20000.0,0,19
0,27,0,0.0,3,16550.654572489057,20000.0,0,19
0,28,0,0.0,3,16020.273254300857,20000.0,0,19
0,29,0,0.0,3,16970.026726095854,20000.0,0,19
0,30,0,96275.51893517401,3,17689.831826646652,20000.0,0,19
0,31,0,55142.86254872003,3,17514.286254872004,20000.0,0,19
0,32,0,24179.865746359697,3,16044.966436589924,20000.0,0,19
0,33,0,85766.55793494363,3,18547.746843092264,20000.0,0,19
0,34,0,1713158.5260910802,3,18317.704240468393,20000.0,0,19
0,35,0,0.0,3,15665.945413242434,20000.0,0,19
0,36,0,144135.3364687655,3,18413.533646876553,20000.0,0,19
0,37,0,0.0,3,13413.249249362949,20000.0,0,19
0,38,0,11592.258852135761,3,12898.06471303394,20000.0,0,19
0,39,0,0.0,3,15097.75283654593,20000.0,0,19
0,40,0,8792406.551448118,3,18383.19223088855,20000.0,0,19
0,41,0,194033.08028406653,3,18330.316144687768,20000.0,0,19
0,42,0,50005.41259082127,3,16667.268065646807,20000.0,0,19
0,43,0,165468.7447172003,3,18283.449062726435,20000.0,0,19
0,44,0,107613.3883454244,3,18232.03767741043,20000.0,0,19
0,45,0,273382.7415366077,3,17481.418412621217,20000.0,0,19
0,46,0,59041.7353367171,3,17437.469906700106,20000.0,0,19
0,47,0,0.0,3,15939.243191247979,20000.0,0,19
0,48,0,31805.253750503878,3,18285.937536123103,20000.0,0,19
0,49,0,0.0,3,15816.678706484943,20000.0,0,19
0,50,0,0.0,3,15078.235820406884,20000.0,0,19
0,51,0,240432.27505291597,3,16848.553672151207,20000.0,0,19
0,52,0,2477350.85031967,3,19129.55854418039,20000.0,0,19
0,53,0,92430.70424369058,3,16697.267521549806,20000.0,0,19
0,54,0,95694.35831087217,3,17569.435831087216,20000.0,0,19
0,55,0,21.758820848481264,3,18123.636788479325,20000.0,0,19
0,56,0,40226.31602968087,3,15283.484765589339,20000.0,0,19
0,57,0,149766.66768172377,3,16693.324831532835,20000.0,0,19
0,58,0,72947.22105546312,3,17379.651238057137,20000.0,0,19
0,59,0,113961.26630246284,3,17915.75252338642,20000.0,0,19
0,60,0,0.0,3,16428.971232371878,20000.0,0,19
0,61,0,78443.63115366128,3,17840.166364690427,20000.0,0,19
0,62,0,64760.91520691886,3,17694.529785799696,20000.0,0,19
0,63,0,18505.329677163994,3,13911.670917937621,20000.0,0,19
0,64,0,236735.25852625497,3,17797.68277980085,20000.0,0,19
0,65,0,0.0,3,13330.59803307572,20000.0,0,19
0,66,0,57795.83265280104,3,17224.47908160013,20000.0,0,19
0,67,0,54548.540548077755,3,16323.825101937196,20000.0,0,19
0,68,0,0.0,3,18064.064018985988,20000.0,0,19
0,69,0,433513.8921455677,3,17199.56223663101,20000.0,0,19
0,70,0,41339.5758961252,3,17334.225128017886,20000.0,0,19
0,71,0,44956.13446472051,3,16735.26918216503,20000.0,0,19
0,72,0,23776.166014477814,3,17252.173723006625,20000.0,0,19
0,73,0,62415.009600241305,3,17069.168266706885,20000.0,0,19
0,74,0,134705.2533123664,3,16497.55137131491,20000.0,0,19
0,75,0,15196.506400601953,3,15866.084400100326,20000.0,0,19
0,76,0,0.0,3,15013.366457596741,20000.0,0,19
0,77,0,404741.6370737598,3,17449.535578606155,20000.0,0,19
0,78,0,0.0,3,17973.332559652375,20000.0,0,19
0,79,0,0.0,3,17666.15830204151,20000.0,0,19
0,80,0,22579.478495120915,3,18064.38649945788,20000.0,0,19
0,81,0,24477.568741660798,3,17739.233430024542,20000.0,0,19
0,82,0,247817.5358260328,3,17787.9451564449,20000.0,0,19
0,83,0,0.0,3,16918.02087297401,20000.0,0,19
0,84,0,8748.37467699773,3,17187.093669249432,20000.0,0,19
0,85,0,43361.34938560694,3,18151.261042845217,20000.0,0,19
0,86,0,1111.1758564698976,3,16334.176868769528,20000.0,0,19
0,87,0,0.0,3,17538.092604900125,20000.0,0,19
0,88,0,1723299.6808581452,3,18910.031848496958,20000.0,0,19
0,89,0,23478.76215043303,3,17639.823164347577,20000.0,0,19
0,90,0,250279.02417349032,3,18280.486642551004,20000.0,0,19
0,91,0,778532.5831543128,3,16852.085065061507,20000.0,0,19
0,92,0,3275.1587595900055,3,18474.55857523647,20000.0,0,19
0,93,0,64710.66440380603,3,17451.77740063434,20000.0,0,19
0,94,0,0.0,3,14478.308033247265,20000.0,0,19
0,95,0,0.0,3,16620.28902305867,20000.0,0,19
0,96,0,6547.0528283273015,3,16157.891992613615,20000.0,0,19
0,97,0,28826.685991035425,3,18137.780998505903,20000.0,0,19
0,98,0,124838.64832016584,3,17233.260276061526,20000.0,0,19
0,99,0,0.0,3,16465.925060828456,20000.0,0,19
0,100,0,18466.079975658708,3,18100.99298791644,20000.0,0,19
0,1,0,196495.76769864286,4,17306.046526622933,20000.0,0,19
0,2,0,572457.6487343323,4,17898.212026727128,20000.0,0,19
0,3,0,92642.35753423002,4,17788.76059673926,20000.0,0,19
0,4,0,151099.84305473967,4,18060.099605171865,20000.0,0,19
0,5,0,6129942.263325916,4,18308.407227555825,20000.0,0,19
0,6,0,280043.5941805304,4,18279.15282809251,20000.0,0,19
0,7,0,3043295.26417574,4,18107.530974517165,20000.0,0,19
0,8,0,3400535.5776493596,4,18420.130763075194,20000.0,0,19
0,9,0,0.0,4,13796.065845753441,20000.0,0,19
0,10,0,0.0,4,8218.654953329682,20000.0,0,19
0,11,0,205954.10010947235,4,17509.868055113548,20000.0,0,19
0,12,0,183040.26486528054,4,18035.48913180875,20000.0,0,19
0,13,0,185147.23956856504,4,18533.439722479186,20000.0,0,19
0,14,0,902969.800028689,4,17695.082964598267,20000.0,0,19
0,15,0,282738.9343487661,4,17499.960950500405,20000.0,0,19
0,16,0,0.0,4,17959.377700465517,20000.0,0,19
