,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,678990.5060142287,0,14143.22559249681,20000.0,0,19
0,33,0,1068992.9301168357,0,18492.921268892416,20000.0,0,19
0,34,0,12765860.141135637,0,17837.46268876171,20000.0,0,19
0,35,0,1482366.8098620477,0,18433.71146722792,20000.0,0,19
0,36,0,174776.92655151663,0,16520.086747816204,20000.0,0,19
0,37,0,0.0,0,17769.600956229417,20000.0,0,19
0,38,0,177583.08849261046,0,17211.713625106917,20000.0,0,19
0,39,0,262437.02109101735,0,17562.20480739709,20000.0,0,19
0,40,0,1863251.0812917356,0,18620.07138134585,20000.0,0,19
0,41,0,2165364.4258287535,0,17839.55893855996,20000.0,0,19
0,42,0,1766480.967350096,0,17733.141643626164,20000.0,0,19
0,43,0,1117068.4077044432,0,18437.263970212774,20000.0,0,19
0,44,0,1138779.0641919533,0,16636.427674848597,20000.0,0,19
0,45,0,833938.6014174914,0,17336.081645352504,20000.0,0,19
0,46,0,26824285.832209453,0,18392.5105852987,20000.0,0,19
0,47,0,2533488.4619956575,0,18205.867963133096,20000.0,0,19
0,48,0,2255890.3887676685,0,18964.250084476556,20000.0,0,19
0,49,0,1052663.6003896776,0,18476.377245134285,20000.0,0,19
0,50,0,1539811.502513139,0,16474.204622511566,20000.0,0,19
0,51,0,1497913.0564573978,0,16695.574398405384,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,1359406.82222141,0,18008.29396148848,20000.0,0,19
0,54,0,0.0,0,17834.786869364663,20000.0,0,19
0,55,0,1660968.965292015,0,16987.45397108036,20000.0,0,19
0,56,0,230423.0079635152,0,16430.266298230206,20000.0,0,19
0,57,0,360437.9381944592,0,18265.95858712479,20000.0,0,19
0,58,0,396917.2399768999,0,18057.212336657394,20000.0,0,19
0,59,0,3186869.0613288544,0,17641.26607239406,20000.0,0,19
0,60,0,579040.4255296789,0,17544.488070675925,20000.0,0,19
0,61,0,1787.6029486849293,0,14341.542404274165,20000.0,0,19
0,62,0,0.0,0,16407.59240227792,20000.0,0,19
0,63,0,956589.515322616,0,17389.053636836197,20000.0,0,19
0,64,0,0.0,0,17224.307508285325,20000.0,0,19
0,65,0,886880.3861975423,0,17522.116565812554,20000.0,0,19
0,66,0,0.0,0,14208.048883450203,20000.0,0,19
0,67,0,7900721.88609203,0,18668.901450669407,20000.0,0,19
0,68,0,1376350.679913021,0,17265.4536845286,20000.0,0,19
0,69,0,1152337.2542697627,0,18265.205006257514,20000.0,0,19
0,70,0,1277808.6953499909,0,17254.565909574514,20000.0,0,19
0,71,0,0.0,0,15427.59663254264,20000.0,0,19
0,72,0,445891.25483911205,0,16855.078704415584,20000.0,0,19
0,73,0,0.0,0,17577.902887727687,20000.0,0,19
0,74,0,141235.6860667128,0,17477.678135615508,20000.0,0,19
0,75,0,33365975.684338845,0,19113.259575581247,20000.0,0,19
0,76,0,2000330.9032835916,0,16788.28263840912,20000.0,0,19
0,77,0,0.0,0,16400.75274218268,20000.0,0,19
0,78,0,792517.3060228849,0,16214.486810294724,20000.0,0,19
0,79,0,658699.4219690049,0,17543.303379563415,20000.0,0,19
0,80,0,63004.56903122438,0,17064.172584219967,20000.0,0,19
0,81,0,1807066.4684391748,0,18115.39013779391,20000.0,0,19
0,82,0,127326.6146157719,0,17667.454619906403,20000.0,0,19
0,83,0,0.0,0,16567.040097948568,20000.0,0,19
0,84,0,0.0,0,18547.52970511095,20000.0,0,19
0,85,0,0.0,0,17730.56563436176,20000.0,0,19
0,86,0,0.0,0,15392.555944855625,20000.0,0,19
0,87,0,546440.3093217325,0,17016.153461445592,20000.0,0,19
0,88,0,1346628.4032229593,0,17888.02069927337,20000.0,0,19
0,89,0,25794798.247737657,0,18280.323144377857,20000.0,0,19
0,90,0,1540349.9264487661,0,18563.101397306382,20000.0,0,19
0,91,0,162492.78635401625,0,15258.140674224232,20000.0,0,19
0,92,0,160835.22991793748,0,16869.54519799651,20000.0,0,19
0,93,0,2108688.5690440335,0,18228.870446766152,20000.0,0,19
0,94,0,0.0,0,8249.141190496764,20000.0,0,19
0,95,0,972201.2568586684,0,18070.740101212774,20000.0,0,19
0,96,0,843719.5009308285,0,18347.169187831274,20000.0,0,19
0,97,0,22611395.930145036,0,18580.71136781976,20000.0,0,19
0,98,0,581805.6789761158,0,16745.054329568673,20000.0,0,19
0,99,0,976714.1852813675,0,16931.2456363778,20000.0,0,19
0,100,0,1801015.2871125143,0,17893.65695586017,20000.0,0,19
0,1,0,1146744.0512649412,0,17528.706811075666,20000.0,0,19
0,2,0,1004802.491771825,0,18324.11979375063,20000.0,0,19
0,3,0,1679392.8073805212,0,17833.77772583456,20000.0,0,19
0,4,0,26004804.06566687,0,18407.242716787194,20000.0,0,19
0,5,0,1298826.4406617654,0,17362.511904397223,20000.0,0,19
0,6,0,2651179.860485196,0,18758.88969400477,20000.0,0,19
0,7,0,2004507.9915144218,0,17248.666119481557,20000.0,0,19
0,8,0,102944.29739383563,0,17126.945682485646,20000.0,0,19
0,9,0,942883.3161591892,0,17989.21922617698,20000.0,0,19
0,10,0,1832567.1585556641,0,17951.832251315518,20000.0,0,19
0,11,0,203894.70095919858,0,17251.947853402056,20000.0,0,19
0,12,0,0.0,0,15428.181403778273,20000.0,0,19
0,13,0,18878000.652229626,0,18933.322789894217,20000.0,0,19
0,14,0,286312.3896717237,0,17477.030826980397,20000.0,0,19
0,15,0,2291558.1020038975,0,18664.913465147612,20000.0,0,19
0,16,0,0.0,0,13556.671633728374,20000.0,0,19
0,17,0,0.0,0,16480.59737190731,20000.0,0,19
0,18,0,1298007.6746156819,0,17482.240218100116,20000.0,0,19
0,19,0,0.0,0,12024.992192341102,20000.0,0,19
0,20,0,1975067.3240415384,0,17476.37778101203,20000.0,0,19
0,21,0,1710304.2249753107,0,16957.77118198382,20000.0,0,19
0,22,0,17509900.269088212,0,18420.28118901841,20000.0,0,19
0,23,0,0.0,0,17231.576868742326,20000.0,0,19
0,24,0,1442366.3316854143,0,18452.40598498115,20000.0,0,19
0,25,0,1093922.4454226207,0,18472.555924091947,20000.0,0,19
0,26,0,469299.06317106774,0,17065.85759782911,20000.0,0,19
0,27,0,1241237.4387082495,0,15702.508474618118,20000.0,0,19
0,28,0,700369.0060117613,0,18224.437507943974,20000.0,0,19
0,29,0,3600252.4733207715,0,18141.56259068117,20000.0,0,19
0,30,0,1608889.6007177723,0,17169.25330673829,20000.0,0,19
0,31,0,2357546.3290243302,0,17137.288663186886,20000.0,0,19
0,32,0,14674330.515235528,0,18367.655777189557,20000.0,0,19
0,33,0,1638789.2454798406,0,17099.269866378272,20000.0,0,19
0,34,0,1608696.2638053477,0,18627.083903906372,20000.0,0,19
0,35,0,0.0,0,16665.63885110867,20000.0,0,19
0,36,0,2129260.916538689,0,17710.024740387402,20000.0,0,19
0,37,0,501969.46236260684,0,17465.89913312028,20000.0,0,19
0,38,0,549335.721816904,0,17521.987719470635,20000.0,0,19
0,39,0,2769940.270337134,0,18895.37302147973,20000.0,0,19
0,40,0,2099181.23710279,0,17668.75657555629,20000.0,0,19
0,41,0,0.0,0,15751.400230440968,20000.0,0,19
0,42,0,903418.663071664,0,16713.988414040956,20000.0,0,19
0,43,0,12285766.658017604,0,18680.398856460288,20000.0,0,19
0,44,0,1567527.7683280774,0,16483.5293442007,20000.0,0,19
0,45,0,18888758.546245903,0,17701.41538391995,20000.0,0,19
0,46,0,174970.9494909405,0,16701.82150735794,20000.0,0,19
0,47,0,1512810.2116326413,0,18357.321826117583,20000.0,0,19
0,48,0,0.0,0,14118.15882060278,20000.0,0,19
0,49,0,2138374.394145309,0,17954.58834803922,20000.0,0,19
0,50,0,575072.9460114851,0,17664.18169760275,20000.0,0,19
0,51,0,1388283.6983341293,0,18163.684886614705,20000.0,0,19
0,52,0,0.0,0,15819.08033026263,20000.0,0,19
0,53,0,1278228.7120775266,0,17062.075050982923,20000.0,0,19
0,54,0,0.0,0,16729.870536305763,20000.0,0,19
0,55,0,1007601.9888642504,0,17989.02515333012,20000.0,0,19
0,56,0,1837535.2520924318,0,18608.468783917113,20000.0,0,19
0,57,0,497433.0345348328,0,17120.84789679993,20000.0,0,19
0,58,0,12470973.251913587,0,17976.091102348433,20000.0,0,19
0,59,0,1079456.8540401915,0,18011.07197451214,20000.0,0,19
0,60,0,291476.33937694103,0,18131.250001810862,20000.0,0,19
0,61,0,956469.7616593002,0,17731.67948536066,20000.0,0,19
0,62,0,1195278.9824462766,0,15149.148269798314,20000.0,0,19
0,63,0,13462967.402643064,0,17888.474398880342,20000.0,0,19
0,64,0,0.0,0,15737.548001627578,20000.0,0,19
0,65,0,11754303.866859693,0,18934.219959877224,20000.0,0,19
0,66,0,0.0,0,16360.760481123885,20000.0,0,19
0,67,0,587460.4950644295,0,18321.065275879846,20000.0,0,19
0,68,0,203501.12712391722,0,17594.62672596567,20000.0,0,19
0,69,0,1015917.9827148983,0,17285.12167630811,20000.0,0,19
0,70,0,373359.67564241635,0,16015.10331319969,20000.0,0,19
0,71,0,1468539.960928966,0,18457.788270024223,20000.0,0,19
0,72,0,18719082.57963203,0,17560.446910217117,20000.0,0,19
0,73,0,2455001.8120332826,0,18018.92033972808,20000.0,0,19
0,74,0,0.0,0,16301.620758706891,20000.0,0,19
0,75,0,994035.112667648,0,16875.95750713402,20000.0,0,19
0,76,0,2237920.841221635,0,18465.72948955198,20000.0,0,19
0,77,0,9837.91970942283,0,18515.302051635972,20000.0,0,19
0,78,0,0.0,0,16818.946181518073,20000.0,0,19
0,79,0,0.0,0,18085.02421996638,20000.0,0,19
0,80,0,0.0,0,11328.839994460403,20000.0,0,19
0,81,0,31030360.210936848,0,18783.661988872256,20000.0,0,19
0,82,0,43568910.702982575,0,18553.259640757988,20000.0,0,19
0,83,0,2056428.5921175373,0,17473.259379909858,20000.0,0,19
0,84,0,1657264.6411963915,0,17224.08975870382,20000.0,0,19
0,85,0,224178.17101699606,0,17213.57837458694,20000.0,0,19
0,86,0,0.0,0,15954.53444052556,20000.0,0,19
0,87,0,1638565.196497663,0,16715.821558814598,20000.0,0,19
0,88,0,317246.4213276898,0,18685.77205886538,20000.0,0,19
0,89,0,2004767.4503219565,0,17552.48600839667,20000.0,0,19
0,90,0,24285954.654377125,0,18628.727161928484,20000.0,0,19
0,91,0,3087007.0777475997,0,18974.730114272497,20000.0,0,19
0,92,0,0.0,0,17388.719986371525,20000.0,0,19
0,93,0,0.0,0,16920.94562224333,20000.0,0,19
0,94,0,1396069.0203666075,0,17729.438378957697,20000.0,0,19
0,95,0,302625.70545608585,0,17956.607017728715,20000.0,0,19
0,96,0,24865281.7877453,0,19164.751872384957,20000.0,0,19
0,97,0,651795.9638756637,0,18431.25904302981,20000.0,0,19
0,98,0,18515790.422693126,0,18979.932196268437,20000.0,0,19
0,99,0,1530431.1106872298,0,17617.675501600446,20000.0,0,19
0,100,0,1193942.97629526,0,17164.712082018406,20000.0,0,19
0,1,0,853314.5208384721,0,17159.23209419415,20000.0,0,19
0,2,0,87441.03830952966,0,16890.858495723704,20000.0,0,19
0,3,0,0.0,0,16556.154029417266,20000.0,0,19
0,4,0,444802.1055455071,0,16980.285979377375,20000.0,0,19
0,5,0,12177107.450539809,0,17943.43483852709,20000.0,0,19
0,6,0,490093.60073451273,0,14636.023873622893,20000.0,0,19
0,7,0,2751403.082865396,0,17453.4509253253,20000.0,0,19
0,8,0,340958.3849369511,0,17750.421801946424,20000.0,0,19
0,9,0,0.0,0,18429.85388449792,20000.0,0,19
0,10,0,1452995.8835421186,0,18042.94040723347,20000.0,0,19
0,11,0,0.0,0,16349.437146819628,20000.0,0,19
0,12,0,0.0,0,16050.110288812559,20000.0,0,19
0,13,0,183361.49298467863,0,17885.622848537834,20000.0,0,19
0,14,0,1299031.216154493,0,17189.076868125958,20000.0,0,19
0,15,0,1636553.6437498226,0,16503.714294260837,20000.0,0,19
0,16,0,319135.78383974073,0,16272.374564945547,20000.0,0,19
0,17,0,2091844.7428413779,0,17715.697887943064,20000.0,0,19
0,18,0,2318552.422297992,0,17417.41282081135,20000.0,0,19
0,19,0,845880.9892036157,0,18050.257470585024,20000.0,0,19
0,20,0,2228523.172207477,0,18302.828315417282,20000.0,0,19
0,21,0,856577.1291818741,0,17525.793088039612,20000.0,0,19
0,22,0,10969313.778170219,0,18353.72525326355,20000.0,0,19
0,23,0,620269.5239139888,0,18069.766405058657,20000.0,0,19
0,24,0,1739591.2308472213,0,17995.154105211685,20000.0,0,19
0,25,0,1342355.5497001489,0,16810.163810335518,20000.0,0,19
0,26,0,1676728.4738270957,0,17575.889420191623,20000.0,0,19
0,27,0,1294957.6502330953,0,17337.00354314222,20000.0,0,19
0,28,0,1732181.3431476739,0,17425.043272073886,20000.0,0,19
0,29,0,348415.1263209441,0,17092.13135128239,20000.0,0,19
0,30,0,2418798.9502638523,0,17623.2075476427,20000.0,0,19
0,31,0,2687189.486352754,0,17030.482764767446,20000.0,0,19
0,32,0,22584.1688728819,0,17620.23239836682,20000.0,0,19
0,33,0,754234.4887150766,0,18440.925146820107,20000.0,0,19
0,34,0,1775432.562428766,0,17672.317856549125,20000.0,0,19
0,35,0,554187.8976826081,0,17576.284713405228,20000.0,0,19
0,36,0,1565475.0101843164,0,16413.410275011676,20000.0,0,19
0,37,0,19048796.09329074,0,18737.53277953664,20000.0,0,19
0,38,0,28332929.395958003,0,18742.67853858857,20000.0,0,19
0,39,0,12293718.131741337,0,18128.34366167415,20000.0,0,19
0,40,0,24247940.114110507,0,18151.68358878013,20000.0,0,19
0,41,0,625073.6302708187,0,18470.893501196646,20000.0,0,19
0,42,0,0.0,0,15963.372909236346,20000.0,0,19
0,43,0,1757921.3282392384,0,17939.943365679424,20000.0,0,19
0,44,0,537570.0556512304,0,17567.376218713558,20000.0,0,19
0,45,0,1514845.22076613,0,18341.241653471676,20000.0,0,19
0,46,0,1578946.7766271657,0,16760.195329620605,20000.0,0,19
0,47,0,2195586.6651620897,0,18425.857372076673,20000.0,0,19
0,48,0,0.0,0,12634.149782989858,20000.0,0,19
0,49,0,44928721.937717415,0,17801.051220604182,20000.0,0,19
0,50,0,282075.6682808799,0,16420.86968306346,20000.0,0,19
0,51,0,0.0,0,17855.472607939842,20000.0,0,19
0,52,0,459410.13031621266,0,18102.101278898557,20000.0,0,19
0,53,0,2341362.8482450284,0,17070.597911980527,20000.0,0,19
0,54,0,1873375.1927948582,0,18293.540536164513,20000.0,0,19
0,55,0,1689958.9791960097,0,17881.063743822946,20000.0,0,19
0,56,0,529104.636842824,0,16390.71083615992,20000.0,0,19
0,57,0,1633210.6662736658,0,17804.004999245906,20000.0,0,19
0,58,0,832626.3904132128,0,15831.340688319926,20000.0,0,19
0,59,0,2417616.9045829684,0,17572.369606381064,20000.0,0,19
0,60,0,2426050.561572277,0,17737.05602772403,20000.0,0,19
0,61,0,589996.806492157,0,17394.960680926477,20000.0,0,19
0,62,0,2682373.751044689,0,18679.629375930137,20000.0,0,19
0,63,0,1537326.8003835464,0,18905.25688510609,20000.0,0,19
0,64,0,2932992.4502361882,0,18547.681854940398,20000.0,0,19
0,65,0,22997583.44692223,0,18886.71170956139,20000.0,0,19
0,66,0,44500792.60553475,0,18737.297871530554,20000.0,0,19
0,67,0,563125.986976574,0,16299.181970934547,20000.0,0,19
0,68,0,0.0,0,17542.096165946135,20000.0,0,19
0,69,0,556915.0320609764,0,17428.4259385262,20000.0,0,19
0,70,0,502014.28071216407,0,17298.097446352585,20000.0,0,19
0,71,0,248525.83051792765,0,16468.21055203485,20000.0,0,19
0,72,0,137738.52090981067,0,18618.037602301454,20000.0,0,19
0,73,0,1307203.633219942,0,16948.01070729472,20000.0,0,19
0,74,0,666425.174604636,0,18324.59580585382,20000.0,0,19
0,75,0,17238.214591938304,0,16715.53840361472,20000.0,0,19
0,76,0,795135.9220517382,0,16179.69240444825,20000.0,0,19
0,77,0,0.0,0,15420.28621587533,20000.0,0,19
0,78,0,0.0,0,16230.131529764396,20000.0,0,19
0,79,0,1284343.8630479488,0,17563.454407207624,20000.0,0,19
0,80,0,98285.32535310522,0,14590.082824978492,20000.0,0,19
0,81,0,942777.5197574378,0,17507.523694267635,20000.0,0,19
0,82,0,0.0,0,14433.255062924343,20000.0,0,19
0,83,0,0.0,0,10448.511780523599,20000.0,0,19
0,84,0,1851757.4447287684,0,18241.066574553868,20000.0,0,19
0,85,0,0.0,0,17801.68147808281,20000.0,0,19
0,86,0,419794.5821442284,0,18385.03084752472,20000.0,0,19
0,87,0,2311093.4804570405,0,17448.765520562858,20000.0,0,19
0,88,0,1665524.946736212,0,17521.178749314546,20000.0,0,19
0,89,0,1725109.1118255402,0,17003.06631293543,20000.0,0,19
0,90,0,2355695.1504468843,0,18397.74882002096,20000.0,0,19
0,91,0,0.0,0,16843.18490186582,20000.0,0,19
0,92,0,0.0,0,15897.5201508431,20000.0,0,19
0,93,0,1006578.800863508,0,17757.688738274945,20000.0,0,19
0,94,0,0.0,0,14715.075667505764,20000.0,0,19
0,95,0,1939144.3031592586,0,17204.16217535166,20000.0,0,19
0,96,0,2156952.4172033817,0,17717.356138730654,20000.0,0,19
0,97,0,717135.3571221908,0,16640.760525701844,20000.0,0,19
0,98,0,1094228.393026888,0,17685.522954858578,20000.0,0,19
0,99,0,19993.678836605686,0,17870.711349878322,20000.0,0,19
0,100,0,0.0,0,17349.87642741894,20000.0,0,19
0,1,0,0.0,0,13679.235387795652,20000.0,0,19
0,2,0,0.0,0,16170.174088245067,20000.0,0,19
0,3,0,1503330.5234665377,0,18491.94078607646,20000.0,0,19
0,4,0,2352989.4774512555,0,16858.67689983829,20000.0,0,19
0,5,0,1708263.4487481224,0,18259.60843906548,20000.0,0,19
0,6,0,449872.44233937655,0,16875.681834717354,20000.0,0,19
0,7,0,47993684.590521954,0,17741.0482049055,20000.0,0,19
0,8,0,0.0,0,17256.78235672568,20000.0,0,19
0,9,0,0.0,0,15981.156576275127,20000.0,0,19
0,10,0,12088420.44069705,0,18219.90641114388,20000.0,0,19
0,11,0,0.0,0,7279.920293430689,20000.0,0,19
0,12,0,2270902.2838044786,0,18688.352579517006,20000.0,0,19
0,13,0,2393123.973351556,0,17257.133467227082,20000.0,0,19
0,14,0,1155296.6560810115,0,16071.308793012404,20000.0,0,19
0,15,0,0.0,0,16207.110018673286,20000.0,0,19
0,16,0,594019.285355919,0,18062.292577334687,20000.0,0,19
0,17,0,1018373.171344191,0,18269.661331607615,20000.0,0,19
0,18,0,617082.9890717969,0,18111.98946109728,20000.0,0,19
0,19,0,1505568.648971567,0,17960.081192949183,20000.0,0,19
0,20,0,166313.54472055772,0,18737.786262674777,20000.0,0,19
0,21,0,829619.3319994396,0,16730.500384022136,20000.0,0,19
0,22,0,29202352.391066846,0,17501.138625104883,20000.0,0,19
0,23,0,0.0,0,15663.79074908452,20000.0,0,19
0,24,0,579574.7326971658,0,17891.67623645921,20000.0,0,19
0,25,0,27013685.220220935,0,18807.13502926994,20000.0,0,19
0,26,0,2694859.637787389,0,18589.52088101577,20000.0,0,19
0,27,0,897464.698105787,0,17029.284718038147,20000.0,0,19
0,28,0,2484638.8628760995,0,18154.362747478055,20000.0,0,19
0,29,0,0.0,0,18373.029081619206,20000.0,0,19
0,30,0,0.0,0,17792.787922023093,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,13882534.05147078,0,18731.79870013442,20000.0,0,19
0,33,0,1279164.9081331235,0,15779.409887368665,20000.0,0,19
0,34,0,805885.4456796001,0,16701.37212744935,20000.0,0,19
0,35,0,204864.7827934451,0,17657.356191294723,20000.0,0,19
0,36,0,2228724.9545958675,0,18659.916762997007,20000.0,0,19
0,37,0,260854.61554756374,0,15946.312857057994,20000.0,0,19
0,38,0,746235.9420058796,0,16097.713468212996,20000.0,0,19
0,39,0,0.0,0,18432.49481748242,20000.0,0,19
0,40,0,2739570.174362454,0,17472.985250389265,20000.0,0,19
0,41,0,1396453.1562029293,0,17925.085113061665,20000.0,0,19
0,42,0,1690206.8078727897,0,17111.625944523134,20000.0,0,19
0,43,0,429321.125850996,0,17267.514789753215,20000.0,0,19
0,44,0,2816832.4223928186,0,17466.696737282837,20000.0,0,19
0,45,0,685.6565351652825,0,17823.346580537716,20000.0,0,19
0,46,0,495584.96423592686,0,17290.48300190498,20000.0,0,19
0,47,0,1535707.1214572296,0,16330.25962205416,20000.0,0,19
0,48,0,1773825.8573322461,0,18019.24134970394,20000.0,0,19
0,49,0,1332598.65837531,0,17035.593166144004,20000.0,0,19
0,50,0,0.0,0,16785.31182536615,20000.0,0,19
0,51,0,926326.4060099394,0,17946.83602492287,20000.0,0,19
0,52,0,339188.15076281456,0,18679.45948707773,20000.0,0,19
0,53,0,27647300.12574019,0,18244.440013253312,20000.0,0,19
0,54,0,0.0,0,17299.500448627143,20000.0,0,19
0,55,0,2415790.158621383,0,17360.03999469911,20000.0,0,19
0,56,0,1766750.8216401609,0,17871.640549080315,20000.0,0,19
0,57,0,330811.90525460383,0,16845.312096444166,20000.0,0,19
0,58,0,1034251.0766666986,0,17478.043048276395,20000.0,0,19
0,59,0,0.0,0,16814.44461612345,20000.0,0,19
0,60,0,15745.510474114155,0,15450.540634647912,20000.0,0,19
0,61,0,1205566.4667614596,0,17307.79751517331,20000.0,0,19
0,62,0,566034.4010027231,0,17108.472812732758,20000.0,0,19
0,63,0,978761.1748679304,0,18117.810559997793,20000.0,0,19
0,64,0,476727.0249385308,0,16243.601217890895,20000.0,0,19
0,65,0,1036254.1266521702,0,18540.33790553203,20000.0,0,19
0,66,0,12192.05116864985,0,17513.337969398508,20000.0,0,19
0,67,0,682895.487053864,0,18119.54557946091,20000.0,0,19
0,68,0,81578.7011607403,0,15350.290102266139,20000.0,0,19
0,69,0,3225699.8826809227,0,18035.45990438168,20000.0,0,19
0,70,0,0.0,0,12628.896342237673,20000.0,0,19
0,71,0,0.0,0,11595.85729536871,20000.0,0,19
0,72,0,1565936.1365435007,0,17508.636966240745,20000.0,0,19
0,73,0,89246.37692544164,0,15633.251626185085,20000.0,0,19
0,74,0,2474016.30590061,0,17694.02925112404,20000.0,0,19
0,75,0,654637.1756321435,0,18437.189152964813,20000.0,0,19
0,76,0,217242.54731754813,0,17345.241609533005,20000.0,0,19
0,77,0,0.0,0,14101.105974258293,20000.0,0,19
0,78,0,660031.2853155134,0,17862.126528186087,20000.0,0,19
0,79,0,0.0,0,16657.4392171941,20000.0,0,19
0,80,0,3535166.3260187088,0,17880.328709128873,20000.0,0,19
0,81,0,139834.26289927453,0,17372.775447447155,20000.0,0,19
0,82,0,289003.9595076173,0,15922.081465652402,20000.0,0,19
0,83,0,1235574.3660331445,0,16395.114472207682,20000.0,0,19
0,84,0,1130907.4981447267,0,16310.141041174189,20000.0,0,19
0,85,0,2107625.400801854,0,18143.306830721434,20000.0,0,19
0,86,0,0.0,0,14219.971851902683,20000.0,0,19
0,87,0,1705377.029406689,0,17893.351557226913,20000.0,0,19
0,88,0,23873434.928171344,0,19015.580576700475,20000.0,0,19
0,89,0,2663106.982481842,0,18528.884485118433,20000.0,0,19
0,90,0,1104830.330251974,0,15808.291990421265,20000.0,0,19
0,91,0,536779.3107383527,0,17622.357042224517,20000.0,0,19
0,92,0,590221.7147569954,0,16703.098646950537,20000.0,0,19
0,93,0,1790460.1045353394,0,18013.862545065,20000.0,0,19
0,94,0,17060499.860555094,0,18782.972317630036,20000.0,0,19
0,95,0,822474.2274653395,0,16170.24237588812,20000.0,0,19
0,96,0,13171460.262111701,0,17833.59027463625,20000.0,0,19
0,97,0,0.0,0,16627.27486333095,20000.0,0,19
0,98,0,0.0,0,17526.019512131643,20000.0,0,19
0,99,0,2025540.2114371262,0,17281.207807418858,20000.0,0,19
0,100,0,1780452.5422415405,0,17954.350493335056,20000.0,0,19
0,1,0,0.0,0,16155.183595494198,20000.0,0,19
0,2,0,0.0,0,15812.54088643216,20000.0,0,19
0,3,0,0.0,0,12898.507378277176,20000.0,0,19
0,4,0,2054989.02999001,0,17619.45781592819,20000.0,0,19
0,5,0,0.0,0,15968.68617028532,20000.0,0,19
0,6,0,192293.45547489688,0,16783.766734282686,20000.0,0,19
0,7,0,716202.6669457051,0,15807.393511375181,20000.0,0,19
0,8,0,1525016.1802452637,0,18703.97256821306,20000.0,0,19
0,9,0,501536.0671815493,0,16592.29210973204,20000.0,0,19
0,10,0,783631.917262149,0,18503.619068609147,20000.0,0,19
0,11,0,2378170.46764852,0,17653.606045526085,20000.0,0,19
0,12,0,855568.7965778986,0,17355.53870357106,20000.0,0,19
0,13,0,805082.8509919838,0,15462.21862951509,20000.0,0,19
0,14,0,2888038.9984892583,0,18132.99954969221,20000.0,0,19
0,15,0,391096.4545276127,0,16497.972323351736,20000.0,0,19
0,16,0,539595.8373006685,0,18383.883034978982,20000.0,0,19
0,17,0,1463958.6325634406,0,17658.11898560921,20000.0,0,19
0,18,0,6521845.084259563,0,18769.431232648945,20000.0,0,19
0,19,0,1792763.5771221202,0,17647.99576556045,20000.0,0,19
0,20,0,20193705.32178062,0,17794.823122562964,20000.0,0,19
0,21,0,2518898.8768524546,0,18059.681438685286,20000.0,0,19
0,22,0,490869.4275981578,0,16359.387164105918,20000.0,0,19
0,23,0,2517142.9795027613,0,17939.863673922766,20000.0,0,19
0,24,0,3277782.2346602017,0,17977.963708239124,20000.0,0,19
0,25,0,59480.478061948845,0,16784.132381348107,20000.0,0,19
0,26,0,534474.3715824799,0,17666.631102617554,20000.0,0,19
0,27,0,0.0,0,12698.905982205502,20000.0,0,19
0,28,0,532268.3795282186,0,18333.08165522959,20000.0,0,19
0,29,0,0.0,0,16672.722728037388,20000.0,0,19
0,30,0,841235.9929522561,0,15258.96681477582,20000.0,0,19
0,31,0,1095231.5934716722,0,15228.750604354122,20000.0,0,19
0,32,0,11975921.457084382,0,18807.250017203274,20000.0,0,19
0,33,0,64205.22848301423,0,15591.99763633889,20000.0,0,19
0,34,0,613807.8588078236,0,18155.5841413897,20000.0,0,19
0,35,0,1519524.5449480694,0,15970.249087665778,20000.0,0,19
0,36,0,0.0,0,16421.016918560414,20000.0,0,19
0,37,0,2379.5664654576394,0,17797.935123014042,20000.0,0,19
0,38,0,127860.21179948581,0,15545.97175114322,20000.0,0,19
0,39,0,2228229.997416871,0,18556.169763304708,20000.0,0,19
0,40,0,1712957.4289087856,0,17322.689252730506,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,0,15669.003040558375,20000.0,0,19
0,43,0,0.0,0,16380.145487082986,20000.0,0,19
0,44,0,767790.7331767329,0,16625.54417608938,20000.0,0,19
0,45,0,1346397.4072249318,0,18113.625979456687,20000.0,0,19
0,46,0,2028152.827401848,0,17455.627254090337,20000.0,0,19
0,47,0,603733.6252093916,0,16347.10182862129,20000.0,0,19
0,48,0,441142.92671539483,0,16094.39905346008,20000.0,0,19
0,49,0,24905368.56382692,0,18219.256083656885,20000.0,0,19
0,50,0,780129.82224939,0,15718.748035499677,20000.0,0,19
0,51,0,1682397.3463284126,0,17547.624968646232,20000.0,0,19
0,52,0,3194135.7914224197,0,18328.995846773832,20000.0,0,19
0,53,0,0.0,0,16528.828070700973,20000.0,0,19
0,54,0,381329.6672422859,0,17074.573061637275,20000.0,0,19
0,55,0,2157890.491343165,0,18358.438932012636,20000.0,0,19
0,56,0,1436340.2432446016,0,18237.785849029697,20000.0,0,19
0,57,0,1107648.7031383428,0,18682.110470192947,20000.0,0,19
0,58,0,1191274.9353805094,0,17129.886254467554,20000.0,0,19
0,59,0,1679738.9776756305,0,17555.973322060225,20000.0,0,19
0,60,0,1080139.4820143278,0,18578.336517769825,20000.0,0,19
0,61,0,901788.3089807238,0,16632.707293273346,20000.0,0,19
