,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,7046503.726505862,0,9085.458768195207,20000.0,0,19
0,52,0,0.0,0,9086.18111502255,20000.0,0,19
0,53,0,440309.63782554655,0,8459.464548611531,20000.0,0,19
0,54,0,1338548.8273540298,0,8756.267609636998,20000.0,0,19
0,55,0,250948.54080963106,0,8912.10216006689,20000.0,0,19
0,56,0,832023.2346689977,0,8863.637059906388,20000.0,0,19
0,57,0,643151.4884785765,0,8676.715215888147,20000.0,0,19
0,58,0,59073.54609357025,0,7405.598937216045,20000.0,0,19
0,59,0,108371.19941534736,0,8183.238550755416,20000.0,0,19
0,60,0,607684.9502130898,0,9118.926204833931,20000.0,0,19
0,61,0,0.0,0,9157.709224339977,20000.0,0,19
0,62,0,0.0,0,8981.054071061506,20000.0,0,19
0,63,0,5001.043633041918,0,9317.760955360434,20000.0,0,19
0,64,0,0.0,0,8365.272073167647,20000.0,0,19
0,65,0,5241084.451692647,0,9092.40613882062,20000.0,0,19
0,66,0,10336002.746638218,0,9561.384680447181,20000.0,0,19
0,67,0,21041181.801075142,0,9159.890338319998,20000.0,0,19
0,68,0,1199970.8110382864,0,8814.347365941301,20000.0,0,19
0,69,0,0.0,0,9374.647330210812,20000.0,0,19
0,70,0,0.0,0,8289.747612618272,20000.0,0,19
0,71,0,77181.37725086111,0,9345.259184935176,20000.0,0,19
0,72,0,8795.459429894167,0,8379.421602476583,20000.0,0,19
0,73,0,0.0,0,7987.15048475315,20000.0,0,19
0,74,0,0.0,0,8586.228432089736,20000.0,0,19
0,75,0,0.0,0,7983.341286992761,20000.0,0,19
0,76,0,0.0,0,8312.033457940459,20000.0,0,19
0,77,0,566.9833346384548,0,9065.754987291879,20000.0,0,19
0,78,0,0.0,0,8840.922135067876,20000.0,0,19
0,79,0,0.0,0,8820.632593031889,20000.0,0,19
0,80,0,839934.3656629464,0,9152.51133406062,20000.0,0,19
0,81,0,13673878.406061728,0,9059.576510081224,20000.0,0,19
0,82,0,18135787.784999516,0,9118.365257381047,20000.0,0,19
0,83,0,823053.3707825231,0,8801.20551533918,20000.0,0,19
0,84,0,0.0,0,8937.155136563992,20000.0,0,19
0,85,0,0.0,0,8431.492514098905,20000.0,0,19
0,86,0,0.0,0,9411.384456730671,20000.0,0,19
0,87,0,387200.3477173608,0,9417.808721499998,20000.0,0,19
0,88,0,0.0,0,8932.837745876124,20000.0,0,19
0,89,0,391065.46631738846,0,8646.75411802109,20000.0,0,19
0,90,0,0.0,0,9246.650541652427,20000.0,0,19
0,91,0,744526.9133050881,0,8785.27752531279,20000.0,0,19
0,92,0,0.0,0,9372.596437825268,20000.0,0,19
0,93,0,12991439.682075875,0,8894.853438695414,20000.0,0,19
0,94,0,0.0,0,8355.62619127372,20000.0,0,19
0,95,0,5830097.73549026,0,9144.346105344772,20000.0,0,19
0,96,0,221768.75143722387,0,8134.192616527413,20000.0,0,19
0,97,0,0.0,0,9372.572340971185,20000.0,0,19
0,98,0,0.0,0,8998.108387779715,20000.0,0,19
0,99,0,12132423.93235396,0,8859.390213711264,20000.0,0,19
0,100,0,0.0,0,7926.232270310726,20000.0,0,19
0,1,0,0.0,0,8627.60472334874,20000.0,0,19
0,2,0,17804824.29204994,0,8953.764175468832,20000.0,0,19
0,3,0,1110454.4581119386,0,9274.097148110191,20000.0,0,19
0,4,0,0.0,0,9079.951020068343,20000.0,0,19
0,5,0,0.0,0,8164.245276293326,20000.0,0,19
0,6,0,0.0,0,8336.852408283728,20000.0,0,19
0,7,0,0.0,0,9308.633308424689,20000.0,0,19
0,8,0,0.0,0,9212.445238811291,20000.0,0,19
0,9,0,0.0,0,9116.14735397838,20000.0,0,19
0,10,0,0.0,0,6894.95242500137,20000.0,0,19
0,11,0,315792.23333380115,0,9186.79079806786,20000.0,0,19
0,12,0,0.0,0,8668.774034445223,20000.0,0,19
0,13,0,0.0,0,8274.326919828321,20000.0,0,19
0,14,0,0.0,0,9398.387283053265,20000.0,0,19
0,15,0,0.0,0,9109.814212426982,20000.0,0,19
0,16,0,1022321.1564883142,0,8855.409301618096,20000.0,0,19
0,17,0,21304462.666405,0,9218.740242436672,20000.0,0,19
0,18,0,788241.3087262219,0,8826.787880583612,20000.0,0,19
0,19,0,70940.54057957386,0,8447.981335185807,20000.0,0,19
0,20,0,0.0,0,8618.894599458295,20000.0,0,19
0,21,0,0.0,0,8772.604830613944,20000.0,0,19
0,22,0,43967.707246901206,0,8560.44820023861,20000.0,0,19
0,23,0,0.0,0,9006.049389416394,20000.0,0,19
0,24,0,0.0,0,9251.962196832534,20000.0,0,19
0,25,0,1150874.84128288,0,9287.643562308906,20000.0,0,19
0,26,0,0.0,0,8079.727717725869,20000.0,0,19
0,27,0,559943.0329306005,0,8879.043730669366,20000.0,0,19
0,28,0,99865.45671052209,0,8492.626757183205,20000.0,0,19
0,29,0,177057.9153872306,0,7914.799812302529,20000.0,0,19
0,30,0,674449.7888995035,0,8785.403780359475,20000.0,0,19
0,31,0,0.0,0,8845.437195256973,20000.0,0,19
0,32,0,0.0,0,9370.379073036282,20000.0,0,19
0,33,0,12223702.067560736,0,9525.755454775941,20000.0,0,19
0,34,0,0.0,0,9006.227180537673,20000.0,0,19
0,35,0,0.0,0,9257.285778928728,20000.0,0,19
0,36,0,820996.4672686802,0,8768.625817741453,20000.0,0,19
0,37,0,0.0,0,8715.208746339564,20000.0,0,19
0,38,0,0.0,0,7730.5086451019615,20000.0,0,19
0,39,0,0.0,0,7052.359618948958,20000.0,0,19
0,40,0,0.0,0,9342.047207103114,20000.0,0,19
0,41,0,0.0,0,9050.422656662431,20000.0,0,19
0,42,0,611826.5638499988,0,8743.226478347804,20000.0,0,19
0,43,0,0.0,0,9016.004715916133,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,8000.975149042429,20000.0,0,19
0,46,0,295500.5261808586,0,8723.416810477323,20000.0,0,19
0,47,0,434083.7484153511,0,9074.219024290021,20000.0,0,19
0,48,0,0.0,0,9266.756951258847,20000.0,0,19
0,49,0,0.0,0,9115.31634850239,20000.0,0,19
0,50,0,0.0,0,8259.920802855628,20000.0,0,19
0,51,0,0.0,0,8554.638668066458,20000.0,0,19
0,52,0,0.0,0,9121.802943654924,20000.0,0,19
0,53,0,0.0,0,8525.193647159538,20000.0,0,19
0,54,0,0.0,0,7060.117203672742,20000.0,0,19
0,55,0,289524.54008575634,0,8568.51924407563,20000.0,0,19
0,56,0,0.0,0,8775.630001385567,20000.0,0,19
0,57,0,0.0,0,8968.949995574902,20000.0,0,19
0,58,0,0.0,0,9141.603753084873,20000.0,0,19
0,59,0,0.0,0,8137.674063705708,20000.0,0,19
0,60,0,222383.76660095583,0,8306.645809201786,20000.0,0,19
0,61,0,0.0,0,8414.003660987897,20000.0,0,19
0,62,0,535043.340994559,0,9076.006668418562,20000.0,0,19
0,63,0,0.0,0,8233.594182687835,20000.0,0,19
0,64,0,0.0,0,7598.212839720565,20000.0,0,19
0,65,0,181473.1477472469,0,8394.19712319543,20000.0,0,19
0,66,0,0.0,0,8558.468930506195,20000.0,0,19
0,67,0,444163.9899349128,0,9144.522343373295,20000.0,0,19
0,68,0,0.0,0,8314.208484108602,20000.0,0,19
0,69,0,0.0,0,8687.126655159063,20000.0,0,19
0,70,0,12147357.816095721,0,9159.736452677338,20000.0,0,19
0,71,0,0.0,0,8970.351214250442,20000.0,0,19
0,72,0,502023.48560171406,0,8633.262828575294,20000.0,0,19
0,73,0,0.0,0,8205.83690948055,20000.0,0,19
0,74,0,0.0,0,9069.753976355501,20000.0,0,19
0,75,0,0.0,0,8184.539757121434,20000.0,0,19
0,76,0,682621.7168125401,0,8470.596085909752,20000.0,0,19
0,77,0,0.0,0,8499.61898063638,20000.0,0,19
0,78,0,0.0,0,9025.34872682233,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,5788073.198254041,0,9070.2630940116,20000.0,0,19
0,81,0,0.0,0,9444.097105469677,20000.0,0,19
0,82,0,0.0,0,7037.583004169843,20000.0,0,19
0,83,0,0.0,0,9024.821503012536,20000.0,0,19
0,84,0,0.0,0,7735.052937133848,20000.0,0,19
0,85,0,0.0,0,8499.103814870889,20000.0,0,19
0,86,0,0.0,0,8638.968940934272,20000.0,0,19
0,87,0,0.0,0,8398.81513620482,20000.0,0,19
0,88,0,1115032.3586132019,0,9284.091926626821,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,868956.1104786972,0,8931.335814105892,20000.0,0,19
0,91,0,0.0,0,7960.893364080977,20000.0,0,19
0,92,0,0.0,0,8765.62155196303,20000.0,0,19
0,93,0,0.0,0,8863.850776652002,20000.0,0,19
0,94,0,1049530.454582953,0,8603.705891480331,20000.0,0,19
0,95,0,0.0,0,8969.26572395971,20000.0,0,19
0,96,0,0.0,0,8941.74117286062,20000.0,0,19
0,97,0,0.0,0,8439.332816673634,20000.0,0,19
0,98,0,0.0,0,9052.828419102203,20000.0,0,19
0,99,0,5568324.67752859,0,9369.92562295263,20000.0,0,19
0,100,0,177826.76349673202,0,9104.98508239922,20000.0,0,19
0,1,0,0.0,0,8220.802356326232,20000.0,0,19
0,2,0,0.0,0,8749.887115711668,20000.0,0,19
0,3,0,0.0,0,8207.356200984255,20000.0,0,19
0,4,0,726430.4639351744,0,8828.142617728854,20000.0,0,19
0,5,0,0.0,0,9043.816556512176,20000.0,0,19
0,6,0,0.0,0,8243.661585922326,20000.0,0,19
0,7,0,0.0,0,8726.325081001512,20000.0,0,19
0,8,0,0.0,0,8889.748442405236,20000.0,0,19
0,9,0,741980.7176546957,0,9133.779722945124,20000.0,0,19
0,10,0,0.0,0,8727.740998415598,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,392724.84468783834,0,9163.787566672212,20000.0,0,19
0,13,0,222229.3768055697,0,7815.02676039518,20000.0,0,19
0,14,0,899197.5938304133,0,8887.794803466948,20000.0,0,19
0,15,0,2910.122008772909,0,7911.3660920742395,20000.0,0,19
0,16,0,0.0,0,9333.556868419098,20000.0,0,19
0,17,0,47635.72772483313,0,8905.701707580858,20000.0,0,19
0,18,0,728338.7193775994,0,9036.024108890653,20000.0,0,19
0,19,0,0.0,0,8629.966489518682,20000.0,0,19
0,20,0,73622.6314270486,0,8453.60143754412,20000.0,0,19
0,21,0,0.0,0,8205.85634098554,20000.0,0,19
0,22,0,0.0,0,8463.323569069995,20000.0,0,19
0,23,0,0.0,0,8715.421323636854,20000.0,0,19
0,24,0,0.0,0,8803.268941494003,20000.0,0,19
0,25,0,101350.63800765699,0,8752.863831985798,20000.0,0,19
0,26,0,0.0,0,9195.181769238532,20000.0,0,19
0,27,0,0.0,0,7987.321384920443,20000.0,0,19
0,28,0,40988.78200455879,0,8373.450662758252,20000.0,0,19
0,29,0,0.0,0,6713.27242959495,20000.0,0,19
0,30,0,0.0,0,8446.784032850372,20000.0,0,19
0,31,0,0.0,0,8147.487912770434,20000.0,0,19
0,32,0,0.0,0,8863.09088753134,20000.0,0,19
0,33,0,0.0,0,9021.992206488052,20000.0,0,19
0,34,0,182277.07045330733,0,9336.761561314612,20000.0,0,19
0,35,0,696016.9740332675,0,9026.550544226975,20000.0,0,19
0,36,0,0.0,0,8459.625418765869,20000.0,0,19
0,37,0,0.0,0,8424.96470852634,20000.0,0,19
0,38,0,0.0,0,8713.893277550818,20000.0,0,19
0,39,0,0.0,0,9444.368612376444,20000.0,0,19
0,40,0,0.0,0,8029.204761896028,20000.0,0,19
0,41,0,123110.66541636239,0,9064.188656173708,20000.0,0,19
0,42,0,0.0,0,9383.824073385154,20000.0,0,19
0,43,0,0.0,0,8335.62212849789,20000.0,0,19
0,44,0,0.0,0,7829.757743604298,20000.0,0,19
0,45,0,0.0,0,7853.086254776766,20000.0,0,19
0,46,0,0.0,0,8670.882575824065,20000.0,0,19
0,47,0,439465.58504724473,0,8530.678540717441,20000.0,0,19
0,48,0,939101.6503249819,0,8953.456493789063,20000.0,0,19
0,49,0,10592155.68105234,0,9339.161529930157,20000.0,0,19
0,50,0,775002.7671940731,0,8723.019272496269,20000.0,0,19
0,51,0,0.0,0,8628.083955549553,20000.0,0,19
0,52,0,0.0,0,8846.519987868096,20000.0,0,19
0,53,0,0.0,0,8936.664353133396,20000.0,0,19
0,54,0,0.0,0,9453.424765440317,20000.0,0,19
0,55,0,314945.6750051494,0,9240.955367169128,20000.0,0,19
0,56,0,0.0,0,8862.546687703127,20000.0,0,19
0,57,0,613175.1677721306,0,8843.15618917753,20000.0,0,19
0,58,0,14248436.435948806,0,9198.409478143201,20000.0,0,19
0,59,0,0.0,0,7812.094218048129,20000.0,0,19
0,60,0,308905.6002901292,0,7976.968196564484,20000.0,0,19
0,61,0,0.0,0,8533.409341953891,20000.0,0,19
0,62,0,11119365.651558597,0,9328.293710411772,20000.0,0,19
0,63,0,0.0,0,8496.527663675337,20000.0,0,19
0,64,0,0.0,0,9004.352859557894,20000.0,0,19
0,65,0,0.0,0,6573.81199287327,20000.0,0,19
0,66,0,0.0,0,8686.9213546871,20000.0,0,19
0,67,0,0.0,0,8218.815251231785,20000.0,0,19
0,68,0,0.0,0,9156.253266618678,20000.0,0,19
0,69,0,337738.6582242267,0,8747.068455941006,20000.0,0,19
0,70,0,0.0,0,8478.961985915163,20000.0,0,19
0,71,0,0.0,0,8127.660086292288,20000.0,0,19
0,72,0,0.0,0,5705.475100670029,20000.0,0,19
0,73,0,0.0,0,8132.486687428815,20000.0,0,19
0,74,0,0.0,0,8542.90357303048,20000.0,0,19
0,75,0,15314962.285090823,0,9326.728106627976,20000.0,0,19
0,76,0,0.0,0,8381.015643367518,20000.0,0,19
0,77,0,93342.94625844609,0,9121.338958015096,20000.0,0,19
0,78,0,0.0,0,9059.57909323897,20000.0,0,19
0,79,0,0.0,0,8367.299150392371,20000.0,0,19
0,80,0,0.0,0,8373.45131840414,20000.0,0,19
0,81,0,0.0,0,7743.582918014897,20000.0,0,19
0,82,0,0.0,0,8258.43235209393,20000.0,0,19
0,83,0,713054.1402379757,0,8885.116030279487,20000.0,0,19
0,84,0,13163580.830896022,0,8856.151014434941,20000.0,0,19
0,85,0,903389.4941546101,0,8831.37731877881,20000.0,0,19
0,86,0,19120063.61925847,0,9205.78388469662,20000.0,0,19
0,87,0,0.0,0,8582.7784499482,20000.0,0,19
0,88,0,0.0,0,8784.53732389596,20000.0,0,19
0,89,0,573952.2288956398,0,9429.782950269286,20000.0,0,19
0,90,0,1487349.699910143,0,9313.051642598226,20000.0,0,19
0,91,0,0.0,0,8849.000332332424,20000.0,0,19
0,92,0,0.0,0,8838.680593397945,20000.0,0,19
0,93,0,0.0,0,8286.339584265957,20000.0,0,19
0,94,0,527107.7180938119,0,9293.997511689093,20000.0,0,19
0,95,0,0.0,0,9030.451619474483,20000.0,0,19
0,96,0,0.0,0,8361.981371465288,20000.0,0,19
0,97,0,687212.6209577571,0,8805.849185958934,20000.0,0,19
0,98,0,98636.0804375971,0,8652.513683769694,20000.0,0,19
0,99,0,165354.45660967362,0,9438.191069759698,20000.0,0,19
0,100,0,0.0,0,8005.958473320456,20000.0,0,19
0,1,0,5610537.6517474,0,8831.31516843127,20000.0,0,19
0,2,0,1211513.854554412,0,8770.545729028114,20000.0,0,19
0,3,0,0.0,0,8627.933584630578,20000.0,0,19
0,4,0,0.0,0,8831.156230354873,20000.0,0,19
0,5,0,29767.393836766656,0,9032.89657093217,20000.0,0,19
0,6,0,0.0,0,9293.436804752828,20000.0,0,19
0,7,0,0.0,0,9025.991313849507,20000.0,0,19
0,8,0,0.0,0,7969.643124009504,20000.0,0,19
0,9,0,0.0,0,8904.290785717492,20000.0,0,19
0,10,0,0.0,0,2520.1323283741226,20000.0,0,19
0,11,0,0.0,0,7483.9775800895295,20000.0,0,19
0,12,0,0.0,0,8177.864624015882,20000.0,0,19
0,13,0,0.0,0,8835.932288649234,20000.0,0,19
0,14,0,956177.4594445887,0,8507.969932446387,20000.0,0,19
0,15,0,13810553.581789395,0,9140.54760527107,20000.0,0,19
0,16,0,0.0,0,8551.994561947444,20000.0,0,19
0,17,0,0.0,0,8494.767411882642,20000.0,0,19
0,18,0,0.0,0,8653.695808862632,20000.0,0,19
0,19,0,0.0,0,7612.982782494262,20000.0,0,19
0,20,0,0.0,0,8942.910922423394,20000.0,0,19
0,21,0,5089.8473524327055,0,9243.675206213331,20000.0,0,19
0,22,0,462162.9512107772,0,8686.796622529266,20000.0,0,19
0,23,0,0.0,0,7914.706132358791,20000.0,0,19
0,24,0,6021520.276313105,0,9211.235493143111,20000.0,0,19
0,25,0,0.0,0,8992.59970409062,20000.0,0,19
0,26,0,0.0,0,7728.794758564224,20000.0,0,19
0,27,0,0.0,0,9289.15529407326,20000.0,0,19
0,28,0,98072.92969393969,0,7798.588212673298,20000.0,0,19
0,29,0,0.0,0,8351.347657352719,20000.0,0,19
0,30,0,0.0,0,9191.636935631268,20000.0,0,19
0,31,0,0.0,0,9354.35751273974,20000.0,0,19
0,32,0,1694447.5656586352,0,9429.667190382035,20000.0,0,19
0,33,0,1109363.7758220064,0,9132.202544394824,20000.0,0,19
0,34,0,0.0,0,8642.780470127693,20000.0,0,19
0,35,0,8897751.548306337,0,9140.495375210645,20000.0,0,19
0,36,0,0.0,0,8071.1250676448735,20000.0,0,19
0,37,0,0.0,0,7767.428673653499,20000.0,0,19
0,38,0,0.0,0,8670.036881284748,20000.0,0,19
0,39,0,0.0,0,8832.98863544993,20000.0,0,19
0,40,0,0.0,0,8158.525815614765,20000.0,0,19
0,41,0,966631.1566206965,0,8609.144438542422,20000.0,0,19
0,42,0,0.0,0,8548.756596445248,20000.0,0,19
0,43,0,472462.4800944854,0,9045.970409805064,20000.0,0,19
0,44,0,0.0,0,8774.718232407331,20000.0,0,19
0,45,0,106002.93620301782,0,9067.149001908001,20000.0,0,19
0,46,0,6924.197733415851,0,7270.1342744289195,20000.0,0,19
0,47,0,619599.139977155,0,8557.437174044044,20000.0,0,19
0,48,0,0.0,0,9129.095586415839,20000.0,0,19
0,49,0,0.0,0,8875.423052973312,20000.0,0,19
0,50,0,0.0,0,9060.191762198367,20000.0,0,19
0,51,0,859456.0475901111,0,8906.393574041773,20000.0,0,19
0,52,0,0.0,0,8686.546082706524,20000.0,0,19
0,53,0,0.0,0,9113.178893332974,20000.0,0,19
0,54,0,0.0,0,8141.026721098953,20000.0,0,19
0,55,0,0.0,0,8535.511671869335,20000.0,0,19
0,56,0,1395.3782021229272,0,9020.320955226693,20000.0,0,19
0,57,0,0.0,0,8882.646530545844,20000.0,0,19
0,58,0,0.0,0,7493.738024399646,20000.0,0,19
0,59,0,0.0,0,8795.904473303432,20000.0,0,19
0,60,0,0.0,0,8106.976796725161,20000.0,0,19
0,61,0,0.0,0,8729.129832850233,20000.0,0,19
0,62,0,11992618.552123766,0,9013.904448105364,20000.0,0,19
0,63,0,0.0,0,8849.300588470842,20000.0,0,19
0,64,0,10006150.000994489,0,8988.487059031439,20000.0,0,19
0,65,0,801225.1017746581,0,8368.291090535387,20000.0,0,19
0,66,0,5583635.093809123,0,8987.098474825389,20000.0,0,19
0,67,0,6150244.218677476,0,9345.813906609257,20000.0,0,19
0,68,0,0.0,0,9142.126376992801,20000.0,0,19
0,69,0,5009408.419805441,0,9538.628377396057,20000.0,0,19
0,70,0,0.0,0,8377.712771430457,20000.0,0,19
0,71,0,0.0,0,9098.695843556521,20000.0,0,19
0,72,0,620271.6305809678,0,8216.80506006679,20000.0,0,19
0,73,0,5403042.319587716,0,9344.433110386391,20000.0,0,19
0,74,0,52656.66607789287,0,8460.392707830037,20000.0,0,19
0,75,0,7455306.601985894,0,8848.291474665753,20000.0,0,19
0,76,0,0.0,0,8613.877726223134,20000.0,0,19
0,77,0,791868.3500774466,0,8901.834519919252,20000.0,0,19
0,78,0,3657752.4050817546,0,9067.645117941769,20000.0,0,19
0,79,0,11240.346359253148,0,8243.612964348316,20000.0,0,19
0,80,0,8999046.70453768,0,9221.864257558058,20000.0,0,19
0,81,0,0.0,0,9421.432240652237,20000.0,0,19
0,82,0,0.0,0,5437.433849911416,20000.0,0,19
0,83,0,0.0,0,8834.617485131706,20000.0,0,19
0,84,0,0.0,0,8772.081607327736,20000.0,0,19
0,85,0,0.0,0,8086.710858132765,20000.0,0,19
0,86,0,0.0,0,8806.879923682309,20000.0,0,19
0,87,0,0.0,0,8576.962942589806,20000.0,0,19
0,88,0,0.0,0,9398.554880294801,20000.0,0,19
0,89,0,309124.2739735557,0,8808.119434323895,20000.0,0,19
0,90,0,0.0,0,7890.331771757965,20000.0,0,19
0,91,0,0.0,0,8646.096399743352,20000.0,0,19
0,92,0,0.0,0,3354.888907850886,20000.0,0,19
0,93,0,20589336.11124756,0,9456.92175296411,20000.0,0,19
0,94,0,9465950.837360144,0,9078.332145252942,20000.0,0,19
0,95,0,9188897.387407163,0,8871.580815648551,20000.0,0,19
0,96,0,0.0,0,9128.037134600578,20000.0,0,19
0,97,0,509590.4604399013,0,9029.552296966955,20000.0,0,19
0,98,0,817722.2028044169,0,8759.637561719697,20000.0,0,19
0,99,0,0.0,0,8858.1631546878,20000.0,0,19
0,100,0,1836.5947556383471,0,9219.502058042173,20000.0,0,19
0,1,0,0.0,0,8575.057920635525,20000.0,0,19
0,2,0,0.0,0,8900.694891176052,20000.0,0,19
0,3,0,439492.39661011094,0,8719.837586153346,20000.0,0,19
0,4,0,0.0,0,8368.229932048589,20000.0,0,19
0,5,0,81978.46046899712,0,8678.972834878066,20000.0,0,19
0,6,0,0.0,0,9077.930336726262,20000.0,0,19
0,7,0,0.0,0,8506.91052634114,20000.0,0,19
0,8,0,1518517.181924621,0,9504.606304352648,20000.0,0,19
0,9,0,0.0,0,9390.018189693068,20000.0,0,19
0,10,0,921947.6236214165,0,9325.18274139223,20000.0,0,19
0,11,0,0.0,0,8916.173974429643,20000.0,0,19
0,12,0,639958.8273642234,0,9008.048302220808,20000.0,0,19
0,13,0,593164.1316947119,0,8525.73858969376,20000.0,0,19
0,14,0,342563.11241981655,0,8382.81625505263,20000.0,0,19
0,15,0,0.0,0,9047.557900378399,20000.0,0,19
0,16,0,0.0,0,8939.88558796096,20000.0,0,19
0,17,0,0.0,0,6652.115918576498,20000.0,0,19
0,18,0,545433.6242303653,0,9084.147136830106,20000.0,0,19
0,19,0,0.0,0,7981.260254552048,20000.0,0,19
0,20,0,612556.1090301163,0,8536.158920217298,20000.0,0,19
0,21,0,0.0,0,6338.268025958846,20000.0,0,19
0,22,0,0.0,0,6227.141420129674,20000.0,0,19
0,23,0,863715.9755568032,0,8958.31477581282,20000.0,0,19
0,24,0,0.0,0,6537.37749932892,20000.0,0,19
0,25,0,5578620.216621891,0,8783.347765080543,20000.0,0,19
0,26,0,50749.6256042997,0,9270.150958637512,20000.0,0,19
0,27,0,0.0,0,7808.944377553688,20000.0,0,19
0,28,0,0.0,0,8965.455149142294,20000.0,0,19
0,29,0,197418.91145041768,0,8566.310286911388,20000.0,0,19
0,30,0,0.0,0,9279.489601529844,20000.0,0,19
0,31,0,0.0,0,7768.750335250002,20000.0,0,19
0,32,0,0.0,0,8652.145594515127,20000.0,0,19
0,33,0,191853.0848664529,0,7845.018718903972,20000.0,0,19
0,34,0,871748.6607754306,0,8639.985656382072,20000.0,0,19
0,35,0,0.0,0,8089.793647409747,20000.0,0,19
0,36,0,408464.4650183153,0,8221.37507170829,20000.0,0,19
0,37,0,0.0,0,7297.011777205068,20000.0,0,19
0,38,0,739635.9071617428,0,9339.032510036956,20000.0,0,19
0,39,0,0.0,0,8824.156421544338,20000.0,0,19
0,40,0,0.0,0,8185.673144303064,20000.0,0,19
0,41,0,746544.8841982121,0,9118.627215564187,20000.0,0,19
0,42,0,0.0,0,8886.17337567238,20000.0,0,19
0,43,0,0.0,0,9041.660364296347,20000.0,0,19
0,44,0,0.0,0,8861.188341953259,20000.0,0,19
0,45,0,0.0,0,7774.87967149086,20000.0,0,19
0,46,0,0.0,0,8179.378003908434,20000.0,0,19
0,47,0,0.0,0,8542.422688148412,20000.0,0,19
0,48,0,0.0,0,7226.861835515416,20000.0,0,19
0,49,0,381400.56579807977,0,8569.064675126954,20000.0,0,19
0,50,0,1248787.3595668583,0,9054.691238941472,20000.0,0,19
0,51,0,0.0,0,7249.136064071732,20000.0,0,19
0,52,0,632254.1896980787,0,8498.762905649253,20000.0,0,19
0,53,0,0.0,0,8651.686916591885,20000.0,0,19
0,54,0,0.0,0,8577.240070902897,20000.0,0,19
0,55,0,5020478.578250788,0,9355.475264266775,20000.0,0,19
0,56,0,0.0,0,8824.959017427376,20000.0,0,19
0,57,0,0.0,0,8690.285971936222,20000.0,0,19
0,58,0,93237.15549456312,0,8865.509788787691,20000.0,0,19
0,59,0,325511.08377369994,0,8567.580943174664,20000.0,0,19
0,60,0,0.0,0,8692.994552707625,20000.0,0,19
0,61,0,0.0,0,4336.332727269619,20000.0,0,19
0,62,0,0.0,0,8099.585021613333,20000.0,0,19
0,63,0,0.0,0,8310.824541182172,20000.0,0,19
0,64,0,0.0,0,8251.928935667382,20000.0,0,19
0,65,0,750477.0694291597,0,8807.426615010609,20000.0,0,19
0,66,0,0.0,0,8676.732469878812,20000.0,0,19
0,67,0,24164195.045049056,0,9545.932103277919,20000.0,0,19
0,68,0,0.0,0,9425.521135262092,20000.0,0,19
0,69,0,16359897.055795109,0,9037.98591769006,20000.0,0,19
0,70,0,0.0,0,8348.796132382662,20000.0,0,19
0,71,0,0.0,0,8680.398071014968,20000.0,0,19
0,72,0,1798234.0472447958,0,9475.776716516071,20000.0,0,19
0,73,0,481113.03760137036,0,9185.483154090078,20000.0,0,19
0,74,0,0.0,0,8832.529183242901,20000.0,0,19
0,75,0,415875.9867906419,0,9104.959182921177,20000.0,0,19
0,76,0,0.0,0,8642.408205608619,20000.0,0,19
0,77,0,329821.2457724295,0,8946.788808497322,20000.0,0,19
0,78,0,95603.93554974682,0,8580.169524140765,20000.0,0,19
0,79,0,0.0,0,8970.311303305558,20000.0,0,19
0,80,0,0.0,0,8365.835180535583,20000.0,0,19
0,81,0,0.0,0,7271.303079300573,20000.0,0,19
0,82,0,601465.2796871129,0,9060.059511479565,20000.0,0,19
0,83,0,0.0,0,9003.333759275703,20000.0,0,19
0,84,0,710659.690869567,0,8871.226110376378,20000.0,0,19
0,85,0,0.0,0,8587.96195148052,20000.0,0,19
0,86,0,0.0,0,8605.030013817024,20000.0,0,19
0,87,0,0.0,0,8420.15924332276,20000.0,0,19
0,88,0,0.0,0,8050.922039797612,20000.0,0,19
0,89,0,580233.7125763055,0,8273.780331851689,20000.0,0,19
0,90,0,620973.1638306383,0,8828.329894746614,20000.0,0,19
0,91,0,5450747.193786956,0,8987.030489163972,20000.0,0,19
0,92,0,0.0,0,7898.041146825283,20000.0,0,19
0,93,0,0.0,0,8954.60796357937,20000.0,0,19
0,94,0,31571.984940550265,0,8046.500961279688,20000.0,0,19
0,95,0,180034.71500283456,0,8899.47816416974,20000.0,0,19
0,96,0,0.0,0,9304.103507877568,20000.0,0,19
0,97,0,0.0,0,6919.287673128382,20000.0,0,19
0,98,0,13171820.924724529,0,9009.511722979481,20000.0,0,19
0,99,0,38925.26262927517,0,9482.000758161974,20000.0,0,19
0,100,0,0.0,0,8782.558520191693,20000.0,0,19
0,1,0,0.0,0,7817.384285393342,20000.0,0,19
0,2,0,1025529.2630245661,0,8620.30113342787,20000.0,0,19
0,3,0,0.0,0,8840.098593903673,20000.0,0,19
0,4,0,468257.0930881092,0,8200.082558634243,20000.0,0,19
0,5,0,0.0,0,8370.294354730264,20000.0,0,19
0,6,0,0.0,0,8695.556449217002,20000.0,0,19
