,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,0,1607.150874757324,20000.0,0,19
0,77,0,0.0,1,1871.720829903807,20000.0,0,19
0,78,0,0.0,1,1692.0834378436534,20000.0,0,19
0,79,0,0.0,2,1815.5953671306308,20000.0,0,19
0,80,0,0.0,2,1719.2854828856669,20000.0,0,19
0,81,0,0.0,2,1514.3133152293487,20000.0,0,19
0,82,0,55138.752795450986,1,1907.6927805120956,20000.0,0,19
0,83,0,0.0,2,1677.648351400015,20000.0,0,19
0,84,0,0.0,2,1799.9705206099588,20000.0,0,19
0,85,0,0.0,0,1847.00273404763,20000.0,0,19
0,86,0,0.0,2,1832.1370160862118,20000.0,0,19
0,87,0,0.0,2,1644.3950941620901,20000.0,0,19
0,88,0,0.0,2,1886.0146785719194,20000.0,0,19
0,89,0,0.0,2,1728.266683986862,20000.0,0,19
0,90,0,0.0,1,1656.457831038279,20000.0,0,19
0,91,0,0.0,2,1765.1337781927898,20000.0,0,19
0,92,0,16216.143769571045,2,1891.8908856884866,20000.0,0,19
0,93,0,0.0,2,1690.1397933879814,20000.0,0,19
0,94,0,0.0,2,1004.6468521398051,20000.0,0,19
0,95,0,0.0,2,1740.9188912588452,20000.0,0,19
0,96,0,0.0,2,1701.619766233128,20000.0,0,19
0,97,0,0.0,1,1871.1565285112204,20000.0,0,19
0,98,0,0.0,2,1744.3633854563266,20000.0,0,19
0,99,0,0.0,2,1694.0959080651123,20000.0,0,19
0,100,0,30224.064098152223,1,1770.9543392165556,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,1543.0621497232416,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,1717.647726461021,20000.0,0,19
0,16,0,0.0,4,1766.0439893978496,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,4,1732.7039277063566,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,1858.4989612428337,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,3,1761.8450061741785,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,390703.39093885955,5,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,1703.264306753572,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,4,1837.3486028035736,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,2,1600.9770204197912,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,1504.9919987861458,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,59647.33266953949,2,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,1682.2682228798126,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,1789.0798577533817,20000.0,0,19
0,72,0,0.0,4,1770.7998063738235,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,1872.0361016126076,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,1715.7471245148483,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,4,1233.7455822979377,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,4,1845.1474837792302,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,5,1866.911215195197,20000.0,0,19
0,2,0,0.0,3,1668.506490240118,20000.0,0,19
0,3,0,0.0,5,1707.2056815503233,20000.0,0,19
0,4,0,0.0,6,1800.6714392239796,20000.0,0,19
0,5,0,0.0,5,1533.9272297586795,20000.0,0,19
0,6,0,0.0,4,1673.2890793950778,20000.0,0,19
0,7,0,0.0,6,1714.9110015461226,20000.0,0,19
0,8,0,0.0,3,1782.9620546852425,20000.0,0,19
0,9,0,0.0,6,1724.1766790255642,20000.0,0,19
0,10,0,0.0,4,1813.9372964029963,20000.0,0,19
0,11,0,0.0,3,1794.821740992141,20000.0,0,19
0,12,0,0.0,3,1620.0917671095974,20000.0,0,19
0,13,0,0.0,4,1793.0231836522355,20000.0,0,19
0,14,0,0.0,6,1856.5564658613034,20000.0,0,19
0,15,0,0.0,4,1874.1879654274728,20000.0,0,19
0,16,0,0.0,6,1827.8170587695997,20000.0,0,19
0,17,0,0.0,4,1804.1154467941462,20000.0,0,19
0,18,0,0.0,4,1863.9845014336602,20000.0,0,19
0,19,0,0.0,2,1736.5740197960397,20000.0,0,19
0,20,0,0.0,5,1713.138772974952,20000.0,0,19
0,21,0,0.0,5,1683.7471996764941,20000.0,0,19
0,22,0,0.0,4,1654.1894308715284,20000.0,0,19
0,23,0,0.0,5,1801.2544140804134,20000.0,0,19
0,24,0,0.0,4,1735.6389638838555,20000.0,0,19
0,25,0,0.0,2,1848.3333303745878,20000.0,0,19
0,26,0,0.0,4,1831.0567711848214,20000.0,0,19
0,27,0,0.0,2,1522.5230081854243,20000.0,0,19
0,28,0,0.0,6,1811.0717241471095,20000.0,0,19
0,29,0,0.0,4,1717.877267236996,20000.0,0,19
0,30,0,0.0,5,1267.6952248964315,20000.0,0,19
0,31,0,0.0,5,1711.0512218779975,20000.0,0,19
0,32,0,0.0,6,1767.4556560988103,20000.0,0,19
0,33,0,0.0,4,1874.0934337728315,20000.0,0,19
0,34,0,0.0,4,1631.8109138781572,20000.0,0,19
0,35,0,0.0,3,1564.4669672077362,20000.0,0,19
0,36,0,0.0,5,1769.5888626493875,20000.0,0,19
0,37,0,0.0,4,1779.63313591989,20000.0,0,19
0,38,0,0.0,4,1659.1586709533035,20000.0,0,19
0,39,0,0.0,4,1793.3614833284764,20000.0,0,19
0,40,0,0.0,6,1848.336411894727,20000.0,0,19
0,41,0,0.0,6,1654.6091034940785,20000.0,0,19
0,42,0,183242.0176793045,4,1838.2619749178748,20000.0,0,19
0,43,0,0.0,6,1727.88916842663,20000.0,0,19
0,44,0,0.0,3,1827.21792684613,20000.0,0,19
0,45,0,0.0,5,1414.8800411571733,20000.0,0,19
0,46,0,61060.199788077036,4,1792.024998738554,20000.0,0,19
0,47,0,0.0,5,1761.2801055167897,20000.0,0,19
0,48,0,0.0,6,1787.4255084952722,20000.0,0,19
0,49,0,0.0,5,1713.5900466380626,20000.0,0,19
0,50,0,0.0,5,1509.7954475558042,20000.0,0,19
0,51,0,0.0,5,1674.0222445437057,20000.0,0,19
0,52,0,0.0,5,1807.9699669024271,20000.0,0,19
0,53,0,0.0,3,1785.4239434421515,20000.0,0,19
0,54,0,0.0,6,1584.1816009390798,20000.0,0,19
0,55,0,0.0,5,1702.243173560496,20000.0,0,19
0,56,0,0.0,5,1795.4510105863756,20000.0,0,19
0,57,0,0.0,6,1871.453648602191,20000.0,0,19
0,58,0,84868.76628912205,5,1883.6058945317081,20000.0,0,19
0,59,0,0.0,5,1828.6756533447729,20000.0,0,19
0,60,0,0.0,5,1740.947711426967,20000.0,0,19
0,61,0,0.0,5,1572.0501260211788,20000.0,0,19
0,62,0,0.0,5,1696.7621713328392,20000.0,0,19
0,63,0,0.0,5,1571.8729234859647,20000.0,0,19
0,64,0,0.0,5,1723.970691521898,20000.0,0,19
0,65,0,0.0,3,1882.0910235348176,20000.0,0,19
0,66,0,0.0,5,1634.3051509853226,20000.0,0,19
0,67,0,0.0,6,1835.5014279273826,20000.0,0,19
0,68,0,0.0,5,1900.7469634182469,20000.0,0,19
0,69,0,174490.63736551502,5,1834.9026737708991,20000.0,0,19
0,70,0,0.0,6,1760.4258419636328,20000.0,0,19
0,71,0,0.0,5,1735.3780704909445,20000.0,0,19
0,72,0,0.0,5,1778.7895119554676,20000.0,0,19
0,73,0,0.0,4,1758.2462572216607,20000.0,0,19
0,74,0,0.0,5,1810.4646668193543,20000.0,0,19
0,75,0,0.0,4,1704.9813099684623,20000.0,0,19
0,76,0,0.0,4,1763.7221034080183,20000.0,0,19
0,77,0,0.0,5,1662.8242376083,20000.0,0,19
0,78,0,0.0,5,1633.839076711765,20000.0,0,19
0,79,0,0.0,6,1333.510768929011,20000.0,0,19
0,80,0,0.0,4,1778.1012932806111,20000.0,0,19
0,81,0,0.0,5,1709.9902504665872,20000.0,0,19
0,82,0,149835.98289452353,5,1904.4417395218295,20000.0,0,19
0,83,0,0.0,5,1677.2417053987242,20000.0,0,19
0,84,0,0.0,4,1827.9234573520953,20000.0,0,19
0,85,0,0.0,4,1679.8012634628449,20000.0,0,19
0,86,0,0.0,5,1772.2762787970335,20000.0,0,19
0,87,0,0.0,3,1605.3248928994133,20000.0,0,19
0,88,0,0.0,6,1651.3217033593264,20000.0,0,19
0,89,0,0.0,5,1590.5967136345866,20000.0,0,19
0,90,0,0.0,4,1761.3385764729035,20000.0,0,19
0,91,0,4312.377657883157,5,1846.184270505735,20000.0,0,19
0,92,0,91486.21768704779,5,1876.1930186214536,20000.0,0,19
0,93,0,0.0,5,1763.8368481821024,20000.0,0,19
0,94,0,0.0,5,1685.0233997354624,20000.0,0,19
0,95,0,0.0,6,1733.7151460643909,20000.0,0,19
0,96,0,237762.21076406306,5,1815.6118982440903,20000.0,0,19
0,97,0,0.0,6,1802.043031057568,20000.0,0,19
0,98,0,0.0,3,1798.7534960608857,20000.0,0,19
0,99,0,0.0,6,1640.2681142258264,20000.0,0,19
0,100,0,0.0,4,1798.5509954114193,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,402522.92977862677,7,0.0,20000.0,0,19
0,8,0,0.0,5,1795.6004790884306,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,5,1631.5029622402355,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,36586.23974621641,7,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,1755.1165575827922,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,1685.5622486024286,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,21180.253360600385,7,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,294770.0176344919,5,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,6,1406.7430602227068,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,268543.8022385355,5,0.0,20000.0,0,19
0,42,0,0.0,4,1844.4407213919726,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,1710.6409838966924,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,5,1710.359868220779,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,171835.32113548956,6,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,1827.1198416610132,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,5,1757.6196661370527,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,5,1733.9157869612175,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,4,1897.1387366127183,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,4,1668.270305551024,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,1790.799921715576,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,5,1502.6726342431118,20000.0,0,19
0,98,0,0.0,6,1866.8253105677147,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,1608.9078719070967,5,0.0,20000.0,0,19
0,1,0,0.0,5,1854.4894161030782,20000.0,0,19
0,2,0,0.0,5,1708.537109539341,20000.0,0,19
0,3,0,0.0,6,1736.964753981089,20000.0,0,19
0,4,0,0.0,3,1735.307494919285,20000.0,0,19
0,5,0,0.0,6,1879.8813260204229,20000.0,0,19
0,6,0,228551.37855291803,5,1758.1774953619167,20000.0,0,19
0,7,0,0.0,3,1840.2723477534803,20000.0,0,19
0,8,0,0.0,5,1732.943688910945,20000.0,0,19
0,9,0,0.0,3,1709.2946040460802,20000.0,0,19
0,10,0,0.0,4,1501.5670354573977,20000.0,0,19
0,11,0,0.0,4,1899.9642610127878,20000.0,0,19
0,12,0,0.0,6,1423.5374656403703,20000.0,0,19
0,13,0,0.0,5,1575.1735167609788,20000.0,0,19
0,14,0,0.0,6,1804.2937752823982,20000.0,0,19
0,15,0,0.0,5,1814.9339172678574,20000.0,0,19
0,16,0,0.0,5,1561.2195520775765,20000.0,0,19
0,17,0,0.0,4,1815.0299673967227,20000.0,0,19
0,18,0,0.0,5,1793.77836677389,20000.0,0,19
0,19,0,0.0,4,1761.4708548114486,20000.0,0,19
0,20,0,0.0,5,1831.559745544698,20000.0,0,19
0,21,0,0.0,5,1771.0983070387074,20000.0,0,19
0,22,0,0.0,4,1756.8495634110993,20000.0,0,19
0,23,0,0.0,4,1834.8024883869296,20000.0,0,19
0,24,0,0.0,5,1656.0527597357666,20000.0,0,19
0,25,0,219217.430784198,4,1897.5926891909005,20000.0,0,19
0,26,0,0.0,5,1783.5664283276317,20000.0,0,19
0,27,0,0.0,6,1696.5510629294945,20000.0,0,19
0,28,0,0.0,5,1866.3605385342205,20000.0,0,19
0,29,0,0.0,4,1788.746354480057,20000.0,0,19
0,30,0,0.0,5,1803.7007471112993,20000.0,0,19
0,31,0,0.0,4,1792.0218544586025,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,6,1721.8537748419908,20000.0,0,19
0,34,0,0.0,5,1828.4233123230758,20000.0,0,19
0,35,0,0.0,5,1867.4041777216344,20000.0,0,19
0,36,0,0.0,4,1737.8676459847986,20000.0,0,19
0,37,0,0.0,5,1751.165832862008,20000.0,0,19
0,38,0,0.0,6,1795.5468637711206,20000.0,0,19
0,39,0,0.0,2,1634.641191356766,20000.0,0,19
0,40,0,0.0,6,1879.4013893022893,20000.0,0,19
0,41,0,0.0,6,1707.306917693493,20000.0,0,19
0,42,0,0.0,4,1740.4526082099678,20000.0,0,19
0,43,0,0.0,5,1889.444687322061,20000.0,0,19
0,44,0,0.0,4,1892.4899004449023,20000.0,0,19
0,45,0,0.0,5,1845.0122177169765,20000.0,0,19
0,46,0,0.0,6,1782.4747578775284,20000.0,0,19
0,47,0,0.0,6,1763.5671786069186,20000.0,0,19
0,48,0,0.0,5,1782.1371433017696,20000.0,0,19
0,49,0,0.0,4,1644.110964586063,20000.0,0,19
0,50,0,0.0,6,1583.721281918374,20000.0,0,19
0,51,0,0.0,5,1577.7189319687732,20000.0,0,19
0,52,0,0.0,5,1681.1626803292875,20000.0,0,19
0,53,0,0.0,5,1473.949174297309,20000.0,0,19
0,54,0,0.0,5,1829.1838276325022,20000.0,0,19
0,55,0,0.0,3,1783.0581521412264,20000.0,0,19
0,56,0,0.0,6,1318.0001943488114,20000.0,0,19
0,57,0,0.0,5,1891.7440972085326,20000.0,0,19
0,58,0,0.0,6,1649.2927777977686,20000.0,0,19
0,59,0,0.0,6,1790.0266089839618,20000.0,0,19
0,60,0,0.0,5,1816.5295216146926,20000.0,0,19
0,61,0,0.0,5,1556.8027208851618,20000.0,0,19
0,62,0,0.0,5,1843.897635505145,20000.0,0,19
0,63,0,0.0,4,1825.6686806325024,20000.0,0,19
0,64,0,0.0,5,1906.0850363719246,20000.0,0,19
0,65,0,0.0,3,1796.6292825895969,20000.0,0,19
0,66,0,0.0,5,1590.3338005503424,20000.0,0,19
0,67,0,402813.9930212083,4,1875.236967343816,20000.0,0,19
0,68,0,75218.88546785482,6,1847.8438746173192,20000.0,0,19
0,69,0,0.0,6,1783.861342382452,20000.0,0,19
0,70,0,0.0,5,1649.1125190085784,20000.0,0,19
0,71,0,0.0,5,1764.0619292621395,20000.0,0,19
0,72,0,0.0,4,1629.6625811721185,20000.0,0,19
0,73,0,0.0,4,1834.7114052266284,20000.0,0,19
0,74,0,0.0,4,1780.1967911706329,20000.0,0,19
0,75,0,0.0,6,1748.2866800575048,20000.0,0,19
0,76,0,0.0,5,1743.3803408638523,20000.0,0,19
0,77,0,0.0,6,1847.8311516590948,20000.0,0,19
0,78,0,0.0,2,1788.0794130315044,20000.0,0,19
0,79,0,0.0,4,1089.411444974059,20000.0,0,19
0,80,0,0.0,6,1681.3328689158693,20000.0,0,19
0,81,0,0.0,4,1677.6998537404074,20000.0,0,19
0,82,0,0.0,5,1622.381576257009,20000.0,0,19
0,83,0,0.0,6,1845.1883987703595,20000.0,0,19
0,84,0,0.0,6,1665.4261728610768,20000.0,0,19
0,85,0,0.0,5,1829.2056453311095,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,4,1749.9428812437764,20000.0,0,19
0,88,0,0.0,6,1782.4082895417134,20000.0,0,19
0,89,0,0.0,6,1628.5780472859142,20000.0,0,19
0,90,0,0.0,6,1784.9125632855403,20000.0,0,19
0,91,0,0.0,3,1856.4546784543204,20000.0,0,19
0,92,0,0.0,6,1836.1363745073336,20000.0,0,19
0,93,0,0.0,6,1789.7290433227697,20000.0,0,19
0,94,0,0.0,4,1571.1724277298104,20000.0,0,19
0,95,0,0.0,5,1660.180552772353,20000.0,0,19
0,96,0,0.0,4,1743.7638766611512,20000.0,0,19
0,97,0,0.0,4,1657.9673461492278,20000.0,0,19
0,98,0,0.0,3,1672.8314517697395,20000.0,0,19
0,99,0,0.0,6,1728.6515062173212,20000.0,0,19
0,100,0,0.0,5,1721.068564903641,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,1069363.9484763425,5,1907.6329158565131,20000.0,0,19
0,8,0,0.0,5,1829.2114686931839,20000.0,0,19
0,9,0,0.0,4,1729.9090679710778,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,541089.4579375121,5,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,1417.892530929054,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,34099.53147063055,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,1874.963185738539,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,5,1118.097617426187,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,5,1886.8249908586638,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,3,1648.5943800680095,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,4,1609.0013452322698,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,4,1688.4568693688177,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,1777.8882165710197,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,471593.81181593647,3,1833.6386565205498,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,5,1848.4975465905911,20000.0,0,19
0,75,0,702288.3032282648,2,1888.9639809412104,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
