,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,22925338.810194828,0,16994.61803196934,20000.0,0,19
0,23,0,2947423.543265529,2,17117.9916025919,20000.0,0,19
0,24,0,16646869.117943792,1,17840.79524750407,20000.0,0,19
0,25,0,17121566.015488446,1,17665.4058714216,20000.0,0,19
0,26,0,27329253.761723764,0,18316.339992708577,20000.0,0,19
0,27,0,2103553.1326556946,2,17214.406305140936,20000.0,0,19
0,28,0,9324356.475382417,1,17581.07092041656,20000.0,0,19
0,29,0,13460396.029020436,0,17114.18528094085,20000.0,0,19
0,30,0,9264047.945258873,0,17385.538500210303,20000.0,0,19
0,31,0,13573389.028476296,0,18383.47251810081,20000.0,0,19
0,32,0,10110699.402789801,0,18351.72338136524,20000.0,0,19
0,33,0,22529375.532612775,0,17467.71395591503,20000.0,0,19
0,34,0,9150126.699251125,1,18505.804752435786,20000.0,0,19
0,35,0,17523738.375302672,0,18105.88525433252,20000.0,0,19
0,36,0,18769797.317224324,1,18257.17245595122,20000.0,0,19
0,37,0,16518020.563142171,1,17398.897871573983,20000.0,0,19
0,38,0,12133215.941437382,1,17860.390555753213,20000.0,0,19
0,39,0,536884.0127345797,1,15194.939590824912,20000.0,0,19
0,40,0,3368570.7910808204,2,18514.011025914704,20000.0,0,19
0,41,0,4058927.496010713,2,18529.90386280745,20000.0,0,19
0,42,0,14857177.580776742,0,17152.428881551732,20000.0,0,19
0,43,0,29105335.699845705,0,17880.416495843852,20000.0,0,19
0,44,0,11406899.979776574,1,17867.15727108185,20000.0,0,19
0,45,0,20403780.061829064,0,17738.863418554625,20000.0,0,19
0,46,0,15623475.365764963,1,17877.60472247097,20000.0,0,19
0,47,0,25115157.039970893,0,17205.326912509463,20000.0,0,19
0,48,0,4523306.423446195,1,17021.886542993634,20000.0,0,19
0,49,0,8110743.285991426,0,18449.041035351987,20000.0,0,19
0,50,0,15420663.244934795,1,16479.336095098646,20000.0,0,19
0,51,0,7320440.223949892,1,18236.920235585523,20000.0,0,19
0,52,0,17119613.573054723,1,17775.893176218477,20000.0,0,19
0,53,0,15037737.469205929,1,17364.20156238308,20000.0,0,19
0,54,0,1729776.777673573,0,18299.534477062003,20000.0,0,19
0,55,0,19812044.501474995,1,18271.01435108912,20000.0,0,19
0,56,0,7588193.0415778775,4,16927.254392153536,20000.0,0,19
0,57,0,12920503.84062798,1,17410.928259272398,20000.0,0,19
0,58,0,1343252.3433337691,2,17719.706937850093,20000.0,0,19
0,59,0,8698774.830087272,1,17062.68823076665,20000.0,0,19
0,60,0,9792478.9818442,0,18910.127102871913,20000.0,0,19
0,61,0,12474974.052292177,1,17949.401723545434,20000.0,0,19
0,62,0,20835032.003126122,1,17414.28197926534,20000.0,0,19
0,63,0,11206048.646566154,2,18639.239980231258,20000.0,0,19
0,64,0,8105025.035985579,0,17135.28290205498,20000.0,0,19
0,65,0,25116039.051933713,2,16362.445056809844,20000.0,0,19
0,66,0,15354336.113953425,0,17304.90267742085,20000.0,0,19
0,67,0,15798793.629436996,0,18531.34429774109,20000.0,0,19
0,68,0,3012376.320344135,2,18863.6667329817,20000.0,0,19
0,69,0,17154513.482180476,0,17415.458005225064,20000.0,0,19
0,70,0,16136969.08772375,0,18380.064149536633,20000.0,0,19
0,71,0,75797.63133014773,1,17368.496586390258,20000.0,0,19
0,72,0,7919358.942970879,2,16766.42843845093,20000.0,0,19
0,73,0,8314950.075843705,0,16801.85146903411,20000.0,0,19
0,74,0,10879382.66266068,0,17768.342509089303,20000.0,0,19
0,75,0,13470139.798340417,0,17132.28672660724,20000.0,0,19
0,76,0,6384430.860638343,1,17080.954515906567,20000.0,0,19
0,77,0,11998203.158770734,0,17914.657880483246,20000.0,0,19
0,78,0,17186576.633566868,0,17441.68477347145,20000.0,0,19
0,79,0,3455986.015364383,1,16788.50146411933,20000.0,0,19
0,80,0,19716142.264180977,0,18435.558252637962,20000.0,0,19
0,81,0,22022048.227513187,0,17419.666284361378,20000.0,0,19
0,82,0,8681845.961022852,2,17425.47358533483,20000.0,0,19
0,83,0,7074836.820201987,0,17124.52645099948,20000.0,0,19
0,84,0,9885478.04283914,2,16971.740642216573,20000.0,0,19
0,85,0,8130775.40730852,1,16965.31620364654,20000.0,0,19
0,86,0,30256963.09173045,0,17344.81310740527,20000.0,0,19
0,87,0,6473591.044007183,0,18115.890821336492,20000.0,0,19
0,88,0,7718293.641136254,1,18356.791163698872,20000.0,0,19
0,89,0,21404584.18107865,2,18513.965829219807,20000.0,0,19
0,90,0,6921896.451133568,3,17094.74030532034,20000.0,0,19
0,91,0,7491469.142318001,1,16517.71418320492,20000.0,0,19
0,92,0,25235903.826093167,1,17383.689500063912,20000.0,0,19
0,93,0,15384879.541384853,1,18501.548306829245,20000.0,0,19
0,94,0,23046600.098232154,0,17482.78916340568,20000.0,0,19
0,95,0,18346823.392411657,0,18784.618897745284,20000.0,0,19
0,96,0,33706367.981272615,0,17065.818137510498,20000.0,0,19
0,97,0,29119704.330261827,0,17879.43850814582,20000.0,0,19
0,98,0,17822278.36028285,2,17008.524146091786,20000.0,0,19
0,99,0,2662862.330024487,2,17042.836871980788,20000.0,0,19
0,100,0,16832196.754529238,1,18512.89463508858,20000.0,0,19
0,1,0,10851144.135762548,1,17678.266476073968,20000.0,0,19
0,2,0,441605.3377503276,1,18702.34083889617,20000.0,0,19
0,3,0,7167096.740311589,1,18505.834647473424,20000.0,0,19
0,4,0,401608.3273113418,1,15261.08512652747,20000.0,0,19
0,5,0,1148265.5255146197,2,0.0,20000.0,0,19
0,6,0,2948228.588549292,2,17595.536762881435,20000.0,0,19
0,7,0,710121.0085438675,1,16323.182988224931,20000.0,0,19
0,8,0,32032417.78390857,0,16718.434839361496,20000.0,0,19
0,9,0,5933855.785941307,1,0.0,20000.0,0,19
0,10,0,7546825.994198201,1,16826.75683938048,20000.0,0,19
0,11,0,2861492.512229087,2,18560.600454869567,20000.0,0,19
0,12,0,3219153.6067348286,1,17338.263530073076,20000.0,0,19
0,13,0,14207296.822893966,0,17953.201359081395,20000.0,0,19
0,14,0,902817.9312013438,2,15986.364321792387,20000.0,0,19
0,15,0,1518722.367218889,0,16694.019846335803,20000.0,0,19
0,16,0,31772526.021841977,0,17631.227138115268,20000.0,0,19
0,17,0,5055543.986423579,1,0.0,20000.0,0,19
0,18,0,7995284.813424693,1,17848.549150249906,20000.0,0,19
0,19,0,736389.701864895,1,0.0,20000.0,0,19
0,20,0,28959904.20049176,0,17171.68673831051,20000.0,0,19
0,21,0,2427771.851553337,2,17627.248981310873,20000.0,0,19
0,22,0,1131424.5073893906,2,17175.48500837315,20000.0,0,19
0,23,0,5991315.818139277,2,0.0,20000.0,0,19
0,24,0,25343149.57604943,1,18269.278820138512,20000.0,0,19
0,25,0,10554579.65393844,0,18421.388779984052,20000.0,0,19
0,26,0,12005279.495510163,1,16707.929234514813,20000.0,0,19
0,27,0,11067003.408929449,2,17293.863357698137,20000.0,0,19
0,28,0,12329280.087000804,1,17350.915360209765,20000.0,0,19
0,29,0,13030272.721192054,0,18081.241456416265,20000.0,0,19
0,30,0,7495236.451934514,1,16389.951379753136,20000.0,0,19
0,31,0,26396759.462930802,0,18247.153295225875,20000.0,0,19
0,32,0,3465005.059182162,1,0.0,20000.0,0,19
0,33,0,7142221.442177573,0,18149.381318734784,20000.0,0,19
0,34,0,12462323.981652984,0,17360.79855529045,20000.0,0,19
0,35,0,3156410.3593236776,3,17160.20357666142,20000.0,0,19
0,36,0,10684328.127385596,2,0.0,20000.0,0,19
0,37,0,454959.6327163645,3,0.0,20000.0,0,19
0,38,0,11637995.68278221,1,15765.838542193569,20000.0,0,19
0,39,0,12925643.257052297,0,18185.599343976468,20000.0,0,19
0,40,0,3675529.743293895,2,18128.422195118765,20000.0,0,19
0,41,0,6426082.281966895,1,0.0,20000.0,0,19
0,42,0,14291808.482673239,0,17603.19721815193,20000.0,0,19
0,43,0,7327803.101061406,0,16773.21753421253,20000.0,0,19
0,44,0,6457059.511812609,0,18086.7250164875,20000.0,0,19
0,45,0,22265825.893653765,0,16808.335647234326,20000.0,0,19
0,46,0,6727960.121086388,0,17860.508149721252,20000.0,0,19
0,47,0,23956714.20344837,1,18417.312355244598,20000.0,0,19
0,48,0,4356175.305710965,1,0.0,20000.0,0,19
0,49,0,7267988.808488775,0,18361.111053675606,20000.0,0,19
0,50,0,991706.8514749224,2,17605.47945216738,20000.0,0,19
0,51,0,26885655.92307775,1,18283.12693912865,20000.0,0,19
0,52,0,457074.40078802366,2,0.0,20000.0,0,19
0,53,0,29976725.60339554,0,18336.23919418289,20000.0,0,19
0,54,0,24516769.651536193,2,17906.43909139201,20000.0,0,19
0,55,0,1951491.6251512794,3,0.0,20000.0,0,19
0,56,0,7552018.360692643,2,16926.25536661732,20000.0,0,19
0,57,0,5081576.82272677,1,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,17637197.306984194,1,16956.722896394484,20000.0,0,19
0,60,0,840687.7362356319,0,17093.567276052523,20000.0,0,19
0,61,0,192240.94208855156,3,0.0,20000.0,0,19
0,62,0,6336502.042963797,1,0.0,20000.0,0,19
0,63,0,6059403.043845503,2,0.0,20000.0,0,19
0,64,0,11430775.125927592,2,17631.285806123706,20000.0,0,19
0,65,0,6464516.368320853,0,17178.01243817908,20000.0,0,19
0,66,0,14429332.717598146,1,18480.69215455277,20000.0,0,19
0,67,0,14859368.859797549,1,17804.236646135712,20000.0,0,19
0,68,0,9516925.890874336,1,17248.52457537683,20000.0,0,19
0,69,0,12111883.842499774,1,17913.52856439516,20000.0,0,19
0,70,0,9618575.038771166,2,17512.494433019474,20000.0,0,19
0,71,0,10508779.985640079,1,16827.34208636853,20000.0,0,19
0,72,0,10222855.261170251,1,16451.125343645068,20000.0,0,19
0,73,0,3641754.791078208,1,18194.604990247048,20000.0,0,19
0,74,0,5495061.4591900855,0,15826.547950636928,20000.0,0,19
0,75,0,4538422.176681399,0,16435.554374884796,20000.0,0,19
0,76,0,4979699.5033782665,1,18153.86756957817,20000.0,0,19
0,77,0,281832.52343401435,3,0.0,20000.0,0,19
0,78,0,5563572.8788838005,1,18204.329165952397,20000.0,0,19
0,79,0,269266.916477711,0,15796.588798207906,20000.0,0,19
0,80,0,7719337.067733095,2,16784.86681628324,20000.0,0,19
0,81,0,9874873.58618087,0,18190.134255341956,20000.0,0,19
0,82,0,6715271.731306313,0,16389.02456748626,20000.0,0,19
0,83,0,10640954.501369966,1,17263.941214152674,20000.0,0,19
0,84,0,18331280.187835738,0,18100.630329553485,20000.0,0,19
0,85,0,16840610.12971091,0,17138.16605181078,20000.0,0,19
0,86,0,19270609.156372756,1,17525.338705606584,20000.0,0,19
0,87,0,9864714.802872336,0,18036.574779308536,20000.0,0,19
0,88,0,4434318.0531722205,4,16859.055651276336,20000.0,0,19
0,89,0,6979266.214447923,0,18190.359972678638,20000.0,0,19
0,90,0,1962516.7576198145,1,17548.246182615236,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,14878599.983148651,0,18235.42819445172,20000.0,0,19
0,93,0,1553393.2240893657,1,18304.07224862711,20000.0,0,19
0,94,0,18184083.394342795,1,17785.624379891655,20000.0,0,19
0,95,0,1614573.4314025058,1,16604.825200049596,20000.0,0,19
0,96,0,2249993.872751027,0,16694.76416500326,20000.0,0,19
0,97,0,14556215.346586833,0,17442.11306097689,20000.0,0,19
0,98,0,941617.6916525266,2,0.0,20000.0,0,19
0,99,0,5565736.767425475,2,18421.938060918306,20000.0,0,19
0,100,0,16220855.591138931,0,18392.20443305305,20000.0,0,19
0,1,0,8742779.945509719,1,16390.930466241163,20000.0,0,19
0,2,0,11484469.142672652,1,17461.48249920051,20000.0,0,19
0,3,0,10283276.587300872,2,18447.41480494588,20000.0,0,19
0,4,0,5632950.121103356,2,16914.28081527005,20000.0,0,19
0,5,0,388744.04030601284,1,16338.18784650259,20000.0,0,19
0,6,0,15483257.728252653,1,16524.996915430478,20000.0,0,19
0,7,0,6732477.56621523,0,17827.588009367886,20000.0,0,19
0,8,0,9153499.224830864,1,17901.961677978103,20000.0,0,19
0,9,0,9611809.031647215,2,16925.620648340366,20000.0,0,19
0,10,0,10111404.3053874,0,17787.43570022521,20000.0,0,19
0,11,0,8522014.119887667,1,16355.476377094708,20000.0,0,19
0,12,0,5233070.262463228,2,16327.910721267444,20000.0,0,19
0,13,0,7553644.732857127,1,17221.077223694396,20000.0,0,19
0,14,0,1101935.1510726267,3,17776.77779345197,20000.0,0,19
0,15,0,13592805.882353568,1,18093.963486863897,20000.0,0,19
0,16,0,25206802.760404926,2,18581.553002913555,20000.0,0,19
0,17,0,13663178.440079393,1,17488.61182536325,20000.0,0,19
0,18,0,1371791.8565883602,2,17946.780361501827,20000.0,0,19
0,19,0,18491562.760117255,2,17508.363996883294,20000.0,0,19
0,20,0,8699347.715561692,3,18109.18986964469,20000.0,0,19
0,21,0,1678590.2776436363,1,16656.876928080812,20000.0,0,19
0,22,0,4872867.354896858,2,18699.778777151092,20000.0,0,19
0,23,0,15123965.231333487,0,17017.331739086043,20000.0,0,19
0,24,0,0.0,2,18188.087701197448,20000.0,0,19
0,25,0,2874554.1143975114,2,16688.124351194903,20000.0,0,19
0,26,0,18243914.890210148,4,17700.04091616626,20000.0,0,19
0,27,0,3227249.773900335,2,17079.36080229076,20000.0,0,19
0,28,0,3852060.7391032693,2,16656.879262289203,20000.0,0,19
0,29,0,21876566.092509076,2,17100.108138873158,20000.0,0,19
0,30,0,8686057.983272275,0,17023.70717773122,20000.0,0,19
0,31,0,22150626.417087257,0,17294.206502493525,20000.0,0,19
0,32,0,16623270.032053139,0,17087.293973739095,20000.0,0,19
0,33,0,17492859.671919905,1,17298.934151157893,20000.0,0,19
0,34,0,3027263.4015143514,3,18274.359265230676,20000.0,0,19
0,35,0,3865682.770065701,2,18019.4334263013,20000.0,0,19
0,36,0,6543677.656527806,0,18302.498402080168,20000.0,0,19
0,37,0,9011419.472275158,1,17383.37841206857,20000.0,0,19
0,38,0,11970588.348296227,1,18066.764813426817,20000.0,0,19
0,39,0,1310737.1181691275,1,17913.464337974972,20000.0,0,19
0,40,0,3494689.324331201,3,16231.899018508226,20000.0,0,19
0,41,0,4007785.1355292494,1,17450.02104455754,20000.0,0,19
0,42,0,1008236.5200355393,1,16891.808889327644,20000.0,0,19
0,43,0,7000937.773741489,3,17136.23899565906,20000.0,0,19
0,44,0,1545502.1778489405,0,16792.3139911989,20000.0,0,19
0,45,0,5354804.817206809,4,16209.418419068767,20000.0,0,19
0,46,0,10245910.955317441,0,16839.29568518945,20000.0,0,19
0,47,0,6369170.660519118,1,18222.22865171312,20000.0,0,19
0,48,0,1133110.7117240408,1,18286.398214268735,20000.0,0,19
0,49,0,24844489.477610786,1,18074.588277964955,20000.0,0,19
0,50,0,21677702.086764228,2,17789.376776798785,20000.0,0,19
0,51,0,22602617.201643456,2,18216.385835640922,20000.0,0,19
0,52,0,748127.8729756185,3,18734.39894146349,20000.0,0,19
0,53,0,14055909.546365306,1,18175.268800854286,20000.0,0,19
0,54,0,26138009.26432679,2,17782.658472562907,20000.0,0,19
0,55,0,847053.9770355953,1,16693.55785803149,20000.0,0,19
0,56,0,2421072.223178244,2,17070.37937146362,20000.0,0,19
0,57,0,17343948.695409413,1,17846.20062926378,20000.0,0,19
0,58,0,5943063.003338617,2,17065.98139553509,20000.0,0,19
0,59,0,954667.6396492558,2,17909.499527075863,20000.0,0,19
0,60,0,29999416.262726746,0,18424.771508101683,20000.0,0,19
0,61,0,3303013.670297808,3,18530.508591752543,20000.0,0,19
0,62,0,8120074.9957688525,0,17156.799980967535,20000.0,0,19
0,63,0,7358285.396662167,1,18519.973567787823,20000.0,0,19
0,64,0,982183.568674372,2,17190.751457631995,20000.0,0,19
0,65,0,17460581.34559486,0,16967.471536106208,20000.0,0,19
0,66,0,6997826.851179817,2,17024.02399919185,20000.0,0,19
0,67,0,5480701.272558423,3,17464.237279309615,20000.0,0,19
0,68,0,7005240.569816723,2,18409.139567279788,20000.0,0,19
0,69,0,14013985.909397744,2,16616.1273657024,20000.0,0,19
0,70,0,1846570.8368662547,2,17191.867073349644,20000.0,0,19
0,71,0,4887230.60655999,2,17696.210513525384,20000.0,0,19
0,72,0,23559564.501741644,1,17641.593482350498,20000.0,0,19
0,73,0,6095667.138003808,1,18707.668966191064,20000.0,0,19
0,74,0,8529749.95765351,2,16621.428500258,20000.0,0,19
0,75,0,10451938.966657098,2,16527.752722284014,20000.0,0,19
0,76,0,7648847.223200344,0,18295.593387639306,20000.0,0,19
0,77,0,3743651.1901609586,3,16449.292081081217,20000.0,0,19
0,78,0,857774.5780283329,0,17248.031896927652,20000.0,0,19
0,79,0,4062757.8089788174,2,18005.521878679963,20000.0,0,19
0,80,0,8416317.132896438,0,16994.07257894824,20000.0,0,19
0,81,0,10466530.377986006,2,17626.595838337587,20000.0,0,19
0,82,0,15339893.64794218,1,18465.755937070957,20000.0,0,19
0,83,0,2421111.0655916356,2,15783.271844100547,20000.0,0,19
0,84,0,4110482.1948226094,2,17893.627473109933,20000.0,0,19
0,85,0,18396984.626693755,2,17252.438420501436,20000.0,0,19
0,86,0,6048038.954002214,2,18195.100952716955,20000.0,0,19
0,87,0,7901257.354878383,2,18590.57326539177,20000.0,0,19
0,88,0,6235744.587462374,0,16619.22180727513,20000.0,0,19
0,89,0,19477887.47675993,0,16694.173083493657,20000.0,0,19
0,90,0,7443780.96300202,1,17310.90644328437,20000.0,0,19
0,91,0,33269.977113312576,2,17079.373569582036,20000.0,0,19
0,92,0,11802064.839280156,2,16109.447067099816,20000.0,0,19
0,93,0,1953537.405901476,1,18566.23198542692,20000.0,0,19
0,94,0,6310325.798826427,2,18105.23446949533,20000.0,0,19
0,95,0,67490.33311879772,0,16556.260737843975,20000.0,0,19
0,96,0,7500981.2257554,1,18234.863137932858,20000.0,0,19
0,97,0,7417290.591238524,2,17303.747614958535,20000.0,0,19
0,98,0,7825988.198252714,3,17664.84207721303,20000.0,0,19
0,99,0,8509491.729488203,2,18451.038550471094,20000.0,0,19
0,100,0,26981330.87191905,1,16759.0304408278,20000.0,0,19
0,1,0,9731677.947533716,0,16428.776083542365,20000.0,0,19
0,2,0,18381802.17521415,0,17811.90956005606,20000.0,0,19
0,3,0,6570263.432775937,3,18570.25497290021,20000.0,0,19
0,4,0,6919335.275753091,2,17039.16364149317,20000.0,0,19
0,5,0,14377585.123416364,0,17693.209242099547,20000.0,0,19
0,6,0,6244107.483109036,1,18585.149450109442,20000.0,0,19
0,7,0,16100993.454724206,0,17167.258335093615,20000.0,0,19
0,8,0,12219295.852195794,0,18220.705162196995,20000.0,0,19
0,9,0,5445608.021915626,2,17459.431705306117,20000.0,0,19
0,10,0,5125210.843036178,2,17864.75482861415,20000.0,0,19
0,11,0,11193264.309836794,1,17325.22563974698,20000.0,0,19
0,12,0,29556211.932888225,0,17517.262457036595,20000.0,0,19
0,13,0,11074669.024503801,1,18103.282739330247,20000.0,0,19
0,14,0,8316082.089056089,1,17704.695249716337,20000.0,0,19
0,15,0,11187040.809861254,1,17963.523042669276,20000.0,0,19
0,16,0,4855597.164701264,1,16613.560872819286,20000.0,0,19
0,17,0,2073647.936541937,3,16992.3083792843,20000.0,0,19
0,18,0,21879093.783507004,0,17323.784811637262,20000.0,0,19
0,19,0,7209217.861228322,1,17330.289588571766,20000.0,0,19
0,20,0,7518394.973286752,1,16916.712271205484,20000.0,0,19
0,21,0,5311735.085903223,1,17674.55956288894,20000.0,0,19
0,22,0,4380871.8011059845,0,18526.66776816729,20000.0,0,19
0,23,0,5322148.752334319,2,16722.186675849076,20000.0,0,19
0,24,0,20967464.492277753,0,17872.223533660133,20000.0,0,19
0,25,0,12808947.486615846,0,17946.62687962238,20000.0,0,19
0,26,0,7780539.097573452,1,16577.57009128914,20000.0,0,19
0,27,0,10789336.755036637,1,16350.697632750733,20000.0,0,19
0,28,0,7693288.932121733,1,18163.2410774462,20000.0,0,19
0,29,0,12606471.530733729,0,17069.878894515346,20000.0,0,19
0,30,0,12973678.549857864,0,16041.735592883619,20000.0,0,19
0,31,0,11736650.182423418,0,18212.625969501605,20000.0,0,19
0,32,0,23711960.62154977,1,17023.64600524751,20000.0,0,19
0,33,0,16997620.879549682,1,17176.276004596733,20000.0,0,19
0,34,0,14832472.843442792,0,18210.98987644162,20000.0,0,19
0,35,0,867182.8039134444,1,17026.185612659527,20000.0,0,19
0,36,0,806133.4572113731,0,15263.106797826673,20000.0,0,19
0,37,0,8709801.220988965,2,17622.823348533817,20000.0,0,19
0,38,0,4684393.561140793,3,16300.17086640249,20000.0,0,19
0,39,0,774097.5493512882,1,17282.12942712602,20000.0,0,19
0,40,0,11795796.638775904,0,17669.653235216425,20000.0,0,19
0,41,0,3378450.0547400466,2,17629.99307144684,20000.0,0,19
0,42,0,37746962.80797389,0,17499.29928398749,20000.0,0,19
0,43,0,7679761.310265328,0,17549.398856703727,20000.0,0,19
0,44,0,8352358.215173233,0,16834.045407576403,20000.0,0,19
0,45,0,23264179.397289895,0,18303.9098860047,20000.0,0,19
0,46,0,3149879.058560009,2,17810.85347148478,20000.0,0,19
0,47,0,4030480.9981244067,2,17906.762186851407,20000.0,0,19
0,48,0,24197857.563664313,0,17497.097683920558,20000.0,0,19
0,49,0,3826013.4661479034,3,18440.20614953533,20000.0,0,19
0,50,0,1853410.91625855,0,18440.1393955203,20000.0,0,19
0,51,0,12672370.786680913,0,17464.32708647007,20000.0,0,19
0,52,0,20053705.27582,0,17273.172819515094,20000.0,0,19
0,53,0,9459456.179812633,1,18239.631841334864,20000.0,0,19
0,54,0,13245673.705104662,0,17992.569124543566,20000.0,0,19
0,55,0,10123743.835738206,1,17891.507013367936,20000.0,0,19
0,56,0,5855937.390443144,1,17085.2976924549,20000.0,0,19
0,57,0,27549094.48663588,0,18208.834992381322,20000.0,0,19
0,58,0,13098417.563656034,0,17308.822578000803,20000.0,0,19
0,59,0,11648478.822761972,0,18284.388612263436,20000.0,0,19
0,60,0,6275169.506684015,0,16681.956842790434,20000.0,0,19
0,61,0,12757057.071622618,1,16971.075090699625,20000.0,0,19
0,62,0,14416364.255405927,0,17158.45000594557,20000.0,0,19
0,63,0,18510040.21943618,0,17179.919706689892,20000.0,0,19
0,64,0,9697671.854528662,1,16706.613446984054,20000.0,0,19
0,65,0,11477335.616931017,0,18047.319258914467,20000.0,0,19
0,66,0,11533988.369002108,2,16761.4071698786,20000.0,0,19
0,67,0,2595019.357178933,1,16875.409031518,20000.0,0,19
0,68,0,388357.5222599678,0,16536.07854123336,20000.0,0,19
0,69,0,15798731.943124639,0,17200.33654469072,20000.0,0,19
0,70,0,4466929.438508947,1,18120.538246698965,20000.0,0,19
0,71,0,17229954.63299238,0,16771.70838724848,20000.0,0,19
0,72,0,11969076.682032209,3,18454.059964340984,20000.0,0,19
0,73,0,19609589.649300814,0,17441.948782322517,20000.0,0,19
0,74,0,21132456.128300227,1,18460.57416063451,20000.0,0,19
0,75,0,1971008.4853409394,0,17273.815335038278,20000.0,0,19
0,76,0,14353367.83960449,1,17261.207322466165,20000.0,0,19
0,77,0,9146574.08992736,0,16982.625838807133,20000.0,0,19
0,78,0,7266506.913568006,1,17418.121318861384,20000.0,0,19
0,79,0,20036869.351524618,0,18405.003146604427,20000.0,0,19
0,80,0,15623398.626084587,1,18488.467056652495,20000.0,0,19
0,81,0,29667976.120430697,0,17356.48400729192,20000.0,0,19
0,82,0,1374832.673570988,1,17515.987700504684,20000.0,0,19
0,83,0,5443064.467531746,3,16787.877616288664,20000.0,0,19
0,84,0,18580157.746850107,0,16609.727846421443,20000.0,0,19
0,85,0,4170318.620120922,0,17043.39094447062,20000.0,0,19
0,86,0,2567926.032458918,0,18480.330912421225,20000.0,0,19
0,87,0,2878030.5943512213,1,18139.850210557615,20000.0,0,19
0,88,0,1347846.9196866613,0,17895.161848923093,20000.0,0,19
0,89,0,13560855.722622536,2,17507.325456882823,20000.0,0,19
0,90,0,0.0,0,14382.084116670632,20000.0,0,19
0,91,0,8371.647908078536,0,15736.784916805178,20000.0,0,19
0,92,0,8374673.536913504,2,17070.44877020682,20000.0,0,19
0,93,0,1746437.906194249,0,17850.17367090162,20000.0,0,19
0,94,0,10736294.909622643,0,18399.614804687713,20000.0,0,19
0,95,0,3199087.0121657513,4,17363.37578255289,20000.0,0,19
0,96,0,4170234.2017112765,1,15761.380895492275,20000.0,0,19
0,97,0,18992982.284348074,0,17243.65730786838,20000.0,0,19
0,98,0,10346010.955831397,2,17258.01361329185,20000.0,0,19
0,99,0,5976679.500498078,1,16315.390932593322,20000.0,0,19
0,100,0,17122563.02453864,0,18045.344507415677,20000.0,0,19
0,1,0,8936320.1646525,2,17740.31807310151,20000.0,0,19
0,2,0,6560712.457795589,0,17413.96445594803,20000.0,0,19
0,3,0,9809056.631401137,0,17581.193145360696,20000.0,0,19
0,4,0,16328335.438257972,1,17260.319918488134,20000.0,0,19
0,5,0,20748514.743450366,1,17383.274879992263,20000.0,0,19
0,6,0,12372751.674886283,0,16392.507509638504,20000.0,0,19
0,7,0,4563191.207095374,1,16640.51722878483,20000.0,0,19
0,8,0,9626777.532789936,1,17787.098640697353,20000.0,0,19
0,9,0,5745851.784784589,1,18156.975754267518,20000.0,0,19
0,10,0,1801535.9807471957,3,16957.87556250676,20000.0,0,19
0,11,0,15023068.143094994,1,18429.494061000285,20000.0,0,19
0,12,0,6390846.954185626,1,17687.82083337148,20000.0,0,19
0,13,0,905819.0270011913,2,17130.86116221397,20000.0,0,19
0,14,0,5394173.356640753,2,17138.867177208223,20000.0,0,19
0,15,0,10528333.721409854,0,17274.024628223087,20000.0,0,19
0,16,0,11718843.42419474,2,18455.274648549876,20000.0,0,19
0,17,0,3434979.7541315514,3,16894.3484828927,20000.0,0,19
0,18,0,7468685.921759324,0,17111.300405099057,20000.0,0,19
0,19,0,16144721.717531405,2,17189.994543127774,20000.0,0,19
0,20,0,11385828.97137658,0,16654.943504495957,20000.0,0,19
0,21,0,2827096.7127097766,2,17719.41545102379,20000.0,0,19
0,22,0,1567455.5470176265,0,16546.013930525147,20000.0,0,19
0,23,0,8800126.23344557,1,18134.39024594649,20000.0,0,19
0,24,0,5264693.00943233,3,17428.686096070585,20000.0,0,19
0,25,0,9158604.008654917,1,18148.737420356178,20000.0,0,19
0,26,0,5279034.27845212,1,17573.55655860516,20000.0,0,19
0,27,0,105822.96148974536,2,18729.089567597777,20000.0,0,19
0,28,0,19951742.483045932,0,17702.736136682863,20000.0,0,19
0,29,0,1366248.7801167597,0,17915.973612196223,20000.0,0,19
0,30,0,9022500.810467348,0,17824.101704561057,20000.0,0,19
0,31,0,1943402.9654374379,1,16647.959486551194,20000.0,0,19
0,32,0,9345191.597671067,1,16669.671806909984,20000.0,0,19
0,33,0,5546922.24666639,2,18380.52423768623,20000.0,0,19
0,34,0,7313727.39768289,0,17651.199800391038,20000.0,0,19
0,35,0,11567059.709409064,1,18619.89527445695,20000.0,0,19
0,36,0,2044349.0369526423,3,18385.512469763933,20000.0,0,19
0,37,0,11306541.46046694,2,17393.899102063348,20000.0,0,19
0,38,0,23569442.081982076,0,18560.92266847596,20000.0,0,19
0,39,0,11515300.360045712,1,17212.05448297036,20000.0,0,19
0,40,0,11121147.259205697,3,17217.50231014545,20000.0,0,19
0,41,0,21328876.057536878,1,16643.67446302393,20000.0,0,19
0,42,0,25141651.213074986,1,17842.874193450927,20000.0,0,19
0,43,0,10370221.728263471,1,18220.4917597397,20000.0,0,19
0,44,0,1292148.6947235507,2,17201.953585738538,20000.0,0,19
0,45,0,23695.002795036213,1,16440.912911448828,20000.0,0,19
