,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,6376060.364234899,2,17504.465198670976,20000.0,0,19
0,21,0,2385594.3010497964,2,17539.705909064112,20000.0,0,19
0,22,0,8961059.06774919,2,17699.509201527686,20000.0,0,19
0,23,0,2460523.8426178233,2,16824.33217966426,20000.0,0,19
0,24,0,729473.4706260565,2,17874.924641131096,20000.0,0,19
0,25,0,25414784.31304305,2,17089.19379624106,20000.0,0,19
0,26,0,13368831.570254324,2,16999.762918673587,20000.0,0,19
0,27,0,4073794.6447933726,2,16394.06338061084,20000.0,0,19
0,28,0,4062879.4998829262,2,17836.04311201273,20000.0,0,19
0,29,0,9407355.90333907,2,16556.53995091918,20000.0,0,19
0,30,0,13387655.967217287,2,17245.544507736344,20000.0,0,19
0,31,0,9835983.826026557,2,18153.512293978358,20000.0,0,19
0,32,0,12519792.086862417,2,17704.344233767297,20000.0,0,19
0,33,0,12514754.595980916,2,16734.347639264444,20000.0,0,19
0,34,0,29583485.964241695,2,17663.64974745981,20000.0,0,19
0,35,0,1535527.4328197083,2,16732.85634691055,20000.0,0,19
0,36,0,8822569.683278175,2,17795.00006701429,20000.0,0,19
0,37,0,10551955.006438723,2,18562.89975188603,20000.0,0,19
0,38,0,1567257.9926018473,2,17056.869207613934,20000.0,0,19
0,39,0,7851113.250341392,2,17097.416955973575,20000.0,0,19
0,40,0,14727653.941172538,2,17080.9658996828,20000.0,0,19
0,41,0,17865214.35122072,2,18565.197675717292,20000.0,0,19
0,42,0,2743577.2177703544,2,16926.793512102544,20000.0,0,19
0,43,0,14989537.208711592,2,18309.923146075853,20000.0,0,19
0,44,0,5594899.482156683,2,18354.868767084037,20000.0,0,19
0,45,0,17802640.97772379,2,18124.0703884561,20000.0,0,19
0,46,0,4650079.854032435,2,16907.996826638046,20000.0,0,19
0,47,0,4302912.965280664,2,18172.87235098148,20000.0,0,19
0,48,0,8217192.014736205,2,16268.693015387737,20000.0,0,19
0,49,0,6428536.546143472,2,17158.4875604233,20000.0,0,19
0,50,0,15282942.050885044,2,18095.168037386586,20000.0,0,19
0,51,0,32481895.642955717,2,17321.9969655937,20000.0,0,19
0,52,0,621942.3918893022,2,16549.950142633264,20000.0,0,19
0,53,0,13331313.148165802,2,17555.891572542056,20000.0,0,19
0,54,0,11344702.769929307,2,15814.439705379542,20000.0,0,19
0,55,0,21378765.882814188,2,18285.39703149741,20000.0,0,19
0,56,0,7610991.557174883,2,17706.113329702363,20000.0,0,19
0,57,0,2582728.6812056117,2,17584.482772443847,20000.0,0,19
0,58,0,4531649.492661427,2,18684.77796831579,20000.0,0,19
0,59,0,11401291.15991217,2,18434.40174329785,20000.0,0,19
0,60,0,23652551.051747136,2,18543.253323531764,20000.0,0,19
0,61,0,5098874.470769049,2,16672.371921804523,20000.0,0,19
0,62,0,11386945.041702911,2,16714.50933342228,20000.0,0,19
0,63,0,795752.6882640057,2,16628.69932630582,20000.0,0,19
0,64,0,11409497.985554855,2,17624.302757715075,20000.0,0,19
0,65,0,11121779.155521251,2,18376.925903727795,20000.0,0,19
0,66,0,15218884.90394475,2,16906.02691368999,20000.0,0,19
0,67,0,5503697.484017031,2,17401.241935469705,20000.0,0,19
0,68,0,62978.722867459175,2,16548.77885168556,20000.0,0,19
0,69,0,7168162.869549338,2,17253.441969529216,20000.0,0,19
0,70,0,12497064.120642787,2,16246.15610607152,20000.0,0,19
0,71,0,31869737.114092123,2,17246.69059928289,20000.0,0,19
0,72,0,10818593.424033888,2,17345.928229968624,20000.0,0,19
0,73,0,10367302.698386038,2,17017.666076433492,20000.0,0,19
0,74,0,8862458.608991293,2,16760.341206997597,20000.0,0,19
0,75,0,11435468.455212014,2,18537.18289419513,20000.0,0,19
0,76,0,7033548.654712863,2,17106.890237765798,20000.0,0,19
0,77,0,10104655.71450231,2,18161.756967801208,20000.0,0,19
0,78,0,5148584.358380785,2,16894.422939732216,20000.0,0,19
0,79,0,5254426.954131165,2,17310.573755300065,20000.0,0,19
0,80,0,8096670.021800903,2,16723.076018369055,20000.0,0,19
0,81,0,9711236.08649674,2,16699.624442597073,20000.0,0,19
0,82,0,11193213.621838985,2,17717.033095810595,20000.0,0,19
0,83,0,4268718.638649691,2,17669.49449283404,20000.0,0,19
0,84,0,19439615.884274308,2,17329.020076682635,20000.0,0,19
0,85,0,10605447.209804172,2,17656.949486461715,20000.0,0,19
0,86,0,14782201.64285256,2,17572.783283616925,20000.0,0,19
0,87,0,0.0,2,16039.104187231247,20000.0,0,19
0,88,0,6231344.184279019,2,17062.87745305257,20000.0,0,19
0,89,0,5525809.625827878,2,17190.551499591125,20000.0,0,19
0,90,0,12307676.856614098,2,17838.98997840456,20000.0,0,19
0,91,0,9186682.16609539,2,17365.833525652928,20000.0,0,19
0,92,0,6345828.938843175,2,18812.61275790354,20000.0,0,19
0,93,0,15963401.00894949,2,16323.954518523413,20000.0,0,19
0,94,0,4747321.384127021,2,17664.207755115985,20000.0,0,19
0,95,0,929179.9960823928,2,15998.334193237926,20000.0,0,19
0,96,0,16860028.67455775,2,17446.56985140775,20000.0,0,19
0,97,0,12355739.006268725,2,18676.4045221409,20000.0,0,19
0,98,0,7248352.109493231,2,17671.68079689518,20000.0,0,19
0,99,0,664663.8031829351,2,16210.826689741903,20000.0,0,19
0,100,0,4606672.705617419,2,17749.275648510258,20000.0,0,19
0,1,0,2662402.042988078,4,16740.391629932285,20000.0,0,19
0,2,0,4887655.986366403,4,18823.790486857277,20000.0,0,19
0,3,0,139306.88926856173,4,17930.68892685617,20000.0,0,19
0,4,0,5620638.236835043,4,16808.13792549746,20000.0,0,19
0,5,0,5847298.24718389,4,17131.465807386205,20000.0,0,19
0,6,0,9896836.05465938,4,18760.992290402988,20000.0,0,19
0,7,0,2461124.473748452,4,17295.085495833075,20000.0,0,19
0,8,0,3617015.486033703,4,16085.075312691757,20000.0,0,19
0,9,0,1115719.313359946,4,17961.248865138292,20000.0,0,19
0,10,0,2539243.0394995394,4,16451.20333131817,20000.0,0,19
0,11,0,4202985.6647777455,4,17229.513161279072,20000.0,0,19
0,12,0,2749972.9268461945,4,17149.531510922978,20000.0,0,19
0,13,0,4300865.218012083,4,17327.07474886748,20000.0,0,19
0,14,0,9601974.176474227,4,16505.39313427124,20000.0,0,19
0,15,0,4769474.128940527,4,18075.005353625584,20000.0,0,19
0,16,0,5067327.90232478,4,17524.878426278516,20000.0,0,19
0,17,0,280705.89106246585,4,16911.58124285177,20000.0,0,19
0,18,0,465130.8743894602,4,17077.296509703127,20000.0,0,19
0,19,0,1136879.9094060753,4,17332.795720613867,20000.0,0,19
0,20,0,2704924.2285839715,4,18013.32697221159,20000.0,0,19
0,21,0,5872388.363190767,4,17617.320118505406,20000.0,0,19
0,22,0,3811634.612180637,4,16466.79752973951,20000.0,0,19
0,23,0,4571260.042676713,4,17024.309525166685,20000.0,0,19
0,24,0,801326.080029796,4,16452.2514291035,20000.0,0,19
0,25,0,2087210.6835388779,4,17642.43682656506,20000.0,0,19
0,26,0,5745610.408591575,4,18063.886355776027,20000.0,0,19
0,27,0,1709446.026338537,4,18186.86955156919,20000.0,0,19
0,28,0,3754501.33074266,4,15841.24473238282,20000.0,0,19
0,29,0,1698407.2034276512,4,18370.808499205625,20000.0,0,19
0,30,0,3242213.9255401716,4,17962.53080519229,20000.0,0,19
0,31,0,1561914.8651311065,4,17448.8158833855,20000.0,0,19
0,32,0,3053729.6884573335,4,18376.596412150033,20000.0,0,19
0,33,0,609774.2850563377,4,16763.975389966738,20000.0,0,19
0,34,0,6740467.3214476155,4,17292.831297010238,20000.0,0,19
0,35,0,2972438.8675709907,4,18176.345921762048,20000.0,0,19
0,36,0,5794199.621628954,4,17703.27261676154,20000.0,0,19
0,37,0,4160680.6916221133,4,18424.440416170484,20000.0,0,19
0,38,0,8679485.857692493,4,17746.056360831244,20000.0,0,19
0,39,0,1042803.9450111098,4,18233.021932525586,20000.0,0,19
0,40,0,2047103.7305449715,4,18434.51149467533,20000.0,0,19
0,41,0,1032396.4669729653,4,18055.105015766683,20000.0,0,19
0,42,0,1171423.6973992905,4,17471.03317724974,20000.0,0,19
0,43,0,5937573.197289222,4,18506.10758387875,20000.0,0,19
0,44,0,1106429.8549288176,4,18146.709658690485,20000.0,0,19
0,45,0,1390884.271558877,4,16544.11208543521,20000.0,0,19
0,46,0,2778464.2834156426,4,16755.01173600448,20000.0,0,19
0,47,0,1373271.3236211173,4,17874.831725842916,20000.0,0,19
0,48,0,391746.5545029824,4,17961.421924807277,20000.0,0,19
0,49,0,740414.3820982395,4,17559.477185678355,20000.0,0,19
0,50,0,2909351.2288190187,4,17141.029052709422,20000.0,0,19
0,51,0,12151322.759851445,4,18021.03680800477,20000.0,0,19
0,52,0,2801393.3126340574,4,17580.890648568977,20000.0,0,19
0,53,0,1712874.0705779763,4,16684.311595592884,20000.0,0,19
0,54,0,1717226.0480830106,4,17721.621135161342,20000.0,0,19
0,55,0,277050.4730274759,4,16566.615497191415,20000.0,0,19
0,56,0,582471.7876890086,4,17075.00462424721,20000.0,0,19
0,57,0,1452935.0518198614,4,17934.59141871241,20000.0,0,19
0,58,0,255828.19307963733,4,15671.913338648601,20000.0,0,19
0,59,0,4322048.978885554,4,16917.328333737485,20000.0,0,19
0,60,0,2076667.0349944385,4,16923.904428548714,20000.0,0,19
0,61,0,1413122.3596654898,4,16079.296028535518,20000.0,0,19
0,62,0,9650450.659233818,4,17741.043952657776,20000.0,0,19
0,63,0,1476235.403104927,4,17169.203344965314,20000.0,0,19
0,64,0,538511.0376742987,4,18322.228318826255,20000.0,0,19
0,65,0,1319003.2543262395,4,16670.111916838378,20000.0,0,19
0,66,0,10447475.797357908,4,18785.175048469573,20000.0,0,19
0,67,0,4402019.237310402,4,17642.191813629208,20000.0,0,19
0,68,0,564831.5776369342,4,15902.397725103661,20000.0,0,19
0,69,0,2528086.2277769465,4,16898.399470815453,20000.0,0,19
0,70,0,3363564.2847501747,4,16661.183543099552,20000.0,0,19
0,71,0,1194340.0117663802,4,17120.853959560845,20000.0,0,19
0,72,0,2430810.6572131026,4,16918.317497085587,20000.0,0,19
0,73,0,0.0,4,16393.275883278537,20000.0,0,19
0,74,0,830725.0075220059,4,18860.829466933108,20000.0,0,19
0,75,0,1347078.0809603778,4,16520.487439310822,20000.0,0,19
0,76,0,5073691.3006976815,4,17205.058078047958,20000.0,0,19
0,77,0,7621451.789154387,4,16479.059017248157,20000.0,0,19
0,78,0,393213.79265571636,4,17467.06635503035,20000.0,0,19
0,79,0,7906115.24932597,4,17462.615714446147,20000.0,0,19
0,80,0,1980162.8096116316,4,18562.21639159345,20000.0,0,19
0,81,0,1920155.0430611458,4,16368.900136719787,20000.0,0,19
0,82,0,505853.514299282,4,16801.597661069987,20000.0,0,19
0,83,0,928534.7553108049,4,18192.788508525507,20000.0,0,19
0,84,0,9177187.999568224,4,17951.368861822513,20000.0,0,19
0,85,0,5463710.663036382,4,17688.224381181102,20000.0,0,19
0,86,0,0.0,4,17617.329688514346,20000.0,0,19
0,87,0,756290.2508791637,4,17832.28725165872,20000.0,0,19
0,88,0,2876772.4334530984,4,17252.859783672367,20000.0,0,19
0,89,0,5134570.908513987,4,18379.50374577182,20000.0,0,19
0,90,0,1117200.6015352854,4,17839.680943001287,20000.0,0,19
0,91,0,3848798.0945604243,4,17707.225786726965,20000.0,0,19
0,92,0,11852545.575843748,4,17694.094483608515,20000.0,0,19
0,93,0,4774167.868204032,4,18401.16857743671,20000.0,0,19
0,94,0,3455157.3302192297,4,16390.413998175325,20000.0,0,19
0,95,0,1126477.3286928982,4,18466.786239099874,20000.0,0,19
0,96,0,1657875.3767047117,4,16575.204604401595,20000.0,0,19
0,97,0,1703080.3509200562,4,17810.1506916973,20000.0,0,19
0,98,0,3004591.062646125,4,18731.48855835463,20000.0,0,19
0,99,0,2074946.4606739779,4,16983.218013397825,20000.0,0,19
0,100,0,966728.625229796,4,18460.87038232102,20000.0,0,19
0,1,0,5996234.92175988,7,17880.964508069996,20000.0,0,19
0,2,0,400868.7586724399,7,18270.723191296816,20000.0,0,19
0,3,0,859854.1625187449,7,18115.45737516366,20000.0,0,19
0,4,0,2910496.679525596,7,18388.129726056453,20000.0,0,19
0,5,0,3828490.4071373716,7,15970.591564909137,20000.0,0,19
0,6,0,3759948.5275998246,7,16894.947866510374,20000.0,0,19
0,7,0,64338.653980529794,7,17302.715319195853,20000.0,0,19
0,8,0,1027548.5789716037,7,16903.27288282183,20000.0,0,19
0,9,0,4407674.803038702,7,18126.08772641066,20000.0,0,19
0,10,0,2106989.209180264,7,18572.32888479786,20000.0,0,19
0,11,0,835111.1220376487,7,17012.680377633445,20000.0,0,19
0,12,0,4345391.688206223,7,16443.55661101184,20000.0,0,19
0,13,0,2854052.5583171523,7,16787.515394080427,20000.0,0,19
0,14,0,357969.5695378009,7,18035.649866789845,20000.0,0,19
0,15,0,3188913.936692092,7,16881.33368741724,20000.0,0,19
0,16,0,3727649.4616970345,7,17928.757510798845,20000.0,0,19
0,17,0,3567592.5117105152,7,18065.906411035638,20000.0,0,19
0,18,0,3257004.9832494757,7,17370.855831480127,20000.0,0,19
0,19,0,1983366.4924265812,7,18021.92923878422,20000.0,0,19
0,20,0,5919026.78801009,7,17859.497031506842,20000.0,0,19
0,21,0,5430863.827830533,7,17839.83977165561,20000.0,0,19
0,22,0,881270.8105470305,7,17516.028666613696,20000.0,0,19
0,23,0,3134342.612770549,7,17552.32021513579,20000.0,0,19
0,24,0,4545493.467157191,7,16635.053956448486,20000.0,0,19
0,25,0,2829868.998487387,7,18258.74742031486,20000.0,0,19
0,26,0,4181971.0118914656,7,18246.020201238414,20000.0,0,19
0,27,0,4655537.146882853,7,16226.925532222382,20000.0,0,19
0,28,0,2470887.428066756,7,16703.274879001976,20000.0,0,19
0,29,0,1150977.0046817865,7,17891.09541228778,20000.0,0,19
0,30,0,2480972.6120337215,7,17408.264474863234,20000.0,0,19
0,31,0,1997656.4579108013,7,17784.043323545506,20000.0,0,19
0,32,0,980809.1674902431,7,18224.46697488602,20000.0,0,19
0,33,0,863018.6411272921,7,17045.877054226858,20000.0,0,19
0,34,0,1786621.7848666448,7,16322.103093556329,20000.0,0,19
0,35,0,5586901.586106049,7,17237.427295688518,20000.0,0,19
0,36,0,9416259.823533528,7,17033.277210692962,20000.0,0,19
0,37,0,1258346.2876361446,7,17826.197950722297,20000.0,0,19
0,38,0,640455.641279679,7,17004.8722371624,20000.0,0,19
0,39,0,776271.6193008618,7,16264.423492845497,20000.0,0,19
0,40,0,2497491.010349975,7,17963.106287682665,20000.0,0,19
0,41,0,3378858.1177793024,7,17385.127189149844,20000.0,0,19
0,42,0,4266197.979758898,7,18717.732517145752,20000.0,0,19
0,43,0,1070501.876124241,7,17684.3704431239,20000.0,0,19
0,44,0,4706278.99323106,7,18157.780124501092,20000.0,0,19
0,45,0,7507982.928903468,7,16961.981163704473,20000.0,0,19
0,46,0,3225193.825209382,7,18238.291721503985,20000.0,0,19
0,47,0,1796713.0987483645,7,16784.08408149246,20000.0,0,19
0,48,0,2328024.585472011,7,17539.844587112453,20000.0,0,19
0,49,0,2167010.6894755624,7,16935.069081145866,20000.0,0,19
0,50,0,4880105.943238823,7,18429.111716678766,20000.0,0,19
0,51,0,1112370.989469328,7,17795.00695581097,20000.0,0,19
0,52,0,3694087.478314295,7,18940.481130539796,20000.0,0,19
0,53,0,100624.92616164466,7,16776.954079842846,20000.0,0,19
0,54,0,3683266.731650353,7,17739.06758992195,20000.0,0,19
0,55,0,561933.2327472246,7,17401.749500168808,20000.0,0,19
0,56,0,323173.2016563227,7,18477.8322744806,20000.0,0,19
0,57,0,2253687.179453783,7,16583.32730207073,20000.0,0,19
0,58,0,306075.65962669137,7,16825.29645083688,20000.0,0,19
0,59,0,5787366.050077406,7,17969.633976538975,20000.0,0,19
0,60,0,1367087.768919825,7,16488.838378799253,20000.0,0,19
0,61,0,6306441.506967491,7,17322.50118734657,20000.0,0,19
0,62,0,2244045.287064997,7,16879.112346485206,20000.0,0,19
0,63,0,7172408.602406182,7,17710.74108569636,20000.0,0,19
0,64,0,3571945.792449889,7,16818.158486212946,20000.0,0,19
0,65,0,2926036.598765548,7,17065.50790520029,20000.0,0,19
0,66,0,1454083.4689884116,7,17312.595843525527,20000.0,0,19
0,67,0,3137322.2075245907,7,16764.49433244301,20000.0,0,19
0,68,0,4873393.280682286,7,16840.155791563568,20000.0,0,19
0,69,0,3606728.817367127,7,17222.745125002733,20000.0,0,19
0,70,0,1731207.0282224077,7,17813.689541985797,20000.0,0,19
0,71,0,1884473.2152315131,7,17216.13906461514,20000.0,0,19
0,72,0,2914614.6889042784,7,18266.797387591192,20000.0,0,19
0,73,0,3031211.6674022707,7,16803.165382065887,20000.0,0,19
0,74,0,4185932.902401204,7,16792.582909494082,20000.0,0,19
0,75,0,2929678.441783285,7,18854.612908879382,20000.0,0,19
0,76,0,1745629.4149418392,7,16711.196956626758,20000.0,0,19
0,77,0,491402.5189127398,7,18340.320551064873,20000.0,0,19
0,78,0,1272764.1777302383,7,18347.794654743288,20000.0,0,19
0,79,0,4947016.6869525,7,17315.591013278383,20000.0,0,19
0,80,0,1372390.8124547133,7,18182.397298920754,20000.0,0,19
0,81,0,2477688.5322950915,7,18317.949980245743,20000.0,0,19
0,82,0,4437696.349715963,7,18685.9233426031,20000.0,0,19
0,83,0,323124.6065069932,7,18238.714393100858,20000.0,0,19
0,84,0,2315501.1090434054,7,16558.207633622253,20000.0,0,19
0,85,0,1593421.6165969998,7,16982.500474662615,20000.0,0,19
0,86,0,5262299.697750016,7,16414.81479590567,20000.0,0,19
0,87,0,4005811.755701032,7,18687.215671586473,20000.0,0,19
0,88,0,3328467.0819628863,7,17515.606234407373,20000.0,0,19
0,89,0,7948319.847219691,7,17429.026469621585,20000.0,0,19
0,90,0,3418096.831870241,7,17266.654400493142,20000.0,0,19
0,91,0,5370480.126391444,7,16934.720389120914,20000.0,0,19
0,92,0,1932182.374158254,7,17146.864155320658,20000.0,0,19
0,93,0,4270354.685030031,7,18366.06564855389,20000.0,0,19
0,94,0,3606595.674187878,7,17502.812913135444,20000.0,0,19
0,95,0,3964366.4043594766,7,17761.82427602608,20000.0,0,19
0,96,0,614550.0795127493,7,17956.59754885403,20000.0,0,19
0,97,0,4077388.4378077895,7,18492.981725536367,20000.0,0,19
0,98,0,2523806.058775475,7,17327.99609848793,20000.0,0,19
0,99,0,3888768.8615062675,7,18661.73970058801,20000.0,0,19
0,100,0,2999038.555191256,7,17335.228251785447,20000.0,0,19
0,1,0,13430537.351436928,1,0.0,20000.0,0,19
0,2,0,9236845.54881264,1,0.0,20000.0,0,19
0,3,0,4014304.232201972,1,0.0,20000.0,0,19
0,4,0,1459839.4865808408,1,0.0,20000.0,0,19
0,5,0,1293145.3567908092,1,0.0,20000.0,0,19
0,6,0,3279967.7568144803,1,0.0,20000.0,0,19
0,7,0,2294609.917819399,1,0.0,20000.0,0,19
0,8,0,21330674.33898369,1,0.0,20000.0,0,19
0,9,0,9178.632625323604,1,0.0,20000.0,0,19
0,10,0,231618.54864118824,1,0.0,20000.0,0,19
0,11,0,5316392.067144375,1,0.0,20000.0,0,19
0,12,0,1842780.5647610964,1,0.0,20000.0,0,19
0,13,0,3367487.0304734376,1,0.0,20000.0,0,19
0,14,0,9427163.9094332,1,0.0,20000.0,0,19
0,15,0,1283412.5507675859,1,0.0,20000.0,0,19
0,16,0,13266772.521044103,1,0.0,20000.0,0,19
0,17,0,1393754.2138032485,1,0.0,20000.0,0,19
0,18,0,7133354.739110443,1,0.0,20000.0,0,19
0,19,0,3759009.8194877314,1,0.0,20000.0,0,19
0,20,0,5680728.403917631,1,0.0,20000.0,0,19
0,21,0,963663.1503187892,1,0.0,20000.0,0,19
0,22,0,10417078.163931236,1,0.0,20000.0,0,19
0,23,0,114039.84933691213,1,0.0,20000.0,0,19
0,24,0,16886931.79665032,1,0.0,20000.0,0,19
0,25,0,14585434.43382305,1,0.0,20000.0,0,19
0,26,0,13563864.61126738,1,0.0,20000.0,0,19
0,27,0,2397150.914810861,1,0.0,20000.0,0,19
0,28,0,6708.874793987663,1,0.0,20000.0,0,19
0,29,0,18812254.91128513,1,0.0,20000.0,0,19
0,30,0,1887016.8647972383,1,0.0,20000.0,0,19
0,31,0,13785428.03165985,1,0.0,20000.0,0,19
0,32,0,14159011.234116832,1,0.0,20000.0,0,19
0,33,0,7319529.151210459,1,0.0,20000.0,0,19
0,34,0,15275820.699498901,1,0.0,20000.0,0,19
0,35,0,3917426.6083201985,1,0.0,20000.0,0,19
0,36,0,13457596.442484614,1,0.0,20000.0,0,19
0,37,0,1040154.7866788546,1,0.0,20000.0,0,19
0,38,0,2639702.641239846,1,0.0,20000.0,0,19
0,39,0,15459983.604455616,1,0.0,20000.0,0,19
0,40,0,9038524.885367714,1,0.0,20000.0,0,19
0,41,0,13658932.398299413,1,0.0,20000.0,0,19
0,42,0,11443587.517328298,1,0.0,20000.0,0,19
0,43,0,6853931.353152753,1,0.0,20000.0,0,19
0,44,0,3631531.1407217737,1,0.0,20000.0,0,19
0,45,0,5235302.316471365,1,0.0,20000.0,0,19
0,46,0,9959949.941248683,1,0.0,20000.0,0,19
0,47,0,1654273.1403410763,1,0.0,20000.0,0,19
0,48,0,5893263.34862609,1,0.0,20000.0,0,19
0,49,0,5313509.395564734,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,5114935.837209708,1,0.0,20000.0,0,19
0,52,0,27136068.387028497,1,0.0,20000.0,0,19
0,53,0,942374.0559724688,1,0.0,20000.0,0,19
0,54,0,2016153.4485887163,1,0.0,20000.0,0,19
0,55,0,1698393.6142151665,1,0.0,20000.0,0,19
0,56,0,4970523.564427367,1,0.0,20000.0,0,19
0,57,0,5420454.775388407,1,0.0,20000.0,0,19
0,58,0,7673687.253843312,1,0.0,20000.0,0,19
0,59,0,14882513.107191682,1,0.0,20000.0,0,19
0,60,0,4600352.061377996,1,0.0,20000.0,0,19
0,61,0,7649609.239793683,1,0.0,20000.0,0,19
0,62,0,16377223.606879132,1,0.0,20000.0,0,19
0,63,0,1936024.399460878,1,0.0,20000.0,0,19
0,64,0,22507444.878493115,1,0.0,20000.0,0,19
0,65,0,5028681.654758943,1,0.0,20000.0,0,19
0,66,0,5898874.5107093165,1,0.0,20000.0,0,19
0,67,0,13451092.784659104,1,0.0,20000.0,0,19
0,68,0,3460351.7093631714,1,0.0,20000.0,0,19
0,69,0,8352616.460345095,1,0.0,20000.0,0,19
0,70,0,2662069.818059948,1,0.0,20000.0,0,19
0,71,0,1432461.1980572378,1,0.0,20000.0,0,19
0,72,0,203145.8036754867,1,0.0,20000.0,0,19
0,73,0,3340586.6850421187,1,0.0,20000.0,0,19
0,74,0,622666.902528033,1,0.0,20000.0,0,19
0,75,0,9476707.826355195,1,0.0,20000.0,0,19
0,76,0,7756385.88274192,1,0.0,20000.0,0,19
0,77,0,7721738.0275289435,1,0.0,20000.0,0,19
0,78,0,9311615.76241735,1,0.0,20000.0,0,19
0,79,0,34034406.70592425,1,0.0,20000.0,0,19
0,80,0,4522169.891665124,1,0.0,20000.0,0,19
0,81,0,6899240.552252573,1,0.0,20000.0,0,19
0,82,0,11773555.88398986,1,0.0,20000.0,0,19
0,83,0,3090039.96514169,1,0.0,20000.0,0,19
0,84,0,12929661.316522522,1,0.0,20000.0,0,19
0,85,0,8093678.5429822365,1,0.0,20000.0,0,19
0,86,0,1199087.3130492105,1,0.0,20000.0,0,19
0,87,0,3633110.7416887716,1,0.0,20000.0,0,19
0,88,0,10627789.14181681,1,0.0,20000.0,0,19
0,89,0,1564524.8009552537,1,0.0,20000.0,0,19
0,90,0,12577413.138207773,1,0.0,20000.0,0,19
0,91,0,2628994.6311549754,1,0.0,20000.0,0,19
0,92,0,872514.7429153598,1,0.0,20000.0,0,19
0,93,0,6383819.405828905,1,0.0,20000.0,0,19
0,94,0,16251093.823676163,1,0.0,20000.0,0,19
0,95,0,1953913.5034461175,1,0.0,20000.0,0,19
0,96,0,4285850.790377315,1,0.0,20000.0,0,19
0,97,0,1258573.081203249,1,0.0,20000.0,0,19
0,98,0,6010987.73279811,1,0.0,20000.0,0,19
0,99,0,6515411.360107962,1,0.0,20000.0,0,19
0,100,0,11254394.083168775,1,0.0,20000.0,0,19
0,1,0,13007515.014233485,3,16309.557841873011,20000.0,0,19
0,2,0,1183246.6228307101,3,18481.418886843563,20000.0,0,19
0,3,0,7532961.712510676,3,17381.988729797653,20000.0,0,19
0,4,0,12243808.18511568,3,18360.58178928217,20000.0,0,19
0,5,0,6594541.037795141,3,17556.97828678842,20000.0,0,19
0,6,0,5391993.948536551,3,16507.470097846603,20000.0,0,19
0,7,0,5702987.396747093,3,16358.194276744905,20000.0,0,19
0,8,0,17822841.587272283,3,18666.641040880062,20000.0,0,19
0,9,0,3385723.199542414,3,16978.289361711297,20000.0,0,19
0,10,0,7578438.983306574,3,17661.783760292765,20000.0,0,19
0,11,0,5145452.110531554,3,17772.594002226386,20000.0,0,19
0,12,0,4053263.833150137,3,17846.319082553066,20000.0,0,19
0,13,0,7166137.397524954,3,17949.704384865687,20000.0,0,19
0,14,0,3776696.59752915,3,18575.226872179923,20000.0,0,19
0,15,0,679090.025550448,3,17333.2360129076,20000.0,0,19
0,16,0,5208701.449349495,3,15873.633470600267,20000.0,0,19
0,17,0,3671869.588813163,3,17238.913229552498,20000.0,0,19
0,18,0,6711924.467713047,3,17155.829625560425,20000.0,0,19
0,19,0,10489505.474773103,3,17765.283744390093,20000.0,0,19
0,20,0,5208627.011876308,3,17859.35905367706,20000.0,0,19
0,21,0,5158495.547997318,3,18593.52301995672,20000.0,0,19
0,22,0,3571251.88530894,3,17611.64661593722,20000.0,0,19
0,23,0,3567292.920102704,3,18406.001923690666,20000.0,0,19
0,24,0,14842112.196041208,3,16983.241001624752,20000.0,0,19
0,25,0,10109202.926971482,3,15831.449905790409,20000.0,0,19
0,26,0,6334949.692484291,3,17351.703722813396,20000.0,0,19
0,27,0,5061526.116494025,3,16674.38841098152,20000.0,0,19
0,28,0,7972973.387519506,3,17855.628585042406,20000.0,0,19
0,29,0,2047342.3947200757,3,18429.384041927697,20000.0,0,19
0,30,0,11064358.047229463,3,18667.512400237454,20000.0,0,19
0,31,0,12844340.570289701,3,16252.139630335754,20000.0,0,19
0,32,0,1262740.3785059412,3,17146.051670789286,20000.0,0,19
0,33,0,4884046.940165946,3,17490.92003942328,20000.0,0,19
0,34,0,4488922.6304732,3,18398.345823303178,20000.0,0,19
0,35,0,10207052.050374452,3,18556.1773452544,20000.0,0,19
0,36,0,1784039.5656968905,3,17894.350354507485,20000.0,0,19
0,37,0,3523462.4100954677,3,18041.974669422798,20000.0,0,19
0,38,0,3161343.6074429336,3,17822.98685768029,20000.0,0,19
0,39,0,692472.8579786244,3,15494.297723911755,20000.0,0,19
0,40,0,526058.1789291601,3,18249.056385712247,20000.0,0,19
0,41,0,1595843.883896677,3,16298.69903247231,20000.0,0,19
0,42,0,1270011.5168770226,3,17097.107050662078,20000.0,0,19
0,43,0,6560224.215789608,3,16863.628413114326,20000.0,0,19
0,44,0,8414984.65371941,3,17971.21138044901,20000.0,0,19
0,45,0,4083551.216597069,3,17574.04602286119,20000.0,0,19
0,46,0,2701046.275729584,3,18266.11863124951,20000.0,0,19
0,47,0,3461983.010689306,3,16724.648179027794,20000.0,0,19
0,48,0,5384897.676472235,3,17792.57794061047,20000.0,0,19
0,49,0,3140922.6331684305,3,16845.45913628016,20000.0,0,19
0,50,0,4198472.978848036,3,17179.773030892316,20000.0,0,19
0,51,0,6377245.811772346,3,18307.78769000302,20000.0,0,19
