,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,4,8388.139776208376,20000.0,0,19
0,58,0,0.0,3,8209.199792380672,20000.0,0,19
0,59,0,0.0,5,9103.35416007442,20000.0,0,19
0,60,0,436291.74119135883,3,8723.654382285456,20000.0,0,19
0,61,0,41018.848556831654,4,9002.094284092405,20000.0,0,19
0,62,0,0.0,5,9376.405032706247,20000.0,0,19
0,63,0,84352.5751937109,2,8209.50807125283,20000.0,0,19
0,64,0,0.0,5,9285.757747709064,20000.0,0,19
0,65,0,0.0,4,8927.020010450142,20000.0,0,19
0,66,0,1127789.5705036877,4,9368.140142947716,20000.0,0,19
0,67,0,1698260.5121225966,5,9020.428575828126,20000.0,0,19
0,68,0,0.0,5,8269.093175877471,20000.0,0,19
0,69,0,37260.78585508015,5,8375.778746247852,20000.0,0,19
0,70,0,0.0,5,7977.078047139005,20000.0,0,19
0,71,0,0.0,4,8332.361063460461,20000.0,0,19
0,72,0,0.0,3,8703.643480011377,20000.0,0,19
0,73,0,0.0,4,8107.277828436728,20000.0,0,19
0,74,0,137115.01878111178,2,8675.45078743701,20000.0,0,19
0,75,0,0.0,3,7434.892774281382,20000.0,0,19
0,76,0,0.0,3,7032.086980020968,20000.0,0,19
0,77,0,0.0,4,8274.24176520283,20000.0,0,19
0,78,0,2185700.317823384,4,8847.988986269913,20000.0,0,19
0,79,0,0.0,5,8535.22343620405,20000.0,0,19
0,80,0,0.0,5,9003.554935355045,20000.0,0,19
0,81,0,0.0,4,7856.142664606674,20000.0,0,19
0,82,0,39431.73104831674,4,8599.228169914108,20000.0,0,19
0,83,0,20581.615021978447,4,8785.087338828598,20000.0,0,19
0,84,0,774271.9212247935,4,9468.642315364357,20000.0,0,19
0,85,0,360716.9396245001,4,9103.944356809092,20000.0,0,19
0,86,0,0.0,5,8454.547145421542,20000.0,0,19
0,87,0,18104.34876317813,4,8678.26097368646,20000.0,0,19
0,88,0,0.0,4,8962.723340726576,20000.0,0,19
0,89,0,0.0,5,8488.462294789515,20000.0,0,19
0,90,0,0.0,4,7731.740395015494,20000.0,0,19
0,91,0,900683.2527378248,4,9306.400202606086,20000.0,0,19
0,92,0,0.0,2,8686.142822588841,20000.0,0,19
0,93,0,0.0,4,8826.26147568275,20000.0,0,19
0,94,0,178072.68153940223,5,9271.926091229501,20000.0,0,19
0,95,0,2044.0699699986144,4,9002.44833166659,20000.0,0,19
0,96,0,0.0,4,8264.750905497991,20000.0,0,19
0,97,0,3443902.575705925,4,9170.270968362805,20000.0,0,19
0,98,0,16848.894778902875,4,8121.27068270041,20000.0,0,19
0,99,0,93458.9875251168,4,9238.0725830751,20000.0,0,19
0,100,0,0.0,3,8909.12816570649,20000.0,0,19
0,1,0,0.0,3,8297.968103923678,20000.0,0,19
0,2,0,0.0,3,7224.633320070627,20000.0,0,19
0,3,0,367643.07421175955,3,9168.111860724845,20000.0,0,19
0,4,0,0.0,3,8745.971573390134,20000.0,0,19
0,5,0,0.0,3,8131.353725755181,20000.0,0,19
0,6,0,0.0,2,8254.020052943724,20000.0,0,19
0,7,0,135021.68374231306,2,8140.070562580235,20000.0,0,19
0,8,0,147542.38177499574,2,8390.096434135241,20000.0,0,19
0,9,0,0.0,2,9191.994648933647,20000.0,0,19
0,10,0,0.0,2,9177.202030826928,20000.0,0,19
0,11,0,246345.6740195583,3,8752.943262573692,20000.0,0,19
0,12,0,3671578.4154112437,3,9569.493214595237,20000.0,0,19
0,13,0,0.0,3,8558.27778048124,20000.0,0,19
0,14,0,0.0,3,9051.48638143043,20000.0,0,19
0,15,0,0.0,3,9274.47093159878,20000.0,0,19
0,16,0,113991.10453517457,3,8401.53309664651,20000.0,0,19
0,17,0,0.0,3,8110.99154350262,20000.0,0,19
0,18,0,0.0,2,8604.411785413224,20000.0,0,19
0,19,0,0.0,3,8360.071905712488,20000.0,0,19
0,20,0,0.0,3,5068.069427334168,20000.0,0,19
0,21,0,1719045.1941807147,2,9189.620989856512,20000.0,0,19
0,22,0,0.0,3,7546.750994486548,20000.0,0,19
0,23,0,0.0,3,8823.713570110007,20000.0,0,19
0,24,0,425906.0194812221,3,9324.153660111531,20000.0,0,19
0,25,0,0.0,2,6266.350307717355,20000.0,0,19
0,26,0,7532948.693826395,2,9375.040737949023,20000.0,0,19
0,27,0,214651.1202172735,3,9125.955612104732,20000.0,0,19
0,28,0,345098.8185541758,2,9286.403671248981,20000.0,0,19
0,29,0,0.0,2,8996.7346457051,20000.0,0,19
0,30,0,182723.98594367795,3,8543.397304840797,20000.0,0,19
0,31,0,6486348.219141671,3,9515.315265154466,20000.0,0,19
0,32,0,0.0,3,8901.939939645741,20000.0,0,19
0,33,0,5558709.702557778,3,9319.927420718297,20000.0,0,19
0,34,0,0.0,2,8513.450481897244,20000.0,0,19
0,35,0,144215.81033510316,2,8521.390596234802,20000.0,0,19
0,36,0,0.0,3,6996.915014017047,20000.0,0,19
0,37,0,223557.81148319461,3,8790.251253985047,20000.0,0,19
0,38,0,7314898.164720077,3,8805.550743832822,20000.0,0,19
0,39,0,0.0,3,8996.270206626576,20000.0,0,19
0,40,0,0.0,3,7073.963411888189,20000.0,0,19
0,41,0,150400.36123996627,2,9073.628877035802,20000.0,0,19
0,42,0,220109.80552133813,1,8518.64962371435,20000.0,0,19
0,43,0,357493.4495124985,3,9185.398033031737,20000.0,0,19
0,44,0,202297.9351047804,2,8267.313409375636,20000.0,0,19
0,45,0,0.0,3,7475.527490661569,20000.0,0,19
0,46,0,0.0,3,8498.674608459754,20000.0,0,19
0,47,0,191642.95471622888,2,8527.369929702349,20000.0,0,19
0,48,0,0.0,3,7086.613108598192,20000.0,0,19
0,49,0,0.0,3,8422.184053862433,20000.0,0,19
0,50,0,0.0,2,7693.506672754214,20000.0,0,19
0,51,0,6768.9670545729605,2,8562.274329941467,20000.0,0,19
0,52,0,0.0,2,8736.252609590641,20000.0,0,19
0,53,0,0.0,3,9197.14951273632,20000.0,0,19
0,54,0,454160.68470833293,2,9046.229830092589,20000.0,0,19
0,55,0,0.0,2,8970.958441409846,20000.0,0,19
0,56,0,0.0,2,7652.535901415068,20000.0,0,19
0,57,0,0.0,2,9283.237394101898,20000.0,0,19
0,58,0,0.0,1,9331.332302919052,20000.0,0,19
0,59,0,0.0,3,8045.448684909562,20000.0,0,19
0,60,0,0.0,3,5773.731909659621,20000.0,0,19
0,61,0,100632.0430649883,2,8685.994598243966,20000.0,0,19
0,62,0,206311.76634184178,2,8316.33112275793,20000.0,0,19
0,63,0,228889.50514369656,3,9140.849888911618,20000.0,0,19
0,64,0,0.0,2,8637.518774306158,20000.0,0,19
0,65,0,56136.7350363959,2,8471.881309749828,20000.0,0,19
0,66,0,0.0,3,9315.394676227406,20000.0,0,19
0,67,0,9558.54436780863,2,8869.180087747001,20000.0,0,19
0,68,0,0.0,3,8507.640331045573,20000.0,0,19
0,69,0,0.0,3,8796.811561652868,20000.0,0,19
0,70,0,7062199.460082291,2,9340.291200990227,20000.0,0,19
0,71,0,247058.7189657733,1,8375.678498442643,20000.0,0,19
0,72,0,0.0,1,9341.156880766724,20000.0,0,19
0,73,0,0.0,3,8816.24373586242,20000.0,0,19
0,74,0,558904.9870882287,3,9045.16742711825,20000.0,0,19
0,75,0,0.0,2,8695.232851085624,20000.0,0,19
0,76,0,155829.99070914485,3,7857.456271573709,20000.0,0,19
0,77,0,204768.77682319493,3,9341.098755789848,20000.0,0,19
0,78,0,880758.8431746727,2,9577.491233228158,20000.0,0,19
0,79,0,0.0,1,9027.85969464253,20000.0,0,19
0,80,0,0.0,3,9361.361776815032,20000.0,0,19
0,81,0,0.0,3,8977.606992075029,20000.0,0,19
0,82,0,0.0,2,9144.060644443687,20000.0,0,19
0,83,0,0.0,2,8918.021774577752,20000.0,0,19
0,84,0,4780425.03990022,1,9216.920110134828,20000.0,0,19
0,85,0,7723836.836450867,1,9090.670312420842,20000.0,0,19
0,86,0,0.0,3,8195.220349371406,20000.0,0,19
0,87,0,680310.8584116987,3,8713.754095949982,20000.0,0,19
0,88,0,154700.38867965082,3,8169.847439359537,20000.0,0,19
0,89,0,494206.9585165067,2,8942.069585165067,20000.0,0,19
0,90,0,258929.16531943783,3,9122.5665206457,20000.0,0,19
0,91,0,235850.61660877298,3,8629.083704791896,20000.0,0,19
0,92,0,109303.01071831284,3,9265.971398937087,20000.0,0,19
0,93,0,611470.1753928377,1,8742.077331343611,20000.0,0,19
0,94,0,157061.66446357197,2,8941.282368214619,20000.0,0,19
0,95,0,5573767.139073527,2,9136.113966587678,20000.0,0,19
0,96,0,0.0,3,7911.472628390226,20000.0,0,19
0,97,0,0.0,3,8671.396952356352,20000.0,0,19
0,98,0,420939.8248891725,2,9091.351814653373,20000.0,0,19
0,99,0,0.0,3,8467.64860560385,20000.0,0,19
0,100,0,282081.5690145,3,8508.206232025219,20000.0,0,19
0,1,0,0.0,3,9486.503586026525,20000.0,0,19
0,2,0,0.0,2,7873.8518053635935,20000.0,0,19
0,3,0,0.0,5,8445.628102079148,20000.0,0,19
0,4,0,3055479.9928204874,4,9210.889807026271,20000.0,0,19
0,5,0,276275.3206620981,4,8871.653699465976,20000.0,0,19
0,6,0,0.0,4,8158.113498121795,20000.0,0,19
0,7,0,0.0,5,9213.017609188159,20000.0,0,19
0,8,0,0.0,3,9151.62298747988,20000.0,0,19
0,9,0,0.0,3,7326.662222800667,20000.0,0,19
0,10,0,0.0,5,8918.344180504053,20000.0,0,19
0,11,0,0.0,3,8844.539277890664,20000.0,0,19
0,12,0,2255.798233018977,4,9043.630271580361,20000.0,0,19
0,13,0,0.0,4,8685.675818576068,20000.0,0,19
0,14,0,4724821.788331348,4,8760.263111026954,20000.0,0,19
0,15,0,257867.36567588573,3,9143.274204268497,20000.0,0,19
0,16,0,480931.5461434125,4,8674.120808381676,20000.0,0,19
0,17,0,0.0,5,8019.467104626491,20000.0,0,19
0,18,0,222992.8602653598,3,8854.584050752845,20000.0,0,19
0,19,0,108754.8324270931,3,8829.636947374094,20000.0,0,19
0,20,0,104271.37102337512,5,9361.988768274556,20000.0,0,19
0,21,0,5383754.484454408,2,8994.879287713267,20000.0,0,19
0,22,0,0.0,5,9261.777882401586,20000.0,0,19
0,23,0,0.0,5,8472.412354454029,20000.0,0,19
0,24,0,0.0,5,8790.317822626956,20000.0,0,19
0,25,0,0.0,4,7319.677322239915,20000.0,0,19
0,26,0,0.0,3,8217.48160309457,20000.0,0,19
0,27,0,3085717.290312652,5,9112.464405664328,20000.0,0,19
0,28,0,151190.01717580308,4,8358.566278698116,20000.0,0,19
0,29,0,0.0,2,8884.413287776913,20000.0,0,19
0,30,0,205944.34397542517,3,8799.342841353639,20000.0,0,19
0,31,0,0.0,3,8233.525023234522,20000.0,0,19
0,32,0,11159391.802057128,4,8874.210685225875,20000.0,0,19
0,33,0,0.0,5,9236.962069431369,20000.0,0,19
0,34,0,59042.67950447511,5,7769.308427268689,20000.0,0,19
0,35,0,76675.1979418066,4,8589.809214936973,20000.0,0,19
0,36,0,0.0,5,8852.028178673641,20000.0,0,19
0,37,0,0.0,3,8547.433843572533,20000.0,0,19
0,38,0,271401.8234569798,5,8750.73801548385,20000.0,0,19
0,39,0,172751.07919757994,5,8616.930471976679,20000.0,0,19
0,40,0,190189.07828457438,5,8912.204436226513,20000.0,0,19
0,41,0,0.0,2,8465.176477204604,20000.0,0,19
0,42,0,202876.11830911343,3,9139.78585785876,20000.0,0,19
0,43,0,0.0,5,4437.819499938125,20000.0,0,19
0,44,0,0.0,3,9052.386449636422,20000.0,0,19
0,45,0,0.0,5,9135.251414558154,20000.0,0,19
0,46,0,46498.70882240874,3,9078.534283259265,20000.0,0,19
0,47,0,0.0,3,9011.083890294589,20000.0,0,19
0,48,0,94416.26481421736,5,9186.00472882531,20000.0,0,19
0,49,0,0.0,4,9317.27562662283,20000.0,0,19
0,50,0,0.0,5,8609.01151748454,20000.0,0,19
0,51,0,229526.9288947404,2,9116.309527954842,20000.0,0,19
0,52,0,0.0,4,7795.098275610042,20000.0,0,19
0,53,0,0.0,4,7893.245976400416,20000.0,0,19
0,54,0,1907596.27325335,4,9581.644770839037,20000.0,0,19
0,55,0,7602188.345611074,4,9459.14995176322,20000.0,0,19
0,56,0,4520510.16681588,4,8817.156934120192,20000.0,0,19
0,57,0,0.0,4,7220.344455310421,20000.0,0,19
0,58,0,53918.31267281647,5,7950.43601601944,20000.0,0,19
0,59,0,3054169.381286157,4,8938.498526871803,20000.0,0,19
0,60,0,3405942.2677557054,5,9208.933321460554,20000.0,0,19
0,61,0,168829.70521273633,3,9090.760265409046,20000.0,0,19
0,62,0,0.0,4,8256.45963307379,20000.0,0,19
0,63,0,0.0,3,8975.086913082985,20000.0,0,19
0,64,0,0.0,4,9194.496240298526,20000.0,0,19
0,65,0,0.0,5,8831.526940564896,20000.0,0,19
0,66,0,393294.26413525816,5,8619.355836175619,20000.0,0,19
0,67,0,0.0,3,9318.160542776051,20000.0,0,19
0,68,0,0.0,4,8876.41424500927,20000.0,0,19
0,69,0,0.0,3,9144.308284217941,20000.0,0,19
0,70,0,199239.97229058348,4,8393.452860331417,20000.0,0,19
0,71,0,0.0,5,7668.979465442627,20000.0,0,19
0,72,0,3785290.416628664,3,9378.150186460489,20000.0,0,19
0,73,0,0.0,3,8011.3730489632735,20000.0,0,19
0,74,0,0.0,4,8867.175731006746,20000.0,0,19
0,75,0,0.0,3,9005.499938232762,20000.0,0,19
0,76,0,0.0,3,8728.296193231348,20000.0,0,19
0,77,0,2274174.481636751,4,8959.190195046122,20000.0,0,19
0,78,0,5289615.559109496,4,9283.014686472528,20000.0,0,19
0,79,0,325282.4192246519,3,9228.08274377281,20000.0,0,19
0,80,0,0.0,5,9029.231484260212,20000.0,0,19
0,81,0,0.0,3,8906.79367325482,20000.0,0,19
0,82,0,0.0,2,8977.2003127891,20000.0,0,19
0,83,0,0.0,3,8492.408890936173,20000.0,0,19
0,84,0,259076.00421029364,5,9416.577018429676,20000.0,0,19
0,85,0,90716.33169198503,4,8878.140114647073,20000.0,0,19
0,86,0,273184.46543953277,5,8872.425050491363,20000.0,0,19
0,87,0,0.0,4,7922.806751422645,20000.0,0,19
0,88,0,0.0,5,7376.17134245597,20000.0,0,19
0,89,0,5299763.550336198,5,9480.714727287352,20000.0,0,19
0,90,0,0.0,3,9342.5660975079,20000.0,0,19
0,91,0,0.0,5,9363.103273679466,20000.0,0,19
0,92,0,157352.09196842043,4,8074.873507835853,20000.0,0,19
0,93,0,0.0,4,8545.928416461087,20000.0,0,19
0,94,0,33892.55489764662,4,9420.85469572584,20000.0,0,19
0,95,0,0.0,5,8148.14571944993,20000.0,0,19
0,96,0,0.0,4,8344.267424856782,20000.0,0,19
0,97,0,0.0,5,8343.58124109692,20000.0,0,19
0,98,0,7159228.318495455,3,9229.998320175282,20000.0,0,19
0,99,0,423697.73527356447,4,9018.915501961616,20000.0,0,19
0,100,0,288589.8513319433,4,9103.312841800413,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,1226631.4111082081,1,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,379197.8282377098,1,9013.820802605615,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,12187.601644892115,2,7507.667300888791,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,6710121.654690826,1,0.0,20000.0,0,19
0,17,0,130629.64693927002,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,136707.60865148628,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,41931.480130151685,3,0.0,20000.0,0,19
0,23,0,0.0,1,8982.735912575405,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,7970.650704379582,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,1,8974.007167561635,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,7589.222350900636,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,8409.895674274781,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,100054.12282950422,3,0.0,20000.0,0,19
0,35,0,8932175.675944481,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,469462.6318348396,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,50527.871883067346,2,0.0,20000.0,0,19
0,44,0,243283.36715621024,3,0.0,20000.0,0,19
0,45,0,3477482.429558649,2,9062.652376596105,20000.0,0,19
0,46,0,127290.46927758868,2,8595.310140569525,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,10125550.29682596,1,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,3664875.9780756123,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,197722.90482122015,1,9180.437581642642,20000.0,0,19
0,58,0,91794.90198272344,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,7010.574174649307,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,309890.5638469312,2,9074.309964528153,20000.0,0,19
0,67,0,0.0,2,8802.581698937636,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,8321908.454863632,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,189422.56606130753,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,557757.1263113741,1,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,312156.60997720936,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,17060.041789489194,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,2740208.0978066386,2,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,105741.66735914696,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,1,8454.92985289661,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,96733.92794114992,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,4,9125.60358060672,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,992666.5719849241,5,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,44472.09564942254,6,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,1558653.3398969572,5,9513.51117202294,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,80634.48000485415,6,0.0,20000.0,0,19
0,19,0,0.0,5,7380.917788557816,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,104860.34873927794,4,7904.9830448872335,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,2398431.171326376,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,3,8845.033482742258,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,5,8579.34831946699,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,94010.575565856,3,9317.401398467897,20000.0,0,19
0,35,0,0.0,5,8887.94211315722,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,79353.07602314866,3,0.0,20000.0,0,19
0,38,0,0.0,3,6730.264806817736,20000.0,0,19
0,39,0,50377.0155871201,5,0.0,20000.0,0,19
0,40,0,26713.22638585599,5,0.0,20000.0,0,19
0,41,0,0.0,4,9223.197653278268,20000.0,0,19
0,42,0,0.0,4,8553.708772385438,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,4,8496.926835218526,20000.0,0,19
0,48,0,0.0,4,8662.613539921029,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,2716.417875294428,3,8117.823768339861,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,8473.841052754558,20000.0,0,19
0,56,0,63431.38057134065,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,102443.69708336092,5,8153.421359127641,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,7850670.178600833,4,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,2673297.1238240316,6,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,1217673.4400473516,2,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,2,8349.26201527068,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,4,8918.869789669989,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,298303.53014733957,5,8609.905858886612,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,3830.607078892205,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,4305576.955120372,4,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,1642157.4971038492,6,0.0,20000.0,0,19
0,86,0,219756.23115267616,5,0.0,20000.0,0,19
0,87,0,0.0,4,8182.275474447807,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,94796.11793272526,4,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,6118.957179018784,4,7775.828851976738,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,163447.95550011014,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,7606.049320488389,20000.0,0,19
0,2,0,4477398.068030551,1,8849.84464043827,20000.0,0,19
0,3,0,4036398.5215891604,2,9462.87598785826,20000.0,0,19
0,4,0,0.0,1,8386.840661601598,20000.0,0,19
0,5,0,0.0,2,8943.535306714566,20000.0,0,19
0,6,0,409293.9046056551,1,8493.763633511986,20000.0,0,19
0,7,0,0.0,2,7981.324520369255,20000.0,0,19
0,8,0,63404.992235496866,2,9014.689071283978,20000.0,0,19
0,9,0,896783.8722959228,2,9150.61760598844,20000.0,0,19
0,10,0,5181428.069392177,2,8936.502203149123,20000.0,0,19
0,11,0,0.0,1,8585.540810789802,20000.0,0,19
0,12,0,12546607.54820451,2,9536.999714775573,20000.0,0,19
0,13,0,0.0,2,8769.570154439803,20000.0,0,19
0,14,0,7700394.620461705,1,9351.808847690992,20000.0,0,19
0,15,0,0.0,1,7902.840751660183,20000.0,0,19
0,16,0,0.0,2,8594.362277295795,20000.0,0,19
0,17,0,0.0,2,8007.029159448531,20000.0,0,19
0,18,0,0.0,2,8587.543945091322,20000.0,0,19
0,19,0,0.0,2,8545.850015954902,20000.0,0,19
0,20,0,0.0,1,8617.678689460568,20000.0,0,19
0,21,0,1872.934328903808,2,7536.083365475892,20000.0,0,19
0,22,0,8987.276401030234,1,9265.956252311995,20000.0,0,19
0,23,0,0.0,2,8125.835277443859,20000.0,0,19
0,24,0,0.0,0,8885.276648198884,20000.0,0,19
0,25,0,0.0,2,8910.946618012098,20000.0,0,19
0,26,0,316132.7176853987,2,8374.314051624322,20000.0,0,19
0,27,0,3731817.3396048844,2,9492.078294706218,20000.0,0,19
0,28,0,357200.0515100177,2,9147.22257993068,20000.0,0,19
0,29,0,363135.5663940134,2,8303.695615723049,20000.0,0,19
0,30,0,0.0,1,8647.484223212941,20000.0,0,19
0,31,0,0.0,1,8435.920813688102,20000.0,0,19
0,32,0,0.0,1,8964.39399922006,20000.0,0,19
0,33,0,652049.3900352722,2,8778.666956212845,20000.0,0,19
0,34,0,0.0,2,9278.010650519656,20000.0,0,19
0,35,0,0.0,2,8171.634975299174,20000.0,0,19
