,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,4,12719.990786857576,20000.0,0,19
0,34,0,0.0,5,14221.50662284312,20000.0,0,19
0,35,0,631947.1915393542,4,16805.15548450349,20000.0,0,19
0,36,0,1179490.5225691404,5,17917.15678724724,20000.0,0,19
0,37,0,426981.0205849403,2,16854.704401577605,20000.0,0,19
0,38,0,348571.3884118301,3,17118.79005278136,20000.0,0,19
0,39,0,1210675.2068989414,3,16686.96506961417,20000.0,0,19
0,40,0,164769.18214166295,0,17181.719995946885,20000.0,0,19
0,41,0,48421.43292495867,3,18459.998726437396,20000.0,0,19
0,42,0,345764.59566469735,3,17752.81420270508,20000.0,0,19
0,43,0,447777.18200246664,5,18202.036301797143,20000.0,0,19
0,44,0,727351.4918951251,2,18108.247496931206,20000.0,0,19
0,45,0,303364.48333984386,5,16449.089392364556,20000.0,0,19
0,46,0,1408635.116104724,2,18594.826426866606,20000.0,0,19
0,47,0,0.0,3,13379.610724656197,20000.0,0,19
0,48,0,674458.0325157894,4,15909.974098234296,20000.0,0,19
0,49,0,3524.7129108259396,5,10277.425479247775,20000.0,0,19
0,50,0,0.0,2,16402.549646749994,20000.0,0,19
0,51,0,7021551.9023072785,4,18055.70596411643,20000.0,0,19
0,52,0,365390.25690381916,2,17633.098933844514,20000.0,0,19
0,53,0,23824.888132858847,5,15141.625452277425,20000.0,0,19
0,54,0,0.0,6,18019.81327597507,20000.0,0,19
0,55,0,581601.2009372043,6,17584.779046830077,20000.0,0,19
0,56,0,66071.35258963006,4,18607.135258963004,20000.0,0,19
0,57,0,2050579.0231334756,3,18116.60064016542,20000.0,0,19
0,58,0,59940.317218648095,4,16418.479554698824,20000.0,0,19
0,59,0,22161998.04213384,2,17834.71797364903,20000.0,0,19
0,60,0,61451.69680739113,5,18088.18311699729,20000.0,0,19
0,61,0,0.0,5,15025.167370332776,20000.0,0,19
0,62,0,255115.43435139256,0,17318.698272627702,20000.0,0,19
0,63,0,666355.1398575784,4,18513.168501996064,20000.0,0,19
0,64,0,46501.97652557993,4,18312.74706569749,20000.0,0,19
0,65,0,536387.6476072997,3,18710.124790459766,20000.0,0,19
0,66,0,619375.0184377132,2,18560.268186387733,20000.0,0,19
0,67,0,229828.6053446266,4,17459.563407048183,20000.0,0,19
0,68,0,208847.39337526742,5,18552.347947601014,20000.0,0,19
0,69,0,0.0,5,17195.715658933208,20000.0,0,19
0,70,0,626393.5154634668,4,17442.327285432573,20000.0,0,19
0,71,0,0.0,2,16428.030312132756,20000.0,0,19
0,72,0,1056357.1730012782,4,17051.223088819006,20000.0,0,19
0,73,0,18186363.478631485,3,18856.680101319394,20000.0,0,19
0,74,0,25964.04135512175,4,18196.9768843781,20000.0,0,19
0,75,0,761318.8539876718,3,18465.344266302585,20000.0,0,19
0,76,0,118821.04378626429,4,17495.02633190021,20000.0,0,19
0,77,0,0.0,2,16887.551024340028,20000.0,0,19
0,78,0,771341.375361572,2,17156.821715740032,20000.0,0,19
0,79,0,308420.8468049045,5,17467.242431907278,20000.0,0,19
0,80,0,0.0,4,16255.791261185288,20000.0,0,19
0,81,0,0.0,3,18334.566690366537,20000.0,0,19
0,82,0,0.0,3,16142.77275119057,20000.0,0,19
0,83,1,33879670.651929304,2,17982.044000200545,20000.0,0,19
0,84,0,64205.53315836858,5,16863.640885459703,20000.0,0,19
0,85,0,45066.96824992992,4,18007.4043191881,20000.0,0,19
0,86,0,227003.79914428765,4,17707.754750846823,20000.0,0,19
0,87,0,4864514.641947464,6,18515.54581029433,20000.0,0,19
0,88,0,182444.3892782271,3,16878.133043596175,20000.0,0,19
0,89,0,93682.05060928667,3,17757.80799898969,20000.0,0,19
0,90,0,245156.41558414116,4,17389.215923449196,20000.0,0,19
0,91,0,226516.66298450326,4,17275.969287278556,20000.0,0,19
0,92,0,1266606.1490801894,6,18290.27306430308,20000.0,0,19
0,93,0,254748.93628604387,5,17755.98627725629,20000.0,0,19
0,94,0,372714.4628273462,3,15883.402209197597,20000.0,0,19
0,95,0,289472.8239946804,4,16054.684438672624,20000.0,0,19
0,96,0,11738942.209871873,4,18513.107875956146,20000.0,0,19
0,97,0,0.0,3,14610.520357841768,20000.0,0,19
0,98,0,484808.2763524981,5,17259.003356857367,20000.0,0,19
0,99,0,0.0,3,12433.57600484368,20000.0,0,19
0,100,0,1451.6800504077692,4,15362.920012601942,20000.0,0,19
0,1,0,845417.2493949591,1,18204.238681980412,20000.0,0,19
0,2,0,18425611.359514534,0,18515.085553843706,20000.0,0,19
0,3,0,1682102.2299718205,0,17324.114736818403,20000.0,0,19
0,4,0,317607.6267392145,2,18345.560101812025,20000.0,0,19
0,5,0,439589.2011308284,2,16512.92687944912,20000.0,0,19
0,6,0,667074.5991693753,2,17179.391189058777,20000.0,0,19
0,7,0,2617478.3735435256,2,18235.187892156093,20000.0,0,19
0,8,0,1264627.5741992749,3,17543.379329524076,20000.0,0,19
0,9,0,1793450.6328894421,3,17365.111427594376,20000.0,0,19
0,10,0,357055.93656229094,3,17145.85989397175,20000.0,0,19
0,11,0,1573036.8120769248,2,18096.809934179313,20000.0,0,19
0,12,0,24203560.449825164,2,18242.10710665597,20000.0,0,19
0,13,0,33851078.66291721,3,18666.418933834193,20000.0,0,19
0,14,0,8793574.157476965,3,17669.079288957233,20000.0,0,19
0,15,0,0.0,3,15023.91338601413,20000.0,0,19
0,16,0,1988022.369725734,2,17498.63286096097,20000.0,0,19
0,17,0,1009751.6234029246,1,15623.004446409714,20000.0,0,19
0,18,0,0.0,2,15700.13289236964,20000.0,0,19
0,19,0,440644.92782190884,2,17231.971178024127,20000.0,0,19
0,20,0,237844.6673815084,1,18461.41936866505,20000.0,0,19
0,21,0,1003187.0582613861,3,18166.185657964845,20000.0,0,19
0,22,0,1470224.135687283,0,17894.308189508072,20000.0,0,19
0,23,0,1130475.6735337286,2,16361.495342465849,20000.0,0,19
0,24,0,956619.7856623426,3,17806.370548696017,20000.0,0,19
0,25,0,0.0,0,12091.801444126186,20000.0,0,19
0,26,0,207768.4182924006,2,18128.371547369756,20000.0,0,19
0,27,0,707790.218872032,2,15845.716816733153,20000.0,0,19
0,28,0,1223703.223080631,1,17465.58393274129,20000.0,0,19
0,29,0,1727081.6348004362,2,17648.748198929014,20000.0,0,19
0,30,0,0.0,3,15889.626248645563,20000.0,0,19
0,31,0,220991.12811124785,1,16344.302153964294,20000.0,0,19
0,32,0,24545.239229495455,3,15468.128451854744,20000.0,0,19
0,33,0,619472.1336158777,2,17953.4669391898,20000.0,0,19
0,34,0,1477595.3579524034,3,18218.55521518076,20000.0,0,19
0,35,0,28398935.336746566,2,17839.90629598029,20000.0,0,19
0,36,0,236677.38113076278,2,18222.273780475974,20000.0,0,19
0,37,0,0.0,3,15737.73039933313,20000.0,0,19
0,38,0,533063.221608337,1,17566.65964834899,20000.0,0,19
0,39,0,0.0,2,16438.028833669403,20000.0,0,19
0,40,0,684642.6048303023,3,16646.932947542544,20000.0,0,19
0,41,0,15649382.763141489,2,18352.911881961103,20000.0,0,19
0,42,0,2816763.5345580736,2,17772.039596631803,20000.0,0,19
0,43,0,2587138.856567819,0,18410.80124161411,20000.0,0,19
0,44,0,1135866.824539424,1,16212.675389099668,20000.0,0,19
0,45,0,0.0,1,16571.121721352734,20000.0,0,19
0,46,0,1960577.7893565304,3,18985.94561697965,20000.0,0,19
0,47,0,754196.4715665658,2,16501.966545732193,20000.0,0,19
0,48,0,1560957.891038441,3,16656.04485661055,20000.0,0,19
0,49,0,993472.2901144304,1,17684.032566942842,20000.0,0,19
0,50,0,0.0,3,17418.63427891468,20000.0,0,19
0,51,0,0.0,1,16184.646816583736,20000.0,0,19
0,52,0,1302622.364554482,2,18509.889087098603,20000.0,0,19
0,53,0,140720.02870336175,2,17837.989134978823,20000.0,0,19
0,54,0,0.0,2,17099.248762542884,20000.0,0,19
0,55,0,1764210.2441816228,1,17010.26965566316,20000.0,0,19
0,56,0,2398505.2469994836,0,16805.58669881473,20000.0,0,19
0,57,0,1044098.7759451438,3,17953.937662972567,20000.0,0,19
0,58,0,674628.9113316173,2,18210.60223347656,20000.0,0,19
0,59,0,938649.2503044934,2,17401.579268505287,20000.0,0,19
0,60,0,1921936.92770492,2,18652.11018458197,20000.0,0,19
0,61,0,307286.88243233267,3,16757.891710971573,20000.0,0,19
0,62,0,1874011.5705003534,2,17881.792393688484,20000.0,0,19
0,63,0,0.0,1,18083.33116482921,20000.0,0,19
0,64,0,776211.0217175689,2,17179.2771225242,20000.0,0,19
0,65,0,1008756.1440098673,2,17386.071878426486,20000.0,0,19
0,66,0,0.0,2,15176.6929820449,20000.0,0,19
0,67,0,0.0,0,13978.166216268508,20000.0,0,19
0,68,0,793793.9824386638,1,17920.37507992708,20000.0,0,19
0,69,0,1630428.0786427516,2,17364.561040185286,20000.0,0,19
0,70,0,2033615.9294103852,0,17225.61519833222,20000.0,0,19
0,71,0,1341812.2826975957,1,17484.587959389708,20000.0,0,19
0,72,0,1539544.964870197,2,17312.65265695372,20000.0,0,19
0,73,0,609638.7729401935,3,15828.048821925664,20000.0,0,19
0,74,0,754491.8386312504,2,16742.97149891535,20000.0,0,19
0,75,0,950823.7038127462,3,17988.214992817073,20000.0,0,19
0,76,0,0.0,3,15620.479374587192,20000.0,0,19
0,77,0,0.0,0,13794.514996689657,20000.0,0,19
0,78,0,0.0,3,18011.647132590322,20000.0,0,19
0,79,0,895172.3176922362,2,18791.67112384549,20000.0,0,19
0,80,0,918536.7312800329,1,17786.52166262065,20000.0,0,19
0,81,0,1562762.1555215463,0,16653.381621711545,20000.0,0,19
0,82,0,556387.3250755543,3,18339.380628074505,20000.0,0,19
0,83,0,26906487.320647027,3,18973.535819083434,20000.0,0,19
0,84,0,479635.3749197699,2,17362.351815357495,20000.0,0,19
0,85,0,1391572.635099103,1,17140.089536910225,20000.0,0,19
0,86,0,1425622.8623028507,1,18888.435171227582,20000.0,0,19
0,87,0,1309671.6589439327,2,16751.757314847957,20000.0,0,19
0,88,0,470707.7385325018,2,18521.428544449827,20000.0,0,19
0,89,0,1659516.5577412175,2,17168.182789968563,20000.0,0,19
0,90,0,118882.5711988531,2,16795.340056109315,20000.0,0,19
0,91,0,613101.8016002816,2,18378.736902229586,20000.0,0,19
0,92,0,0.0,1,17286.267559126372,20000.0,0,19
0,93,0,598713.328041186,0,17294.17987857214,20000.0,0,19
0,94,0,1700631.220836562,1,18500.986622831297,20000.0,0,19
0,95,0,0.0,1,16770.639658467688,20000.0,0,19
0,96,0,372554.9561752306,2,16686.15081379536,20000.0,0,19
0,97,0,1618874.4119768161,1,17374.005445103023,20000.0,0,19
0,98,0,28387845.531826586,0,18765.9530238922,20000.0,0,19
0,99,0,0.0,2,14870.246151432451,20000.0,0,19
0,100,0,1451360.9927022741,1,18490.634654403082,20000.0,0,19
0,1,0,0.0,2,15485.521865341356,20000.0,0,19
0,2,0,38362.09123800682,3,15672.418247601363,20000.0,0,19
0,3,0,448598.0020216149,4,18678.85772997125,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,374133.95299986715,4,18850.522853191924,20000.0,0,19
0,6,0,443961.4654771248,2,17882.571937344223,20000.0,0,19
0,7,0,445016.0789373423,1,18828.012281263025,20000.0,0,19
0,8,0,39968.797370958855,4,18107.14645568403,20000.0,0,19
0,9,0,0.0,5,17428.043924673988,20000.0,0,19
0,10,0,76689.7525809598,5,17423.974363137273,20000.0,0,19
0,11,0,5283.718507393904,4,16889.562136147946,20000.0,0,19
0,12,0,4139839.915917703,4,18816.508194884183,20000.0,0,19
0,13,0,17075.21978964907,3,17134.402473706134,20000.0,0,19
0,14,0,321682.12511767313,4,17276.289329362113,20000.0,0,19
0,15,0,52229.11619250043,5,18605.452501265427,20000.0,0,19
0,16,0,130837.99641574625,5,18312.562912332975,20000.0,0,19
0,17,0,64696.418220857566,3,17060.587960093362,20000.0,0,19
0,18,0,85544.62018474628,6,18393.846687194033,20000.0,0,19
0,19,0,331316.11119559326,4,18563.280414815017,20000.0,0,19
0,20,0,9503.638466396456,3,18833.737607377385,20000.0,0,19
0,21,0,0.0,2,17817.535597682687,20000.0,0,19
0,22,0,545697.9488946522,3,16026.89854849813,20000.0,0,19
0,23,0,401266.47496060526,3,18267.42952916042,20000.0,0,19
0,24,0,0.0,2,16699.748324929056,20000.0,0,19
0,25,0,4885.078361065709,4,18213.882830810762,20000.0,0,19
0,26,0,1670551.6681606714,1,17517.773240646267,20000.0,0,19
0,27,0,111677.13742627189,4,16853.015269585765,20000.0,0,19
0,28,0,0.0,4,16080.083896806611,20000.0,0,19
0,29,0,10032.113336281822,5,18533.327638831277,20000.0,0,19
0,30,0,236601.98685519333,1,15561.741813968009,20000.0,0,19
0,31,0,65854.35132708082,5,17642.391887846803,20000.0,0,19
0,32,0,54484.57391975031,3,16810.57173996879,20000.0,0,19
0,33,0,0.0,5,17844.94408385234,20000.0,0,19
0,34,0,15878.951223005643,3,15175.790244601129,20000.0,0,19
0,35,0,58175.17697675424,5,17271.89712209428,20000.0,0,19
0,36,0,485693.9669116458,2,16438.698183851095,20000.0,0,19
0,37,0,0.0,4,14561.152969348133,20000.0,0,19
0,38,0,76471.13838305054,4,17790.255116398017,20000.0,0,19
0,39,0,73698.48942658247,3,16712.31117832281,20000.0,0,19
0,40,0,6259982.440973804,4,18600.55446605033,20000.0,0,19
0,41,0,1034103.6400176829,3,17173.395516895867,20000.0,0,19
0,42,0,55423.72819214176,3,16497.210230922457,20000.0,0,19
0,43,0,5405537.596881288,4,18397.800508538767,20000.0,0,19
0,44,0,42612.07294835268,3,18041.29076855295,20000.0,0,19
0,45,0,0.0,4,17743.557788265298,20000.0,0,19
0,46,0,13518.943623221072,5,16689.867952902634,20000.0,0,19
0,47,0,49958.44224095408,2,15022.826417348444,20000.0,0,19
0,48,0,184535.32101238886,3,18205.580242181688,20000.0,0,19
0,49,0,441128.29546317033,4,18097.278922359932,20000.0,0,19
0,50,0,421758.2216982441,4,18988.10076103942,20000.0,0,19
0,51,0,0.0,4,17627.140013580585,20000.0,0,19
0,52,0,29860.096617965843,3,18405.646143520888,20000.0,0,19
0,53,0,139821.89129804738,1,16064.50387224513,20000.0,0,19
0,54,0,100782.22668483746,4,17864.691853870827,20000.0,0,19
0,55,0,23387.061973746488,4,16677.4123947493,20000.0,0,19
0,56,0,68838.85591243934,4,15599.346171507,20000.0,0,19
0,57,0,962024.7794342613,6,19041.75624550238,20000.0,0,19
0,58,0,19836.59403629045,4,17352.21004162853,20000.0,0,19
0,59,0,0.0,4,13759.716724105861,20000.0,0,19
0,60,0,0.0,4,15872.65662563615,20000.0,0,19
0,61,0,50908.995667123614,5,16767.666185235958,20000.0,0,19
0,62,0,87379.77952173869,6,18215.115187843694,20000.0,0,19
0,63,0,0.0,3,17030.1478466913,20000.0,0,19
0,64,0,5037159.563601081,6,18077.94246827038,20000.0,0,19
0,65,0,35589.18923655583,5,17558.918923655583,20000.0,0,19
0,66,0,63980.33681325705,4,17391.396475145775,20000.0,0,19
0,67,0,75853.4608789114,4,17738.591242763403,20000.0,0,19
0,68,0,0.0,1,18020.266266681927,20000.0,0,19
0,69,0,143199.02765238317,4,18095.030119973027,20000.0,0,19
0,70,0,197456.832242758,3,17149.905339918896,20000.0,0,19
0,71,0,28094.75033943646,3,17799.35727400317,20000.0,0,19
0,72,0,2456995.602261251,4,17857.741802909382,20000.0,0,19
0,73,0,56475.17979651177,5,18747.354100171502,20000.0,0,19
0,74,0,22878.347142954983,4,17554.04959185071,20000.0,0,19
0,75,0,0.0,3,16787.28213181902,20000.0,0,19
0,76,0,891044.9996408932,3,17714.440293521206,20000.0,0,19
0,77,0,7215131.872656467,2,17952.030757861565,20000.0,0,19
0,78,0,143523.4366653031,4,18786.11247404678,20000.0,0,19
0,79,0,0.0,4,17149.547428745936,20000.0,0,19
0,80,0,3534264.556036125,5,18944.409804212755,20000.0,0,19
0,81,0,5367645.1961833555,3,17515.385443140385,20000.0,0,19
0,82,0,246548.9163773344,5,17454.71030368259,20000.0,0,19
0,83,0,2524640.925902577,4,18719.117155721164,20000.0,0,19
0,84,0,56505.77614166867,1,18203.032509229623,20000.0,0,19
0,85,0,6457742.006091126,3,18687.886792725072,20000.0,0,19
0,86,0,99038.96499212332,5,17128.48238953383,20000.0,0,19
0,87,0,82726.39786879614,2,17572.549036463846,20000.0,0,19
0,88,0,96910.19420986332,4,17113.774276232914,20000.0,0,19
0,89,0,67560.08894470894,5,17267.17379996061,20000.0,0,19
0,90,0,1233695.1973052141,1,18091.664565926756,20000.0,0,19
0,91,0,0.0,5,12711.944055491625,20000.0,0,19
0,92,0,0.0,1,14240.618759868556,20000.0,0,19
0,93,0,825551.0255292612,5,18962.445081364494,20000.0,0,19
0,94,0,275795.0637175444,4,18545.164613846813,20000.0,0,19
0,95,0,1466.832894865045,2,16981.093288969623,20000.0,0,19
0,96,0,275868.611264148,4,16494.5254693395,20000.0,0,19
0,97,0,29379.79688822088,5,18819.97743202454,20000.0,0,19
0,98,0,0.0,5,17830.241662201293,20000.0,0,19
0,99,0,72717.97554104972,4,16102.567934435674,20000.0,0,19
0,100,0,10136831.135563279,4,18161.308237023382,20000.0,0,19
0,1,0,270672.95522856794,2,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,737073.4216604941,2,18451.875358365185,20000.0,0,19
0,4,0,13660350.002313832,1,19076.76547913421,20000.0,0,19
0,5,0,221805.79930443456,3,0.0,20000.0,0,19
0,6,0,0.0,1,16517.828737733227,20000.0,0,19
0,7,0,21241720.093122598,0,18816.707150924496,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,271530.8045779055,2,0.0,20000.0,0,19
0,11,0,1150516.5836621928,1,17764.433209051003,20000.0,0,19
0,12,0,18220805.6053758,1,0.0,20000.0,0,19
0,13,0,533475.2166344286,2,17697.772277372093,20000.0,0,19
0,14,1,12074461.022077346,3,0.0,20000.0,0,19
0,15,0,1199349.690907401,1,0.0,20000.0,0,19
0,16,0,824122.6925144087,2,0.0,20000.0,0,19
0,17,0,12637355.381829135,1,17812.889755933156,20000.0,0,19
0,18,0,132811.72915873496,2,0.0,20000.0,0,19
0,19,0,15896.701918178733,3,0.0,20000.0,0,19
0,20,0,224506.06380863494,2,0.0,20000.0,0,19
0,21,0,651221.4540696661,1,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,634956.5804865771,1,0.0,20000.0,0,19
0,25,0,1014783.4780098484,2,0.0,20000.0,0,19
0,26,0,28258.972205065773,1,0.0,20000.0,0,19
0,27,0,682289.3982723135,3,0.0,20000.0,0,19
0,28,0,1619247.7461405958,2,0.0,20000.0,0,19
0,29,0,962703.3565079323,0,17672.093713538306,20000.0,0,19
0,30,0,1134116.2111406566,1,18182.11100016436,20000.0,0,19
0,31,0,1956571.3775302307,1,18006.836043574152,20000.0,0,19
0,32,0,57478.37706777433,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,4558496.977523526,3,0.0,20000.0,0,19
0,35,0,180403.42901361885,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,17447.974188709868,20000.0,0,19
0,39,0,977436.571739678,0,17634.48598227452,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,238936.93250160728,3,0.0,20000.0,0,19
0,42,0,0.0,1,16598.962805374184,20000.0,0,19
0,43,0,8573105.217899248,3,0.0,20000.0,0,19
0,44,0,653075.0297991948,3,0.0,20000.0,0,19
0,45,0,102348.69407050524,3,0.0,20000.0,0,19
0,46,0,7934134.116000155,2,18589.214952300237,20000.0,0,19
0,47,0,53682.60629644341,3,0.0,20000.0,0,19
0,48,0,601286.0636411941,1,0.0,20000.0,0,19
0,49,0,403714.6513680306,3,0.0,20000.0,0,19
0,50,0,78003.25424268786,2,0.0,20000.0,0,19
0,51,0,1041318.927574946,1,17515.740151443446,20000.0,0,19
0,52,0,410986.47243107256,2,16681.84976034158,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,0,16273.746880560662,20000.0,0,19
0,55,0,0.0,1,13286.49145522748,20000.0,0,19
0,56,0,7525738.11716194,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,15100.635556228028,20000.0,0,19
0,59,0,387116.77747231734,2,0.0,20000.0,0,19
0,60,0,1577207.6855202226,1,0.0,20000.0,0,19
0,61,0,203011.02728829,1,17215.222130456215,20000.0,0,19
0,62,0,1225372.695342484,1,18234.566757173314,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,752987.590858928,1,17918.705316847736,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,910556.2814818774,1,18064.931696898555,20000.0,0,19
0,67,0,243852.9984608306,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,16534.004844915322,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,1428610.3828658033,1,18373.83941555185,20000.0,0,19
0,74,0,5076806.194554784,3,0.0,20000.0,0,19
0,75,0,32113.338312920605,2,0.0,20000.0,0,19
0,76,0,204660.3659050113,1,0.0,20000.0,0,19
0,77,0,32576.160559128446,3,0.0,20000.0,0,19
0,78,0,2084923.1609258759,2,17531.238476184524,20000.0,0,19
0,79,0,402591.68027779495,2,16701.315583169988,20000.0,0,19
0,80,0,27598917.412321925,0,18345.64411443636,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,587740.0426406143,1,17210.415383387663,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,520111.89296154986,2,18066.494495546587,20000.0,0,19
0,86,0,564630.841129553,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,85527.33471095392,2,17868.800307496855,20000.0,0,19
0,89,0,0.0,2,13229.766561993982,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,17745.69580069821,20000.0,0,19
0,92,0,19720.996692619396,2,0.0,20000.0,0,19
0,93,0,1867921.0875173185,0,17718.868395239246,20000.0,0,19
0,94,0,3513.006537242938,2,0.0,20000.0,0,19
0,95,0,69845.89319048348,3,0.0,20000.0,0,19
0,96,0,15020773.793354714,2,18689.513404125977,20000.0,0,19
0,97,0,1155078.0705304348,2,0.0,20000.0,0,19
0,98,0,1282521.6248703145,1,17539.294642926863,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,614945.8118753837,0,16450.225280627983,20000.0,0,19
0,1,0,1034963.277026554,2,17889.16622153451,20000.0,0,19
0,2,0,138166.8532543676,4,18061.5921995796,20000.0,0,19
0,3,0,0.0,3,16867.46935951638,20000.0,0,19
0,4,0,70431.88977525105,3,18683.833943633203,20000.0,0,19
0,5,0,0.0,1,12578.396482411013,20000.0,0,19
0,6,0,0.0,2,16768.110183184614,20000.0,0,19
0,7,0,367984.7215687863,2,17423.877445488968,20000.0,0,19
0,8,0,1165787.383954745,2,17988.619394241323,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,128835.62799034956,3,15115.764150230063,20000.0,0,19
0,11,0,202843.62713929478,1,17378.2977119654,20000.0,0,19
0,12,0,0.0,4,9334.754522084126,20000.0,0,19
0,13,0,13425.529398815968,3,17342.552939881596,20000.0,0,19
0,14,0,519227.62953461386,3,17616.554393139228,20000.0,0,19
0,15,0,602932.4483767881,2,17831.83359173235,20000.0,0,19
0,16,0,363666.82856143493,3,17086.277483347887,20000.0,0,19
0,17,0,184741.42360546667,3,18395.385627889267,20000.0,0,19
0,18,0,6533249.262092245,3,18593.96975537552,20000.0,0,19
0,19,0,0.0,3,16507.4567407657,20000.0,0,19
0,20,0,1495107.7989043794,1,18278.216797515797,20000.0,0,19
0,21,0,63627.94142690697,4,18621.537734119025,20000.0,0,19
0,22,0,846457.8337341977,2,17823.867617962816,20000.0,0,19
0,23,0,538954.0109178997,1,15716.077943101764,20000.0,0,19
0,24,0,0.0,2,18542.36562482113,20000.0,0,19
0,25,0,350108.073652667,3,17942.93470491131,20000.0,0,19
0,26,0,27143.652688392744,2,16109.285216500723,20000.0,0,19
0,27,0,397999.7580949792,3,18797.2711493123,20000.0,0,19
0,28,0,639020.8569663167,3,17916.415027455754,20000.0,0,19
0,29,0,2679051.5250038486,4,18243.407305772456,20000.0,0,19
0,30,0,0.0,3,12903.659264083939,20000.0,0,19
0,31,0,82976.91677122825,3,17686.057298201766,20000.0,0,19
0,32,0,415031.16487958864,3,17704.79678304035,20000.0,0,19
0,33,0,12447.887014600085,2,16825.74535466829,20000.0,0,19
0,34,0,646540.3365843724,3,17832.855044735566,20000.0,0,19
0,35,0,145960.9157843375,3,17298.045789216874,20000.0,0,19
0,36,0,96065.39691701856,1,17968.695535106064,20000.0,0,19
0,37,0,576366.912565289,2,16638.757203213114,20000.0,0,19
0,38,0,0.0,1,12624.497781388134,20000.0,0,19
0,39,0,436672.667726125,1,18105.07820501015,20000.0,0,19
0,40,0,488444.2569911321,4,16866.203547254605,20000.0,0,19
0,41,0,188578.20682967338,3,18360.28461219177,20000.0,0,19
0,42,0,279213.1041177901,3,17960.655205889507,20000.0,0,19
0,43,0,1969386.31609654,1,18541.715188628816,20000.0,0,19
0,44,0,538415.4869962023,2,15833.240518146102,20000.0,0,19
0,45,0,0.0,2,18471.35898431059,20000.0,0,19
0,46,0,71337.5028313662,4,16524.107345097585,20000.0,0,19
0,47,0,0.0,2,16825.88920020848,20000.0,0,19
0,48,0,24221.125375192016,3,16991.595239861756,20000.0,0,19
0,49,0,1108.8874596648675,2,16427.25114625662,20000.0,0,19
0,50,0,0.0,3,16039.687259886916,20000.0,0,19
0,51,0,1099909.6360378112,1,17798.750099588375,20000.0,0,19
0,52,0,0.0,1,16026.018876572241,20000.0,0,19
0,53,0,616796.471708667,3,17642.679302583947,20000.0,0,19
0,54,0,1078895.1147378515,1,17766.29674811875,20000.0,0,19
0,55,0,0.0,4,10091.131902777395,20000.0,0,19
0,56,0,88147.53652584503,4,17046.54704815796,20000.0,0,19
0,57,0,282901.4574733272,2,18526.764728123017,20000.0,0,19
0,58,0,0.0,3,18181.667613073983,20000.0,0,19
0,59,0,959539.0641254194,1,17327.4286658568,20000.0,0,19
0,60,0,6450208.331209832,3,19054.371596950885,20000.0,0,19
0,61,0,7941394.226109696,3,18392.090269047294,20000.0,0,19
0,62,0,298781.45938098396,3,15813.4347110631,20000.0,0,19
0,63,0,482691.40715503425,2,17682.81262678417,20000.0,0,19
0,64,0,0.0,3,16702.865067336694,20000.0,0,19
0,65,0,0.0,1,16795.350491766312,20000.0,0,19
0,66,0,0.0,3,17041.368357518473,20000.0,0,19
0,67,0,69475.39583808958,4,16842.2122398806,20000.0,0,19
0,68,0,1412592.9434324899,2,17190.444920552534,20000.0,0,19
0,69,0,587315.32283741,1,14541.568072909193,20000.0,0,19
0,70,0,487830.33637989464,2,17743.435421159495,20000.0,0,19
0,71,0,117404.22732307967,3,17815.174102089546,20000.0,0,19
0,72,0,1196193.5472929017,4,18881.570656948148,20000.0,0,19
0,73,0,1474635.5372583899,3,17915.121043383733,20000.0,0,19
0,74,0,388858.68652922905,2,18092.43448355817,20000.0,0,19
