,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1669.1852205792036,20000.0,0,19
0,64,0,0.0,0,1677.9392356918302,20000.0,0,19
0,65,0,0.0,0,1683.9831172155154,20000.0,0,19
0,66,0,0.0,0,1582.052041882849,20000.0,0,19
0,67,0,0.0,0,1778.5637031587635,20000.0,0,19
0,68,0,1532874.8403092325,0,1850.479655607354,20000.0,0,19
0,69,0,0.0,0,1884.1758568245225,20000.0,0,19
0,70,0,0.0,0,1814.790730440589,20000.0,0,19
0,71,0,0.0,0,1712.4553294955301,20000.0,0,19
0,72,0,0.0,0,1632.1462283717083,20000.0,0,19
0,73,0,2060461.9734391388,0,1779.486679641034,20000.0,0,19
0,74,0,0.0,0,1706.2014741554747,20000.0,0,19
0,75,0,0.0,0,1801.1749757486184,20000.0,0,19
0,76,0,0.0,0,1840.8939882956895,20000.0,0,19
0,77,0,0.0,0,1736.1350801763442,20000.0,0,19
0,78,0,0.0,0,1063.4961179796671,20000.0,0,19
0,79,0,0.0,0,1687.5701202517205,20000.0,0,19
0,80,0,0.0,0,1532.3876530884552,20000.0,0,19
0,81,0,0.0,0,1753.4177081301257,20000.0,0,19
0,82,0,0.0,0,1800.4979649085155,20000.0,0,19
0,83,0,0.0,0,1856.6572769285128,20000.0,0,19
0,84,0,0.0,0,1585.8127177414992,20000.0,0,19
0,85,0,0.0,0,1787.3978685760412,20000.0,0,19
0,86,0,0.0,0,1785.940524881884,20000.0,0,19
0,87,0,0.0,0,1763.794011579745,20000.0,0,19
0,88,0,0.0,0,1783.6538363761745,20000.0,0,19
0,89,0,0.0,0,1856.1145375359115,20000.0,0,19
0,90,0,763977.6962977577,0,1862.310440870242,20000.0,0,19
0,91,0,0.0,0,1724.1938356338355,20000.0,0,19
0,92,0,0.0,0,1758.4818341334176,20000.0,0,19
0,93,0,0.0,0,1651.4037891811672,20000.0,0,19
0,94,0,0.0,0,1423.0736413561895,20000.0,0,19
0,95,0,0.0,0,1750.8554806418297,20000.0,0,19
0,96,0,0.0,0,1813.134595450522,20000.0,0,19
0,97,0,0.0,0,1714.8305259238446,20000.0,0,19
0,98,0,0.0,0,1771.6565391221113,20000.0,0,19
0,99,0,2383922.8456233763,0,1769.7409500975937,20000.0,0,19
0,100,0,0.0,0,1685.4407166065143,20000.0,0,19
0,1,0,0.0,0,1746.9867208088308,20000.0,0,19
0,2,0,0.0,0,1858.327158823172,20000.0,0,19
0,3,0,0.0,0,1754.4694874261434,20000.0,0,19
0,4,0,0.0,0,1754.777192909242,20000.0,0,19
0,5,0,0.0,0,1707.012531072829,20000.0,0,19
0,6,0,0.0,0,1796.9830308895916,20000.0,0,19
0,7,0,0.0,0,1832.4381715946722,20000.0,0,19
0,8,0,0.0,0,1698.9971615285526,20000.0,0,19
0,9,0,0.0,0,1858.2640164279776,20000.0,0,19
0,10,0,0.0,0,1799.4637246592424,20000.0,0,19
0,11,0,0.0,0,1702.251861632532,20000.0,0,19
0,12,0,0.0,0,1665.7514793264313,20000.0,0,19
0,13,0,0.0,0,1650.2200907315444,20000.0,0,19
0,14,0,0.0,0,1707.8558121320852,20000.0,0,19
0,15,0,0.0,0,1786.179970928431,20000.0,0,19
0,16,0,0.0,0,1793.7723492896582,20000.0,0,19
0,17,0,0.0,0,1360.8062787479143,20000.0,0,19
0,18,0,0.0,0,1346.5653322560818,20000.0,0,19
0,19,0,0.0,0,1802.8582547699227,20000.0,0,19
0,20,0,0.0,0,1792.6844750423334,20000.0,0,19
0,21,0,0.0,0,1635.827676171206,20000.0,0,19
0,22,0,0.0,0,1684.5829225474688,20000.0,0,19
0,23,0,0.0,0,1816.2455061898693,20000.0,0,19
0,24,0,0.0,0,1697.6808296182398,20000.0,0,19
0,25,0,0.0,0,1832.273039496278,20000.0,0,19
0,26,0,0.0,0,1793.7226156800707,20000.0,0,19
0,27,0,0.0,0,1804.8352187509543,20000.0,0,19
0,28,0,2877747.4203586234,0,1828.8981819422659,20000.0,0,19
0,29,0,0.0,0,1805.3079906553874,20000.0,0,19
0,30,0,0.0,0,1722.0192134311087,20000.0,0,19
0,31,0,0.0,0,1717.9890638703982,20000.0,0,19
0,32,0,0.0,0,1508.072020451116,20000.0,0,19
0,33,0,0.0,0,1703.1227314757855,20000.0,0,19
0,34,0,0.0,0,1711.614990031739,20000.0,0,19
0,35,0,0.0,0,1706.2870376975675,20000.0,0,19
0,36,0,0.0,0,1381.316049780863,20000.0,0,19
0,37,0,0.0,0,1473.967518149512,20000.0,0,19
0,38,0,0.0,0,1807.007789121231,20000.0,0,19
0,39,0,0.0,0,1761.109843290579,20000.0,0,19
0,40,0,0.0,0,1691.6890193059853,20000.0,0,19
0,41,0,0.0,0,1671.8108019598906,20000.0,0,19
0,42,0,0.0,0,1860.0093450315449,20000.0,0,19
0,43,0,0.0,0,1815.1635091218288,20000.0,0,19
0,44,0,0.0,0,1546.623091004717,20000.0,0,19
0,45,0,0.0,0,1878.974986426335,20000.0,0,19
0,46,0,0.0,0,1717.7514588135227,20000.0,0,19
0,47,0,0.0,0,1733.190298173335,20000.0,0,19
0,48,0,0.0,0,1713.5888473666937,20000.0,0,19
0,49,0,0.0,0,1520.6449544411723,20000.0,0,19
0,50,0,0.0,0,1789.6177327421387,20000.0,0,19
0,51,0,16004.01723401229,0,1839.8769945817323,20000.0,0,19
0,52,0,868549.3108441839,0,1881.6842400484945,20000.0,0,19
0,53,0,0.0,0,1718.7185239926494,20000.0,0,19
0,54,0,0.0,0,1596.8826016981957,20000.0,0,19
0,55,0,0.0,0,1760.0993400467064,20000.0,0,19
0,56,0,0.0,0,1890.4588040007598,20000.0,0,19
0,57,0,0.0,0,1672.4010740398444,20000.0,0,19
0,58,0,0.0,0,1834.8661858724038,20000.0,0,19
0,59,0,0.0,0,1807.0641108391403,20000.0,0,19
0,60,0,0.0,0,1855.898902037607,20000.0,0,19
0,61,0,0.0,0,1746.7327647264337,20000.0,0,19
0,62,0,0.0,0,1791.979346952933,20000.0,0,19
0,63,0,0.0,0,1316.8796599722473,20000.0,0,19
0,64,0,0.0,0,1708.2289375946764,20000.0,0,19
0,65,0,0.0,0,1602.463918711108,20000.0,0,19
0,66,0,0.0,0,1735.9141555809233,20000.0,0,19
0,67,0,0.0,0,1744.1113605630155,20000.0,0,19
0,68,0,0.0,0,1699.7284722639374,20000.0,0,19
0,69,0,0.0,0,1716.7918365503651,20000.0,0,19
0,70,0,0.0,0,1601.24491146323,20000.0,0,19
0,71,0,0.0,0,1889.5298813046552,20000.0,0,19
0,72,0,0.0,0,1788.9313919837048,20000.0,0,19
0,73,0,0.0,0,1560.2533819146452,20000.0,0,19
0,74,0,0.0,0,1485.7907847870813,20000.0,0,19
0,75,0,0.0,0,1887.8993292753491,20000.0,0,19
0,76,0,0.0,0,1680.7671398525733,20000.0,0,19
0,77,0,0.0,0,1792.84194714309,20000.0,0,19
0,78,0,0.0,0,1752.0212527483905,20000.0,0,19
0,79,0,0.0,0,1634.7904664488558,20000.0,0,19
0,80,0,0.0,0,1365.8578040114785,20000.0,0,19
0,81,0,0.0,0,1854.062296333156,20000.0,0,19
0,82,0,0.0,0,1756.6247813544985,20000.0,0,19
0,83,0,0.0,0,1700.1450010566361,20000.0,0,19
0,84,0,0.0,0,1888.152969029916,20000.0,0,19
0,85,0,0.0,0,1776.3088714338467,20000.0,0,19
0,86,0,0.0,0,1797.770034523576,20000.0,0,19
0,87,0,0.0,0,1612.9219824412748,20000.0,0,19
0,88,0,0.0,0,1879.0791802899257,20000.0,0,19
0,89,0,0.0,0,1883.8014396548758,20000.0,0,19
0,90,0,0.0,0,1829.4786928775789,20000.0,0,19
0,91,0,0.0,0,1782.7902813144074,20000.0,0,19
0,92,0,0.0,0,1839.7618518110826,20000.0,0,19
0,93,0,1253515.777406238,0,1828.7848676494286,20000.0,0,19
0,94,0,0.0,0,1706.6458014653224,20000.0,0,19
0,95,0,0.0,0,1758.3233890604793,20000.0,0,19
0,96,0,0.0,0,1796.7883724657208,20000.0,0,19
0,97,0,0.0,0,1638.822780138462,20000.0,0,19
0,98,0,0.0,0,1848.549046806737,20000.0,0,19
0,99,0,0.0,0,1571.6335077426568,20000.0,0,19
0,100,0,0.0,0,1654.8331882440746,20000.0,0,19
0,1,0,0.0,0,1791.813872505317,20000.0,0,19
0,2,0,0.0,0,1708.8420965540713,20000.0,0,19
0,3,0,0.0,0,1813.5025927161628,20000.0,0,19
0,4,0,0.0,0,1703.603082124712,20000.0,0,19
0,5,0,0.0,0,1813.9239176604447,20000.0,0,19
0,6,0,0.0,0,1642.7593274460585,20000.0,0,19
0,7,0,0.0,0,1776.6774849948608,20000.0,0,19
0,8,0,0.0,0,1847.3662829701113,20000.0,0,19
0,9,0,0.0,0,1768.0064158012437,20000.0,0,19
0,10,0,0.0,0,1751.4388063218028,20000.0,0,19
0,11,0,0.0,0,1585.9963026228102,20000.0,0,19
0,12,0,0.0,0,1828.844343828265,20000.0,0,19
0,13,0,886240.6635031814,0,1841.0493083076872,20000.0,0,19
0,14,0,437595.43896478746,0,1871.6519462887902,20000.0,0,19
0,15,0,0.0,0,1886.2760238897995,20000.0,0,19
0,16,0,0.0,0,1738.8902198313122,20000.0,0,19
0,17,0,0.0,0,1768.7098445571291,20000.0,0,19
0,18,0,0.0,0,1806.2741993036104,20000.0,0,19
0,19,0,0.0,0,1682.2109167462559,20000.0,0,19
0,20,0,0.0,0,1872.2393921966388,20000.0,0,19
0,21,0,0.0,0,1656.0776972904323,20000.0,0,19
0,22,0,0.0,0,1713.5828246375706,20000.0,0,19
0,23,0,1718981.6095923616,0,1840.873985819919,20000.0,0,19
0,24,0,0.0,0,1893.684579030901,20000.0,0,19
0,25,0,0.0,0,1731.1094653567202,20000.0,0,19
0,26,0,0.0,0,1798.4916715410368,20000.0,0,19
0,27,0,0.0,0,1742.5383057898177,20000.0,0,19
0,28,0,0.0,0,1689.421667097689,20000.0,0,19
0,29,0,0.0,0,1793.3382966224256,20000.0,0,19
0,30,0,0.0,0,1748.789567817689,20000.0,0,19
0,31,0,1218933.0031995645,0,1835.1048463256293,20000.0,0,19
0,32,0,0.0,0,1836.3104994438097,20000.0,0,19
0,33,0,0.0,0,1756.3743485254492,20000.0,0,19
0,34,0,0.0,0,1801.0077441300255,20000.0,0,19
0,35,0,0.0,0,1671.289992169126,20000.0,0,19
0,36,0,0.0,0,1598.2121918101534,20000.0,0,19
0,37,0,0.0,0,1768.0624545563676,20000.0,0,19
0,38,0,1456099.787775531,0,1796.7107943219526,20000.0,0,19
0,39,0,0.0,0,1674.5249142180162,20000.0,0,19
0,40,0,0.0,0,1688.9513187732462,20000.0,0,19
0,41,0,0.0,0,1700.765554308418,20000.0,0,19
0,42,0,0.0,0,1741.247751101166,20000.0,0,19
0,43,0,0.0,0,1676.1849136892324,20000.0,0,19
0,44,0,0.0,0,1818.1552249815895,20000.0,0,19
0,45,0,0.0,0,1679.2488371226004,20000.0,0,19
0,46,0,578130.238435786,0,1907.4282284563044,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,0.0,0,1820.0444554335008,20000.0,0,19
0,49,0,0.0,0,1658.0308694676357,20000.0,0,19
0,50,0,0.0,0,1883.9764652549711,20000.0,0,19
0,51,0,0.0,0,1274.7658258138265,20000.0,0,19
0,52,0,0.0,0,1762.8360988836273,20000.0,0,19
0,53,0,0.0,0,1797.1490378549097,20000.0,0,19
0,54,0,0.0,0,1751.759724068622,20000.0,0,19
0,55,0,0.0,0,1885.0132742395986,20000.0,0,19
0,56,0,0.0,0,1807.5374247414804,20000.0,0,19
0,57,0,0.0,0,1703.3033224497779,20000.0,0,19
0,58,0,0.0,0,1850.2108429179716,20000.0,0,19
0,59,0,0.0,0,1722.500112015161,20000.0,0,19
0,60,0,0.0,0,1650.3954200583414,20000.0,0,19
0,61,0,0.0,0,1740.8966124688914,20000.0,0,19
0,62,0,0.0,0,1769.313553933609,20000.0,0,19
0,63,0,0.0,0,1764.8261205261465,20000.0,0,19
0,64,0,0.0,0,1680.8178283975178,20000.0,0,19
0,65,0,0.0,0,1668.0776945543453,20000.0,0,19
0,66,0,0.0,0,1575.525745802826,20000.0,0,19
0,67,0,0.0,0,1651.8004789265883,20000.0,0,19
0,68,0,0.0,0,1714.9009839517519,20000.0,0,19
0,69,0,0.0,0,1820.2338046803845,20000.0,0,19
0,70,0,0.0,0,1680.2886080791998,20000.0,0,19
0,71,0,0.0,0,1848.4639252775776,20000.0,0,19
0,72,0,0.0,0,1740.0211454744122,20000.0,0,19
0,73,0,0.0,0,1725.7217429997675,20000.0,0,19
0,74,0,0.0,0,1763.070289065036,20000.0,0,19
0,75,0,0.0,0,1750.4424855604882,20000.0,0,19
0,76,0,0.0,0,1737.1473039367615,20000.0,0,19
0,77,0,0.0,0,1835.7583666789253,20000.0,0,19
0,78,0,0.0,0,1867.7143060133076,20000.0,0,19
0,79,0,0.0,0,1815.7329450114962,20000.0,0,19
0,80,0,0.0,0,1789.5162858160907,20000.0,0,19
0,81,0,0.0,0,1550.4934349216007,20000.0,0,19
0,82,0,485379.56807700865,0,1831.1022700455353,20000.0,0,19
0,83,0,0.0,0,1730.9720055298644,20000.0,0,19
0,84,0,0.0,0,1693.7881677551345,20000.0,0,19
0,85,0,0.0,0,1833.0891537012242,20000.0,0,19
0,86,0,0.0,0,1804.1295818740791,20000.0,0,19
0,87,0,0.0,0,1786.03906381627,20000.0,0,19
0,88,0,0.0,0,1766.096039842343,20000.0,0,19
0,89,0,0.0,0,1850.622999627829,20000.0,0,19
0,90,0,0.0,0,1573.7841037116802,20000.0,0,19
0,91,0,0.0,0,1587.7082670729844,20000.0,0,19
0,92,0,0.0,0,1788.0180931509603,20000.0,0,19
0,93,0,0.0,0,1596.6737471068661,20000.0,0,19
0,94,0,0.0,0,1722.4166054477525,20000.0,0,19
0,95,0,0.0,0,1712.876671680116,20000.0,0,19
0,96,0,0.0,0,1830.023357060116,20000.0,0,19
0,97,0,0.0,0,1699.0658815371698,20000.0,0,19
0,98,0,0.0,0,1820.78033231528,20000.0,0,19
0,99,0,0.0,0,1812.0560574968042,20000.0,0,19
0,100,0,0.0,0,1800.0685131253776,20000.0,0,19
0,1,0,0.0,0,1794.7602952036618,20000.0,0,19
0,2,0,0.0,0,1810.0581856179583,20000.0,0,19
0,3,0,0.0,0,1775.296270189886,20000.0,0,19
0,4,0,0.0,0,1731.454154760262,20000.0,0,19
0,5,0,355176.712112771,0,1817.2501664935407,20000.0,0,19
0,6,0,0.0,0,1700.8007646506696,20000.0,0,19
0,7,0,0.0,0,1799.061907696222,20000.0,0,19
0,8,0,0.0,0,1844.9555990860645,20000.0,0,19
0,9,0,0.0,0,1838.4474593721854,20000.0,0,19
0,10,0,0.0,0,1846.5511385457062,20000.0,0,19
0,11,0,0.0,0,1594.2460852899871,20000.0,0,19
0,12,0,0.0,0,1465.6222512226266,20000.0,0,19
0,13,0,0.0,0,1517.233133909826,20000.0,0,19
0,14,0,278590.90570152976,0,1804.4682087159679,20000.0,0,19
0,15,0,3233466.271048802,0,1773.6356783854455,20000.0,0,19
0,16,0,931243.6493690966,0,1754.1876199418723,20000.0,0,19
0,17,0,0.0,0,1846.4342317841451,20000.0,0,19
0,18,0,0.0,0,1837.79130792921,20000.0,0,19
0,19,0,0.0,0,1726.321983396707,20000.0,0,19
0,20,0,0.0,0,1785.894236637491,20000.0,0,19
0,21,0,0.0,0,1817.2284972871953,20000.0,0,19
0,22,0,0.0,0,1527.0791847588612,20000.0,0,19
0,23,0,0.0,0,1628.905484587257,20000.0,0,19
0,24,0,724122.5888892098,0,1861.5367750122505,20000.0,0,19
0,25,0,0.0,0,1812.3416868604406,20000.0,0,19
0,26,0,0.0,0,1899.8819936423672,20000.0,0,19
0,27,0,0.0,0,1742.225059584204,20000.0,0,19
0,28,0,0.0,0,1861.2484089671857,20000.0,0,19
0,29,0,0.0,0,1725.4750186855597,20000.0,0,19
0,30,0,2937466.0356927547,0,1803.6820062173585,20000.0,0,19
0,31,0,251489.5503220955,0,1779.2848906998088,20000.0,0,19
0,32,0,0.0,0,1750.9800916903416,20000.0,0,19
0,33,0,0.0,0,1626.1858590489649,20000.0,0,19
0,34,0,0.0,0,1763.436339218632,20000.0,0,19
0,35,0,0.0,0,1831.0748309318653,20000.0,0,19
0,36,0,0.0,0,1837.9969657847278,20000.0,0,19
0,37,0,0.0,0,1641.6221921187853,20000.0,0,19
0,38,0,0.0,0,1874.1489655784778,20000.0,0,19
0,39,0,0.0,0,1727.4226711100073,20000.0,0,19
0,40,0,0.0,0,1598.8654159128566,20000.0,0,19
0,41,0,1015820.4354211795,0,1768.122928367168,20000.0,0,19
0,42,0,0.0,0,1816.471274927742,20000.0,0,19
0,43,0,0.0,0,1473.0501013824423,20000.0,0,19
0,44,0,0.0,0,1759.9727493194364,20000.0,0,19
0,45,0,0.0,0,1810.2292063794705,20000.0,0,19
0,46,0,0.0,0,1464.9373774558126,20000.0,0,19
0,47,0,0.0,0,1797.8732105081751,20000.0,0,19
0,48,0,0.0,0,1081.564368853685,20000.0,0,19
0,49,0,0.0,0,1889.84058639881,20000.0,0,19
0,50,0,0.0,0,1631.6371438557067,20000.0,0,19
0,51,0,0.0,0,1849.6553638465905,20000.0,0,19
0,52,0,0.0,0,1875.550638840185,20000.0,0,19
0,53,0,0.0,0,1797.8437960345182,20000.0,0,19
0,54,0,0.0,0,1681.495799817614,20000.0,0,19
0,55,0,0.0,0,1818.5742954463092,20000.0,0,19
0,56,0,0.0,0,1647.8016604438187,20000.0,0,19
0,57,0,0.0,0,1771.1884548833184,20000.0,0,19
0,58,0,0.0,0,1612.0341952694698,20000.0,0,19
0,59,0,0.0,0,1749.1734749806737,20000.0,0,19
0,60,0,0.0,0,1580.508244214266,20000.0,0,19
0,61,0,0.0,0,1786.2608289899517,20000.0,0,19
0,62,0,332421.84258925775,0,1866.8106146468067,20000.0,0,19
0,63,0,0.0,0,1799.3075168150797,20000.0,0,19
0,64,0,1661557.1135290512,0,1827.3382080085235,20000.0,0,19
0,65,0,0.0,0,1790.4662067556192,20000.0,0,19
0,66,0,0.0,0,1638.371084264524,20000.0,0,19
0,67,0,0.0,0,1723.4538781382196,20000.0,0,19
0,68,0,0.0,0,1481.9748458517804,20000.0,0,19
0,69,0,0.0,0,1683.870123316065,20000.0,0,19
0,70,0,0.0,0,1621.8550422008143,20000.0,0,19
0,71,0,0.0,0,1709.3723461520813,20000.0,0,19
0,72,0,0.0,0,1686.9552004640773,20000.0,0,19
0,73,0,0.0,0,1877.6650067892929,20000.0,0,19
0,74,0,0.0,0,1668.861151938164,20000.0,0,19
0,75,0,0.0,0,1855.7523189691126,20000.0,0,19
0,76,0,0.0,0,1737.1745191573236,20000.0,0,19
0,77,0,0.0,0,1703.6063125664714,20000.0,0,19
0,78,0,0.0,0,1751.5771603230266,20000.0,0,19
0,79,0,0.0,0,1756.4563084862793,20000.0,0,19
0,80,0,0.0,0,1676.8528323183125,20000.0,0,19
0,81,0,0.0,0,1707.6606030903388,20000.0,0,19
0,82,0,0.0,0,1757.2591190968158,20000.0,0,19
0,83,0,495914.45644322585,0,1896.6274704421676,20000.0,0,19
0,84,0,0.0,0,1501.437519612677,20000.0,0,19
0,85,0,0.0,0,1758.1504903791708,20000.0,0,19
0,86,0,2092913.7591402754,0,1886.8190132358325,20000.0,0,19
0,87,0,0.0,0,1712.1381001896489,20000.0,0,19
0,88,0,0.0,0,1582.1816609505588,20000.0,0,19
0,89,0,0.0,0,1693.3752361299698,20000.0,0,19
0,90,0,0.0,0,1818.0989812562025,20000.0,0,19
0,91,0,0.0,0,1746.0864082569037,20000.0,0,19
0,92,0,0.0,0,1669.6251630338866,20000.0,0,19
0,93,0,0.0,0,1688.6317394246066,20000.0,0,19
0,94,0,0.0,0,1792.932856246414,20000.0,0,19
0,95,0,0.0,0,1732.157154209872,20000.0,0,19
0,96,0,165718.6657443464,0,1889.4495442363966,20000.0,0,19
0,97,0,0.0,0,1711.7026939797456,20000.0,0,19
0,98,0,0.0,0,1736.847028121869,20000.0,0,19
0,99,0,0.0,0,1581.9408998937845,20000.0,0,19
0,100,0,56306.749545672865,0,1778.386407828716,20000.0,0,19
0,1,0,0.0,0,1343.9698299057454,20000.0,0,19
0,2,0,0.0,0,1856.456158938251,20000.0,0,19
0,3,0,0.0,0,1674.0515387693497,20000.0,0,19
0,4,0,0.0,0,1758.1210696298713,20000.0,0,19
0,5,0,0.0,0,1608.0837485839475,20000.0,0,19
0,6,0,0.0,0,1781.7397570129292,20000.0,0,19
0,7,0,0.0,0,1639.9816454410047,20000.0,0,19
0,8,0,0.0,0,1817.9598419620845,20000.0,0,19
0,9,0,0.0,0,1584.7803812978366,20000.0,0,19
0,10,0,0.0,0,1839.1149782339699,20000.0,0,19
0,11,0,577596.3396814323,0,1858.7700847537978,20000.0,0,19
0,12,0,0.0,0,1744.354022554947,20000.0,0,19
0,13,0,0.0,0,1714.0604351523482,20000.0,0,19
0,14,0,0.0,0,1763.2722383964892,20000.0,0,19
0,15,0,0.0,0,1746.9125484573221,20000.0,0,19
0,16,0,2293245.1417106153,0,1903.2367827301152,20000.0,0,19
0,17,0,0.0,0,1768.1591364532676,20000.0,0,19
0,18,0,17836.676189869755,0,1758.9305153073724,20000.0,0,19
0,19,0,0.0,0,1622.7629328770909,20000.0,0,19
0,20,0,0.0,0,1685.5857369960347,20000.0,0,19
0,21,0,0.0,0,1588.4338873968243,20000.0,0,19
0,22,0,0.0,0,1562.6413063606672,20000.0,0,19
0,23,0,0.0,0,1558.734969209424,20000.0,0,19
0,24,0,0.0,0,1769.139916303466,20000.0,0,19
0,25,0,0.0,0,1873.5683629296716,20000.0,0,19
0,26,0,0.0,0,1800.5564063731565,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,0,1536.3905214847061,20000.0,0,19
0,29,0,0.0,0,1677.328405086996,20000.0,0,19
0,30,0,0.0,0,1740.1467866213932,20000.0,0,19
0,31,0,0.0,0,1692.1866595579775,20000.0,0,19
0,32,0,0.0,0,1745.6793415968086,20000.0,0,19
0,33,0,0.0,0,1670.1893198106031,20000.0,0,19
0,34,0,0.0,0,1632.9377455553083,20000.0,0,19
0,35,0,0.0,0,1723.2435199163224,20000.0,0,19
0,36,0,0.0,0,1669.8940815089322,20000.0,0,19
0,37,0,0.0,0,1556.8285149694711,20000.0,0,19
0,38,0,0.0,0,1685.8310646413784,20000.0,0,19
0,39,0,0.0,0,1535.017352675818,20000.0,0,19
0,40,0,566634.8857299945,0,1840.6588684408234,20000.0,0,19
0,41,0,0.0,0,1601.0477931809419,20000.0,0,19
0,42,0,0.0,0,1664.1726320017547,20000.0,0,19
0,43,0,0.0,0,1587.3289890917786,20000.0,0,19
0,44,0,0.0,0,1793.2986037047935,20000.0,0,19
0,45,0,17850.16556661244,0,1843.1470847085488,20000.0,0,19
0,46,0,0.0,0,1723.6106654813311,20000.0,0,19
0,47,0,0.0,0,1636.013025650003,20000.0,0,19
0,48,0,0.0,0,1704.505942371018,20000.0,0,19
0,49,0,0.0,0,1658.8872425672746,20000.0,0,19
0,50,0,0.0,0,1574.82273649603,20000.0,0,19
0,51,0,1902202.204778141,0,1862.861755528823,20000.0,0,19
0,52,0,0.0,0,1739.46617607317,20000.0,0,19
0,53,0,0.0,0,1769.018895517741,20000.0,0,19
0,54,0,0.0,0,1726.8978292626355,20000.0,0,19
0,55,0,0.0,0,1865.6918109845324,20000.0,0,19
0,56,0,1479631.0888414015,0,1883.1791731786745,20000.0,0,19
0,57,0,0.0,0,1635.9408056814918,20000.0,0,19
0,58,0,0.0,0,1757.103065129773,20000.0,0,19
0,59,0,0.0,0,1819.6454748581295,20000.0,0,19
0,60,0,0.0,0,1753.8711420743557,20000.0,0,19
0,61,0,0.0,0,1835.5841263500809,20000.0,0,19
0,62,0,0.0,0,1400.137260448724,20000.0,0,19
0,63,0,0.0,0,1777.581373868505,20000.0,0,19
0,64,0,0.0,0,1537.2822005293356,20000.0,0,19
0,65,0,0.0,0,1742.252626947946,20000.0,0,19
0,66,0,0.0,0,1788.8347809397728,20000.0,0,19
0,67,0,0.0,0,1598.9309304655799,20000.0,0,19
0,68,0,0.0,0,1588.2817296551946,20000.0,0,19
0,69,0,533938.2596940134,0,1769.4648962627416,20000.0,0,19
0,70,0,0.0,0,1605.939979345536,20000.0,0,19
0,71,0,0.0,0,1817.505562013056,20000.0,0,19
0,72,0,0.0,0,1803.225392696809,20000.0,0,19
0,73,0,0.0,0,1803.9973214810743,20000.0,0,19
0,74,0,0.0,0,1402.5480949520831,20000.0,0,19
0,75,0,0.0,0,1726.5065060690242,20000.0,0,19
0,76,0,0.0,0,1636.0540828985631,20000.0,0,19
0,77,0,1690398.4464164227,0,1858.2798166072132,20000.0,0,19
0,78,0,0.0,0,1726.4573849932679,20000.0,0,19
0,79,0,0.0,0,1770.4958893946587,20000.0,0,19
0,80,0,0.0,0,1595.9226532462874,20000.0,0,19
0,81,0,214649.8365290544,0,1877.231440415254,20000.0,0,19
0,82,0,0.0,0,1693.6154045027765,20000.0,0,19
0,83,0,0.0,0,1815.2193488761554,20000.0,0,19
0,84,0,0.0,0,1868.5965425631803,20000.0,0,19
0,85,0,0.0,0,1709.1259749183125,20000.0,0,19
0,86,0,1891736.6083669104,0,1814.9988863161939,20000.0,0,19
0,87,0,939034.7787211558,0,1755.595128497114,20000.0,0,19
0,88,0,0.0,0,1816.1258681607262,20000.0,0,19
0,89,0,0.0,0,1743.5325083918294,20000.0,0,19
0,90,0,0.0,0,1799.8319585241004,20000.0,0,19
0,91,0,0.0,0,1665.1497704318435,20000.0,0,19
0,92,0,0.0,0,1735.0513015091883,20000.0,0,19
0,93,0,0.0,0,1707.403415923346,20000.0,0,19
0,94,0,463715.4436862251,0,1845.0402712930409,20000.0,0,19
0,95,0,0.0,0,1809.202828154223,20000.0,0,19
0,96,0,0.0,0,1748.19750041619,20000.0,0,19
0,97,0,0.0,0,1795.7621405730185,20000.0,0,19
0,98,0,0.0,0,1698.2684597389302,20000.0,0,19
0,99,0,0.0,0,1776.8639769368824,20000.0,0,19
0,100,0,0.0,0,1789.1664462879637,20000.0,0,19
0,1,0,0.0,0,1860.6586081873675,20000.0,0,19
0,2,0,0.0,0,1608.0291675381825,20000.0,0,19
0,3,0,1476368.6238922444,0,1794.7251649032808,20000.0,0,19
0,4,0,0.0,0,1821.9775570049608,20000.0,0,19
0,5,0,1874017.9099754165,0,1902.6273200729568,20000.0,0,19
0,6,0,642523.915674987,0,1792.6438291363074,20000.0,0,19
0,7,0,0.0,0,1824.483207093505,20000.0,0,19
0,8,0,0.0,0,1745.882267947642,20000.0,0,19
0,9,0,2288334.925395119,0,1848.5036409121567,20000.0,0,19
0,10,0,227483.61646827546,0,1838.499441129861,20000.0,0,19
0,11,0,0.0,0,1708.2397479644462,20000.0,0,19
0,12,0,0.0,0,1861.3479827103056,20000.0,0,19
0,13,0,0.0,0,1581.3641070154379,20000.0,0,19
0,14,0,0.0,0,1826.8669889309324,20000.0,0,19
0,15,0,0.0,0,1745.417224539483,20000.0,0,19
0,16,0,0.0,0,1815.8269951032403,20000.0,0,19
0,17,0,0.0,0,1782.9550642676597,20000.0,0,19
0,18,0,0.0,0,1829.8191003699103,20000.0,0,19
0,19,0,0.0,0,1661.6764723069653,20000.0,0,19
0,20,0,0.0,0,1743.742218108977,20000.0,0,19
0,21,0,0.0,0,1861.581571419774,20000.0,0,19
0,22,0,0.0,0,1803.9710466235629,20000.0,0,19
0,23,0,0.0,0,1784.9890936574707,20000.0,0,19
0,24,0,0.0,0,1816.5075456233744,20000.0,0,19
