,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,2891477.4033817574,0,1835.6739928391787,20000.0,0,19
0,66,0,0.0,0,1631.95186837697,20000.0,0,19
0,67,0,0.0,0,1769.757697749731,20000.0,0,19
0,68,0,1682828.1294530986,0,1838.1986047025691,20000.0,0,19
0,69,0,0.0,0,1787.478886321506,20000.0,0,19
0,70,0,0.0,0,1802.952059354205,20000.0,0,19
0,71,0,0.0,0,1861.5300534686621,20000.0,0,19
0,72,0,0.0,0,1534.9737880918988,20000.0,0,19
0,73,0,0.0,0,1720.4019593523742,20000.0,0,19
0,74,0,0.0,0,1813.114364986153,20000.0,0,19
0,75,0,0.0,0,1763.6078899868987,20000.0,0,19
0,76,0,0.0,0,1723.6996943143101,20000.0,0,19
0,77,0,0.0,0,1841.5589737834828,20000.0,0,19
0,78,0,0.0,0,1706.5641712571958,20000.0,0,19
0,79,0,0.0,0,1743.797651833367,20000.0,0,19
0,80,0,0.0,0,1868.0813670157597,20000.0,0,19
0,81,0,0.0,0,1559.7559591796728,20000.0,0,19
0,82,0,0.0,0,1713.443701153243,20000.0,0,19
0,83,0,0.0,0,1679.6482245018765,20000.0,0,19
0,84,0,0.0,0,1768.0543101098795,20000.0,0,19
0,85,0,0.0,0,1709.30232987438,20000.0,0,19
0,86,0,0.0,0,1671.6399432954393,20000.0,0,19
0,87,0,0.0,0,1667.640261615566,20000.0,0,19
0,88,0,0.0,0,1792.2523397638101,20000.0,0,19
0,89,0,0.0,0,1746.6235587664896,20000.0,0,19
0,90,0,0.0,0,1579.5025904411877,20000.0,0,19
0,91,0,0.0,0,1877.7301245291285,20000.0,0,19
0,92,0,0.0,0,1796.575846612476,20000.0,0,19
0,93,0,0.0,0,1779.0912561025161,20000.0,0,19
0,94,0,0.0,0,1776.7337157423237,20000.0,0,19
0,95,0,81287.4376086696,0,1878.608881785531,20000.0,0,19
0,96,0,0.0,0,1800.9694842368306,20000.0,0,19
0,97,0,0.0,0,1808.6776076790252,20000.0,0,19
0,98,0,0.0,0,1835.545476975016,20000.0,0,19
0,99,0,0.0,0,1748.9617549369627,20000.0,0,19
0,100,0,0.0,0,1740.375777995972,20000.0,0,19
0,1,0,0.0,0,1590.2974654174866,20000.0,0,19
0,2,0,1547151.3688790142,0,1798.2596277433686,20000.0,0,19
0,3,0,0.0,0,1603.3733532040135,20000.0,0,19
0,4,0,0.0,0,1643.2823267113465,20000.0,0,19
0,5,0,224344.9369041172,0,1823.31161381832,20000.0,0,19
0,6,0,1673242.820995393,0,1826.9034158148665,20000.0,0,19
0,7,0,0.0,0,1598.9806127200898,20000.0,0,19
0,8,0,0.0,0,1765.4694346387862,20000.0,0,19
0,9,0,86278.71060839892,0,1862.0681909698067,20000.0,0,19
0,10,0,0.0,0,1440.971897988261,20000.0,0,19
0,11,0,0.0,0,1654.643885844202,20000.0,0,19
0,12,0,0.0,0,1745.6522873731665,20000.0,0,19
0,13,0,0.0,0,1709.8020906724441,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,0.0,0,1690.992305159984,20000.0,0,19
0,16,0,0.0,0,1709.5979813682577,20000.0,0,19
0,17,0,0.0,0,1671.2053367830974,20000.0,0,19
0,18,0,2243796.786721824,0,1898.5069430008966,20000.0,0,19
0,19,0,0.0,0,1828.8461592242556,20000.0,0,19
0,20,0,0.0,0,1847.7811414427392,20000.0,0,19
0,21,0,0.0,0,1774.0937003829083,20000.0,0,19
0,22,0,0.0,0,1762.5955174044302,20000.0,0,19
0,23,0,0.0,0,1656.0411513142003,20000.0,0,19
0,24,0,0.0,0,1853.3346211900616,20000.0,0,19
0,25,0,0.0,0,1822.5094658379594,20000.0,0,19
0,26,0,0.0,0,1655.643890886154,20000.0,0,19
0,27,0,0.0,0,1518.2010813351778,20000.0,0,19
0,28,0,0.0,0,1713.367377622761,20000.0,0,19
0,29,0,0.0,0,1868.8141577192787,20000.0,0,19
0,30,0,0.0,0,1679.6554500788682,20000.0,0,19
0,31,0,0.0,0,1738.1936387157134,20000.0,0,19
0,32,0,0.0,0,1625.7013912447683,20000.0,0,19
0,33,0,0.0,0,1813.7236440685006,20000.0,0,19
0,34,0,0.0,0,1649.7650055931495,20000.0,0,19
0,35,0,0.0,0,1760.6439515612599,20000.0,0,19
0,36,0,0.0,0,1795.9451340262046,20000.0,0,19
0,37,0,0.0,0,1792.5170521027876,20000.0,0,19
0,38,0,0.0,0,1627.7433021028828,20000.0,0,19
0,39,0,0.0,0,1814.5784458999137,20000.0,0,19
0,40,0,0.0,0,1816.8135813811296,20000.0,0,19
0,41,0,0.0,0,1797.882799400442,20000.0,0,19
0,42,0,0.0,0,1714.4927947554388,20000.0,0,19
0,43,0,0.0,0,1733.2308991314353,20000.0,0,19
0,44,0,0.0,0,1765.1844316496783,20000.0,0,19
0,45,0,0.0,0,1679.8720300677614,20000.0,0,19
0,46,0,0.0,0,1857.8300455211531,20000.0,0,19
0,47,0,0.0,0,1643.2288001530655,20000.0,0,19
0,48,0,0.0,0,1709.7267599181698,20000.0,0,19
0,49,0,0.0,0,1652.8272718516284,20000.0,0,19
0,50,0,0.0,0,1791.4974629647425,20000.0,0,19
0,51,0,0.0,0,1727.0121472554144,20000.0,0,19
0,52,0,0.0,0,1856.1469032302662,20000.0,0,19
0,53,0,0.0,0,1769.0049666288023,20000.0,0,19
0,54,0,0.0,0,1602.5204359516242,20000.0,0,19
0,55,0,0.0,0,1798.9477251728083,20000.0,0,19
0,56,0,1800401.9587591435,0,1839.6860157638146,20000.0,0,19
0,57,0,2705611.4828510704,0,1769.4548878635255,20000.0,0,19
0,58,0,0.0,0,1819.445247233382,20000.0,0,19
0,59,0,0.0,0,1723.2506575455402,20000.0,0,19
0,60,0,0.0,0,1698.1028901960497,20000.0,0,19
0,61,0,0.0,0,1576.6227872833388,20000.0,0,19
0,62,0,0.0,0,1775.0084365803955,20000.0,0,19
0,63,0,2073281.6085893211,0,1831.433388701867,20000.0,0,19
0,64,0,0.0,0,1692.8817792360849,20000.0,0,19
0,65,0,0.0,0,1822.6254318236977,20000.0,0,19
0,66,0,0.0,0,1652.795378714074,20000.0,0,19
0,67,0,0.0,0,1541.1174135940737,20000.0,0,19
0,68,0,0.0,0,1709.3955515996129,20000.0,0,19
0,69,0,0.0,0,1732.3631748933979,20000.0,0,19
0,70,0,0.0,0,1748.2642843348485,20000.0,0,19
0,71,0,0.0,0,1724.7346390120833,20000.0,0,19
0,72,0,596752.4435104756,0,1792.139216696499,20000.0,0,19
0,73,0,0.0,0,1651.5009103244652,20000.0,0,19
0,74,0,110458.57336836378,0,1820.0813519005053,20000.0,0,19
0,75,0,0.0,0,1731.1394213104977,20000.0,0,19
0,76,0,0.0,0,1737.811739450068,20000.0,0,19
0,77,0,0.0,0,1723.3683862444354,20000.0,0,19
0,78,0,0.0,0,1671.681009284701,20000.0,0,19
0,79,0,0.0,0,1722.281767427351,20000.0,0,19
0,80,0,0.0,0,1677.2099562504916,20000.0,0,19
0,81,0,0.0,0,1818.5708386852784,20000.0,0,19
0,82,0,0.0,0,1617.9441199243774,20000.0,0,19
0,83,0,0.0,0,1569.0304753172022,20000.0,0,19
0,84,0,0.0,0,1690.0767954005303,20000.0,0,19
0,85,0,0.0,0,1557.6059452913214,20000.0,0,19
0,86,0,0.0,0,1627.6337840410868,20000.0,0,19
0,87,0,0.0,0,1722.07007375833,20000.0,0,19
0,88,0,0.0,0,1874.9301343038208,20000.0,0,19
0,89,0,0.0,0,1735.3383296982547,20000.0,0,19
0,90,0,0.0,0,1660.390742434471,20000.0,0,19
0,91,0,0.0,0,1883.1851066755912,20000.0,0,19
0,92,0,0.0,0,1737.9761359818178,20000.0,0,19
0,93,0,0.0,0,1709.7729846453815,20000.0,0,19
0,94,0,0.0,0,1606.7561450527385,20000.0,0,19
0,95,0,0.0,0,1699.4774857397058,20000.0,0,19
0,96,0,0.0,0,1634.419274356816,20000.0,0,19
0,97,0,0.0,0,1586.8557382956094,20000.0,0,19
0,98,0,0.0,0,1359.966177482112,20000.0,0,19
0,99,0,0.0,0,1718.003506253887,20000.0,0,19
0,100,0,0.0,0,1727.7016906900749,20000.0,0,19
0,1,0,0.0,0,1748.6561117549988,20000.0,0,19
0,2,0,899965.496450876,0,1857.5536620660941,20000.0,0,19
0,3,0,0.0,0,1655.2004965702097,20000.0,0,19
0,4,0,0.0,0,1747.7194463254498,20000.0,0,19
0,5,0,756028.9602495768,0,1828.0622861527254,20000.0,0,19
0,6,0,0.0,0,1805.3723814192567,20000.0,0,19
0,7,0,0.0,0,1812.7526718260249,20000.0,0,19
0,8,0,0.0,0,1753.4582126457383,20000.0,0,19
0,9,0,0.0,0,1732.1359166559298,20000.0,0,19
0,10,0,0.0,0,1632.1369689848964,20000.0,0,19
0,11,0,0.0,0,1803.6320016319291,20000.0,0,19
0,12,0,0.0,0,1648.1409864894329,20000.0,0,19
0,13,0,0.0,0,1688.796079302713,20000.0,0,19
0,14,0,0.0,0,1766.8864444618669,20000.0,0,19
0,15,0,0.0,0,1876.0736662080915,20000.0,0,19
0,16,0,0.0,0,1595.8290801280302,20000.0,0,19
0,17,0,103432.60266683479,0,1867.9285539881057,20000.0,0,19
0,18,0,0.0,0,1543.0543988025859,20000.0,0,19
0,19,0,0.0,0,1552.0917093942967,20000.0,0,19
0,20,0,0.0,0,1659.227765485031,20000.0,0,19
0,21,0,0.0,0,1651.9403234623576,20000.0,0,19
0,22,0,0.0,0,1854.8928855919855,20000.0,0,19
0,23,0,0.0,0,1718.4070614035522,20000.0,0,19
0,24,0,0.0,0,1680.161588209426,20000.0,0,19
0,25,0,0.0,0,1681.6556599758344,20000.0,0,19
0,26,0,0.0,0,1892.6615857529737,20000.0,0,19
0,27,0,0.0,0,1226.6209653267422,20000.0,0,19
0,28,0,0.0,0,1605.6095836818886,20000.0,0,19
0,29,0,0.0,0,1379.4181747195635,20000.0,0,19
0,30,0,0.0,0,881.6526262565452,20000.0,0,19
0,31,0,0.0,0,1717.3354625193156,20000.0,0,19
0,32,0,629600.99550794,0,1787.4526192499704,20000.0,0,19
0,33,0,0.0,0,1707.6956006906873,20000.0,0,19
0,34,0,0.0,0,1790.6870370268975,20000.0,0,19
0,35,0,0.0,0,1777.6247972445594,20000.0,0,19
0,36,0,0.0,0,1780.6718705101907,20000.0,0,19
0,37,0,0.0,0,1770.3538946253104,20000.0,0,19
0,38,0,0.0,0,1778.4743072295673,20000.0,0,19
0,39,0,0.0,0,1709.8984904317356,20000.0,0,19
0,40,0,0.0,0,1761.1968599196293,20000.0,0,19
0,41,0,0.0,0,1805.1229169122494,20000.0,0,19
0,42,0,700012.8629345264,0,1777.1362402222082,20000.0,0,19
0,43,0,0.0,0,1796.397905414003,20000.0,0,19
0,44,0,0.0,0,1500.9041067381434,20000.0,0,19
0,45,0,0.0,0,1743.9155379396602,20000.0,0,19
0,46,0,0.0,0,1736.8464080969943,20000.0,0,19
0,47,0,0.0,0,1772.543772625159,20000.0,0,19
0,48,0,0.0,0,1770.0053137673212,20000.0,0,19
0,49,0,0.0,0,1407.4772095022806,20000.0,0,19
0,50,0,0.0,0,1676.9683041380845,20000.0,0,19
0,51,0,0.0,0,1782.5257814051606,20000.0,0,19
0,52,0,0.0,0,1495.0133211668067,20000.0,0,19
0,53,0,0.0,0,1756.179598317121,20000.0,0,19
0,54,0,0.0,0,1676.5216659709608,20000.0,0,19
0,55,0,0.0,0,1243.6434066020918,20000.0,0,19
0,56,0,0.0,0,1779.9250730322378,20000.0,0,19
0,57,0,0.0,0,1867.8230457652892,20000.0,0,19
0,58,0,0.0,0,1663.362504392656,20000.0,0,19
0,59,0,0.0,0,1790.9541841152572,20000.0,0,19
0,60,0,0.0,0,1753.167481957233,20000.0,0,19
0,61,0,0.0,0,1673.310039681416,20000.0,0,19
0,62,0,0.0,0,1767.0466841217162,20000.0,0,19
0,63,0,0.0,0,1571.7159227677046,20000.0,0,19
0,64,0,0.0,0,1803.8266606058692,20000.0,0,19
0,65,0,0.0,0,1746.93558479734,20000.0,0,19
0,66,0,0.0,0,1214.1377700732328,20000.0,0,19
0,67,0,0.0,0,1849.1228336166266,20000.0,0,19
0,68,0,0.0,0,1686.2356667813951,20000.0,0,19
0,69,0,0.0,0,1348.599348175354,20000.0,0,19
0,70,0,0.0,0,1805.8736989158926,20000.0,0,19
0,71,0,0.0,0,1887.5131642396357,20000.0,0,19
0,72,0,0.0,0,1801.9266512356426,20000.0,0,19
0,73,0,0.0,0,1783.9983120242134,20000.0,0,19
0,74,0,0.0,0,1642.9722462635225,20000.0,0,19
0,75,0,0.0,0,1780.9411439885782,20000.0,0,19
0,76,0,0.0,0,1795.338734312159,20000.0,0,19
0,77,0,630573.0715371362,0,1750.4605926536142,20000.0,0,19
0,78,0,0.0,0,1875.6280705175911,20000.0,0,19
0,79,0,0.0,0,1507.4361873828966,20000.0,0,19
0,80,0,0.0,0,1845.5598894618815,20000.0,0,19
0,81,0,0.0,0,1778.1280632624696,20000.0,0,19
0,82,0,0.0,0,1571.815193331453,20000.0,0,19
0,83,0,0.0,0,1768.2685018915977,20000.0,0,19
0,84,0,0.0,0,1800.411788699649,20000.0,0,19
0,85,0,0.0,0,1679.0972173938685,20000.0,0,19
0,86,0,0.0,0,1887.6975415519664,20000.0,0,19
0,87,0,0.0,0,1908.6634766637014,20000.0,0,19
0,88,0,0.0,0,1754.75032708472,20000.0,0,19
0,89,0,0.0,0,1506.3459409742372,20000.0,0,19
0,90,0,0.0,0,1706.2044674799831,20000.0,0,19
0,91,0,537461.7686452115,0,1809.9411325365688,20000.0,0,19
0,92,0,0.0,0,1813.0947575984303,20000.0,0,19
0,93,0,0.0,0,1503.9093461968134,20000.0,0,19
0,94,0,0.0,0,1651.1738855379158,20000.0,0,19
0,95,0,135201.48495612832,0,1774.185184512455,20000.0,0,19
0,96,0,0.0,0,1674.0133638149243,20000.0,0,19
0,97,0,0.0,0,875.6088152101506,20000.0,0,19
0,98,0,0.0,0,1822.497580874161,20000.0,0,19
0,99,0,0.0,0,1748.2388593852143,20000.0,0,19
0,100,0,0.0,0,1693.0088459342378,20000.0,0,19
0,1,0,0.0,0,1731.5115595980062,20000.0,0,19
0,2,0,0.0,0,1835.5015331135758,20000.0,0,19
0,3,0,0.0,0,1687.9246606342404,20000.0,0,19
0,4,0,0.0,0,1873.023549611159,20000.0,0,19
0,5,0,0.0,0,1765.495309615469,20000.0,0,19
0,6,0,0.0,0,1577.2115608164877,20000.0,0,19
0,7,0,0.0,0,1748.7175751777488,20000.0,0,19
0,8,0,0.0,0,1842.0364703439616,20000.0,0,19
0,9,0,0.0,0,1667.366779974267,20000.0,0,19
0,10,0,0.0,0,1435.2247727056233,20000.0,0,19
0,11,0,0.0,0,1742.9463534319063,20000.0,0,19
0,12,0,0.0,0,1812.190183496069,20000.0,0,19
0,13,0,0.0,0,1702.598476736452,20000.0,0,19
0,14,0,0.0,0,1671.693298294431,20000.0,0,19
0,15,0,0.0,0,1727.4448091057757,20000.0,0,19
0,16,0,0.0,0,1349.5292089972995,20000.0,0,19
0,17,0,530137.217516743,0,1795.638894432543,20000.0,0,19
0,18,0,0.0,0,1788.1087291831523,20000.0,0,19
0,19,0,0.0,0,1815.857522440424,20000.0,0,19
0,20,0,0.0,0,1719.5086726655395,20000.0,0,19
0,21,0,0.0,0,1797.7088738910163,20000.0,0,19
0,22,0,0.0,0,1830.9463016979685,20000.0,0,19
0,23,0,0.0,0,1892.8782773267628,20000.0,0,19
0,24,0,3265679.2755765705,0,1781.775774968261,20000.0,0,19
0,25,0,0.0,0,1781.131247386169,20000.0,0,19
0,26,0,0.0,0,1749.6252253185164,20000.0,0,19
0,27,0,145234.7606621784,0,1827.6763342666084,20000.0,0,19
0,28,0,0.0,0,1849.0289685873065,20000.0,0,19
0,29,0,0.0,0,1835.275060710556,20000.0,0,19
0,30,0,0.0,0,1676.3600374260895,20000.0,0,19
0,31,0,0.0,0,1381.3068313238061,20000.0,0,19
0,32,0,0.0,0,1737.344050484589,20000.0,0,19
0,33,0,0.0,0,1275.310912049206,20000.0,0,19
0,34,0,0.0,0,1364.5188278401185,20000.0,0,19
0,35,0,0.0,0,1869.16607987715,20000.0,0,19
0,36,0,0.0,0,1616.6056431903096,20000.0,0,19
0,37,0,0.0,0,1718.1021607627904,20000.0,0,19
0,38,0,0.0,0,1655.0297291232766,20000.0,0,19
0,39,0,0.0,0,1854.430317390362,20000.0,0,19
0,40,0,0.0,0,1346.297128418538,20000.0,0,19
0,41,0,0.0,0,1369.645798057459,20000.0,0,19
0,42,0,823317.241918206,0,1883.4673823331232,20000.0,0,19
0,43,0,0.0,0,1856.618471865107,20000.0,0,19
0,44,0,0.0,0,1579.6714436494556,20000.0,0,19
0,45,0,0.0,0,1507.0047421204329,20000.0,0,19
0,46,0,0.0,0,1577.5825863335656,20000.0,0,19
0,47,0,1798508.2298942644,0,1881.591489355811,20000.0,0,19
0,48,0,0.0,0,1717.4817054854095,20000.0,0,19
0,49,0,0.0,0,914.1548473730907,20000.0,0,19
0,50,0,0.0,0,1622.4618288915326,20000.0,0,19
0,51,0,0.0,0,1724.915542055718,20000.0,0,19
0,52,0,0.0,0,1767.8850368947858,20000.0,0,19
0,53,0,0.0,0,1791.527808971301,20000.0,0,19
0,54,0,0.0,0,1750.7944999512622,20000.0,0,19
0,55,0,0.0,0,1771.3930437329288,20000.0,0,19
0,56,0,0.0,0,1669.2409863854016,20000.0,0,19
0,57,0,0.0,0,1728.068864106665,20000.0,0,19
0,58,0,0.0,0,1679.3421722991388,20000.0,0,19
0,59,0,719888.6579324382,0,1893.9757117897036,20000.0,0,19
0,60,0,0.0,0,1841.343889502428,20000.0,0,19
0,61,0,0.0,0,1699.3436435496963,20000.0,0,19
0,62,0,0.0,0,1823.4582581498962,20000.0,0,19
0,63,0,0.0,0,1645.6080064603186,20000.0,0,19
0,64,0,0.0,0,1773.0277210943764,20000.0,0,19
0,65,0,0.0,0,1672.3825432003243,20000.0,0,19
0,66,0,0.0,0,1888.06825123683,20000.0,0,19
0,67,0,0.0,0,1722.3499273087652,20000.0,0,19
0,68,0,0.0,0,1707.6985525102655,20000.0,0,19
0,69,0,0.0,0,1736.1967698062272,20000.0,0,19
0,70,0,0.0,0,1812.31386202923,20000.0,0,19
0,71,0,0.0,0,1849.6742601244075,20000.0,0,19
0,72,0,0.0,0,1622.045853499842,20000.0,0,19
0,73,0,0.0,0,1847.975438812579,20000.0,0,19
0,74,0,0.0,0,1671.2129503793403,20000.0,0,19
0,75,0,0.0,0,1798.598240996665,20000.0,0,19
0,76,0,0.0,0,1732.0558553031594,20000.0,0,19
0,77,0,3021410.019658138,0,1881.4550390099657,20000.0,0,19
0,78,0,0.0,0,1670.26140502403,20000.0,0,19
0,79,0,0.0,0,1614.4423382916164,20000.0,0,19
0,80,0,0.0,0,1608.131838931824,20000.0,0,19
0,81,0,24931.556294646176,0,1773.46248858037,20000.0,0,19
0,82,0,0.0,0,1894.010052080072,20000.0,0,19
0,83,0,0.0,0,1895.8662388961638,20000.0,0,19
0,84,0,0.0,0,1855.3589481607164,20000.0,0,19
0,85,0,2043928.6396333608,0,1871.555448957932,20000.0,0,19
0,86,0,0.0,0,1829.6946785939433,20000.0,0,19
0,87,0,0.0,0,1778.2917282993146,20000.0,0,19
0,88,0,0.0,0,1606.4436205941317,20000.0,0,19
0,89,0,0.0,0,1690.5130381464392,20000.0,0,19
0,90,0,0.0,0,1875.6912164762596,20000.0,0,19
0,91,0,0.0,0,1786.3167822957803,20000.0,0,19
0,92,0,0.0,0,1487.5860685469552,20000.0,0,19
0,93,0,0.0,0,1748.3876569892993,20000.0,0,19
0,94,0,0.0,0,1871.1271160787244,20000.0,0,19
0,95,0,0.0,0,977.2521199058533,20000.0,0,19
0,96,0,0.0,0,1542.1883599706264,20000.0,0,19
0,97,0,0.0,0,1114.112945869452,20000.0,0,19
0,98,0,0.0,0,880.8748879001298,20000.0,0,19
0,99,0,0.0,0,1742.2227261550556,20000.0,0,19
0,100,0,0.0,0,1865.2300783206244,20000.0,0,19
0,1,0,0.0,0,1632.2603750954565,20000.0,0,19
0,2,0,0.0,0,1583.9225356286336,20000.0,0,19
0,3,0,0.0,0,1635.505308437383,20000.0,0,19
0,4,0,0.0,0,1715.0110465616715,20000.0,0,19
0,5,0,0.0,0,1851.861092744388,20000.0,0,19
0,6,0,0.0,0,1759.2640299527523,20000.0,0,19
0,7,0,0.0,0,1450.051187844085,20000.0,0,19
0,8,0,0.0,0,1583.5202872763255,20000.0,0,19
0,9,0,231679.43345141527,0,1819.893805192735,20000.0,0,19
0,10,0,1000257.4988975129,0,1759.6651723090724,20000.0,0,19
0,11,0,0.0,0,1704.1853056080986,20000.0,0,19
0,12,0,0.0,0,1835.5586795863921,20000.0,0,19
0,13,0,1351709.503786015,0,1887.8742737838388,20000.0,0,19
0,14,0,0.0,0,1633.2954477106018,20000.0,0,19
0,15,0,0.0,0,1846.3459135394887,20000.0,0,19
0,16,0,0.0,0,1579.5247137727747,20000.0,0,19
0,17,0,0.0,0,1809.105657791376,20000.0,0,19
0,18,0,0.0,0,1717.8348735544118,20000.0,0,19
0,19,0,0.0,0,1731.8125605981625,20000.0,0,19
0,20,0,0.0,0,1570.9975093153516,20000.0,0,19
0,21,0,0.0,0,1703.90376827217,20000.0,0,19
0,22,0,0.0,0,1773.496175246839,20000.0,0,19
0,23,0,0.0,0,1789.8086510890228,20000.0,0,19
0,24,0,0.0,0,1729.9000536102917,20000.0,0,19
0,25,0,0.0,0,1637.2971234030206,20000.0,0,19
0,26,0,0.0,0,1824.5930471941233,20000.0,0,19
0,27,0,0.0,0,1639.8444206718775,20000.0,0,19
0,28,0,0.0,0,1687.2414353941247,20000.0,0,19
0,29,0,0.0,0,1688.778601343023,20000.0,0,19
0,30,0,0.0,0,1850.1266368760112,20000.0,0,19
0,31,0,0.0,0,1715.3657889158508,20000.0,0,19
0,32,0,0.0,0,1621.4866235123848,20000.0,0,19
0,33,0,0.0,0,1702.348946571461,20000.0,0,19
0,34,0,0.0,0,1607.2639012302002,20000.0,0,19
0,35,0,0.0,0,1710.8192549723835,20000.0,0,19
0,36,0,0.0,0,1808.1845612480058,20000.0,0,19
0,37,0,0.0,0,1412.0865182322043,20000.0,0,19
0,38,0,0.0,0,1829.565880334987,20000.0,0,19
0,39,0,0.0,0,1642.9881786813546,20000.0,0,19
0,40,0,0.0,0,1676.9232735195544,20000.0,0,19
0,41,0,0.0,0,1854.5305980862533,20000.0,0,19
0,42,0,0.0,0,1868.235013633006,20000.0,0,19
0,43,0,0.0,0,1679.876835645202,20000.0,0,19
0,44,0,870436.4533041781,0,1825.4149808245907,20000.0,0,19
0,45,0,0.0,0,1863.7535289504128,20000.0,0,19
0,46,0,366846.1115604949,0,1782.1101741702025,20000.0,0,19
0,47,0,0.0,0,1669.9356506948925,20000.0,0,19
0,48,0,992835.02376951,0,1808.7534564975545,20000.0,0,19
0,49,0,0.0,0,1865.1988253644158,20000.0,0,19
0,50,0,0.0,0,1649.2860723871156,20000.0,0,19
0,51,0,0.0,0,1797.6672781653053,20000.0,0,19
0,52,0,0.0,0,1660.5653660576668,20000.0,0,19
0,53,0,0.0,0,1571.6712696411844,20000.0,0,19
0,54,0,0.0,0,1686.5027143373638,20000.0,0,19
0,55,0,0.0,0,1653.0897552941972,20000.0,0,19
0,56,0,0.0,0,1336.4754454458332,20000.0,0,19
0,57,0,0.0,0,1841.6595429569413,20000.0,0,19
0,58,0,0.0,0,1558.6156726627482,20000.0,0,19
0,59,0,0.0,0,1542.116569399899,20000.0,0,19
0,60,0,0.0,0,1649.6786015597484,20000.0,0,19
0,61,0,0.0,0,1777.3461027870944,20000.0,0,19
0,62,0,0.0,0,1727.3941939154909,20000.0,0,19
0,63,0,0.0,0,1673.1791561910202,20000.0,0,19
0,64,0,0.0,0,1817.436288855008,20000.0,0,19
0,65,0,0.0,0,1758.4733493687204,20000.0,0,19
0,66,0,0.0,0,1788.978398974912,20000.0,0,19
0,67,0,0.0,0,1782.7659760168876,20000.0,0,19
0,68,0,0.0,0,1785.981195571391,20000.0,0,19
0,69,0,0.0,0,1540.386323148652,20000.0,0,19
0,70,0,0.0,0,1706.3910383409088,20000.0,0,19
0,71,0,0.0,0,1463.5296925688683,20000.0,0,19
0,72,0,0.0,0,1656.2638512072201,20000.0,0,19
0,73,0,0.0,0,1682.4230165615443,20000.0,0,19
0,74,0,0.0,0,1784.6618856675464,20000.0,0,19
0,75,0,0.0,0,1768.455767247211,20000.0,0,19
0,76,0,0.0,0,1810.6776126970094,20000.0,0,19
0,77,0,1931428.555955691,0,1775.0079648513288,20000.0,0,19
0,78,0,0.0,0,1842.7450909958798,20000.0,0,19
0,79,0,0.0,0,1742.841370248417,20000.0,0,19
0,80,0,0.0,0,1720.8982076021955,20000.0,0,19
0,81,0,0.0,0,1763.842393828701,20000.0,0,19
0,82,0,0.0,0,1838.2282902581387,20000.0,0,19
0,83,0,576139.1227929303,0,1882.639194392575,20000.0,0,19
0,84,0,0.0,0,1743.7850430833716,20000.0,0,19
0,85,0,0.0,0,1761.8820854663334,20000.0,0,19
0,86,0,0.0,0,1703.0786391288632,20000.0,0,19
0,87,0,0.0,0,1761.9862671287742,20000.0,0,19
0,88,0,0.0,0,1593.1607061718678,20000.0,0,19
0,89,0,0.0,0,1489.6152883591692,20000.0,0,19
0,90,0,0.0,0,1582.8726219784378,20000.0,0,19
0,91,0,0.0,0,1788.8096248368572,20000.0,0,19
0,92,0,0.0,0,1735.7774303218225,20000.0,0,19
0,93,0,0.0,0,1642.309189553302,20000.0,0,19
0,94,0,0.0,0,1735.2501868906097,20000.0,0,19
0,95,0,0.0,0,1842.8577921699966,20000.0,0,19
0,96,0,0.0,0,1650.0606860477012,20000.0,0,19
0,97,0,0.0,0,1863.1075592259244,20000.0,0,19
0,98,0,0.0,0,1827.7170021061615,20000.0,0,19
0,99,0,0.0,0,1648.8954858306756,20000.0,0,19
0,100,0,0.0,0,1726.6211431897384,20000.0,0,19
0,1,0,0.0,0,1715.892071799117,20000.0,0,19
0,2,0,0.0,0,1535.479365420157,20000.0,0,19
0,3,0,0.0,0,1760.84747027633,20000.0,0,19
0,4,0,0.0,0,1774.0609328529638,20000.0,0,19
0,5,0,0.0,0,961.9522828327805,20000.0,0,19
0,6,0,0.0,0,1760.152021282955,20000.0,0,19
0,7,0,0.0,0,1179.2437186441139,20000.0,0,19
0,8,0,0.0,0,1608.2231637360337,20000.0,0,19
0,9,0,0.0,0,1817.4122240029683,20000.0,0,19
0,10,0,0.0,0,1751.0005201214894,20000.0,0,19
0,11,0,0.0,0,1872.8102029278048,20000.0,0,19
0,12,0,839791.0854111679,0,1837.7784223572198,20000.0,0,19
0,13,0,0.0,0,1614.144583592204,20000.0,0,19
0,14,0,0.0,0,1550.751572832308,20000.0,0,19
0,15,0,0.0,0,1683.398720879314,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,0,1755.5514327763078,20000.0,0,19
0,18,0,0.0,0,1781.2803355011886,20000.0,0,19
0,19,0,0.0,0,1808.374775262175,20000.0,0,19
0,20,0,0.0,0,1813.4902328752273,20000.0,0,19
0,21,0,0.0,0,1470.1598907301257,20000.0,0,19
0,22,0,0.0,0,1782.9267120964312,20000.0,0,19
0,23,0,0.0,0,1779.2036178856706,20000.0,0,19
0,24,0,0.0,0,1639.0254320481606,20000.0,0,19
0,25,0,710653.0717447532,0,1935.1668565210878,20000.0,0,19
0,26,0,0.0,0,1424.3210236641978,20000.0,0,19
0,27,0,0.0,0,1633.4255002733971,20000.0,0,19
0,28,0,0.0,0,1764.4062478698581,20000.0,0,19
