,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,1768699.7217959268,1,18004.022243909632,20000.0,0,19
0,47,0,566172.9883353105,2,18178.08332238763,20000.0,0,19
0,48,0,951870.1567682357,1,18265.129943437016,20000.0,0,19
0,49,0,116548.38281249873,0,17873.478436754587,20000.0,0,19
0,50,0,388066.61983982957,2,17576.9234089458,20000.0,0,19
0,51,0,0.0,2,18072.44889964903,20000.0,0,19
0,52,0,28463.047117451875,2,18445.908651916772,20000.0,0,19
0,53,0,739920.217866302,2,18314.36417681639,20000.0,0,19
0,54,0,1463767.2051267745,1,18090.432949002865,20000.0,0,19
0,55,0,0.0,2,17719.705232231776,20000.0,0,19
0,56,0,118012.33309934789,1,16383.384557877422,20000.0,0,19
0,57,0,201399.1042621468,2,17149.15112746455,20000.0,0,19
0,58,0,1701050.510866611,2,17616.267928317768,20000.0,0,19
0,59,0,1521819.833323627,0,17849.91868792576,20000.0,0,19
0,60,0,0.0,2,11438.550839135902,20000.0,0,19
0,61,0,13082.241011050384,2,16785.28412468631,20000.0,0,19
0,62,0,0.0,1,17544.64246023019,20000.0,0,19
0,63,0,9709.808188944415,2,17475.8173490787,20000.0,0,19
0,64,0,468001.5344621749,2,16218.275874928273,20000.0,0,19
0,65,0,1676962.8595794442,1,17241.643863661135,20000.0,0,19
0,66,0,1499702.8935249818,2,17956.26634110544,20000.0,0,19
0,67,0,878902.361736183,2,18798.21354683198,20000.0,0,19
0,68,0,1040461.2825234496,1,16740.07266228298,20000.0,0,19
0,69,0,0.0,0,16497.24308701271,20000.0,0,19
0,70,0,695900.1469132444,2,17551.17166889951,20000.0,0,19
0,71,0,0.0,2,16121.305320021247,20000.0,0,19
0,72,0,485704.4877085611,1,18602.09864349762,20000.0,0,19
0,73,0,1146631.3577212805,2,18068.252808553018,20000.0,0,19
0,74,0,101608.06761790402,2,17211.010673395784,20000.0,0,19
0,75,0,2159384.926122614,1,18803.71588639322,20000.0,0,19
0,76,0,38957389.057401374,1,18829.568471731738,20000.0,0,19
0,77,0,946286.0252273155,2,17841.633389171217,20000.0,0,19
0,78,0,13701.644396817574,2,15974.956389063125,20000.0,0,19
0,79,0,691633.9757892514,2,18628.975037730026,20000.0,0,19
0,80,0,24478.34378063299,2,18742.052052966726,20000.0,0,19
0,81,0,0.0,2,13851.380452967722,20000.0,0,19
0,82,0,7223312.832951618,1,18820.967697868786,20000.0,0,19
0,83,0,240845.45900891846,2,17153.314219347878,20000.0,0,19
0,84,0,0.0,1,17740.18706744598,20000.0,0,19
0,85,0,179722.1520771476,1,17566.8213591467,20000.0,0,19
0,86,0,26166177.19737305,1,18385.127511871524,20000.0,0,19
0,87,0,0.0,1,18009.619261415966,20000.0,0,19
0,88,0,1168855.8457749202,2,18230.199515321303,20000.0,0,19
0,89,0,953371.1057875179,2,18342.36966683423,20000.0,0,19
0,90,0,1445627.5111185713,0,18438.460618194295,20000.0,0,19
0,91,0,778159.3135496586,2,17459.921921342604,20000.0,0,19
0,92,0,8302900.11740809,1,18357.31656684029,20000.0,0,19
0,93,0,466303.67037527193,2,16313.657834002826,20000.0,0,19
0,94,0,75090.36045314265,1,16703.979001432257,20000.0,0,19
0,95,0,330462.2060876453,2,16804.81348159257,20000.0,0,19
0,96,0,762323.4644795737,1,17700.338204918353,20000.0,0,19
0,97,0,378892.11613655975,2,16785.97549632103,20000.0,0,19
0,98,0,1426303.4943797272,0,17037.80918457233,20000.0,0,19
0,99,0,0.0,2,18214.792248010108,20000.0,0,19
0,100,0,1435649.959327265,2,17400.318251253506,20000.0,0,19
0,1,0,18775870.373704918,4,18452.64709793696,20000.0,0,19
0,2,0,48311.639484069485,2,16003.41944910402,20000.0,0,19
0,3,0,0.0,4,16515.147633010096,20000.0,0,19
0,4,0,141870.46012533165,2,16350.552335943306,20000.0,0,19
0,5,0,267916.69781713415,4,17115.638483447758,20000.0,0,19
0,6,0,0.0,4,11969.876238323235,20000.0,0,19
0,7,0,365379.12529962976,3,16746.685652899592,20000.0,0,19
0,8,0,0.0,4,17531.90150758001,20000.0,0,19
0,9,0,214631.81147848148,4,17616.9713535123,20000.0,0,19
0,10,0,81185.0356489704,3,17609.00234269399,20000.0,0,19
0,11,0,508485.23445908126,4,17510.68379864013,20000.0,0,19
0,12,0,208436.36057756623,3,17495.616830144507,20000.0,0,19
0,13,0,5182515.886031188,3,18479.564646931347,20000.0,0,19
0,14,0,0.0,3,18320.18635968272,20000.0,0,19
0,15,0,494551.68608460366,4,17844.023869435554,20000.0,0,19
0,16,0,0.0,4,17100.212771318074,20000.0,0,19
0,17,0,80095.91517415174,4,18800.44905511329,20000.0,0,19
0,18,0,263792.0352557596,4,17004.746317251367,20000.0,0,19
0,19,0,350819.696025606,3,17536.76221386727,20000.0,0,19
0,20,0,816896.3601495619,4,17852.367130998624,20000.0,0,19
0,21,0,305439.96526845545,3,16778.650480205393,20000.0,0,19
0,22,0,473759.8882380333,3,18039.997459955302,20000.0,0,19
0,23,0,508354.889826725,3,18565.413606297916,20000.0,0,19
0,24,0,597798.4527310893,3,17890.9676434577,20000.0,0,19
0,25,0,271555.64344341285,2,15790.349771349185,20000.0,0,19
0,26,0,3695.998161178897,4,17615.49994253684,20000.0,0,19
0,27,0,333296.83077800745,2,16604.84901612059,20000.0,0,19
0,28,0,669109.4347443613,3,18031.051864248377,20000.0,0,19
0,29,0,281325.6131828694,4,18696.538661732484,20000.0,0,19
0,30,0,75199.67076203611,3,16106.12150500088,20000.0,0,19
0,31,0,1289196.3273674014,3,17356.64811225615,20000.0,0,19
0,32,0,129329.51138705565,4,17849.283453504977,20000.0,0,19
0,33,0,0.0,2,16681.775379847437,20000.0,0,19
0,34,0,15272981.90960991,3,18875.32566102847,20000.0,0,19
0,35,0,3746010.852414886,4,18244.096049637174,20000.0,0,19
0,36,0,0.0,2,12783.114057483544,20000.0,0,19
0,37,0,0.0,4,16246.109879842867,20000.0,0,19
0,38,0,0.0,3,13152.16024414092,20000.0,0,19
0,39,0,538024.7285446181,2,16602.04237564574,20000.0,0,19
0,40,0,144164.15297420585,4,17715.57053734148,20000.0,0,19
0,41,0,431146.03659045236,3,18091.09909315365,20000.0,0,19
0,42,0,797648.0579514015,4,17947.211467987145,20000.0,0,19
0,43,0,57528.773627214774,4,16840.92225308038,20000.0,0,19
0,44,0,0.0,4,17232.78562650145,20000.0,0,19
0,45,0,10771.731050119328,4,17999.2536110306,20000.0,0,19
0,46,0,322119.14882129466,4,18395.743347262673,20000.0,0,19
0,47,0,664482.5349052369,4,18675.51112448893,20000.0,0,19
0,48,0,646847.9208635794,3,18283.71700653454,20000.0,0,19
0,49,0,0.0,4,16215.628845352343,20000.0,0,19
0,50,0,0.0,4,16774.600826906335,20000.0,0,19
0,51,0,507507.3842744593,3,16120.69117651901,20000.0,0,19
0,52,0,134772.7261103118,3,17369.318152757794,20000.0,0,19
0,53,0,23414.573200136845,3,17692.993091419452,20000.0,0,19
0,54,0,274368.3626948097,3,16787.0056671064,20000.0,0,19
0,55,0,0.0,3,13017.635278934189,20000.0,0,19
0,56,0,102446.7990566577,4,18201.462470520553,20000.0,0,19
0,57,0,272936.31623458664,4,18514.75136057958,20000.0,0,19
0,58,0,411860.46144319547,1,18453.7099090597,20000.0,0,19
0,59,0,522340.082879127,4,16837.258160243488,20000.0,0,19
0,60,0,29561.181476606784,3,16162.284725499912,20000.0,0,19
0,61,0,1277176.7860561728,2,17771.27038665794,20000.0,0,19
0,62,0,554423.3373394604,3,17658.877213459928,20000.0,0,19
0,63,0,0.0,3,15066.399773606869,20000.0,0,19
0,64,0,223665.81975033885,2,16283.355928469424,20000.0,0,19
0,65,0,62794.8039371403,4,16784.16931019322,20000.0,0,19
0,66,0,409852.6983599906,4,17904.37995198626,20000.0,0,19
0,67,0,0.0,4,13153.421090469003,20000.0,0,19
0,68,0,514650.34193047823,1,17342.069539582873,20000.0,0,19
0,69,0,172792.99941427258,4,18370.401112158936,20000.0,0,19
0,70,0,660464.041164017,3,18455.541997216693,20000.0,0,19
0,71,0,47349.73765661873,3,16853.650957474016,20000.0,0,19
0,72,0,213712.73715011167,3,18054.76221562209,20000.0,0,19
0,73,0,145039.0846281107,3,18320.254946572077,20000.0,0,19
0,74,0,229322.2727085988,4,16067.498104182716,20000.0,0,19
0,75,0,605504.8458044832,4,18967.183785106237,20000.0,0,19
0,76,0,1212869.5510118424,1,16889.63834714283,20000.0,0,19
0,77,0,820212.4842830258,3,17579.810916798313,20000.0,0,19
0,78,0,0.0,3,15631.445647797449,20000.0,0,19
0,79,0,67459.08209098325,3,17496.22214089615,20000.0,0,19
0,80,0,0.0,3,16144.82503551367,20000.0,0,19
0,81,0,87388.44672547888,3,18754.00300334208,20000.0,0,19
0,82,0,399951.6116453869,1,18859.28097309744,20000.0,0,19
0,83,0,1596988.580233987,2,18926.06043606949,20000.0,0,19
0,84,0,1183944.0332563226,2,17735.748019999177,20000.0,0,19
0,85,0,0.0,3,17118.60604008757,20000.0,0,19
0,86,0,715681.5646511307,3,18509.52446220314,20000.0,0,19
0,87,0,7636999.064945027,3,18237.73582422031,20000.0,0,19
0,88,0,795331.7704880575,3,17722.55545499246,20000.0,0,19
0,89,0,0.0,3,17699.867301400976,20000.0,0,19
0,90,0,29976.973957763694,3,17106.22386296121,20000.0,0,19
0,91,0,0.0,4,17183.768437671828,20000.0,0,19
0,92,0,729168.1252086391,4,17678.11072116294,20000.0,0,19
0,93,0,134986.0462880934,2,16257.60752428311,20000.0,0,19
0,94,0,931784.5335354151,3,17781.474683918685,20000.0,0,19
0,95,0,565239.7672170403,4,18207.45574107056,20000.0,0,19
0,96,0,213579.8858031387,3,17992.238840896523,20000.0,0,19
0,97,0,0.0,3,16358.946076166052,20000.0,0,19
0,98,0,4484.341327918446,4,17403.666479558942,20000.0,0,19
0,99,0,6501865.8815117115,3,18007.64955074256,20000.0,0,19
0,100,0,757478.4460665907,4,18267.02170655839,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,15778.850949218255,20000.0,0,19
0,3,0,76041.71298837155,3,15886.518967297336,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,379432.6575929291,1,17555.19813201841,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,17607.995002339903,20000.0,0,19
0,11,0,95.72849025744654,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,405290.92147559044,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,112730.65428675123,2,16103.71444507423,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,271739.7346992308,3,15663.190110192974,20000.0,0,19
0,20,0,176699.5326685054,3,0.0,20000.0,0,19
0,21,0,1107174.756035924,1,17132.62471864291,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,730467.3815041655,3,17638.99436993188,20000.0,0,19
0,24,0,298292.19923521753,2,0.0,20000.0,0,19
0,25,0,64746.304981297,4,0.0,20000.0,0,19
0,26,0,554706.494563363,2,0.0,20000.0,0,19
0,27,0,9451762.32230743,3,0.0,20000.0,0,19
0,28,0,5142762.713024863,3,18374.13356217659,20000.0,0,19
0,29,0,0.0,3,12580.421080203882,20000.0,0,19
0,30,0,1049224.438748039,2,18061.52864768505,20000.0,0,19
0,31,0,42668.59724029491,3,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,114378.0922299199,3,16354.338457217773,20000.0,0,19
0,34,0,6110034.124533373,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,8681622.895070553,3,18265.068432076154,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,3116652.053942637,2,18626.479510531375,20000.0,0,19
0,39,0,49706.30342772475,4,0.0,20000.0,0,19
0,40,0,1461181.4602852676,3,0.0,20000.0,0,19
0,41,0,809275.4585909111,1,16908.954621019682,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,99427.77827329829,3,17285.96473804424,20000.0,0,19
0,45,0,892920.2920475747,3,18631.99243647876,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,497863.2469852151,2,0.0,20000.0,0,19
0,48,0,100609.35295637324,4,0.0,20000.0,0,19
0,49,0,0.0,2,14741.274333398855,20000.0,0,19
0,50,0,49337.44202670496,3,17055.726751112707,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,397857.8796731384,4,0.0,20000.0,0,19
0,53,0,5179536.478949933,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,2,16414.04183919501,20000.0,0,19
0,56,0,26018.563515863352,4,0.0,20000.0,0,19
0,57,0,3009511.4424370313,3,0.0,20000.0,0,19
0,58,0,54452.93633400006,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,44850.68874525021,3,0.0,20000.0,0,19
0,61,0,490326.387532989,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,52281.437659424424,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,9470074.881420197,4,0.0,20000.0,0,19
0,67,0,2470963.330463473,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,17119.9166119543,20000.0,0,19
0,70,0,197387.03727925237,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,90536.3477287993,3,16888.64002189214,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,24532.007679973103,3,16855.008175520587,20000.0,0,19
0,77,0,466512.7002118839,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,187723.1087385256,3,16324.789008758067,20000.0,0,19
0,80,0,138593.1435888682,3,17247.467345830708,20000.0,0,19
0,81,0,13672446.641273445,2,17627.03063871846,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,119313.4780734992,4,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,3106362.484012072,3,18136.48108724553,20000.0,0,19
0,87,0,17250.12755062095,3,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,363641.23271059897,3,17382.139597352656,20000.0,0,19
0,90,0,87110.4395600711,3,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,8605633.615652896,4,0.0,20000.0,0,19
0,93,0,57029.17335555075,3,0.0,20000.0,0,19
0,94,0,5760.024334811962,3,0.0,20000.0,0,19
0,95,0,712710.1485083551,3,17972.21807398918,20000.0,0,19
0,96,0,1297857.477277452,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,70109.67664693325,5,17365.397796954836,20000.0,0,19
0,2,0,749869.7415687116,3,18935.379303366644,20000.0,0,19
0,3,0,447570.81463920954,4,18437.07419628937,20000.0,0,19
0,4,0,108523.24382297625,4,18636.895079870515,20000.0,0,19
0,5,0,1641358.4713006332,1,17589.64346351589,20000.0,0,19
0,6,0,825483.9801284864,4,16764.141348056226,20000.0,0,19
0,7,0,687512.1454948839,3,18200.148057793056,20000.0,0,19
0,8,0,259151.89431515432,4,18527.072535939296,20000.0,0,19
0,9,0,165476.26118003472,5,18976.11332105364,20000.0,0,19
0,10,0,0.0,4,14959.549812661464,20000.0,0,19
0,11,0,0.0,2,16026.464597776523,20000.0,0,19
0,12,0,580307.2926912478,4,17816.202421860628,20000.0,0,19
0,13,0,340274.850200143,4,17751.517996012924,20000.0,0,19
0,14,0,0.0,4,16099.294077521701,20000.0,0,19
0,15,0,388545.5298976545,5,17694.738386479774,20000.0,0,19
0,16,0,668500.6866722913,4,17918.521773012308,20000.0,0,19
0,17,0,1315720.8505829335,5,17919.959196754906,20000.0,0,19
0,18,0,10351139.369382793,5,18200.18842188766,20000.0,0,19
0,19,0,0.0,3,14368.244926701505,20000.0,0,19
0,20,0,286086.092766228,5,17480.45483067183,20000.0,0,19
0,21,0,0.0,4,18287.315259765783,20000.0,0,19
0,22,0,192473.68775798127,5,18009.033864380395,20000.0,0,19
0,23,0,1070608.5466642557,4,17150.415764405123,20000.0,0,19
0,24,0,2461680.347813035,5,18522.647668443908,20000.0,0,19
0,25,0,21536559.53435743,5,18692.1200707015,20000.0,0,19
0,26,0,7961971.94118528,3,17733.36110425575,20000.0,0,19
0,27,0,1163016.8339710454,4,18380.29190129187,20000.0,0,19
0,28,0,0.0,4,13096.003689020334,20000.0,0,19
0,29,0,147218.4213790453,4,18107.425595388835,20000.0,0,19
0,30,0,567089.9120316689,5,18484.87292037891,20000.0,0,19
0,31,0,0.0,4,16582.947969794957,20000.0,0,19
0,32,0,68634.29514877324,5,17171.679556566854,20000.0,0,19
0,33,0,748277.0366695276,3,17043.606247720778,20000.0,0,19
0,34,0,237185.54633956286,4,17544.611756177932,20000.0,0,19
0,35,0,0.0,5,18536.53557076002,20000.0,0,19
0,36,0,165154.2273773342,5,18661.246177876623,20000.0,0,19
0,37,0,483833.7135401508,4,15744.95676014964,20000.0,0,19
0,38,0,1102069.5541449513,2,16936.43213178448,20000.0,0,19
0,39,0,277324.7011474157,4,18567.04476119076,20000.0,0,19
0,40,0,347473.51895235496,4,18587.296453364164,20000.0,0,19
0,41,0,1506851.8583250656,4,18448.719886513336,20000.0,0,19
0,42,0,98666.83980337941,4,18079.033033553962,20000.0,0,19
0,43,0,0.0,4,15755.545014922454,20000.0,0,19
0,44,0,0.0,3,13608.15185623859,20000.0,0,19
0,45,0,667683.7657134043,4,18544.251212608906,20000.0,0,19
0,46,0,83273.89882429456,4,17272.924891039285,20000.0,0,19
0,47,0,25296.93646172867,5,13609.728272329941,20000.0,0,19
0,48,0,27367138.973273706,4,18320.102501900812,20000.0,0,19
0,49,0,161854.18311084277,5,18494.09490283551,20000.0,0,19
0,50,0,0.0,5,17827.250318102924,20000.0,0,19
0,51,0,0.0,5,16675.948270337096,20000.0,0,19
0,52,0,10612538.668812374,5,18288.06945327799,20000.0,0,19
0,53,0,0.0,5,15759.27527046564,20000.0,0,19
0,54,0,304513.2858526639,5,16586.328379038834,20000.0,0,19
0,55,0,263546.30643512204,5,18937.509295462278,20000.0,0,19
0,56,0,440838.35554169404,4,15830.210438553271,20000.0,0,19
0,57,0,198227.89028258075,3,14758.964484834003,20000.0,0,19
0,58,0,0.0,5,16443.146040600364,20000.0,0,19
0,59,0,13678992.958058462,5,18660.330198800148,20000.0,0,19
0,60,0,127670.50211369027,4,15520.355426405456,20000.0,0,19
0,61,0,200895.68177745596,5,17502.001582353,20000.0,0,19
0,62,0,396998.492665758,4,17620.52862911448,20000.0,0,19
0,63,0,295403.58939471375,5,17680.82233192863,20000.0,0,19
0,64,0,62692.44662673616,3,18127.13310136466,20000.0,0,19
0,65,0,752034.6241943694,3,18695.796508079024,20000.0,0,19
0,66,0,351271.51848712645,3,17587.94243953118,20000.0,0,19
0,67,0,993675.3068289112,3,17969.534654953975,20000.0,0,19
0,68,0,43860.86877449992,4,17613.902896561547,20000.0,0,19
0,69,0,493648.93185113923,3,16803.46352013259,20000.0,0,19
0,70,0,0.0,3,10360.203790479789,20000.0,0,19
0,71,0,834952.750070607,5,17408.376213182506,20000.0,0,19
0,72,0,0.0,3,15007.479915684613,20000.0,0,19
0,73,0,266363.5423801729,4,17123.473212818848,20000.0,0,19
0,74,0,524664.9976100312,4,18356.599181449765,20000.0,0,19
0,75,0,626179.145691404,5,17112.203599577908,20000.0,0,19
0,76,0,449992.2505300082,5,17586.772425607447,20000.0,0,19
0,77,0,0.0,2,16026.81146737519,20000.0,0,19
0,78,0,752500.1680812092,5,17886.932111279224,20000.0,0,19
0,79,0,235772.2396713077,5,18053.70423246387,20000.0,0,19
0,80,0,942723.5371389128,4,18205.202022324047,20000.0,0,19
0,81,0,7903546.7130388245,4,17509.433841760594,20000.0,0,19
0,82,0,769932.4090828343,3,18560.09400820329,20000.0,0,19
0,83,0,115408.05703345036,3,17826.899483267287,20000.0,0,19
0,84,0,568944.7938718891,5,18881.3722396801,20000.0,0,19
0,85,0,110164.8145276079,5,14481.396103514558,20000.0,0,19
0,86,0,0.0,4,18107.44017144047,20000.0,0,19
0,87,0,1948153.0592193815,4,17439.834285918037,20000.0,0,19
0,88,0,666697.4611589885,5,16915.01741122311,20000.0,0,19
0,89,0,72394.98550519449,4,17965.180112819784,20000.0,0,19
0,90,0,298668.9155241955,4,17767.208753185456,20000.0,0,19
0,91,0,147934.10177871012,5,17026.494668178842,20000.0,0,19
0,92,0,0.0,3,18324.554329709244,20000.0,0,19
0,93,0,0.0,4,16748.713561182965,20000.0,0,19
0,94,0,538805.713009922,3,16833.270039582247,20000.0,0,19
0,95,0,745570.4702446569,3,18204.12250215271,20000.0,0,19
0,96,0,0.0,3,16567.11550524874,20000.0,0,19
0,97,0,24576830.307747174,4,18701.446088139022,20000.0,0,19
0,98,0,408995.5525176752,5,17759.633030657747,20000.0,0,19
0,99,0,0.0,4,16871.811691901636,20000.0,0,19
0,100,0,1188114.6707964703,2,18147.12845680702,20000.0,0,19
0,1,0,311464.9372217235,3,15879.87328941448,20000.0,0,19
0,2,0,0.0,4,17204.412079393114,20000.0,0,19
0,3,0,0.0,2,18358.602353195532,20000.0,0,19
0,4,0,0.0,3,16286.083953530495,20000.0,0,19
0,5,0,665192.3940585623,4,17592.72132247433,20000.0,0,19
0,6,0,0.0,4,16793.141459865925,20000.0,0,19
0,7,0,0.0,4,17221.008004139818,20000.0,0,19
0,8,0,554856.7271838539,4,17620.978987263105,20000.0,0,19
0,9,0,96872.43426044047,3,17848.956048556713,20000.0,0,19
0,10,0,212580.4511365903,4,17178.515486474455,20000.0,0,19
0,11,0,43379.344415860774,4,16207.478404676267,20000.0,0,19
0,12,0,479525.80121097626,4,16090.706286399663,20000.0,0,19
0,13,0,0.0,2,15699.138547428354,20000.0,0,19
0,14,0,556236.1026421452,2,18023.59499300292,20000.0,0,19
0,15,0,0.0,2,16820.658895157485,20000.0,0,19
0,16,0,509854.8147307293,3,17243.449290270797,20000.0,0,19
0,17,0,0.0,4,15288.507774773749,20000.0,0,19
0,18,0,102383.56395617044,3,17721.44478419949,20000.0,0,19
0,19,0,1060855.7029595997,4,18765.278972122775,20000.0,0,19
0,20,0,396204.1986626274,4,16996.96976730099,20000.0,0,19
0,21,0,380567.0087546714,4,17443.33299815011,20000.0,0,19
0,22,0,0.0,3,14373.448381780954,20000.0,0,19
0,23,0,803002.5054026268,4,16492.18215841652,20000.0,0,19
0,24,0,0.0,4,16184.367040188145,20000.0,0,19
0,25,0,633917.5729173229,3,18834.70711667023,20000.0,0,19
0,26,0,0.0,2,16516.962686509924,20000.0,0,19
0,27,0,598655.4835573997,3,18530.58364993962,20000.0,0,19
0,28,0,450567.6537255624,3,18257.86584771793,20000.0,0,19
0,29,0,263392.57480329945,3,17360.691569593346,20000.0,0,19
0,30,0,465738.3766070629,4,17388.209889624162,20000.0,0,19
0,31,0,164204.1088690025,4,14193.870385181634,20000.0,0,19
0,32,0,0.0,2,16317.302965043988,20000.0,0,19
0,33,0,716329.821960532,4,18381.65633953544,20000.0,0,19
0,34,0,395437.5881127109,4,18115.088088094075,20000.0,0,19
0,35,0,310852.6451102623,4,17885.65806387828,20000.0,0,19
0,36,0,583379.1882772269,4,16828.315853383898,20000.0,0,19
0,37,0,8955000.208708072,4,19217.863954620727,20000.0,0,19
0,38,0,1125715.7125751253,4,17024.523808709702,20000.0,0,19
0,39,0,1001285.147861377,3,17991.13713274148,20000.0,0,19
0,40,0,22287393.12268076,3,18489.418265736163,20000.0,0,19
0,41,0,215227.44567568367,2,17817.238451576744,20000.0,0,19
0,42,0,733791.0888133341,2,17517.966222184827,20000.0,0,19
0,43,0,671728.2111462699,3,16425.10455954458,20000.0,0,19
0,44,0,16761381.622989036,3,18009.659696223363,20000.0,0,19
0,45,0,350822.3201736931,4,18082.091479665272,20000.0,0,19
0,46,0,0.0,2,16703.08630014086,20000.0,0,19
0,47,0,450515.8951945968,3,18588.683113180923,20000.0,0,19
0,48,0,25628.516729139694,2,16980.65246942329,20000.0,0,19
0,49,0,629454.3139187838,3,17590.900848788675,20000.0,0,19
0,50,0,1003429.5384042021,4,17250.961214918396,20000.0,0,19
0,51,0,8623578.779266223,3,18249.79339208268,20000.0,0,19
0,52,0,0.0,4,16940.211669136806,20000.0,0,19
0,53,0,753828.0867213217,3,16778.563855020653,20000.0,0,19
0,54,0,476392.77672046167,3,17012.828680765066,20000.0,0,19
0,55,0,0.0,1,13906.815615254562,20000.0,0,19
0,56,0,0.0,3,18387.838769980186,20000.0,0,19
0,57,0,798003.4771841966,3,17795.166814021504,20000.0,0,19
0,58,0,598238.9669608953,4,18790.143290268614,20000.0,0,19
0,59,0,1297604.0126402676,3,18288.17277030346,20000.0,0,19
0,60,0,773352.5360116947,3,18043.992601451046,20000.0,0,19
0,61,0,1665307.1791194107,1,18606.318395578877,20000.0,0,19
0,62,0,880310.7335428608,3,17950.770713576985,20000.0,0,19
0,63,0,458962.9354759519,4,17366.133180557445,20000.0,0,19
0,64,0,0.0,3,16782.35160445332,20000.0,0,19
0,65,0,71190.79907412454,3,17779.769976853113,20000.0,0,19
0,66,0,679314.6181649668,4,17924.15009913839,20000.0,0,19
0,67,0,0.0,4,16294.906914569898,20000.0,0,19
0,68,0,0.0,4,15837.840650952812,20000.0,0,19
0,69,0,680322.7605533157,3,18337.81611879605,20000.0,0,19
0,70,0,735414.7256046372,4,17984.41771787711,20000.0,0,19
0,71,0,604880.0996876578,4,18764.905438370395,20000.0,0,19
0,72,0,0.0,1,15585.629607114284,20000.0,0,19
0,73,0,9612171.42920735,4,18502.23045391255,20000.0,0,19
0,74,0,838831.130725085,4,18193.307019041244,20000.0,0,19
0,75,0,301867.3758986667,4,17916.604562076387,20000.0,0,19
0,76,0,9283428.38309141,4,18291.836398377516,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,583423.974710615,3,16594.289289704953,20000.0,0,19
0,79,0,499736.4315975716,4,17046.435842479692,20000.0,0,19
0,80,0,310101.8886169938,2,17242.832438195797,20000.0,0,19
0,81,0,111470.04187190809,2,16941.84593421662,20000.0,0,19
0,82,0,107064.79444495778,4,17207.396349839073,20000.0,0,19
0,83,0,587301.6254253023,4,18198.034681873585,20000.0,0,19
0,84,0,181509.20154604904,4,16067.770909425859,20000.0,0,19
0,85,0,0.0,2,16361.970828044121,20000.0,0,19
0,86,0,2180851.396610505,2,17593.234011293047,20000.0,0,19
0,87,0,0.0,4,13600.571468591057,20000.0,0,19
0,88,0,1519915.5487137062,2,18000.438535947305,20000.0,0,19
0,89,0,117371.53086178529,4,14934.288271544632,20000.0,0,19
0,90,0,1117032.6037153923,4,17753.53640621393,20000.0,0,19
0,91,0,22064045.34513037,3,18268.163177281916,20000.0,0,19
