,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,16070.909886466601,20000.0,0,19
0,35,0,468932.4176245874,1,17535.35462632156,20000.0,0,19
0,36,0,44641091.41010843,0,18281.90983094709,20000.0,0,19
0,37,0,366001.71980630036,0,18036.550082756894,20000.0,0,19
0,38,0,1601875.7677821037,0,17613.266411991164,20000.0,0,19
0,39,0,19971.78139325556,0,16670.226834585475,20000.0,0,19
0,40,0,1039712.2394225858,0,18561.861420096127,20000.0,0,19
0,41,0,301650.7734860957,0,18318.941878318063,20000.0,0,19
0,42,0,391537.8502440833,0,15300.443006586327,20000.0,0,19
0,43,0,3328908.177665876,0,18486.308830629187,20000.0,0,19
0,44,0,1394021.6107168128,0,16983.595983921976,20000.0,0,19
0,45,0,13504.420161720569,0,18573.989319129105,20000.0,0,19
0,46,0,0.0,0,15280.308875779594,20000.0,0,19
0,47,0,0.0,0,17364.520295806127,20000.0,0,19
0,48,0,32052930.822527397,0,18674.340883233534,20000.0,0,19
0,49,0,0.0,0,14456.528577995627,20000.0,0,19
0,50,0,2903551.0567804747,1,17592.96369493026,20000.0,0,19
0,51,0,1409755.6212174632,0,18542.2267726017,20000.0,0,19
0,52,0,83638.44573473529,2,17030.719883755162,20000.0,0,19
0,53,0,0.0,1,16368.990238239016,20000.0,0,19
0,54,0,6429.386590302864,0,17488.177212856288,20000.0,0,19
0,55,0,11959800.515077433,1,18592.480227812077,20000.0,0,19
0,56,0,143147.3371837176,0,17851.675528559157,20000.0,0,19
0,57,0,0.0,1,15564.88515858062,20000.0,0,19
0,58,0,1150850.4650887686,0,17058.923837445218,20000.0,0,19
0,59,0,15550023.659081524,0,18092.420013605286,20000.0,0,19
0,60,0,0.0,0,17922.560223070206,20000.0,0,19
0,61,0,27028057.865482036,0,18542.020261319536,20000.0,0,19
0,62,0,494921.9746864199,1,16885.711951191723,20000.0,0,19
0,63,0,0.0,0,15024.55434913293,20000.0,0,19
0,64,0,813720.3383338937,0,14576.987054018045,20000.0,0,19
0,65,0,0.0,0,13080.394147559167,20000.0,0,19
0,66,0,837762.3450836292,0,15948.63966910417,20000.0,0,19
0,67,0,15818.356621082858,0,17598.95456254798,20000.0,0,19
0,68,0,0.0,0,16693.085760071728,20000.0,0,19
0,69,0,392832.26148885285,0,16256.29834729677,20000.0,0,19
0,70,0,60819.54515864329,2,17978.784870074007,20000.0,0,19
0,71,0,2204597.7075268985,0,18338.823882988963,20000.0,0,19
0,72,0,0.0,0,17864.42433650801,20000.0,0,19
0,73,0,646587.5568678135,1,18698.296377776394,20000.0,0,19
0,74,0,123533.80141902438,0,17289.32624665689,20000.0,0,19
0,75,0,1650801.5745912173,0,17356.72329789074,20000.0,0,19
0,76,0,0.0,1,16384.586743595064,20000.0,0,19
0,77,0,0.0,0,12127.482030794847,20000.0,0,19
0,78,0,0.0,1,16851.662096435855,20000.0,0,19
0,79,0,0.0,0,14834.272224634631,20000.0,0,19
0,80,0,411594.04466381547,0,15422.269521806993,20000.0,0,19
0,81,0,15927.793913718924,0,16711.66291996367,20000.0,0,19
0,82,0,1166309.4213751997,1,18564.70665982562,20000.0,0,19
0,83,0,358658.53413359995,1,15274.39020784706,20000.0,0,19
0,84,0,879071.0395091807,1,17664.557512105315,20000.0,0,19
0,85,0,12298428.909363726,0,17745.837633254796,20000.0,0,19
0,86,0,1526731.8581854536,0,16246.946478127504,20000.0,0,19
0,87,0,0.0,0,13951.617379282385,20000.0,0,19
0,88,0,0.0,2,15343.988675541807,20000.0,0,19
0,89,0,0.0,0,18707.340338334376,20000.0,0,19
0,90,0,522828.086569441,0,16137.077052833274,20000.0,0,19
0,91,0,13195160.693534428,0,17867.9369366826,20000.0,0,19
0,92,0,1739126.1503821085,0,17472.01538075837,20000.0,0,19
0,93,0,0.0,0,16422.537484493307,20000.0,0,19
0,94,0,345948.0366350174,0,18378.334278586713,20000.0,0,19
0,95,0,0.0,0,14770.952883250671,20000.0,0,19
0,96,0,1365733.713110019,1,16275.211144076402,20000.0,0,19
0,97,0,203868.34944328485,0,17866.65249190061,20000.0,0,19
0,98,0,0.0,1,17570.76962591781,20000.0,0,19
0,99,0,47145282.98110398,0,18473.720914269223,20000.0,0,19
0,100,0,330329.93309472245,1,14346.446488088453,20000.0,0,19
0,1,0,1212535.7549235532,0,16939.528805484362,20000.0,0,19
0,2,0,3121187.9616549835,2,0.0,20000.0,0,19
0,3,0,35082880.79306228,0,17722.901049283577,20000.0,0,19
0,4,0,0.0,0,11730.287134487939,20000.0,0,19
0,5,0,1151419.221040293,0,18500.927525350173,20000.0,0,19
0,6,0,0.0,1,13144.098196140872,20000.0,0,19
0,7,0,0.0,0,18635.0615005748,20000.0,0,19
0,8,0,2631895.1672498803,0,18849.214210052105,20000.0,0,19
0,9,0,0.0,0,16418.063498975138,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,1163391.3002529463,0,17961.83084419625,20000.0,0,19
0,12,0,1025271.8519769702,0,18380.026507294107,20000.0,0,19
0,13,0,17763190.304824404,0,18286.285964296825,20000.0,0,19
0,14,0,10305.151753796628,0,15211.643873666177,20000.0,0,19
0,15,0,524548.7108412544,1,17955.408885671317,20000.0,0,19
0,16,0,2720047.085192337,0,17064.141874488552,20000.0,0,19
0,17,0,321346.90477390157,1,16301.214697284322,20000.0,0,19
0,18,0,429047.12074213184,0,16388.255930192416,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,424983.65010032663,1,15986.20300409963,20000.0,0,19
0,21,0,10123070.57418139,0,17874.671328957225,20000.0,0,19
0,22,0,1120427.0060680432,1,16790.033431536875,20000.0,0,19
0,23,0,164826.8823108141,1,15862.935370209138,20000.0,0,19
0,24,0,1599646.0133934424,0,17055.46414448653,20000.0,0,19
0,25,0,1719962.3199667232,0,17136.339011983997,20000.0,0,19
0,26,0,555800.5503143615,1,18358.208830948053,20000.0,0,19
0,27,0,595308.0475469937,0,17769.531667983596,20000.0,0,19
0,28,0,427003.21053097316,0,16768.326810574894,20000.0,0,19
0,29,0,18826945.278435398,0,19223.073096841363,20000.0,0,19
0,30,0,533854.962811995,0,17357.663799510516,20000.0,0,19
0,31,0,27108339.14098342,0,18015.144558708944,20000.0,0,19
0,32,0,1205695.7554095823,0,15369.195273662495,20000.0,0,19
0,33,0,0.0,0,14901.853768924022,20000.0,0,19
0,34,0,1601352.521756408,0,16484.15923118106,20000.0,0,19
0,35,0,0.0,1,15939.799512717196,20000.0,0,19
0,36,0,138700.8229547646,2,16057.731211931698,20000.0,0,19
0,37,0,726828.8077562876,0,16226.40967857222,20000.0,0,19
0,38,0,224037.29802697437,0,17352.078877476528,20000.0,0,19
0,39,0,103990.99905002222,1,14927.661604511632,20000.0,0,19
0,40,0,868151.9999728242,0,15701.625651921502,20000.0,0,19
0,41,0,0.0,1,17258.66883881959,20000.0,0,19
0,42,0,0.0,0,17839.51126891857,20000.0,0,19
0,43,0,1619122.330173671,1,17195.664452771718,20000.0,0,19
0,44,0,0.0,0,11584.900519158007,20000.0,0,19
0,45,0,2195194.456277517,0,18057.18605835826,20000.0,0,19
0,46,0,598326.0996382661,0,16939.763821032575,20000.0,0,19
0,47,0,7304.676185360091,0,17782.789272698883,20000.0,0,19
0,48,0,2475785.2136020437,0,18470.302370362995,20000.0,0,19
0,49,0,0.0,0,14377.705684398583,20000.0,0,19
0,50,0,52152484.80354412,0,17731.566007005837,20000.0,0,19
0,51,0,1160640.8021661325,0,15147.871892537107,20000.0,0,19
0,52,0,1339877.1000589312,0,18064.423787360043,20000.0,0,19
0,53,0,0.0,0,16250.701618327565,20000.0,0,19
0,54,0,1797160.7074527484,0,18803.513384227266,20000.0,0,19
0,55,0,461738.8713100469,1,17382.61793428013,20000.0,0,19
0,56,0,0.0,0,16006.725773310569,20000.0,0,19
0,57,0,47449352.32670907,0,17695.410049875718,20000.0,0,19
0,58,0,0.0,0,14431.206630940393,20000.0,0,19
0,59,0,33488.87815487673,0,16380.223646275404,20000.0,0,19
0,60,0,745886.1628415335,0,17802.706430504964,20000.0,0,19
0,61,0,2346734.233865008,0,17289.186338514864,20000.0,0,19
0,62,0,1803207.1411986097,0,18441.05443969206,20000.0,0,19
0,63,0,0.0,0,15772.643122002062,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,1981290.8246571908,0,18769.35786826988,20000.0,0,19
0,66,0,1580672.1996283354,0,17338.76853949046,20000.0,0,19
0,67,0,0.0,0,6135.968498520557,20000.0,0,19
0,68,0,407578.30824356386,1,17227.741854637297,20000.0,0,19
0,69,0,3833828.258948884,1,18607.899324192687,20000.0,0,19
0,70,0,1509117.538615767,1,17753.412988738994,20000.0,0,19
0,71,0,24953.569741345564,0,16811.211682132045,20000.0,0,19
0,72,0,0.0,0,17034.27555361459,20000.0,0,19
0,73,0,0.0,0,14810.541254564276,20000.0,0,19
0,74,0,1088067.3315301626,0,17582.757573525618,20000.0,0,19
0,75,0,11988951.465563402,1,18859.854931169997,20000.0,0,19
0,76,0,148410.80207489603,0,17615.809323413476,20000.0,0,19
0,77,0,0.0,0,18420.625060340462,20000.0,0,19
0,78,0,11205.589780899973,1,18505.869142292904,20000.0,0,19
0,79,0,2999634.0016339906,0,18609.50607159103,20000.0,0,19
0,80,0,2809510.2859037593,1,17779.74967652131,20000.0,0,19
0,81,0,812168.845474699,1,17835.92407182836,20000.0,0,19
0,82,0,970151.6911981344,0,16479.9493909462,20000.0,0,19
0,83,0,1346796.328662674,0,17808.86558675458,20000.0,0,19
0,84,0,0.0,0,14032.217406049958,20000.0,0,19
0,85,0,1186866.790996909,0,16786.811307455187,20000.0,0,19
0,86,0,11944176.60388282,0,18177.80733933104,20000.0,0,19
0,87,0,1443967.2838512827,0,18052.198562393623,20000.0,0,19
0,88,0,279313.1053365659,0,17085.621491138674,20000.0,0,19
0,89,0,235701.0370543208,0,17477.13021811993,20000.0,0,19
0,90,0,11250972.321791371,0,18342.887666256225,20000.0,0,19
0,91,0,0.0,0,8887.871150824429,20000.0,0,19
0,92,0,0.0,1,14489.642019891511,20000.0,0,19
0,93,0,1594563.0328959033,0,17168.62474668576,20000.0,0,19
0,94,0,1530467.792837058,0,16670.17182710257,20000.0,0,19
0,95,0,628426.814446414,1,18561.513403695673,20000.0,0,19
0,96,0,4220987.487772406,0,19147.857052916504,20000.0,0,19
0,97,0,148576.2028622535,0,17646.941047790064,20000.0,0,19
0,98,0,2377723.251613255,0,17437.54984034759,20000.0,0,19
0,99,0,239440.90859190724,1,16013.844721603842,20000.0,0,19
0,100,0,0.0,0,17639.86539275488,20000.0,0,19
0,1,0,25371796.263138764,1,18282.592403273236,20000.0,0,19
0,2,0,24014.506296226158,0,18461.29035465188,20000.0,0,19
0,3,0,1762780.0795372785,0,17495.075338144616,20000.0,0,19
0,4,0,774474.4500352053,0,18063.3697081333,20000.0,0,19
0,5,0,1652290.6860157321,0,17006.527087320203,20000.0,0,19
0,6,0,3079667.5300844177,0,18911.461997683793,20000.0,0,19
0,7,0,2261653.7789590484,0,18062.85401612898,20000.0,0,19
0,8,0,1686745.484555682,0,17645.9435231401,20000.0,0,19
0,9,0,2131697.903760533,1,17139.517855013037,20000.0,0,19
0,10,0,2122391.609711308,0,17604.04752640159,20000.0,0,19
0,11,0,1097778.6405893508,0,16680.080404751454,20000.0,0,19
0,12,0,2387470.2631841865,0,17127.66021016422,20000.0,0,19
0,13,0,2388075.6616496397,0,17065.890166323712,20000.0,0,19
0,14,0,500065.82553459884,0,16896.149724963136,20000.0,0,19
0,15,0,0.0,0,17876.081658765932,20000.0,0,19
0,16,0,2229.4042253848893,1,18293.042710439935,20000.0,0,19
0,17,0,250073.4888131838,0,17397.52985218554,20000.0,0,19
0,18,0,1134565.515543262,0,17015.136011396844,20000.0,0,19
0,19,0,2571959.958586551,0,18476.307731087833,20000.0,0,19
0,20,0,3095267.8328128955,1,18348.84459436209,20000.0,0,19
0,21,0,1434996.5794232683,0,18073.758513235894,20000.0,0,19
0,22,0,521256.98633393657,1,18320.20030856357,20000.0,0,19
0,23,0,29425684.04107647,0,18683.720105891676,20000.0,0,19
0,24,0,2031512.916417428,0,16866.146907661878,20000.0,0,19
0,25,0,1309821.5296285548,0,17929.870463667936,20000.0,0,19
0,26,0,99157.85928235365,1,15269.579523308194,20000.0,0,19
0,27,0,6785.5787915434485,0,17467.23889368737,20000.0,0,19
0,28,0,0.0,0,15858.645032343988,20000.0,0,19
0,29,0,2017712.7782453052,0,17343.798801262936,20000.0,0,19
0,30,0,1153621.5113336623,0,17982.881514333956,20000.0,0,19
0,31,0,698827.2673246667,0,18412.963593775155,20000.0,0,19
0,32,0,2559076.488250388,0,18013.749385513183,20000.0,0,19
0,33,0,880699.962336478,0,17247.652118461283,20000.0,0,19
0,34,0,1131679.9707275284,0,17876.931143105274,20000.0,0,19
0,35,0,791864.3440409413,0,18468.317536094528,20000.0,0,19
0,36,0,0.0,0,18325.72503576726,20000.0,0,19
0,37,0,0.0,2,15815.928776168816,20000.0,0,19
0,38,0,368749.16855987615,1,16832.272306886516,20000.0,0,19
0,39,0,14659457.64383897,0,18344.01345404525,20000.0,0,19
0,40,0,546145.9918594293,1,17741.376843708927,20000.0,0,19
0,41,0,19746797.880810447,0,17756.784176760117,20000.0,0,19
0,42,0,635013.8352061984,0,17753.185039488948,20000.0,0,19
0,43,0,1431630.970099736,0,17841.256675138262,20000.0,0,19
0,44,0,0.0,0,12134.186430447531,20000.0,0,19
0,45,0,1378665.6411121264,0,17755.104376521536,20000.0,0,19
0,46,0,10715899.80772818,1,18425.73679175374,20000.0,0,19
0,47,0,1830805.374379151,0,17987.843025435457,20000.0,0,19
0,48,0,0.0,1,17364.77886113145,20000.0,0,19
0,49,0,805509.011100399,0,17060.766813134218,20000.0,0,19
0,50,0,862173.5147241901,1,17991.019026061294,20000.0,0,19
0,51,0,808111.8074781431,0,16578.558612699002,20000.0,0,19
0,52,0,67149.45761854603,0,16172.789838990602,20000.0,0,19
0,53,0,3150755.556172951,0,17939.157843782417,20000.0,0,19
0,54,0,92895.75512790431,0,18098.36464577867,20000.0,0,19
0,55,0,642961.918082332,0,17369.01526767579,20000.0,0,19
0,56,0,2065307.7641081358,0,17793.35371398648,20000.0,0,19
0,57,0,27085107.259938493,0,18015.962136838014,20000.0,0,19
0,58,0,1666177.4247934958,0,18902.17784828754,20000.0,0,19
0,59,0,0.0,0,14351.361423250486,20000.0,0,19
0,60,0,11340730.704529906,0,17973.672147720103,20000.0,0,19
0,61,0,0.0,0,17213.391651602244,20000.0,0,19
0,62,0,320467.10658855725,0,17995.037286124683,20000.0,0,19
0,63,0,2626973.0760761076,0,18835.06589660082,20000.0,0,19
0,64,0,0.0,0,17931.47357724051,20000.0,0,19
0,65,0,231764.3071750073,0,16410.22694089625,20000.0,0,19
0,66,0,1763698.8578757618,0,17968.91293625888,20000.0,0,19
0,67,0,399614.0717556075,0,18259.802192629897,20000.0,0,19
0,68,0,218928.69809580268,0,17400.058446097348,20000.0,0,19
0,69,0,732876.6443007193,0,16306.15058616272,20000.0,0,19
0,70,0,0.0,0,12104.79088465128,20000.0,0,19
0,71,0,0.0,0,18579.128553736984,20000.0,0,19
0,72,0,0.0,0,16027.297065778492,20000.0,0,19
0,73,0,0.0,0,15332.869922319267,20000.0,0,19
0,74,0,2909030.8997859666,0,18159.277528152797,20000.0,0,19
0,75,0,1051258.8337552235,0,17791.197740830365,20000.0,0,19
0,76,0,1556344.8824258929,0,17822.31730039463,20000.0,0,19
0,77,0,2844345.680824029,0,17887.40372746871,20000.0,0,19
0,78,0,299190.4527951621,0,17784.30296706106,20000.0,0,19
0,79,0,362462.5207623846,0,12754.28737712054,20000.0,0,19
0,80,0,0.0,0,17526.297148558042,20000.0,0,19
0,81,0,1017243.7782291768,0,18050.566487940094,20000.0,0,19
0,82,0,540662.5399229706,1,18597.070877847873,20000.0,0,19
0,83,0,51742.79066067311,0,18024.010114713066,20000.0,0,19
0,84,0,0.0,0,15847.794876500655,20000.0,0,19
0,85,0,889658.6720585001,0,17490.086818126878,20000.0,0,19
0,86,0,0.0,1,16477.937004174837,20000.0,0,19
0,87,0,1961480.7818022354,0,17578.579246519013,20000.0,0,19
0,88,0,597089.587429337,0,17862.77431906142,20000.0,0,19
0,89,0,713474.7180363622,0,16391.111754878537,20000.0,0,19
0,90,0,1075729.724615285,0,17932.51451615034,20000.0,0,19
0,91,0,25234582.70851584,0,18316.434347930463,20000.0,0,19
0,92,0,34506322.44966027,0,18833.49221749321,20000.0,0,19
0,93,0,19150016.4980425,0,18438.414952790084,20000.0,0,19
0,94,0,0.0,0,16729.216591594824,20000.0,0,19
0,95,0,2323546.6583797173,0,17451.4268584148,20000.0,0,19
0,96,0,36590289.09144089,0,18621.370533148965,20000.0,0,19
0,97,0,1502590.4021782281,0,18137.06431913218,20000.0,0,19
0,98,0,2304388.5362683865,0,17673.674395132763,20000.0,0,19
0,99,0,715396.586660894,0,15875.043668487211,20000.0,0,19
0,100,0,0.0,1,17182.725206821284,20000.0,0,19
0,1,0,0.0,1,16986.800735939032,20000.0,0,19
0,2,0,280182.7131311649,0,16865.378722477428,20000.0,0,19
0,3,0,0.0,1,17242.580043906073,20000.0,0,19
0,4,0,620800.7231479508,0,17247.18053139666,20000.0,0,19
0,5,0,1375261.153425109,0,17457.194729500778,20000.0,0,19
0,6,0,0.0,0,16576.53345954893,20000.0,0,19
0,7,0,24680.672494212587,0,18551.122696301176,20000.0,0,19
0,8,0,2248152.303559858,0,18473.52381418334,20000.0,0,19
0,9,0,0.0,0,15834.391670181214,20000.0,0,19
0,10,0,0.0,0,15912.475170596232,20000.0,0,19
0,11,0,0.0,1,17559.787649136553,20000.0,0,19
0,12,0,11498147.590289144,0,18538.848350483695,20000.0,0,19
0,13,0,0.0,0,16966.99999081101,20000.0,0,19
0,14,0,2004373.8829875935,0,17368.91941392345,20000.0,0,19
0,15,0,28611497.48336299,2,18996.197831982274,20000.0,0,19
0,16,0,1925115.679728047,0,16838.721269539805,20000.0,0,19
0,17,0,1637008.1675218474,0,16937.68595867696,20000.0,0,19
0,18,0,0.0,1,16250.322819644023,20000.0,0,19
0,19,0,2280255.6604816145,0,17329.07949628047,20000.0,0,19
0,20,0,1876462.3196905688,0,18416.59995750616,20000.0,0,19
0,21,0,1667993.2965221922,0,17157.79422015218,20000.0,0,19
0,22,0,0.0,0,17879.77357366036,20000.0,0,19
0,23,0,1270869.6495068094,0,17416.34195613403,20000.0,0,19
0,24,0,2210412.215316288,0,18078.606298987113,20000.0,0,19
0,25,0,11938081.631155489,0,17627.782672286176,20000.0,0,19
0,26,0,54851.85118380205,0,16925.577249953265,20000.0,0,19
0,27,0,662197.4721237567,1,16032.892945942824,20000.0,0,19
0,28,0,320720.948213586,0,17415.400053642177,20000.0,0,19
0,29,0,1365810.0380524516,0,17942.043576769604,20000.0,0,19
0,30,0,2533079.409730493,0,18183.70029256599,20000.0,0,19
0,31,0,777909.5683030792,0,14638.016840077475,20000.0,0,19
0,32,0,12363.185090704676,0,15810.787464255998,20000.0,0,19
0,33,0,435431.44496877654,0,16805.279173190396,20000.0,0,19
0,34,0,281288.48413056275,2,18099.26770088201,20000.0,0,19
0,35,0,1494555.6801266985,0,18212.426792067203,20000.0,0,19
0,36,0,1288286.9817941259,0,17148.888532562414,20000.0,0,19
0,37,0,27258859.926608223,0,18709.529115856243,20000.0,0,19
0,38,0,0.0,0,16490.876580950175,20000.0,0,19
0,39,0,0.0,1,15055.836025640967,20000.0,0,19
0,40,0,18381524.375378635,0,17616.843433750408,20000.0,0,19
0,41,0,813589.9072052179,0,14256.419941435335,20000.0,0,19
0,42,0,1177943.8647663102,0,17198.793774104863,20000.0,0,19
0,43,0,30881822.2585087,0,17821.852845460213,20000.0,0,19
0,44,0,1232818.0395706934,0,17134.587578208004,20000.0,0,19
0,45,0,19646786.79933441,0,18330.503811125225,20000.0,0,19
0,46,0,697478.3573059188,0,17828.3769289879,20000.0,0,19
0,47,0,19820460.02254775,0,19058.993774940813,20000.0,0,19
0,48,0,0.0,0,16666.479986588467,20000.0,0,19
0,49,0,13136.062669133717,0,14846.580894178633,20000.0,0,19
0,50,0,13753330.082900003,0,19088.158993346806,20000.0,0,19
0,51,0,665727.7651130651,0,18245.478267595252,20000.0,0,19
0,52,0,0.0,0,16259.96655829177,20000.0,0,19
0,53,0,1889294.6652651886,0,18257.104579234343,20000.0,0,19
0,54,0,1369447.6967318924,0,17571.58377540099,20000.0,0,19
0,55,0,1092528.1535380532,0,16600.063679083847,20000.0,0,19
0,56,0,1456735.141536234,0,18255.15762884361,20000.0,0,19
0,57,0,794347.2136917318,0,16562.15216106571,20000.0,0,19
0,58,0,31573322.660985086,0,18867.890804063718,20000.0,0,19
0,59,0,0.0,0,16461.109358655784,20000.0,0,19
0,60,0,488122.8263116003,0,18434.87615750566,20000.0,0,19
0,61,0,28676650.260424163,0,18241.85208060599,20000.0,0,19
0,62,0,1649160.301790001,0,16946.76283951734,20000.0,0,19
0,63,0,2732490.288781574,0,17289.04053191374,20000.0,0,19
0,64,0,26303137.62543086,0,18857.107109217977,20000.0,0,19
0,65,0,1809833.3287593063,1,17299.672718725975,20000.0,0,19
0,66,0,0.0,0,11444.344317815596,20000.0,0,19
0,67,0,1020486.639932895,0,18371.928606216316,20000.0,0,19
0,68,0,790678.9452677309,0,15812.81382291101,20000.0,0,19
0,69,0,784429.4066107593,0,17787.824247538134,20000.0,0,19
0,70,0,873121.6408231369,0,16389.93772986859,20000.0,0,19
0,71,0,1539010.3762845574,0,18955.043566708664,20000.0,0,19
0,72,0,184678.38664502354,1,17444.157174965534,20000.0,0,19
0,73,0,552439.0470884211,0,17314.293547882626,20000.0,0,19
0,74,0,1089190.374771006,0,17860.98981828437,20000.0,0,19
0,75,0,1665251.5600863146,0,17094.78396183053,20000.0,0,19
0,76,0,43549353.40842708,0,18016.812613033562,20000.0,0,19
0,77,0,866771.8045498263,0,17158.975207820265,20000.0,0,19
0,78,0,0.0,0,15385.026141045193,20000.0,0,19
0,79,0,269134.1277910605,1,16704.44388413097,20000.0,0,19
0,80,0,2212871.401741033,0,18075.23982111128,20000.0,0,19
0,81,0,813657.0343295921,1,17748.134956027476,20000.0,0,19
0,82,0,2588961.011354513,0,18316.658634563115,20000.0,0,19
0,83,0,1383533.4837086983,0,18433.459968223768,20000.0,0,19
0,84,0,0.0,0,15845.529168827714,20000.0,0,19
0,85,0,61496.45086523262,0,14021.395576175473,20000.0,0,19
0,86,0,551866.8512785694,0,17577.125090234,20000.0,0,19
0,87,0,328909.685826018,0,18057.118073159538,20000.0,0,19
0,88,0,2460986.3403537464,0,17362.852991995394,20000.0,0,19
0,89,0,0.0,0,18343.963744407054,20000.0,0,19
0,90,0,0.0,1,17236.756222035885,20000.0,0,19
0,91,0,105898.75533887665,0,17604.125121195793,20000.0,0,19
0,92,0,1434844.4083789648,0,18511.358931611132,20000.0,0,19
0,93,0,1580317.5917344703,0,17301.781310954746,20000.0,0,19
0,94,0,10044.210628100634,0,13303.112860308345,20000.0,0,19
0,95,0,19444964.35869499,0,18723.01884392495,20000.0,0,19
0,96,0,0.0,0,17156.905167919827,20000.0,0,19
0,97,0,2383774.3110367735,0,17122.606732390606,20000.0,0,19
0,98,0,654348.9046051101,0,18121.65375010034,20000.0,0,19
0,99,0,0.0,0,14506.633320981746,20000.0,0,19
0,100,0,32868.17013531754,0,15359.49584877087,20000.0,0,19
0,1,0,0.0,0,17452.604838056843,20000.0,0,19
0,2,0,2195729.6492755236,0,18049.233480132545,20000.0,0,19
0,3,0,822941.1224973841,0,15920.147506551175,20000.0,0,19
0,4,0,18936447.309510235,0,19025.963498757526,20000.0,0,19
0,5,0,1428837.0216035973,0,17264.32977726117,20000.0,0,19
0,6,0,0.0,0,17518.96985331679,20000.0,0,19
0,7,0,771639.9323749815,0,18116.33529152445,20000.0,0,19
0,8,0,15532.07964918665,0,15123.959060920162,20000.0,0,19
0,9,0,1705351.1763710305,0,17654.349077432613,20000.0,0,19
0,10,0,22321784.15811928,0,18977.22908187227,20000.0,0,19
0,11,0,2033507.792515689,0,16415.375779260852,20000.0,0,19
0,12,0,2708028.0175847765,0,18911.15855941455,20000.0,0,19
0,13,0,0.0,0,15117.010465100266,20000.0,0,19
0,14,0,676970.4524264489,0,17559.618828460378,20000.0,0,19
0,15,0,22552858.674220547,0,18237.29828346891,20000.0,0,19
0,16,0,3457.411116641364,0,17711.193355661155,20000.0,0,19
0,17,0,221030.1838262905,0,17402.809739056323,20000.0,0,19
0,18,0,2871687.8398036784,0,17739.619203120637,20000.0,0,19
0,19,0,1430481.574865447,0,18473.133035824732,20000.0,0,19
0,20,0,0.0,0,17520.671752997496,20000.0,0,19
0,21,0,2399659.532809247,0,17219.80972072704,20000.0,0,19
0,22,0,267570.50419020647,0,15881.615453111535,20000.0,0,19
0,23,0,1279401.294449048,0,17046.373162585976,20000.0,0,19
0,24,0,464421.4329574155,0,17208.525851254075,20000.0,0,19
0,25,0,1066260.2909029718,0,17831.054738036313,20000.0,0,19
0,26,0,680896.422838927,0,16379.935823266549,20000.0,0,19
0,27,0,1998792.7189616465,0,18925.12129115644,20000.0,0,19
0,28,0,29685454.21872292,0,18594.906752370236,20000.0,0,19
0,29,0,2198015.0360176633,0,18464.538474468223,20000.0,0,19
0,30,0,2347329.729556972,0,18719.601394938483,20000.0,0,19
0,31,0,0.0,0,17185.281110386208,20000.0,0,19
0,32,0,0.0,0,17137.63969822776,20000.0,0,19
0,33,0,1172980.3367001913,0,17346.125953740455,20000.0,0,19
0,34,0,2346634.2664294275,0,17387.500897227586,20000.0,0,19
0,35,0,21451476.54789091,0,18821.141428541385,20000.0,0,19
0,36,0,2608310.3185014315,0,18142.44333879559,20000.0,0,19
0,37,0,837821.6084236138,0,15822.975190482763,20000.0,0,19
0,38,0,0.0,0,16353.506570432442,20000.0,0,19
0,39,0,819705.376810742,0,16549.267317632697,20000.0,0,19
0,40,0,2621968.4392934083,0,18558.763697450577,20000.0,0,19
0,41,0,1645604.7392857256,0,17466.11177882788,20000.0,0,19
0,42,0,61795.45928092605,0,15980.414186909655,20000.0,0,19
0,43,0,0.0,0,15155.021803115555,20000.0,0,19
0,44,0,1496388.1073351197,0,18797.464449050705,20000.0,0,19
0,45,0,0.0,0,15386.674301057725,20000.0,0,19
0,46,0,633451.3839591531,0,17200.494222989528,20000.0,0,19
0,47,0,704697.2984898053,0,17696.9393757063,20000.0,0,19
0,48,0,33065207.278088946,0,18289.5510790656,20000.0,0,19
0,49,0,1496855.1965820955,0,17218.152892373244,20000.0,0,19
0,50,0,1730057.0641913433,0,17663.5889327006,20000.0,0,19
0,51,0,2431268.370902843,0,17495.683692476447,20000.0,0,19
0,52,0,1075284.3669466286,0,18059.887004903423,20000.0,0,19
0,53,0,1311040.2360188644,0,16900.73347298871,20000.0,0,19
0,54,0,1533032.8103468714,0,16500.517496878143,20000.0,0,19
0,55,0,10220875.579626279,0,19075.877678559937,20000.0,0,19
0,56,0,0.0,0,18328.49934333852,20000.0,0,19
0,57,0,3432.1438851445273,0,17625.017147662875,20000.0,0,19
0,58,0,0.0,0,15527.805052561569,20000.0,0,19
0,59,0,907233.9112356836,0,17265.922796636005,20000.0,0,19
0,60,0,1197282.3675752983,0,17129.446794964853,20000.0,0,19
0,61,0,261023.97296494164,0,17217.715072765255,20000.0,0,19
0,62,0,0.0,0,16292.257132927838,20000.0,0,19
0,63,0,1083441.6121668983,0,15122.398243752335,20000.0,0,19
0,64,0,1059022.9275741286,0,17597.683819691978,20000.0,0,19
0,65,0,2177709.518696684,0,18295.558489975283,20000.0,0,19
