,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,2,1737.1994746128476,20000.0,0,19
0,91,0,0.0,2,1749.741739739123,20000.0,0,19
0,92,0,0.0,1,1740.3904390037433,20000.0,0,19
0,93,0,0.0,2,1710.3907365869204,20000.0,0,19
0,94,0,0.0,3,1737.8908847285813,20000.0,0,19
0,95,0,0.0,0,1669.6671390642719,20000.0,0,19
0,96,0,0.0,3,1845.531810126995,20000.0,0,19
0,97,0,0.0,2,1775.2909168507886,20000.0,0,19
0,98,0,146870.7868845521,2,1780.8074675526668,20000.0,0,19
0,99,0,0.0,3,1682.5044202517347,20000.0,0,19
0,100,0,525610.7427537128,3,1855.6365548322365,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,1798.832324835549,20000.0,0,19
0,5,0,0.0,2,1546.876277323876,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,99520.6013571976,2,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,2,1492.686369568614,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,1636.103831303879,20000.0,0,19
0,14,0,381121.7129695879,2,1819.5233045238797,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,2,1643.3019066867364,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,145262.48394943954,3,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,1678.983355042259,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,1819.2905379311085,20000.0,0,19
0,31,0,0.0,2,1784.347027958611,20000.0,0,19
0,32,0,0.0,3,1876.9929069756308,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,3,1742.1151304837874,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,1,1716.1521116809022,20000.0,0,19
0,37,0,0.0,3,1741.140820241449,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,1744.6369246496902,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,190594.08562094212,4,0.0,20000.0,0,19
0,47,0,0.0,2,1653.1361412415488,20000.0,0,19
0,48,0,0.0,3,1719.056298640732,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,1621.6737237882548,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,34173.114225935635,2,1873.6576529641811,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,1814.8529134107798,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,131805.9574038218,2,1882.4362775834782,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,1424.8426410808875,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,142030.19618024607,2,1893.980944269305,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,1801.1616488064574,20000.0,0,19
0,77,0,0.0,3,1623.983509334325,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,2,1782.1364958850802,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,2,1674.8061165378533,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,1830.3022918897939,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,370431.6287212713,3,1829.7976559337972,20000.0,0,19
0,92,0,0.0,1,1809.170552365047,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,42061.49920258038,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,1707.5073792451644,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,1721.5316137135287,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,1791.9969472767052,20000.0,0,19
0,2,0,0.0,1,1609.9505334919218,20000.0,0,19
0,3,0,0.0,3,1642.6533332985098,20000.0,0,19
0,4,0,0.0,2,1439.1442585351326,20000.0,0,19
0,5,0,0.0,2,1757.2293332720844,20000.0,0,19
0,6,0,0.0,2,1692.74795309455,20000.0,0,19
0,7,0,0.0,3,1680.663688068668,20000.0,0,19
0,8,0,0.0,3,1805.962909663491,20000.0,0,19
0,9,0,0.0,3,1695.816093614953,20000.0,0,19
0,10,0,0.0,3,1752.8369033348881,20000.0,0,19
0,11,0,785883.9296196472,3,1840.9557411093851,20000.0,0,19
0,12,0,0.0,2,1897.195907576801,20000.0,0,19
0,13,0,63157.98107067389,3,1769.8094544713329,20000.0,0,19
0,14,0,0.0,2,1709.3025241029754,20000.0,0,19
0,15,0,0.0,2,1821.277439307217,20000.0,0,19
0,16,0,0.0,2,1651.1048386529849,20000.0,0,19
0,17,0,0.0,3,1850.948847055265,20000.0,0,19
0,18,0,485790.45977981086,3,1772.347439826288,20000.0,0,19
0,19,0,0.0,3,1658.5599965354982,20000.0,0,19
0,20,0,0.0,3,1800.5236469311749,20000.0,0,19
0,21,0,0.0,2,1683.6486172766192,20000.0,0,19
0,22,0,0.0,3,1019.0712036809006,20000.0,0,19
0,23,0,0.0,1,1710.696704255465,20000.0,0,19
0,24,0,0.0,3,1784.706504764202,20000.0,0,19
0,25,0,0.0,0,1813.1323435311504,20000.0,0,19
0,26,0,760335.5003048403,2,1876.3860033258877,20000.0,0,19
0,27,0,0.0,3,1716.1466977922528,20000.0,0,19
0,28,0,0.0,3,1585.8450364969988,20000.0,0,19
0,29,0,0.0,3,1795.8845300232765,20000.0,0,19
0,30,0,0.0,3,1736.873983257003,20000.0,0,19
0,31,0,0.0,3,1702.990906467862,20000.0,0,19
0,32,0,209217.8137841532,2,1866.9039462859548,20000.0,0,19
0,33,0,0.0,3,1755.647473915465,20000.0,0,19
0,34,0,0.0,2,1792.464535219544,20000.0,0,19
0,35,0,0.0,2,1622.8900667248793,20000.0,0,19
0,36,0,0.0,0,1792.9324040125002,20000.0,0,19
0,37,0,0.0,3,1654.4726079150123,20000.0,0,19
0,38,0,0.0,3,1734.3322609146037,20000.0,0,19
0,39,0,0.0,2,1739.9714044048221,20000.0,0,19
0,40,0,0.0,3,1747.6510095895537,20000.0,0,19
0,41,0,0.0,3,1863.0888847788565,20000.0,0,19
0,42,0,0.0,3,1413.0539806827678,20000.0,0,19
0,43,0,0.0,2,1725.0893108519751,20000.0,0,19
0,44,0,0.0,1,1650.9153290740976,20000.0,0,19
0,45,0,0.0,3,1856.910963277596,20000.0,0,19
0,46,0,0.0,1,1713.4053673299154,20000.0,0,19
0,47,0,0.0,2,1750.7447859687288,20000.0,0,19
0,48,0,0.0,2,1742.8936038403767,20000.0,0,19
0,49,0,0.0,2,1793.9233405100863,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,2,1541.0793399487095,20000.0,0,19
0,52,0,0.0,3,1741.9518046600604,20000.0,0,19
0,53,0,357815.9141892162,2,1873.0937024269717,20000.0,0,19
0,54,0,0.0,3,1734.3191628886245,20000.0,0,19
0,55,0,0.0,2,1584.7882908718393,20000.0,0,19
0,56,0,0.0,2,1708.980410769068,20000.0,0,19
0,57,0,0.0,3,1783.8026175376351,20000.0,0,19
0,58,0,219849.2133159838,3,1802.4646484965713,20000.0,0,19
0,59,0,0.0,3,1811.221987380339,20000.0,0,19
0,60,0,0.0,2,1775.2646359974249,20000.0,0,19
0,61,0,0.0,3,1797.07133189839,20000.0,0,19
0,62,0,0.0,2,1817.7302483782016,20000.0,0,19
0,63,0,0.0,3,1720.0294376748361,20000.0,0,19
0,64,0,0.0,2,1850.1068858743529,20000.0,0,19
0,65,0,0.0,3,1794.061693060838,20000.0,0,19
0,66,0,0.0,3,1743.676602565656,20000.0,0,19
0,67,0,0.0,3,1888.6687091482245,20000.0,0,19
0,68,0,0.0,1,1887.7298843726603,20000.0,0,19
0,69,0,0.0,3,1688.1639287072064,20000.0,0,19
0,70,0,0.0,3,1680.716362838314,20000.0,0,19
0,71,0,0.0,0,1756.169195922362,20000.0,0,19
0,72,0,0.0,2,1671.4419696556358,20000.0,0,19
0,73,0,0.0,1,1712.7397076783927,20000.0,0,19
0,74,0,0.0,3,1689.2199740592694,20000.0,0,19
0,75,0,0.0,2,1686.6806628641618,20000.0,0,19
0,76,0,0.0,2,1809.2826859765646,20000.0,0,19
0,77,0,0.0,2,1735.9893104149228,20000.0,0,19
0,78,0,1846.245349622186,3,1793.2799796904596,20000.0,0,19
0,79,0,0.0,2,1675.466794270938,20000.0,0,19
0,80,0,0.0,3,1864.321017104397,20000.0,0,19
0,81,0,0.0,2,1765.0804795038152,20000.0,0,19
0,82,0,0.0,1,1665.380017656801,20000.0,0,19
0,83,0,0.0,2,1570.7122501004808,20000.0,0,19
0,84,0,758011.2994812187,3,1924.2484854806455,20000.0,0,19
0,85,0,0.0,3,1856.064837022328,20000.0,0,19
0,86,0,0.0,3,1549.028005838161,20000.0,0,19
0,87,0,0.0,3,1783.9411204639666,20000.0,0,19
0,88,0,0.0,3,1675.6204697189135,20000.0,0,19
0,89,0,0.0,2,1805.8594274972118,20000.0,0,19
0,90,0,0.0,3,1872.3906635940182,20000.0,0,19
0,91,0,0.0,2,770.1226953821143,20000.0,0,19
0,92,0,0.0,3,1547.64380734173,20000.0,0,19
0,93,0,0.0,1,1782.3843536573056,20000.0,0,19
0,94,0,0.0,3,1752.1716565704626,20000.0,0,19
0,95,0,0.0,2,1321.8156149568201,20000.0,0,19
0,96,0,0.0,3,1650.7570090440731,20000.0,0,19
0,97,0,0.0,3,1595.8852517706346,20000.0,0,19
0,98,0,0.0,2,1616.8610888483095,20000.0,0,19
0,99,0,0.0,3,1803.2030817085877,20000.0,0,19
0,100,0,0.0,2,1612.7884675968123,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,4,1873.5409196516623,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,2,1630.2133892263923,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,42604.46574856786,5,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,1758.8901580068914,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,1731.802145730581,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,3,1787.2954569291371,20000.0,0,19
0,24,0,347969.23953788885,3,1792.0510643317355,20000.0,0,19
0,25,0,370527.54606826743,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,12775.526718000838,3,0.0,20000.0,0,19
0,33,0,0.0,4,1833.543163174992,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,21556.82703738146,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,32899.294112472504,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,1628.7336386399193,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,1705.4409725344447,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,250449.20542640588,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,1790.538094481413,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,4,1531.4986452827889,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,144043.12139087482,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,2,1760.1033100887807,20000.0,0,19
0,86,0,0.0,1,1423.397801725921,20000.0,0,19
0,87,0,0.0,4,1686.7646191273325,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,1686.9860369909577,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,4,1774.7583106189338,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,4,1652.5384409341991,20000.0,0,19
0,97,0,0.0,4,1811.9842078548236,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1794.4823940409597,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,1323.4373857938824,20000.0,0,19
0,4,0,0.0,4,1653.2364663136345,20000.0,0,19
0,5,0,0.0,4,1820.5171270134465,20000.0,0,19
0,6,0,0.0,3,1843.2400054154202,20000.0,0,19
0,7,0,0.0,4,1685.7683615026344,20000.0,0,19
0,8,0,0.0,3,1720.0018489509325,20000.0,0,19
0,9,0,0.0,3,1741.0199894862203,20000.0,0,19
0,10,0,0.0,3,1767.7003768318818,20000.0,0,19
0,11,0,0.0,4,1781.2014215562695,20000.0,0,19
0,12,0,0.0,3,1691.4048153300748,20000.0,0,19
0,13,0,0.0,3,1645.3341253225121,20000.0,0,19
0,14,0,0.0,4,1882.9562525699034,20000.0,0,19
0,15,0,0.0,3,1705.4017351481841,20000.0,0,19
0,16,0,0.0,4,1865.919158980572,20000.0,0,19
0,17,0,709312.3520924931,3,1870.192167229338,20000.0,0,19
0,18,0,0.0,3,1700.2505940576107,20000.0,0,19
0,19,0,0.0,3,1563.8911316813867,20000.0,0,19
0,20,0,0.0,3,1396.7440146166298,20000.0,0,19
0,21,0,0.0,3,1873.8462455894946,20000.0,0,19
0,22,0,0.0,4,1695.432582073348,20000.0,0,19
0,23,0,0.0,3,1790.0733735261067,20000.0,0,19
0,24,0,0.0,2,1849.861955981252,20000.0,0,19
0,25,0,0.0,3,1764.0412775914058,20000.0,0,19
0,26,0,0.0,2,1817.5651305720792,20000.0,0,19
0,27,0,0.0,4,1621.3856697318195,20000.0,0,19
0,28,0,0.0,3,1773.7029469683018,20000.0,0,19
0,29,0,0.0,4,1605.367456263889,20000.0,0,19
0,30,0,0.0,3,1668.3364101120942,20000.0,0,19
0,31,0,0.0,3,1754.4611380768658,20000.0,0,19
0,32,0,0.0,4,1761.1625721669293,20000.0,0,19
0,33,0,943170.2657301255,2,1825.4542509235507,20000.0,0,19
0,34,0,0.0,4,1630.4894034312067,20000.0,0,19
0,35,0,0.0,4,1891.448494504657,20000.0,0,19
0,36,0,0.0,4,1535.495057360233,20000.0,0,19
0,37,0,0.0,4,1815.4208696386463,20000.0,0,19
0,38,0,0.0,3,1860.6505032450423,20000.0,0,19
0,39,0,0.0,3,1751.5909250909926,20000.0,0,19
0,40,0,0.0,2,1602.2481379670128,20000.0,0,19
0,41,0,0.0,4,1819.1592511249992,20000.0,0,19
0,42,0,0.0,1,1804.0086098088602,20000.0,0,19
0,43,0,0.0,3,1630.1093745549615,20000.0,0,19
0,44,0,0.0,3,1898.1290973005919,20000.0,0,19
0,45,0,0.0,3,1864.976912166743,20000.0,0,19
0,46,0,0.0,3,1813.2239324011673,20000.0,0,19
0,47,0,0.0,3,1757.328519888466,20000.0,0,19
0,48,0,0.0,2,1621.4379765074912,20000.0,0,19
0,49,0,0.0,3,1743.4990649438366,20000.0,0,19
0,50,0,0.0,4,1828.872326048684,20000.0,0,19
0,51,0,0.0,2,1694.5335901605065,20000.0,0,19
0,52,0,151528.61405992333,4,1832.2421621757485,20000.0,0,19
0,53,0,0.0,2,1732.1378481810739,20000.0,0,19
0,54,0,0.0,4,1797.1860783156922,20000.0,0,19
0,55,0,0.0,4,1720.1140214422915,20000.0,0,19
0,56,0,0.0,4,1710.3929101602025,20000.0,0,19
0,57,0,0.0,3,1739.7976967178424,20000.0,0,19
0,58,0,0.0,4,1914.9334600431898,20000.0,0,19
0,59,0,0.0,3,1759.7219240351285,20000.0,0,19
0,60,0,0.0,3,1844.9503427810516,20000.0,0,19
0,61,0,0.0,3,1869.683792587206,20000.0,0,19
0,62,0,0.0,4,1639.7286253163638,20000.0,0,19
0,63,0,0.0,3,1796.336255723407,20000.0,0,19
0,64,0,0.0,4,1502.6733735389319,20000.0,0,19
0,65,0,0.0,3,1652.7929207596999,20000.0,0,19
0,66,0,0.0,4,1716.193520157114,20000.0,0,19
0,67,0,0.0,4,1735.3804108032218,20000.0,0,19
0,68,0,0.0,3,1832.4374614650624,20000.0,0,19
0,69,0,0.0,4,1784.459355019817,20000.0,0,19
0,70,0,0.0,4,1710.1247231913178,20000.0,0,19
0,71,0,0.0,3,1694.7612178037352,20000.0,0,19
0,72,0,0.0,4,1431.0878754008409,20000.0,0,19
0,73,0,0.0,2,1507.2934775040958,20000.0,0,19
0,74,0,0.0,4,1711.161505279174,20000.0,0,19
0,75,0,0.0,1,1577.9030661710046,20000.0,0,19
0,76,0,402143.1017870942,4,1797.7050923086967,20000.0,0,19
0,77,0,0.0,4,1537.819240922539,20000.0,0,19
0,78,0,0.0,4,1812.4112407748096,20000.0,0,19
0,79,0,0.0,3,1663.1324751621107,20000.0,0,19
0,80,0,0.0,3,1704.5062284994722,20000.0,0,19
0,81,0,0.0,4,1510.481178969443,20000.0,0,19
0,82,0,0.0,4,1734.6142354480519,20000.0,0,19
0,83,0,0.0,2,1695.0168201174627,20000.0,0,19
0,84,0,0.0,4,1766.8033282212944,20000.0,0,19
0,85,0,0.0,3,1837.3799894649787,20000.0,0,19
0,86,0,526056.5950144335,4,1770.917846100553,20000.0,0,19
0,87,0,0.0,4,1685.1970316986433,20000.0,0,19
0,88,0,0.0,4,1743.123207832831,20000.0,0,19
0,89,0,136303.67895242397,3,1846.9625382968572,20000.0,0,19
0,90,0,0.0,2,1891.7919522364487,20000.0,0,19
0,91,0,0.0,3,1634.9923136190548,20000.0,0,19
0,92,0,0.0,4,1603.6220920168253,20000.0,0,19
0,93,0,0.0,3,1875.0441885771397,20000.0,0,19
0,94,0,157015.60367401916,4,1844.9435270231925,20000.0,0,19
0,95,0,0.0,4,1821.349306857345,20000.0,0,19
0,96,0,0.0,3,1685.6128732933423,20000.0,0,19
0,97,0,0.0,3,1808.4770803130039,20000.0,0,19
0,98,0,0.0,3,1550.4880388461731,20000.0,0,19
0,99,0,0.0,3,1799.854845165361,20000.0,0,19
0,100,0,0.0,3,1696.9874810747326,20000.0,0,19
0,1,0,0.0,1,1868.354679518927,20000.0,0,19
0,2,0,0.0,1,1650.378411404681,20000.0,0,19
0,3,0,0.0,1,1679.9360195533275,20000.0,0,19
0,4,0,0.0,2,1747.8842895423866,20000.0,0,19
0,5,0,0.0,2,1870.47908996812,20000.0,0,19
0,6,0,0.0,1,1828.5639258564704,20000.0,0,19
0,7,0,0.0,1,1782.1291821387167,20000.0,0,19
0,8,0,0.0,2,1520.5010227035123,20000.0,0,19
0,9,0,0.0,1,1729.7730863038948,20000.0,0,19
0,10,0,0.0,1,1848.2978876600991,20000.0,0,19
0,11,0,0.0,1,1709.6567733839172,20000.0,0,19
0,12,0,0.0,2,1802.7834782330851,20000.0,0,19
0,13,0,0.0,1,1739.1477725201448,20000.0,0,19
0,14,0,0.0,2,1573.8983243223965,20000.0,0,19
0,15,0,1714612.293935205,1,1844.866871177486,20000.0,0,19
0,16,0,565904.787977838,1,1822.442126968137,20000.0,0,19
0,17,0,0.0,2,1711.2785264991617,20000.0,0,19
0,18,0,0.0,2,1726.7356255595664,20000.0,0,19
0,19,0,0.0,2,620.879753106701,20000.0,0,19
0,20,0,0.0,2,1880.5735217159145,20000.0,0,19
0,21,0,0.0,1,1772.398942661994,20000.0,0,19
0,22,0,0.0,1,1641.5910177763653,20000.0,0,19
0,23,0,0.0,1,1724.106725120213,20000.0,0,19
0,24,0,0.0,1,1481.6839338647567,20000.0,0,19
0,25,0,0.0,2,1653.0943990664218,20000.0,0,19
0,26,0,0.0,1,1612.9023149666666,20000.0,0,19
0,27,0,0.0,1,1099.8177886068763,20000.0,0,19
0,28,0,309328.4131143536,2,1767.8966788095868,20000.0,0,19
0,29,0,0.0,1,1758.476179441896,20000.0,0,19
0,30,0,0.0,2,1768.8442373620426,20000.0,0,19
0,31,0,0.0,2,1643.14371453763,20000.0,0,19
0,32,0,0.0,2,1704.2092258562684,20000.0,0,19
0,33,0,0.0,2,1770.9422034563522,20000.0,0,19
0,34,0,0.0,1,1848.472372408736,20000.0,0,19
0,35,0,0.0,2,1733.4616167447166,20000.0,0,19
0,36,0,0.0,2,1882.351467558283,20000.0,0,19
0,37,0,0.0,2,1829.314959725574,20000.0,0,19
0,38,0,0.0,2,1744.3236400906537,20000.0,0,19
0,39,0,1339592.2945938283,1,1893.7370998819708,20000.0,0,19
0,40,0,0.0,2,1538.9759039696307,20000.0,0,19
0,41,0,0.0,2,1761.5607300939123,20000.0,0,19
0,42,0,0.0,2,1741.102998776262,20000.0,0,19
0,43,0,0.0,0,1641.8481980337228,20000.0,0,19
0,44,0,0.0,0,1747.8347191699213,20000.0,0,19
0,45,0,0.0,1,1740.6371650032445,20000.0,0,19
0,46,0,0.0,2,1672.677407415635,20000.0,0,19
0,47,0,0.0,2,1828.699219680189,20000.0,0,19
0,48,0,0.0,2,1801.0570018203246,20000.0,0,19
0,49,0,0.0,2,1709.1214105940546,20000.0,0,19
0,50,0,0.0,1,1746.376599477685,20000.0,0,19
0,51,0,0.0,1,1311.6760364603279,20000.0,0,19
0,52,0,0.0,1,1783.0209306983618,20000.0,0,19
0,53,0,0.0,2,1852.172289981527,20000.0,0,19
0,54,0,323019.81126299483,2,1780.573899317588,20000.0,0,19
0,55,0,0.0,1,1802.3225851782227,20000.0,0,19
0,56,0,0.0,2,1770.7091556194416,20000.0,0,19
0,57,0,793159.6273632986,2,1887.4617683364572,20000.0,0,19
0,58,0,0.0,2,1613.964807030095,20000.0,0,19
0,59,0,274527.4053837621,2,1755.3897683140024,20000.0,0,19
0,60,0,0.0,2,1587.2436528485287,20000.0,0,19
0,61,0,0.0,2,1781.0894833597476,20000.0,0,19
0,62,0,0.0,1,1595.1853511611728,20000.0,0,19
0,63,0,0.0,2,1370.3069733048442,20000.0,0,19
0,64,0,0.0,1,1663.6416874512483,20000.0,0,19
0,65,0,0.0,1,1731.2564621680822,20000.0,0,19
0,66,0,0.0,2,1776.377927483384,20000.0,0,19
0,67,0,0.0,0,1570.4177857095567,20000.0,0,19
0,68,0,0.0,1,1834.1634098587522,20000.0,0,19
0,69,0,502883.2025029487,2,1791.4349256010885,20000.0,0,19
0,70,0,0.0,2,1547.0358269642252,20000.0,0,19
0,71,0,0.0,2,1822.0343430855905,20000.0,0,19
0,72,0,0.0,1,1804.2604469396742,20000.0,0,19
0,73,0,0.0,1,1899.1729278145012,20000.0,0,19
0,74,0,0.0,2,1740.7229752832507,20000.0,0,19
0,75,0,0.0,2,1769.0979065045024,20000.0,0,19
0,76,0,0.0,1,1733.2771549846154,20000.0,0,19
0,77,0,0.0,2,1719.6985720305427,20000.0,0,19
