,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,1,1890.8790177501296,20000.0,0,19
0,75,0,0.0,2,1732.9645731756273,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,1,1773.5232171030716,20000.0,0,19
0,83,0,388126.14907767053,2,1832.1179048791228,20000.0,0,19
0,84,0,0.0,2,1666.4107807985868,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,1,1768.1400142281093,20000.0,0,19
0,95,0,0.0,1,1546.1377208324955,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,2,1848.494840288043,20000.0,0,19
0,100,0,142599.75743898167,3,0.0,20000.0,0,19
0,1,0,0.0,5,1781.3684682587493,20000.0,0,19
0,2,0,0.0,3,1737.2811543110538,20000.0,0,19
0,3,0,0.0,3,1735.818211558723,20000.0,0,19
0,4,0,0.0,5,1850.3802592007635,20000.0,0,19
0,5,0,0.0,5,1774.6507525314219,20000.0,0,19
0,6,0,0.0,5,1743.1136591629684,20000.0,0,19
0,7,0,0.0,4,1839.0786752611825,20000.0,0,19
0,8,0,0.0,3,1748.324415268434,20000.0,0,19
0,9,0,0.0,3,1854.7392179397752,20000.0,0,19
0,10,0,0.0,4,1664.7940867026227,20000.0,0,19
0,11,0,0.0,3,1819.1299925127926,20000.0,0,19
0,12,0,0.0,4,1889.7041735606115,20000.0,0,19
0,13,0,0.0,4,1823.9319853392894,20000.0,0,19
0,14,0,0.0,5,1753.5547893670607,20000.0,0,19
0,15,0,0.0,5,1728.3357934202882,20000.0,0,19
0,16,0,0.0,5,1798.6690956519515,20000.0,0,19
0,17,0,0.0,4,1692.4771298434116,20000.0,0,19
0,18,0,0.0,4,1745.781050875326,20000.0,0,19
0,19,0,0.0,3,1634.0166881238486,20000.0,0,19
0,20,0,0.0,3,1582.6507605534057,20000.0,0,19
0,21,0,0.0,4,1872.9712846762552,20000.0,0,19
0,22,0,0.0,3,1688.7537691077212,20000.0,0,19
0,23,0,0.0,5,1592.2621866961904,20000.0,0,19
0,24,0,0.0,4,1586.8632144844912,20000.0,0,19
0,25,0,0.0,3,1803.662423237284,20000.0,0,19
0,26,0,0.0,5,1868.9000001456884,20000.0,0,19
0,27,0,0.0,4,1667.240533786611,20000.0,0,19
0,28,0,0.0,3,1740.7554760306245,20000.0,0,19
0,29,0,0.0,2,1779.916124999789,20000.0,0,19
0,30,0,0.0,5,1771.6052852281387,20000.0,0,19
0,31,0,0.0,5,736.0096918306791,20000.0,0,19
0,32,0,0.0,5,1759.7999935758082,20000.0,0,19
0,33,0,0.0,3,1767.4475387939133,20000.0,0,19
0,34,0,0.0,5,1611.8847126744474,20000.0,0,19
0,35,0,0.0,3,1716.2138714024327,20000.0,0,19
0,36,0,0.0,4,1523.562489927637,20000.0,0,19
0,37,0,0.0,5,1890.6397620123576,20000.0,0,19
0,38,0,0.0,4,1829.6686007127942,20000.0,0,19
0,39,0,0.0,4,1747.7807174414531,20000.0,0,19
0,40,0,0.0,4,1852.8245723925843,20000.0,0,19
0,41,0,2598.4348233672717,4,1896.9222673747659,20000.0,0,19
0,42,0,90752.18277611957,4,1766.2239145936999,20000.0,0,19
0,43,0,0.0,2,1680.399110727363,20000.0,0,19
0,44,0,0.0,3,1708.1803365788105,20000.0,0,19
0,45,0,4834.403519935113,5,1906.0800639988202,20000.0,0,19
0,46,0,0.0,5,1763.8104804156155,20000.0,0,19
0,47,0,0.0,4,1657.5054540871618,20000.0,0,19
0,48,0,0.0,4,1774.6103776850211,20000.0,0,19
0,49,0,0.0,5,1687.5212112041572,20000.0,0,19
0,50,0,0.0,4,1888.2198622791298,20000.0,0,19
0,51,0,0.0,4,1768.6770048764595,20000.0,0,19
0,52,0,0.0,5,1599.7474590008721,20000.0,0,19
0,53,0,0.0,2,1726.643558441841,20000.0,0,19
0,54,0,0.0,3,1731.6023473633688,20000.0,0,19
0,55,0,0.0,5,1876.4176477638146,20000.0,0,19
0,56,0,0.0,5,1766.902917365458,20000.0,0,19
0,57,0,0.0,5,1867.1474736034183,20000.0,0,19
0,58,0,0.0,4,1802.4125117061476,20000.0,0,19
0,59,0,48662.032237675616,4,1783.4361729715865,20000.0,0,19
0,60,0,0.0,4,1808.8904416747664,20000.0,0,19
0,61,0,0.0,4,1848.9316327407257,20000.0,0,19
0,62,0,0.0,5,1720.7856866030347,20000.0,0,19
0,63,0,0.0,4,1856.2060581904632,20000.0,0,19
0,64,0,0.0,5,1772.8952702687088,20000.0,0,19
0,65,0,0.0,5,1736.2904885666062,20000.0,0,19
0,66,0,0.0,4,1671.7469260777843,20000.0,0,19
0,67,0,0.0,3,1823.3424520119763,20000.0,0,19
0,68,0,0.0,3,1410.2806367866156,20000.0,0,19
0,69,0,0.0,4,1828.0335802808163,20000.0,0,19
0,70,0,0.0,3,1489.435142784544,20000.0,0,19
0,71,0,0.0,4,1715.7889192028215,20000.0,0,19
0,72,0,0.0,5,1631.763514082071,20000.0,0,19
0,73,0,0.0,5,1712.8684211502018,20000.0,0,19
0,74,0,0.0,4,1691.6505585262562,20000.0,0,19
0,75,0,0.0,4,1838.073495719083,20000.0,0,19
0,76,0,0.0,4,1851.6089740067303,20000.0,0,19
0,77,0,0.0,4,1804.3855364962549,20000.0,0,19
0,78,0,0.0,4,1780.115963490003,20000.0,0,19
0,79,0,0.0,3,1704.2149041501993,20000.0,0,19
0,80,0,197647.46714015995,3,1877.3170337175814,20000.0,0,19
0,81,0,0.0,5,1879.0578120624643,20000.0,0,19
0,82,0,0.0,5,1746.550375746882,20000.0,0,19
0,83,0,0.0,4,1735.809542944806,20000.0,0,19
0,84,0,0.0,4,1747.407029836036,20000.0,0,19
0,85,0,0.0,5,1644.46798143268,20000.0,0,19
0,86,0,0.0,4,1644.242282519557,20000.0,0,19
0,87,0,0.0,3,1628.6744487296355,20000.0,0,19
0,88,0,0.0,5,1596.3293782208314,20000.0,0,19
0,89,0,0.0,4,1646.8809208042132,20000.0,0,19
0,90,0,0.0,5,1516.7014842438266,20000.0,0,19
0,91,0,0.0,5,1404.4025068709996,20000.0,0,19
0,92,0,0.0,4,1690.4926227469086,20000.0,0,19
0,93,0,0.0,5,1536.3409502688467,20000.0,0,19
0,94,0,0.0,5,1817.0853111951471,20000.0,0,19
0,95,0,0.0,5,1827.2875373413708,20000.0,0,19
0,96,0,0.0,2,1819.9135737241384,20000.0,0,19
0,97,0,0.0,5,1818.2318456905098,20000.0,0,19
0,98,0,23940.8242523234,5,1869.3613539262778,20000.0,0,19
0,99,0,0.0,4,1851.93660040879,20000.0,0,19
0,100,0,0.0,4,1639.6409648782958,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,4,1799.3375881380887,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,6,1604.6870988465853,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,1666.8787243990523,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,4,1581.3683129430253,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,5,1752.7630438305764,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,1484.6002072114811,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,1810.8843164458442,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,942.8648979322301,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,3,1737.0267051477138,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,3,1870.7480115319058,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,5,1470.8598227017044,20000.0,0,19
0,75,0,0.0,6,1756.796122110874,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,5,1756.650757074071,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,5,1729.7661931505618,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,109550.19716258725,6,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,5,1853.6972056517905,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,2,1736.1221267297815,20000.0,0,19
0,2,0,0.0,1,1757.093695915138,20000.0,0,19
0,3,0,0.0,1,1669.0460251234533,20000.0,0,19
0,4,0,0.0,1,1691.975779939595,20000.0,0,19
0,5,0,0.0,2,1745.5510507320228,20000.0,0,19
0,6,0,0.0,2,1741.4439086328473,20000.0,0,19
0,7,0,0.0,2,1766.35542746663,20000.0,0,19
0,8,0,39860.57802989853,1,1851.2063797680487,20000.0,0,19
0,9,0,0.0,2,1879.8865024118131,20000.0,0,19
0,10,0,0.0,1,1847.6572986575927,20000.0,0,19
0,11,0,0.0,2,1848.5183481137415,20000.0,0,19
0,12,0,0.0,2,1741.4032286234958,20000.0,0,19
0,13,0,0.0,2,1851.3120058867726,20000.0,0,19
0,14,0,0.0,2,1496.9039988988802,20000.0,0,19
0,15,0,0.0,2,1730.850997468079,20000.0,0,19
0,16,0,0.0,2,1767.75357174552,20000.0,0,19
0,17,0,0.0,2,1476.9645840183055,20000.0,0,19
0,18,0,0.0,2,1737.6614769781165,20000.0,0,19
0,19,0,0.0,2,1779.3966065486718,20000.0,0,19
0,20,0,0.0,1,1718.4343368095836,20000.0,0,19
0,21,0,0.0,2,1742.3861457900523,20000.0,0,19
0,22,0,0.0,1,1822.9952451181387,20000.0,0,19
0,23,0,0.0,0,1743.8952443861956,20000.0,0,19
0,24,0,0.0,2,1725.4946536169443,20000.0,0,19
0,25,0,0.0,2,1871.7494871338397,20000.0,0,19
0,26,0,0.0,1,1696.6410179617787,20000.0,0,19
0,27,0,0.0,1,1709.1704002582796,20000.0,0,19
0,28,0,0.0,2,1622.736930659007,20000.0,0,19
0,29,0,0.0,1,1694.3359232457826,20000.0,0,19
0,30,0,0.0,2,1853.1590189106682,20000.0,0,19
0,31,0,0.0,2,1892.9599529358466,20000.0,0,19
0,32,0,0.0,2,1763.914343932832,20000.0,0,19
0,33,0,0.0,1,1689.4711421824845,20000.0,0,19
0,34,0,0.0,2,1673.213084346003,20000.0,0,19
0,35,0,0.0,2,1836.2108524679193,20000.0,0,19
0,36,0,0.0,1,1693.6527481338214,20000.0,0,19
0,37,0,0.0,2,1791.863724121873,20000.0,0,19
0,38,0,0.0,2,1690.8175880231624,20000.0,0,19
0,39,0,0.0,2,1729.7774114641938,20000.0,0,19
0,40,0,0.0,2,1769.5505627201958,20000.0,0,19
0,41,0,0.0,2,1798.849672833374,20000.0,0,19
0,42,0,0.0,1,1805.308022946921,20000.0,0,19
0,43,0,0.0,1,1840.5815504951945,20000.0,0,19
0,44,0,0.0,2,1850.951353281568,20000.0,0,19
0,45,0,0.0,1,1843.8250428659528,20000.0,0,19
0,46,0,0.0,2,1647.6562724409214,20000.0,0,19
0,47,0,0.0,0,1787.036080082516,20000.0,0,19
0,48,0,0.0,2,1717.1380432715669,20000.0,0,19
0,49,0,0.0,2,1678.8926816894339,20000.0,0,19
0,50,0,0.0,2,1638.1503928628822,20000.0,0,19
0,51,0,0.0,1,1605.8202563974853,20000.0,0,19
0,52,0,0.0,2,1775.833880015085,20000.0,0,19
0,53,0,0.0,2,1838.2101575240713,20000.0,0,19
0,54,0,0.0,1,1776.6298643328537,20000.0,0,19
0,55,0,0.0,2,1737.1633034228782,20000.0,0,19
0,56,0,0.0,2,1692.4382205344014,20000.0,0,19
0,57,0,0.0,2,1764.0043804703919,20000.0,0,19
0,58,0,16682.101297495814,2,1902.4348550378577,20000.0,0,19
0,59,0,0.0,2,1823.0072551317685,20000.0,0,19
0,60,0,0.0,2,1551.7761622898568,20000.0,0,19
0,61,0,0.0,2,1842.546789255401,20000.0,0,19
0,62,0,0.0,1,1818.2724500409413,20000.0,0,19
0,63,0,1102390.8037717177,1,1837.878236100936,20000.0,0,19
0,64,0,0.0,2,1769.348361186956,20000.0,0,19
0,65,0,0.0,1,1657.2388912830957,20000.0,0,19
0,66,0,0.0,1,1773.3359386459629,20000.0,0,19
0,67,0,0.0,2,1789.4716462963354,20000.0,0,19
0,68,0,0.0,2,1444.0471092462599,20000.0,0,19
0,69,0,0.0,1,1681.7879334349116,20000.0,0,19
0,70,0,0.0,2,1586.4723122819325,20000.0,0,19
0,71,0,0.0,1,1854.441033616911,20000.0,0,19
0,72,0,0.0,2,1842.857073182798,20000.0,0,19
0,73,0,0.0,2,1822.304685190624,20000.0,0,19
0,74,0,1496689.7878142088,1,1876.0163043463688,20000.0,0,19
0,75,0,0.0,2,1794.180778754238,20000.0,0,19
0,76,0,0.0,2,1845.612649252341,20000.0,0,19
0,77,0,0.0,2,1824.9651418813808,20000.0,0,19
0,78,0,0.0,2,1787.8565600073132,20000.0,0,19
0,79,0,0.0,2,1646.4079074235492,20000.0,0,19
0,80,0,0.0,2,1567.4906283075918,20000.0,0,19
0,81,0,0.0,0,1812.2900812140742,20000.0,0,19
0,82,0,0.0,1,1672.9833387186295,20000.0,0,19
0,83,0,0.0,1,1632.379293651431,20000.0,0,19
0,84,0,0.0,2,1805.8811170962895,20000.0,0,19
0,85,0,0.0,2,1864.5671063312882,20000.0,0,19
0,86,0,154301.0432301358,1,1818.0972190536934,20000.0,0,19
0,87,0,0.0,2,1809.158590899442,20000.0,0,19
0,88,0,0.0,2,1844.2978811407793,20000.0,0,19
0,89,0,0.0,2,1631.509643591345,20000.0,0,19
0,90,0,0.0,2,1753.543336398462,20000.0,0,19
0,91,0,0.0,1,1799.3667192024905,20000.0,0,19
0,92,0,0.0,2,1526.6545162144655,20000.0,0,19
0,93,0,0.0,1,1881.1642244520594,20000.0,0,19
0,94,0,0.0,1,1646.8894399340265,20000.0,0,19
0,95,0,0.0,2,1772.103565577415,20000.0,0,19
0,96,0,0.0,1,1819.1853151792322,20000.0,0,19
0,97,0,504919.38503677124,0,1832.6100659931997,20000.0,0,19
0,98,0,0.0,2,1497.6562738373461,20000.0,0,19
0,99,0,0.0,1,1710.3175358547908,20000.0,0,19
0,100,0,0.0,0,1664.8752986547067,20000.0,0,19
0,1,0,824221.8091711518,1,1834.3790920390204,20000.0,0,19
0,2,0,0.0,1,1646.7017135971269,20000.0,0,19
0,3,0,0.0,2,1714.8804006503724,20000.0,0,19
0,4,0,0.0,2,1726.217280652395,20000.0,0,19
0,5,0,0.0,0,1805.1585890426245,20000.0,0,19
0,6,0,0.0,1,1755.2781194009542,20000.0,0,19
0,7,0,0.0,2,1786.8296985972197,20000.0,0,19
0,8,0,0.0,2,1380.557049781113,20000.0,0,19
0,9,0,864641.5689857646,2,1877.2273458025345,20000.0,0,19
0,10,0,0.0,1,1647.532716409153,20000.0,0,19
0,11,0,0.0,2,1534.6408523862326,20000.0,0,19
0,12,0,0.0,1,1849.6509876081755,20000.0,0,19
0,13,0,0.0,1,1687.5856349396524,20000.0,0,19
0,14,0,0.0,2,1745.7723047525062,20000.0,0,19
0,15,0,0.0,1,1702.9576363203264,20000.0,0,19
0,16,0,0.0,2,1616.1689622140264,20000.0,0,19
0,17,0,0.0,2,1840.8162614278774,20000.0,0,19
0,18,0,0.0,2,1768.3932456043522,20000.0,0,19
0,19,0,0.0,1,1756.5893130889938,20000.0,0,19
0,20,0,0.0,2,1849.6016816502886,20000.0,0,19
0,21,0,0.0,2,1712.9637992546488,20000.0,0,19
0,22,0,0.0,2,1744.7665147697514,20000.0,0,19
0,23,0,0.0,2,1828.4472015343933,20000.0,0,19
0,24,0,0.0,1,1756.936335402547,20000.0,0,19
0,25,0,0.0,2,1791.874467569704,20000.0,0,19
0,26,0,0.0,2,1678.0052730760265,20000.0,0,19
0,27,0,184664.622894484,1,1884.3990496489107,20000.0,0,19
0,28,0,166873.0735413707,1,1833.8024398667515,20000.0,0,19
0,29,0,372321.21078890143,2,1884.2439530162897,20000.0,0,19
0,30,0,0.0,1,1698.9176504861605,20000.0,0,19
0,31,0,0.0,1,1584.9406062301834,20000.0,0,19
0,32,0,0.0,2,1539.7170676406054,20000.0,0,19
0,33,0,0.0,2,1839.8869955061273,20000.0,0,19
0,34,0,0.0,2,1803.2781643521714,20000.0,0,19
0,35,0,0.0,2,1673.0651059412176,20000.0,0,19
0,36,0,0.0,1,1760.2279182185753,20000.0,0,19
0,37,0,0.0,2,1749.0324085986808,20000.0,0,19
0,38,0,0.0,1,1651.195952730974,20000.0,0,19
0,39,0,0.0,1,1706.848239759225,20000.0,0,19
0,40,0,0.0,2,1777.6718340633981,20000.0,0,19
0,41,0,0.0,2,1689.2394258893146,20000.0,0,19
0,42,0,0.0,2,1794.4191569873951,20000.0,0,19
0,43,0,0.0,2,1856.8941340459605,20000.0,0,19
0,44,0,349871.0726707792,1,1874.7558194522333,20000.0,0,19
0,45,0,0.0,1,1851.3371657861492,20000.0,0,19
0,46,0,0.0,2,1863.645136064866,20000.0,0,19
0,47,0,0.0,2,1856.5932693588304,20000.0,0,19
0,48,0,0.0,2,1401.2252872090844,20000.0,0,19
0,49,0,0.0,2,1705.6455596485189,20000.0,0,19
0,50,0,0.0,1,1706.879271049278,20000.0,0,19
0,51,0,0.0,2,1754.8236278798202,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,1820.386667613154,20000.0,0,19
0,54,0,0.0,2,1770.6424147633163,20000.0,0,19
0,55,0,0.0,1,1752.9550160452877,20000.0,0,19
0,56,0,0.0,1,1768.1105435383492,20000.0,0,19
0,57,0,0.0,2,1576.7567307058237,20000.0,0,19
0,58,0,0.0,2,1734.0570804051151,20000.0,0,19
0,59,0,0.0,1,1812.7649563011946,20000.0,0,19
0,60,0,0.0,2,1822.4716648137266,20000.0,0,19
0,61,0,0.0,2,1487.1779985667222,20000.0,0,19
0,62,0,0.0,1,1722.5220593578572,20000.0,0,19
0,63,0,0.0,2,1704.1507913351395,20000.0,0,19
0,64,0,0.0,2,1845.419620630825,20000.0,0,19
0,65,0,0.0,1,1537.6674938238946,20000.0,0,19
0,66,0,0.0,2,1443.6623040325273,20000.0,0,19
0,67,0,0.0,2,1789.2910366436795,20000.0,0,19
0,68,0,0.0,2,1739.4802170222647,20000.0,0,19
0,69,0,0.0,2,1637.8766153633026,20000.0,0,19
0,70,0,0.0,2,1756.7345472278605,20000.0,0,19
0,71,0,0.0,1,1870.8016966356229,20000.0,0,19
0,72,0,0.0,1,1892.9889113031138,20000.0,0,19
0,73,0,0.0,1,1791.2904543201478,20000.0,0,19
0,74,0,0.0,2,1788.3192864358086,20000.0,0,19
0,75,0,0.0,2,1744.0595465558881,20000.0,0,19
0,76,0,0.0,2,1732.5608662155187,20000.0,0,19
0,77,0,0.0,2,1555.172976197004,20000.0,0,19
0,78,0,0.0,2,1630.2341157605576,20000.0,0,19
0,79,0,0.0,1,1881.9649939100798,20000.0,0,19
0,80,0,0.0,1,1869.94133215744,20000.0,0,19
0,81,0,0.0,1,1749.144309666982,20000.0,0,19
0,82,0,0.0,1,1690.044896846935,20000.0,0,19
0,83,0,0.0,1,1746.3309706453342,20000.0,0,19
0,84,0,0.0,2,1840.8875509336078,20000.0,0,19
0,85,0,0.0,0,1825.1586140024767,20000.0,0,19
0,86,0,0.0,2,1757.1805933326805,20000.0,0,19
0,87,0,0.0,2,1669.3122467728676,20000.0,0,19
0,88,0,0.0,2,1711.0127161182897,20000.0,0,19
0,89,0,2136876.224091073,1,1872.9016549704188,20000.0,0,19
0,90,0,0.0,2,1741.7065189469986,20000.0,0,19
0,91,0,0.0,2,1677.633272504565,20000.0,0,19
0,92,0,0.0,2,1842.23455469716,20000.0,0,19
0,93,0,0.0,2,1776.2015139316936,20000.0,0,19
0,94,0,0.0,2,1248.3554144362017,20000.0,0,19
0,95,0,0.0,2,1813.1724286423137,20000.0,0,19
0,96,0,0.0,2,1637.1096760210617,20000.0,0,19
0,97,0,0.0,2,1869.3742648860837,20000.0,0,19
0,98,0,0.0,0,1855.6725877324952,20000.0,0,19
0,99,0,0.0,1,1791.639877443189,20000.0,0,19
0,100,0,0.0,1,1778.645141836209,20000.0,0,19
0,1,0,0.0,3,1804.321486237144,20000.0,0,19
0,2,0,0.0,2,1824.303279839645,20000.0,0,19
0,3,0,0.0,3,1829.2306946660924,20000.0,0,19
0,4,0,265508.8882793979,3,1754.6387739499978,20000.0,0,19
0,5,0,0.0,2,1786.3645339334284,20000.0,0,19
0,6,0,0.0,3,1770.601631289318,20000.0,0,19
0,7,0,0.0,2,1674.2717726604694,20000.0,0,19
0,8,0,0.0,2,1707.3284438755252,20000.0,0,19
0,9,0,0.0,2,1421.4057375101233,20000.0,0,19
0,10,0,0.0,2,1688.8223060846692,20000.0,0,19
0,11,0,0.0,2,1697.2016743189329,20000.0,0,19
0,12,0,0.0,2,1757.8814197659228,20000.0,0,19
0,13,0,0.0,1,1872.0133794776552,20000.0,0,19
0,14,0,0.0,2,1841.4783606603826,20000.0,0,19
0,15,0,0.0,1,1658.409479241655,20000.0,0,19
0,16,0,0.0,2,1629.5197522414487,20000.0,0,19
0,17,0,0.0,1,1776.003236299756,20000.0,0,19
0,18,0,767747.0075743907,1,1823.329935912829,20000.0,0,19
0,19,0,0.0,2,1803.9124770765434,20000.0,0,19
0,20,0,0.0,2,1480.559257283308,20000.0,0,19
0,21,0,1220585.4452283473,2,1906.1624235680872,20000.0,0,19
0,22,0,0.0,1,1746.1432686564572,20000.0,0,19
0,23,0,0.0,2,1718.2177178315653,20000.0,0,19
0,24,0,0.0,3,1805.331333546257,20000.0,0,19
0,25,0,356077.2235298463,3,1893.6078976039887,20000.0,0,19
0,26,0,0.0,3,1771.5053838333204,20000.0,0,19
0,27,0,1180297.744555872,2,1807.1236449506525,20000.0,0,19
0,28,0,0.0,2,1795.9739746082287,20000.0,0,19
0,29,0,0.0,3,1826.717617172952,20000.0,0,19
0,30,0,0.0,3,1715.9238463946865,20000.0,0,19
0,31,0,0.0,3,1745.8712809799902,20000.0,0,19
0,32,0,0.0,2,1554.2654768359819,20000.0,0,19
0,33,0,0.0,3,1849.2604968394064,20000.0,0,19
0,34,0,0.0,3,1735.6287761707242,20000.0,0,19
0,35,0,0.0,2,1786.4821423579021,20000.0,0,19
0,36,0,0.0,2,1802.5664606067564,20000.0,0,19
0,37,0,0.0,2,1756.9196534291816,20000.0,0,19
0,38,0,0.0,2,1188.2676434545658,20000.0,0,19
0,39,0,0.0,2,1874.6484713825548,20000.0,0,19
0,40,0,609691.6506002981,2,1877.3988985802096,20000.0,0,19
0,41,0,0.0,2,1675.8906773028557,20000.0,0,19
0,42,0,0.0,3,1875.3290812786404,20000.0,0,19
0,43,0,0.0,2,1795.5526602356792,20000.0,0,19
0,44,0,182747.6636214095,3,1827.4332108464964,20000.0,0,19
0,45,0,0.0,2,1665.8571419897705,20000.0,0,19
0,46,0,0.0,2,1805.3992029856727,20000.0,0,19
0,47,0,0.0,2,1841.2252807781597,20000.0,0,19
0,48,0,0.0,2,1796.465115561338,20000.0,0,19
0,49,0,0.0,2,1763.9407010428013,20000.0,0,19
0,50,0,0.0,3,1889.7055015714207,20000.0,0,19
0,51,0,0.0,3,1875.3295455374573,20000.0,0,19
0,52,0,0.0,2,1767.3026845748047,20000.0,0,19
0,53,0,0.0,2,1557.1296808967734,20000.0,0,19
