,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,5675138.773657678,4,18575.584356370953,20000.0,0,19
0,35,0,0.0,4,16299.337909036049,20000.0,0,19
0,36,0,474166.8723341176,4,18696.20153445882,20000.0,0,19
0,37,0,470384.839465084,4,17071.258017952357,20000.0,0,19
0,38,0,1684675.0774098635,4,18986.29458582576,20000.0,0,19
0,39,0,202388.66737732405,4,18860.878852598373,20000.0,0,19
0,40,0,0.0,4,15901.326078794853,20000.0,0,19
0,41,0,0.0,4,14516.559709333942,20000.0,0,19
0,42,0,635112.041326406,4,17114.363858573066,20000.0,0,19
0,43,0,464806.68878026766,4,18555.871595560766,20000.0,0,19
0,44,0,0.0,4,16426.721763704667,20000.0,0,19
0,45,0,423445.55644522986,4,18387.321962635317,20000.0,0,19
0,46,0,273757.00377867266,4,17880.422852753327,20000.0,0,19
0,47,0,1281872.8422308743,4,18658.401272328334,20000.0,0,19
0,48,0,0.0,4,16254.711863844546,20000.0,0,19
0,49,0,0.0,4,16354.301704507294,20000.0,0,19
0,50,0,128234.20200418883,4,16646.03224611477,20000.0,0,19
0,51,0,419001.38964392565,4,17461.7113850277,20000.0,0,19
0,52,0,0.0,4,17705.48554138575,20000.0,0,19
0,53,0,79298.1430621713,4,16652.04464712857,20000.0,0,19
0,54,0,8806494.97531644,4,18002.773627667695,20000.0,0,19
0,55,0,793389.0896981084,4,18710.7598309033,20000.0,0,19
0,56,0,737538.6335832819,4,17583.05002201498,20000.0,0,19
0,57,0,682050.687770484,4,17441.939926550385,20000.0,0,19
0,58,0,9097163.711995047,4,18848.206147203982,20000.0,0,19
0,59,0,378729.73862421303,4,17492.466036515052,20000.0,0,19
0,60,0,425972.7122340173,4,17320.591670476402,20000.0,0,19
0,61,0,8652.003879299751,4,16645.81967937717,20000.0,0,19
0,62,0,649358.874130789,4,16759.834096609433,20000.0,0,19
0,63,0,414295.85555205925,4,18210.216884572666,20000.0,0,19
0,64,0,8794340.521569662,4,18275.762674221274,20000.0,0,19
0,65,0,14044889.362284245,4,19026.865846193952,20000.0,0,19
0,66,0,0.0,4,12951.350457702802,20000.0,0,19
0,67,0,540633.7378852656,4,18354.840135956412,20000.0,0,19
0,68,0,202435.88835906563,4,15269.562497518935,20000.0,0,19
0,69,0,156495.47008809482,4,17112.42810289431,20000.0,0,19
0,70,0,0.0,4,14612.274052798728,20000.0,0,19
0,71,0,0.0,4,15912.936320864485,20000.0,0,19
0,72,0,0.0,4,17185.928952801445,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,1269562.2656485224,4,17684.16492391895,20000.0,0,19
0,75,0,4256839.311011403,4,19015.76288252436,20000.0,0,19
0,76,0,225338.0166172773,4,16755.80693371252,20000.0,0,19
0,77,0,98598.00237026441,4,14108.250098761016,20000.0,0,19
0,78,0,224019.57800829603,4,16222.766055786,20000.0,0,19
0,79,0,155785.33673902514,4,17165.443928230106,20000.0,0,19
0,80,0,0.0,4,18194.08082315494,20000.0,0,19
0,81,0,965605.0470633807,4,18005.896462684563,20000.0,0,19
0,82,0,211980.38516823214,4,18021.258655044778,20000.0,0,19
0,83,0,3660230.9309588284,4,18591.715399467957,20000.0,0,19
0,84,0,1168400.516608616,4,18359.83764736352,20000.0,0,19
0,85,0,0.0,4,15146.708558577777,20000.0,0,19
0,86,0,5859994.789744645,4,18848.469059832256,20000.0,0,19
0,87,0,11216029.572786529,4,18975.800640467027,20000.0,0,19
0,88,0,4456790.384078348,4,18910.79130207567,20000.0,0,19
0,89,0,0.0,4,15417.35084315011,20000.0,0,19
0,90,0,169872.129595228,4,17904.272580800338,20000.0,0,19
0,91,0,817438.0078464078,4,17593.208360445766,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,16524.120092579135,20000.0,0,19
0,94,0,673661.1888350046,4,16953.544214633468,20000.0,0,19
0,95,0,460731.082177362,4,18247.30699421744,20000.0,0,19
0,96,0,7786329.56149604,4,18922.38950611513,20000.0,0,19
0,97,0,753180.5985094082,4,17523.780682822577,20000.0,0,19
0,98,0,11722925.228557704,4,18808.17634525196,20000.0,0,19
0,99,0,0.0,4,12851.712744319108,20000.0,0,19
0,100,0,97807.88168529957,4,16529.981975074163,20000.0,0,19
0,1,0,135158.12074106938,5,17903.87049319281,20000.0,0,19
0,2,0,481769.5704145689,5,18698.16952994845,20000.0,0,19
0,3,0,0.0,5,14605.08719814615,20000.0,0,19
0,4,0,493692.89331265853,5,18532.30604699478,20000.0,0,19
0,5,0,550176.3940911879,5,17436.60578277444,20000.0,0,19
0,6,0,0.0,5,14102.514128126399,20000.0,0,19
0,7,0,14098.356104454986,5,16654.94272482404,20000.0,0,19
0,8,0,90933.12722979857,5,18454.2365265073,20000.0,0,19
0,9,0,4451441.2990502445,5,17765.97226246302,20000.0,0,19
0,10,0,734634.8801014444,5,18482.56008224828,20000.0,0,19
0,11,0,11294153.684537161,5,18625.495201532292,20000.0,0,19
0,12,0,423612.2129944593,5,17170.43086112516,20000.0,0,19
0,13,0,855155.7064217521,5,17364.51420330845,20000.0,0,19
0,14,0,206993.83514668065,5,18428.27786412765,20000.0,0,19
0,15,0,297318.2717700366,5,18354.760737969125,20000.0,0,19
0,16,0,0.0,5,10961.599542805581,20000.0,0,19
0,17,0,254811.74827935244,5,17884.536631724684,20000.0,0,19
0,18,0,2531514.176438123,5,18881.883963650176,20000.0,0,19
0,19,0,153189.03565626475,5,17004.599671332337,20000.0,0,19
0,20,0,0.0,5,16656.536346026183,20000.0,0,19
0,21,0,506333.0333699929,5,17583.334367585026,20000.0,0,19
0,22,0,4281074.385737756,5,17881.276510077474,20000.0,0,19
0,23,0,299345.9330078615,5,17410.924571061445,20000.0,0,19
0,24,0,2704.7135119148734,5,17668.137595353954,20000.0,0,19
0,25,0,5002068.923266707,5,18851.207467846718,20000.0,0,19
0,26,0,51048.04799593096,5,16306.28346759171,20000.0,0,19
0,27,0,133687.44627985527,5,17628.21056290417,20000.0,0,19
0,28,0,6134394.042507254,5,18874.37557721471,20000.0,0,19
0,29,0,67566.08740800565,5,16424.59744461859,20000.0,0,19
0,30,0,9641003.695145585,5,19063.120884956865,20000.0,0,19
0,31,0,0.0,5,18180.40595025617,20000.0,0,19
0,32,0,11455.64835504732,5,17688.364207383205,20000.0,0,19
0,33,0,494767.45101094036,5,17659.039384976506,20000.0,0,19
0,34,0,407.29873219531146,5,16301.926323649712,20000.0,0,19
0,35,0,162180.02099018503,5,16661.45775287259,20000.0,0,19
0,36,0,415443.06402276177,5,17372.94073357077,20000.0,0,19
0,37,0,244086.22290997763,5,17806.117041013338,20000.0,0,19
0,38,0,0.0,5,16580.315114410892,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,871147.5499909862,5,18290.541901223587,20000.0,0,19
0,41,0,187822.87363143108,5,17310.700100055416,20000.0,0,19
0,42,0,0.0,5,17170.759656366234,20000.0,0,19
0,43,0,0.0,5,17399.54708217119,20000.0,0,19
0,44,0,32480.99849045853,5,16904.156081236633,20000.0,0,19
0,45,0,5867680.923135838,5,19172.497437492908,20000.0,0,19
0,46,0,27624.969444430957,5,18254.132820496292,20000.0,0,19
0,47,0,18631.35814150698,5,16624.975911588543,20000.0,0,19
0,48,0,96767.03905121944,5,15878.82229193981,20000.0,0,19
0,49,0,507347.807559587,5,16538.62095151428,20000.0,0,19
0,50,0,1796.1496082278172,5,15656.188035512836,20000.0,0,19
0,51,0,0.0,5,15835.183215171988,20000.0,0,19
0,52,0,562061.9185392519,5,17869.4706737822,20000.0,0,19
0,53,0,231053.77999256097,5,17813.367353177277,20000.0,0,19
0,54,0,0.0,5,16468.423175588847,20000.0,0,19
0,55,0,0.0,5,12020.458937532705,20000.0,0,19
0,56,0,244205.23216643912,5,18801.32154152348,20000.0,0,19
0,57,0,0.0,5,12579.588924677006,20000.0,0,19
0,58,0,482769.3071683344,5,17818.297109588882,20000.0,0,19
0,59,0,126216.75544357821,5,17012.041969087677,20000.0,0,19
0,60,0,0.0,5,15862.493560237024,20000.0,0,19
0,61,0,109003.1840026706,5,17962.110384392745,20000.0,0,19
0,62,0,0.0,5,17834.66780117165,20000.0,0,19
0,63,0,743068.5050333692,5,17959.53600353125,20000.0,0,19
0,64,0,22437.545691387364,5,16869.79547428228,20000.0,0,19
0,65,0,176275.69116364323,5,16952.62798018761,20000.0,0,19
0,66,0,0.0,5,17555.451552883114,20000.0,0,19
0,67,0,103281.76434986266,5,18118.90071398256,20000.0,0,19
0,68,0,0.0,5,16504.49349591749,20000.0,0,19
0,69,0,396556.87502850965,5,17020.739692935826,20000.0,0,19
0,70,0,396500.3746832417,5,18863.023224420085,20000.0,0,19
0,71,0,391327.60562596587,5,16716.91461934505,20000.0,0,19
0,72,0,0.0,5,17966.49092455825,20000.0,0,19
0,73,0,145461.26820603665,5,17651.28462945183,20000.0,0,19
0,74,0,19205.18864521444,5,16153.003212732203,20000.0,0,19
0,75,0,14519.199282937174,5,16969.14136878022,20000.0,0,19
0,76,0,178967.2068921394,5,18341.217881155204,20000.0,0,19
0,77,0,311926.5452413538,5,15812.947267764397,20000.0,0,19
0,78,0,191297.61865757665,5,16154.569001172653,20000.0,0,19
0,79,0,158912.31393549664,5,17915.468682056406,20000.0,0,19
0,80,0,37383.3310715704,5,16557.638794648767,20000.0,0,19
0,81,0,287160.3106121898,5,16877.84791326592,20000.0,0,19
0,82,0,0.0,5,15252.604102315903,20000.0,0,19
0,83,0,124583.05921794855,5,17361.09805799755,20000.0,0,19
0,84,0,0.0,5,15567.778092220668,20000.0,0,19
0,85,0,199000.12096238384,5,17112.68768466456,20000.0,0,19
0,86,0,671168.682377887,5,18767.85211551642,20000.0,0,19
0,87,0,260475.75032037898,5,16978.70306799702,20000.0,0,19
0,88,0,51357.69494391307,5,18438.99527049102,20000.0,0,19
0,89,0,0.0,5,16679.50855108716,20000.0,0,19
0,90,0,0.0,5,18168.176314809843,20000.0,0,19
0,91,0,288116.1596940374,5,16608.211405769514,20000.0,0,19
0,92,0,133287.4214943772,5,14339.608005726754,20000.0,0,19
0,93,0,306735.5707966626,5,16914.90083732453,20000.0,0,19
0,94,0,434878.83593367366,5,17564.331943395602,20000.0,0,19
0,95,0,6630776.125309161,5,18749.19294089082,20000.0,0,19
0,96,0,379774.3129231456,5,18232.354659722318,20000.0,0,19
0,97,0,357254.2453870954,5,18043.113781582364,20000.0,0,19
0,98,0,0.0,5,15908.684966074588,20000.0,0,19
0,99,0,0.0,5,16386.823821805767,20000.0,0,19
0,100,0,93413.94436554454,5,17961.76658868088,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,140608.23156738083,7,0.0,20000.0,0,19
0,7,0,593828.7500060144,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,221702.26806528203,7,0.0,20000.0,0,19
0,10,0,1701193.0112519686,7,0.0,20000.0,0,19
0,11,0,4349237.6525589395,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,2708104.858663853,7,0.0,20000.0,0,19
0,17,0,266243.67917080625,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,33610.77017072412,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,1,556394.1589739196,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,207175.69773113428,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,912.0197495804314,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,1,5022489.880670944,7,0.0,20000.0,0,19
0,42,0,6481136.107085274,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,217474.32222289516,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,2398191.601607675,7,0.0,20000.0,0,19
0,47,0,262925.1599777484,7,0.0,20000.0,0,19
0,48,0,178466.72270560794,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,1492194.2321516934,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,112219.23144866788,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,61457.953100620885,7,0.0,20000.0,0,19
0,59,0,361082.39011724485,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,7827.904383350469,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,86947.91316801844,7,0.0,20000.0,0,19
0,64,0,219978.12442093255,7,0.0,20000.0,0,19
0,65,0,29568.28981586125,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,1783155.3580658303,7,0.0,20000.0,0,19
0,68,0,7154875.600962215,7,0.0,20000.0,0,19
0,69,0,351.2402475989875,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,84966.5392237762,7,0.0,20000.0,0,19
0,72,0,122695.03708143564,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,3635757.8198987953,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,155719.00849819803,7,0.0,20000.0,0,19
0,79,0,319392.8329570776,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,65225.927865524805,7,0.0,20000.0,0,19
0,86,0,2553771.339438832,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,4250032.536572043,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,622350.5723088459,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,197814.91883262777,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,178002.7369876089,7,0.0,20000.0,0,19
0,96,0,658094.83945426,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,1604456.0851334753,7,0.0,20000.0,0,19
0,100,0,255885.15227893897,7,0.0,20000.0,0,19
0,1,0,495643.4597052799,4,17303.13713242356,20000.0,0,19
0,2,0,361165.24888003943,4,16646.79072893516,20000.0,0,19
0,3,0,543138.0152202887,4,18163.748366679516,20000.0,0,19
0,4,0,711162.318570296,4,18723.247520513512,20000.0,0,19
0,5,0,14699.010375876416,4,18247.397361200874,20000.0,0,19
0,6,0,777904.8522357416,4,17928.631437876553,20000.0,0,19
0,7,0,10139.87444389829,4,16058.245262711496,20000.0,0,19
0,8,0,0.0,4,16110.408946965617,20000.0,0,19
0,9,0,660197.3906509705,4,17238.82368205207,20000.0,0,19
0,10,0,2180.552582806209,4,17972.759500174052,20000.0,0,19
0,11,0,158452.09671072947,4,17365.293688953094,20000.0,0,19
0,12,0,1568834.502131381,4,17255.95226544066,20000.0,0,19
0,13,0,1190263.1369026015,4,17306.04496895457,20000.0,0,19
0,14,0,381309.18593022844,4,17209.362319562963,20000.0,0,19
0,15,0,595078.5374842322,4,16615.370694413174,20000.0,0,19
0,16,0,674338.2838883519,4,17057.796568704554,20000.0,0,19
0,17,0,0.0,4,14274.220906903927,20000.0,0,19
0,18,0,737576.254602756,4,17043.633335881445,20000.0,0,19
0,19,0,876344.9956242414,4,17197.19999422013,20000.0,0,19
0,20,0,0.0,4,13010.37715724032,20000.0,0,19
0,21,0,298263.1624948887,4,17965.89931363198,20000.0,0,19
0,22,0,355914.7679999117,4,17423.69877304285,20000.0,0,19
0,23,0,396950.6461014146,4,16741.832902161892,20000.0,0,19
0,24,0,9855424.158374686,4,17816.105126727733,20000.0,0,19
0,25,0,246429.42461169715,4,17204.919285864482,20000.0,0,19
0,26,0,509337.6385991104,4,16939.70142360333,20000.0,0,19
0,27,0,0.0,4,15499.178823703458,20000.0,0,19
0,28,0,165840.82469773266,4,15960.369301850733,20000.0,0,19
0,29,1,8404290.518372882,4,17978.73836117653,20000.0,0,19
0,30,0,618385.3731283135,4,17606.958024032356,20000.0,0,19
0,31,0,4399110.409998486,4,18481.47882575184,20000.0,0,19
0,32,0,554446.206634431,4,17314.464401187983,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,9940.20034670644,20000.0,0,19
0,35,0,0.0,4,17957.16062392882,20000.0,0,19
0,36,0,0.0,4,14282.751412234104,20000.0,0,19
0,37,0,905842.0803137986,4,16730.34457400832,20000.0,0,19
0,38,0,10044.525881796202,4,17434.87936298948,20000.0,0,19
0,39,0,7109338.398476778,4,18418.234275128707,20000.0,0,19
0,40,0,46782.17965130025,4,17720.903765165604,20000.0,0,19
0,41,0,1604718.258389015,4,18758.55172128615,20000.0,0,19
0,42,0,629233.5141899285,4,17842.410718594456,20000.0,0,19
0,43,0,28253.905433875756,4,15969.32133355718,20000.0,0,19
0,44,0,40020.86034572197,4,17169.857905614193,20000.0,0,19
0,45,0,4025654.52124917,4,18523.639507164633,20000.0,0,19
0,46,0,87484.10823111751,4,18185.507515713925,20000.0,0,19
0,47,0,1326641.4656235792,4,17169.076631845015,20000.0,0,19
0,48,0,0.0,4,16337.061754363152,20000.0,0,19
0,49,0,437699.03859722876,4,16379.024161257617,20000.0,0,19
0,50,0,23040.87202911309,4,18267.428041206887,20000.0,0,19
0,51,0,4229608.477817919,4,17707.46462628472,20000.0,0,19
0,52,0,74496.58150070248,4,17999.680302435117,20000.0,0,19
0,53,0,449529.7091557485,4,15996.762046887245,20000.0,0,19
0,54,0,0.0,4,16383.178795684655,20000.0,0,19
0,55,0,5151599.255437963,4,18627.370672447563,20000.0,0,19
0,56,0,51596.20077799694,4,17350.014604989472,20000.0,0,19
0,57,0,842478.4721259761,4,16360.797418981114,20000.0,0,19
0,58,0,0.0,4,16204.408354959789,20000.0,0,19
0,59,0,1119591.5436482434,4,17249.71901261038,20000.0,0,19
0,60,0,147754.1960642814,4,16705.507002295763,20000.0,0,19
0,61,0,0.0,4,14251.513578144592,20000.0,0,19
0,62,0,296838.0565369309,4,17101.705272403724,20000.0,0,19
0,63,0,5092907.287229474,4,18584.064281847634,20000.0,0,19
0,64,0,63665.75321695405,4,17393.930241343933,20000.0,0,19
0,65,0,117845.40008962736,4,17312.618789137872,20000.0,0,19
0,66,0,552113.7277824202,4,18939.94267923876,20000.0,0,19
0,67,0,920582.6451024202,4,17950.44472916557,20000.0,0,19
0,68,0,725109.3281751653,4,18461.663542678274,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,16771.67716238595,20000.0,0,19
0,71,0,0.0,4,15139.267882050643,20000.0,0,19
0,72,0,2097.4376818939345,4,17073.847315695384,20000.0,0,19
0,73,0,0.0,4,15409.941860344325,20000.0,0,19
0,74,0,712238.9720963009,4,17386.449503957785,20000.0,0,19
0,75,0,0.0,4,13390.084722602103,20000.0,0,19
0,76,0,707648.3779933767,4,18679.20776752808,20000.0,0,19
0,77,0,3213913.0121401586,4,18569.377187703227,20000.0,0,19
0,78,0,246681.1167113469,4,16581.76047796961,20000.0,0,19
0,79,0,776298.1530054178,4,18949.173873361902,20000.0,0,19
0,80,0,354037.297225344,4,18246.355542938792,20000.0,0,19
0,81,0,96804.48962917928,4,17175.412122801587,20000.0,0,19
0,82,0,24912.424216393527,4,17800.866189488235,20000.0,0,19
0,83,0,302181.1896257806,4,17543.549093908736,20000.0,0,19
0,84,0,690503.2822919402,4,18251.56126721738,20000.0,0,19
0,85,0,0.0,4,14189.46982081483,20000.0,0,19
0,86,0,0.0,4,8493.548823173098,20000.0,0,19
0,87,0,43436.04711774639,4,17840.396863301652,20000.0,0,19
0,88,0,101579.6364595429,4,18110.88563924845,20000.0,0,19
0,89,0,573696.8652256443,4,18152.205620955625,20000.0,0,19
0,90,0,8279196.375153363,4,18945.9210727786,20000.0,0,19
0,91,0,686372.7872657063,4,18009.52842625261,20000.0,0,19
0,92,0,237113.90431653534,4,16734.57063702,20000.0,0,19
0,93,0,0.0,4,16582.17979701979,20000.0,0,19
0,94,0,140517.6119467995,4,16769.39481378575,20000.0,0,19
0,95,0,327800.2517846233,4,16653.002305401864,20000.0,0,19
0,96,0,80953.30323124258,4,18548.565161082042,20000.0,0,19
0,97,0,0.0,4,17533.716256767475,20000.0,0,19
0,98,0,0.0,4,11594.876956029688,20000.0,0,19
0,99,0,0.0,4,16491.671938132964,20000.0,0,19
0,100,0,888384.6572775457,4,17743.82919105689,20000.0,0,19
0,1,0,983.6351586294913,4,15285.798580619978,20000.0,0,19
0,2,0,3441464.9430906484,4,18795.27749035681,20000.0,0,19
0,3,0,110073.11421192625,4,17924.71507518819,20000.0,0,19
0,4,0,0.0,4,17027.200284763792,20000.0,0,19
0,5,0,448941.82688222884,4,17864.68608333049,20000.0,0,19
0,6,0,49698.811966398105,4,17571.786713150213,20000.0,0,19
0,7,0,72270.0910969562,4,16279.008697205503,20000.0,0,19
0,8,0,26818.154447419874,4,15946.064781772102,20000.0,0,19
0,9,0,1152867.3238160426,4,18789.82394188948,20000.0,0,19
0,10,0,162124.73443601368,4,17294.623888286693,20000.0,0,19
0,11,0,114844.34671350551,4,17177.771669594094,20000.0,0,19
0,12,0,5444.056823260995,4,17894.39301107063,20000.0,0,19
0,13,0,652868.9905609209,4,16710.106679539953,20000.0,0,19
0,14,0,2775877.3018332087,4,18962.745430154915,20000.0,0,19
0,15,0,2449930.96581911,4,18022.19023597595,20000.0,0,19
0,16,0,71806.37310728384,4,17322.57628373799,20000.0,0,19
0,17,0,1211.141876083624,4,16767.595156340303,20000.0,0,19
0,18,0,0.0,4,16643.31829976558,20000.0,0,19
0,19,0,407435.2933998498,4,17981.054895968988,20000.0,0,19
0,20,0,12040.33224999861,4,18282.757407241657,20000.0,0,19
0,21,0,0.0,4,17938.981682733905,20000.0,0,19
0,22,0,115698.95845868635,4,15223.492211730018,20000.0,0,19
0,23,0,207130.60913720552,4,18356.530456860277,20000.0,0,19
0,24,1,3233713.451448634,4,19091.13497952415,20000.0,0,19
0,25,0,176448.285448343,4,17053.403521134598,20000.0,0,19
0,26,0,0.0,4,18329.76992863734,20000.0,0,19
0,27,0,136437.54762134686,4,18044.58323244163,20000.0,0,19
0,28,0,276460.53067488637,4,18020.933212494834,20000.0,0,19
0,29,0,580189.1413127913,4,16262.160754978166,20000.0,0,19
0,30,0,117769.6764005922,4,16983.548314328014,20000.0,0,19
0,31,0,79863.59433472279,4,17491.474645920174,20000.0,0,19
0,32,0,0.0,4,16471.08491460023,20000.0,0,19
0,33,0,119457.59102531758,4,18009.04223737792,20000.0,0,19
0,34,0,0.0,4,14128.046753368679,20000.0,0,19
0,35,1,5159410.912147748,4,17863.028009477453,20000.0,0,19
0,36,0,121099.94092684129,4,18644.95632252166,20000.0,0,19
0,37,1,3789718.8832903807,4,17769.436887093354,20000.0,0,19
0,38,0,69436.01420447984,4,17028.654426197838,20000.0,0,19
0,39,0,26732.547700470095,4,18440.881249433332,20000.0,0,19
0,40,0,197450.05719735418,4,18725.43031924885,20000.0,0,19
0,41,0,4179869.6546130697,4,19066.906934742245,20000.0,0,19
0,42,0,208098.6337791525,4,17904.10490231982,20000.0,0,19
0,43,0,54637.723544261506,4,18188.408824590108,20000.0,0,19
0,44,0,203064.78391448996,4,18614.9052960516,20000.0,0,19
0,45,0,110596.26509228138,4,16328.324932376872,20000.0,0,19
0,46,0,163290.48212903188,4,17991.435969882255,20000.0,0,19
0,47,0,239354.80155018799,4,17451.62812015734,20000.0,0,19
0,48,0,497820.3830545333,4,17296.11648095465,20000.0,0,19
0,49,0,114016.58863135472,4,18524.97259992746,20000.0,0,19
0,50,0,0.0,4,16921.282598754846,20000.0,0,19
0,51,0,170609.08057105192,4,17597.869879299513,20000.0,0,19
0,52,0,157021.92270812576,4,17098.16682783366,20000.0,0,19
0,53,0,104989.29595068391,4,16513.934509809962,20000.0,0,19
0,54,0,0.0,4,15385.003974956771,20000.0,0,19
0,55,0,250056.56663877313,4,17384.043905635222,20000.0,0,19
0,56,0,246609.7367939126,4,18330.48683969563,20000.0,0,19
0,57,0,0.0,4,16649.228790305846,20000.0,0,19
0,58,0,114983.50646789596,4,16673.59746931953,20000.0,0,19
0,59,0,11804.775762933568,4,18202.302203736963,20000.0,0,19
0,60,0,106469.12787782997,4,17495.964726532588,20000.0,0,19
0,61,0,170260.42408253957,4,18347.801337918863,20000.0,0,19
0,62,0,0.0,4,14151.362275370171,20000.0,0,19
0,63,0,263909.3889811737,4,18651.374852633136,20000.0,0,19
0,64,0,3444043.1634573075,4,17655.612943616874,20000.0,0,19
0,65,0,79575.22618168427,4,16814.229017603568,20000.0,0,19
0,66,0,228621.44884781196,4,17431.0724423906,20000.0,0,19
0,67,1,2036147.118859374,4,17815.724619714296,20000.0,0,19
0,68,0,0.0,4,15944.14929735793,20000.0,0,19
0,69,0,68340.17856613062,4,18028.49572488435,20000.0,0,19
0,70,0,185546.77826578513,4,18338.9895051006,20000.0,0,19
0,71,0,181537.22497256772,4,16346.076560785483,20000.0,0,19
0,72,0,168711.29515465436,4,18261.73861970302,20000.0,0,19
0,73,0,0.0,4,16283.087696320077,20000.0,0,19
0,74,0,0.0,4,16982.306407126023,20000.0,0,19
0,75,0,27676.924185179174,4,16262.637441798512,20000.0,0,19
0,76,0,19827.13045489753,4,16180.763500865294,20000.0,0,19
0,77,0,194907.70777408444,4,17229.333032119725,20000.0,0,19
0,78,0,83465.95441485994,4,17970.33080082555,20000.0,0,19
0,79,0,0.0,4,15830.597766826044,20000.0,0,19
0,80,0,0.0,4,14240.826806950918,20000.0,0,19
0,81,0,0.0,4,17740.372656838,20000.0,0,19
0,82,0,81662.97324917125,4,14089.430601198648,20000.0,0,19
0,83,0,301228.0229652669,4,18083.65744737567,20000.0,0,19
0,84,0,206412.42621794622,4,17900.77663862164,20000.0,0,19
0,85,0,2940265.392912111,4,17652.81801999582,20000.0,0,19
