,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,812377.1345561265,4,17776.30564420201,20000.0,0,19
0,33,0,0.0,4,11949.298456794704,20000.0,0,19
0,34,0,19714.035722323097,4,17213.883850803017,20000.0,0,19
0,35,0,583409.6179106605,4,17668.192358213208,20000.0,0,19
0,36,0,483463.56470164063,4,17144.391289512092,20000.0,0,19
0,37,0,212416.37228489685,4,16176.659342264138,20000.0,0,19
0,38,0,0.0,4,14194.215110730254,20000.0,0,19
0,39,0,318999.1066418162,4,18027.458608971672,20000.0,0,19
0,40,0,503709.8883094299,4,16903.477687479237,20000.0,0,19
0,41,0,0.0,4,15328.337411450033,20000.0,0,19
0,42,0,208821.78367272028,4,16908.96428555537,20000.0,0,19
0,43,0,4023597.5603811494,4,17642.942674140075,20000.0,0,19
0,44,0,12325503.998748764,4,17825.447816037497,20000.0,0,19
0,45,0,20820.43585015337,4,17297.420773325695,20000.0,0,19
0,46,0,8248916.037180917,4,18691.542889752945,20000.0,0,19
0,47,0,0.0,4,16549.42230383483,20000.0,0,19
0,48,0,383569.7408515221,4,17256.78340759391,20000.0,0,19
0,49,0,330931.08975812537,4,16771.62537434062,20000.0,0,19
0,50,0,0.0,4,17500.32695303417,20000.0,0,19
0,51,0,5671697.895926406,4,18772.102135733414,20000.0,0,19
0,52,0,214466.6181103235,4,15271.085657936655,20000.0,0,19
0,53,0,52282.799755659944,4,17297.729583375894,20000.0,0,19
0,54,0,29933.194605978395,4,17364.875911540043,20000.0,0,19
0,55,0,366913.10743215436,4,18055.528915213094,20000.0,0,19
0,56,0,447291.3853551432,4,17656.491995800832,20000.0,0,19
0,57,0,4938763.705780156,4,18119.17629177861,20000.0,0,19
0,58,0,59722.57053834408,4,15992.073443952688,20000.0,0,19
0,59,0,0.0,4,11815.037592784634,20000.0,0,19
0,60,0,27363.48718902895,4,17286.591032913522,20000.0,0,19
0,61,0,375755.91158874135,4,17043.312445593176,20000.0,0,19
0,62,0,473302.1548575538,4,18040.81878150384,20000.0,0,19
0,63,0,0.0,4,13716.655801911103,20000.0,0,19
0,64,0,0.0,4,18264.773509982107,20000.0,0,19
0,65,0,41459.18341069692,4,16473.83358667427,20000.0,0,19
0,66,0,568118.381997874,4,18697.085966300663,20000.0,0,19
0,67,0,83396.94596556025,4,16984.42604827329,20000.0,0,19
0,68,0,260957.37413586926,4,17673.870958489097,20000.0,0,19
0,69,0,8144.588832491718,4,18483.60669017308,20000.0,0,19
0,70,0,10440568.986171171,4,18000.516727321912,20000.0,0,19
0,71,0,136979.9523111371,4,16667.540154009097,20000.0,0,19
0,72,0,192968.53911191432,4,17203.521655228968,20000.0,0,19
0,73,0,245434.10062356712,4,16333.398811633857,20000.0,0,19
0,74,0,144872.6139982374,4,17699.79618121522,20000.0,0,19
0,75,0,7819946.933996606,4,18964.119497809053,20000.0,0,19
0,76,0,40118.839825456205,4,18205.527913896512,20000.0,0,19
0,77,0,143837.69722298352,4,18461.857486656438,20000.0,0,19
0,78,0,11102828.832817014,4,17813.67439017163,20000.0,0,19
0,79,0,156438.76258289014,4,18435.21414123931,20000.0,0,19
0,80,0,3514084.933461775,4,19114.690159341786,20000.0,0,19
0,81,0,4983328.736727504,4,18766.058163000267,20000.0,0,19
0,82,0,784235.5582892114,4,17963.932950984257,20000.0,0,19
0,83,0,8962811.894305544,4,18762.5073365634,20000.0,0,19
0,84,0,0.0,4,15994.531424518966,20000.0,0,19
0,85,0,159237.16784773796,4,17915.101674480702,20000.0,0,19
0,86,0,18257.462491647384,4,14904.625263754515,20000.0,0,19
0,87,0,0.0,4,14620.14768462947,20000.0,0,19
0,88,0,4936161.227602759,4,18088.93065045359,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,314347.2391021641,4,18117.798371775876,20000.0,0,19
0,91,0,16142.40793386662,4,17643.112754817837,20000.0,0,19
0,92,0,8363197.898358422,4,18661.103627208537,20000.0,0,19
0,93,0,7744445.673600543,4,18161.873484901,20000.0,0,19
0,94,0,0.0,4,17920.40577297912,20000.0,0,19
0,95,0,134967.21294872084,4,18361.257605275914,20000.0,0,19
0,96,0,367365.4513319746,4,18495.09190521874,20000.0,0,19
0,97,0,0.0,4,12618.909189784363,20000.0,0,19
0,98,0,0.0,4,14349.496159558455,20000.0,0,19
0,99,0,119479.53125389217,4,17581.764391494635,20000.0,0,19
0,100,0,11487.348045897554,4,17463.82701760371,20000.0,0,19
0,1,0,2458191.0352969,5,18099.637545919046,20000.0,0,19
0,2,0,464705.9882599617,5,17965.19589956162,20000.0,0,19
0,3,0,741716.4775335423,5,18307.951434662235,20000.0,0,19
0,4,0,26902.9764206619,5,18330.888050481783,20000.0,0,19
0,5,0,0.0,5,15299.365488439445,20000.0,0,19
0,6,0,225926.2266129832,5,17144.59499995653,20000.0,0,19
0,7,0,55490.44432712057,5,16338.330233768424,20000.0,0,19
0,8,0,0.0,5,18160.885297933924,20000.0,0,19
0,9,0,1052283.1541754464,5,17060.81246934351,20000.0,0,19
0,10,0,152149.3118718433,5,17416.420850819428,20000.0,0,19
0,11,0,304456.108409613,5,17605.431220724367,20000.0,0,19
0,12,0,7062536.000217026,5,18187.024247013094,20000.0,0,19
0,13,0,295068.10426883923,5,17297.19728613831,20000.0,0,19
0,14,0,1202337.1640642835,5,17404.336993736055,20000.0,0,19
0,15,0,117989.20888111572,5,17069.427952094396,20000.0,0,19
0,16,0,0.0,5,8437.990218507024,20000.0,0,19
0,17,0,0.0,5,17421.2550703914,20000.0,0,19
0,18,0,1675744.222414109,5,17775.92795431708,20000.0,0,19
0,19,0,235211.70320278732,5,17899.56479851103,20000.0,0,19
0,20,0,0.0,5,16916.55178193721,20000.0,0,19
0,21,0,0.0,5,16876.542259318347,20000.0,0,19
0,22,0,1117629.1243545492,5,17997.031289048122,20000.0,0,19
0,23,0,621602.9454802729,5,16352.813327147469,20000.0,0,19
0,24,0,0.0,5,15956.807807275316,20000.0,0,19
0,25,0,2758776.407985795,5,18442.980685029812,20000.0,0,19
0,26,0,14045.244668239233,5,17404.524466823925,20000.0,0,19
0,27,0,0.0,5,15185.775565461341,20000.0,0,19
0,28,0,428336.3528073325,5,17467.818489893576,20000.0,0,19
0,29,0,53099.36785364958,5,12932.3254831748,20000.0,0,19
0,30,0,416681.2528573347,5,18143.447104250943,20000.0,0,19
0,31,0,773726.570936224,5,17743.298019120502,20000.0,0,19
0,32,0,4726819.271633237,5,17659.22712481111,20000.0,0,19
0,33,0,79061.3702689398,5,18043.5098825286,20000.0,0,19
0,34,0,613681.5980364592,5,16519.3633949461,20000.0,0,19
0,35,0,825094.3412491498,5,16612.572319165585,20000.0,0,19
0,36,0,691855.8768875513,5,17757.933991583526,20000.0,0,19
0,37,0,553724.1852896453,5,17303.270413233793,20000.0,0,19
0,38,0,0.0,5,18617.505292369326,20000.0,0,19
0,39,0,90679.2532573484,5,15941.352113752799,20000.0,0,19
0,40,0,0.0,5,18291.740912886617,20000.0,0,19
0,41,0,131910.21356212272,5,17366.068782261318,20000.0,0,19
0,42,0,56439.822584220296,5,17319.323214203057,20000.0,0,19
0,43,0,426960.8390308036,5,18556.10239330605,20000.0,0,19
0,44,0,0.0,5,17907.040930126048,20000.0,0,19
0,45,0,143913.2064911781,5,17416.66161887695,20000.0,0,19
0,46,0,242350.56147253336,5,16733.094010816458,20000.0,0,19
0,47,0,528193.0713560323,5,18191.385782048663,20000.0,0,19
0,48,0,6307601.862454127,5,19033.776096863396,20000.0,0,19
0,49,0,207157.2446238209,5,17980.34501056133,20000.0,0,19
0,50,0,400411.6751382175,5,17593.48147698849,20000.0,0,19
0,51,0,2800145.902449887,5,19040.018800257913,20000.0,0,19
0,52,0,63593.726400555184,5,17246.486451983084,20000.0,0,19
0,53,0,542290.2562101774,5,18359.68126304849,20000.0,0,19
0,54,0,113190.20855457729,5,17545.28829887954,20000.0,0,19
0,55,0,893710.2293132504,5,17386.746783484454,20000.0,0,19
0,56,0,0.0,5,18523.567501203997,20000.0,0,19
0,57,0,279415.8874502582,5,17299.25350931861,20000.0,0,19
0,58,0,52719.176731937754,5,15865.579801146187,20000.0,0,19
0,59,0,667880.5894111453,5,17731.876108936834,20000.0,0,19
0,60,0,255628.77330802087,5,18966.349544669625,20000.0,0,19
0,61,0,52955.57703621729,5,16527.02582673182,20000.0,0,19
0,62,0,3294071.3084753016,5,19212.127409420533,20000.0,0,19
0,63,0,0.0,5,14210.699540668724,20000.0,0,19
0,64,0,30792.975771995712,5,16034.366452093573,20000.0,0,19
0,65,0,6590.235398782534,5,18052.439476245916,20000.0,0,19
0,66,0,195392.87638213838,5,18142.14371878792,20000.0,0,19
0,67,0,839105.1033183913,5,17864.677840640576,20000.0,0,19
0,68,0,13465.370700051615,5,18287.898741268375,20000.0,0,19
0,69,0,0.0,5,15911.654888452173,20000.0,0,19
0,70,0,481901.3935366394,5,18627.957854204495,20000.0,0,19
0,71,0,10544530.796568878,5,18846.938461428723,20000.0,0,19
0,72,0,10331.985405507789,5,18351.776966972655,20000.0,0,19
0,73,0,989697.2750127045,5,17866.261159468988,20000.0,0,19
0,74,0,94814.23961922026,5,17425.594518663962,20000.0,0,19
0,75,0,0.0,5,15407.588951556894,20000.0,0,19
0,76,0,7690046.377622126,5,18623.651359968426,20000.0,0,19
0,77,0,0.0,5,17491.50043016247,20000.0,0,19
0,78,0,376959.3545492926,5,17778.876607520535,20000.0,0,19
0,79,0,193244.40919760795,5,18150.540139903864,20000.0,0,19
0,80,0,232846.1694974472,5,16383.10240574686,20000.0,0,19
0,81,0,491040.0673259752,5,16312.025426022725,20000.0,0,19
0,82,0,4589467.061255873,5,18886.73916212648,20000.0,0,19
0,83,0,819833.5512192706,5,18386.268202395462,20000.0,0,19
0,84,0,264765.13956570183,5,17621.796968573683,20000.0,0,19
0,85,0,30425.288598065614,5,17245.8493665592,20000.0,0,19
0,86,0,12527.645070537066,5,17278.537555256848,20000.0,0,19
0,87,0,117549.1513133292,5,18461.528882183404,20000.0,0,19
0,88,0,0.0,5,16148.924016494066,20000.0,0,19
0,89,0,7616865.0158279855,5,18903.09460786834,20000.0,0,19
0,90,0,11536270.21990606,5,18974.373478959256,20000.0,0,19
0,91,0,170990.75000839838,5,17082.482880281335,20000.0,0,19
0,92,0,0.0,5,15679.987159200975,20000.0,0,19
0,93,0,0.0,5,17672.076917451217,20000.0,0,19
0,94,0,0.0,5,16795.033248999265,20000.0,0,19
0,95,0,0.0,5,17598.272447350777,20000.0,0,19
0,96,0,234255.77747996838,5,17712.78887399842,20000.0,0,19
0,97,0,219980.19030750194,5,16819.62279489495,20000.0,0,19
0,98,0,213401.18321149412,5,17510.222845769782,20000.0,0,19
0,99,0,13548388.489678819,5,18647.201237176345,20000.0,0,19
0,100,0,264747.7745077441,5,18063.54846906517,20000.0,0,19
0,1,0,109756.61628081521,4,16702.17399710452,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,8444125.760065457,4,18438.658095992203,20000.0,0,19
0,4,0,3101963.8488922557,4,18188.398639197516,20000.0,0,19
0,5,0,130186.26551986136,4,15706.202033797046,20000.0,0,19
0,6,0,183965.1420985475,4,17099.128552463688,20000.0,0,19
0,7,0,732856.0659711538,4,17971.1055938107,20000.0,0,19
0,8,0,142094.0851746321,4,16670.71826858227,20000.0,0,19
0,9,0,0.0,4,12642.162251023428,20000.0,0,19
0,10,0,3186419.328457758,4,18643.95362811635,20000.0,0,19
0,11,0,459835.4009864632,4,17113.40309785195,20000.0,0,19
0,12,0,38058.123983888756,4,18095.302627489447,20000.0,0,19
0,13,0,325497.51805896,4,18117.73089566762,20000.0,0,19
0,14,0,392302.5140651907,4,17851.415241951843,20000.0,0,19
0,15,0,452347.2510636349,4,18116.05831035143,20000.0,0,19
0,16,0,493925.6938458426,4,18228.228455219785,20000.0,0,19
0,17,0,361704.6363900525,4,16926.769697556723,20000.0,0,19
0,18,0,558095.7324692513,4,16815.93978223149,20000.0,0,19
0,19,0,5972601.4476401415,4,18334.843525734406,20000.0,0,19
0,20,0,0.0,4,15271.406963341205,20000.0,0,19
0,21,0,0.0,4,15455.547025156537,20000.0,0,19
0,22,0,3768083.343495549,4,18454.955675732024,20000.0,0,19
0,23,0,276779.4837905425,4,17693.54430197428,20000.0,0,19
0,24,0,0.0,4,17081.02922495593,20000.0,0,19
0,25,0,364648.16682521126,4,17346.84066184297,20000.0,0,19
0,26,0,12950260.980968537,4,19106.1932584442,20000.0,0,19
0,27,0,226557.46982644862,4,18028.130892834808,20000.0,0,19
0,28,0,320455.58490597206,4,17727.302425884915,20000.0,0,19
0,29,0,0.0,4,13707.274561529408,20000.0,0,19
0,30,0,5573.349505801103,4,15573.532985948128,20000.0,0,19
0,31,0,4178.4862778953975,4,16361.237162624646,20000.0,0,19
0,32,0,458.76743716417695,4,17127.20129695476,20000.0,0,19
0,33,0,28559.084003177326,4,17316.09850178722,20000.0,0,19
0,34,0,24729.821493475683,4,17227.486799515344,20000.0,0,19
0,35,0,348043.2180714955,4,18568.070521791626,20000.0,0,19
0,36,0,342493.80300589645,4,18461.6009475904,20000.0,0,19
0,37,0,0.0,4,16582.96469528499,20000.0,0,19
0,38,0,0.0,4,16045.889416171385,20000.0,0,19
0,39,0,76994.48276062123,4,16002.06062681114,20000.0,0,19
0,40,0,303021.564281333,4,17022.99643484626,20000.0,0,19
0,41,0,345556.93482926465,4,17409.969894180518,20000.0,0,19
0,42,0,552207.7203773943,4,17488.03758931993,20000.0,0,19
0,43,0,10486249.381979806,4,18054.860200685882,20000.0,0,19
0,44,0,74906.87671176861,4,18507.572133950456,20000.0,0,19
0,45,0,0.0,4,17801.2312451145,20000.0,0,19
0,46,0,243508.125841128,4,17740.32503364512,20000.0,0,19
0,47,0,10590.82722020203,4,16737.67356934126,20000.0,0,19
0,48,0,314956.63024160406,4,18275.960566504637,20000.0,0,19
0,49,0,292664.42810233147,4,18205.61951288033,20000.0,0,19
0,50,0,0.0,4,14840.938049805325,20000.0,0,19
0,51,0,233608.01869019505,4,18354.3337270505,20000.0,0,19
0,52,0,6449996.602135344,4,18311.679486065826,20000.0,0,19
0,53,0,0.0,4,16947.0366222962,20000.0,0,19
0,54,0,247818.07788378058,4,18214.660778113204,20000.0,0,19
0,55,0,6870061.496650519,4,17555.261229331158,20000.0,0,19
0,56,0,368076.2760105699,4,17361.5255202114,20000.0,0,19
0,57,0,703668.326164475,4,17505.994147009915,20000.0,0,19
0,58,0,221802.00133166226,4,18856.07034782225,20000.0,0,19
0,59,0,779239.8904714979,4,17477.170033069124,20000.0,0,19
0,60,0,96765.28566279194,4,17632.111238835863,20000.0,0,19
0,61,0,0.0,4,17203.80856857822,20000.0,0,19
0,62,0,0.0,4,17653.231486809298,20000.0,0,19
0,63,0,0.0,4,16755.739878458367,20000.0,0,19
0,64,0,201254.04930038465,4,16832.671576860175,20000.0,0,19
0,65,0,432163.7882405365,4,17040.480792296126,20000.0,0,19
0,66,0,0.0,4,15838.082716045023,20000.0,0,19
0,67,0,132807.24386814912,4,17453.77339132488,20000.0,0,19
0,68,0,4434.812111692241,4,16663.47304439639,20000.0,0,19
0,69,0,99117.38186665525,4,18518.768578869967,20000.0,0,19
0,70,0,547542.6865052842,4,18109.02920300803,20000.0,0,19
0,71,0,57788.8354280519,4,16844.64740540418,20000.0,0,19
0,72,0,481587.57306395937,4,17284.95270825769,20000.0,0,19
0,73,0,415.1641233659466,4,15824.887585526089,20000.0,0,19
0,74,0,22261.594808056572,4,16285.544962375421,20000.0,0,19
0,75,0,101998.99443910494,4,16733.29981463683,20000.0,0,19
0,76,0,185879.63606713945,4,18423.693812842565,20000.0,0,19
0,77,0,396225.09371342644,4,16428.27998885898,20000.0,0,19
0,78,0,679720.4139209224,4,18631.923149575363,20000.0,0,19
0,79,0,455928.1475543549,4,17251.943741699455,20000.0,0,19
0,80,0,577163.6962764094,4,17543.27392552819,20000.0,0,19
0,81,0,225622.62265459212,4,18778.137180081405,20000.0,0,19
0,82,0,211057.56928856522,4,18536.045426532342,20000.0,0,19
0,83,0,225116.79316998326,4,15155.169789209069,20000.0,0,19
0,84,0,220265.0464106019,4,16868.957059165557,20000.0,0,19
0,85,0,790920.9076402364,4,17528.67242877771,20000.0,0,19
0,86,0,4941364.941882063,4,19059.508879571138,20000.0,0,19
0,87,0,333930.00704910955,4,18294.994330222366,20000.0,0,19
0,88,0,118663.280220101,4,16746.53120880404,20000.0,0,19
0,89,0,186674.7368033817,4,18570.19530105222,20000.0,0,19
0,90,0,124519.47220885151,4,16980.77888835406,20000.0,0,19
0,91,0,0.0,4,15764.18161919766,20000.0,0,19
0,92,0,425450.15525713883,4,18550.501941738832,20000.0,0,19
0,93,0,353159.2524404989,4,16328.981311012472,20000.0,0,19
0,94,0,319987.77919237985,4,17759.000875454953,20000.0,0,19
0,95,0,341618.481696933,4,17435.067306704997,20000.0,0,19
0,96,0,491748.1710132726,4,17538.203138492343,20000.0,0,19
0,97,0,8251899.89009985,4,18795.384373845827,20000.0,0,19
0,98,0,31267.05599742543,4,17310.862671736122,20000.0,0,19
0,99,0,3458.426577244405,4,15582.651184373688,20000.0,0,19
0,100,0,977021.9714552758,4,17751.931838008823,20000.0,0,19
0,1,0,1024291.9514467443,1,16308.98392533167,20000.0,0,19
0,2,0,27595463.997696605,1,18449.405206950167,20000.0,0,19
0,3,0,1734161.3657737814,1,17530.659616690675,20000.0,0,19
0,4,0,926828.0203308593,1,17773.548620031743,20000.0,0,19
0,5,0,0.0,1,15080.4719628054,20000.0,0,19
0,6,0,594654.2901812315,1,15693.323405641331,20000.0,0,19
0,7,0,756184.4772674856,1,17771.24047472348,20000.0,0,19
0,8,0,0.0,1,16359.340058325708,20000.0,0,19
0,9,0,701163.7692117689,1,17513.8847639268,20000.0,0,19
0,10,0,563919.5402263806,1,17563.987740550903,20000.0,0,19
0,11,0,1573604.662089972,1,18212.19614275633,20000.0,0,19
0,12,0,0.0,1,11622.189673376599,20000.0,0,19
0,13,0,436099.3930056689,1,17181.390744849687,20000.0,0,19
0,14,0,1236639.710818145,1,17360.669565103082,20000.0,0,19
0,15,0,1125119.648434807,1,18093.44835834002,20000.0,0,19
0,16,0,254804.55471689897,1,17320.037283064208,20000.0,0,19
0,17,0,1434818.1918001368,1,18693.06627843577,20000.0,0,19
0,18,0,1108036.5707810072,1,17860.422682579778,20000.0,0,19
0,19,0,165986.53672716446,1,16063.170908642864,20000.0,0,19
0,20,0,412227.10742755857,1,16818.6133986018,20000.0,0,19
0,21,0,777783.5653338092,1,18014.834680914362,20000.0,0,19
0,22,0,0.0,1,17013.281618873072,20000.0,0,19
0,23,0,0.0,1,15896.870684133415,20000.0,0,19
0,24,0,771701.7246780861,1,16872.796587327706,20000.0,0,19
0,25,0,1431968.4144734934,1,18152.85270306424,20000.0,0,19
0,26,0,1526391.7508425124,1,17006.23739180152,20000.0,0,19
0,27,0,661457.7204756018,1,18364.707935416667,20000.0,0,19
0,28,0,1326884.072191159,1,18543.623757819245,20000.0,0,19
0,29,0,259076.96035416843,1,16772.61717175794,20000.0,0,19
0,30,0,39700080.726815216,1,19024.85268219274,20000.0,0,19
0,31,0,444318.0893124897,1,17582.727700323594,20000.0,0,19
0,32,0,1219931.5940064755,1,17926.219940589843,20000.0,0,19
0,33,0,0.0,1,16799.58584680004,20000.0,0,19
0,34,0,1013321.3676832515,1,16433.576179969237,20000.0,0,19
0,35,0,16488.93596057054,1,18048.10786100184,20000.0,0,19
0,36,0,97440.00290688293,1,17235.812135672568,20000.0,0,19
0,37,0,0.0,1,18049.141485220705,20000.0,0,19
0,38,0,885571.4059431362,1,16278.238904311516,20000.0,0,19
0,39,0,605270.6173303227,1,17396.846950975705,20000.0,0,19
0,40,0,728951.6365252148,1,15303.180791881985,20000.0,0,19
0,41,0,1323914.2753093012,1,18804.285106202286,20000.0,0,19
0,42,0,2558852.362345614,1,18223.887353912683,20000.0,0,19
0,43,0,455397.8744041654,1,18308.063278980888,20000.0,0,19
0,44,0,11721614.15875526,1,18441.86709030321,20000.0,0,19
0,45,0,7054.273964450913,1,16943.257508795738,20000.0,0,19
0,46,0,381916.5101318419,1,17000.09281218554,20000.0,0,19
0,47,0,2776.118000362854,1,15764.614711795559,20000.0,0,19
0,48,0,1033484.5128297928,1,17559.194002988148,20000.0,0,19
0,49,0,1528697.849515786,1,17132.16631410119,20000.0,0,19
0,50,0,0.0,1,14623.194572421444,20000.0,0,19
0,51,0,889352.2102165349,1,17875.765893416086,20000.0,0,19
0,52,0,1430.7933584181883,1,16893.921242930766,20000.0,0,19
0,53,0,725408.8126101864,1,18736.370968226627,20000.0,0,19
0,54,0,347157.7448338958,1,16101.429028545157,20000.0,0,19
0,55,0,736486.3322379459,1,15590.478311940387,20000.0,0,19
0,56,0,716483.5519493185,1,15145.200240028105,20000.0,0,19
0,57,0,1418758.2086350548,1,17581.09452439866,20000.0,0,19
0,58,0,440229.70548815274,1,18686.900379802526,20000.0,0,19
0,59,0,1261491.267767612,1,18335.615671873817,20000.0,0,19
0,60,0,0.0,1,14682.080955138797,20000.0,0,19
0,61,0,43217.20772804401,1,16866.45551368452,20000.0,0,19
0,62,0,10870224.992354318,1,18575.356250371507,20000.0,0,19
0,63,0,1889759.259497312,1,17835.60565112943,20000.0,0,19
0,64,0,405245.8442038561,1,17449.21342161598,20000.0,0,19
0,65,0,1063935.2109426442,1,18180.522409333964,20000.0,0,19
0,66,0,947507.6177034995,1,16808.44262253075,20000.0,0,19
0,67,0,0.0,1,16544.918096074576,20000.0,0,19
0,68,0,547346.6849946281,1,15847.704643425168,20000.0,0,19
0,69,0,2047347.187005794,1,17994.7177287835,20000.0,0,19
0,70,0,396814.4571392239,1,18121.699288420772,20000.0,0,19
0,71,0,17601399.092068445,1,18871.27481066199,20000.0,0,19
0,72,0,0.0,1,14451.093601524159,20000.0,0,19
0,73,0,29752.11636693802,1,15390.269165158687,20000.0,0,19
0,74,0,1952334.7815377382,1,18760.731982118934,20000.0,0,19
0,75,0,818379.9280644289,1,17582.019204094962,20000.0,0,19
0,76,0,1657181.6121367416,1,17995.06851607716,20000.0,0,19
0,77,0,0.0,1,15906.997307988135,20000.0,0,19
0,78,0,0.0,1,16587.441274454028,20000.0,0,19
0,79,0,0.0,1,13854.560771355327,20000.0,0,19
0,80,0,1387873.7783648402,1,17874.41636070944,20000.0,0,19
0,81,0,0.0,1,15097.103599202183,20000.0,0,19
0,82,0,964748.6653956738,1,17784.883661085092,20000.0,0,19
0,83,0,0.0,1,13784.287515225498,20000.0,0,19
0,84,0,106933.48613657212,1,17498.185537175726,20000.0,0,19
0,85,0,1550184.0212782389,1,18045.076522220446,20000.0,0,19
0,86,0,2243114.6444120775,1,18016.776051963127,20000.0,0,19
0,87,0,19518491.872324657,1,18337.898299866785,20000.0,0,19
0,88,0,949816.6300633021,1,17048.93681870684,20000.0,0,19
0,89,0,0.0,1,16379.262905474627,20000.0,0,19
0,90,0,710207.037028817,1,18851.469715652653,20000.0,0,19
0,91,0,1899098.33533788,1,18197.830837137226,20000.0,0,19
0,92,0,435236.8750078099,1,14569.265637574825,20000.0,0,19
0,93,0,0.0,1,15858.79210567,20000.0,0,19
0,94,0,0.0,1,16221.463093190283,20000.0,0,19
0,95,0,0.0,1,16701.947391235026,20000.0,0,19
0,96,0,0.0,1,18015.804172066488,20000.0,0,19
0,97,0,631535.4055724567,1,17302.44725801437,20000.0,0,19
0,98,0,2453732.917552484,1,18056.523485027476,20000.0,0,19
0,99,0,190337.59024858678,1,17788.77953618974,20000.0,0,19
0,100,0,33707.91550192327,1,16341.824992937884,20000.0,0,19
0,1,0,266915.84235806786,3,16829.829479882348,20000.0,0,19
0,2,0,21706.55680948562,3,14363.231606020472,20000.0,0,19
0,3,0,1447519.3683824337,3,17091.604133648776,20000.0,0,19
0,4,0,1235853.1318522585,3,17923.242864763168,20000.0,0,19
0,5,0,1059522.8402093875,3,17669.562704559794,20000.0,0,19
0,6,0,0.0,3,16797.97792188303,20000.0,0,19
0,7,0,54353.93079397666,3,13838.14344675447,20000.0,0,19
0,8,0,22780.111761651235,3,18198.580840086248,20000.0,0,19
0,9,0,0.0,3,14282.41682512016,20000.0,0,19
0,10,0,505571.9334588996,3,18055.020816600023,20000.0,0,19
0,11,0,245897.99090195578,3,14893.609790252245,20000.0,0,19
0,12,0,30769.750431385182,3,17179.495840523086,20000.0,0,19
0,13,0,394472.69280614145,3,16066.076235988286,20000.0,0,19
0,14,0,100216.27083943537,3,16725.760373979752,20000.0,0,19
0,15,0,547053.9670989284,3,16838.174588736605,20000.0,0,19
0,16,0,363952.2604697306,3,17814.842723543952,20000.0,0,19
0,17,0,599240.3486628366,3,16654.00581104728,20000.0,0,19
0,18,0,982702.0143351989,3,18694.203531721323,20000.0,0,19
0,19,0,62838.848591420305,3,15070.146347456272,20000.0,0,19
0,20,0,978908.8887743696,3,17730.006376027966,20000.0,0,19
0,21,0,1592625.0645339792,3,17840.781354976913,20000.0,0,19
0,22,0,5927417.45463977,3,18558.367229826297,20000.0,0,19
0,23,0,235613.99382354307,3,16683.710133602723,20000.0,0,19
0,24,0,341162.85752562643,3,18610.74175171935,20000.0,0,19
0,25,0,540158.8033226462,3,18650.662994107137,20000.0,0,19
0,26,0,0.0,3,16674.277866660814,20000.0,0,19
0,27,0,1008556.6799686633,3,17193.980245803265,20000.0,0,19
0,28,0,95296.72429691521,3,17865.576301038538,20000.0,0,19
0,29,0,760762.7149179295,3,16253.063313030332,20000.0,0,19
0,30,0,0.0,3,17871.92254843378,20000.0,0,19
0,31,0,4827.293915993985,3,15718.553245154098,20000.0,0,19
0,32,0,0.0,3,15769.746959769978,20000.0,0,19
0,33,0,0.0,3,16512.04815786488,20000.0,0,19
0,34,0,571241.9230179235,3,18888.225859761704,20000.0,0,19
0,35,0,0.0,3,12722.716537131228,20000.0,0,19
0,36,0,204144.956201434,3,16104.127211049674,20000.0,0,19
0,37,0,0.0,3,18019.180226238623,20000.0,0,19
0,38,0,309906.3914833071,3,17956.786545108913,20000.0,0,19
0,39,0,1196196.998229826,3,17080.981614093893,20000.0,0,19
0,40,0,518550.1841493902,3,18388.341189067934,20000.0,0,19
0,41,0,794755.7632165926,3,16461.98413770601,20000.0,0,19
0,42,0,5877000.616869937,3,18465.04024737794,20000.0,0,19
0,43,0,1453497.2328888744,3,18304.577080210158,20000.0,0,19
0,44,0,580844.1764184284,3,17231.234456425544,20000.0,0,19
0,45,0,1364420.957227918,3,17556.10831280751,20000.0,0,19
0,46,0,832394.9328732307,3,18419.411271991652,20000.0,0,19
0,47,0,0.0,3,15165.198379118341,20000.0,0,19
0,48,0,449975.18662033114,3,17731.987499409533,20000.0,0,19
0,49,0,106687.87221240875,3,17751.5999791421,20000.0,0,19
0,50,0,15229811.179897254,3,17677.20486875588,20000.0,0,19
0,51,0,138602.3412775648,3,16848.721245579476,20000.0,0,19
0,52,0,7050133.279160235,3,19076.74457007147,20000.0,0,19
0,53,0,231332.33311516317,3,17520.065015349446,20000.0,0,19
0,54,0,368296.9754465591,3,18196.3130101798,20000.0,0,19
0,55,0,0.0,3,15672.963565991704,20000.0,0,19
0,56,0,1193356.0668660754,3,16780.132787438328,20000.0,0,19
0,57,0,0.0,3,14413.037794568934,20000.0,0,19
0,58,0,203672.69052807734,3,17029.362049376705,20000.0,0,19
0,59,0,18042542.501623694,3,19146.892078941342,20000.0,0,19
0,60,0,0.0,3,10854.328111873625,20000.0,0,19
0,61,0,0.0,3,14224.686034704087,20000.0,0,19
0,62,0,1559519.399256651,3,18804.327633469034,20000.0,0,19
0,63,0,146891.6004263082,3,17431.11977118539,20000.0,0,19
0,64,0,0.0,3,13385.330449818564,20000.0,0,19
