,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,2,1735.0156449199442,20000.0,0,19
0,77,0,0.0,3,1711.2127261801313,20000.0,0,19
0,78,0,0.0,3,1850.4326867377977,20000.0,0,19
0,79,0,0.0,3,1868.6491546595785,20000.0,0,19
0,80,0,0.0,3,1675.6280145815426,20000.0,0,19
0,81,0,0.0,2,1654.6440930770698,20000.0,0,19
0,82,0,0.0,3,1666.4557008931788,20000.0,0,19
0,83,0,0.0,3,1882.4390792033082,20000.0,0,19
0,84,0,0.0,2,1761.7542424358428,20000.0,0,19
0,85,0,0.0,3,1869.0521627856833,20000.0,0,19
0,86,0,0.0,2,1735.9767996231444,20000.0,0,19
0,87,0,0.0,2,1764.1121845411433,20000.0,0,19
0,88,0,0.0,2,1608.7869991438306,20000.0,0,19
0,89,0,0.0,1,1784.6049283498262,20000.0,0,19
0,90,0,0.0,2,1853.1347947044471,20000.0,0,19
0,91,0,101962.74804834364,2,1836.6045800805725,20000.0,0,19
0,92,0,0.0,2,1753.2079580658951,20000.0,0,19
0,93,0,0.0,3,1878.7191272104942,20000.0,0,19
0,94,0,0.0,3,1726.8091566065343,20000.0,0,19
0,95,0,0.0,3,1681.9600863897242,20000.0,0,19
0,96,0,0.0,2,1772.5725543786593,20000.0,0,19
0,97,0,0.0,3,1793.9884504631395,20000.0,0,19
0,98,0,0.0,3,1744.4844003835042,20000.0,0,19
0,99,0,0.0,3,1740.3396769001802,20000.0,0,19
0,100,0,514586.0210415375,2,1857.6433684025624,20000.0,0,19
0,1,0,0.0,4,1049.2300021054295,20000.0,0,19
0,2,0,0.0,3,1759.977768577294,20000.0,0,19
0,3,0,0.0,4,1855.3244405029752,20000.0,0,19
0,4,0,0.0,4,1713.8053749216476,20000.0,0,19
0,5,0,0.0,2,1734.684686673114,20000.0,0,19
0,6,0,0.0,4,1733.6966207156668,20000.0,0,19
0,7,0,0.0,4,1787.3742864597857,20000.0,0,19
0,8,0,0.0,3,1760.8173802922847,20000.0,0,19
0,9,0,0.0,4,1686.0495521338335,20000.0,0,19
0,10,0,0.0,4,1809.6546650492403,20000.0,0,19
0,11,0,0.0,4,1567.8500104018015,20000.0,0,19
0,12,0,0.0,2,1694.633034842621,20000.0,0,19
0,13,0,0.0,3,1701.35265000988,20000.0,0,19
0,14,0,0.0,4,1832.0261615992094,20000.0,0,19
0,15,0,0.0,2,1738.940712962889,20000.0,0,19
0,16,0,0.0,3,1617.362275230445,20000.0,0,19
0,17,0,0.0,2,1883.5389003471362,20000.0,0,19
0,18,0,0.0,4,1817.0110087570927,20000.0,0,19
0,19,0,0.0,4,1740.3427740290545,20000.0,0,19
0,20,0,0.0,3,1865.9031450939392,20000.0,0,19
0,21,0,0.0,4,1699.955414118448,20000.0,0,19
0,22,0,0.0,2,1779.4529939508575,20000.0,0,19
0,23,0,0.0,3,1857.81866791823,20000.0,0,19
0,24,0,0.0,4,1739.8863709817676,20000.0,0,19
0,25,0,0.0,4,1673.8324651652292,20000.0,0,19
0,26,0,0.0,2,1770.6990340438388,20000.0,0,19
0,27,0,0.0,4,1713.6724208290168,20000.0,0,19
0,28,0,0.0,4,1673.849192892547,20000.0,0,19
0,29,0,0.0,3,1694.113930256083,20000.0,0,19
0,30,0,0.0,3,1646.610573179323,20000.0,0,19
0,31,0,0.0,2,1711.2242958051968,20000.0,0,19
0,32,0,213434.33420042676,4,1831.64056895663,20000.0,0,19
0,33,0,0.0,2,1788.5991820159086,20000.0,0,19
0,34,0,0.0,4,1488.416256450957,20000.0,0,19
0,35,0,0.0,2,1674.5639057676965,20000.0,0,19
0,36,0,0.0,2,1767.0913271245881,20000.0,0,19
0,37,0,0.0,2,1752.268335116937,20000.0,0,19
0,38,0,0.0,3,1587.222546213864,20000.0,0,19
0,39,0,0.0,3,1795.9115619655004,20000.0,0,19
0,40,0,0.0,3,1748.0357538048831,20000.0,0,19
0,41,0,0.0,4,1847.54154653972,20000.0,0,19
0,42,0,0.0,4,1679.4634339386935,20000.0,0,19
0,43,0,0.0,3,1609.2129812782634,20000.0,0,19
0,44,0,0.0,3,1551.22756123974,20000.0,0,19
0,45,0,0.0,3,1773.6260690318643,20000.0,0,19
0,46,0,0.0,4,1574.7709143804093,20000.0,0,19
0,47,0,0.0,3,1736.9445247195795,20000.0,0,19
0,48,0,0.0,3,1534.7975164969364,20000.0,0,19
0,49,0,0.0,2,1456.341465595809,20000.0,0,19
0,50,0,0.0,4,1716.1934075819804,20000.0,0,19
0,51,0,0.0,3,1694.6678164278837,20000.0,0,19
0,52,0,0.0,2,1623.4979478041773,20000.0,0,19
0,53,0,0.0,3,1799.3458098802907,20000.0,0,19
0,54,0,0.0,4,1679.754773836592,20000.0,0,19
0,55,0,0.0,3,1602.5547184552395,20000.0,0,19
0,56,0,184198.97948491474,3,1900.6976602790967,20000.0,0,19
0,57,0,0.0,4,1819.8145158040843,20000.0,0,19
0,58,0,0.0,2,1699.4156451399572,20000.0,0,19
0,59,0,0.0,1,1617.1082629767843,20000.0,0,19
0,60,0,0.0,2,1790.04830029586,20000.0,0,19
0,61,0,0.0,3,1733.8699230422278,20000.0,0,19
0,62,0,0.0,4,1773.692897379343,20000.0,0,19
0,63,0,8013.702083798242,4,1848.5367503174175,20000.0,0,19
0,64,0,0.0,3,1840.186404932572,20000.0,0,19
0,65,0,0.0,3,1836.0162953828258,20000.0,0,19
0,66,0,0.0,3,1840.5677384042456,20000.0,0,19
0,67,0,0.0,3,1733.1550500473277,20000.0,0,19
0,68,0,0.0,4,1739.1070457126516,20000.0,0,19
0,69,0,0.0,3,1850.8820305055528,20000.0,0,19
0,70,0,0.0,4,1829.0914538199922,20000.0,0,19
0,71,0,0.0,3,1589.4512136881635,20000.0,0,19
0,72,0,0.0,4,1822.8551137187108,20000.0,0,19
0,73,0,0.0,3,1745.018592261877,20000.0,0,19
0,74,0,0.0,3,1622.7501607650695,20000.0,0,19
0,75,0,0.0,4,1765.662190518428,20000.0,0,19
0,76,0,0.0,3,1773.5331350807005,20000.0,0,19
0,77,0,0.0,4,1744.0330844692512,20000.0,0,19
0,78,0,0.0,2,1778.3972227784654,20000.0,0,19
0,79,0,0.0,2,1802.0304043094548,20000.0,0,19
0,80,0,0.0,2,1855.2598844323038,20000.0,0,19
0,81,0,0.0,4,1683.5865209771787,20000.0,0,19
0,82,0,423909.20971271425,4,1872.7370186301162,20000.0,0,19
0,83,0,0.0,2,1826.2487460957122,20000.0,0,19
0,84,0,0.0,4,1828.6196976230094,20000.0,0,19
0,85,0,807969.8291352628,4,1785.5282608381106,20000.0,0,19
0,86,0,0.0,4,1671.0344559265013,20000.0,0,19
0,87,0,0.0,4,1590.0874840689803,20000.0,0,19
0,88,0,0.0,4,1421.1146290414576,20000.0,0,19
0,89,0,210.88243573961154,4,1818.9806152868923,20000.0,0,19
0,90,0,0.0,4,1854.8216740303303,20000.0,0,19
0,91,0,0.0,2,1631.9571175761114,20000.0,0,19
0,92,0,0.0,2,1817.7999948135202,20000.0,0,19
0,93,0,0.0,3,1714.3566489936734,20000.0,0,19
0,94,0,805079.355617616,3,1823.4290863818348,20000.0,0,19
0,95,0,0.0,3,1391.5048029939942,20000.0,0,19
0,96,0,0.0,2,1683.3351170217254,20000.0,0,19
0,97,0,0.0,3,1772.6414230908863,20000.0,0,19
0,98,0,0.0,4,1861.0611123609197,20000.0,0,19
0,99,0,0.0,2,1762.542985378084,20000.0,0,19
0,100,0,0.0,4,1768.090030677086,20000.0,0,19
0,1,0,0.0,1,1661.682161397519,20000.0,0,19
0,2,0,0.0,1,1809.7082604148547,20000.0,0,19
0,3,0,1738966.5505648328,0,1880.0446985029773,20000.0,0,19
0,4,0,0.0,1,1759.606026834391,20000.0,0,19
0,5,0,615624.8921071499,1,1906.6245658181526,20000.0,0,19
0,6,0,0.0,1,1741.2762233926144,20000.0,0,19
0,7,0,0.0,1,1475.5554932406324,20000.0,0,19
0,8,0,0.0,0,1723.7390780485796,20000.0,0,19
0,9,0,0.0,1,1787.598565434283,20000.0,0,19
0,10,0,0.0,1,1853.0509684178016,20000.0,0,19
0,11,0,0.0,1,1332.952736621145,20000.0,0,19
0,12,0,0.0,1,1864.1862732217564,20000.0,0,19
0,13,0,0.0,1,1753.3048086643885,20000.0,0,19
0,14,0,0.0,1,1444.6515813696055,20000.0,0,19
0,15,0,0.0,0,1728.9047250445856,20000.0,0,19
0,16,0,0.0,0,1836.325674127601,20000.0,0,19
0,17,0,0.0,1,1760.4174412114442,20000.0,0,19
0,18,0,67418.9676283696,0,1829.5366511695136,20000.0,0,19
0,19,0,0.0,1,1513.9832702545445,20000.0,0,19
0,20,0,0.0,1,1779.4213891258678,20000.0,0,19
0,21,0,0.0,1,1433.7477969942192,20000.0,0,19
0,22,0,0.0,1,1793.011028050364,20000.0,0,19
0,23,0,0.0,1,1788.7330193380767,20000.0,0,19
0,24,0,0.0,1,1853.3058089376696,20000.0,0,19
0,25,0,0.0,1,1637.1221430442704,20000.0,0,19
0,26,0,0.0,1,1833.6274820699402,20000.0,0,19
0,27,0,0.0,1,1841.1566144628748,20000.0,0,19
0,28,0,3748.233939616246,1,1835.2192451800738,20000.0,0,19
0,29,0,0.0,1,1637.4367989405498,20000.0,0,19
0,30,0,181283.55567052762,1,1752.855881209205,20000.0,0,19
0,31,0,0.0,1,1793.8733020729908,20000.0,0,19
0,32,0,0.0,1,1817.2014173031748,20000.0,0,19
0,33,0,0.0,1,1166.896510933037,20000.0,0,19
0,34,0,0.0,1,1633.981041964054,20000.0,0,19
0,35,0,0.0,1,1743.2514856889215,20000.0,0,19
0,36,0,0.0,1,1750.3453782488384,20000.0,0,19
0,37,0,0.0,1,1842.2910434540759,20000.0,0,19
0,38,0,0.0,1,1633.3221224531205,20000.0,0,19
0,39,0,0.0,1,1830.0314100274147,20000.0,0,19
0,40,0,0.0,0,1138.6049852316446,20000.0,0,19
0,41,0,0.0,1,1658.57679650624,20000.0,0,19
0,42,0,451772.994612197,1,1856.7763250301634,20000.0,0,19
0,43,0,0.0,1,1851.7931817646825,20000.0,0,19
0,44,0,0.0,1,1402.5699878013702,20000.0,0,19
0,45,0,0.0,1,1738.1849054359068,20000.0,0,19
0,46,0,992422.6579251052,1,1824.354636487974,20000.0,0,19
0,47,0,0.0,0,1750.3239233017282,20000.0,0,19
0,48,0,0.0,1,1527.2909870119051,20000.0,0,19
0,49,0,0.0,1,1741.627677486287,20000.0,0,19
0,50,0,0.0,0,1885.3517846100985,20000.0,0,19
0,51,0,0.0,0,1687.3020268387677,20000.0,0,19
0,52,0,0.0,0,1616.7766411721475,20000.0,0,19
0,53,0,0.0,1,1771.2560670187017,20000.0,0,19
0,54,0,0.0,1,1761.6994520632384,20000.0,0,19
0,55,0,0.0,1,1755.4197986053666,20000.0,0,19
0,56,0,250494.0834519766,1,1818.0666426264463,20000.0,0,19
0,57,0,0.0,1,1337.2912656823696,20000.0,0,19
0,58,0,0.0,1,1641.3563635314902,20000.0,0,19
0,59,0,0.0,1,1742.2898725841478,20000.0,0,19
0,60,0,0.0,1,1841.2152931645867,20000.0,0,19
0,61,0,0.0,1,1841.211802938545,20000.0,0,19
0,62,0,0.0,0,1751.6361398700903,20000.0,0,19
0,63,0,0.0,1,1850.231907205276,20000.0,0,19
0,64,0,0.0,1,1862.0320699881859,20000.0,0,19
0,65,0,0.0,1,1767.6013951801785,20000.0,0,19
0,66,0,295635.1784008927,1,1799.3875634419244,20000.0,0,19
0,67,0,0.0,1,1709.683269769292,20000.0,0,19
0,68,0,0.0,1,1791.7362168974214,20000.0,0,19
0,69,0,0.0,1,1808.1396292311892,20000.0,0,19
0,70,0,0.0,1,1857.6466312630655,20000.0,0,19
0,71,0,0.0,1,1761.6537003767417,20000.0,0,19
0,72,0,0.0,0,1850.2518551732098,20000.0,0,19
0,73,0,0.0,0,1761.4001177499542,20000.0,0,19
0,74,0,0.0,1,1880.4304058471764,20000.0,0,19
0,75,0,0.0,1,1764.6929698978831,20000.0,0,19
0,76,0,0.0,0,1799.548494448949,20000.0,0,19
0,77,0,0.0,0,1797.7593854570957,20000.0,0,19
0,78,0,0.0,1,1502.2426753660113,20000.0,0,19
0,79,0,0.0,1,1627.6758790434603,20000.0,0,19
0,80,0,0.0,1,1817.1393901150116,20000.0,0,19
0,81,0,0.0,1,1477.2811109570807,20000.0,0,19
0,82,0,0.0,1,1596.3529719939218,20000.0,0,19
0,83,0,0.0,1,1791.9049514700305,20000.0,0,19
0,84,0,0.0,1,1717.3108715245112,20000.0,0,19
0,85,0,0.0,1,1773.721600398474,20000.0,0,19
0,86,0,0.0,1,1781.897292183524,20000.0,0,19
0,87,0,0.0,1,1848.2490568837961,20000.0,0,19
0,88,0,0.0,0,1719.1533481618255,20000.0,0,19
0,89,0,403341.4357731646,1,1830.887301638788,20000.0,0,19
0,90,0,0.0,0,1745.2307509980512,20000.0,0,19
0,91,0,0.0,1,1707.9265011906211,20000.0,0,19
0,92,0,0.0,1,1603.4673972196806,20000.0,0,19
0,93,0,7267.98873862821,1,1873.2423389290016,20000.0,0,19
0,94,0,0.0,1,1675.2788345084546,20000.0,0,19
0,95,0,0.0,0,1782.6078547410682,20000.0,0,19
0,96,0,0.0,1,1687.5422732825514,20000.0,0,19
0,97,0,0.0,1,1646.2452402290787,20000.0,0,19
0,98,0,0.0,1,1639.2573831186337,20000.0,0,19
0,99,0,0.0,1,1740.945365324679,20000.0,0,19
0,100,0,0.0,0,1295.6811679450293,20000.0,0,19
0,1,0,0.0,1,1601.9056949123142,20000.0,0,19
0,2,0,1405396.355048215,1,1821.6586582388898,20000.0,0,19
0,3,0,0.0,1,1840.8657837102344,20000.0,0,19
0,4,0,0.0,1,1801.4907690172915,20000.0,0,19
0,5,0,0.0,1,1522.090551251201,20000.0,0,19
0,6,0,0.0,1,1701.3426610887823,20000.0,0,19
0,7,0,0.0,1,1644.7705915552692,20000.0,0,19
0,8,0,0.0,1,1732.2868831275873,20000.0,0,19
0,9,0,0.0,0,1669.3587588308985,20000.0,0,19
0,10,0,0.0,1,1627.9350593855775,20000.0,0,19
0,11,0,0.0,1,1701.3168311466502,20000.0,0,19
0,12,0,0.0,1,1857.1269852081778,20000.0,0,19
0,13,0,0.0,1,1471.604556685349,20000.0,0,19
0,14,0,0.0,1,1879.3572727314215,20000.0,0,19
0,15,0,0.0,1,1695.6163992306765,20000.0,0,19
0,16,0,0.0,1,1605.8091383020435,20000.0,0,19
0,17,0,0.0,1,1543.2515627233815,20000.0,0,19
0,18,0,0.0,1,1759.2204071128338,20000.0,0,19
0,19,0,0.0,1,1840.4798486648895,20000.0,0,19
0,20,0,0.0,1,1666.4157060501682,20000.0,0,19
0,21,0,0.0,1,1663.8260362691515,20000.0,0,19
0,22,0,0.0,1,1402.9157598205666,20000.0,0,19
0,23,0,58305.04753616171,1,1787.6284082741952,20000.0,0,19
0,24,0,0.0,0,1869.9847810178558,20000.0,0,19
0,25,0,0.0,1,1778.9111723614153,20000.0,0,19
0,26,0,0.0,1,1193.719783982523,20000.0,0,19
0,27,0,0.0,1,1877.6389390829584,20000.0,0,19
0,28,0,0.0,0,1779.7800286869824,20000.0,0,19
0,29,0,1863876.6754162682,0,1850.4167137703853,20000.0,0,19
0,30,0,0.0,1,1654.8914496895109,20000.0,0,19
0,31,0,0.0,1,1838.1438576418116,20000.0,0,19
0,32,0,0.0,1,1517.0723745057833,20000.0,0,19
0,33,0,0.0,1,1758.6104880372138,20000.0,0,19
0,34,0,0.0,1,1805.5143709724894,20000.0,0,19
0,35,0,0.0,1,1845.5357145308099,20000.0,0,19
0,36,0,0.0,0,1878.9611545569423,20000.0,0,19
0,37,0,0.0,0,1794.3880392040398,20000.0,0,19
0,38,0,0.0,1,1707.7113694079046,20000.0,0,19
0,39,0,0.0,1,1834.8064437417834,20000.0,0,19
0,40,0,0.0,1,1716.2047822500033,20000.0,0,19
0,41,0,0.0,1,1798.4545395837517,20000.0,0,19
0,42,0,0.0,0,1906.4609937511773,20000.0,0,19
0,43,0,0.0,0,1655.2571344633282,20000.0,0,19
0,44,0,0.0,1,1647.4581395803602,20000.0,0,19
0,45,0,0.0,1,1756.6101228313976,20000.0,0,19
0,46,0,0.0,1,1807.996873737566,20000.0,0,19
0,47,0,0.0,1,1428.851182223156,20000.0,0,19
0,48,0,0.0,0,1701.8531935172343,20000.0,0,19
0,49,0,0.0,1,1866.6254675063544,20000.0,0,19
0,50,0,0.0,1,1563.3591886066706,20000.0,0,19
0,51,0,0.0,1,1805.6119656662136,20000.0,0,19
0,52,0,0.0,0,1857.3965817800681,20000.0,0,19
0,53,0,0.0,0,1635.8654794444149,20000.0,0,19
0,54,0,0.0,1,1645.280502126904,20000.0,0,19
0,55,0,0.0,1,1795.5019760155978,20000.0,0,19
0,56,0,0.0,1,1732.5450381207665,20000.0,0,19
0,57,0,0.0,0,1803.2790048930578,20000.0,0,19
0,58,0,0.0,1,1656.5815967771773,20000.0,0,19
0,59,0,0.0,1,1664.731912588038,20000.0,0,19
0,60,0,0.0,1,1734.8176861961726,20000.0,0,19
0,61,0,0.0,0,1742.1732580930388,20000.0,0,19
0,62,0,0.0,1,1775.227575199865,20000.0,0,19
0,63,0,0.0,1,1778.2570893726643,20000.0,0,19
0,64,0,0.0,1,1430.7475030377807,20000.0,0,19
0,65,0,0.0,0,1648.3167138111673,20000.0,0,19
0,66,0,0.0,0,1854.970668591045,20000.0,0,19
0,67,0,0.0,0,1651.3509411706914,20000.0,0,19
0,68,0,0.0,1,1633.8976741993417,20000.0,0,19
0,69,0,0.0,1,1772.3258047841562,20000.0,0,19
0,70,0,0.0,0,1729.9959370533456,20000.0,0,19
0,71,0,0.0,1,1783.2523200148908,20000.0,0,19
0,72,0,0.0,1,1752.2401149504524,20000.0,0,19
0,73,0,0.0,1,1808.5866032849835,20000.0,0,19
0,74,0,0.0,1,1823.8414418365185,20000.0,0,19
0,75,0,929567.874057632,1,1786.7576815316654,20000.0,0,19
0,76,0,0.0,1,1504.293334323198,20000.0,0,19
0,77,0,0.0,1,1739.6935090361683,20000.0,0,19
0,78,0,0.0,1,1641.5461779685265,20000.0,0,19
0,79,0,0.0,1,1879.9590692897577,20000.0,0,19
0,80,0,0.0,1,1714.5552197131492,20000.0,0,19
0,81,0,0.0,1,1835.352476105039,20000.0,0,19
0,82,0,0.0,1,1732.1446423903624,20000.0,0,19
0,83,0,0.0,1,1848.8515500784642,20000.0,0,19
0,84,0,0.0,1,1693.3213833028015,20000.0,0,19
0,85,0,0.0,1,1698.7196763061343,20000.0,0,19
0,86,0,0.0,1,1680.326450878218,20000.0,0,19
0,87,0,0.0,1,1672.6865288704316,20000.0,0,19
0,88,0,0.0,1,1854.0629794659346,20000.0,0,19
0,89,0,0.0,1,1608.2641618672037,20000.0,0,19
0,90,0,0.0,0,1514.9284490120842,20000.0,0,19
0,91,0,0.0,1,1032.2069964331604,20000.0,0,19
0,92,0,0.0,1,1791.7583176306107,20000.0,0,19
0,93,0,0.0,1,1674.877397133726,20000.0,0,19
0,94,0,0.0,1,1719.429326825304,20000.0,0,19
0,95,0,0.0,1,1610.0963501618176,20000.0,0,19
0,96,0,0.0,1,1767.5927742459064,20000.0,0,19
0,97,0,0.0,0,1887.7011920668458,20000.0,0,19
0,98,0,0.0,1,1720.0240433937217,20000.0,0,19
0,99,0,0.0,1,1705.5398164132334,20000.0,0,19
0,100,0,0.0,1,1435.052009073191,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,0.0,5,1424.1857910291187,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,10,0.0,20000.0,0,19
0,6,0,0.0,9,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,10,0.0,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,6,1845.8900911518167,20000.0,0,19
0,12,0,0.0,10,0.0,20000.0,0,19
0,13,0,0.0,9,1702.5405699718642,20000.0,0,19
0,14,0,0.0,10,0.0,20000.0,0,19
0,15,0,0.0,9,0.0,20000.0,0,19
0,16,0,0.0,10,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,10,0.0,20000.0,0,19
0,19,0,0.0,9,0.0,20000.0,0,19
0,20,0,0.0,9,0.0,20000.0,0,19
0,21,0,0.0,7,1772.069013843764,20000.0,0,19
0,22,0,0.0,7,1878.9881572167199,20000.0,0,19
0,23,0,0.0,8,1793.0921466098187,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,9,0.0,20000.0,0,19
0,26,0,0.0,9,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,9,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,10,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,9,0.0,20000.0,0,19
0,39,0,0.0,9,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,9,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,9,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,9,0.0,20000.0,0,19
0,50,0,0.0,6,1864.499118727552,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,9,0.0,20000.0,0,19
0,55,0,0.0,5,1829.3751267840762,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,10,0.0,20000.0,0,19
0,58,0,0.0,9,1878.4406094337317,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,8,1845.1143476901989,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,9,0.0,20000.0,0,19
0,66,0,0.0,9,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,7,1882.609404263982,20000.0,0,19
0,69,0,0.0,10,0.0,20000.0,0,19
0,70,0,0.0,10,0.0,20000.0,0,19
0,71,0,0.0,9,0.0,20000.0,0,19
0,72,0,0.0,8,1826.6671527832643,20000.0,0,19
0,73,0,0.0,9,0.0,20000.0,0,19
0,74,0,0.0,9,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,10,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,1404.7293238915622,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,9,0.0,20000.0,0,19
0,82,0,0.0,5,1890.4410654624403,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,5,1804.4213510121679,20000.0,0,19
0,85,0,0.0,6,1824.7242556507613,20000.0,0,19
0,86,0,0.0,9,0.0,20000.0,0,19
0,87,0,0.0,10,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,9,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,9,0.0,20000.0,0,19
0,94,0,0.0,10,0.0,20000.0,0,19
0,95,0,0.0,9,0.0,20000.0,0,19
0,96,0,0.0,9,0.0,20000.0,0,19
0,97,0,0.0,9,0.0,20000.0,0,19
0,98,0,0.0,8,1742.7686567860499,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,0.0,3,1657.997013270824,20000.0,0,19
0,2,0,0.0,2,1748.1022245040035,20000.0,0,19
0,3,0,0.0,3,1867.4581302552776,20000.0,0,19
0,4,0,0.0,3,1538.008201758131,20000.0,0,19
0,5,0,0.0,3,1874.529459689582,20000.0,0,19
0,6,0,0.0,3,1580.620141798325,20000.0,0,19
0,7,0,0.0,3,1698.9577803113077,20000.0,0,19
0,8,0,0.0,2,1735.7677157359751,20000.0,0,19
0,9,0,0.0,2,1571.519682753968,20000.0,0,19
0,10,0,0.0,3,1788.6549783592118,20000.0,0,19
0,11,0,0.0,2,1663.373142747463,20000.0,0,19
0,12,0,0.0,2,1787.823916866085,20000.0,0,19
0,13,0,0.0,3,1594.953132697084,20000.0,0,19
0,14,0,0.0,3,1828.9275375115722,20000.0,0,19
0,15,0,0.0,1,1833.2025686724303,20000.0,0,19
0,16,0,0.0,2,1717.241192707515,20000.0,0,19
0,17,0,416613.69254359044,3,1870.6401888644705,20000.0,0,19
0,18,0,0.0,2,1669.135703725776,20000.0,0,19
0,19,0,0.0,2,1733.4589321041847,20000.0,0,19
0,20,0,0.0,3,1294.3640593120201,20000.0,0,19
0,21,0,0.0,3,1761.163760167403,20000.0,0,19
0,22,0,0.0,1,1808.2672531489718,20000.0,0,19
0,23,0,0.0,3,1688.695967545829,20000.0,0,19
0,24,0,0.0,2,1603.1161914966258,20000.0,0,19
0,25,0,0.0,2,1718.2307833909504,20000.0,0,19
0,26,0,0.0,3,1720.8465205393968,20000.0,0,19
0,27,0,0.0,2,1680.5242967396782,20000.0,0,19
0,28,0,0.0,2,1649.123630293552,20000.0,0,19
0,29,0,0.0,3,1810.4889020203038,20000.0,0,19
0,30,0,0.0,3,1579.9332849220393,20000.0,0,19
0,31,0,303198.6569395081,2,1768.9157854153736,20000.0,0,19
0,32,0,233892.11998236453,3,1886.6507474391203,20000.0,0,19
0,33,0,327084.1095492613,2,1927.4617024045872,20000.0,0,19
0,34,0,0.0,3,1444.3503507032317,20000.0,0,19
0,35,0,0.0,3,1528.8239961197262,20000.0,0,19
0,36,0,0.0,3,1576.8157104762206,20000.0,0,19
0,37,0,0.0,2,1872.081071364608,20000.0,0,19
0,38,0,0.0,1,1790.5050318772903,20000.0,0,19
0,39,0,0.0,2,1852.8208861203811,20000.0,0,19
0,40,0,0.0,2,1814.9872051241719,20000.0,0,19
0,41,0,0.0,3,1705.9515745699562,20000.0,0,19
0,42,0,318041.2378511862,2,1844.5211467085512,20000.0,0,19
0,43,0,0.0,3,1831.54242103295,20000.0,0,19
0,44,0,0.0,2,1841.7670635486256,20000.0,0,19
0,45,0,0.0,2,1760.309366477939,20000.0,0,19
0,46,0,0.0,3,1234.7866086579213,20000.0,0,19
0,47,0,0.0,1,1864.2772206287923,20000.0,0,19
0,48,0,0.0,3,1758.665649310808,20000.0,0,19
0,49,0,0.0,3,1807.6232790299623,20000.0,0,19
0,50,0,0.0,3,1358.1490662932445,20000.0,0,19
0,51,0,0.0,2,1732.8116477154526,20000.0,0,19
0,52,0,0.0,1,1751.076877980557,20000.0,0,19
0,53,0,0.0,2,1622.9094839871955,20000.0,0,19
