,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,350762.12628768396,2,17272.507885195126,20000.0,0,19
0,48,0,456674.61818175315,3,16772.279739084257,20000.0,0,19
0,49,0,0.0,3,17433.136405259615,20000.0,0,19
0,50,0,688323.3779152166,2,18417.604670978624,20000.0,0,19
0,51,0,0.0,2,14383.001332733205,20000.0,0,19
0,52,0,644128.5633485958,3,17229.942328667163,20000.0,0,19
0,53,0,0.0,3,15810.332366858254,20000.0,0,19
0,54,0,0.0,0,18278.302285370148,20000.0,0,19
0,55,0,0.0,2,17022.913340144143,20000.0,0,19
0,56,0,0.0,1,16273.277572604571,20000.0,0,19
0,57,0,0.0,2,14785.230010989913,20000.0,0,19
0,58,0,27713509.20287137,3,17900.060290156973,20000.0,0,19
0,59,0,20741019.808088813,3,17829.2460000556,20000.0,0,19
0,60,0,41684.37676598092,3,15835.121637825154,20000.0,0,19
0,61,0,14781.513862173946,3,18135.453239947565,20000.0,0,19
0,62,0,17933.102869879396,3,16539.08064903946,20000.0,0,19
0,63,0,1417861.294154647,2,17102.71833081919,20000.0,0,19
0,64,0,442886.2984969447,3,17931.241645144448,20000.0,0,19
0,65,0,0.0,2,17022.354421392356,20000.0,0,19
0,66,0,692598.9945763904,2,17349.094785133275,20000.0,0,19
0,67,0,0.0,3,16012.10865135677,20000.0,0,19
0,68,0,30355.928510127706,3,17214.23714040511,20000.0,0,19
0,69,0,473419.23948682484,3,18818.004589121483,20000.0,0,19
0,70,0,592393.0118403718,3,18570.11472970306,20000.0,0,19
0,71,0,6813392.454961952,3,18118.690359369495,20000.0,0,19
0,72,0,1513236.7750417986,2,18789.423540170734,20000.0,0,19
0,73,0,50448.41705361431,2,17075.727579274073,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,714250.5765657645,3,18739.86341191666,20000.0,0,19
0,76,0,512327.9756109221,3,17993.3732429724,20000.0,0,19
0,77,0,139655.29705802182,3,17213.57110205102,20000.0,0,19
0,78,0,0.0,3,15399.88669513678,20000.0,0,19
0,79,0,0.0,1,17350.879631718206,20000.0,0,19
0,80,0,484481.89951867674,3,17255.806868067968,20000.0,0,19
0,81,0,0.0,3,14326.658913874486,20000.0,0,19
0,82,0,56492.73184765831,3,15280.129961367466,20000.0,0,19
0,83,0,371450.7381797582,2,17080.83760004962,20000.0,0,19
0,84,0,607213.5257332609,1,17832.181546750733,20000.0,0,19
0,85,0,578398.2292193267,3,17326.303134073343,20000.0,0,19
0,86,0,0.0,3,14184.220856048341,20000.0,0,19
0,87,0,0.0,2,18510.703689344926,20000.0,0,19
0,88,0,827574.81546464,2,17201.079055984068,20000.0,0,19
0,89,0,18893.879199537652,3,18000.03358843325,20000.0,0,19
0,90,0,111894.34383595227,3,15896.012987676813,20000.0,0,19
0,91,0,227372.44722197932,2,16608.585793387672,20000.0,0,19
0,92,0,0.0,2,15857.512150392611,20000.0,0,19
0,93,0,11676228.327482356,2,18906.528768015953,20000.0,0,19
0,94,0,125344.95306878055,3,17580.417273058003,20000.0,0,19
0,95,0,64373.246582609965,3,18362.8133015542,20000.0,0,19
0,96,0,0.0,2,16308.62648540692,20000.0,0,19
0,97,0,648282.6702071402,2,18551.369268162445,20000.0,0,19
0,98,0,37623.45141100185,3,17734.926400835524,20000.0,0,19
0,99,0,0.0,3,13140.563041245632,20000.0,0,19
0,100,0,1153783.2893146523,2,18587.35933847251,20000.0,0,19
0,1,0,1103898.620438385,1,16854.788720899283,20000.0,0,19
0,2,0,0.0,1,11088.80726014931,20000.0,0,19
0,3,0,329846.9168149795,1,17280.98598083316,20000.0,0,19
0,4,0,1005418.6440153103,1,18405.966739809846,20000.0,0,19
0,5,0,1752074.4239161778,1,17314.224383613775,20000.0,0,19
0,6,0,2669506.6027236376,1,18517.555548122262,20000.0,0,19
0,7,0,1553406.7271002377,0,18608.428150703603,20000.0,0,19
0,8,0,1135557.85327977,1,18537.536526469426,20000.0,0,19
0,9,0,579877.5126980273,0,17358.675551190667,20000.0,0,19
0,10,0,240314.66570229712,1,17987.29887699826,20000.0,0,19
0,11,0,0.0,1,15285.43258303164,20000.0,0,19
0,12,0,8960030.953144496,1,19163.89553158598,20000.0,0,19
0,13,0,562182.3090264623,1,18309.433227063615,20000.0,0,19
0,14,0,0.0,1,18077.670573645875,20000.0,0,19
0,15,0,0.0,1,14570.098415076407,20000.0,0,19
0,16,0,9334471.122003917,1,18388.982630363742,20000.0,0,19
0,17,0,1127452.3101508284,1,17031.847884253428,20000.0,0,19
0,18,0,20389226.07786422,1,19026.392862577082,20000.0,0,19
0,19,0,1438115.3920633618,1,17835.50781365253,20000.0,0,19
0,20,0,9488019.193269022,1,17785.07526054107,20000.0,0,19
0,21,0,0.0,1,15917.771761744918,20000.0,0,19
0,22,0,2477784.9795984393,1,17609.3252728113,20000.0,0,19
0,23,0,722271.8709805398,1,16481.588456025474,20000.0,0,19
0,24,0,657917.135222137,1,17992.687997427758,20000.0,0,19
0,25,0,228092.95951104627,1,17640.402538064318,20000.0,0,19
0,26,0,1340295.9097034612,1,18400.727737224748,20000.0,0,19
0,27,0,16591661.531191457,1,18790.29589133737,20000.0,0,19
0,28,0,1977387.6025432567,1,17991.82012104326,20000.0,0,19
0,29,0,1461103.1995206825,1,18316.297450634767,20000.0,0,19
0,30,0,119949.19833455837,1,17098.208287817444,20000.0,0,19
0,31,0,29152.437990787934,1,18341.136568733487,20000.0,0,19
0,32,0,0.0,1,16171.57974301007,20000.0,0,19
0,33,0,673852.092096959,0,16634.435172423324,20000.0,0,19
0,34,0,1133041.7510257426,1,16395.4901017247,20000.0,0,19
0,35,0,8942698.012088949,1,17674.15264107425,20000.0,0,19
0,36,0,700749.1706733097,1,17484.900423064126,20000.0,0,19
0,37,0,2237949.624507644,0,18357.785562746536,20000.0,0,19
0,38,0,1224654.9993771506,1,18079.15151805855,20000.0,0,19
0,39,0,1323120.3093461273,1,17230.919182781283,20000.0,0,19
0,40,0,671122.2326829368,1,18031.644835846077,20000.0,0,19
0,41,0,0.0,1,16496.03261667234,20000.0,0,19
0,42,0,1303684.8407837164,1,17013.00656019578,20000.0,0,19
0,43,0,1042238.802036016,1,18677.692024521064,20000.0,0,19
0,44,0,375742.76230870304,1,14916.288242000534,20000.0,0,19
0,45,0,687811.3663002402,1,18426.362359389,20000.0,0,19
0,46,0,1756919.6434945185,1,17244.831097831047,20000.0,0,19
0,47,0,219744.13593857584,1,17714.58581572243,20000.0,0,19
0,48,0,454315.361782065,1,18606.592935415385,20000.0,0,19
0,49,0,2862421.7326887795,1,17519.22680668826,20000.0,0,19
0,50,0,0.0,1,18320.301521402263,20000.0,0,19
0,51,0,271422.5818141357,0,16354.515560653488,20000.0,0,19
0,52,0,252549.99202733766,1,16630.66469311074,20000.0,0,19
0,53,0,0.0,1,16008.140876372883,20000.0,0,19
0,54,0,1409400.4883183087,1,17202.32472826842,20000.0,0,19
0,55,0,1126196.7800859835,1,18566.81643642142,20000.0,0,19
0,56,0,22603063.12522908,1,18787.196183390715,20000.0,0,19
0,57,0,1932345.4042384003,1,17658.43846675219,20000.0,0,19
0,58,0,618056.0272308682,1,16721.97723738987,20000.0,0,19
0,59,0,0.0,1,16849.53052650464,20000.0,0,19
0,60,0,2097133.2069310474,0,17994.44366209272,20000.0,0,19
0,61,0,301760.10864670813,0,18193.259283130214,20000.0,0,19
0,62,0,2078866.6344417874,0,17144.273722502654,20000.0,0,19
0,63,0,1775394.5502204173,1,17324.840367023386,20000.0,0,19
0,64,0,594020.8316598674,1,17988.18379807934,20000.0,0,19
0,65,0,959373.9592016215,1,17976.12310179436,20000.0,0,19
0,66,0,450996.93439177505,1,14013.677053660464,20000.0,0,19
0,67,0,0.0,1,16371.261706408844,20000.0,0,19
0,68,0,933086.7029572052,1,18267.613332707428,20000.0,0,19
0,69,0,874644.3141304809,1,16440.218994063183,20000.0,0,19
0,70,0,0.0,1,17812.055529632587,20000.0,0,19
0,71,0,1381070.943537184,1,16695.730113495418,20000.0,0,19
0,72,0,1465556.5052804025,0,18322.353866206617,20000.0,0,19
0,73,0,239767.34058889185,1,18866.945382379294,20000.0,0,19
0,74,0,2034696.9253500812,0,16907.79085815472,20000.0,0,19
0,75,0,38110.81758924719,1,15969.746437642285,20000.0,0,19
0,76,0,34122426.18544831,0,18816.75520697738,20000.0,0,19
0,77,0,305632.33773407043,0,18255.542809705068,20000.0,0,19
0,78,0,972339.8533571046,1,17540.819133828747,20000.0,0,19
0,79,0,293949.6799775536,1,17355.872898669775,20000.0,0,19
0,80,0,1122162.1526510483,0,18173.244987767335,20000.0,0,19
0,81,0,1442668.3326433247,1,17800.472403827378,20000.0,0,19
0,82,0,808929.6059680607,1,17677.599126480538,20000.0,0,19
0,83,0,747193.9345663236,0,14751.645737754556,20000.0,0,19
0,84,0,522091.72027786524,1,17869.54675253745,20000.0,0,19
0,85,0,1310416.8497591098,1,17989.531633709834,20000.0,0,19
0,86,0,546653.560605163,0,17681.22320746494,20000.0,0,19
0,87,0,0.0,1,15750.385461698057,20000.0,0,19
0,88,0,6905.586047264078,1,16735.892071680868,20000.0,0,19
0,89,0,1220570.9949140456,1,17234.479730874365,20000.0,0,19
0,90,0,0.0,0,13941.653620124944,20000.0,0,19
0,91,0,1769975.065216305,1,17054.715094345756,20000.0,0,19
0,92,0,940985.0045027444,0,18008.086438628605,20000.0,0,19
0,93,0,0.0,1,16414.471758650747,20000.0,0,19
0,94,0,624562.9899774384,0,16816.33284384853,20000.0,0,19
0,95,0,444549.2678528245,1,18059.182271290552,20000.0,0,19
0,96,0,0.0,1,16335.45179405596,20000.0,0,19
0,97,0,22069389.900166105,1,17625.476435497552,20000.0,0,19
0,98,0,18953.8454719945,1,17927.119217987583,20000.0,0,19
0,99,0,18511163.222033568,0,17725.425626300635,20000.0,0,19
0,100,0,586352.703881962,1,17856.089202130883,20000.0,0,19
0,1,0,295482.65343729535,2,18797.08878814333,20000.0,0,19
0,2,0,463439.9158991864,2,17240.00909543586,20000.0,0,19
0,3,0,22579725.510030955,2,19073.57346506922,20000.0,0,19
0,4,0,8895.444387799449,2,18149.24073129991,20000.0,0,19
0,5,0,375105.4950515231,2,18861.335142419557,20000.0,0,19
0,6,0,0.0,3,14915.018354978092,20000.0,0,19
0,7,0,703316.7989732451,3,16815.594060262298,20000.0,0,19
0,8,0,696114.2804309219,2,17038.134164326828,20000.0,0,19
0,9,0,284241.7248492364,3,17892.460913783594,20000.0,0,19
0,10,0,0.0,3,16989.153619840723,20000.0,0,19
0,11,0,1678143.2554190783,2,18103.429738000603,20000.0,0,19
0,12,0,26369.86705799811,3,17805.264605677865,20000.0,0,19
0,13,0,1053734.3645509116,3,18216.73749639214,20000.0,0,19
0,14,0,493723.7455563637,2,17125.066076867646,20000.0,0,19
0,15,0,488838.99620206363,3,18642.158192452953,20000.0,0,19
0,16,0,27086611.87114579,1,18208.514160085873,20000.0,0,19
0,17,0,25109.30373537507,2,16944.562664981597,20000.0,0,19
0,18,0,8366167.699061237,1,18599.35885246272,20000.0,0,19
0,19,0,115313.74940574444,2,16861.247513363705,20000.0,0,19
0,20,0,8604.374184356391,2,16845.493675793314,20000.0,0,19
0,21,0,46622.47746323983,2,15039.668447083599,20000.0,0,19
0,22,0,0.0,3,16346.138186788545,20000.0,0,19
0,23,0,15527.024589508466,3,15921.170764918077,20000.0,0,19
0,24,0,37597.846266268636,3,17815.017249237488,20000.0,0,19
0,25,0,0.0,3,11828.447879932772,20000.0,0,19
0,26,0,47593.87250484366,3,18759.387250484368,20000.0,0,19
0,27,0,0.0,3,15863.113925514826,20000.0,0,19
0,28,0,71682.93283634307,3,16537.90758877938,20000.0,0,19
0,29,0,14206.012900483183,2,16427.48377635324,20000.0,0,19
0,30,0,89410.4743773482,3,17918.162608378192,20000.0,0,19
0,31,0,11166330.622931192,1,18231.6737314224,20000.0,0,19
0,32,0,68200.48372649186,3,17470.34445756276,20000.0,0,19
0,33,0,95055.0131246663,3,17168.693611730538,20000.0,0,19
0,34,0,121854.21770420024,3,17689.192637505672,20000.0,0,19
0,35,0,0.0,3,17722.528957257404,20000.0,0,19
0,36,0,13528.453760373552,3,16055.5063462044,20000.0,0,19
0,37,0,768320.0706208996,2,18699.061733097224,20000.0,0,19
0,38,0,0.0,3,16817.30662430418,20000.0,0,19
0,39,0,0.0,2,18037.81051094223,20000.0,0,19
0,40,0,898621.6829880751,2,17296.775991235216,20000.0,0,19
0,41,0,376438.49066528416,2,17319.530634116087,20000.0,0,19
0,42,0,746554.1785573915,2,17867.40231455968,20000.0,0,19
0,43,0,0.0,1,16922.91372188523,20000.0,0,19
0,44,0,387816.7232615703,1,18095.661384680127,20000.0,0,19
0,45,0,305208.0810921736,3,17643.09017979491,20000.0,0,19
0,46,0,5495.294148514025,3,16373.823537128506,20000.0,0,19
0,47,0,714720.619565965,3,18317.778320199843,20000.0,0,19
0,48,0,10934.61519347188,3,17429.220859173744,20000.0,0,19
0,49,0,184806.87043689037,3,17701.41791620237,20000.0,0,19
0,50,0,1203464.3274754283,2,17172.419785197744,20000.0,0,19
0,51,0,300591.24430332537,2,16152.608130604156,20000.0,0,19
0,52,0,7576284.441423133,3,19072.875468619794,20000.0,0,19
0,53,0,42691.99186672995,3,18138.06553178391,20000.0,0,19
0,54,0,362731.32778885384,2,17146.323338214617,20000.0,0,19
0,55,0,402705.65915868233,2,18565.995854051915,20000.0,0,19
0,56,0,0.0,2,12396.078620959815,20000.0,0,19
0,57,0,0.0,3,15962.560612672247,20000.0,0,19
0,58,0,11617960.822748806,2,19048.59867625033,20000.0,0,19
0,59,0,17989395.132552784,3,17594.001913634107,20000.0,0,19
0,60,0,141023.45752920842,3,18161.287256683845,20000.0,0,19
0,61,0,0.0,3,15240.25904513806,20000.0,0,19
0,62,0,214750.1389063999,1,17809.25608258125,20000.0,0,19
0,63,0,4624.28218182578,1,16312.262296588084,20000.0,0,19
0,64,0,0.0,2,17115.22287112531,20000.0,0,19
0,65,0,32049.07369547838,3,16351.136365469747,20000.0,0,19
0,66,0,275460.3138082202,3,18475.668953584725,20000.0,0,19
0,67,0,868074.1391263767,2,17569.666737410524,20000.0,0,19
0,68,0,916234.6537340967,1,16152.716716012006,20000.0,0,19
0,69,0,945126.5412391338,3,17810.97169331119,20000.0,0,19
0,70,0,189028.07626488426,3,18122.328904872666,20000.0,0,19
0,71,0,28118.982724023896,3,18019.830454003983,20000.0,0,19
0,72,0,2166557.419930156,1,18921.602743033094,20000.0,0,19
0,73,0,6234.526341754463,3,18033.50376310778,20000.0,0,19
0,74,0,170104.16067495634,1,17858.070767681536,20000.0,0,19
0,75,0,98628.6453717036,3,17743.26986584633,20000.0,0,19
0,76,0,25767.69356172996,3,17966.81336596142,20000.0,0,19
0,77,0,331138.033319233,3,18476.475521124405,20000.0,0,19
0,78,0,13735.165737516887,3,17081.68508194632,20000.0,0,19
0,79,0,418767.5672558957,2,17659.984307858707,20000.0,0,19
0,80,0,549176.037398385,3,18977.28889209577,20000.0,0,19
0,81,0,466528.3094257134,2,18369.08587793318,20000.0,0,19
0,82,0,1855.076503211516,2,17407.86807188736,20000.0,0,19
0,83,0,401192.88651069824,2,18517.23043919098,20000.0,0,19
0,84,0,547354.1948541033,2,18305.335902205614,20000.0,0,19
0,85,0,0.0,3,17514.736334093253,20000.0,0,19
0,86,0,22523.054249196517,3,13593.823832267344,20000.0,0,19
0,87,0,63161.92077187478,2,17902.003533174055,20000.0,0,19
0,88,0,4343569.460701861,3,18313.645404562292,20000.0,0,19
0,89,0,0.0,3,14089.143825957535,20000.0,0,19
0,90,0,243471.30482499918,3,16780.61197160398,20000.0,0,19
0,91,0,396.6187220185966,3,16079.323744403719,20000.0,0,19
0,92,0,0.0,3,17271.589991085293,20000.0,0,19
0,93,0,312157.3501207476,3,17466.519753830504,20000.0,0,19
0,94,0,69033.8855475659,2,17020.380275504893,20000.0,0,19
0,95,0,526403.8299483247,2,17435.58962327382,20000.0,0,19
0,96,1,10927857.818950472,2,18645.663058731556,20000.0,0,19
0,97,0,12383501.856805125,2,18372.37942275229,20000.0,0,19
0,98,0,51339.494327931505,2,17957.91466804702,20000.0,0,19
0,99,0,5140989.570137162,3,18818.202810645616,20000.0,0,19
0,100,0,80978.34329159171,3,15896.832129934905,20000.0,0,19
0,1,0,0.0,2,17617.89171456102,20000.0,0,19
0,2,0,0.0,1,15200.184361684898,20000.0,0,19
0,3,0,797062.4263473856,2,16115.213679662585,20000.0,0,19
0,4,0,0.0,3,12819.009578846773,20000.0,0,19
0,5,0,266565.7575319939,3,16978.26516502994,20000.0,0,19
0,6,0,2059974.6923646426,3,17976.770490054492,20000.0,0,19
0,7,0,286833.877985729,3,16571.871481385555,20000.0,0,19
0,8,0,831998.8108239641,3,18364.010304981068,20000.0,0,19
0,9,0,0.0,2,13076.594080399744,20000.0,0,19
0,10,0,20905089.169930063,3,17722.96649948395,20000.0,0,19
0,11,0,1936174.7400648762,3,17790.460881937837,20000.0,0,19
0,12,0,14275.268833281778,3,16346.030222387324,20000.0,0,19
0,13,0,13311777.381699521,2,19036.742568385605,20000.0,0,19
0,14,0,28580621.46875989,3,18751.858764698365,20000.0,0,19
0,15,0,1096408.4291205727,2,18578.41713917391,20000.0,0,19
0,16,0,1196936.9583791406,3,17836.091517841163,20000.0,0,19
0,17,0,242235.9908443373,2,17747.373839181837,20000.0,0,19
0,18,0,1560802.2135489264,1,18021.139391735545,20000.0,0,19
0,19,0,1534542.2582260445,2,17904.063129548,20000.0,0,19
0,20,0,40370.93458877641,3,16425.832294185388,20000.0,0,19
0,21,0,0.0,2,15822.731902393149,20000.0,0,19
0,22,0,1320005.6248846152,2,18251.090564897582,20000.0,0,19
0,23,0,606580.6419178398,1,17064.00767341914,20000.0,0,19
0,24,0,1313533.7531129736,2,18204.727395010115,20000.0,0,19
0,25,0,683358.5892211839,3,15519.84163804364,20000.0,0,19
0,26,0,867122.6029315992,2,17632.327917044528,20000.0,0,19
0,27,0,778288.1106212458,1,17062.38608914917,20000.0,0,19
0,28,0,16077339.7026564,3,18202.144123450023,20000.0,0,19
0,29,0,2016662.4147551698,2,18539.412830501184,20000.0,0,19
0,30,0,814458.9783991611,1,17715.87140260062,20000.0,0,19
0,31,0,1045760.7782931951,2,17622.744019945454,20000.0,0,19
0,32,0,455891.12502916984,2,18307.058434684644,20000.0,0,19
0,33,0,275797.81835764175,3,17143.8879975187,20000.0,0,19
0,34,0,128999.54388943607,3,18407.55982492654,20000.0,0,19
0,35,0,1032070.7229900924,3,17395.344471028053,20000.0,0,19
0,36,0,569751.6652587929,3,18888.311257081597,20000.0,0,19
0,37,0,1467715.0290191432,3,18036.81000640788,20000.0,0,19
0,38,0,0.0,1,15513.196855482567,20000.0,0,19
0,39,0,1803660.959144733,3,18092.16415540668,20000.0,0,19
0,40,0,348413.58882233105,1,17898.859637348014,20000.0,0,19
0,41,0,341400.8355592233,2,16745.349941175267,20000.0,0,19
0,42,0,938799.6159158457,3,16391.71875613352,20000.0,0,19
0,43,0,40521420.84254229,3,19283.381234871813,20000.0,0,19
0,44,0,228580.63736519098,3,18785.75006860072,20000.0,0,19
0,45,0,2109981.320725737,2,17239.330485181035,20000.0,0,19
0,46,0,0.0,1,17496.097125349443,20000.0,0,19
0,47,0,1021204.3830419276,3,18344.213843856596,20000.0,0,19
0,48,0,18091856.743609227,3,19035.33880766695,20000.0,0,19
0,49,0,2037444.3615464615,3,17086.710465667384,20000.0,0,19
0,50,0,942012.968639872,2,17619.903821771368,20000.0,0,19
0,51,0,218740.79553367748,3,15974.544855983191,20000.0,0,19
0,52,0,912761.0024537155,3,16838.83165432799,20000.0,0,19
0,53,0,528069.5205539035,3,16542.707685979472,20000.0,0,19
0,54,0,1278108.2484384018,3,17718.522851710957,20000.0,0,19
0,55,0,304152.3238969594,3,17538.827712905695,20000.0,0,19
0,56,0,1022261.3864959597,2,18324.327941391974,20000.0,0,19
0,57,0,536171.5979961479,2,18459.021511637366,20000.0,0,19
0,58,0,406391.72511970025,2,17304.581028733424,20000.0,0,19
0,59,0,0.0,3,14507.541617676292,20000.0,0,19
0,60,0,0.0,2,17253.914202595588,20000.0,0,19
0,61,0,321597.83489079034,3,15775.782510557261,20000.0,0,19
0,62,0,2238244.6907094684,3,17287.381907335257,20000.0,0,19
0,63,0,1494196.3930509714,2,17980.78314466321,20000.0,0,19
0,64,0,1282486.95263842,3,18416.2043624821,20000.0,0,19
0,65,0,1917970.6368085002,2,17873.258858336474,20000.0,0,19
0,66,0,2069017.9469379392,2,18690.797670981432,20000.0,0,19
0,67,0,19366520.964014288,3,17739.74965152953,20000.0,0,19
0,68,0,322504.3947050874,2,18327.230587767455,20000.0,0,19
0,69,0,608928.4757484708,3,17301.389652160844,20000.0,0,19
0,70,0,2545163.325734934,1,17448.56652724477,20000.0,0,19
0,71,0,18719271.94832854,3,17872.530340161557,20000.0,0,19
0,72,0,1315268.580253229,3,17724.020168724506,20000.0,0,19
0,73,0,40355.95052816943,3,17429.91154899846,20000.0,0,19
0,74,0,211961.70418494416,3,18499.456860038663,20000.0,0,19
0,75,0,1167492.8022309279,3,18134.451853512117,20000.0,0,19
0,76,0,234321.3406670476,2,18462.991168912467,20000.0,0,19
0,77,0,789249.7920327106,3,18758.581247850023,20000.0,0,19
0,78,0,662296.6894022491,2,17345.83366022221,20000.0,0,19
0,79,0,175177.52016261598,3,18619.719065233785,20000.0,0,19
0,80,0,778227.0186005135,3,16804.368243058787,20000.0,0,19
0,81,0,82854.44549324746,2,17857.867402037828,20000.0,0,19
0,82,0,1787863.19288033,2,16978.53145713488,20000.0,0,19
0,83,0,10088940.819038462,3,18183.72248135442,20000.0,0,19
0,84,0,0.0,3,15349.463582801165,20000.0,0,19
0,85,0,38513.89755799249,3,18383.989013117058,20000.0,0,19
0,86,0,15502123.694291323,1,18581.573613516066,20000.0,0,19
0,87,0,1398089.6941729512,3,16281.901815788453,20000.0,0,19
0,88,0,0.0,3,17890.460277239945,20000.0,0,19
0,89,0,0.0,1,16105.090327773767,20000.0,0,19
0,90,0,829425.0161444643,3,18200.827083873093,20000.0,0,19
0,91,0,0.0,3,16292.196479799231,20000.0,0,19
0,92,0,0.0,2,15374.850798008269,20000.0,0,19
0,93,0,1038290.8713497998,2,18721.760068487158,20000.0,0,19
0,94,0,6031.236444269816,2,16224.222235428157,20000.0,0,19
0,95,0,867506.7348319149,3,16492.352801144505,20000.0,0,19
0,96,0,722437.9641765669,2,15884.00378656927,20000.0,0,19
0,97,0,0.0,2,16160.492665203756,20000.0,0,19
0,98,0,1928595.0450272476,2,17730.486374404576,20000.0,0,19
0,99,0,2318173.667736109,2,17749.730767852747,20000.0,0,19
0,100,0,8882166.961619252,3,18552.760255276105,20000.0,0,19
0,1,0,0.0,3,14316.439362450781,20000.0,0,19
0,2,0,1773.0697428156127,3,17411.392193404852,20000.0,0,19
0,3,0,137731.39661902003,3,14864.066395165597,20000.0,0,19
0,4,0,0.0,2,17881.07808268519,20000.0,0,19
0,5,0,0.0,2,17850.65458052961,20000.0,0,19
0,6,0,332412.6925214353,3,17486.255320222193,20000.0,0,19
0,7,0,540736.4181167687,2,18242.69984753798,20000.0,0,19
0,8,0,192324.47354271298,2,17506.905407453174,20000.0,0,19
0,9,0,81173.67078155052,3,16764.47256512921,20000.0,0,19
0,10,0,289247.18081706867,3,17323.80569831643,20000.0,0,19
0,11,0,340459.25975846045,3,18179.941475206968,20000.0,0,19
0,12,0,2780483.83960204,3,18251.387425655394,20000.0,0,19
0,13,0,377225.4653012182,3,17803.558761804252,20000.0,0,19
0,14,0,284872.6449045055,2,16745.632924747802,20000.0,0,19
0,15,0,0.0,3,16405.688512399043,20000.0,0,19
0,16,0,104859.36110305144,3,16490.5553330613,20000.0,0,19
0,17,0,0.0,3,16819.205851163566,20000.0,0,19
0,18,0,0.0,3,17559.09022452248,20000.0,0,19
0,19,0,3014916.7767447075,2,18894.933662591156,20000.0,0,19
0,20,0,880912.7084460307,3,18431.34899569342,20000.0,0,19
0,21,0,87767.17318882782,2,17025.053306611517,20000.0,0,19
0,22,0,844602.0899069608,2,18704.701847358654,20000.0,0,19
0,23,0,151296.90356445743,2,17718.56250877852,20000.0,0,19
0,24,0,0.0,1,16269.283202774444,20000.0,0,19
0,25,0,9289897.226776054,2,19097.709343397026,20000.0,0,19
0,26,0,0.0,2,17846.662935124565,20000.0,0,19
0,27,0,1027398.0294799195,2,17313.989901260476,20000.0,0,19
0,28,0,328838.9745489645,3,16799.693593495384,20000.0,0,19
0,29,0,0.0,2,14852.457572506873,20000.0,0,19
0,30,0,0.0,3,5930.207325028052,20000.0,0,19
0,31,0,436324.4154205421,2,16824.44432114597,20000.0,0,19
0,32,0,11692.217876119277,3,16098.872907369538,20000.0,0,19
0,33,0,80740.6356259473,3,18267.528754228344,20000.0,0,19
0,34,0,1859426.4859868337,1,18268.90986295013,20000.0,0,19
0,35,0,122026.10599414044,3,18061.124735203895,20000.0,0,19
0,36,0,0.0,2,15622.726566651758,20000.0,0,19
0,37,0,0.0,3,12770.485688712255,20000.0,0,19
0,38,0,151936.8804921144,3,17879.360155896764,20000.0,0,19
0,39,0,177468.22115665564,2,17398.61481591255,20000.0,0,19
0,40,0,1212996.7463350454,3,18580.950940519808,20000.0,0,19
0,41,0,346400.69539636583,2,18695.516481334336,20000.0,0,19
0,42,0,0.0,2,18267.8135934363,20000.0,0,19
0,43,0,1112969.8198463097,2,17752.461630839,20000.0,0,19
0,44,0,5647.491777898482,2,17783.086132403714,20000.0,0,19
0,45,0,3902232.243906941,2,17780.92759288581,20000.0,0,19
0,46,0,85804.15918887369,2,17271.688067520845,20000.0,0,19
0,47,0,4136249.541068684,3,18354.447248965498,20000.0,0,19
0,48,0,0.0,3,16386.09203568547,20000.0,0,19
0,49,0,13964852.413654251,3,18771.630749746906,20000.0,0,19
0,50,0,0.0,2,16650.20273829364,20000.0,0,19
0,51,0,4696446.35831214,2,18293.675286406873,20000.0,0,19
0,52,0,16787.453060320637,1,18398.79288223557,20000.0,0,19
0,53,0,0.0,3,15813.750927077132,20000.0,0,19
0,54,0,775355.084807105,2,18657.80021837115,20000.0,0,19
0,55,0,241785.23858801677,3,17707.14053045461,20000.0,0,19
0,56,0,116205.82300386945,2,18551.73440675896,20000.0,0,19
0,57,0,109746.69440185068,3,18090.95061839062,20000.0,0,19
0,58,0,1332172.8956371848,3,17161.418369103434,20000.0,0,19
0,59,0,221935.24046469378,2,16451.688752100858,20000.0,0,19
0,60,0,0.0,3,17665.55646894204,20000.0,0,19
0,61,0,26446.892393275804,2,15481.707986378931,20000.0,0,19
0,62,0,82829.2855930886,3,13760.80239076531,20000.0,0,19
0,63,0,1631351.9285094528,2,18759.564200017798,20000.0,0,19
0,64,0,33711.19356300798,3,17119.739856540175,20000.0,0,19
0,65,0,87546.3897782574,3,18377.31948891287,20000.0,0,19
0,66,0,0.0,2,12980.385505283051,20000.0,0,19
0,67,0,1914.9676296460384,3,17127.349560517112,20000.0,0,19
0,68,0,27926850.26905001,2,17827.59330142506,20000.0,0,19
0,69,0,17378374.45363145,3,17780.807133472725,20000.0,0,19
0,70,0,0.0,3,18270.33173008997,20000.0,0,19
0,71,0,0.0,2,15868.357335356755,20000.0,0,19
0,72,0,462756.6094370416,2,16630.324575854975,20000.0,0,19
0,73,0,317908.3805741895,3,18256.299070739613,20000.0,0,19
0,74,0,49801.488101223105,2,17623.59596028431,20000.0,0,19
0,75,0,352903.5756117562,3,17373.154322964114,20000.0,0,19
0,76,0,112319.26081597604,2,16140.574433293279,20000.0,0,19
0,77,0,260456.5974894796,3,18546.3394755181,20000.0,0,19
0,78,0,1056017.9798053915,3,17645.046085935042,20000.0,0,19
